Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
829.97,11.84,10.27,13.12,15.84,18.01,18.61,22.62,23.95,29.04,21.66,26.84,24.27,
830.38,11.99,10.48,13.14,15.90,17.62,18.30,22.85,24.17,29.37,21.77,27.01,24.37,
830.78,12.13,10.59,13.26,15.92,17.92,18.51,22.93,24.44,29.54,22.06,27.27,24.68,
831.19,12.27,10.73,13.46,15.88,18.34,18.90,23.26,24.61,29.81,22.43,27.63,24.77,
831.59,12.37,10.91,13.76,16.09,18.58,19.17,23.64,25.10,30.20,22.73,27.99,24.94,
832.00,12.51,11.09,14.34,16.62,18.75,19.30,23.87,25.44,30.52,22.69,28.40,25.68,
832.40,12.62,11.24,14.60,16.84,19.27,19.54,24.06,25.35,30.96,22.96,28.77,26.06,
832.81,12.73,11.37,14.66,16.92,19.54,19.89,24.27,25.64,31.19,23.29,29.16,26.07,
833.21,12.93,11.50,14.78,17.27,19.84,20.19,24.70,26.06,31.47,23.53,29.37,26.18,
833.62,13.12,11.66,14.91,17.39,20.14,20.72,24.94,26.45,31.98,23.78,29.70,26.60,
834.02,13.28,11.69,15.08,17.51,20.56,21.10,24.99,26.73,32.28,23.99,30.12,26.92,
834.43,13.41,11.89,14.98,17.59,20.70,21.35,25.50,27.19,32.72,24.50,30.38,27.03,
834.83,13.63,12.18,15.15,17.98,20.77,21.65,25.82,27.65,33.39,24.90,30.75,27.35,
835.24,13.80,12.41,15.63,18.30,21.04,21.96,25.77,28.02,33.77,25.35,31.14,27.48,
835.64,13.94,12.57,15.72,18.41,21.19,21.87,25.97,28.32,34.02,25.78,31.40,27.56,
836.05,14.16,12.78,15.84,18.57,21.40,21.97,26.24,28.74,34.33,25.94,31.72,27.87,
836.45,14.37,12.87,16.05,18.65,21.97,22.39,26.53,29.13,34.63,26.12,32.11,28.23,
836.86,14.55,13.01,16.33,18.77,22.27,22.87,27.07,29.33,34.96,26.40,32.37,28.50,
837.26,14.70,13.14,16.56,19.07,22.47,23.07,27.40,29.64,35.36,26.28,32.71,29.01,
837.67,14.85,13.33,16.71,19.36,22.82,23.19,27.66,29.63,35.70,26.51,32.87,29.37,
838.07,14.96,13.43,16.84,19.55,23.00,23.70,27.71,29.97,35.98,26.89,33.12,29.38,
838.48,15.13,13.49,16.84,19.83,23.08,23.93,27.92,30.25,36.31,27.18,33.43,29.47,
838.88,15.31,13.62,16.92,19.97,22.99,23.98,28.24,30.52,36.70,27.33,33.58,29.83,
839.29,15.46,13.64,17.05,20.02,23.32,24.24,28.23,30.73,37.03,27.61,33.92,30.18,
839.69,15.59,13.77,17.06,19.95,23.60,24.41,28.57,30.91,37.27,28.10,34.27,30.11,
840.10,15.74,13.94,17.13,20.19,23.61,24.30,28.92,31.17,37.57,28.30,34.41,30.30,
840.50,15.89,14.10,17.61,20.51,23.70,24.32,28.99,31.35,37.83,28.37,34.68,30.69,
840.91,15.97,14.18,17.69,20.58,24.11,24.26,28.95,31.22,37.90,28.52,34.83,30.79,
841.31,16.04,14.18,17.62,20.57,24.13,24.31,29.13,31.32,38.04,28.73,34.99,31.03,
841.72,16.15,14.24,17.78,20.80,24.35,24.56,29.33,31.44,38.11,28.86,35.17,31.34,
842.12,16.26,14.28,17.87,20.87,24.63,24.88,29.67,31.60,38.25,28.99,35.28,31.60,
842.53,16.27,14.28,17.99,21.12,24.83,25.08,29.71,31.56,38.40,29.03,35.48,31.84,
842.93,16.35,14.42,17.89,21.37,24.93,25.10,29.90,31.64,38.56,29.33,35.68,32.10,
843.34,16.46,14.48,18.06,21.60,25.00,25.43,29.89,32.02,38.78,29.57,35.88,32.16,
843.74,16.51,14.53,18.01,21.75,25.00,25.50,29.95,32.21,38.99,29.80,36.09,32.17,
844.15,16.58,14.67,17.87,21.78,24.81,25.16,30.08,32.34,39.20,29.98,36.21,32.27,
844.55,16.60,14.72,17.96,21.68,24.76,25.19,30.10,32.59,39.25,30.03,36.27,32.38,
844.95,16.60,14.73,17.98,21.65,25.08,25.36,30.19,32.60,39.29,30.15,36.42,32.29,
845.36,16.58,14.77,17.98,21.67,25.12,25.40,30.42,32.61,39.33,30.10,36.44,32.26,
845.76,16.60,14.82,18.18,21.93,25.02,25.26,30.36,32.65,39.41,29.94,36.40,32.61,
846.17,16.58,14.87,18.25,22.02,25.13,25.27,30.29,32.39,39.48,29.94,36.37,32.64,
846.57,16.48,14.82,18.11,22.03,25.23,25.54,30.19,32.39,39.38,29.81,36.35,32.39,
846.98,16.48,14.78,17.99,22.10,25.08,25.53,30.26,32.52,39.30,29.78,36.22,32.25,
847.38,16.50,14.79,17.98,22.11,24.91,25.62,30.19,32.48,39.30,29.55,36.16,32.21,
847.79,16.43,14.66,17.94,21.98,25.00,25.68,29.93,32.41,39.24,29.32,36.08,32.07,
848.19,16.37,14.64,17.73,21.75,24.93,25.64,30.08,32.38,39.14,29.40,36.00,31.84,
848.59,16.38,14.68,17.70,21.77,24.71,25.52,30.00,32.46,39.13,29.32,35.76,31.72,
849.00,16.31,14.64,17.80,21.62,24.41,25.35,29.78,32.47,38.98,29.25,35.59,31.50,
849.40,16.22,14.57,17.56,21.44,24.22,24.92,29.57,32.21,38.77,29.13,35.39,31.27,
849.81,16.16,14.49,17.46,21.23,24.03,24.66,29.59,32.12,38.49,28.96,35.19,31.12,
850.21,16.13,14.36,17.51,21.13,24.08,24.75,29.43,31.95,38.30,28.83,34.91,30.99,
850.61,16.06,14.23,17.46,20.93,24.14,24.74,29.40,31.75,38.03,28.70,34.69,30.92,
851.02,15.99,14.13,17.57,20.90,24.09,24.58,29.29,31.46,37.88,28.30,34.42,31.03,
851.42,15.93,14.13,17.67,20.91,24.06,24.49,29.21,31.11,37.66,28.19,34.22,30.94,
851.83,15.84,14.03,17.54,20.97,24.04,24.73,28.88,31.10,37.44,28.16,34.04,30.74,
852.23,15.79,14.01,17.44,20.93,23.85,24.70,28.80,31.01,37.33,28.18,34.01,30.59,
852.63,15.83,14.01,17.42,20.86,23.58,24.36,28.71,31.04,37.27,28.15,33.89,30.59,
853.04,15.84,13.96,17.47,20.77,23.62,24.52,28.57,31.09,37.21,28.25,34.00,30.74,
853.44,15.86,13.91,17.39,20.65,23.81,24.49,28.78,31.17,37.20,28.52,34.10,30.55,
853.85,15.94,14.02,17.33,20.68,23.89,24.37,29.07,31.29,37.30,28.68,34.25,30.61,
854.25,15.99,14.08,17.63,20.96,23.94,24.33,29.04,31.38,37.40,28.69,34.33,30.87,
854.65,16.01,14.08,17.57,21.02,24.18,24.34,29.01,31.27,37.53,28.85,34.56,30.89,
855.06,16.04,14.09,17.61,21.02,24.27,24.40,29.05,31.37,37.65,28.86,34.72,30.96,
855.46,16.14,14.13,17.73,21.29,24.50,24.53,29.26,31.46,37.78,28.98,34.92,31.17,
855.86,16.19,14.15,17.91,21.23,24.69,24.81,29.38,31.56,37.81,29.09,35.08,31.34,
856.27,16.22,14.13,18.06,21.38,24.89,25.08,29.32,31.59,38.11,29.06,35.32,31.50,
856.67,16.31,14.29,17.99,21.58,25.06,25.21,29.66,31.62,38.34,29.19,35.53,31.52,
857.08,16.47,14.45,18.03,21.81,25.25,25.50,29.69,32.12,38.68,29.41,35.75,31.68,
857.48,16.57,14.49,17.97,21.97,25.11,25.65,29.74,32.35,38.96,29.61,36.13,31.72,
857.88,16.69,14.62,17.99,21.91,25.08,25.37,29.95,32.46,39.18,29.73,36.38,31.74,
858.29,16.80,14.62,18.01,21.86,25.31,25.40,30.07,32.70,39.43,29.75,36.55,31.92,
858.69,16.91,14.65,17.98,21.80,25.58,25.74,30.34,32.78,39.63,30.03,36.69,32.00,
859.09,16.97,14.71,18.06,21.83,25.73,25.79,30.56,32.96,39.76,30.10,36.71,32.09,
859.50,16.98,14.77,18.44,21.98,25.77,25.90,30.53,33.02,39.92,29.85,36.72,32.33,
859.90,16.98,14.81,18.54,22.05,25.89,25.92,30.51,32.84,39.97,29.86,36.68,32.49,
860.30,16.89,14.80,18.55,21.95,25.79,26.19,30.39,32.90,40.07,29.87,36.70,32.43,
860.71,16.89,14.81,18.52,22.10,25.68,26.20,30.42,32.92,39.95,29.81,36.65,32.30,
861.11,16.89,14.85,18.58,22.05,25.49,26.23,30.41,32.90,39.84,29.76,36.61,32.31,
861.51,16.86,14.73,18.55,21.89,25.62,26.36,30.22,32.88,39.74,29.69,36.52,32.27,
861.92,16.84,14.73,18.30,21.72,25.47,26.24,30.26,32.80,39.66,29.75,36.43,31.88,
862.32,16.84,14.77,18.19,21.72,25.37,25.98,30.33,32.82,39.54,29.75,36.35,31.82,
862.72,16.81,14.72,18.23,21.66,25.18,25.82,30.07,32.89,39.41,29.64,36.20,31.71,
863.13,16.68,14.63,18.13,21.45,24.96,25.45,29.93,32.65,39.13,29.59,36.01,31.44,
863.53,16.59,14.56,18.05,21.28,24.84,25.20,29.85,32.45,39.03,29.49,35.74,31.24,
863.93,16.54,14.53,18.05,21.15,24.83,25.28,29.80,32.33,38.78,29.41,35.59,31.25,
864.34,16.48,14.47,18.01,20.99,24.77,25.35,29.71,32.23,38.42,29.40,35.42,31.18,
864.74,16.36,14.36,18.19,20.98,24.72,25.17,29.61,32.13,38.30,29.07,35.36,31.23,
865.14,16.29,14.38,18.20,21.10,24.69,25.13,29.59,31.74,38.25,28.99,35.27,31.17,
865.54,16.26,14.39,18.10,21.12,24.64,25.23,29.41,31.82,38.18,29.14,35.20,31.08,
865.95,16.21,14.35,17.94,21.18,24.43,25.11,29.31,31.78,38.05,29.13,35.17,30.94,
866.35,16.27,14.41,17.87,21.16,24.25,24.75,29.35,31.73,38.08,29.12,35.11,30.87,
866.75,16.28,14.41,17.86,21.00,24.38,24.77,29.27,31.70,38.10,29.18,35.13,30.96,
867.16,16.28,14.38,17.74,20.84,24.59,24.77,29.32,31.66,38.22,29.35,35.21,30.77,
867.56,16.29,14.45,17.69,20.91,24.53,24.77,29.40,31.70,38.31,29.31,35.27,30.79,
867.96,16.33,14.55,18.09,21.09,24.59,24.82,29.44,31.76,38.38,29.29,35.29,31.17,
868.36,16.33,14.63,18.13,21.12,24.81,24.93,29.39,31.82,38.36,29.30,35.31,31.18,
868.77,16.30,14.63,18.14,21.03,24.81,24.98,29.37,31.83,38.41,29.40,35.37,31.21,
869.17,16.38,14.65,18.21,21.22,24.96,25.16,29.60,31.90,38.50,29.45,35.46,31.38,
869.57,16.46,14.71,18.29,21.31,25.13,25.39,29.64,32.00,38.52,29.47,35.52,31.59,
869.98,16.47,14.64,18.30,21.35,25.30,25.53,29.54,32.06,38.63,29.39,35.60,31.66,
870.38,16.50,14.70,18.14,21.50,25.35,25.56,29.84,32.05,38.77,29.35,35.61,31.58,
870.78,16.53,14.80,18.19,21.72,25.31,25.62,29.79,32.25,38.90,29.47,35.63,31.64,
871.18,16.54,14.82,18.07,21.70,25.17,25.57,29.73,32.41,38.93,29.55,35.67,31.63,
871.59,16.58,14.80,17.99,21.62,25.02,25.25,29.66,32.36,38.96,29.51,35.62,31.58,
871.99,16.56,14.82,17.93,21.52,25.02,25.17,29.68,32.35,38.99,29.51,35.60,31.57,
872.39,16.58,14.75,17.93,21.37,25.07,25.33,29.66,32.30,38.92,29.57,35.65,31.61,
872.79,16.50,14.68,17.98,21.24,25.05,25.39,29.69,32.29,38.82,29.52,35.61,31.61,
873.20,16.51,14.67,18.15,21.32,24.98,25.36,29.64,32.27,38.88,29.19,35.47,31.90,
873.60,16.46,14.71,18.20,21.43,25.02,25.25,29.65,31.96,38.83,29.22,35.41,31.87,
874.00,16.42,14.63,17.98,21.42,24.93,25.36,29.57,32.05,38.75,29.20,35.44,31.71,
874.40,16.40,14.57,17.84,21.51,24.72,25.26,29.62,31.89,38.75,29.22,35.48,31.66,
874.80,16.42,14.62,17.85,21.54,24.44,25.09,29.69,31.82,38.68,29.06,35.45,31.67,
875.21,16.41,14.54,17.84,21.46,24.46,25.20,29.56,31.82,38.56,28.99,35.50,31.62,
875.61,16.39,14.52,17.62,21.17,24.50,25.18,29.70,31.85,38.45,29.13,35.52,31.37,
876.01,16.35,14.55,17.71,21.26,24.36,25.09,29.79,31.93,38.49,29.17,35.39,31.31,
876.41,16.32,14.57,17.88,21.25,24.23,25.02,29.62,31.89,38.46,29.11,35.32,31.36,
876.82,16.27,14.50,17.75,21.02,24.16,24.92,29.51,31.80,38.33,29.09,35.27,31.19,
877.22,16.24,14.42,17.68,20.86,24.07,24.83,29.41,31.64,38.20,28.99,35.19,31.08,
877.62,16.22,14.37,17.66,20.81,24.07,24.91,29.48,31.62,38.17,28.95,35.13,31.01,
878.02,16.21,14.29,17.76,20.74,24.16,25.07,29.38,31.58,37.94,28.88,35.13,30.97,
878.42,16.18,14.25,17.80,20.82,24.20,25.06,29.20,31.47,37.85,28.59,34.99,30.94,
878.82,16.17,14.24,17.72,20.87,24.19,24.94,29.42,31.21,37.74,28.50,34.86,30.91,
879.23,16.15,14.24,17.67,20.95,24.10,25.09,29.28,31.35,37.63,28.65,34.88,30.80,
879.63,16.10,14.13,17.57,21.03,23.97,24.96,29.11,31.40,37.45,28.65,34.81,30.65,
880.03,16.05,14.14,17.50,20.95,23.78,24.60,29.07,31.37,37.43,28.55,34.66,30.63,
880.43,15.99,14.11,17.53,20.78,23.68,24.55,29.01,31.39,37.41,28.49,34.56,30.60,
880.83,15.96,14.01,17.40,20.54,23.81,24.68,28.85,31.31,37.39,28.58,34.53,30.46,
881.24,15.91,13.98,17.36,20.57,23.75,24.62,28.78,31.28,37.35,28.59,34.47,30.39,
881.64,15.87,13.94,17.61,20.70,23.63,24.50,28.65,31.25,37.33,28.46,34.32,30.68,
882.04,15.83,13.91,17.55,20.64,23.72,24.32,28.51,31.08,37.19,28.43,34.30,30.64,
882.44,15.80,13.81,17.43,20.51,23.69,24.34,28.36,30.95,37.10,28.36,34.24,30.60,
882.84,15.77,13.81,17.25,20.64,23.73,24.22,28.34,30.81,36.97,28.31,34.15,30.52,
883.24,15.70,13.75,17.30,20.55,23.69,24.17,28.47,30.72,36.94,28.17,34.15,30.45,
883.65,15.65,13.65,17.28,20.52,23.81,24.21,28.28,30.58,36.76,27.98,34.03,30.42,
884.05,15.60,13.66,17.04,20.56,23.74,24.11,28.46,30.41,36.78,27.77,33.87,30.11,
884.45,15.53,13.65,17.00,20.59,23.59,24.07,28.46,30.53,36.73,27.79,33.75,30.05,
884.85,15.50,13.61,16.93,20.59,23.40,23.88,28.31,30.51,36.69,27.78,33.72,29.96,
885.25,15.42,13.55,16.73,20.43,23.27,23.61,28.11,30.36,36.55,27.63,33.62,29.75,
885.65,15.39,13.53,16.62,20.19,23.17,23.49,28.11,30.25,36.54,27.53,33.55,29.70,
886.05,15.36,13.45,16.59,19.92,23.32,23.58,28.04,30.07,36.38,27.51,33.53,29.62,
886.46,15.33,13.39,16.54,19.88,23.31,23.65,27.97,29.97,36.24,27.47,33.39,29.60,
886.86,15.27,13.40,16.64,20.03,23.37,23.53,27.92,29.81,36.15,27.13,33.20,29.60,
887.26,15.21,13.38,16.59,19.97,23.36,23.38,28.00,29.58,36.01,27.03,33.07,29.50,
887.66,15.19,13.30,16.43,19.86,23.25,23.43,27.83,29.48,35.88,26.89,32.97,29.25,
888.06,15.09,13.23,16.26,19.87,23.04,23.25,27.78,29.27,35.72,26.81,32.86,29.06,
888.46,14.97,13.22,16.23,19.78,22.76,22.95,27.65,29.14,35.52,26.61,32.64,28.83,
888.86,14.87,13.02,16.23,19.59,22.62,22.93,27.37,28.88,35.30,26.43,32.48,28.67,
889.26,14.77,12.93,15.91,19.33,22.50,22.82,27.06,28.70,35.03,26.41,32.17,28.28,
889.66,14.61,12.82,15.75,19.24,22.25,22.62,26.88,28.49,34.68,26.15,31.90,27.95,
890.07,14.43,12.67,15.77,18.98,21.89,22.30,26.45,28.27,34.29,25.93,31.51,27.91,
890.47,14.20,12.47,15.50,18.61,21.53,21.90,26.06,27.82,33.78,25.73,31.19,27.51,
890.87,13.94,12.25,15.24,18.18,21.15,21.43,25.51,27.42,33.26,25.33,30.65,27.01,
891.27,13.64,11.99,15.02,17.80,20.87,21.10,25.15,26.87,32.64,24.89,30.02,26.54,
891.67,13.33,11.73,14.77,17.42,20.40,20.84,24.64,26.34,31.91,24.33,29.39,25.98,
892.07,12.98,11.39,14.45,17.15,19.91,20.32,23.99,25.66,31.22,23.53,28.60,25.40,
892.47,12.57,11.07,14.01,16.74,19.48,19.71,23.49,24.79,30.32,22.83,27.81,24.56,
892.87,12.19,10.70,13.57,16.23,18.75,19.27,22.74,24.24,29.37,22.30,27.05,23.86,
893.27,11.77,10.29,13.05,15.75,18.02,18.60,21.89,23.45,28.49,21.61,26.22,23.04,
893.67,11.30,9.90,12.47,15.17,17.18,17.71,21.07,22.70,27.54,20.84,25.35,22.22,
894.07,10.87,9.51,11.94,14.43,16.54,17.08,20.30,21.96,26.55,20.02,24.37,21.32,
894.47,10.45,9.06,11.35,13.69,16.00,16.56,19.58,21.15,25.57,19.45,23.54,20.54,
894.87,9.98,8.72,10.86,13.12,15.35,15.91,18.90,20.47,24.61,18.62,22.68,19.79,
895.27,9.55,8.37,10.61,12.74,14.72,15.20,18.16,19.76,23.64,17.84,21.71,19.30,
895.67,9.16,8.02,10.19,12.17,14.09,14.49,17.58,18.97,22.77,17.15,20.87,18.62,
896.08,8.75,7.64,9.65,11.62,13.47,13.97,16.80,18.24,21.83,16.53,20.14,17.82,
896.48,8.40,7.29,9.21,11.16,12.97,13.43,16.15,17.51,20.95,15.75,19.36,17.09,
896.88,8.03,6.97,8.90,10.69,12.50,12.98,15.68,16.86,20.19,15.10,18.62,16.56,
897.28,7.73,6.63,8.59,10.32,12.14,12.61,15.03,16.24,19.44,14.43,18.08,16.01,
897.68,7.45,6.39,8.10,10.06,11.77,12.24,14.68,15.69,18.81,13.90,17.47,15.41,
898.08,7.20,6.22,7.91,9.79,11.35,11.87,14.33,15.44,18.33,13.66,17.05,15.04,
898.48,7.05,6.09,7.67,9.58,10.91,11.56,13.94,15.17,17.90,13.41,16.85,14.82,
898.88,6.92,5.97,7.43,9.36,10.54,11.19,13.67,14.89,17.57,13.21,16.57,14.54,
899.28,6.79,5.89,7.37,9.09,10.44,11.01,13.53,14.78,17.33,13.06,16.35,14.38,
899.68,6.75,5.88,7.43,8.90,10.57,11.11,13.58,14.70,17.22,13.11,16.20,14.40,
900.08,6.76,5.87,7.54,8.98,10.57,11.29,13.70,14.80,17.21,13.16,16.29,14.60,
900.48,6.81,5.95,7.72,9.28,10.65,11.34,13.85,14.94,17.35,13.01,16.33,14.84,
900.88,6.92,6.04,7.93,9.41,10.87,11.39,14.27,14.94,17.59,13.23,16.50,14.99,
901.28,7.04,6.14,7.94,9.53,10.99,11.75,14.50,15.14,17.86,13.43,16.78,15.14,
901.68,7.17,6.22,8.04,9.77,11.08,11.92,14.66,15.38,18.17,13.82,17.13,15.38,
902.08,7.34,6.39,8.22,9.98,11.26,12.00,14.87,15.61,18.57,14.03,17.38,15.61,
902.48,7.47,6.44,8.41,10.12,11.50,12.29,15.17,15.91,18.90,14.34,17.62,15.91,
902.88,7.62,6.55,8.36,10.35,11.73,12.55,15.38,16.15,19.08,14.69,17.92,15.95,
903.28,7.71,6.71,8.47,10.62,11.80,12.59,15.62,16.43,19.34,14.85,18.15,16.11,
903.68,7.82,6.78,8.84,10.66,11.81,12.60,15.70,16.61,19.57,15.04,18.29,16.46,
904.08,7.85,6.80,8.78,10.65,11.78,12.52,15.76,16.52,19.60,15.22,18.39,16.42,
904.48,7.84,6.74,8.87,10.49,11.75,12.38,15.73,16.54,19.63,15.23,18.31,16.32,
904.88,7.80,6.72,8.84,10.36,11.81,12.38,15.72,16.48,19.52,15.10,18.17,16.26,
905.28,7.75,6.63,8.83,10.26,11.83,12.39,15.66,16.34,19.29,14.97,18.06,16.25,
905.68,7.67,6.50,8.70,10.27,11.69,12.21,15.39,16.08,19.02,14.56,17.87,16.06,
906.07,7.56,6.42,8.57,10.16,11.65,11.87,15.20,15.69,18.73,14.27,17.56,15.60,
906.47,7.39,6.30,8.39,9.91,11.33,11.74,14.90,15.46,18.37,14.07,17.25,15.29,
906.87,7.22,6.11,8.12,9.70,10.98,11.44,14.35,15.18,17.97,13.84,16.99,14.94,
907.27,7.03,6.00,7.81,9.45,10.57,10.89,13.89,14.84,17.55,13.43,16.55,14.53,
907.67,6.84,5.82,7.58,9.14,10.34,10.63,13.56,14.51,17.12,13.02,16.09,14.17,
908.07,6.64,5.63,7.31,8.67,10.13,10.47,13.32,14.25,16.66,12.81,15.80,13.81,
908.47,6.47,5.53,7.12,8.58,9.94,10.23,13.01,14.03,16.29,12.50,15.49,13.44,
908.87,6.31,5.44,7.21,8.42,9.66,9.95,12.77,13.79,16.04,11.99,15.12,13.40,
909.27,6.20,5.31,7.13,8.19,9.45,9.79,12.73,13.41,15.81,11.88,14.88,13.21,
909.67,6.09,5.21,6.83,7.99,9.30,9.62,12.45,13.18,15.50,11.70,14.65,12.93,
910.07,6.01,5.14,6.70,7.94,9.25,9.56,12.27,13.09,15.30,11.52,14.42,12.83,
910.47,5.91,5.11,6.62,7.81,9.16,9.55,12.11,12.93,15.20,11.31,14.26,12.81,
910.87,5.88,4.96,6.57,7.80,9.25,9.51,11.93,12.73,15.09,11.13,14.22,12.65,
911.27,5.80,4.98,6.37,7.82,9.19,9.38,11.82,12.57,15.01,11.07,14.09,12.38,
911.66,5.73,5.00,6.36,7.84,9.09,9.38,11.84,12.63,14.97,11.04,14.06,12.30,
912.06,5.70,4.96,6.29,7.79,8.87,9.30,11.72,12.61,14.92,11.04,14.08,12.49,
912.46,5.66,4.93,6.17,7.68,8.72,9.08,11.61,12.50,14.79,11.06,14.04,12.31,
912.86,5.63,4.92,6.09,7.58,8.64,9.00,11.53,12.39,14.68,10.97,13.93,12.22,
913.26,5.59,4.84,6.18,7.38,8.73,9.06,11.52,12.31,14.50,10.99,13.85,12.14,
913.66,5.53,4.76,6.15,7.32,8.69,9.08,11.48,12.18,14.31,10.90,13.79,12.10,
914.06,5.49,4.73,6.29,7.46,8.64,9.02,11.28,12.02,14.23,10.63,13.58,12.14,
914.46,5.46,4.74,6.33,7.41,8.63,8.90,11.32,11.73,14.17,10.60,13.48,12.18,
914.85,5.49,4.69,6.26,7.31,8.54,8.94,11.29,11.72,14.05,10.69,13.50,12.13,
915.25,5.49,4.68,6.14,7.38,8.56,8.89,11.14,11.77,14.09,10.81,13.54,12.06,
915.65,5.52,4.73,6.15,7.37,8.52,8.86,11.15,11.82,14.26,10.89,13.62,12.16,
916.05,5.60,4.72,6.31,7.44,8.75,9.09,11.22,12.01,14.47,11.00,13.71,12.30,
916.45,5.73,4.78,6.24,7.67,8.99,9.34,11.45,12.24,14.70,11.45,14.00,12.38,
916.85,5.81,4.99,6.40,7.93,9.12,9.57,11.75,12.63,15.02,11.67,14.30,12.68,
917.25,5.95,5.12,6.77,8.13,9.23,9.75,12.07,13.04,15.43,11.90,14.62,13.21,
917.64,6.14,5.23,6.98,8.25,9.41,9.91,12.46,13.35,15.80,12.23,15.04,13.56,
918.04,6.31,5.38,7.07,8.43,9.69,10.14,12.69,13.67,16.24,12.52,15.38,13.69,
918.44,6.48,5.50,7.28,8.52,10.07,10.50,13.04,14.00,16.66,12.76,15.59,13.97,
918.84,6.65,5.59,7.48,8.71,10.40,10.83,13.36,14.43,16.98,12.98,15.90,14.33,
919.24,6.78,5.65,7.67,9.03,10.67,11.03,13.53,14.72,17.36,13.15,16.22,14.62,
919.64,6.93,5.85,7.77,9.27,10.98,11.18,13.92,14.82,17.73,13.32,16.47,14.73,
920.03,7.06,6.00,7.85,9.40,11.09,11.45,14.24,15.22,17.96,13.62,16.81,15.00,
920.43,7.18,6.06,7.85,9.64,11.17,11.55,14.30,15.47,18.17,13.87,17.19,15.16,
920.83,7.22,6.19,7.83,9.74,11.15,11.46,14.38,15.59,18.41,13.99,17.24,15.14,
921.23,7.26,6.23,7.93,9.70,11.28,11.61,14.41,15.79,18.47,14.03,17.27,15.20,
921.63,7.29,6.20,7.92,9.57,11.46,11.69,14.52,15.88,18.53,14.18,17.34,15.23,
922.02,7.26,6.23,7.91,9.66,11.36,11.67,14.56,15.85,18.41,14.10,17.33,15.25,
922.42,7.21,6.24,8.11,9.56,11.19,11.48,14.49,15.73,18.20,13.70,17.10,15.33,
922.82,7.18,6.18,8.09,9.38,10.98,11.25,14.57,15.46,18.00,13.59,16.94,15.22,
923.22,7.10,6.06,7.86,9.25,10.85,11.04,14.37,15.23,17.75,13.49,16.70,14.99,
923.62,6.94,5.96,7.55,9.09,10.69,10.86,13.95,14.84,17.41,13.31,16.33,14.65,
924.01,6.77,5.78,7.48,8.88,10.39,10.65,13.55,14.54,17.01,12.95,15.91,14.42,
924.41,6.62,5.55,7.30,8.76,10.25,10.44,13.22,14.11,16.58,12.62,15.58,14.14,
924.81,6.40,5.40,6.96,8.57,10.06,10.13,12.86,13.58,16.13,12.41,15.19,13.63,
925.21,6.19,5.27,6.77,8.33,9.60,9.86,12.53,13.25,15.55,12.00,14.71,13.13,
925.60,5.97,5.03,6.60,8.02,9.07,9.41,12.05,12.84,14.91,11.62,14.40,12.87,
926.00,5.68,4.79,6.19,7.70,8.62,8.83,11.54,12.22,14.28,11.18,13.80,12.26,
926.40,5.36,4.55,5.93,7.20,8.18,8.42,10.99,11.61,13.65,10.65,13.05,11.64,
926.80,5.07,4.23,5.59,6.65,7.87,8.09,10.39,11.06,12.91,10.13,12.45,11.16,
927.19,4.75,3.97,5.33,6.26,7.34,7.68,9.94,10.42,12.02,9.48,11.74,10.61,
927.59,4.43,3.70,5.09,6.03,6.87,7.18,9.27,9.70,11.26,8.64,10.93,9.99,
927.99,4.13,3.47,4.79,5.56,6.45,6.61,8.83,8.83,10.49,7.96,10.20,9.29,
928.39,3.85,3.14,4.34,5.06,5.93,6.27,8.22,8.15,9.71,7.40,9.52,8.58,
928.78,3.51,2.81,3.84,4.71,5.46,5.70,7.39,7.46,8.93,6.88,8.77,7.73,
929.18,3.17,2.54,3.46,4.21,4.86,5.05,6.60,6.74,8.07,6.19,7.98,6.94,
929.58,2.86,2.21,3.15,3.75,4.41,4.70,5.96,6.06,7.27,5.50,7.24,6.25,
929.98,2.57,1.96,2.64,3.32,4.03,4.20,5.36,5.39,6.48,5.14,6.55,5.46,
930.37,2.25,1.78,2.38,3.04,3.52,3.74,4.76,4.84,5.74,4.52,5.83,4.81,
930.77,1.96,1.62,2.34,2.68,2.92,3.22,4.21,4.29,5.02,3.85,5.09,4.46,
931.17,1.70,1.41,1.98,2.27,2.47,2.71,3.91,3.71,4.44,3.49,4.52,3.98,
931.56,1.46,1.23,1.64,1.84,2.18,2.42,3.28,3.23,3.92,3.08,3.77,3.43,
931.96,1.31,1.05,1.45,1.47,1.97,2.19,2.87,2.80,3.44,2.65,3.27,2.97,
932.36,1.13,0.93,1.28,1.23,1.78,2.00,2.59,2.49,3.06,2.27,2.91,2.66,
932.75,1.01,0.76,1.16,1.26,1.63,1.83,2.23,2.15,2.72,1.88,2.55,2.35,
933.15,0.92,0.73,0.92,1.14,1.62,1.57,1.99,1.77,2.51,1.62,2.24,1.97,
933.55,0.81,0.68,0.85,1.05,1.40,1.50,1.83,1.75,2.25,1.55,2.10,1.75,
933.94,0.76,0.59,0.70,1.03,1.13,1.33,1.53,1.66,2.06,1.51,2.09,1.68,
934.34,0.67,0.61,0.56,0.93,0.93,1.04,1.26,1.62,1.92,1.44,1.89,1.39,
934.74,0.58,0.58,0.51,0.79,0.94,0.99,1.12,1.55,1.75,1.32,1.78,1.32,
