Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
612.68,693.87,1106.69,791.64,600.11,467.08,598.36,442.33,506.59,759.63,636.86,430.83,461.58,
613.09,691.52,1106.03,789.52,603.02,467.26,597.02,441.76,506.26,758.02,634.52,430.26,460.26,
613.51,691.33,1104.23,786.81,600.35,466.39,595.36,441.14,505.13,756.82,632.85,429.65,458.89,
613.92,690.67,1102.27,787.20,596.65,464.87,594.65,440.36,505.63,759.44,632.91,428.11,459.61,
614.34,690.04,1103.06,786.04,595.53,461.78,596.53,440.02,504.53,758.04,631.54,427.77,458.28,
614.75,688.77,1104.73,784.95,593.59,460.43,596.09,439.69,503.65,756.97,629.81,427.95,458.18,
615.17,687.42,1103.17,788.55,591.29,459.95,595.78,437.22,503.64,755.84,630.24,426.49,459.20,
615.58,689.18,1101.78,788.27,593.08,461.28,596.32,437.07,502.97,754.82,631.52,424.84,458.54,
616.00,686.78,1102.24,785.03,592.02,461.84,595.51,436.41,502.24,753.11,630.17,423.94,459.10,
616.41,687.99,1105.08,785.28,593.70,462.49,594.95,436.30,502.65,752.60,630.87,424.07,459.24,
616.83,688.71,1106.93,786.03,590.90,463.63,595.89,436.43,503.56,752.84,631.82,424.71,457.15,
617.24,689.77,1105.63,786.81,593.23,464.00,595.47,435.82,503.67,754.88,632.14,423.34,456.77,
617.66,689.36,1110.36,784.63,593.09,462.90,595.08,438.21,503.05,755.20,630.00,425.24,457.66,
618.07,690.46,1110.42,786.03,590.89,461.89,596.63,439.68,504.31,755.84,630.82,425.20,457.89,
618.49,690.81,1110.98,789.42,592.69,462.37,597.93,439.40,503.81,755.47,629.64,424.42,457.62,
618.90,691.11,1110.67,790.70,593.52,462.74,599.26,438.78,503.42,756.50,629.21,423.05,457.75,
619.32,690.68,1113.18,791.56,591.80,462.20,599.54,439.48,503.40,757.60,629.25,423.75,459.45,
619.73,691.38,1115.90,793.58,591.18,461.75,600.68,439.51,503.23,756.35,630.41,424.02,460.75,
620.15,691.10,1113.96,792.26,590.95,463.07,600.44,439.09,502.28,754.54,629.91,424.60,458.07,
620.56,690.37,1113.48,793.78,591.96,463.33,596.71,437.10,502.04,754.31,629.43,423.86,458.58,
620.98,691.10,1113.85,790.54,592.66,463.48,594.90,438.25,501.21,753.31,630.63,425.25,458.23,
621.39,688.86,1108.56,787.48,589.74,460.90,594.23,437.68,500.10,752.02,630.18,423.45,456.41,
621.80,686.18,1106.17,784.56,592.29,460.70,593.04,436.73,499.40,750.85,627.50,422.99,455.20,
622.22,686.69,1106.00,780.65,590.73,459.79,591.73,435.55,498.78,749.66,625.22,421.81,452.80,
622.63,685.72,1101.95,777.96,585.97,457.48,590.47,434.98,496.73,749.72,623.47,419.98,452.73,
623.05,683.77,1099.93,776.30,584.73,454.68,590.23,434.17,495.44,747.79,620.49,418.91,452.18,
623.46,681.88,1098.61,773.93,581.32,452.75,588.33,433.24,493.77,744.66,618.09,418.98,451.50,
623.88,679.14,1095.04,774.73,581.05,450.93,585.80,430.16,491.72,742.45,618.09,416.89,451.18,
624.29,677.84,1090.04,772.38,581.29,450.22,583.54,428.71,490.49,739.37,617.31,414.71,449.72,
624.71,673.46,1086.33,767.73,579.68,448.89,581.68,426.13,489.15,737.48,614.44,412.63,447.64,
625.12,672.42,1083.58,763.76,581.08,448.95,579.08,425.17,487.99,733.98,612.61,411.66,445.95,
625.54,671.05,1080.78,760.90,577.69,448.28,576.68,423.75,486.08,731.62,610.98,410.74,441.77,
625.95,671.10,1075.27,758.75,575.95,446.48,573.69,421.94,485.55,732.20,609.50,408.42,439.47,
626.37,669.00,1077.02,753.91,574.57,443.83,573.32,422.04,484.41,729.62,607.14,408.51,439.32,
626.78,668.05,1075.40,751.53,570.54,441.94,572.54,422.39,483.81,728.21,606.89,407.35,439.69,
627.19,665.84,1072.47,753.59,571.08,440.72,572.08,420.91,483.09,726.01,604.92,404.87,438.71,
627.61,664.96,1069.05,750.99,571.40,440.96,571.65,420.15,482.35,725.16,602.50,403.34,438.46,
628.02,663.62,1072.45,751.32,569.90,441.75,571.41,419.63,482.20,725.69,601.06,403.80,439.74,
628.44,663.54,1070.20,751.50,567.02,440.35,570.29,419.23,482.07,723.61,600.95,404.15,439.84,
628.85,662.22,1069.50,752.22,566.18,441.23,569.19,417.84,482.21,722.05,601.12,404.52,437.71,
629.27,661.84,1066.00,752.44,566.72,441.40,566.72,416.48,481.91,723.00,601.95,403.40,437.62,
629.68,661.75,1067.76,749.09,567.86,442.01,566.10,418.34,481.27,721.91,602.09,404.75,437.22,
630.10,661.13,1064.85,749.02,568.69,440.25,567.18,418.33,482.05,720.82,602.95,404.23,437.48,
630.51,661.62,1067.98,747.63,573.09,442.68,568.55,418.97,482.78,722.66,602.60,404.84,437.63,
630.92,663.33,1068.10,747.42,572.18,443.15,568.90,418.91,482.54,723.18,602.48,405.02,438.86,
631.34,664.49,1071.17,750.68,568.19,443.08,569.71,421.09,483.77,725.91,604.08,405.16,441.05,
631.75,665.80,1072.66,752.53,567.94,442.52,571.98,421.53,485.00,725.72,604.35,405.34,442.26,
632.17,665.99,1075.40,754.05,567.81,444.33,573.89,422.32,485.32,725.96,605.52,407.13,442.81,
632.58,666.69,1075.21,760.85,570.00,444.71,572.53,421.43,485.97,726.42,606.70,407.25,444.21,
633.00,668.25,1076.39,763.14,571.85,446.09,574.13,422.05,486.83,726.20,608.79,407.63,444.57,
633.41,668.17,1078.18,763.33,573.01,447.98,576.04,421.91,487.71,727.65,608.69,408.75,445.19,
633.82,670.49,1082.29,764.90,577.60,449.27,577.09,423.70,488.75,727.94,610.25,409.53,444.71,
634.24,672.18,1082.16,765.90,575.94,448.88,576.70,424.63,489.04,727.76,611.05,410.48,443.57,
634.65,674.10,1081.79,766.94,578.74,448.56,577.73,425.60,489.43,731.11,612.29,409.96,443.51,
635.07,674.46,1085.58,765.85,580.05,448.13,579.54,427.48,490.17,732.11,611.27,411.62,444.35,
635.48,675.32,1088.15,767.93,577.20,446.95,580.46,428.38,490.37,732.04,611.33,412.32,445.45,
635.90,676.11,1088.89,773.99,579.74,447.07,581.74,428.30,491.13,732.93,612.28,411.78,447.07,
636.31,677.63,1090.79,774.93,579.83,449.09,584.07,427.63,491.51,734.76,612.01,411.67,447.10,
636.72,677.21,1090.10,776.58,576.85,449.90,584.55,427.79,491.14,735.10,611.63,412.39,448.66,
637.14,678.89,1091.76,777.28,575.55,449.46,584.69,428.20,491.74,734.27,611.64,412.87,448.97,
637.55,678.89,1091.34,777.21,574.67,450.30,584.75,427.93,491.59,734.19,612.28,413.92,446.12,
637.97,678.15,1087.68,777.06,575.34,451.29,582.67,425.89,491.34,736.03,611.97,411.48,446.16,
638.38,677.77,1088.99,772.52,577.21,451.20,581.57,427.45,489.97,733.99,610.89,412.43,446.35,
638.80,677.72,1088.96,771.03,578.63,449.25,581.76,428.32,489.41,734.71,611.34,411.25,447.08,
639.21,676.94,1089.03,768.81,581.26,450.02,582.45,428.79,489.16,735.40,609.66,411.61,446.68,
639.62,676.72,1087.67,767.51,579.30,449.25,582.14,427.97,488.50,735.83,608.15,410.00,446.65,
640.04,676.52,1087.50,766.21,576.06,449.14,581.92,427.37,487.78,736.00,607.91,410.27,447.74,
640.45,675.84,1087.46,766.69,573.39,447.31,582.66,425.99,487.18,734.94,606.31,410.00,447.54,
640.87,673.95,1087.86,765.91,571.45,448.08,582.45,425.38,487.06,733.11,605.62,409.55,447.16,
641.28,672.44,1085.06,767.66,570.87,447.99,579.49,422.83,485.85,730.25,605.11,407.64,447.08,
641.69,672.87,1083.40,765.47,572.64,447.76,579.14,423.09,485.20,728.25,605.15,407.17,445.51,
642.11,669.50,1079.35,761.66,571.13,447.07,578.00,420.71,483.85,726.88,602.81,405.42,443.08,
642.52,667.23,1076.24,758.49,571.16,446.43,575.54,419.95,482.31,723.69,600.70,403.97,440.95,
642.94,664.57,1073.77,754.45,569.51,443.77,572.53,418.71,480.28,720.96,598.46,402.93,437.29,
643.35,662.01,1069.37,752.44,567.32,440.84,570.30,416.96,478.17,720.02,597.39,400.53,434.44,
643.76,658.27,1066.53,747.07,564.41,437.51,568.83,415.63,476.23,717.40,592.19,398.79,433.09,
644.18,655.93,1063.37,744.65,560.15,433.41,565.97,414.30,473.93,712.86,589.86,398.30,431.96,
644.59,652.62,1057.74,745.80,557.40,431.18,563.76,411.89,471.61,710.09,587.15,396.29,430.36,
645.01,649.82,1051.88,742.88,553.51,429.83,562.23,409.56,469.37,707.00,583.52,393.95,426.79,
645.42,644.90,1046.18,739.66,551.74,428.33,559.96,406.49,467.60,703.60,580.19,392.27,424.52,
645.83,643.14,1042.26,737.23,550.25,426.05,556.39,404.66,466.26,698.40,578.17,391.00,422.29,
646.25,639.57,1037.34,734.80,547.48,424.42,552.77,403.65,464.39,695.61,576.28,389.54,418.35,
646.66,637.20,1031.78,731.72,547.72,423.11,549.47,401.18,463.10,694.26,574.70,386.43,416.52,
647.07,635.40,1031.56,727.71,548.09,420.97,546.36,401.16,461.55,691.56,573.09,386.36,415.20,
647.49,634.05,1028.45,725.07,547.62,418.44,545.90,401.27,460.04,690.15,572.80,385.24,414.24,
647.90,632.27,1028.15,722.81,547.41,418.04,544.95,399.67,459.14,689.47,570.90,384.33,413.31,
648.32,631.21,1024.92,721.55,545.39,417.04,544.64,399.16,458.26,688.61,569.29,383.17,412.34,
648.73,630.68,1025.41,720.18,542.29,416.64,543.60,399.42,457.84,688.72,568.32,383.50,413.46,
649.14,630.70,1024.87,720.80,540.98,415.99,544.33,399.58,457.59,687.22,567.46,382.97,413.19,
649.56,630.21,1025.30,720.61,539.81,417.23,543.34,399.00,458.89,686.76,566.22,383.00,412.95,
649.97,630.32,1024.19,722.33,540.91,417.30,541.84,397.78,458.56,685.89,567.49,382.73,413.02,
650.38,631.16,1026.96,721.70,542.48,418.11,542.11,398.77,458.64,685.82,569.25,383.90,413.09,
650.80,629.73,1026.77,720.38,544.29,417.52,542.61,397.98,458.85,685.76,568.86,382.71,412.68,
651.21,629.01,1025.59,718.55,544.70,418.22,541.52,397.52,458.70,684.23,568.39,382.03,412.25,
651.63,628.80,1023.67,716.00,541.59,416.58,540.09,397.11,457.37,683.44,567.41,381.58,411.15,
652.04,627.49,1019.32,713.37,538.98,414.94,539.35,396.15,455.54,683.49,566.79,379.61,411.00,
652.45,624.89,1018.19,709.52,537.24,413.32,539.51,394.81,453.94,681.19,563.69,378.37,409.73,
652.87,622.44,1014.98,705.28,532.38,410.97,537.32,393.68,451.63,678.11,561.64,377.53,409.26,
653.28,619.62,1009.99,705.73,530.06,409.32,536.19,392.10,449.50,675.50,558.96,375.26,407.60,
653.69,617.76,1004.54,703.37,526.76,408.37,534.28,389.86,448.09,672.71,555.68,373.28,405.86,
654.11,614.05,1000.15,701.78,524.00,407.88,532.75,388.82,446.97,670.07,553.37,371.70,405.15,
654.52,613.57,997.49,699.14,524.06,407.28,530.34,387.45,445.75,666.76,552.13,370.77,404.33,
654.93,612.49,997.11,699.09,521.94,406.81,529.47,386.99,445.05,664.81,551.86,370.75,401.46,
655.35,612.27,994.28,698.36,522.97,406.84,528.57,385.42,444.68,666.12,552.20,369.20,401.84,
655.76,612.98,997.93,696.20,525.70,407.03,529.55,386.98,444.49,666.03,552.63,371.19,403.39,
656.17,614.38,1000.22,696.71,526.73,406.52,531.03,387.68,445.02,667.02,553.97,372.52,404.47,
656.59,615.35,1000.31,698.64,528.75,407.54,533.51,388.27,446.08,668.60,552.57,372.94,405.06,
657.00,617.24,1002.09,700.50,529.36,409.81,534.81,389.05,447.36,670.09,553.48,373.32,405.83,
657.42,620.40,1007.52,702.84,528.62,411.97,536.48,391.15,448.52,673.09,555.60,375.43,409.00,
657.83,624.21,1013.80,708.58,531.22,413.05,539.83,392.82,451.15,675.22,557.70,377.11,411.33,
658.24,628.02,1021.24,714.87,532.88,417.44,543.35,395.62,454.76,679.30,561.46,379.91,412.20,
658.66,632.57,1028.48,722.37,537.02,420.68,544.76,397.02,457.84,682.78,566.66,381.53,416.26,
659.07,638.68,1039.90,728.51,543.02,424.07,548.62,401.44,461.48,687.07,572.37,385.99,419.14,
659.48,642.34,1045.62,733.97,547.53,425.73,552.52,403.73,465.42,692.24,576.11,387.85,422.10,
659.90,645.63,1053.66,738.06,555.04,429.81,557.10,407.11,468.57,697.70,579.35,390.82,424.77,
660.31,650.68,1059.99,739.40,557.33,432.01,559.64,409.31,470.93,701.64,582.34,393.56,425.99,
660.72,654.91,1064.41,743.26,559.08,433.10,562.82,412.30,473.54,707.50,585.50,395.71,429.13,
661.14,657.82,1068.35,745.67,561.96,434.31,566.91,414.53,475.53,711.29,585.99,397.10,431.72,
661.55,660.88,1072.47,748.31,561.59,434.82,568.46,416.10,477.00,713.01,587.89,399.27,433.63,
661.96,661.48,1072.27,754.49,563.72,434.81,568.72,416.01,477.62,713.58,589.41,398.65,434.33,
662.38,663.36,1074.15,756.77,564.24,436.52,569.72,416.98,478.22,714.35,589.26,398.16,434.62,
662.79,662.21,1073.74,756.81,566.18,438.22,570.47,417.49,478.73,715.83,590.49,397.71,434.64,
663.20,663.16,1075.03,757.22,567.20,438.23,570.05,417.33,479.32,715.18,591.19,398.32,435.38,
663.62,662.79,1075.86,757.68,567.91,438.56,570.74,418.02,479.63,715.43,591.04,398.43,433.13,
664.03,664.51,1073.42,756.50,569.25,439.11,569.95,416.64,479.13,717.88,591.48,397.44,433.02,
664.44,663.95,1077.87,754.23,570.88,438.46,571.11,417.63,479.21,717.66,591.95,398.88,434.07,
664.85,663.63,1078.26,754.78,570.66,436.79,571.34,418.97,479.28,717.55,591.90,399.78,433.59,
665.27,663.85,1075.75,755.86,572.74,437.54,571.84,418.42,478.94,717.62,590.74,399.53,433.94,
665.68,664.75,1074.48,754.03,571.49,439.12,572.60,417.02,478.23,717.57,590.72,399.34,434.03,
666.09,664.48,1075.82,753.33,568.25,439.08,571.72,417.19,478.31,717.36,591.44,399.86,435.40,
666.51,665.15,1075.79,755.51,568.44,438.20,572.04,416.78,478.50,715.21,591.77,399.81,436.08,
666.92,664.81,1077.13,755.81,566.76,439.68,572.35,416.46,477.82,714.77,591.22,399.47,434.50,
667.33,662.99,1076.81,757.24,566.72,439.10,569.96,414.83,477.32,713.56,592.00,399.05,434.85,
667.75,662.79,1079.23,753.26,568.39,439.30,569.18,416.24,477.14,712.26,592.43,400.08,434.57,
668.16,662.65,1078.29,752.92,568.53,439.27,569.49,415.45,476.91,712.01,591.77,399.32,434.47,
668.57,661.15,1077.98,750.95,569.11,440.02,569.67,415.89,476.50,712.42,591.37,399.24,434.60,
668.99,661.05,1076.26,750.29,567.81,438.88,568.36,415.03,476.40,711.13,590.40,398.27,434.15,
669.40,661.67,1076.56,750.97,566.69,437.80,568.28,415.43,476.14,712.09,590.83,397.67,434.96,
669.81,661.02,1075.22,750.51,566.69,436.35,568.77,414.89,475.82,711.39,590.23,397.75,434.62,
670.23,659.99,1075.71,751.04,564.21,435.82,568.60,415.05,475.86,710.33,589.88,397.82,434.81,
670.64,659.65,1073.73,753.56,564.10,434.87,566.90,414.41,474.98,709.33,588.69,397.08,434.05,
671.05,660.29,1071.84,753.00,564.67,435.62,566.45,413.33,474.38,708.42,587.45,396.53,434.33,
671.46,658.13,1070.25,750.70,563.97,435.74,566.35,412.60,474.10,707.42,586.01,395.48,433.52,
671.88,657.51,1069.69,750.06,564.65,435.90,565.59,412.49,473.35,706.21,585.72,395.01,432.93,
672.29,657.05,1068.92,750.04,564.38,435.77,564.99,412.64,473.09,705.63,585.50,394.45,431.15,
672.70,656.96,1067.22,749.59,564.03,435.48,564.18,411.79,472.78,706.95,585.43,393.29,430.28,
673.12,656.66,1068.29,748.17,564.55,435.04,564.09,412.09,472.74,705.91,584.92,393.85,430.17,
673.53,657.24,1068.56,748.36,564.30,434.06,564.30,412.99,473.03,705.90,585.22,393.43,430.27,
673.94,656.45,1066.73,750.92,565.01,434.05,564.25,412.25,472.96,704.74,583.93,392.26,429.51,
674.35,655.45,1064.16,749.30,563.11,433.69,563.87,411.74,472.74,703.89,582.94,391.00,428.69,
674.77,654.88,1063.40,748.48,560.98,433.40,563.26,411.10,472.08,702.51,582.52,390.47,429.15,
675.18,655.21,1063.32,747.07,559.39,432.95,562.43,411.01,471.49,701.06,582.24,390.44,429.14,
675.59,655.17,1064.21,746.66,558.46,433.87,561.83,410.88,471.41,700.84,582.22,391.11,427.58,
676.01,655.32,1062.91,748.14,558.48,434.00,560.18,409.90,471.53,699.95,581.96,389.98,427.97,
676.42,655.70,1065.45,745.63,559.84,434.38,559.22,410.84,470.85,698.56,582.60,391.21,427.68,
676.83,654.83,1063.66,744.60,560.65,433.56,559.39,410.57,470.73,697.98,581.91,390.72,427.73,
677.24,653.87,1062.82,743.05,561.19,434.27,559.44,410.70,470.10,698.30,581.57,390.63,426.62,
677.66,653.58,1061.77,741.66,561.00,433.47,558.90,409.80,469.70,698.19,580.64,389.67,425.58,
678.07,654.37,1061.05,740.46,558.52,432.23,558.19,409.77,469.50,698.15,580.16,389.59,426.37,
678.48,654.15,1060.45,740.61,557.51,431.28,558.50,409.42,469.08,698.20,579.04,389.37,426.84,
678.89,653.56,1060.56,739.67,556.17,431.73,558.32,409.82,469.06,697.53,578.40,389.75,427.25,
679.31,651.99,1059.78,740.98,555.65,430.37,556.49,408.96,468.51,696.49,578.06,388.89,426.69,
679.72,652.33,1058.84,740.17,555.05,430.62,555.72,408.36,467.54,695.16,577.13,389.14,426.57,
680.13,650.67,1055.64,738.47,553.68,430.66,555.04,407.35,466.73,694.91,575.97,388.63,426.24,
680.55,650.36,1055.35,735.75,554.99,430.25,554.13,405.68,465.47,694.34,575.10,387.81,425.44,
680.96,648.52,1054.71,733.92,554.09,429.45,552.52,405.15,464.69,693.13,574.05,387.27,422.68,
681.37,647.17,1049.86,732.41,552.82,428.12,551.06,403.56,463.19,692.77,571.93,385.32,421.28,
681.78,643.38,1045.71,727.04,550.86,425.91,550.33,402.16,460.82,689.11,568.58,383.72,420.06,
682.20,639.46,1042.71,723.34,546.27,421.89,547.52,401.10,458.27,686.06,565.44,382.10,418.30,
682.61,635.20,1035.47,722.58,543.47,418.94,544.92,398.27,455.92,681.97,561.06,378.69,414.95,
683.02,631.82,1026.26,716.58,537.53,416.63,541.75,394.98,452.59,677.69,556.79,375.72,412.04,
683.43,625.11,1019.49,711.86,531.29,412.59,538.17,391.78,449.18,672.10,552.10,372.46,409.80,
683.85,619.82,1011.78,705.35,525.63,407.95,532.40,388.58,444.79,665.12,547.44,369.60,406.44,
684.26,613.44,1002.74,700.21,519.45,405.47,527.06,384.92,440.10,658.16,542.66,366.28,400.91,
684.67,606.44,990.25,692.52,514.96,401.34,520.35,379.58,435.23,652.08,537.68,361.86,396.72,
685.08,600.19,982.99,683.77,510.39,396.04,514.87,376.75,430.71,644.61,533.57,359.22,392.73,
685.50,594.10,973.75,677.68,506.19,391.08,510.33,373.34,426.95,638.46,529.45,355.99,388.91,
685.91,587.55,965.75,672.68,504.01,388.17,506.40,369.83,423.46,634.00,524.74,352.29,384.79,
686.32,582.78,957.20,667.02,499.76,383.69,502.18,365.95,419.96,629.53,519.51,348.82,381.47,
686.73,577.50,948.51,662.21,491.97,379.57,497.47,363.89,416.63,624.53,515.59,346.78,379.77,
687.15,574.24,941.43,657.39,488.21,376.24,494.79,361.42,413.70,620.14,510.64,344.54,377.68,
687.56,571.23,938.10,655.92,484.45,374.78,492.36,360.01,412.03,617.22,507.76,343.57,376.24,
687.97,568.50,935.11,654.33,482.25,373.12,488.96,358.85,411.11,614.66,506.38,342.06,375.64,
688.38,567.95,934.14,650.48,482.05,373.36,487.54,357.95,409.66,611.43,506.11,342.12,373.99,
688.79,564.65,930.13,647.49,481.38,373.11,486.04,356.16,408.71,609.77,503.63,341.12,372.69,
689.21,562.72,929.59,645.78,483.91,372.81,484.97,355.18,408.71,608.82,503.03,339.88,371.75,
689.62,562.90,930.09,643.74,482.91,372.93,484.19,355.06,408.88,608.43,503.55,339.95,369.95,
690.03,564.11,928.75,643.60,484.19,372.73,484.62,354.62,409.18,611.42,504.44,339.91,369.96,
690.44,563.09,929.87,642.67,484.78,371.69,485.42,354.84,410.10,611.95,503.56,340.11,369.77,
690.86,562.78,931.48,642.08,482.20,369.99,484.55,355.67,409.96,610.87,503.15,339.42,369.56,
691.27,561.90,929.84,645.36,483.59,370.09,484.23,354.64,409.35,610.17,501.61,338.55,369.66,
691.68,562.55,927.59,644.70,482.55,371.29,484.49,353.18,409.24,610.20,500.66,337.23,368.92,
692.09,559.89,925.26,641.73,480.22,371.02,483.47,352.56,407.92,608.52,498.02,336.28,368.85,
692.50,560.41,925.40,640.60,479.79,370.69,482.64,352.72,406.40,605.76,498.41,335.85,367.18,
692.92,561.98,928.50,642.20,479.98,372.29,483.75,353.01,406.19,606.52,499.49,336.83,365.64,
693.33,562.33,926.70,644.07,481.49,372.43,482.61,351.60,406.02,607.79,500.52,336.15,365.48,
693.74,561.93,929.16,640.72,483.60,371.53,482.01,352.74,405.49,606.76,501.71,337.34,364.51,
694.15,561.32,927.12,642.10,484.67,370.16,481.92,351.57,405.50,606.30,502.34,337.57,363.96,
694.57,560.35,925.75,645.93,487.83,370.77,483.40,351.64,404.81,606.98,500.65,337.42,363.54,
694.98,561.08,924.22,645.10,486.55,370.49,483.94,351.51,405.86,607.84,501.03,336.79,364.09,
695.39,561.84,925.85,645.77,482.27,370.53,483.48,351.91,405.36,608.28,501.14,337.16,365.70,
695.80,562.58,925.79,646.96,481.15,369.62,483.87,352.10,403.92,606.75,500.15,336.31,365.92,
696.21,561.95,928.77,648.43,479.01,370.85,484.30,352.95,402.87,606.33,499.68,336.32,366.06,
696.63,562.39,928.47,649.72,479.69,370.72,482.53,352.17,403.18,606.18,500.04,335.94,366.85,
697.04,565.08,936.01,649.79,483.00,373.83,484.32,354.10,403.55,606.12,502.21,338.84,368.30,
697.45,564.72,935.83,649.45,484.27,374.06,485.34,354.22,404.36,606.55,501.97,338.40,368.43,
697.86,565.14,935.45,647.28,487.37,374.94,485.73,354.48,403.87,606.35,502.65,338.65,368.67,
698.27,567.07,937.26,647.77,485.82,374.91,485.82,354.94,405.41,606.45,504.40,339.13,367.97,
698.69,567.59,935.12,647.39,485.54,374.55,486.11,354.04,406.31,609.46,505.21,339.15,369.50,
699.10,565.07,933.08,646.29,485.00,372.27,487.27,354.09,406.34,609.09,502.60,337.62,369.71,
699.51,564.47,932.76,643.64,480.72,370.29,486.46,353.66,406.43,607.21,501.37,337.59,370.58,
699.92,563.43,930.56,647.98,480.63,368.87,485.55,352.36,406.80,606.58,499.45,336.44,370.31,
700.33,564.57,928.20,646.64,480.75,370.64,485.71,351.65,406.27,605.75,498.56,334.13,370.05,
700.75,563.43,926.59,642.07,478.90,370.81,484.79,351.08,405.57,606.14,497.75,332.82,370.81,
701.16,565.14,928.93,641.46,478.12,371.21,484.06,351.91,405.37,604.63,498.91,333.20,371.81,
701.57,566.37,932.18,641.21,480.16,373.59,484.35,354.13,406.82,606.49,500.22,334.97,370.00,
701.98,567.34,929.90,642.62,483.02,374.61,483.92,352.33,407.13,611.00,501.69,334.26,370.70,
702.39,569.48,933.20,640.29,486.57,374.01,484.76,353.73,409.11,611.54,502.31,336.79,371.59,
702.80,570.91,934.77,643.07,487.18,373.91,487.79,355.64,411.36,613.54,505.14,338.89,373.60,
703.22,572.61,936.38,651.61,492.38,376.02,490.85,356.42,413.07,615.47,505.85,340.19,374.18,
703.63,576.32,937.13,652.67,493.20,378.06,493.50,356.20,415.31,619.11,506.43,340.80,375.59,
704.04,580.25,943.02,653.67,491.96,379.50,495.98,359.05,418.22,623.62,509.00,342.63,379.50,
704.45,583.88,948.53,655.19,492.64,381.16,500.11,360.60,418.84,625.61,510.08,345.03,382.40,
704.86,585.70,955.51,659.53,493.71,384.83,501.22,362.62,418.31,627.00,511.55,346.35,382.64,
705.27,588.33,957.80,661.59,496.19,386.77,500.60,362.24,420.41,629.52,514.43,347.15,384.88,
705.69,591.90,967.01,661.74,501.20,389.33,502.47,367.53,421.88,630.46,518.90,351.10,386.17,
706.10,591.88,969.23,663.93,502.07,391.63,504.93,367.83,423.05,631.56,519.84,350.37,386.23,
706.51,592.71,971.27,664.72,506.03,392.59,506.67,369.01,423.82,632.54,521.01,351.16,386.85,
