Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
616.83,524.77,425.70,484.59,668.50,833.94,457.89,410.23,448.41,492.33,446.91,293.70,373.55,
617.24,524.13,426.83,484.46,668.82,835.46,458.52,410.12,447.79,493.44,447.29,295.12,372.95,
617.66,523.25,426.73,485.09,668.66,837.01,457.66,411.27,447.43,493.08,448.43,294.05,372.61,
618.07,525.02,427.45,485.34,669.00,837.43,458.64,412.48,447.91,494.32,449.16,292.45,373.55,
618.49,525.53,429.66,486.84,670.33,838.11,460.12,412.44,448.89,494.32,448.64,293.60,373.74,
618.90,524.39,428.79,486.45,669.90,837.87,460.24,413.57,448.51,492.69,447.26,294.02,371.64,
619.32,525.63,428.24,485.42,670.70,838.25,459.95,414.26,448.22,493.16,446.22,294.90,372.06,
619.73,524.97,428.52,486.49,672.89,839.80,460.00,414.78,449.01,495.73,446.51,295.59,372.05,
620.15,524.01,427.10,484.55,672.37,839.21,460.82,414.11,447.08,494.54,447.83,295.22,370.65,
620.56,524.27,426.86,483.56,671.89,838.24,458.08,412.62,447.09,493.05,447.84,294.23,368.91,
620.98,524.45,426.25,484.72,671.61,836.01,457.98,411.26,446.74,494.96,447.24,292.83,369.04,
621.39,524.32,424.70,484.62,669.38,833.42,458.66,410.22,444.67,493.61,446.42,292.37,368.77,
621.80,524.37,423.99,483.17,665.70,832.50,458.45,410.26,442.72,492.66,444.97,292.15,368.56,
622.22,523.02,422.81,481.03,664.95,830.38,457.79,410.07,442.30,493.78,443.80,292.62,368.83,
622.63,522.23,422.48,480.73,666.22,828.71,456.73,408.98,440.98,493.48,441.73,293.49,368.73,
623.05,520.20,422.67,477.94,664.01,829.08,454.93,408.16,436.67,492.19,441.17,293.37,366.14,
623.46,520.04,422.23,474.51,661.87,826.46,452.50,407.23,436.24,489.77,440.74,291.41,364.70,
623.88,518.49,423.15,473.95,661.38,823.03,451.18,404.88,434.91,487.46,438.67,289.52,364.09,
624.29,514.25,420.71,472.73,658.08,819.66,450.72,401.45,433.21,483.49,436.47,288.64,361.43,
624.71,514.16,417.63,470.64,655.70,817.00,448.64,400.37,431.13,481.40,434.63,288.09,359.61,
625.12,512.76,415.67,470.47,654.40,816.82,446.95,399.15,430.93,481.48,433.18,286.54,359.86,
625.54,511.11,413.49,469.06,653.53,814.97,446.78,396.97,430.26,480.82,433.26,285.84,359.43,
625.95,510.34,412.18,466.52,651.57,812.59,444.23,394.65,428.46,478.54,433.21,285.47,357.59,
626.37,509.45,412.02,466.12,648.96,811.77,442.08,395.24,428.30,477.39,431.81,283.28,356.67,
626.78,507.87,411.86,466.51,647.50,808.68,442.95,395.32,428.41,477.54,432.17,282.51,356.71,
627.19,506.65,411.89,466.29,644.78,806.98,442.72,395.09,428.44,475.32,430.94,282.03,356.74,
627.61,505.43,409.61,464.79,643.14,806.43,441.47,395.56,427.92,474.33,429.18,281.43,356.18,
628.02,505.07,409.08,464.36,644.78,806.85,440.24,396.77,427.17,475.17,427.93,282.69,356.56,
628.44,503.18,409.68,463.97,644.68,806.55,439.09,395.11,425.77,474.03,428.28,282.51,355.39,
628.85,502.57,407.79,461.09,643.86,806.02,438.71,393.96,425.14,471.40,429.41,281.58,353.48,
629.27,502.30,408.43,461.78,644.23,804.28,437.12,393.33,427.05,470.34,429.82,280.34,352.82,
629.68,501.16,407.02,463.90,644.13,802.46,438.73,391.16,427.41,469.19,428.41,279.90,352.40,
630.10,502.71,405.74,464.42,642.49,803.68,439.49,391.64,427.65,469.46,428.16,281.07,352.35,
630.51,504.73,405.60,465.13,642.96,805.65,440.16,393.24,428.55,471.43,428.55,279.73,354.14,
630.92,505.01,405.78,465.87,644.65,806.00,441.63,394.67,429.26,473.20,429.51,280.79,356.54,
631.34,506.26,407.18,466.08,646.29,807.80,442.06,395.05,429.17,474.42,431.20,283.08,356.63,
631.75,506.74,409.64,466.28,645.82,810.69,441.25,396.24,429.11,475.39,432.15,283.46,355.78,
632.17,507.84,411.18,467.10,646.51,811.49,442.56,397.27,430.41,477.23,433.70,282.39,357.79,
632.58,508.50,413.33,469.77,648.72,811.47,444.71,396.88,432.56,477.62,433.83,283.23,359.16,
633.00,508.34,412.95,470.64,649.02,813.75,445.59,397.51,432.18,476.96,433.19,284.41,357.79,
633.41,510.74,413.81,470.76,651.46,816.73,445.95,398.88,433.04,478.35,432.28,285.24,359.14,
633.82,511.28,415.35,473.57,654.79,820.33,446.99,399.15,435.09,480.91,433.83,286.77,360.17,
634.24,512.03,414.78,473.38,656.02,821.22,449.13,398.86,435.74,480.20,435.74,286.96,359.46,
634.65,514.15,415.76,474.29,656.94,823.45,448.05,399.36,438.21,480.85,436.95,288.11,359.50,
635.07,515.35,417.41,475.82,658.60,824.76,449.13,400.29,440.07,482.87,437.55,287.25,360.26,
635.48,516.47,417.34,477.32,659.01,825.15,450.22,400.53,441.18,483.09,437.42,287.09,361.38,
635.90,518.66,418.78,477.11,658.59,827.31,450.83,402.76,440.56,485.37,438.81,286.62,363.21,
636.31,519.45,418.90,476.54,660.66,827.08,450.34,404.18,441.86,486.77,438.86,287.42,365.76,
636.72,518.96,419.84,476.48,662.56,827.76,449.90,404.94,441.70,487.91,438.23,289.42,366.18,
637.14,518.93,421.03,476.66,663.31,829.70,448.97,404.22,440.31,488.52,440.07,289.75,364.66,
637.55,519.12,421.05,473.65,663.16,828.33,449.07,405.56,440.47,488.40,440.71,289.30,364.27,
637.97,518.69,421.01,475.22,665.21,827.12,449.58,405.38,441.03,487.19,440.54,288.40,364.60,
638.38,516.63,420.42,476.40,664.68,827.04,449.75,402.98,440.78,484.16,438.36,289.09,363.00,
638.80,518.51,418.94,475.94,664.25,827.30,449.73,403.79,439.87,483.88,437.22,289.56,362.19,
639.21,519.46,418.53,476.51,665.01,827.99,449.79,404.21,440.72,485.34,437.38,289.44,363.17,
639.62,519.24,417.10,476.21,665.13,827.34,450.67,403.38,440.50,485.67,438.85,290.36,363.66,
640.04,518.93,417.53,474.43,663.88,827.10,449.14,402.78,440.01,484.97,439.31,291.31,362.50,
640.45,518.47,418.11,474.43,662.62,827.88,447.54,402.81,439.66,486.48,438.97,289.48,362.25,
640.87,517.56,418.27,474.68,660.88,825.53,447.85,402.21,439.13,485.68,439.13,287.79,362.77,
641.28,517.14,419.20,475.65,658.16,823.89,447.99,401.74,438.70,484.49,437.34,287.48,363.88,
641.69,516.59,418.16,474.66,657.40,822.87,448.20,402.24,437.44,484.30,436.32,287.44,364.57,
642.11,515.08,416.50,473.88,657.98,822.36,446.41,401.43,436.21,483.62,434.44,288.00,364.44,
642.52,514.05,415.57,474.00,657.16,821.95,445.99,401.13,435.48,482.97,434.83,288.21,362.61,
642.94,513.34,413.95,472.29,655.28,821.21,446.14,400.34,434.05,481.14,434.91,286.91,360.80,
643.35,512.29,413.76,471.55,653.69,818.98,444.47,399.25,434.23,478.81,433.38,285.15,360.44,
643.76,510.32,412.68,472.66,651.74,815.89,444.25,396.05,433.30,476.23,431.20,283.68,359.23,
644.18,509.66,410.76,471.43,648.87,813.84,443.59,396.01,431.96,474.55,429.26,282.98,358.20,
644.59,509.78,409.22,469.35,646.26,812.49,442.67,396.91,430.98,474.69,428.72,280.96,358.12,
645.01,507.89,407.73,468.15,644.75,809.59,441.19,395.57,430.04,473.83,428.62,280.41,359.28,
645.42,505.46,406.09,466.00,643.30,807.58,439.55,394.47,428.53,472.21,427.93,280.08,357.41,
645.83,503.70,405.65,464.08,639.97,807.15,437.34,394.36,426.45,470.42,427.44,278.69,354.95,
646.25,502.80,405.02,462.04,638.20,803.77,437.35,393.27,425.79,468.90,426.58,276.48,354.86,
646.66,501.53,405.06,462.51,637.97,800.23,437.09,392.06,425.06,466.78,425.44,275.80,354.60,
647.07,499.05,403.47,461.17,636.17,798.29,436.74,391.74,423.66,464.24,423.47,275.78,352.12,
647.49,498.39,401.65,459.66,635.96,797.58,435.42,392.11,422.83,464.43,422.26,276.29,351.28,
647.90,497.41,400.24,459.71,635.49,797.25,435.09,391.52,423.34,464.64,422.02,276.17,350.04,
648.32,496.27,399.16,458.82,634.97,796.26,436.05,390.51,423.07,464.09,422.88,275.52,348.35,
648.73,496.60,399.79,458.03,634.42,795.83,434.43,389.68,422.45,463.27,422.82,275.45,346.98,
649.14,495.83,400.32,457.96,634.06,794.86,434.65,388.20,423.27,463.56,422.71,274.40,346.60,
649.56,496.47,399.93,458.52,633.37,794.46,434.90,387.84,423.36,463.54,422.99,274.00,346.17,
649.97,497.23,401.31,458.56,632.17,795.38,434.40,389.04,423.62,465.26,422.87,274.17,347.59,
650.38,497.30,401.00,457.89,632.65,794.76,434.10,389.11,424.06,465.70,423.50,274.96,348.58,
650.80,496.82,401.14,457.54,633.64,794.84,433.34,388.67,423.29,466.66,422.73,276.24,348.09,
651.21,496.57,401.25,457.21,632.74,795.59,433.33,388.75,421.39,467.09,422.88,276.08,346.03,
651.63,496.30,402.17,454.94,631.04,794.23,431.92,388.13,420.51,466.36,422.00,274.91,345.65,
652.04,495.00,401.41,454.41,630.87,791.17,430.92,386.75,419.83,464.74,420.21,274.00,344.66,
652.45,492.28,399.72,453.94,628.67,788.67,429.57,384.99,418.80,462.62,417.67,273.34,341.54,
652.87,492.29,396.91,451.63,625.10,786.60,427.31,383.99,417.43,461.51,415.15,273.03,340.10,
653.28,491.22,395.16,450.84,622.87,784.96,425.58,382.91,416.01,461.18,413.14,270.58,339.85,
653.69,489.35,392.95,449.44,620.46,781.65,424.18,380.22,413.96,459.66,412.42,270.32,338.96,
654.11,488.21,392.12,447.56,617.94,779.77,421.69,378.70,411.77,457.87,411.57,270.17,336.88,
654.52,487.56,392.56,445.94,615.53,779.03,419.05,378.23,410.42,457.72,410.42,268.90,336.42,
654.93,486.67,392.54,445.65,613.48,776.17,418.50,377.09,410.18,456.74,409.98,267.51,336.86,
655.35,486.53,392.63,446.89,611.67,775.04,418.46,378.01,409.85,456.50,409.45,268.09,337.57,
655.76,485.80,392.25,446.52,611.15,775.18,418.78,379.09,409.87,456.85,408.85,268.92,338.58,
656.17,486.80,391.36,446.86,612.95,775.97,418.40,379.48,409.59,457.51,408.16,269.92,339.14,
656.59,487.10,391.59,448.57,613.49,778.00,418.73,379.16,409.82,457.89,409.20,270.80,339.38,
657.00,487.41,391.78,448.61,614.09,779.57,421.35,379.82,410.23,458.05,410.86,271.18,338.92,
657.42,488.25,393.49,450.64,616.15,780.82,419.83,379.89,412.82,457.87,411.97,271.11,339.95,
657.83,489.46,394.33,453.52,618.39,781.98,422.74,379.47,415.20,458.47,412.62,271.85,341.16,
658.24,492.51,396.27,456.72,621.03,785.57,425.30,381.44,417.44,460.87,414.82,273.20,343.25,
658.66,496.55,399.23,458.94,623.94,790.93,428.20,384.63,419.13,464.25,417.81,273.82,346.37,
659.07,498.67,400.55,461.03,629.27,794.15,430.57,386.43,421.60,466.86,421.60,275.77,350.59,
659.48,501.94,403.28,462.93,634.63,799.98,432.99,388.31,423.92,470.41,425.05,279.89,352.02,
659.90,504.35,407.33,465.13,637.38,806.87,434.40,391.51,425.68,473.39,428.44,280.96,352.52,
660.31,507.06,410.00,466.29,640.49,810.05,437.34,393.33,428.54,475.56,430.85,280.75,354.64,
660.72,508.36,412.07,469.57,643.23,811.05,439.41,395.24,431.23,476.34,431.47,281.65,355.97,
661.14,508.26,412.64,471.05,644.40,814.21,441.85,396.86,431.48,476.00,431.72,283.34,356.59,
661.55,510.88,413.02,470.84,646.66,816.08,442.64,397.85,431.50,477.47,431.26,284.35,357.57,
661.96,510.68,412.92,471.20,649.59,817.28,442.89,398.17,432.19,478.57,431.71,284.00,356.55,
662.38,510.15,411.98,470.83,649.78,818.24,444.62,398.40,432.95,477.98,433.42,284.03,354.56,
662.79,510.66,413.67,470.15,650.54,818.77,442.98,398.19,432.98,478.01,433.93,283.09,353.39,
663.20,511.62,414.71,470.29,651.52,817.79,442.50,397.61,433.72,478.13,433.72,281.70,353.43,
663.62,512.44,414.48,470.42,650.52,816.45,443.52,397.72,433.60,477.50,434.07,281.36,353.11,
664.03,512.37,415.47,470.94,648.83,817.12,444.02,398.61,432.79,478.43,433.49,281.35,353.67,
664.44,511.39,414.62,470.18,648.90,816.27,443.56,399.11,432.45,479.21,433.83,281.27,355.59,
664.85,510.57,414.17,470.14,650.61,816.23,442.73,398.86,432.45,479.28,432.67,283.04,355.69,
665.27,510.43,415.72,471.74,650.35,817.95,442.94,399.30,431.02,480.29,434.17,283.45,353.63,
665.68,510.72,415.91,470.06,649.50,817.02,443.54,399.56,431.16,479.34,434.25,282.43,353.81,
666.09,511.04,415.89,470.73,651.26,815.53,443.63,398.56,431.28,478.53,433.23,281.31,354.99,
666.51,509.05,415.72,471.08,650.31,813.63,443.72,396.84,430.78,476.81,431.63,281.88,354.21,
666.92,510.16,414.81,471.40,650.51,813.86,444.04,396.77,430.77,476.58,431.18,281.93,354.27,
667.33,509.89,413.21,470.45,650.86,814.28,443.14,396.42,431.21,478.13,430.80,280.33,353.95,
667.75,509.07,411.71,469.85,650.97,813.96,443.24,395.15,430.83,477.93,431.02,280.06,353.57,
668.16,508.80,411.42,469.23,649.78,814.00,442.15,394.71,430.43,477.49,431.39,281.00,353.22,
668.57,508.49,411.96,469.02,649.18,813.82,441.52,394.93,430.48,478.75,431.04,279.88,352.84,
668.99,507.35,411.57,468.20,647.21,812.02,442.16,394.27,430.32,478.22,430.87,279.54,352.93,
669.40,506.86,411.88,468.16,645.69,811.15,442.59,394.48,430.70,478.28,430.34,279.62,354.00,
669.81,505.07,410.91,467.51,645.10,810.05,442.24,394.64,430.30,478.41,429.60,280.23,354.48,
670.23,505.42,409.47,466.74,645.80,810.50,441.06,394.78,429.91,478.39,428.73,280.92,354.07,
670.64,504.85,409.13,467.38,645.79,810.33,440.98,394.44,429.59,478.11,428.60,281.55,353.01,
671.05,504.59,407.68,466.15,644.95,810.34,441.92,394.43,428.67,477.45,429.00,280.56,352.11,
671.46,503.90,407.68,465.06,644.65,808.55,440.49,394.21,428.92,476.00,428.13,279.61,351.73,
671.88,503.32,407.03,464.93,644.56,807.65,440.27,392.51,429.19,475.23,427.31,279.36,350.68,
672.29,503.93,406.63,465.23,644.25,808.02,440.40,392.91,429.45,475.25,426.98,279.57,350.50,
672.70,505.33,407.20,464.98,643.05,809.36,440.37,393.75,428.91,476.14,426.61,278.65,350.95,
673.12,505.27,406.92,464.68,643.74,808.82,440.81,393.85,428.81,476.69,426.98,279.08,351.89,
673.53,505.47,407.68,465.14,644.35,809.30,440.89,394.34,429.36,477.12,428.15,280.78,351.74,
673.94,505.36,408.16,465.39,643.43,810.11,440.41,395.44,429.20,477.50,428.75,280.69,351.69,
674.35,505.74,408.71,464.57,642.73,809.09,440.50,395.09,428.84,477.13,428.69,279.74,351.79,
674.77,505.61,408.98,464.95,641.99,808.10,440.83,395.02,428.55,475.88,428.40,279.88,352.39,
675.18,505.46,408.57,465.39,642.56,807.85,441.32,395.32,428.07,474.69,427.31,280.15,352.82,
675.59,506.82,407.66,465.59,643.21,808.73,440.92,395.86,427.89,475.40,426.82,280.76,353.41,
676.01,507.82,407.43,465.35,644.05,810.23,441.10,396.00,428.75,475.54,426.58,280.32,353.07,
676.42,507.32,406.64,465.55,644.48,809.69,442.01,396.04,428.46,475.21,427.68,280.23,352.24,
676.83,507.58,407.10,464.58,644.75,809.32,440.96,395.92,428.84,474.66,427.58,279.22,351.35,
677.24,507.84,407.20,464.52,644.47,808.34,440.00,394.62,429.17,475.04,427.26,278.68,351.14,
677.66,507.70,407.06,464.54,643.76,808.32,440.71,394.34,429.44,474.85,427.83,278.57,351.03,
678.07,507.58,407.98,465.10,641.84,807.99,441.02,395.13,428.81,475.52,427.35,278.12,352.00,
678.48,507.05,406.63,464.15,641.66,806.35,440.49,395.45,429.14,475.82,427.83,277.77,352.88,
678.89,506.22,406.01,464.58,642.44,806.71,440.02,395.06,429.07,476.03,427.41,279.41,352.58,
679.31,505.47,405.45,465.16,641.46,807.38,438.90,395.08,427.86,475.87,427.86,279.33,351.09,
679.72,504.97,405.16,463.16,640.19,806.10,438.54,395.21,427.08,474.79,426.91,278.20,350.19,
680.13,504.34,405.48,462.48,640.63,804.83,436.96,394.25,426.92,473.20,426.07,277.35,349.67,
680.55,502.76,404.48,462.38,639.36,803.97,436.61,393.14,426.30,471.49,424.92,277.67,348.29,
680.96,503.05,403.07,461.56,639.14,802.66,435.53,392.65,425.63,470.94,423.72,277.22,347.87,
681.37,501.60,400.76,459.51,637.70,801.51,433.55,391.81,425.14,470.74,422.86,275.36,346.04,
681.78,498.40,398.61,457.10,635.40,797.93,432.11,389.22,422.72,468.80,421.83,273.84,343.14,
682.20,495.73,396.80,454.86,631.93,793.41,428.88,386.58,419.91,466.15,419.74,273.31,339.98,
682.61,493.08,395.19,451.38,627.23,789.47,425.28,384.31,416.94,463.89,417.30,271.01,337.90,
683.02,488.91,392.78,447.82,621.92,782.81,422.13,380.67,413.33,460.66,415.16,268.76,336.09,
683.43,484.48,390.67,444.73,615.45,775.76,418.90,378.04,409.80,456.43,411.29,267.13,333.82,
683.85,478.82,385.76,440.28,608.54,766.83,414.71,375.42,404.75,451.94,405.88,264.70,331.62,
684.26,473.97,380.55,434.77,602.98,759.00,409.28,371.60,399.76,447.71,400.53,262.58,328.03,
684.67,467.39,376.49,430.61,595.84,751.26,404.03,366.48,394.21,441.78,395.95,259.41,323.15,
685.08,461.10,370.32,424.48,588.90,741.23,400.13,361.75,388.83,435.19,392.14,255.58,318.51,
685.50,456.32,366.63,418.28,583.07,731.49,394.23,356.78,384.97,429.32,387.53,251.91,315.38,
685.91,451.97,362.26,414.49,577.18,723.12,389.97,350.29,381.20,423.66,382.79,249.01,312.41,
686.32,447.57,358.09,410.69,570.49,714.98,386.91,346.81,377.24,419.35,378.85,246.86,309.33,
686.73,443.10,353.91,407.06,564.06,708.23,383.03,343.73,373.25,416.22,374.48,243.34,307.07,
687.15,439.22,350.10,403.41,559.63,702.67,379.53,340.63,370.07,414.11,372.12,241.63,305.44,
687.56,437.00,349.19,401.42,556.66,699.42,377.70,338.78,367.71,412.24,369.58,242.64,303.41,
687.97,434.82,348.99,401.03,554.02,698.19,375.85,339.13,366.41,410.69,368.71,241.54,302.40,
688.38,433.51,348.45,398.47,552.12,694.80,375.26,338.11,366.18,410.08,368.29,240.39,301.81,
688.79,432.65,348.75,398.32,551.51,692.19,374.38,336.88,365.91,408.71,367.39,239.42,301.71,
689.21,432.08,348.17,398.73,551.68,692.52,375.15,338.19,366.01,407.22,366.23,240.26,301.65,
689.62,434.62,348.46,399.73,553.75,694.37,376.54,340.17,366.76,408.88,366.33,240.82,302.51,
690.03,436.46,349.29,401.50,557.93,699.22,377.64,341.62,369.32,411.31,368.05,241.67,302.62,
690.44,438.90,349.93,403.06,560.53,702.42,380.01,342.46,370.63,411.81,371.05,242.39,302.35,
690.86,440.95,351.39,403.54,563.21,704.71,380.67,343.27,372.12,412.73,372.12,242.81,302.23,
691.27,443.25,354.22,404.85,565.11,706.93,381.25,343.70,374.17,414.93,373.31,242.44,303.15,
691.68,444.39,355.55,407.30,565.56,709.81,383.80,344.99,375.17,416.14,374.53,243.00,304.45,
692.09,445.48,357.12,409.23,565.32,712.29,385.13,347.14,375.36,418.56,375.14,243.15,305.67,
692.50,446.49,356.89,410.34,566.99,713.99,386.24,349.22,376.38,420.64,376.38,243.84,308.03,
692.92,449.18,359.21,411.73,571.28,717.76,387.36,350.35,378.05,422.59,377.38,246.42,308.69,
693.33,450.13,360.78,414.30,573.08,721.34,389.22,351.82,378.47,423.04,379.59,247.46,308.15,
693.74,450.77,361.34,414.09,573.25,722.23,390.55,352.51,378.77,423.37,381.26,246.33,309.04,
694.15,451.40,361.67,413.99,576.24,722.19,390.12,352.03,380.03,422.71,381.63,246.01,310.26,
694.57,451.68,361.90,416.00,576.67,723.81,391.52,352.11,380.33,421.60,380.79,246.71,310.37,
694.98,454.51,361.24,417.73,578.64,726.03,393.04,353.88,381.17,422.47,380.94,248.02,311.16,
695.39,456.15,360.86,417.70,579.26,728.73,393.03,353.84,382.63,425.19,381.17,246.46,311.52,
695.80,455.24,359.26,417.25,580.34,729.13,391.83,352.10,383.19,425.14,382.45,247.73,310.90,
696.21,455.31,360.27,416.74,579.60,729.36,391.78,351.19,383.21,424.81,383.21,249.09,310.10,
696.63,455.48,361.70,417.86,579.91,731.39,391.58,351.91,384.37,426.88,383.86,248.60,310.43,
697.04,456.96,363.30,418.02,579.81,732.13,394.08,352.26,386.19,428.02,386.45,249.39,312.00,
697.45,457.99,364.95,419.92,579.73,733.92,395.52,354.49,387.74,428.77,386.40,251.25,314.54,
697.86,456.53,364.85,420.79,580.97,733.24,396.50,356.11,388.31,430.06,385.86,252.42,315.45,
698.27,458.09,364.09,420.94,583.71,735.11,397.09,357.44,389.33,431.47,385.44,254.28,315.84,
698.69,458.29,364.72,420.92,585.57,737.31,397.59,357.98,389.45,431.03,385.79,254.85,314.42,
699.10,457.74,362.90,419.69,585.24,736.02,398.96,357.22,388.74,430.76,386.47,254.43,313.77,
699.51,457.77,364.27,417.62,584.84,732.84,396.11,355.95,388.93,429.38,385.78,252.69,313.21,
699.92,458.04,364.23,417.22,585.15,731.36,395.21,352.94,389.13,427.35,384.21,251.61,312.12,
700.33,459.13,363.04,418.24,582.68,731.05,396.34,352.82,388.45,427.30,383.78,251.47,311.93,
700.75,460.64,364.04,418.82,580.81,732.20,395.85,353.73,388.48,428.83,383.77,249.76,313.38,
701.16,459.71,364.09,417.24,582.06,733.22,395.57,353.69,388.74,429.72,384.28,249.75,315.09,
701.57,460.40,365.81,418.19,584.03,734.91,397.24,353.83,388.26,429.87,384.67,252.95,315.52,
701.98,460.74,368.29,420.69,583.30,737.48,397.80,356.84,388.16,430.62,386.66,252.35,315.89,
702.39,461.15,370.07,419.09,582.80,736.82,398.52,356.46,389.14,431.80,387.93,251.46,317.72,
702.80,462.82,372.08,420.19,584.00,736.55,399.79,357.16,390.66,431.76,388.83,252.11,320.01,
703.22,462.98,372.65,421.65,585.47,737.96,401.74,358.26,390.72,430.83,387.35,253.23,322.13,
703.63,466.10,371.59,422.70,588.02,740.41,402.38,360.51,391.29,433.47,387.91,253.99,321.72,
704.04,468.41,372.38,422.87,591.71,744.13,403.66,360.60,392.51,434.33,390.03,253.41,321.57,
704.45,469.60,371.82,423.82,592.91,745.19,405.76,360.60,393.30,434.41,392.99,254.73,321.06,
704.86,470.25,372.94,424.88,594.14,745.89,404.86,360.43,393.91,435.21,394.53,254.99,321.01,
705.27,471.35,374.50,425.76,594.30,745.86,404.69,360.04,395.89,437.71,395.57,254.07,320.42,
705.69,472.45,375.43,427.57,594.75,748.33,406.40,360.89,398.18,438.32,397.87,254.71,322.34,
706.10,472.56,378.30,429.08,593.15,749.61,407.81,363.38,398.29,440.18,397.98,256.11,323.71,
706.51,471.30,377.61,429.23,594.94,748.85,408.52,365.18,398.64,441.98,397.69,257.16,326.31,
706.92,471.46,377.30,428.87,598.62,751.72,408.69,366.73,399.40,443.92,396.84,260.07,326.05,
707.33,470.54,378.94,430.68,598.46,753.05,409.15,368.01,397.90,443.54,398.22,260.98,323.65,
707.74,469.96,379.00,429.31,596.40,751.54,409.32,368.35,398.67,443.83,399.64,259.65,322.87,
708.16,470.18,379.71,428.35,599.23,749.04,408.24,367.06,399.49,443.26,399.49,258.43,323.94,
708.57,470.61,379.36,429.22,600.00,749.26,409.01,365.67,399.24,440.95,398.26,258.77,323.63,
708.98,471.52,377.61,429.63,600.44,749.98,409.35,366.48,399.20,441.09,397.24,259.15,322.96,
709.39,471.75,377.14,429.37,599.22,750.33,408.68,367.61,399.48,443.50,397.18,257.56,322.28,
709.80,471.01,375.69,428.46,600.31,750.05,407.68,367.44,399.44,442.64,398.12,256.61,322.25,
710.21,469.84,375.54,427.49,597.56,748.77,406.31,366.28,398.70,442.38,397.71,259.07,319.95,
710.63,468.07,378.10,428.23,595.54,746.91,404.00,367.15,398.02,444.17,397.69,257.93,319.02,
