Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
829.97,92.90,82.15,68.99,61.13,56.16,48.94,45.73,28.08,23.51,24.23,20.86,17.01,
830.38,92.85,82.94,70.48,61.85,55.78,48.42,46.19,27.65,23.09,24.21,20.94,16.94,
830.78,94.11,83.60,71.98,61.31,55.58,47.93,46.18,26.75,23.57,24.21,21.10,17.12,
831.19,95.28,83.53,72.25,62.56,55.90,48.91,46.84,26.84,24.30,24.69,21.12,17.39,
831.59,96.46,84.44,73.85,64.67,56.45,50.28,47.60,28.15,24.51,25.06,21.35,17.47,
832.00,97.04,85.86,74.67,65.06,57.34,50.73,48.52,28.20,24.65,25.05,21.58,17.96,
832.40,97.96,88.22,73.62,65.15,58.24,51.02,48.98,28.10,25.27,26.06,21.35,18.52,
832.81,100.06,89.27,74.57,66.13,58.47,52.22,50.18,29.39,25.40,26.11,21.57,18.60,
833.21,100.05,90.72,76.40,67.38,58.82,52.59,50.73,29.25,25.83,25.91,21.78,18.52,
833.62,101.30,92.16,77.45,68.15,58.70,53.90,51.42,29.27,26.33,25.94,21.61,18.66,
834.02,102.76,92.42,77.92,68.81,59.71,54.15,51.84,30.24,26.92,26.31,21.91,18.90,
834.43,103.53,92.93,78.49,69.58,59.60,55.45,51.30,31.03,27.19,26.65,22.20,19.58,
834.83,104.04,93.17,80.32,70.53,60.43,56.00,51.25,30.91,27.31,27.16,22.87,19.89,
835.24,104.91,94.23,80.66,70.14,60.99,56.42,52.45,31.11,27.37,27.52,23.33,20.20,
835.64,105.40,95.68,80.64,71.07,61.35,56.34,53.15,31.13,27.26,27.87,23.16,20.65,
836.05,106.48,96.19,82.43,71.54,61.10,56.11,53.54,31.00,27.45,27.75,23.52,20.57,
836.45,107.18,96.17,82.91,72.66,61.50,56.83,54.27,31.20,28.26,28.04,23.97,20.73,
836.86,108.44,96.28,82.76,74.20,62.18,58.13,54.97,32.44,28.69,28.39,24.18,20.58,
837.26,109.46,96.90,83.14,75.06,63.70,58.92,56.07,33.35,28.86,28.41,24.37,20.86,
837.67,110.04,97.53,82.79,74.75,64.33,59.41,55.54,33.65,29.41,28.81,24.05,21.14,
838.07,111.28,97.63,83.39,74.78,65.14,60.39,56.68,33.98,29.45,29.23,24.33,21.22,
838.48,111.39,98.84,84.06,75.64,66.04,60.72,56.88,34.57,29.55,29.03,24.45,20.98,
838.88,111.51,99.89,85.32,76.50,66.35,60.46,56.78,33.98,29.27,28.91,24.64,20.89,
839.29,112.20,100.17,85.80,76.12,66.44,59.84,56.91,33.44,29.70,29.19,24.71,20.97,
839.69,112.98,99.68,85.94,77.02,66.35,60.65,57.29,34.05,29.81,29.74,25.07,21.34,
840.10,113.62,99.80,87.29,78.42,66.78,61.69,57.32,34.04,29.82,29.97,25.39,21.17,
840.50,113.79,100.88,87.98,77.98,67.84,61.31,58.27,34.06,29.50,30.15,25.66,21.38,
840.91,114.07,102.23,86.78,77.54,68.44,61.08,59.05,33.50,29.82,30.83,25.34,21.80,
841.31,115.07,102.70,87.02,78.10,68.46,61.27,59.40,34.23,29.70,30.78,25.46,21.93,
841.72,114.59,103.26,88.49,78.45,68.55,61.38,59.52,34.13,30.12,30.76,25.74,21.80,
842.12,115.52,104.23,89.07,78.92,68.91,62.19,60.05,34.60,30.67,30.95,25.95,21.88,
842.53,115.83,104.15,88.90,79.36,69.38,63.12,60.98,35.48,30.85,30.92,25.79,22.15,
842.93,116.60,104.81,89.47,79.39,68.88,63.48,60.22,36.07,30.96,31.10,25.64,22.65,
843.34,116.87,104.55,90.80,78.90,69.56,64.46,60.21,36.12,31.02,31.31,26.28,23.02,
843.74,117.24,105.09,90.97,78.68,70.06,64.27,60.60,36.30,30.86,31.29,26.63,23.17,
844.15,116.96,105.84,91.34,78.96,70.23,63.76,60.24,35.75,30.54,31.10,26.88,23.50,
844.55,117.30,105.79,92.04,78.29,69.73,63.14,60.33,34.80,30.73,30.87,27.08,23.43,
844.95,117.12,105.23,92.21,78.78,69.26,63.81,60.31,35.26,31.41,31.06,27.15,23.65,
845.36,117.48,104.80,91.84,80.13,69.82,64.66,60.34,36.37,31.50,31.08,27.31,23.62,
845.76,117.41,105.06,91.60,79.80,70.36,64.39,61.20,36.08,31.43,30.60,27.06,23.80,
846.17,117.13,105.65,90.58,78.82,70.39,63.89,60.99,36.09,31.88,30.98,26.48,24.20,
846.57,117.87,105.20,90.05,78.35,70.23,64.72,61.28,36.77,31.81,30.78,26.44,24.10,
846.98,117.47,105.27,90.33,78.40,70.45,64.15,61.13,37.01,31.73,30.29,26.39,23.64,
847.38,116.54,105.76,90.89,78.61,69.60,64.14,61.00,36.16,31.80,30.16,26.13,23.34,
847.79,117.14,105.04,90.64,78.00,69.44,63.46,60.88,36.01,31.93,30.10,26.09,23.24,
848.19,117.06,104.07,89.72,78.09,68.61,63.74,60.09,36.40,31.60,30.11,26.05,23.48,
848.59,116.62,103.41,90.47,77.79,68.35,62.96,59.46,35.73,31.28,30.27,26.29,23.32,
849.00,115.78,103.28,90.39,76.56,68.50,62.19,59.37,35.05,30.96,30.35,26.66,23.30,
849.40,115.06,103.42,88.30,76.13,68.23,61.14,58.87,34.79,30.57,30.37,26.29,23.35,
849.81,115.30,103.17,88.11,75.84,67.05,60.52,59.05,34.26,30.19,29.99,26.19,23.06,
850.21,113.73,102.44,88.22,76.00,66.30,60.06,58.86,33.88,30.43,29.89,25.98,22.59,
850.61,113.62,101.59,87.57,76.45,65.48,60.45,58.60,34.26,30.49,29.96,25.93,22.29,
851.02,112.95,100.97,86.62,76.22,65.43,60.29,59.11,34.62,30.21,29.55,25.67,22.18,
851.42,112.36,100.83,86.40,75.13,65.03,60.18,58.08,34.35,30.22,29.76,25.17,22.29,
851.83,111.72,99.57,87.02,74.22,64.94,60.37,57.62,34.37,30.05,29.79,25.61,22.28,
852.23,111.17,99.46,86.57,74.33,65.61,60.40,57.28,34.37,29.68,29.35,25.71,22.06,
852.63,110.54,100.03,87.06,74.73,65.26,59.81,57.35,33.86,29.19,29.13,25.75,21.99,
853.04,110.52,99.91,87.62,74.42,64.71,59.27,57.33,33.00,29.25,28.99,25.88,22.00,
853.44,110.86,99.24,87.63,74.72,64.66,59.88,57.04,33.30,29.36,29.29,26.07,22.00,
853.85,111.38,99.42,87.72,76.01,65.08,60.45,57.11,34.21,29.26,29.39,26.11,21.74,
854.25,111.54,99.87,87.82,75.77,66.03,60.51,58.08,34.10,29.23,29.42,26.28,21.92,
854.65,111.55,100.82,87.02,75.52,66.57,60.57,57.88,34.12,29.58,29.96,26.19,22.17,
855.06,112.88,101.29,86.64,76.06,66.89,61.28,58.48,35.04,29.43,29.81,26.12,22.23,
855.46,112.35,101.80,87.70,76.77,66.85,61.39,59.35,34.95,29.80,29.74,26.05,21.99,
855.86,112.19,103.06,88.35,77.45,67.06,62.11,59.45,35.37,30.23,30.04,26.18,22.06,
856.27,113.34,102.97,88.42,77.67,67.55,63.00,59.83,36.18,30.55,30.11,26.18,22.33,
856.67,114.23,103.13,88.48,77.88,67.66,63.74,59.45,36.48,30.67,30.23,26.13,22.78,
857.08,115.12,103.14,89.90,78.18,68.21,64.05,59.01,36.19,30.64,30.70,26.54,23.01,
857.48,115.56,103.72,90.38,78.30,69.11,64.32,59.54,36.13,30.65,30.84,26.87,23.10,
857.88,116.28,105.10,89.66,78.48,69.82,64.17,60.02,35.91,30.26,30.83,26.81,23.48,
858.29,117.51,105.61,90.33,78.93,69.28,63.52,60.51,34.95,30.51,30.82,26.81,23.43,
858.69,117.73,105.59,90.83,79.19,69.56,63.68,60.30,34.66,31.15,31.09,26.96,23.52,
859.09,118.26,105.54,90.44,80.21,69.61,64.87,60.50,35.55,31.25,31.44,27.13,23.45,
859.50,118.52,105.46,90.16,80.46,70.51,64.79,61.68,35.94,31.34,31.09,27.24,23.69,
859.90,118.57,105.67,90.04,80.00,70.32,64.62,61.27,35.72,31.69,31.56,26.85,24.06,
860.30,118.73,105.12,90.28,79.40,70.37,65.05,60.97,36.24,31.60,31.60,26.96,23.99,
860.71,118.11,105.41,90.25,79.77,71.02,64.97,61.28,36.49,31.38,31.07,26.88,23.61,
861.11,117.21,105.66,90.67,80.23,70.28,64.63,61.06,36.00,31.08,30.96,26.54,23.28,
861.51,116.94,105.07,90.98,79.35,69.80,64.04,60.37,34.90,31.23,30.92,26.57,23.08,
861.92,116.91,103.97,90.43,79.20,69.68,64.07,59.92,35.39,31.06,30.87,26.36,23.00,
862.32,116.56,103.54,90.40,79.93,69.59,63.87,59.37,35.53,30.66,30.96,26.64,22.51,
862.72,115.66,103.64,90.17,79.01,70.03,63.11,59.59,35.32,30.34,30.95,26.70,22.51,
863.13,114.99,103.97,88.60,78.44,69.96,62.46,59.55,35.10,30.08,30.99,26.57,22.63,
863.53,115.30,103.83,87.77,77.87,69.06,61.57,59.52,35.50,29.82,30.61,26.44,22.28,
863.93,113.79,103.54,87.99,78.23,68.23,61.23,59.31,35.32,30.13,30.62,26.10,21.70,
864.34,113.17,103.55,88.27,77.81,67.83,61.45,59.17,35.84,30.13,30.67,26.16,21.59,
864.74,112.92,102.86,87.51,77.56,67.73,61.86,59.46,36.56,30.03,30.39,25.95,21.64,
865.14,112.97,102.81,87.39,77.23,66.83,61.45,58.58,36.70,30.19,30.36,25.34,21.76,
865.54,112.39,102.01,88.17,76.59,66.93,61.80,57.86,36.51,30.06,30.72,25.65,21.71,
865.95,112.11,101.87,87.95,76.29,67.60,61.65,58.08,36.06,29.75,30.41,25.65,21.72,
866.35,111.84,102.22,87.26,76.58,67.08,61.14,58.29,35.50,29.38,30.10,25.47,21.73,
866.75,112.22,102.15,87.69,76.19,66.36,60.32,58.42,34.25,29.62,30.10,25.42,21.74,
867.16,111.86,101.57,87.85,76.38,66.45,60.78,58.06,34.29,29.86,30.21,25.66,21.82,
867.56,112.41,101.44,87.29,77.61,67.00,61.81,58.27,35.03,29.84,30.26,25.66,21.70,
867.96,112.58,101.29,87.40,77.76,67.41,61.52,59.17,34.94,29.82,30.00,25.82,22.00,
868.36,112.75,101.72,87.05,76.96,67.81,61.36,59.36,34.73,30.21,30.56,25.63,22.58,
868.77,113.51,101.45,87.06,77.11,68.22,62.14,59.56,35.34,30.13,30.42,25.74,22.70,
869.17,113.60,101.92,87.68,77.76,68.42,62.11,59.78,35.49,30.41,30.24,25.63,22.42,
869.57,113.67,102.38,88.40,78.38,68.48,62.78,59.87,35.29,30.52,30.11,25.68,22.36,
869.98,114.19,102.46,89.10,78.06,68.89,63.31,60.29,35.43,30.78,30.20,25.85,22.65,
870.38,114.74,102.10,89.01,78.46,68.84,63.86,59.92,36.04,30.89,30.19,25.67,22.89,
870.78,115.10,102.15,89.54,79.01,69.41,63.86,59.81,35.86,30.77,30.25,26.03,22.67,
871.18,114.63,102.28,89.69,78.27,70.30,63.61,60.14,35.44,30.42,30.19,26.26,22.74,
871.59,114.59,102.96,88.56,78.20,70.25,63.11,60.35,35.36,30.06,30.00,26.09,22.92,
871.99,115.03,103.20,88.72,78.37,69.64,62.17,60.22,35.28,29.94,29.76,25.97,22.58,
872.39,114.04,103.02,89.14,78.82,69.07,62.18,59.89,34.76,30.23,30.00,25.99,22.31,
872.79,114.06,103.29,89.21,79.24,68.94,62.98,60.01,35.61,30.35,30.06,25.99,22.33,
873.20,114.46,103.14,88.62,79.35,69.18,62.77,60.94,36.13,30.36,29.73,26.01,22.13,
873.60,114.48,103.29,88.68,78.75,68.82,62.55,60.61,36.18,30.59,30.13,25.85,22.31,
874.00,114.30,102.79,89.23,77.95,68.60,63.02,60.40,36.01,30.43,30.26,25.93,22.39,
874.40,114.26,103.33,88.88,77.84,69.08,63.05,60.54,36.19,30.16,29.93,25.89,22.19,
874.80,113.98,103.99,88.66,78.22,68.23,62.55,60.40,35.65,29.80,29.80,25.77,21.91,
875.21,113.69,103.95,89.23,77.12,67.72,61.83,60.24,34.65,29.95,29.84,25.71,21.97,
875.61,113.49,103.44,89.21,77.24,67.19,62.11,59.74,34.78,30.04,30.09,25.69,22.13,
876.01,113.75,103.28,88.86,77.71,67.13,61.83,59.13,34.80,29.90,30.18,25.79,21.74,
876.41,113.20,103.09,88.61,77.15,67.38,61.43,59.41,34.25,29.54,30.21,25.94,21.67,
876.82,112.77,103.25,87.79,76.48,67.19,61.03,59.35,33.82,29.40,30.52,25.81,22.12,
877.22,112.93,103.32,87.57,76.63,66.69,60.88,59.31,34.40,29.32,30.33,25.75,22.01,
877.62,112.34,103.42,87.71,76.67,65.98,60.63,59.07,33.88,29.42,30.20,25.58,21.73,
878.02,111.74,104.07,87.95,76.50,65.71,61.15,59.26,34.02,29.46,30.35,25.68,21.74,
878.42,112.01,103.58,87.83,76.52,65.99,61.44,59.55,34.60,29.61,30.11,25.62,21.85,
878.82,112.02,102.62,87.47,76.30,65.36,61.37,58.72,34.72,29.75,30.08,25.21,22.01,
879.23,112.16,102.01,88.23,75.65,65.51,61.65,58.45,34.30,29.50,30.33,25.64,22.00,
879.63,111.62,102.05,87.87,75.22,66.31,61.25,58.17,34.42,28.98,30.08,25.46,21.99,
880.03,111.45,102.34,86.77,75.36,66.14,60.77,57.92,34.22,28.63,29.73,25.34,21.94,
880.43,111.56,102.15,87.17,75.03,65.30,59.72,57.86,33.25,28.66,29.53,25.27,21.55,
880.83,110.40,101.56,87.49,74.94,65.34,59.89,58.15,33.05,29.02,29.56,25.25,21.55,
881.24,110.66,101.52,86.94,76.06,65.40,60.39,58.00,33.84,28.94,29.60,25.30,21.33,
881.64,110.57,100.80,86.70,76.17,65.86,60.33,58.92,33.85,28.70,29.24,25.39,21.38,
882.04,110.78,100.62,86.01,75.73,65.78,60.04,58.75,33.54,28.51,29.64,25.26,21.69,
882.44,110.84,100.05,85.80,75.44,65.73,60.55,58.82,34.21,28.44,29.46,25.15,21.69,
882.84,110.65,100.21,85.68,75.35,65.66,60.17,58.34,34.34,28.42,29.06,24.92,21.31,
883.24,110.53,100.02,85.64,75.66,64.71,60.20,58.16,33.91,28.33,28.81,24.79,20.98,
883.65,110.54,99.84,85.93,75.01,64.96,59.82,57.79,34.24,28.57,28.73,24.67,20.92,
884.05,110.64,98.69,85.89,75.00,64.65,60.28,56.97,34.46,28.70,28.54,24.33,21.02,
884.45,110.96,98.73,85.64,75.00,64.79,60.00,56.28,34.36,28.41,28.51,24.52,20.48,
884.85,110.70,98.60,85.33,74.19,65.38,59.54,56.25,33.96,28.02,28.39,24.62,20.48,
885.25,110.11,98.89,84.28,74.01,65.22,58.87,56.01,33.67,27.85,28.32,24.25,20.80,
885.65,110.33,98.81,83.91,73.98,64.26,58.02,55.80,33.61,27.90,27.95,24.20,20.50,
886.05,109.52,98.76,84.31,73.86,63.84,57.72,55.71,33.13,28.17,28.12,24.06,20.26,
886.46,109.13,98.91,84.38,74.16,63.73,58.15,55.41,33.60,28.23,28.13,23.96,20.38,
886.86,109.25,98.53,83.81,74.24,63.83,58.25,55.42,33.86,28.08,27.81,23.92,20.35,
887.26,109.17,97.83,83.35,73.48,63.30,57.94,54.90,33.80,28.13,27.92,23.57,20.47,
887.66,108.91,97.17,83.76,72.75,63.31,58.07,54.61,33.54,27.88,28.15,23.64,20.55,
888.06,108.19,96.99,83.27,72.58,63.68,57.71,54.04,33.62,27.86,27.70,23.36,20.32,
888.46,107.36,97.01,82.38,72.34,62.93,57.08,53.42,32.93,27.39,27.39,23.31,20.02,
888.86,107.07,96.42,82.44,71.38,62.30,56.14,53.43,32.04,27.39,27.34,23.27,19.93,
889.26,105.43,95.64,81.99,70.95,62.20,56.15,53.24,32.30,27.40,27.35,23.08,19.95,
889.66,105.24,94.73,80.90,71.23,61.87,55.84,52.72,31.92,27.09,27.19,23.14,19.50,
890.07,104.46,93.57,79.77,70.44,61.52,55.08,53.11,31.12,26.56,26.97,23.03,19.40,
890.47,103.22,92.56,78.48,69.16,60.98,54.25,52.70,30.54,26.19,27.07,22.73,19.72,
890.87,102.06,90.80,77.16,68.48,59.91,53.71,52.16,30.58,25.82,26.50,22.36,19.32,
891.27,100.48,89.76,75.75,67.81,58.64,52.87,51.32,29.89,25.61,25.87,21.80,18.71,
891.67,98.25,88.38,74.82,66.80,57.55,52.31,50.67,29.39,25.18,25.33,21.38,18.24,
892.07,96.57,86.42,73.51,65.30,56.49,51.46,49.41,29.01,24.81,24.50,20.76,17.94,
892.47,94.47,84.15,71.47,63.60,54.80,50.92,47.85,28.63,24.33,23.82,19.99,17.59,
892.87,92.57,81.76,70.12,61.95,53.18,49.71,46.34,27.15,23.58,23.37,19.70,17.10,
893.27,90.21,79.82,68.20,59.94,52.40,48.32,45.16,25.99,22.63,22.48,19.06,16.51,
893.67,87.45,78.08,65.05,58.03,50.70,46.52,43.77,25.04,21.73,21.48,18.27,15.98,
894.07,85.38,75.93,63.02,56.01,48.59,44.42,42.59,23.48,21.09,20.53,17.69,15.09,
894.47,82.37,73.74,61.75,54.34,46.82,42.96,41.44,22.55,20.72,19.91,16.91,14.63,
894.87,79.66,71.85,59.87,53.28,45.36,42.11,39.98,22.22,19.94,19.23,16.24,13.95,
895.27,77.42,68.91,57.66,51.58,44.39,40.94,39.12,21.58,19.10,18.34,15.66,13.38,
895.67,74.87,66.68,55.65,49.48,43.00,39.46,37.94,20.74,18.41,18.06,14.92,13.15,
896.08,72.27,63.88,54.38,47.30,41.54,38.51,36.49,20.32,17.59,17.39,14.40,12.79,
896.48,69.96,61.98,52.70,45.83,40.08,37.25,35.23,19.79,17.01,16.30,13.63,12.06,
896.88,67.54,60.59,51.41,44.56,38.31,35.89,33.97,19.15,16.28,15.63,12.95,11.44,
897.28,66.27,58.81,50.66,42.40,37.36,34.24,32.63,18.13,16.01,15.21,12.59,11.13,
897.68,63.96,56.82,49.28,41.43,36.10,33.69,31.18,17.60,15.54,14.93,12.02,10.91,
898.08,62.86,55.13,48.00,41.27,35.25,32.74,30.33,17.27,14.96,14.66,12.00,10.19,
898.48,61.78,54.06,46.83,40.32,35.40,31.89,30.19,16.75,14.44,14.39,11.93,10.08,
898.88,61.27,53.56,45.65,39.24,35.14,30.83,29.73,16.42,14.07,14.42,11.56,10.06,
899.28,60.92,52.83,44.64,39.15,34.26,30.36,29.46,16.38,13.98,14.03,11.39,9.94,
899.68,60.81,53.03,45.16,39.47,33.59,30.10,29.21,16.15,14.15,14.01,11.36,9.62,
900.08,60.79,53.23,45.66,39.70,33.93,30.54,29.35,16.61,14.23,14.18,11.49,9.80,
900.48,61.36,53.22,46.07,40.11,34.65,30.98,29.98,17.18,14.30,14.15,11.67,9.83,
900.88,62.32,53.50,46.27,40.92,34.48,31.51,29.82,17.54,14.81,14.37,11.49,10.11,
901.28,63.74,54.23,47.50,41.17,34.94,31.97,29.99,17.52,14.94,14.75,12.02,10.29,
901.68,64.38,55.38,48.26,41.63,36.00,32.44,30.16,17.80,15.13,14.64,12.11,10.53,
902.08,65.09,56.99,48.20,42.57,36.05,32.60,30.52,17.98,15.16,14.67,12.35,10.42,
902.48,66.52,58.13,48.95,42.83,36.22,32.37,30.89,17.47,15.40,15.00,12.53,10.61,
902.88,66.66,58.87,49.90,43.29,36.49,32.94,31.16,17.75,15.73,15.38,12.82,10.75,
903.28,67.00,59.90,50.05,44.73,36.85,33.79,31.53,18.33,15.76,15.57,13.01,10.59,
903.68,67.83,60.05,50.11,44.99,37.31,34.06,32.58,18.41,15.65,15.65,13.29,10.73,
904.08,68.26,60.49,50.06,44.55,37.67,34.03,32.75,18.39,15.64,16.18,13.28,11.31,
904.48,68.02,60.15,50.42,44.23,37.45,34.30,32.73,18.87,15.58,16.02,13.22,11.25,
904.88,67.28,60.21,50.39,44.69,36.93,34.08,32.61,19.05,15.52,15.62,13.16,10.95,
905.28,66.55,60.07,50.75,44.37,36.71,34.06,32.49,18.94,15.36,15.51,13.06,10.75,
905.68,65.59,59.32,50.40,43.53,36.38,33.92,32.16,18.92,15.39,15.25,12.89,10.74,
906.07,63.95,58.08,49.46,42.99,35.35,33.89,31.05,18.71,15.28,14.89,12.34,10.77,
906.47,63.21,56.95,48.63,42.27,35.03,33.46,30.33,18.30,14.82,14.73,12.38,10.37,
906.87,62.19,55.64,47.72,40.77,34.91,32.66,29.72,17.50,14.13,14.47,12.22,10.22,
907.27,60.65,54.69,45.80,39.85,34.18,31.45,28.91,17.09,13.62,14.06,11.77,10.06,
907.67,59.69,53.64,44.67,38.91,32.77,30.23,28.19,16.19,13.36,13.56,11.36,9.61,
908.07,58.64,52.70,44.22,38.38,31.95,29.42,27.47,15.39,13.35,13.44,11.10,9.40,
908.47,57.28,52.12,43.66,38.02,31.70,29.37,27.33,15.56,13.23,13.32,10.89,9.29,
908.87,56.70,50.87,42.72,37.67,31.75,29.12,27.57,15.63,13.01,12.91,10.73,9.27,
909.27,56.24,49.36,41.99,36.65,31.13,28.70,27.05,15.22,12.90,12.90,10.42,9.41,
909.67,55.80,48.44,42.24,35.56,30.71,28.68,26.45,15.31,12.69,12.79,10.56,9.30,
910.07,55.18,48.11,41.92,35.43,30.69,28.56,25.94,15.01,12.54,12.34,10.26,9.05,
910.47,54.44,47.96,41.00,35.39,29.88,27.85,25.53,14.60,12.13,11.99,10.10,8.80,
910.87,54.57,47.72,40.86,34.29,29.56,26.95,25.02,13.91,12.22,11.98,10.00,8.64,
911.27,53.75,47.48,40.63,34.07,29.14,26.92,24.42,14.09,12.30,11.97,9.89,8.69,
911.66,53.62,47.54,40.02,34.81,29.12,26.62,24.21,14.08,12.15,11.96,9.88,8.29,
912.06,53.71,47.25,39.73,34.04,29.41,26.23,24.30,14.08,11.81,12.00,10.08,8.15,
912.46,53.66,47.21,39.02,33.53,29.19,25.72,24.18,13.58,11.61,12.19,9.87,8.62,
912.86,53.13,46.49,38.69,33.30,28.59,25.41,23.87,13.96,11.60,11.93,9.62,8.52,
913.26,52.79,46.54,38.66,33.18,27.98,25.10,23.85,13.46,11.73,11.78,9.42,8.22,
913.66,52.26,46.30,38.71,33.14,27.95,25.26,24.02,13.64,11.72,11.67,9.51,8.12,
914.06,51.84,45.79,38.69,33.12,28.03,25.54,24.19,14.21,11.71,11.28,9.36,8.11,
914.46,51.03,45.08,38.37,33.00,27.53,25.61,23.40,14.20,11.80,11.22,9.11,7.96,
914.85,51.31,45.08,38.56,32.51,27.53,25.80,23.11,13.91,11.61,11.32,9.50,7.77,
915.25,51.39,45.35,38.73,32.50,28.28,25.69,22.91,14.00,11.50,11.17,9.44,7.77,
915.65,51.31,46.05,38.01,32.93,28.14,25.27,23.07,13.88,11.30,11.10,9.29,7.80,
916.05,51.95,46.69,38.46,32.72,27.84,24.69,23.54,13.20,11.58,11.05,9.38,7.70,
916.45,52.86,47.61,39.58,33.27,28.49,25.24,23.99,13.48,12.09,11.38,9.56,7.74,
916.85,53.57,48.90,40.20,34.95,29.51,26.45,24.83,14.13,12.32,11.75,9.79,8.12,
917.25,54.85,49.51,40.73,35.87,30.52,27.19,26.33,14.50,12.40,11.92,10.06,8.39,
917.64,56.34,49.95,41.85,36.03,31.17,27.74,27.07,14.87,12.87,12.63,10.34,8.96,
918.04,57.81,50.76,43.33,36.95,31.71,28.86,27.90,15.52,13.10,12.90,10.48,9.29,
918.44,58.75,51.61,44.27,38.09,32.09,29.42,28.47,16.00,13.52,12.85,10.62,9.33,
918.84,59.81,53.14,45.24,39.05,32.86,30.00,29.05,16.38,13.71,13.10,10.90,9.33,
919.24,61.35,54.20,46.49,39.63,33.63,30.20,29.53,16.57,14.15,13.43,11.34,9.62,
919.64,61.57,54.80,47.08,40.51,33.74,31.17,29.36,17.25,14.34,13.82,11.29,9.96,
920.03,62.68,55.81,47.70,41.50,34.73,31.29,29.57,17.27,14.41,14.26,11.83,9.87,
920.43,63.69,56.24,48.31,41.34,35.81,31.32,30.08,17.47,14.32,14.47,12.13,10.12,
920.83,64.38,56.93,47.86,41.65,35.92,31.24,30.38,17.29,14.23,14.76,12.08,10.60,
921.23,64.32,56.87,47.79,41.86,35.65,31.25,30.68,17.11,14.24,14.67,12.04,10.51,
921.63,64.57,57.30,48.12,41.99,35.78,31.38,30.80,16.93,14.54,14.73,12.10,10.38,
922.02,64.26,57.09,48.39,42.27,35.96,31.56,30.79,17.60,14.63,14.92,12.19,10.42,
922.42,64.08,56.62,47.92,42.08,35.87,31.75,31.18,17.69,14.59,14.63,12.19,10.52,
922.82,63.46,55.71,47.67,41.16,35.61,31.49,30.44,17.80,14.55,14.69,11.87,10.39,
923.22,63.14,55.09,48.10,40.15,35.16,31.43,30.18,17.73,14.37,14.66,12.02,10.30,
923.62,62.34,54.28,47.09,39.32,35.10,30.69,29.25,17.45,14.05,14.29,11.70,10.02,
924.01,60.84,53.93,45.58,38.67,33.87,29.75,28.50,16.70,13.67,13.77,11.42,9.64,
924.41,60.00,53.09,44.83,37.15,33.41,28.41,28.03,15.55,13.44,13.49,11.28,9.26,
924.81,58.17,52.03,43.87,36.57,32.25,27.93,27.07,15.46,13.34,13.30,10.94,9.02,
925.21,55.97,51.07,42.24,36.10,31.39,27.65,26.02,15.36,12.91,12.96,10.61,8.45,
925.60,54.35,49.45,40.91,34.86,30.73,26.79,26.12,14.40,12.34,12.53,10.42,8.11,
926.00,52.60,47.32,39.07,32.93,29.47,25.63,25.25,13.82,11.81,12.38,9.89,8.21,
926.40,50.67,44.82,37.52,31.57,28.12,25.05,24.18,13.63,11.23,11.71,9.31,7.87,
926.80,48.18,42.90,35.99,30.23,26.49,23.61,22.75,12.77,10.94,10.89,8.64,7.20,
927.19,46.08,40.99,34.75,28.80,25.06,22.56,21.60,12.29,10.42,10.32,8.26,6.67,
927.59,44.18,38.71,33.23,27.38,23.73,21.13,20.36,12.20,9.89,9.61,7.88,6.39,
927.99,40.80,36.08,31.08,25.88,22.03,20.21,18.38,11.64,9.38,8.95,6.98,6.01,
928.39,38.47,33.56,29.41,24.30,20.73,18.71,16.78,10.61,8.53,8.39,6.75,5.26,
928.78,35.64,30.91,27.24,22.22,19.51,16.90,15.26,9.76,7.68,7.68,6.38,4.88,
929.18,32.59,28.24,23.98,20.50,17.99,14.89,13.44,8.70,6.67,6.87,5.61,4.54,
929.58,29.65,25.68,21.80,18.51,15.99,12.89,12.01,7.07,5.96,5.96,4.94,3.88,
929.98,26.98,23.39,20.09,16.98,14.36,11.35,10.68,6.41,5.48,5.48,4.56,3.45,
930.37,23.91,21.09,18.08,15.75,12.73,10.60,9.33,6.51,4.86,4.96,4.08,3.06,
930.77,21.44,18.61,15.78,14.13,11.89,9.35,9.16,5.85,4.09,4.09,3.46,2.83,
931.17,19.53,16.01,14.06,12.21,10.84,8.30,8.20,4.98,3.61,3.91,3.03,2.73,
931.56,17.72,13.71,13.22,10.47,9.59,7.44,6.85,4.89,3.03,3.38,2.64,2.55,
931.96,15.92,12.09,11.69,9.24,8.74,6.48,5.80,4.32,2.80,2.65,2.21,2.06,
932.36,14.31,11.35,10.56,8.39,7.40,5.23,5.33,3.45,2.37,2.17,1.83,1.68,
932.75,13.27,10.30,9.71,7.03,6.64,4.16,4.85,3.27,2.18,1.93,1.73,1.39,
933.15,11.44,9.45,8.66,6.37,5.67,3.88,3.78,3.28,2.09,1.79,1.44,1.39,
933.55,9.90,8.90,7.40,6.20,5.20,3.70,3.20,2.70,1.75,1.70,1.35,1.00,
933.94,9.45,8.04,6.53,5.33,5.23,3.12,3.32,2.21,1.31,1.56,1.41,0.85,
934.34,8.68,7.57,5.35,4.54,4.95,2.73,2.83,1.82,1.01,1.72,1.21,1.21,
934.74,8.02,6.60,4.87,4.37,3.76,2.44,2.74,0.91,0.91,1.52,0.86,1.07,
