Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
829.97,3.24,6.67,10.14,21.50,23.10,21.14,18.17,18.89,35.50,33.82,39.83,33.05,
830.38,3.31,6.68,10.26,21.61,23.25,21.14,18.18,19.34,35.64,33.88,39.91,33.12,
830.78,3.36,6.74,10.26,21.75,23.33,21.22,18.27,19.43,35.87,34.36,40.37,33.28,
831.19,3.40,6.81,10.26,21.87,23.62,21.44,18.34,19.21,36.52,34.78,40.77,33.78,
831.59,3.49,6.89,10.31,22.06,23.96,21.62,18.54,19.49,37.12,35.18,41.15,34.16,
832.00,3.53,7.09,10.38,22.18,24.22,21.94,18.63,19.65,37.57,35.76,41.55,34.42,
832.40,3.38,7.21,10.38,22.39,24.41,22.13,18.72,19.66,37.83,36.18,42.23,34.77,
832.81,3.36,7.25,10.51,22.51,24.43,22.28,18.96,19.82,38.38,36.70,42.60,35.06,
833.21,3.53,7.28,10.66,22.78,24.74,22.52,19.22,20.07,38.82,37.27,43.02,35.28,
833.62,3.55,7.37,10.73,22.95,25.01,22.73,19.40,20.45,38.96,37.25,43.49,35.66,
834.02,3.53,7.51,10.88,23.11,25.07,22.72,19.59,20.56,39.54,37.57,44.13,35.79,
834.43,3.61,7.45,10.97,23.26,25.46,23.08,19.82,20.70,40.28,37.90,44.35,36.14,
834.83,3.72,7.60,10.99,23.45,25.82,23.26,20.16,21.11,40.77,38.33,44.83,36.60,
835.24,3.72,7.82,11.09,23.67,25.73,23.44,20.05,21.46,41.28,38.58,45.40,37.13,
835.64,3.80,7.81,11.24,23.90,25.89,23.69,20.16,21.79,41.80,38.95,45.86,37.44,
836.05,3.89,7.83,11.39,24.11,26.24,24.09,20.42,21.97,42.23,39.55,46.24,37.81,
836.45,3.96,7.91,11.46,24.30,26.61,24.46,20.69,21.90,42.77,40.06,46.77,38.36,
836.86,4.00,8.02,11.57,24.56,26.85,24.67,20.84,21.97,43.26,40.40,47.12,38.71,
837.26,3.99,8.13,11.75,24.64,27.07,24.86,21.01,22.09,43.74,40.78,47.55,38.73,
837.67,3.98,8.23,11.67,24.66,27.44,25.16,21.22,22.15,44.04,41.17,47.84,38.86,
838.07,4.01,8.28,11.72,24.76,27.45,25.41,21.63,22.29,44.36,41.54,48.26,39.17,
838.48,4.11,8.24,11.92,24.88,27.63,25.52,21.61,22.53,44.76,41.77,48.61,39.45,
838.88,4.24,8.28,12.03,24.99,27.77,25.63,21.92,22.95,44.83,41.74,48.88,39.65,
839.29,4.25,8.32,12.09,25.12,27.72,25.74,22.00,23.03,45.14,41.98,49.21,39.75,
839.69,4.28,8.32,12.13,25.18,27.95,25.72,22.07,22.84,45.75,42.31,49.44,40.12,
840.10,4.38,8.38,12.15,25.18,28.22,25.90,22.11,22.91,46.16,42.55,49.54,40.26,
840.50,4.41,8.54,12.22,25.24,28.19,26.13,22.07,23.19,46.46,42.80,49.90,40.51,
840.91,4.30,8.56,12.26,25.25,28.16,26.17,22.02,23.07,46.71,43.03,50.03,40.75,
841.31,4.39,8.50,12.37,25.29,28.16,26.36,22.19,23.19,46.96,43.58,50.20,40.85,
841.72,4.39,8.58,12.42,25.37,28.33,26.53,22.16,23.20,47.29,43.92,50.38,41.02,
842.12,4.39,8.64,12.41,25.49,28.34,26.59,22.27,23.16,47.25,44.00,50.79,41.14,
842.53,4.37,8.75,12.44,25.50,28.25,26.50,22.26,23.15,47.69,44.13,51.04,40.96,
842.93,4.35,8.81,12.36,25.49,28.69,26.59,22.44,23.15,48.00,44.35,51.13,41.01,
843.34,4.41,8.84,12.30,25.54,28.58,26.81,22.67,23.37,48.13,44.48,51.35,41.12,
843.74,4.38,8.96,12.39,25.62,28.43,26.70,22.49,23.59,48.38,44.53,51.70,41.35,
844.15,4.42,8.90,12.48,25.74,28.29,26.50,22.48,23.86,48.42,44.41,51.72,41.41,
844.55,4.45,8.95,12.43,25.80,28.31,26.66,22.48,23.99,48.51,44.62,51.77,41.43,
844.95,4.39,8.96,12.37,25.86,28.27,26.62,22.32,23.89,48.77,44.78,51.98,41.73,
845.36,4.42,9.00,12.35,25.91,28.36,26.51,22.37,23.80,48.92,44.87,52.02,41.81,
845.76,4.40,9.09,12.32,25.79,28.31,26.65,22.27,23.77,48.92,45.00,52.15,41.56,
846.17,4.27,9.10,12.22,25.72,28.21,26.76,22.26,23.65,48.85,45.01,52.20,41.66,
846.57,4.27,9.03,12.21,25.67,28.02,26.68,22.38,23.58,48.68,45.06,52.12,41.55,
846.98,4.35,8.96,12.25,25.70,28.03,26.63,22.44,23.64,48.56,44.99,52.09,41.43,
847.38,4.30,8.95,12.21,25.71,28.04,26.58,22.42,23.78,48.07,44.69,51.96,41.21,
847.79,4.33,8.96,12.23,25.63,27.79,26.19,22.39,23.61,48.04,44.57,51.77,41.04,
848.19,4.32,8.89,12.22,25.46,27.91,26.08,22.43,23.65,48.08,44.39,51.43,40.90,
848.59,4.37,8.84,12.16,25.32,27.91,26.09,22.48,23.69,47.86,44.26,51.20,40.85,
849.00,4.41,8.88,12.16,25.20,27.60,26.02,22.09,23.67,47.71,43.99,51.07,40.73,
849.40,4.35,8.83,12.16,25.10,27.33,25.89,21.91,23.68,47.53,43.78,50.81,40.71,
849.81,4.33,8.68,12.18,24.98,27.33,25.89,21.86,23.59,47.25,43.79,50.45,40.52,
850.21,4.36,8.65,12.08,24.86,27.44,25.94,21.72,23.35,47.07,43.65,50.32,40.52,
850.61,4.33,8.60,12.01,24.74,27.22,25.79,21.63,23.05,46.89,43.32,50.03,40.34,
851.02,4.30,8.60,12.02,24.51,27.18,25.60,21.46,22.81,46.80,43.11,49.73,39.82,
851.42,4.21,8.57,11.83,24.30,27.37,25.60,21.31,22.72,46.45,42.87,49.53,39.53,
851.83,4.21,8.52,11.80,24.23,27.11,25.51,21.49,22.70,46.13,42.70,49.26,39.46,
852.23,4.22,8.44,11.81,24.17,26.88,25.29,21.35,22.78,46.05,42.47,49.04,39.28,
852.63,4.23,8.46,11.83,24.17,26.82,25.14,21.25,22.93,45.80,42.13,48.88,39.15,
853.04,4.22,8.49,11.82,24.19,26.69,25.11,21.35,22.91,45.85,42.19,48.92,39.12,
853.44,4.22,8.49,11.82,24.15,26.71,25.10,21.39,22.71,46.17,42.23,49.07,39.39,
853.85,4.24,8.53,11.79,24.14,26.88,25.31,21.42,22.77,46.30,42.35,49.16,39.42,
854.25,4.28,8.69,11.78,24.15,26.89,25.51,21.28,22.76,46.38,42.53,49.39,39.58,
854.65,4.23,8.71,11.79,24.25,26.74,25.59,21.21,22.62,46.38,42.68,49.70,39.67,
855.06,4.22,8.71,11.82,24.28,26.72,25.70,21.44,22.77,46.50,43.06,49.88,39.88,
855.46,4.22,8.71,11.88,24.43,26.94,25.83,21.51,22.75,46.68,43.34,50.11,40.04,
855.86,4.23,8.80,11.88,24.57,27.06,25.89,21.61,22.69,46.55,43.42,50.42,40.09,
856.27,4.24,8.92,12.00,24.68,26.91,25.93,21.69,22.64,46.96,43.67,50.66,39.91,
856.67,4.23,8.96,12.00,24.75,27.33,26.10,21.93,22.75,47.15,43.89,50.90,40.04,
857.08,4.31,9.02,12.00,24.92,27.46,26.38,22.22,22.95,47.41,44.23,51.19,40.44,
857.48,4.32,9.13,12.15,25.10,27.25,26.50,22.19,23.29,47.96,44.47,51.45,40.78,
857.88,4.37,9.10,12.29,25.29,27.31,26.62,22.16,23.58,48.28,44.58,51.77,40.94,
858.29,4.38,9.16,12.35,25.42,27.53,26.87,22.30,23.71,48.39,44.94,51.99,41.12,
858.69,4.40,9.12,12.35,25.51,27.74,26.99,22.27,23.68,48.76,45.32,52.30,41.44,
859.09,4.44,9.14,12.35,25.54,27.91,27.10,22.17,23.61,49.12,45.47,52.39,41.60,
859.50,4.49,9.22,12.37,25.56,27.92,27.17,22.17,23.69,49.31,45.67,52.48,41.51,
859.90,4.40,9.25,12.30,25.57,28.06,27.16,22.11,23.56,49.42,45.77,52.68,41.61,
860.30,4.44,9.16,12.34,25.58,27.92,26.99,22.14,23.65,49.44,45.85,52.65,41.68,
860.71,4.41,9.11,12.35,25.61,27.99,27.00,22.13,23.83,49.47,45.83,52.49,41.64,
861.11,4.46,9.06,12.37,25.65,27.98,26.88,22.15,23.90,49.30,45.52,52.37,41.53,
861.51,4.52,9.07,12.34,25.61,27.86,26.63,22.16,23.69,49.17,45.37,52.17,41.33,
861.92,4.54,8.99,12.30,25.47,27.88,26.54,22.12,23.70,49.30,45.24,51.99,41.16,
862.32,4.57,8.99,12.22,25.33,27.98,26.46,22.14,23.72,49.18,45.08,51.77,41.21,
862.72,4.61,9.03,12.20,25.22,27.67,26.24,21.82,23.76,49.03,44.84,51.64,41.11,
863.13,4.54,8.97,12.18,25.15,27.48,26.15,21.73,23.72,48.78,44.60,51.38,40.88,
863.53,4.55,8.87,12.17,25.02,27.41,26.11,21.67,23.60,48.44,44.52,51.07,40.60,
863.93,4.51,8.84,12.05,24.95,27.45,26.01,21.67,23.41,48.28,44.39,50.84,40.68,
864.34,4.50,8.84,12.01,24.88,27.42,25.95,21.68,23.18,48.26,44.20,50.66,40.56,
864.74,4.45,8.87,12.04,24.75,27.36,25.89,21.55,22.99,48.13,44.03,50.44,40.13,
865.14,4.41,8.92,11.92,24.66,27.47,25.85,21.55,22.98,47.88,43.78,50.30,39.99,
865.54,4.41,8.90,11.88,24.62,27.32,25.83,21.77,22.94,47.69,43.67,50.23,39.97,
865.95,4.40,8.89,11.94,24.56,27.19,25.83,21.69,23.06,47.63,43.53,50.07,39.93,
866.35,4.42,8.86,11.94,24.56,27.22,25.85,21.76,23.15,47.40,43.33,50.07,39.77,
866.75,4.46,8.89,11.96,24.58,27.14,25.80,21.77,23.05,47.43,43.31,50.07,39.73,
867.16,4.43,8.90,11.95,24.56,27.14,25.75,21.73,22.82,47.47,43.39,50.10,39.79,
867.56,4.44,8.94,11.96,24.50,27.22,25.95,21.67,23.03,47.68,43.50,50.16,39.90,
867.96,4.43,9.02,11.96,24.50,27.23,26.12,21.59,23.09,47.70,43.58,50.23,40.08,
868.36,4.39,9.02,11.97,24.63,27.16,26.16,21.56,23.02,47.78,43.67,50.45,40.24,
868.77,4.39,9.00,12.04,24.63,27.12,26.36,21.74,23.14,47.92,43.94,50.55,40.43,
869.17,4.42,9.01,12.10,24.76,27.35,26.42,21.86,23.09,48.10,44.16,50.82,40.63,
869.57,4.44,9.07,12.10,24.94,27.60,26.50,21.90,23.09,48.01,44.26,51.10,40.79,
869.98,4.44,9.14,12.17,24.94,27.53,26.51,21.84,22.94,48.30,44.35,51.26,40.63,
870.38,4.43,9.19,12.16,24.95,27.84,26.54,21.93,23.01,48.36,44.47,51.17,40.71,
870.78,4.57,9.20,12.12,24.99,27.82,26.61,22.21,23.08,48.38,44.57,51.33,40.98,
871.18,4.56,9.25,12.18,25.03,27.65,26.52,22.11,23.17,48.51,44.59,51.40,41.10,
871.59,4.57,9.17,12.23,25.04,27.58,26.49,22.03,23.32,48.49,44.43,51.34,40.88,
871.99,4.55,9.11,12.20,25.08,27.52,26.49,22.09,23.36,48.38,44.56,51.25,40.82,
872.39,4.53,9.04,12.17,25.07,27.51,26.50,22.03,23.20,48.59,44.51,51.31,41.04,
872.79,4.52,9.05,12.17,25.06,27.57,26.51,21.99,23.16,48.73,44.57,51.22,40.94,
873.20,4.51,9.04,12.14,24.98,27.59,26.53,21.87,23.24,48.82,44.51,51.17,40.79,
873.60,4.41,9.02,12.02,25.02,27.73,26.51,21.91,23.00,48.71,44.48,51.27,40.83,
874.00,4.47,8.93,12.07,25.01,27.55,26.44,22.05,23.05,48.72,44.42,51.25,40.74,
874.40,4.44,8.87,12.11,25.00,27.57,26.43,22.08,23.10,48.73,44.44,51.30,40.66,
874.80,4.40,8.82,12.14,25.09,27.56,26.34,22.08,23.13,48.39,44.19,51.20,40.44,
875.21,4.42,8.83,12.14,25.05,27.40,26.36,22.02,23.10,48.35,44.16,51.13,40.26,
875.61,4.42,8.79,12.16,24.92,27.36,26.26,22.05,23.07,48.53,44.07,50.99,40.17,
876.01,4.44,8.82,12.10,24.90,27.40,26.21,22.10,23.20,48.51,43.95,50.99,40.15,
876.41,4.47,8.82,12.06,24.89,27.18,26.19,21.90,23.27,48.46,43.85,51.07,40.20,
876.82,4.38,8.73,12.08,24.92,27.04,26.15,21.84,23.24,48.40,43.70,51.04,40.20,
877.22,4.33,8.62,12.10,24.85,26.98,26.11,21.78,23.26,48.28,43.76,50.96,39.99,
877.62,4.30,8.59,12.01,24.87,27.05,26.02,21.70,23.12,48.20,43.83,50.85,40.26,
878.02,4.34,8.58,11.97,24.84,27.05,25.99,21.68,22.90,48.09,43.72,50.76,40.11,
878.42,4.29,8.64,11.99,24.81,26.87,25.95,21.63,22.76,47.99,43.72,50.60,39.70,
878.82,4.22,8.65,11.91,24.69,27.07,25.90,21.65,22.70,47.83,43.57,50.51,39.78,
879.23,4.27,8.65,11.90,24.63,26.96,25.78,21.84,22.61,47.64,43.53,50.40,39.78,
879.63,4.29,8.63,11.96,24.59,26.72,25.79,21.75,22.71,47.65,43.47,50.20,39.75,
880.03,4.26,8.65,11.96,24.65,26.74,25.67,21.66,22.84,47.41,43.16,49.99,39.74,
880.43,4.22,8.66,11.92,24.57,26.69,25.54,21.60,22.78,47.25,43.34,49.82,39.65,
880.83,4.23,8.63,11.86,24.46,26.70,25.50,21.55,22.64,47.32,43.28,49.75,39.76,
881.24,4.22,8.67,11.76,24.35,26.71,25.35,21.57,22.58,47.31,43.20,49.62,39.61,
881.64,4.21,8.71,11.68,24.34,26.69,25.31,21.38,22.57,47.12,43.08,49.61,39.55,
882.04,4.15,8.67,11.60,24.30,26.59,25.23,21.23,22.31,46.87,43.00,49.50,39.57,
882.44,4.16,8.59,11.62,24.21,26.41,25.20,21.21,22.29,46.65,42.98,49.43,39.53,
882.84,4.13,8.57,11.60,24.15,26.48,25.19,21.20,22.25,46.45,42.92,49.24,39.42,
883.24,4.11,8.57,11.55,24.17,26.51,25.14,21.14,22.19,46.09,42.68,49.02,39.36,
883.65,4.08,8.63,11.58,24.01,26.38,25.09,21.05,22.04,46.07,42.59,48.96,39.01,
884.05,4.08,8.64,11.53,23.91,26.54,25.02,21.02,22.06,45.88,42.44,48.92,38.89,
884.45,4.13,8.63,11.49,23.83,26.65,24.95,21.12,22.13,45.77,42.29,48.88,38.91,
884.85,4.15,8.67,11.48,23.83,26.43,24.86,20.96,22.18,45.72,42.13,48.71,38.87,
885.25,4.12,8.60,11.48,23.85,26.39,24.88,20.80,22.29,45.58,41.90,48.60,38.78,
885.65,4.10,8.56,11.45,23.82,26.39,24.81,20.82,22.25,45.34,41.88,48.46,38.65,
886.05,4.07,8.47,11.42,23.76,26.38,24.72,20.68,22.08,45.29,41.86,48.43,38.67,
886.46,4.08,8.48,11.36,23.70,26.36,24.73,20.59,21.99,45.19,41.63,48.30,38.50,
886.86,4.06,8.45,11.35,23.70,26.34,24.68,20.45,21.90,45.22,41.51,48.16,38.17,
887.26,3.98,8.40,11.25,23.66,26.45,24.62,20.34,21.78,45.01,41.31,48.10,38.29,
887.66,4.05,8.31,11.26,23.56,26.26,24.58,20.41,21.70,44.73,41.28,47.80,38.21,
888.06,4.02,8.23,11.31,23.56,26.26,24.61,20.37,21.73,44.54,41.14,47.58,38.07,
888.46,4.00,8.21,11.25,23.54,26.21,24.49,20.36,21.82,44.22,40.74,47.36,37.77,
888.86,3.99,8.19,11.23,23.46,25.98,24.37,20.24,21.55,43.98,40.62,47.09,37.49,
889.26,3.98,8.15,11.21,23.30,25.86,24.20,20.21,21.30,43.83,40.29,46.83,37.27,
889.66,3.97,8.10,11.14,23.19,25.79,24.02,20.12,21.21,43.52,39.91,46.40,37.12,
890.07,3.93,8.04,11.04,23.09,25.44,23.83,19.76,21.06,43.18,39.47,45.90,36.85,
890.47,3.82,7.91,10.95,22.90,25.11,23.53,19.44,20.76,42.50,39.06,45.37,36.52,
890.87,3.76,7.72,10.87,22.69,24.74,23.27,19.19,20.58,41.71,38.63,44.75,36.05,
891.27,3.67,7.54,10.75,22.42,24.42,22.98,18.91,20.10,40.89,38.13,44.01,35.66,
891.67,3.59,7.41,10.56,22.10,24.10,22.56,18.63,19.68,39.93,37.33,43.27,34.94,
892.07,3.48,7.30,10.42,21.66,23.60,22.20,18.27,19.17,39.06,36.57,42.31,34.04,
892.47,3.34,7.09,10.15,21.26,23.34,21.73,17.94,18.66,37.98,35.63,41.36,33.38,
892.87,3.28,6.92,9.89,20.79,22.76,21.28,17.71,18.24,36.69,34.68,40.27,32.71,
893.27,3.19,6.76,9.75,20.38,22.07,20.74,17.20,17.89,35.65,33.69,39.12,31.91,
893.67,3.02,6.52,9.53,20.00,21.53,20.16,16.80,17.56,34.33,32.50,38.02,31.00,
894.07,2.92,6.32,9.27,19.54,20.91,19.57,16.34,17.05,33.16,31.56,36.85,30.06,
894.47,2.78,6.07,9.03,19.03,20.42,18.94,15.82,16.38,31.99,30.60,35.65,29.20,
894.87,2.69,5.89,8.73,18.53,19.97,18.34,15.32,15.88,30.88,29.58,34.50,28.31,
895.27,2.59,5.65,8.44,18.07,19.46,17.84,14.74,15.43,29.69,28.58,33.37,27.49,
895.67,2.40,5.41,8.14,17.65,18.97,17.28,14.29,14.77,28.46,27.57,32.28,26.61,
896.08,2.30,5.15,7.99,17.17,18.37,16.70,13.92,14.33,27.24,26.66,31.18,25.72,
896.48,2.21,4.94,7.75,16.78,17.94,16.28,13.60,13.91,26.15,25.72,30.11,24.99,
896.88,2.12,4.76,7.50,16.43,17.64,15.78,13.28,13.58,25.05,24.70,29.13,24.19,
897.28,2.03,4.67,7.33,16.02,17.15,15.33,12.94,13.12,24.30,23.87,28.30,23.34,
897.68,1.98,4.54,7.15,15.68,16.92,14.98,12.60,12.82,23.63,23.16,27.48,22.78,
898.08,1.99,4.44,6.97,15.42,16.64,14.69,12.50,12.65,22.95,22.54,26.79,22.42,
898.48,1.97,4.39,6.90,15.22,16.30,14.39,12.16,12.56,22.51,22.04,26.28,22.09,
898.88,1.95,4.31,6.85,15.11,16.04,14.17,12.01,12.46,22.12,21.65,25.88,21.75,
899.28,1.91,4.22,6.81,15.06,15.96,14.08,11.86,12.31,21.77,21.55,25.54,21.47,
899.68,1.89,4.17,6.76,14.99,16.02,14.06,11.84,12.09,21.71,21.53,25.42,21.61,
900.08,1.91,4.21,6.74,14.97,16.02,14.08,11.79,11.99,21.84,21.54,25.52,21.64,
900.48,1.93,4.28,6.76,15.07,16.16,14.20,11.82,12.06,22.07,21.67,25.76,21.69,
900.88,1.87,4.30,6.76,15.20,16.50,14.37,11.91,12.14,22.24,21.90,26.08,21.99,
901.28,1.93,4.36,6.87,15.29,16.60,14.55,12.12,12.35,22.56,22.24,26.45,22.29,
901.68,2.01,4.43,6.98,15.52,16.74,14.78,12.24,12.68,22.97,22.57,26.87,22.57,
902.08,2.03,4.50,7.08,15.77,16.99,14.99,12.45,13.04,23.31,22.82,27.36,22.92,
902.48,2.06,4.59,7.20,15.97,17.10,15.17,12.63,13.13,23.69,23.27,27.78,23.14,
902.88,2.12,4.69,7.33,16.05,17.23,15.36,12.82,13.12,24.21,23.59,28.10,23.40,
903.28,2.17,4.77,7.35,16.17,17.44,15.47,13.01,13.30,24.53,23.82,28.47,23.67,
903.68,2.17,4.83,7.40,16.27,17.50,15.65,12.92,13.41,24.73,23.92,28.72,24.04,
904.08,2.15,4.83,7.45,16.36,17.48,15.66,12.91,13.33,24.78,24.05,28.77,24.12,
904.48,2.16,4.76,7.50,16.37,17.45,15.73,12.97,13.37,24.74,24.15,28.72,24.03,
904.88,2.13,4.69,7.45,16.33,17.46,15.64,12.92,13.21,24.65,24.16,28.68,24.11,
905.28,2.08,4.65,7.38,16.18,17.45,15.51,12.88,13.06,24.32,23.93,28.56,23.93,
905.68,2.04,4.66,7.38,16.02,17.21,15.39,12.75,12.80,24.24,23.65,28.29,23.46,
906.07,1.96,4.59,7.28,15.87,17.29,15.20,12.58,12.63,23.77,23.31,27.84,23.14,
906.47,2.00,4.51,7.17,15.65,17.03,15.02,12.62,12.43,23.31,22.92,27.37,22.95,
906.87,1.98,4.46,7.11,15.45,16.62,14.74,12.39,12.34,22.88,22.42,26.77,22.61,
907.27,1.90,4.33,7.03,15.29,16.26,14.45,12.21,12.21,22.19,21.80,26.20,22.15,
907.67,1.84,4.25,6.93,15.07,15.95,14.14,12.02,11.92,21.60,21.48,25.63,21.68,
908.07,1.79,4.13,6.82,14.78,15.76,13.86,11.79,11.52,21.21,21.02,25.11,21.38,
908.47,1.79,4.08,6.69,14.54,15.56,13.64,11.57,11.28,20.91,20.59,24.63,21.03,
908.87,1.72,4.00,6.57,14.36,15.39,13.40,11.31,11.14,20.56,20.29,24.22,20.75,
909.27,1.60,3.91,6.42,14.27,15.32,13.26,11.10,10.88,20.22,20.02,23.85,20.53,
909.67,1.58,3.83,6.40,14.10,15.06,12.98,11.07,10.80,19.86,19.81,23.57,20.27,
910.07,1.56,3.76,6.37,14.02,14.96,12.88,10.96,10.70,19.56,19.65,23.38,20.14,
910.47,1.55,3.75,6.30,13.99,14.87,12.76,10.90,10.71,19.17,19.41,23.18,19.97,
910.87,1.52,3.77,6.32,13.88,14.71,12.70,10.75,10.58,19.05,19.22,23.04,19.63,
911.27,1.51,3.78,6.28,13.81,14.77,12.64,10.74,10.57,19.08,19.06,22.85,19.45,
911.66,1.56,3.78,6.22,13.77,14.73,12.59,10.85,10.66,18.90,18.90,22.74,19.43,
912.06,1.59,3.81,6.19,13.76,14.51,12.53,10.82,10.68,18.97,18.80,22.66,19.48,
912.46,1.55,3.78,6.22,13.73,14.33,12.40,10.69,10.69,18.81,18.67,22.54,19.32,
912.86,1.55,3.72,6.23,13.70,14.24,12.42,10.64,10.64,18.60,18.67,22.40,19.18,
913.26,1.54,3.64,6.18,13.65,14.40,12.41,10.55,10.51,18.61,18.68,22.31,19.23,
913.66,1.55,3.64,6.09,13.54,14.39,12.37,10.47,10.35,18.52,18.52,22.19,19.21,
914.06,1.53,3.68,6.08,13.53,14.38,12.36,10.34,10.27,18.38,18.46,22.06,19.03,
914.46,1.47,3.65,5.97,13.49,14.53,12.37,10.24,10.17,18.25,18.37,22.09,19.09,
914.85,1.54,3.63,5.98,13.44,14.43,12.42,10.43,10.24,18.10,18.32,22.11,19.09,
915.25,1.58,3.65,6.06,13.50,14.40,12.37,10.40,10.40,18.07,18.41,22.10,19.10,
915.65,1.63,3.63,6.09,13.65,14.53,12.49,10.46,10.60,18.09,18.43,22.14,19.12,
916.05,1.64,3.68,6.12,13.72,14.62,12.53,10.55,10.69,18.37,18.75,22.37,19.16,
916.45,1.66,3.75,6.19,13.83,14.84,12.71,10.78,10.71,18.88,18.98,22.61,19.36,
916.85,1.74,3.83,6.26,14.06,15.06,12.87,11.03,10.93,19.36,19.29,22.94,19.70,
917.25,1.80,3.91,6.35,14.27,15.19,13.09,11.04,11.16,19.84,19.67,23.39,20.17,
917.64,1.79,3.97,6.47,14.48,15.35,13.25,11.18,11.34,20.30,20.16,23.88,20.57,
918.04,1.83,4.04,6.62,14.70,15.60,13.52,11.36,11.60,20.64,20.64,24.33,20.83,
918.44,1.86,4.06,6.69,14.88,15.97,13.76,11.45,11.83,21.02,21.11,24.68,21.40,
918.84,1.90,4.16,6.75,15.06,16.21,13.98,11.67,12.00,21.36,21.48,25.24,21.64,
919.24,1.90,4.30,6.86,15.19,16.24,14.15,11.79,12.10,21.84,21.81,25.65,21.67,
919.64,1.90,4.37,6.93,15.34,16.63,14.32,11.94,12.25,22.18,22.11,26.04,21.99,
920.03,1.97,4.38,6.96,15.45,16.74,14.48,12.31,12.47,22.49,22.49,26.38,22.35,
920.43,1.99,4.46,7.10,15.60,16.76,14.54,12.41,12.77,22.89,22.68,26.59,22.49,
920.83,1.97,4.50,7.17,15.76,16.84,14.61,12.44,12.90,23.00,22.73,26.72,22.66,
921.23,1.99,4.50,7.20,15.80,16.87,14.72,12.54,12.95,23.20,22.99,26.93,22.75,
921.63,1.95,4.49,7.19,15.76,16.88,14.68,12.56,12.79,23.37,23.13,27.00,22.81,
922.02,1.95,4.50,7.16,15.73,16.90,14.65,12.50,12.74,23.36,22.93,26.92,22.81,
922.42,1.93,4.49,7.12,15.68,16.86,14.68,12.29,12.62,23.26,22.74,26.95,22.79,
922.82,1.85,4.41,6.97,15.59,16.80,14.67,12.13,12.47,23.02,22.54,26.90,22.73,
923.22,1.84,4.36,6.93,15.46,16.65,14.59,12.05,12.38,22.61,22.30,26.54,22.59,
923.62,1.81,4.27,6.84,15.34,16.42,14.46,11.87,12.28,22.20,21.99,26.16,22.32,
924.01,1.76,4.19,6.74,15.18,16.24,14.25,11.71,12.11,21.66,21.54,25.81,22.02,
924.41,1.73,4.15,6.67,14.94,15.86,14.06,11.52,11.74,21.31,21.14,25.44,21.41,
924.81,1.65,4.05,6.56,14.65,15.67,13.80,11.30,11.42,20.93,20.59,24.67,21.05,
925.21,1.67,3.93,6.37,14.37,15.43,13.54,11.21,11.18,20.30,19.97,23.98,20.69,
925.60,1.67,3.87,6.24,14.06,14.93,13.11,10.95,10.95,19.71,19.30,23.26,20.16,
926.00,1.58,3.71,6.12,13.72,14.40,12.72,10.51,10.66,18.93,18.60,22.44,19.49,
926.40,1.53,3.53,5.93,13.36,13.96,12.36,10.10,10.22,17.97,17.97,21.52,18.76,
926.80,1.44,3.31,5.69,12.87,13.56,11.83,9.67,9.69,17.16,17.28,20.66,18.14,
927.19,1.37,3.20,5.47,12.36,13.01,11.33,9.26,9.19,16.15,16.42,19.66,17.31,
927.59,1.31,3.09,5.24,11.84,12.46,10.88,8.72,8.67,15.30,15.51,18.68,16.55,
927.99,1.16,2.89,4.92,11.31,12.05,10.34,8.27,8.03,14.34,14.63,17.70,15.73,
928.39,1.16,2.70,4.66,10.65,11.28,9.69,7.86,7.62,13.14,13.74,16.56,14.83,
928.78,1.05,2.51,4.45,10.07,10.55,9.03,7.34,7.20,12.00,12.80,15.31,13.76,
929.18,0.98,2.27,4.21,9.48,9.91,8.34,6.82,6.72,10.93,11.65,14.09,12.74,
929.58,0.89,2.09,3.90,8.83,9.23,7.46,6.27,6.18,9.88,10.73,12.91,11.68,
929.98,0.82,1.93,3.60,8.12,8.59,6.82,5.77,5.51,9.00,9.70,11.67,10.63,
930.37,0.73,1.78,3.29,7.51,8.00,6.22,5.35,5.05,8.09,8.77,10.55,9.70,
930.77,0.68,1.67,3.00,6.96,7.31,5.63,4.80,4.60,7.33,7.92,9.60,8.87,
931.17,0.57,1.49,2.74,6.45,6.64,5.00,4.30,4.22,6.49,7.18,8.74,8.03,
931.56,0.51,1.29,2.56,5.99,6.02,4.65,3.82,3.84,5.70,6.58,7.83,7.22,
931.96,0.41,1.13,2.35,5.52,5.65,4.25,3.39,3.46,5.06,6.02,7.05,6.75,
932.36,0.36,1.06,2.15,5.08,5.25,3.82,3.06,3.13,4.46,5.40,6.49,6.19,
932.75,0.32,1.05,2.02,4.72,4.73,3.52,2.70,2.75,4.06,4.90,5.94,5.40,
933.15,0.25,0.95,1.81,4.44,4.58,3.28,2.41,2.44,3.76,4.50,5.40,5.05,
933.55,0.26,0.86,1.67,4.15,4.28,3.03,2.45,2.35,3.45,4.23,5.03,4.65,
933.94,0.28,0.87,1.63,3.95,3.87,2.81,2.26,2.34,3.32,3.84,4.70,4.27,
934.34,0.24,0.82,1.59,3.86,3.76,2.60,2.15,2.27,3.13,3.61,4.32,3.99,
934.74,0.23,0.77,1.55,3.75,3.68,2.49,2.01,2.16,3.02,3.63,4.14,3.86,
