Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
613.51,469.89,462.39,461.39,488.63,453.64,487.63,691.58,629.10,561.11,649.59,490.13,531.87,
613.92,470.87,462.87,460.11,488.12,453.61,486.37,690.67,628.16,561.14,647.66,491.62,530.38,
614.34,468.53,462.28,459.78,486.03,454.53,484.53,689.29,625.04,560.28,646.54,489.78,529.53,
614.75,468.67,460.93,459.43,486.91,457.18,483.16,688.52,624.07,558.11,647.05,489.66,529.38,
615.17,468.93,459.70,458.70,487.41,456.70,482.92,686.42,624.00,557.83,647.22,489.41,528.61,
615.58,468.27,459.53,457.79,486.99,455.29,483.50,686.43,624.78,558.13,646.74,489.74,526.18,
616.00,467.58,459.85,458.60,488.53,455.11,481.79,686.78,624.93,556.86,645.63,490.77,527.18,
616.41,467.48,461.74,459.00,489.93,456.00,483.94,688.24,626.63,558.53,647.33,491.92,527.10,
616.83,467.63,463.38,459.39,489.59,455.15,484.84,689.96,627.83,560.45,647.79,491.33,526.77,
617.24,468.25,464.25,459.26,490.20,454.77,484.21,688.27,628.15,559.80,646.11,490.95,526.62,
617.66,469.63,465.14,459.90,490.83,456.16,483.85,687.61,628.00,558.92,646.96,491.33,527.74,
618.07,470.37,465.88,459.14,491.33,457.39,485.09,688.71,628.07,559.45,648.04,492.08,528.76,
618.49,470.61,465.61,460.12,491.08,456.63,486.09,688.81,628.64,560.48,648.36,491.33,529.03,
618.90,470.48,463.49,461.24,490.69,457.25,485.70,688.87,629.46,561.08,648.43,490.69,528.88,
619.32,472.44,464.45,461.45,491.42,457.96,484.92,689.18,629.25,561.83,648.73,492.91,528.87,
619.73,471.00,467.00,461.00,489.49,458.75,487.49,688.88,628.16,564.20,649.15,493.24,528.47,
620.15,470.06,466.81,461.07,489.04,458.82,486.04,688.36,629.41,562.47,648.89,491.29,528.50,
620.56,470.57,465.58,461.33,489.80,458.58,485.31,686.87,629.68,561.49,648.91,491.30,528.27,
620.98,470.23,466.48,460.73,489.47,456.24,484.47,686.10,629.88,561.42,649.62,490.96,525.94,
621.39,468.64,464.90,458.90,488.62,453.41,483.12,685.36,629.18,560.27,648.16,490.61,526.57,
621.80,467.69,464.19,458.70,487.42,452.46,482.67,685.43,627.75,559.83,647.72,488.17,526.37,
622.22,466.79,462.54,457.79,485.28,451.30,482.28,684.94,627.47,559.75,646.71,487.28,524.26,
622.63,466.23,462.23,456.48,483.73,449.73,480.48,682.97,625.22,558.22,642.97,485.23,522.98,
623.05,464.43,460.93,455.43,481.19,448.93,479.19,679.52,621.99,555.72,641.75,483.69,522.20,
623.46,463.76,458.50,455.00,481.27,449.75,476.51,677.37,621.34,552.56,640.85,481.77,521.04,
623.88,462.19,454.93,453.68,479.70,447.17,475.45,674.14,618.84,551.77,639.11,480.20,518.99,
624.29,460.73,451.47,451.72,477.24,444.47,473.73,672.58,615.55,550.77,635.81,478.99,516.51,
624.71,459.39,449.39,450.39,476.40,442.89,471.14,670.70,614.19,547.42,633.19,479.15,514.91,
625.12,456.96,448.70,448.95,473.72,442.19,472.72,669.92,611.86,547.80,632.88,478.23,512.76,
625.54,453.79,447.53,447.28,471.81,439.52,471.31,668.54,611.73,545.40,631.00,475.81,510.86,
625.95,453.25,445.98,446.48,470.77,439.22,468.27,666.85,611.51,542.14,627.78,473.28,509.84,
626.37,452.60,445.33,444.83,470.63,436.82,467.12,664.24,609.39,540.26,627.92,472.38,507.45,
626.78,451.72,444.20,443.70,470.27,434.67,466.01,663.79,608.39,539.46,627.19,471.52,507.37,
627.19,450.25,442.22,442.22,468.55,432.95,465.04,663.59,606.43,538.74,625.48,468.05,507.15,
627.61,449.49,439.96,442.47,467.30,432.44,464.54,662.20,605.76,538.04,623.32,467.80,505.93,
628.02,451.04,441.24,442.75,466.62,432.70,464.61,661.87,604.83,537.99,622.16,470.14,505.82,
628.44,448.39,441.85,441.60,464.73,433.31,464.73,660.27,601.96,537.36,621.06,468.50,505.19,
628.85,448.52,441.23,441.23,464.86,435.19,463.35,658.45,603.13,536.51,620.98,467.37,505.59,
629.27,449.20,440.89,441.65,465.56,435.86,463.29,657.57,603.71,536.52,621.58,468.32,504.81,
629.68,448.55,441.50,441.00,465.16,433.95,464.16,657.97,603.10,537.40,621.22,469.44,503.93,
630.10,448.31,441.25,440.75,465.94,433.95,463.17,659.87,602.95,536.71,621.58,469.46,505.98,
630.51,448.73,442.93,440.91,466.89,434.86,464.37,662.38,604.62,538.02,624.04,470.42,505.99,
630.92,449.21,444.66,441.13,467.14,435.07,466.38,664.09,605.76,539.35,624.70,470.92,506.27,
631.34,450.91,447.37,440.80,468.10,435.75,465.82,664.49,607.62,539.88,623.04,471.13,507.78,
631.75,452.38,448.58,441.76,469.57,437.46,466.54,665.04,606.88,540.12,623.82,471.59,509.27,
632.17,453.95,448.63,442.31,471.91,439.78,467.86,666.24,608.05,541.24,626.77,472.67,511.39,
632.58,454.08,448.76,443.70,472.30,439.90,470.02,666.94,609.23,543.68,627.71,472.30,513.31,
633.00,454.95,448.12,443.31,472.41,441.29,471.90,669.27,610.06,545.03,628.53,473.93,514.16,
633.41,457.09,450.00,445.19,474.80,443.17,472.53,671.46,611.73,545.42,629.45,477.84,515.55,
633.82,456.61,453.07,445.73,474.33,446.23,475.34,674.03,612.27,547.98,631.25,479.39,517.10,
634.24,456.21,452.92,445.60,475.15,446.86,474.65,673.70,614.59,548.41,632.52,478.94,518.35,
634.65,457.89,453.35,446.29,477.57,448.05,474.80,675.11,616.58,548.97,633.99,479.34,519.20,
635.07,458.70,454.93,447.12,478.84,447.12,475.07,676.72,616.81,550.09,635.44,481.11,518.37,
635.48,458.75,454.98,447.46,479.83,446.20,475.06,679.09,616.35,550.60,636.17,482.09,520.23,
635.90,459.84,455.58,448.57,480.11,446.32,475.61,681.12,617.79,552.20,637.31,481.86,521.67,
636.31,460.07,455.33,449.59,480.53,445.85,477.53,682.87,619.25,553.63,637.46,483.27,522.19,
636.72,460.58,456.86,450.40,480.46,446.67,477.73,681.93,619.58,553.74,635.73,483.94,522.69,
637.14,460.34,456.88,451.69,479.37,448.22,476.90,680.87,617.57,553.30,635.38,482.59,523.38,
637.55,460.87,455.95,452.27,480.29,450.30,475.86,680.86,616.95,553.04,637.10,482.25,524.04,
637.97,461.30,455.20,452.27,480.59,450.07,475.46,679.86,617.10,553.61,638.59,482.55,523.08,
638.38,460.65,454.35,452.17,479.31,447.56,475.43,680.19,616.22,553.22,637.30,482.46,520.26,
638.80,461.03,453.82,452.61,480.27,448.28,473.78,681.32,616.39,551.46,636.35,483.40,520.19,
639.21,461.24,455.27,453.13,478.90,449.07,475.79,681.00,617.29,552.87,638.29,483.43,519.94,
639.62,460.37,455.87,453.04,477.86,447.36,476.68,680.97,617.61,553.29,637.47,482.36,519.48,
640.04,460.38,455.47,453.12,478.18,447.50,476.31,679.57,617.51,551.94,635.54,480.05,518.22,
640.45,460.29,455.89,452.18,478.60,446.62,475.36,678.85,616.97,550.45,635.74,479.30,517.07,
640.87,460.00,455.19,451.98,478.12,445.33,475.82,679.00,616.39,550.58,635.43,479.72,518.02,
641.28,458.65,453.43,451.39,476.10,443.68,475.42,678.34,615.31,549.79,634.13,477.24,517.82,
641.69,458.07,451.12,450.89,475.33,443.50,475.78,678.25,615.92,549.77,633.18,476.45,516.81,
642.11,457.93,450.62,449.73,475.21,443.53,474.98,676.14,614.56,547.65,632.06,477.20,515.53,
642.52,454.96,451.02,448.18,472.47,443.36,475.31,673.36,611.21,547.09,630.25,475.53,514.05,
642.94,454.79,449.82,446.79,472.07,443.34,473.37,670.84,611.21,544.66,630.00,473.37,512.69,
643.35,453.85,447.67,445.32,472.62,442.12,472.19,667.98,610.18,542.58,628.95,471.98,510.80,
643.76,451.61,447.40,443.19,471.18,438.98,471.18,665.63,608.81,541.05,626.70,471.18,507.59,
644.18,449.62,445.46,441.93,469.15,436.94,468.73,663.62,607.11,538.54,623.52,469.56,507.38,
644.59,448.22,444.73,440.42,468.12,436.11,467.30,661.86,605.21,537.49,622.86,468.53,505.88,
645.01,445.85,443.82,438.76,465.72,433.48,466.33,660.16,603.59,536.48,620.22,466.94,504.65,
645.42,443.76,442.96,437.15,464.19,431.94,463.39,656.12,601.23,534.11,615.85,465.39,502.66,
645.83,442.10,441.31,435.56,462.90,431.80,460.72,652.85,598.38,531.03,614.22,462.50,501.52,
646.25,441.47,439.90,434.02,462.04,431.28,457.73,650.74,596.66,529.06,613.31,461.46,500.45,
646.66,440.19,437.87,433.21,459.99,428.94,457.27,648.45,594.50,528.31,611.96,459.80,499.59,
647.07,439.43,435.78,432.13,458.28,428.28,455.59,647.13,592.51,526.94,609.63,458.28,498.09,
647.49,439.43,434.66,431.03,458.89,428.36,453.74,645.88,591.69,524.72,608.87,459.08,497.44,
647.90,437.74,435.09,429.97,456.68,428.08,454.60,643.83,590.03,525.06,608.22,459.14,496.08,
648.32,437.18,434.92,429.28,455.62,427.58,454.12,642.31,590.00,524.13,607.31,457.32,495.71,
648.73,437.62,433.87,429.19,455.97,427.32,452.78,641.54,590.23,523.57,607.27,456.15,494.73,
649.14,438.56,434.46,429.61,456.28,426.44,452.37,641.71,589.66,524.00,607.57,455.91,493.41,
649.56,438.43,434.34,429.50,455.17,425.04,452.57,643.04,590.03,524.93,607.14,456.66,494.61,
649.97,438.49,433.84,430.12,455.03,424.55,453.17,644.44,589.98,525.67,608.01,455.59,495.18,
650.38,438.93,432.42,430.56,455.10,423.87,454.36,645.85,590.07,526.49,608.11,456.41,494.33,
650.80,439.86,432.79,430.92,454.57,423.85,454.19,645.74,589.89,525.67,606.09,456.80,494.96,
651.21,439.11,433.14,430.35,453.48,423.82,453.29,644.68,587.79,525.11,605.51,455.53,494.14,
651.63,439.22,431.55,429.49,453.44,424.06,451.95,643.77,586.88,523.62,604.84,453.63,493.12,
652.04,438.81,429.60,428.47,452.53,421.90,451.21,641.77,585.39,522.63,603.62,453.47,491.43,
652.45,437.50,427.68,427.11,450.91,419.18,450.35,640.19,583.14,521.18,601.28,451.86,488.50,
652.87,435.29,425.79,425.41,449.54,417.43,446.69,638.59,581.21,518.70,598.50,450.87,486.59,
653.28,433.05,425.20,423.48,447.97,416.01,446.25,636.08,579.44,518.01,597.23,450.08,483.56,
653.69,430.35,424.57,421.67,445.78,413.38,445.97,634.54,577.47,516.73,593.85,448.28,480.87,
654.11,429.86,423.83,420.52,444.83,412.74,443.28,631.56,575.74,514.66,590.91,445.61,479.84,
654.52,428.48,422.78,419.45,444.96,411.01,441.43,630.64,574.31,513.46,590.01,443.98,478.92,
654.93,428.41,422.27,418.70,444.06,410.18,440.69,629.93,573.26,512.62,589.31,444.46,479.53,
655.35,426.86,421.06,418.25,443.48,409.04,441.48,629.48,572.02,512.36,588.44,444.08,480.12,
655.76,427.48,419.99,417.97,443.89,409.26,441.46,630.80,572.88,512.13,588.47,444.29,480.54,
656.17,429.45,421.06,418.40,444.81,410.82,441.33,630.77,573.42,511.17,588.58,446.45,481.06,
656.59,428.88,423.29,418.94,443.59,413.14,443.18,630.27,573.50,512.59,589.25,447.11,481.72,
657.00,429.53,423.66,419.46,444.84,415.06,443.79,630.45,575.50,514.05,591.02,447.15,483.22,
657.42,431.10,424.08,421.11,447.24,416.86,445.33,631.88,577.91,516.08,593.63,448.94,484.64,
657.83,432.85,426.61,422.95,450.07,417.36,447.06,635.40,580.30,518.09,596.65,451.58,485.37,
658.24,434.68,428.79,425.08,451.92,419.62,449.74,639.58,583.50,522.18,599.65,454.54,489.23,
658.66,436.61,432.40,427.10,455.18,422.23,453.42,644.07,587.67,526.63,605.14,457.18,493.45,
659.07,439.08,435.49,430.34,458.34,424.74,458.12,649.43,592.08,530.48,609.11,460.58,496.88,
659.48,442.29,439.11,433.90,461.57,427.32,460.66,653.45,596.30,533.47,611.27,463.61,501.26,
659.90,445.41,441.74,436.00,463.30,430.27,462.84,655.96,599.99,536.69,615.59,465.36,505.50,
660.31,447.76,442.90,438.50,467.45,434.33,464.90,660.64,603.19,539.49,620.33,467.91,509.15,
660.72,449.46,444.09,440.82,469.33,435.91,467.23,662.86,605.83,542.02,623.13,470.27,511.87,
661.14,450.56,443.97,442.08,471.29,437.37,468.93,665.83,608.13,543.36,624.61,471.76,512.74,
661.55,452.59,445.24,442.64,473.68,439.56,468.94,667.99,609.46,543.58,625.81,474.15,513.25,
661.96,451.22,447.17,443.61,473.34,441.70,471.67,668.38,608.92,546.12,627.47,476.19,513.54,
662.38,450.58,447.72,444.15,473.22,441.53,471.31,668.37,610.46,547.56,627.86,475.84,513.96,
662.79,451.80,448.46,444.41,475.39,441.79,470.63,668.88,611.69,548.79,627.66,474.92,514.00,
663.20,452.95,450.34,444.40,476.71,441.32,470.77,670.05,612.09,548.44,629.67,475.28,512.57,
663.62,453.66,450.36,443.99,476.80,440.45,470.90,672.00,612.05,548.55,629.98,475.85,514.33,
664.03,454.32,449.64,444.02,475.15,440.28,471.17,672.24,612.08,548.88,630.34,474.45,514.71,
664.44,454.44,449.11,444.25,475.27,439.85,471.34,673.21,613.25,548.43,630.61,475.04,514.86,
664.85,455.98,450.04,445.01,475.39,440.44,471.28,672.77,613.15,546.21,629.82,477.22,515.60,
665.27,455.54,451.04,444.74,473.76,441.82,471.51,671.95,611.21,547.10,629.88,476.24,515.60,
665.68,456.57,449.72,444.20,474.48,443.32,470.50,671.16,612.38,546.08,630.50,475.14,515.58,
666.09,456.64,449.27,444.72,476.36,443.42,470.73,670.76,611.81,545.71,631.75,475.28,515.37,
666.51,456.87,449.45,444.36,475.75,441.60,470.87,671.31,611.92,545.74,630.79,476.17,514.14,
666.92,457.09,449.22,444.04,475.96,441.34,469.53,671.86,611.33,545.20,629.57,476.37,514.10,
667.33,456.69,449.82,444.15,475.70,441.12,469.84,671.29,611.62,546.29,630.63,476.31,513.53,
667.75,455.26,449.55,444.03,474.58,439.50,470.05,671.27,611.75,546.12,629.49,475.37,513.21,
668.16,455.78,449.83,443.88,474.42,439.27,469.23,669.56,612.13,545.48,627.69,474.42,513.02,
668.57,456.11,449.56,443.58,474.82,438.90,468.83,669.01,610.83,545.16,627.85,473.14,511.86,
668.99,455.45,448.35,443.07,474.58,439.43,468.02,668.34,610.43,543.41,628.27,473.12,512.27,
669.40,454.13,446.67,443.48,474.01,438.69,468.69,666.99,609.83,543.96,627.58,472.42,513.25,
669.81,453.66,445.53,442.93,473.39,438.60,468.72,666.73,609.79,543.49,626.92,472.18,512.17,
670.23,454.24,445.62,442.41,474.17,438.19,468.60,666.74,609.31,542.58,626.03,473.66,512.01,
670.64,452.37,446.09,442.13,472.50,439.00,469.53,665.10,607.50,543.80,625.32,473.00,510.95,
671.05,452.09,445.63,442.08,472.28,439.01,468.73,663.85,608.28,543.51,624.92,471.48,510.89,
671.46,452.22,444.93,441.45,472.83,438.43,467.76,663.36,608.04,542.57,625.00,470.77,509.76,
671.88,451.35,444.95,441.36,472.73,437.61,467.89,662.66,607.57,543.12,625.05,471.33,508.31,
672.29,450.89,443.95,441.02,471.55,437.16,467.23,662.91,607.40,542.94,624.05,471.39,509.17,
672.70,450.61,444.04,440.83,471.25,437.01,466.97,662.93,606.98,542.48,624.86,470.33,508.70,
673.12,450.39,444.31,440.97,470.76,436.41,467.57,663.65,607.41,542.81,625.20,470.46,507.85,
673.53,450.44,445.28,441.19,470.75,436.64,468.33,663.91,607.51,542.62,624.34,470.75,508.35,
673.94,450.70,445.56,441.32,470.08,436.93,468.26,663.41,606.49,542.45,624.50,470.08,508.23,
674.35,450.64,445.04,440.80,470.02,437.62,467.29,663.17,606.40,541.46,625.33,468.96,508.62,
674.77,450.70,444.48,440.38,469.51,437.19,467.53,663.07,606.19,540.65,625.60,469.05,508.95,
675.18,450.92,443.91,440.87,468.90,436.45,468.14,663.28,606.00,540.65,624.74,469.51,508.96,
675.59,451.80,444.29,440.76,469.42,436.32,467.28,664.06,606.13,539.92,624.98,470.49,508.50,
676.01,451.14,445.27,441.10,468.75,436.62,468.44,664.28,605.43,540.72,625.51,470.45,508.59,
676.42,450.28,445.44,441.08,468.36,436.87,468.04,664.11,605.98,540.99,625.15,469.45,508.25,
676.83,451.04,445.21,441.28,468.99,437.02,466.95,663.33,606.64,539.86,624.75,469.15,508.52,
677.24,451.15,445.26,440.64,468.98,436.82,466.44,663.58,605.62,540.01,625.21,468.51,507.36,
677.66,450.86,444.90,441.36,468.57,437.17,467.12,663.41,605.44,539.90,625.08,469.05,508.18,
678.07,450.95,444.11,441.34,467.87,436.14,466.73,664.30,604.57,539.48,624.59,467.06,508.72,
678.48,450.84,443.28,441.47,467.77,435.55,466.95,664.34,604.19,538.77,624.57,467.11,508.37,
678.89,452.30,444.00,441.18,468.23,435.71,467.07,664.51,603.95,537.75,622.70,468.73,507.72,
679.31,451.28,443.25,440.91,466.33,436.06,467.84,662.87,602.48,537.92,621.72,467.84,507.81,
679.72,451.69,442.08,440.06,466.19,436.52,466.02,661.44,602.59,536.50,621.31,466.53,507.16,
680.13,451.42,441.04,439.85,466.90,436.79,465.03,660.20,602.01,535.13,621.57,466.39,506.55,
680.55,450.87,440.22,439.18,466.16,434.89,465.13,659.46,600.53,535.23,620.80,466.33,504.65,
680.96,449.76,439.00,438.83,465.38,434.14,463.65,658.06,599.57,534.99,618.83,465.38,504.61,
681.37,447.76,438.99,437.06,464.42,433.03,461.97,656.47,598.24,533.70,618.41,463.19,502.31,
681.78,445.23,437.25,434.59,462.24,430.51,460.11,653.84,595.52,532.07,615.02,461.00,499.64,
682.20,442.68,434.97,431.92,460.06,428.34,457.37,648.78,592.68,529.24,610.25,458.27,496.44,
682.61,440.15,432.71,429.45,457.00,425.28,453.92,644.27,588.43,525.53,606.92,455.37,493.08,
683.02,436.99,430.39,425.99,453.87,422.32,450.02,640.63,583.57,521.38,603.02,451.12,489.28,
683.43,433.02,425.96,422.43,449.56,417.23,446.58,635.14,578.85,516.99,597.43,447.33,485.78,
683.85,428.63,419.79,417.72,444.98,412.08,442.54,629.59,573.19,511.91,590.68,443.10,480.70,
684.26,424.69,415.75,412.32,441.05,408.14,437.06,622.00,566.82,504.80,583.95,439.91,475.11,
684.67,418.28,412.31,407.31,434.08,403.84,433.50,614.33,559.45,500.90,577.16,434.46,468.55,
685.08,412.40,407.14,402.27,428.38,399.74,427.40,605.45,554.03,495.00,570.39,428.18,463.44,
685.50,408.23,402.51,397.78,424.78,395.41,421.43,598.24,548.18,490.23,564.73,422.81,458.49,
685.91,403.73,399.54,393.76,420.87,390.17,416.68,593.13,542.29,485.27,559.83,419.08,452.77,
686.32,400.01,395.17,389.33,415.52,385.10,412.30,588.22,536.23,480.61,554.17,414.72,449.98,
686.73,395.65,391.99,385.68,411.33,381.40,407.87,583.40,531.68,476.09,548.99,410.52,445.54,
687.15,392.09,389.21,382.00,407.73,377.48,405.26,580.00,527.31,472.15,545.01,407.73,441.49,
687.56,389.97,387.48,379.78,405.79,375.82,403.50,577.26,524.20,469.68,540.84,406.62,439.50,
687.97,388.65,385.92,379.21,402.50,375.43,401.87,575.00,520.86,467.98,538.70,404.39,437.97,
688.38,388.34,384.54,378.42,402.27,375.68,399.53,573.23,519.83,465.80,538.62,403.12,437.31,
688.79,387.31,381.80,376.92,401.50,375.02,399.38,571.85,518.25,464.22,538.37,403.20,436.89,
689.21,387.26,379.18,376.64,401.70,373.66,400.00,572.71,517.47,463.94,538.08,404.68,436.33,
689.62,388.46,379.31,377.18,403.35,374.42,399.95,574.18,518.23,464.19,538.44,405.90,437.60,
690.03,388.72,382.32,378.49,404.49,376.36,401.72,574.98,520.00,466.50,541.95,407.26,438.37,
690.44,388.98,384.28,380.01,405.19,377.03,403.48,576.96,521.91,468.78,542.82,407.97,439.97,
690.86,390.72,384.09,381.53,406.96,377.89,403.12,577.10,524.09,468.73,543.33,407.82,440.52,
691.27,392.41,385.33,383.18,409.14,378.46,403.35,579.27,524.99,469.64,545.59,408.28,440.68,
691.68,392.42,386.82,383.58,410.10,380.13,404.28,581.30,526.54,469.61,546.59,408.81,442.66,
692.09,392.07,386.43,384.48,409.66,379.92,405.75,582.25,526.89,470.88,546.86,408.36,443.31,
692.50,392.38,385.59,385.59,410.56,380.33,406.84,583.85,528.43,471.68,546.83,408.81,443.42,
692.92,394.89,388.24,386.91,413.50,382.48,407.30,585.02,530.07,471.34,547.13,412.17,445.19,
693.33,394.37,389.89,387.88,412.74,384.74,409.82,585.18,530.53,472.98,547.78,412.74,446.33,
693.74,395.98,389.41,388.73,412.51,386.24,409.34,584.80,533.18,472.96,548.58,412.05,446.92,
694.15,396.55,389.21,388.75,414.68,386.68,409.17,583.81,534.70,472.97,549.62,412.16,447.95,
694.57,396.88,390.82,389.19,415.77,385.46,410.41,586.00,535.63,474.07,550.09,413.44,447.48,
694.98,397.79,391.85,390.67,416.06,386.63,410.84,587.19,537.58,476.11,550.40,413.45,448.58,
695.39,397.62,393.51,391.09,416.00,386.98,411.65,587.97,539.35,477.92,552.65,412.13,448.65,
695.80,396.52,395.29,391.09,415.27,385.91,411.32,588.49,539.88,478.68,552.71,412.31,447.35,
696.21,397.33,396.32,392.03,415.48,386.23,411.44,588.17,540.52,478.51,550.10,412.20,447.75,
696.63,398.54,397.00,392.36,415.29,387.46,411.16,588.92,540.75,478.92,551.57,411.68,448.26,
697.04,399.87,399.61,393.82,417.23,389.61,411.71,592.97,540.88,480.11,555.35,413.29,450.64,
697.45,400.34,399.81,394.71,417.77,389.35,413.48,593.94,541.12,481.86,555.60,414.29,452.90,
697.86,401.68,397.86,395.14,417.78,388.86,415.60,595.43,541.40,482.46,555.86,415.87,452.99,
698.27,404.58,399.03,395.43,420.11,390.43,414.56,596.19,542.12,481.94,556.54,419.00,453.38,
698.69,403.21,400.69,395.35,419.23,391.69,416.98,595.69,541.18,484.70,558.32,419.79,453.23,
699.10,402.65,399.24,395.55,417.42,391.58,417.13,594.32,542.07,486.42,558.26,418.27,452.91,
699.51,403.56,398.11,394.96,418.19,390.94,415.04,592.58,542.67,485.88,558.74,417.04,452.32,
699.92,402.16,399.56,394.64,419.83,389.42,414.03,592.68,540.56,484.97,559.09,416.64,449.94,
700.33,401.30,398.97,394.59,419.12,387.87,414.45,594.07,539.45,485.13,559.02,417.37,451.54,
700.75,401.15,397.61,394.67,418.23,387.89,414.40,594.95,539.58,484.50,559.60,414.70,451.22,
701.16,401.21,398.54,394.97,419.32,387.25,414.87,597.21,539.30,485.55,560.38,415.76,451.99,
701.57,402.63,400.83,395.74,420.29,387.96,415.50,596.01,539.73,484.95,558.59,419.69,453.22,
701.98,403.22,400.21,396.29,418.58,390.27,418.28,596.55,539.33,486.03,559.51,420.08,455.62,
702.39,404.27,400.03,396.10,419.70,392.77,417.88,595.81,542.25,485.97,561.92,420.61,456.92,
702.80,405.88,400.09,397.35,422.63,393.40,418.67,596.79,543.51,487.18,564.52,422.93,458.86,
703.22,407.25,399.60,398.07,423.79,393.17,421.34,598.94,545.05,488.70,564.95,425.01,459.62,
703.63,409.46,400.22,399.91,425.77,394.37,421.77,601.26,547.69,490.43,566.47,427.62,460.56,
704.04,409.86,403.35,401.19,426.28,396.54,423.18,602.86,549.58,493.82,570.64,430.62,462.22,
704.45,410.12,405.76,402.64,426.31,397.04,426.62,606.30,551.49,496.38,573.29,430.98,463.99,
704.86,412.37,406.73,403.92,427.70,398.29,427.07,607.28,555.04,496.53,572.56,431.14,465.87,
705.27,413.81,409.41,405.63,430.16,399.66,427.65,609.08,555.94,496.51,574.81,432.68,466.32,
705.69,414.93,410.19,407.03,432.00,401.34,429.47,612.76,556.51,498.36,577.05,435.16,469.92,
706.10,416.06,410.03,407.81,431.93,401.15,432.25,615.05,556.66,500.48,577.60,435.42,472.87,
706.51,417.44,409.16,408.20,432.74,401.51,433.06,616.92,557.97,500.61,577.41,436.24,472.89,
706.92,421.18,412.53,409.33,435.59,403.24,433.35,618.80,558.26,499.97,577.16,440.72,475.31,
707.33,419.75,412.68,409.79,432.61,405.61,437.43,617.42,557.32,502.68,576.92,441.29,474.71,
