Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
722.14,22.45,20.15,17.64,15.17,12.84,10.90,8.71,6.87,4.72,3.77,2.57,1.69,
722.55,22.62,20.06,17.65,15.10,13.02,10.92,8.79,6.90,4.79,3.80,2.65,1.78,
722.96,22.87,20.03,17.94,15.09,12.97,10.92,8.83,6.99,4.87,3.79,2.72,1.71,
723.37,22.81,19.96,17.87,15.23,12.89,10.96,8.91,6.94,4.89,3.78,2.71,1.72,
723.78,22.71,20.00,17.51,15.26,12.66,10.92,8.88,7.02,4.98,3.78,2.68,1.78,
724.19,22.56,20.10,17.46,15.14,12.46,10.89,8.76,7.06,5.08,3.80,2.58,1.75,
724.61,22.47,20.18,17.24,15.25,12.45,10.83,8.67,6.91,4.99,3.79,2.51,1.77,
725.02,22.37,20.11,17.20,15.09,12.61,10.77,8.64,6.86,4.88,3.76,2.55,1.84,
725.43,22.34,19.70,17.03,14.87,12.67,10.72,8.70,6.86,4.95,3.72,2.68,1.82,
725.84,22.28,19.66,16.87,14.77,12.63,10.71,8.65,6.86,4.85,3.70,2.62,1.78,
726.25,22.16,19.67,17.04,14.92,12.77,10.72,8.67,6.84,4.87,3.68,2.61,1.75,
726.66,22.17,19.70,17.12,14.88,12.90,10.75,8.60,6.88,4.90,3.68,2.69,1.79,
727.07,22.09,19.76,17.24,15.09,12.72,10.82,8.58,7.00,4.89,3.69,2.68,1.84,
727.48,21.94,19.82,17.47,15.50,12.54,10.91,8.70,7.03,4.86,3.73,2.79,1.82,
727.89,22.07,19.90,17.65,15.63,12.77,10.92,8.72,6.95,4.89,3.77,2.85,1.97,
728.30,22.40,19.91,17.88,15.62,13.09,11.04,8.91,7.06,4.96,3.80,2.91,1.95,
728.71,22.86,20.06,18.10,15.91,13.10,11.17,9.08,7.09,5.00,3.84,2.94,1.91,
729.12,23.11,20.45,17.94,16.21,13.24,11.34,9.09,7.18,5.05,3.92,2.89,1.94,
729.54,23.39,20.99,18.28,16.31,13.67,11.51,9.09,7.36,5.25,3.92,2.88,1.94,
729.95,24.02,21.49,18.81,16.48,13.87,11.71,9.13,7.42,5.24,4.04,2.88,1.91,
730.36,24.35,21.97,19.32,16.74,14.24,11.89,9.29,7.46,5.17,4.06,2.95,1.97,
730.77,24.44,22.05,19.70,16.92,14.73,12.22,9.54,7.57,5.30,4.11,3.06,1.96,
731.18,24.92,22.28,20.04,17.21,15.05,12.42,9.70,7.70,5.38,4.21,3.07,1.95,
731.59,25.35,22.67,20.66,17.58,15.38,12.65,9.83,7.84,5.47,4.24,3.03,1.89,
732.00,25.65,23.00,20.90,17.89,15.60,12.92,10.02,7.98,5.65,4.31,3.12,1.96,
732.41,26.02,23.48,21.10,18.13,15.59,13.12,10.14,8.27,5.68,4.39,3.11,2.01,
732.82,26.24,23.93,21.59,18.57,15.51,13.28,10.31,8.36,5.73,4.48,3.07,1.99,
733.23,26.58,24.55,21.88,18.85,15.78,13.31,10.41,8.38,5.69,4.53,3.04,2.12,
733.64,27.02,24.86,22.18,18.94,16.31,13.48,10.52,8.41,5.76,4.56,3.09,2.17,
734.05,27.45,25.08,22.32,19.15,16.51,13.66,10.76,8.45,5.83,4.57,3.13,2.08,
734.46,27.81,25.44,22.30,19.37,16.60,13.79,10.82,8.54,5.85,4.58,3.13,2.06,
734.87,27.99,25.97,22.50,19.52,16.98,13.95,10.84,8.66,6.02,4.58,3.08,2.10,
735.28,28.46,26.31,22.88,19.56,17.06,14.05,10.93,8.70,6.08,4.58,3.02,2.05,
735.69,28.61,26.38,23.06,19.77,17.14,14.20,11.01,8.74,5.96,4.60,3.01,2.09,
736.10,28.33,26.37,23.12,19.99,17.23,14.42,11.23,8.70,5.98,4.57,3.09,2.15,
736.51,28.50,26.34,23.08,20.07,17.54,14.52,11.30,8.79,6.02,4.56,3.11,2.23,
736.93,28.90,26.45,23.43,20.17,17.51,14.60,11.40,8.92,6.03,4.54,3.12,2.22,
737.34,29.10,26.44,23.54,20.34,17.48,14.67,11.49,8.91,6.06,4.55,3.19,2.24,
737.75,29.21,26.71,23.39,20.51,17.36,14.75,11.55,9.03,6.11,4.58,3.27,2.33,
738.16,29.45,27.03,23.70,20.58,17.17,14.77,11.50,9.04,6.16,4.63,3.20,2.27,
738.57,29.63,27.37,23.87,20.83,17.33,14.82,11.52,8.96,6.14,4.61,3.10,2.32,
738.98,29.89,27.41,23.98,20.76,17.71,14.91,11.69,8.93,6.14,4.67,3.19,2.38,
739.39,30.12,27.27,24.16,20.81,18.00,15.08,11.87,8.95,6.29,4.68,3.28,2.28,
739.80,30.47,27.32,24.21,20.77,18.08,15.19,11.91,9.12,6.28,4.61,3.27,2.22,
740.21,30.78,27.62,24.54,20.88,18.26,15.31,11.91,9.25,6.37,4.64,3.26,2.21,
740.62,30.97,27.76,24.72,21.01,18.38,15.31,11.89,9.34,6.45,4.69,3.25,2.25,
741.03,31.12,28.03,25.02,21.18,18.34,15.46,11.95,9.49,6.42,4.70,3.24,2.26,
741.44,30.88,28.04,25.15,21.38,18.24,15.58,12.08,9.46,6.33,4.72,3.31,2.28,
741.85,31.03,28.30,25.33,21.51,18.41,15.53,12.11,9.54,6.34,4.75,3.40,2.42,
742.26,31.43,28.24,25.55,21.51,18.53,15.53,12.12,9.63,6.44,4.76,3.45,2.39,
742.67,31.73,28.44,25.75,21.74,18.46,15.58,12.27,9.61,6.47,4.80,3.52,2.24,
743.08,31.80,28.63,25.42,21.83,18.41,15.58,12.23,9.68,6.49,4.83,3.55,2.28,
743.49,31.83,29.12,25.48,21.76,18.54,15.63,12.17,9.75,6.69,4.86,3.44,2.25,
743.90,32.11,29.26,25.57,21.84,18.45,15.66,12.08,9.72,6.62,4.89,3.33,2.19,
744.31,32.03,29.44,25.69,21.91,18.76,15.72,12.15,9.68,6.53,4.85,3.37,2.28,
744.72,32.02,29.29,25.61,21.90,19.00,15.85,12.23,9.72,6.57,4.85,3.50,2.25,
745.13,32.35,29.31,25.63,21.95,19.00,15.87,12.25,9.74,6.57,4.81,3.51,2.21,
745.54,32.33,29.50,25.89,22.07,18.93,15.90,12.18,9.77,6.56,4.83,3.47,2.16,
745.95,32.40,29.47,25.98,22.10,18.96,15.91,12.15,9.76,6.57,4.95,3.52,2.26,
746.36,32.24,29.57,25.90,22.06,18.86,15.99,12.19,9.88,6.54,4.92,3.44,2.24,
746.77,31.90,29.65,25.93,22.35,18.41,16.04,12.26,9.84,6.48,4.91,3.51,2.18,
747.18,31.80,29.68,25.82,22.27,18.50,15.93,12.27,9.74,6.41,4.90,3.55,2.32,
747.59,31.93,29.72,25.81,22.24,18.81,15.92,12.32,9.73,6.46,4.95,3.67,2.33,
748.00,32.11,29.54,25.84,22.22,18.65,15.93,12.46,9.60,6.47,4.91,3.66,2.23,
748.41,31.94,29.54,25.65,22.33,18.48,15.83,12.39,9.61,6.43,4.91,3.65,2.24,
748.82,31.84,29.65,25.53,22.19,18.73,15.83,12.28,9.61,6.53,4.93,3.56,2.32,
749.23,31.99,29.70,25.66,22.15,18.63,15.80,12.20,9.54,6.49,4.96,3.50,2.30,
749.64,31.85,29.51,25.77,22.16,18.59,15.79,12.21,9.50,6.27,4.97,3.51,2.36,
750.05,31.43,29.49,25.82,22.24,18.74,15.88,12.36,9.48,6.24,4.99,3.59,2.42,
750.46,31.54,29.37,25.70,22.11,18.74,15.84,12.37,9.48,6.31,5.00,3.62,2.37,
750.87,31.52,29.26,26.02,22.02,18.65,15.79,12.32,9.45,6.29,5.01,3.59,2.34,
751.28,31.41,29.18,26.06,22.05,18.62,15.82,12.24,9.41,6.34,4.97,3.67,2.35,
751.69,31.32,29.23,25.75,22.13,18.47,15.87,12.24,9.55,6.35,5.02,3.69,2.39,
752.10,31.08,29.34,25.77,22.10,18.17,15.84,12.22,9.50,6.32,4.98,3.63,2.30,
752.51,30.99,29.43,25.80,22.26,17.92,15.75,12.13,9.33,6.25,4.96,3.53,2.40,
752.92,31.01,29.30,25.75,21.97,18.20,15.67,12.13,9.24,6.29,4.94,3.56,2.39,
753.33,31.00,28.97,25.64,21.85,18.34,15.64,12.16,9.21,6.27,4.96,3.53,2.25,
753.74,30.95,28.78,25.35,21.69,18.07,15.60,12.04,9.18,6.25,4.95,3.45,2.20,
754.15,30.61,28.70,25.30,21.49,18.09,15.53,11.81,9.23,6.28,4.93,3.37,2.19,
754.56,30.44,28.53,24.94,21.13,17.95,15.39,11.61,9.16,6.27,4.85,3.27,2.24,
754.96,29.99,28.04,24.67,20.76,17.57,15.13,11.43,9.08,6.12,4.73,3.26,2.20,
755.37,29.08,27.39,24.24,20.27,17.08,14.94,11.29,8.80,5.97,4.62,3.25,2.16,
755.78,28.24,26.82,23.48,19.68,16.75,14.48,10.91,8.59,5.86,4.47,3.24,2.22,
756.19,27.42,25.59,22.70,18.71,16.14,13.94,10.53,8.25,5.69,4.24,3.17,2.05,
756.60,26.39,24.23,21.75,17.93,15.26,13.30,10.00,7.83,5.43,4.05,3.11,1.95,
757.01,24.88,22.99,20.04,16.91,14.33,12.57,9.44,7.50,5.14,3.80,2.97,1.84,
757.42,23.35,21.65,18.65,15.74,13.20,11.80,8.82,7.13,4.89,3.60,2.71,1.75,
757.83,21.87,20.16,17.43,14.52,12.11,10.88,8.16,6.47,4.55,3.33,2.40,1.63,
758.24,20.12,18.69,16.00,13.35,11.36,10.05,7.59,5.90,4.21,3.08,2.21,1.52,
758.65,18.59,16.82,14.50,11.94,10.74,9.22,7.08,5.39,3.92,2.84,2.12,1.34,
759.06,17.24,15.24,13.09,10.86,9.88,8.37,6.43,4.94,3.58,2.65,1.96,1.17,
759.47,15.80,13.79,12.11,9.86,8.79,7.57,5.68,4.47,3.29,2.36,1.70,1.07,
759.88,14.35,12.24,10.88,8.82,8.11,6.79,5.03,4.05,3.08,2.12,1.50,1.05,
760.29,13.08,11.01,9.69,7.85,7.20,6.13,4.55,3.74,2.77,1.94,1.34,0.88,
760.70,11.49,9.89,8.81,7.30,6.08,5.60,4.16,3.30,2.45,1.79,1.22,0.64,
761.11,10.34,9.12,7.93,6.66,5.57,5.01,3.72,2.93,2.23,1.68,1.10,0.76,
761.52,9.66,8.28,7.24,6.25,5.49,4.56,3.54,2.80,2.18,1.55,1.06,0.68,
761.92,9.49,7.69,6.83,6.08,5.03,4.35,3.53,2.60,2.11,1.52,1.08,0.49,
762.33,9.42,7.66,6.42,6.23,4.85,4.20,3.42,2.59,2.05,1.54,1.01,0.59,
762.74,9.45,8.16,6.59,6.35,5.20,4.33,3.51,2.75,2.27,1.62,0.92,0.65,
763.15,10.37,8.75,7.17,6.88,5.40,4.51,3.67,2.89,2.35,1.76,0.80,0.69,
763.56,11.07,9.58,7.86,7.47,6.08,4.87,4.00,3.01,2.38,1.92,0.90,0.73,
763.97,11.78,10.39,8.61,8.22,6.88,5.52,4.52,3.27,2.48,2.06,1.14,0.90,
764.38,13.17,11.34,9.50,8.88,7.67,6.10,5.02,3.61,2.70,2.22,1.27,0.98,
764.79,14.46,12.38,10.83,9.87,8.32,6.79,5.40,4.04,2.90,2.38,1.41,1.06,
765.20,15.68,13.40,11.99,10.73,9.08,7.50,5.81,4.41,3.19,2.54,1.59,1.20,
765.61,16.99,14.80,12.70,11.78,9.78,8.26,6.37,5.02,3.49,2.80,1.75,1.30,
766.02,18.18,16.38,13.89,12.97,10.04,8.95,6.98,5.44,3.70,2.96,1.95,1.29,
766.43,19.40,17.69,15.00,13.93,11.04,9.56,7.41,5.71,3.87,3.13,2.15,1.52,
766.83,20.90,18.94,16.09,14.72,12.26,10.20,8.07,6.08,4.20,3.28,2.43,1.69,
767.24,22.37,19.91,17.01,15.64,13.03,10.93,8.71,6.47,4.46,3.48,2.66,1.59,
767.65,23.71,21.05,17.89,16.46,13.65,11.53,9.13,6.90,4.59,3.67,2.74,1.66,
768.06,24.81,22.14,18.88,17.25,14.68,12.16,9.39,7.29,4.92,3.83,2.73,1.82,
768.47,25.89,23.22,19.75,17.82,15.20,12.67,9.78,7.62,5.15,4.00,2.73,1.82,
768.88,26.75,24.17,20.60,18.41,15.63,13.12,10.16,7.90,5.16,4.17,2.86,1.89,
769.29,27.00,24.66,21.37,18.83,16.29,13.75,10.58,8.09,5.30,4.22,3.09,1.95,
769.70,27.60,25.35,21.95,19.35,16.85,14.10,10.88,8.30,5.46,4.28,3.14,2.08,
770.11,28.43,25.62,22.66,19.65,17.20,14.36,11.03,8.56,5.62,4.37,3.17,2.07,
770.52,28.92,25.90,23.09,20.07,17.45,14.53,11.07,8.75,5.75,4.51,3.30,2.09,
770.92,29.04,26.37,22.84,20.37,17.50,14.76,11.23,8.93,5.95,4.58,3.31,2.18,
771.33,29.13,26.91,23.07,20.49,17.31,14.84,11.35,9.07,6.08,4.60,3.29,2.14,
771.74,29.38,27.30,23.56,20.58,17.29,14.80,11.37,9.00,6.01,4.63,3.30,2.20,
772.15,29.46,27.49,23.78,20.54,17.85,14.87,11.52,9.01,6.04,4.71,3.33,2.37,
772.56,29.55,27.47,23.86,20.55,17.96,15.08,11.72,9.09,6.14,4.76,3.38,2.30,
772.97,29.95,27.41,23.94,20.63,17.93,15.08,11.70,9.17,6.11,4.85,3.26,2.28,
773.38,30.15,27.55,24.17,20.65,18.09,15.11,11.53,9.24,6.17,4.87,3.17,2.27,
773.79,30.10,27.49,24.31,20.67,18.15,15.18,11.47,9.29,6.26,4.90,3.08,2.32,
774.19,29.98,27.72,24.53,20.62,17.85,15.24,11.58,9.36,6.15,4.90,3.04,2.28,
774.60,29.66,27.70,24.81,20.79,17.54,15.37,11.68,9.35,6.13,4.91,3.22,2.29,
775.01,29.54,27.83,24.93,20.85,17.79,15.33,11.63,9.25,6.17,4.86,3.31,2.46,
775.42,29.78,27.76,25.01,20.91,17.90,15.34,11.64,9.28,6.25,4.92,3.38,2.43,
775.83,30.13,27.58,24.92,20.87,17.74,15.30,11.57,9.26,6.24,4.91,3.46,2.35,
776.24,29.94,27.85,24.41,21.02,17.68,15.27,11.58,9.28,6.30,4.84,3.48,2.32,
776.65,29.87,28.20,24.43,20.98,17.74,15.34,11.59,9.35,6.40,4.81,3.37,2.26,
777.05,30.10,28.42,24.70,20.98,17.73,15.21,11.56,9.33,6.31,4.76,3.29,2.22,
777.46,30.23,28.55,24.66,21.14,17.98,15.25,11.67,9.25,6.20,4.79,3.32,2.31,
777.87,29.79,28.37,24.47,21.20,18.40,15.46,11.79,9.22,6.22,4.81,3.44,2.30,
778.28,29.90,28.26,24.35,21.08,18.44,15.49,11.73,9.21,6.15,4.78,3.40,2.20,
778.69,30.00,28.10,24.61,21.22,18.42,15.37,11.64,9.23,6.18,4.81,3.24,2.14,
779.10,29.68,27.98,24.47,21.13,18.48,15.35,11.59,9.22,6.22,4.76,3.25,2.19,
779.50,29.44,28.01,24.28,21.14,18.21,15.50,11.67,9.37,6.24,4.75,3.24,2.19,
779.91,29.22,28.21,24.42,21.28,17.71,15.49,11.75,9.28,6.19,4.76,3.37,2.13,
780.32,29.21,28.51,24.28,21.29,17.81,15.32,11.72,9.14,6.18,4.77,3.51,2.29,
780.73,29.32,28.35,24.05,21.15,18.31,15.36,11.68,9.13,6.16,4.75,3.48,2.30,
781.14,29.56,28.10,23.90,21.05,18.04,15.31,11.87,9.13,6.20,4.74,3.49,2.18,
781.55,29.61,28.16,23.68,21.04,17.91,15.23,11.74,9.06,6.17,4.77,3.45,2.07,
781.95,29.41,28.16,23.51,21.08,18.16,15.24,11.68,9.12,6.31,4.76,3.35,2.10,
782.36,29.63,28.06,23.67,20.96,18.09,15.21,11.61,9.12,6.24,4.85,3.21,2.10,
782.77,29.44,27.87,23.64,20.82,18.00,15.16,11.64,9.02,6.05,4.86,3.32,2.15,
783.18,28.91,27.44,23.53,20.87,18.10,15.37,11.74,8.93,5.96,4.89,3.50,2.22,
783.59,28.81,27.12,23.26,20.64,18.35,15.34,11.76,8.93,5.88,4.92,3.46,2.18,
784.00,29.08,26.85,23.57,20.41,18.17,15.19,11.63,8.93,5.83,4.87,3.40,2.07,
784.40,28.89,26.60,23.53,20.41,17.90,15.13,11.54,8.73,5.82,4.88,3.50,2.12,
784.81,28.72,26.53,22.75,20.23,17.65,15.11,11.47,8.84,5.79,4.82,3.57,2.24,
785.22,28.58,26.71,22.76,20.13,17.11,15.03,11.47,8.73,5.75,4.78,3.55,2.17,
785.63,28.49,26.95,22.78,20.09,17.02,14.71,11.35,8.52,5.58,4.74,3.67,2.26,
786.04,28.30,26.71,22.53,19.84,17.20,14.60,11.32,8.44,5.58,4.64,3.76,2.33,
786.44,28.23,26.03,22.35,19.94,17.30,14.56,11.40,8.46,5.62,4.57,3.73,2.20,
786.85,28.25,25.84,22.22,19.75,17.01,14.33,11.26,8.43,5.55,4.48,3.66,2.06,
787.26,28.01,25.81,22.08,19.72,17.08,14.26,11.03,8.44,5.62,4.50,3.54,2.06,
787.67,27.96,25.32,21.85,19.65,17.06,14.18,10.94,8.43,5.59,4.45,3.41,2.14,
788.08,27.74,25.25,21.94,19.45,16.74,14.10,10.92,8.42,5.42,4.38,3.40,2.08,
788.48,27.13,25.14,21.97,19.31,16.43,14.12,10.92,8.39,5.42,4.35,3.55,2.00,
788.89,26.93,25.26,21.80,19.35,16.34,14.01,10.86,8.32,5.40,4.33,3.50,2.14,
789.30,27.06,24.82,21.90,19.20,16.28,13.84,10.74,8.33,5.46,4.31,3.48,2.04,
789.71,27.32,24.83,21.89,19.06,15.78,13.71,10.50,8.26,5.50,4.28,3.51,2.04,
790.12,27.02,24.92,21.22,19.00,15.59,13.61,10.51,8.33,5.60,4.21,3.41,2.03,
790.52,27.07,25.18,21.18,19.00,15.40,13.58,10.49,8.42,5.79,4.12,3.34,1.92,
790.93,27.29,25.33,21.53,19.00,15.31,13.40,10.39,8.31,5.69,4.08,3.29,1.87,
791.34,27.22,25.31,21.72,19.00,15.46,13.32,10.47,8.29,5.63,4.08,3.41,1.85,
791.75,26.88,24.90,21.41,18.97,15.71,13.59,10.57,8.29,5.66,4.10,3.35,1.82,
792.15,27.25,24.73,21.40,18.89,15.85,13.57,10.60,8.35,5.61,4.12,3.18,1.73,
792.56,27.15,24.62,21.63,18.63,15.81,13.52,10.39,8.27,5.62,4.14,3.06,1.69,
792.97,27.04,24.38,21.49,18.60,15.88,13.58,10.39,8.24,5.67,4.18,3.05,1.77,
793.38,26.89,24.40,21.38,18.36,15.76,13.65,10.43,8.36,5.57,4.19,3.01,1.78,
793.78,26.44,24.78,21.64,18.44,15.35,13.68,10.60,8.30,5.45,4.15,3.11,1.73,
794.19,26.41,24.99,21.61,18.53,15.57,13.60,10.66,8.15,5.38,4.19,3.22,1.94,
794.60,26.70,24.86,21.49,18.65,15.98,13.59,10.66,8.10,5.40,4.14,3.24,2.01,
795.01,27.01,24.53,21.51,18.50,16.08,13.57,10.66,8.06,5.51,4.14,3.31,1.80,
795.42,27.20,24.74,21.21,18.51,15.98,13.47,10.62,7.99,5.57,4.11,3.29,1.72,
795.82,26.92,24.88,21.08,18.63,16.29,13.52,10.63,8.04,5.79,4.13,3.18,1.66,
796.23,27.34,24.91,21.31,18.52,16.08,13.47,10.57,8.06,5.71,4.23,3.07,1.67,
796.64,27.22,24.86,21.51,18.40,16.38,13.47,10.63,8.00,5.58,4.24,3.14,1.82,
797.05,26.65,24.70,21.43,18.45,16.73,13.66,10.73,7.91,5.59,4.26,3.21,1.86,
797.45,26.57,24.52,21.11,18.37,16.72,13.63,10.74,7.99,5.44,4.30,3.14,1.91,
797.86,26.85,24.42,21.59,18.26,16.73,13.48,10.63,8.00,5.49,4.27,3.10,1.83,
798.27,26.71,24.07,21.48,18.33,16.76,13.43,10.46,7.83,5.47,4.25,3.19,1.91,
798.67,26.71,24.25,20.95,18.38,16.48,13.48,10.51,8.07,5.45,4.31,3.15,1.94,
799.08,26.71,24.55,21.21,18.55,15.88,13.46,10.60,8.11,5.38,4.33,3.22,1.82,
799.49,26.84,24.79,21.37,18.55,15.85,13.30,10.58,7.93,5.30,4.33,3.38,2.03,
799.90,26.90,24.65,21.19,18.45,16.20,13.27,10.50,7.95,5.36,4.37,3.43,2.09,
800.30,26.97,24.35,21.13,18.51,16.11,13.26,10.55,7.97,5.42,4.41,3.39,1.94,
800.71,27.10,24.22,21.07,18.41,15.91,13.23,10.51,8.04,5.45,4.41,3.32,1.85,
801.12,27.00,24.41,20.90,18.36,16.09,13.22,10.45,8.03,5.53,4.41,3.26,1.92,
801.53,26.87,24.34,20.90,18.43,16.07,13.30,10.40,8.15,5.50,4.36,3.12,2.04,
801.93,26.92,24.41,21.09,18.30,15.84,13.21,10.49,8.20,5.29,4.32,3.17,2.12,
802.34,26.39,24.26,21.17,18.40,15.84,13.42,10.60,8.15,5.25,4.24,3.33,2.22,
802.75,26.17,24.47,21.13,18.58,16.03,13.46,10.62,8.18,5.27,4.27,3.31,2.34,
803.15,26.46,24.18,21.54,18.57,15.93,13.42,10.52,8.28,5.31,4.25,3.28,2.31,
803.56,26.76,24.17,21.69,18.68,15.83,13.47,10.39,8.19,5.42,4.20,3.38,2.26,
803.97,26.76,24.40,21.20,18.79,15.64,13.50,10.41,8.27,5.54,4.18,3.38,2.33,
804.38,26.58,24.81,21.27,18.66,15.32,13.53,10.53,8.40,5.61,4.27,3.29,2.27,
804.78,26.90,24.93,21.62,18.77,15.24,13.46,10.39,8.23,5.56,4.27,3.23,2.32,
805.19,26.80,25.00,21.60,18.66,15.67,13.44,10.43,8.18,5.61,4.21,3.28,2.41,
805.60,26.57,24.63,21.25,18.79,15.82,13.56,10.55,8.27,5.73,4.16,3.24,2.29,
806.00,26.76,24.42,21.11,18.67,15.77,13.51,10.50,8.26,5.70,4.09,3.09,2.22,
806.41,26.70,24.38,21.24,18.61,15.88,13.47,10.30,8.29,5.81,4.07,2.99,2.16,
806.82,26.55,24.14,21.12,18.56,15.79,13.44,10.20,8.27,5.79,4.06,2.96,2.27,
807.22,26.32,24.02,21.12,18.52,15.46,13.43,10.15,8.37,5.68,4.00,2.86,2.24,
807.63,25.88,23.99,21.20,18.32,15.08,13.36,10.09,8.14,5.53,4.00,3.01,2.25,
808.04,25.38,24.04,20.82,18.20,15.04,13.24,10.01,7.99,5.48,3.98,2.97,2.37,
808.44,25.29,23.57,20.67,18.01,15.06,13.03,9.88,7.89,5.49,4.00,2.91,2.26,
808.85,25.20,23.04,20.40,17.65,14.66,12.85,9.71,7.73,5.41,3.96,2.94,2.06,
809.26,24.88,22.98,19.56,17.42,14.25,12.59,9.54,7.63,5.44,3.96,2.87,1.91,
809.67,24.23,22.68,19.08,17.09,14.08,12.37,9.42,7.56,5.54,3.96,2.66,1.81,
810.07,24.01,22.03,18.98,16.70,13.70,12.06,9.14,7.38,5.29,3.95,2.50,1.74,
810.48,23.48,21.55,18.70,16.33,13.53,11.73,9.01,7.19,5.12,3.81,2.53,1.70,
810.89,22.31,20.87,18.12,15.86,13.54,11.61,8.94,7.04,5.09,3.70,2.60,1.66,
811.29,21.82,20.00,17.74,15.48,13.22,11.29,8.65,6.96,4.92,3.67,2.50,1.56,
811.70,21.35,19.39,17.80,14.97,12.96,11.00,8.27,6.76,4.84,3.63,2.42,1.44,
812.11,20.60,18.73,17.30,14.57,12.65,10.64,8.05,6.65,4.77,3.56,2.38,1.46,
812.51,19.74,18.21,16.68,14.10,12.05,10.33,7.88,6.58,4.59,3.54,2.28,1.43,
812.92,19.05,17.81,16.29,13.76,11.33,10.02,7.73,6.36,4.40,3.43,2.23,1.30,
813.32,18.46,17.61,15.85,13.33,11.06,9.53,7.55,6.11,4.27,3.40,2.30,1.39,
813.73,17.98,16.99,15.33,12.97,11.07,9.22,7.42,6.04,4.26,3.37,2.25,1.33,
814.14,17.69,16.23,14.86,12.64,10.66,8.96,7.17,5.87,4.19,3.26,2.26,1.15,
814.54,17.39,15.79,14.24,12.31,10.29,8.69,6.99,5.73,4.06,3.23,2.22,1.09,
814.95,17.18,15.45,13.86,12.08,10.21,8.50,6.80,5.69,4.12,3.18,2.12,1.10,
815.36,17.01,14.82,13.71,11.93,10.02,8.41,6.71,5.61,3.99,3.15,1.94,1.23,
815.76,16.86,14.77,13.66,11.75,9.90,8.34,6.69,5.50,3.77,3.05,1.97,1.30,
816.17,16.34,14.77,13.43,11.71,9.91,8.43,6.74,5.35,3.80,3.00,2.02,1.43,
816.58,16.27,14.70,13.27,11.61,10.09,8.44,6.73,5.38,3.72,3.02,2.03,1.49,
816.98,16.58,14.60,13.50,11.62,10.06,8.41,6.67,5.42,3.69,2.96,1.91,1.40,
817.39,16.80,14.74,13.51,11.49,10.03,8.48,6.68,5.38,3.74,2.95,1.96,1.45,
817.79,16.77,15.00,13.13,11.53,9.80,8.51,6.69,5.51,3.74,2.97,1.91,1.55,
818.20,16.83,15.24,13.29,11.80,9.48,8.62,6.79,5.52,3.72,3.01,2.01,1.47,
818.61,17.21,15.68,13.37,11.84,9.53,8.58,6.85,5.37,3.70,2.91,2.04,1.57,
819.01,17.29,15.89,13.51,11.80,9.95,8.63,6.90,5.33,3.75,2.97,2.16,1.62,
819.42,17.33,15.68,13.44,11.87,10.12,8.78,6.99,5.32,3.82,2.99,2.17,1.54,
819.83,17.69,15.77,13.59,11.90,10.07,8.82,6.90,5.37,3.81,2.91,2.10,1.50,
820.23,17.80,16.03,13.81,11.94,10.30,8.84,6.84,5.42,3.98,2.93,1.99,1.49,
820.64,17.86,16.18,13.97,11.98,10.30,8.91,6.84,5.45,4.01,2.92,1.91,1.57,
821.04,17.86,16.36,14.25,12.05,10.16,9.03,6.91,5.44,3.92,2.96,1.90,1.65,
821.45,17.70,16.78,14.63,12.09,9.99,9.15,7.01,5.41,3.87,2.98,2.09,1.68,
821.86,17.75,17.10,14.70,12.12,10.25,9.12,7.14,5.50,3.91,3.05,2.18,1.78,
822.26,18.02,17.15,14.98,12.16,10.38,9.17,7.17,5.59,3.91,3.06,2.26,1.67,
822.67,18.44,17.22,15.15,12.42,10.39,9.21,7.11,5.56,4.03,3.05,2.30,1.61,
823.07,18.49,17.45,14.82,12.45,10.26,9.22,7.12,5.60,4.07,3.14,2.33,1.60,
823.48,18.44,17.71,14.88,12.65,10.17,9.23,7.19,5.68,4.15,3.21,2.30,1.54,
823.89,18.87,17.80,15.11,12.85,10.29,9.26,7.22,5.64,4.12,3.21,2.24,1.50,
824.29,18.80,17.99,15.27,12.72,10.55,9.24,7.30,5.56,4.10,3.23,2.28,1.62,
824.70,18.54,17.74,15.15,12.57,10.84,9.40,7.40,5.59,4.10,3.25,2.35,1.57,
825.10,18.74,17.56,15.20,12.68,10.95,9.42,7.33,5.71,4.04,3.23,2.26,1.55,
825.51,18.92,17.54,15.57,12.63,11.16,9.48,7.28,5.77,4.11,3.21,2.22,1.49,
825.91,18.88,17.54,15.62,12.74,11.28,9.54,7.35,5.81,4.16,3.27,2.17,1.52,
826.32,18.95,17.41,15.67,12.80,11.18,9.67,7.46,6.02,4.09,3.34,2.23,1.56,
826.73,19.03,17.63,15.97,12.99,11.01,9.76,7.56,5.99,4.04,3.39,2.33,1.44,
827.13,18.91,17.93,16.11,12.94,11.21,9.69,7.63,6.02,4.07,3.38,2.42,1.47,
827.54,19.17,17.69,16.05,12.93,11.57,9.67,7.60,6.04,4.15,3.41,2.43,1.41,
827.94,19.34,17.42,16.07,12.96,11.57,9.71,7.49,6.02,4.19,3.47,2.44,1.29,
828.35,19.47,17.55,15.76,13.11,11.53,9.68,7.48,6.04,4.28,3.44,2.36,1.29,
828.75,19.39,17.69,15.70,12.94,11.60,9.69,7.46,6.12,4.36,3.46,2.27,1.31,
