Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
829.97,37.71,42.12,47.01,52.55,59.93,70.12,78.38,87.04,94.02,103.17,115.69,130.77,
830.38,37.72,42.35,47.15,52.42,60.17,70.56,79.11,87.18,93.33,104.36,116.50,130.89,
830.78,37.98,42.84,47.69,52.39,60.43,71.34,79.54,87.11,93.48,105.42,117.36,130.90,
831.19,38.67,43.43,47.96,53.12,60.58,71.77,80.19,87.73,94.96,105.60,117.51,132.27,
831.59,38.98,43.96,48.47,53.84,60.56,72.26,81.12,88.55,96.14,107.05,117.49,134.09,
832.00,39.31,44.35,48.99,54.59,61.20,73.02,81.76,88.62,97.36,107.28,118.94,134.70,
832.40,39.25,44.82,49.37,55.49,62.01,73.15,83.12,89.64,98.11,107.38,120.56,135.79,
832.81,39.63,45.42,49.71,55.66,63.08,73.56,84.34,91.30,98.80,108.50,120.54,137.26,
833.21,40.30,45.82,50.10,55.55,64.19,74.53,85.27,91.80,99.27,110.01,121.37,138.33,
833.62,40.27,46.23,50.57,56.15,64.82,75.12,86.04,92.47,100.21,110.13,122.83,139.40,
834.02,41.04,46.75,51.15,56.62,64.88,75.91,86.79,93.34,101.21,110.32,123.58,141.02,
834.43,41.24,47.23,51.38,56.60,65.28,76.34,87.17,94.31,101.99,111.36,124.73,142.55,
834.83,41.23,47.81,52.32,57.22,65.86,77.34,87.67,95.32,104.04,111.84,126.68,143.20,
835.24,41.17,48.26,53.14,58.48,66.18,78.07,88.21,95.91,105.52,111.77,128.54,144.70,
835.64,41.69,48.75,53.46,58.85,66.97,78.52,89.22,96.66,105.55,113.45,129.09,145.49,
836.05,42.20,49.31,53.99,58.91,67.76,79.33,90.29,97.33,106.17,114.94,129.92,144.89,
836.45,42.66,49.67,54.42,59.39,68.59,79.97,91.12,97.76,107.48,115.62,130.69,146.07,
836.86,43.33,49.87,54.90,60.15,68.87,80.51,92.07,98.76,108.44,117.00,130.37,147.64,
837.26,44.04,50.17,55.33,60.64,69.31,81.12,92.34,99.21,108.86,117.83,131.59,148.19,
837.67,44.08,50.40,55.32,61.05,69.99,81.23,92.47,100.14,109.00,117.93,133.27,148.76,
838.07,44.44,50.60,55.64,61.50,70.85,81.68,92.96,101.49,109.65,118.70,133.98,150.01,
838.48,44.91,50.90,55.84,61.53,71.43,82.29,92.78,102.01,109.62,120.26,134.44,150.40,
838.88,45.02,51.12,56.12,61.64,71.86,82.67,93.34,102.02,109.60,121.66,136.07,150.49,
839.29,45.39,51.41,56.47,62.19,71.79,83.23,93.65,102.30,110.29,121.59,136.25,151.36,
839.69,45.96,51.37,56.78,62.33,71.83,83.60,93.61,102.82,110.20,122.18,136.36,152.14,
840.10,45.68,51.65,57.10,62.63,72.02,84.09,93.40,103.37,110.86,122.35,137.05,152.76,
840.50,45.59,51.82,57.47,63.56,72.26,84.51,93.49,103.57,111.18,121.61,137.56,152.92,
840.91,45.70,51.83,57.47,63.82,72.48,84.39,94.00,103.96,110.89,122.15,137.17,153.05,
841.31,46.10,52.07,57.75,63.72,73.07,84.65,94.43,104.42,110.75,123.41,136.79,152.89,
841.72,46.47,52.28,57.87,63.61,73.65,85.12,95.02,104.27,110.86,124.20,136.82,153.03,
842.12,46.90,52.47,58.19,63.91,73.92,85.21,95.36,104.37,111.66,124.67,136.54,154.41,
842.53,47.51,52.50,58.48,64.40,73.66,85.20,95.17,104.79,111.56,124.66,136.49,155.01,
842.93,47.36,52.83,58.02,64.34,73.99,85.21,95.08,105.03,111.06,124.84,137.48,155.23,
843.34,47.24,53.05,58.29,64.67,74.44,85.70,95.12,105.68,112.34,124.80,138.40,155.97,
843.74,47.39,53.39,58.62,64.98,74.79,85.88,94.99,105.80,112.44,125.29,138.57,156.36,
844.15,47.22,53.76,58.97,64.67,74.88,86.07,95.14,105.63,112.31,125.97,138.92,156.09,
844.55,47.42,53.81,59.28,64.61,74.85,86.36,95.48,105.30,112.67,125.43,139.18,155.88,
844.95,47.79,54.01,59.54,64.79,74.79,86.41,95.43,105.44,113.20,125.38,138.81,156.30,
845.36,47.80,54.07,59.93,64.94,74.56,86.54,95.60,105.50,112.88,125.98,138.39,156.09,
845.76,47.60,54.26,60.02,65.23,74.25,86.60,95.34,105.06,113.25,125.04,138.92,155.57,
846.17,47.57,54.14,59.74,65.48,74.40,85.81,95.70,105.03,113.12,124.74,139.12,154.88,
846.57,47.78,54.05,59.55,65.13,74.36,85.65,95.77,105.27,112.78,125.72,138.25,155.19,
846.98,47.91,53.94,59.56,64.63,74.56,85.67,95.81,104.65,112.12,125.83,137.89,154.75,
847.38,47.90,53.97,59.50,64.48,74.31,85.36,95.80,104.19,112.31,125.55,137.70,154.48,
847.79,48.11,53.88,59.25,64.62,73.72,84.86,95.53,104.09,111.84,125.02,136.84,154.64,
848.19,47.77,53.66,58.67,63.94,73.28,84.72,94.93,103.80,110.70,124.37,136.68,154.14,
848.59,47.19,53.52,58.72,63.84,73.28,84.74,94.51,103.61,111.23,123.50,136.84,153.43,
849.00,46.74,53.25,58.63,64.13,72.93,84.55,93.75,103.22,111.48,122.36,136.46,152.84,
849.40,46.22,53.18,58.20,63.55,72.65,84.02,93.59,102.48,110.11,122.68,135.39,151.72,
849.81,46.25,52.98,57.92,62.91,71.98,83.77,93.37,101.57,109.30,121.96,134.89,149.82,
850.21,46.17,52.48,57.53,62.78,71.68,83.31,93.21,101.04,108.55,121.04,133.93,149.21,
850.61,45.83,52.12,57.27,62.57,70.97,82.80,92.99,100.40,107.94,120.90,131.75,148.68,
851.02,45.81,51.80,56.87,62.40,70.49,82.21,92.15,99.46,107.42,119.53,131.12,147.70,
851.42,45.17,51.66,55.92,62.15,70.28,81.29,91.58,99.32,106.73,118.26,131.11,147.24,
851.83,45.15,51.35,55.60,61.94,70.43,81.01,91.27,99.44,106.36,118.51,130.14,147.39,
852.23,45.11,51.16,55.39,61.44,70.36,80.84,90.60,99.00,105.70,118.85,129.40,146.97,
852.63,44.76,50.92,55.27,61.24,70.45,80.76,90.69,98.34,105.61,118.71,129.48,146.48,
853.04,44.91,50.86,55.00,61.47,70.08,80.76,90.53,98.49,105.86,118.55,129.29,146.89,
853.44,44.91,50.65,55.04,61.24,70.14,80.92,90.08,98.53,105.31,118.47,129.31,147.38,
853.85,44.63,50.61,55.44,61.35,70.29,81.22,89.71,98.72,106.37,118.33,130.42,147.14,
854.25,44.55,50.64,55.71,62.05,70.39,81.48,89.74,98.85,107.05,117.44,131.03,147.44,
854.65,44.66,50.85,55.77,62.23,70.53,81.58,90.21,99.15,106.95,118.06,131.35,147.71,
855.06,45.10,50.96,56.25,62.11,70.90,81.60,90.71,99.44,106.77,118.62,131.48,147.28,
855.46,45.31,50.97,56.56,62.34,71.24,81.91,91.32,99.71,107.27,118.83,131.93,147.81,
855.86,45.57,51.02,56.92,62.87,71.24,82.27,91.97,100.21,108.26,119.66,130.95,148.95,
856.27,46.17,51.42,57.11,63.38,71.28,82.48,92.15,100.57,108.79,120.05,131.43,150.03,
856.67,46.26,51.63,56.93,63.55,71.70,82.55,92.21,101.23,109.56,120.04,133.17,150.84,
857.08,46.21,51.89,57.06,63.86,72.31,83.41,92.87,102.32,111.21,120.79,134.03,152.06,
857.48,46.45,52.05,57.53,64.01,73.01,83.96,92.96,102.84,111.53,121.85,134.81,153.07,
857.88,46.34,52.43,58.01,64.04,73.15,84.45,93.55,102.91,111.89,122.68,135.49,153.45,
858.29,46.54,52.68,58.19,64.33,73.04,85.00,94.09,103.17,112.63,123.15,136.06,153.85,
858.69,46.92,53.17,58.43,64.56,73.13,85.39,94.15,103.65,112.85,123.11,136.62,154.76,
859.09,46.91,53.45,58.82,64.56,73.04,85.58,94.25,103.98,113.27,123.38,137.22,155.19,
859.50,46.82,53.72,58.70,64.92,72.81,85.69,94.39,103.66,114.04,122.50,137.67,154.96,
859.90,46.88,53.76,58.66,65.11,72.99,85.39,94.76,104.06,113.86,122.79,137.67,155.03,
860.30,47.00,53.80,58.68,64.93,73.28,85.34,94.98,104.32,113.41,123.67,137.53,155.46,
860.71,47.28,53.88,58.56,64.48,73.48,85.19,95.06,103.87,113.18,123.78,136.98,154.85,
861.11,47.36,53.63,58.42,64.44,73.23,85.14,95.22,103.57,113.40,123.97,136.26,155.30,
861.51,47.76,53.51,58.10,64.35,72.68,84.86,94.78,103.41,112.78,123.56,135.92,155.39,
861.92,47.65,53.45,57.54,63.64,72.55,84.57,94.21,103.30,112.15,122.76,136.31,155.10,
862.32,47.08,53.17,57.30,63.51,72.51,84.62,93.62,103.11,112.54,122.15,136.51,154.03,
862.72,46.66,53.10,57.10,63.41,72.39,84.35,92.90,102.80,111.29,121.49,135.81,153.53,
863.13,46.24,52.90,57.01,62.94,72.14,83.82,92.60,102.10,109.66,121.40,135.20,152.15,
863.53,46.24,52.64,56.93,62.60,71.41,83.49,92.36,101.17,109.02,120.61,134.62,150.79,
863.93,46.17,52.50,56.59,62.50,71.18,82.99,91.97,100.89,108.49,119.94,134.04,150.19,
864.34,46.06,52.19,56.64,62.42,70.90,82.62,91.76,100.60,108.00,119.42,133.13,150.09,
864.74,45.97,51.91,56.52,62.46,70.49,82.12,91.23,99.92,107.89,118.20,132.94,149.01,
865.14,45.49,51.76,56.13,62.58,70.53,81.47,91.03,99.58,107.83,117.39,132.82,148.12,
865.54,45.40,51.48,56.01,62.34,70.69,81.13,91.09,100.16,107.26,117.99,132.31,148.30,
865.95,45.52,51.47,55.94,61.89,70.75,81.11,91.04,99.67,106.40,118.06,131.63,147.69,
866.35,45.17,51.35,55.86,61.86,70.52,80.91,91.24,99.31,106.61,118.13,131.55,147.10,
866.75,45.44,51.31,55.63,62.09,70.09,80.82,91.01,99.36,106.53,118.02,131.18,147.17,
867.16,45.35,51.32,55.34,61.66,70.00,80.82,90.63,99.38,105.71,117.53,131.60,147.45,
867.56,45.00,51.49,55.79,61.81,70.18,81.21,90.41,99.67,106.75,117.60,131.99,147.33,
867.96,44.76,51.53,55.88,62.47,70.35,81.40,90.29,99.87,107.05,117.05,132.22,147.63,
868.36,44.70,51.62,56.26,62.36,70.63,81.30,90.69,100.07,106.64,118.02,131.99,147.94,
868.77,45.05,51.66,56.46,62.25,70.85,81.62,91.04,99.87,107.19,118.65,132.46,147.44,
869.17,45.47,51.78,56.68,62.70,71.28,81.84,91.36,100.00,107.65,118.85,132.28,148.16,
869.57,45.71,51.95,57.07,63.01,71.45,82.17,92.13,100.45,108.20,119.61,131.73,148.85,
869.98,46.18,52.04,57.15,63.14,71.56,82.30,92.12,100.43,108.96,119.19,132.08,149.39,
870.38,46.01,52.15,56.85,63.28,71.62,82.29,92.20,100.66,109.17,119.14,132.58,149.62,
870.78,45.98,52.17,56.97,63.10,71.95,82.48,92.43,101.34,109.09,119.96,132.34,150.62,
871.18,46.12,52.18,57.03,62.91,71.97,82.65,92.23,101.35,108.63,120.75,132.06,150.65,
871.59,45.89,52.23,57.24,62.71,71.86,82.81,92.42,100.83,108.60,121.16,132.44,150.75,
871.99,45.85,52.06,57.06,62.80,71.42,82.80,92.28,100.61,108.60,120.89,132.16,150.54,
872.39,46.18,52.14,56.96,62.58,71.42,82.78,92.07,100.67,108.19,120.35,132.05,150.52,
872.79,45.69,52.10,57.43,62.52,71.34,82.85,91.84,100.66,108.90,119.90,132.15,150.81,
873.20,45.45,52.14,57.51,63.12,70.95,82.84,91.76,100.68,109.31,119.49,132.41,150.59,
873.60,45.25,51.99,57.24,63.06,71.16,82.40,91.82,100.44,108.77,119.61,132.17,149.97,
874.00,45.30,51.91,57.38,62.79,71.23,82.34,92.19,100.46,108.03,119.89,131.85,149.97,
874.40,45.46,51.78,57.30,62.65,71.13,82.39,92.41,100.03,107.88,119.83,131.67,149.42,
874.80,45.52,51.71,57.33,62.84,70.95,82.31,92.69,100.19,107.85,120.00,130.67,149.85,
875.21,45.81,51.64,57.24,62.62,70.60,82.15,92.52,100.10,108.03,119.47,130.56,150.04,
875.61,45.74,51.49,56.58,62.22,70.35,81.82,92.03,100.22,107.73,119.25,130.88,149.97,
876.01,45.45,51.30,56.43,62.23,70.28,81.99,91.90,100.46,108.01,119.39,130.87,149.46,
876.41,45.31,51.27,56.38,62.27,70.58,81.87,91.41,100.40,107.70,119.38,130.72,148.91,
876.82,44.96,51.12,56.22,61.87,70.55,81.92,91.32,100.00,107.17,119.49,131.02,148.04,
877.22,44.85,51.05,56.13,61.66,70.43,81.77,91.37,99.75,107.23,118.96,130.91,147.33,
877.62,44.91,50.82,55.95,61.57,70.38,81.52,91.05,99.74,106.99,118.35,130.61,147.00,
878.02,44.81,50.87,56.09,61.37,70.21,81.39,90.95,99.73,107.29,117.75,130.20,146.88,
878.42,44.58,50.57,56.01,61.50,69.92,81.18,90.50,99.20,107.24,116.89,130.53,146.17,
878.82,44.34,50.54,55.68,61.43,70.00,80.78,90.35,99.08,106.60,116.78,130.60,145.64,
879.23,44.33,50.40,55.75,60.99,70.31,80.73,90.38,99.25,105.98,117.34,130.02,145.68,
879.63,44.54,50.26,55.65,60.54,70.27,80.55,90.40,98.81,105.68,117.45,129.55,145.16,
880.03,44.37,50.13,55.34,60.55,70.20,80.24,90.44,98.50,106.18,117.59,129.33,144.79,
880.43,44.57,49.98,55.07,60.65,69.89,79.84,90.23,98.38,106.31,117.14,129.17,145.03,
880.83,44.35,49.80,54.55,60.11,69.54,79.69,89.62,98.24,105.82,116.73,129.60,144.87,
881.24,43.85,49.84,54.35,60.28,69.58,79.76,89.44,98.20,106.31,116.65,129.81,144.50,
881.64,43.46,49.70,54.42,60.66,69.82,79.75,89.14,98.14,105.79,116.32,129.77,143.99,
882.04,43.17,49.71,54.53,60.31,69.78,79.52,89.15,97.80,104.83,116.63,129.72,143.67,
882.44,43.28,49.48,54.56,59.90,69.40,79.43,89.25,97.46,104.79,116.34,129.62,142.78,
882.84,43.38,49.41,54.41,59.95,69.32,79.17,89.28,97.20,104.95,115.71,129.16,142.94,
883.24,43.46,49.31,54.52,60.04,69.00,79.09,89.34,97.01,104.85,115.79,128.89,143.05,
883.65,43.66,49.28,54.42,60.14,68.65,79.13,88.98,96.68,104.98,115.04,128.84,142.86,
884.05,43.26,49.29,53.88,60.17,68.65,78.79,88.77,96.50,104.66,114.90,129.09,142.64,
884.45,43.25,49.31,53.83,60.06,68.78,78.78,88.73,96.81,104.05,115.43,128.09,143.30,
884.85,43.25,49.03,53.76,59.65,68.83,78.70,88.51,96.74,103.69,115.68,127.57,142.96,
885.25,42.99,48.86,53.47,59.50,68.61,78.35,88.46,96.40,103.44,115.62,127.58,142.40,
885.65,42.96,48.77,53.26,59.39,68.17,78.36,88.14,96.17,103.36,115.09,127.14,142.57,
886.05,43.00,48.64,53.02,59.04,67.90,78.34,87.52,96.07,102.67,114.80,126.93,142.66,
886.46,42.61,48.67,53.14,58.99,67.78,78.42,87.06,96.07,102.70,114.08,127.35,142.31,
886.86,42.22,48.63,53.10,59.36,67.56,78.29,86.80,95.90,102.63,112.93,127.45,141.85,
887.26,41.88,48.44,53.22,59.15,67.23,78.05,86.71,95.58,101.61,113.05,127.12,141.50,
887.66,41.72,48.32,53.20,58.81,67.04,77.83,86.64,95.34,101.37,112.79,126.73,140.78,
888.06,41.79,48.13,52.89,58.60,66.98,77.56,86.51,94.95,101.28,112.38,126.10,140.35,
888.46,41.66,47.88,52.84,58.44,66.49,77.36,86.51,94.56,100.99,112.48,124.72,140.29,
888.86,41.64,47.69,52.70,58.18,66.06,76.86,85.88,94.07,100.70,112.07,124.18,139.52,
889.26,41.15,47.40,51.93,57.87,65.79,76.16,85.22,93.76,100.22,111.26,123.45,139.08,
889.66,40.61,46.90,51.53,57.51,65.72,76.07,84.75,93.54,99.52,110.85,122.71,138.51,
890.07,40.25,46.42,51.30,57.06,65.25,75.57,83.82,92.85,98.34,110.38,121.89,137.66,
890.47,39.55,45.92,50.68,56.22,64.60,74.85,83.24,91.78,97.74,109.43,121.44,136.15,
890.87,39.10,45.40,50.05,55.62,63.42,74.11,82.53,90.49,96.99,108.25,120.24,134.59,
891.27,38.75,44.78,49.31,54.83,62.51,73.17,81.16,89.15,95.64,106.46,118.62,133.46,
891.67,37.97,43.94,48.71,54.11,61.41,72.09,79.75,88.08,94.55,104.72,117.47,131.86,
892.07,37.11,43.26,47.98,53.41,60.08,70.89,78.43,86.52,93.39,102.31,115.84,129.17,
892.47,36.14,42.33,46.83,52.35,58.99,69.42,77.04,85.02,91.30,100.71,113.49,126.78,
892.87,35.47,41.44,45.88,50.88,57.97,67.98,75.73,83.59,89.31,99.41,110.74,124.52,
893.27,34.81,40.32,44.65,49.39,56.88,66.31,74.16,81.65,87.26,97.45,108.26,121.51,
893.67,33.95,39.40,43.47,48.05,55.23,64.69,72.74,79.51,85.61,95.39,105.06,119.11,
894.07,33.39,38.22,42.08,46.86,53.52,63.07,70.74,77.56,83.65,92.90,102.25,116.69,
894.47,32.30,37.17,40.42,45.25,52.10,61.40,68.61,75.72,81.05,89.99,100.35,113.96,
894.87,31.00,36.03,39.07,44.09,50.74,60.03,66.77,73.93,79.46,87.48,97.93,111.12,
895.27,29.89,34.96,38.10,42.92,49.35,58.52,64.65,72.00,77.02,85.02,95.26,108.23,
895.67,28.84,33.79,37.03,41.33,47.76,56.46,62.88,69.81,74.87,83.17,92.78,104.92,
896.08,28.10,32.70,35.83,39.82,46.14,54.89,61.35,67.67,73.08,80.76,90.26,101.38,
896.48,27.31,31.60,34.73,38.51,44.62,53.30,59.61,65.92,70.77,78.34,87.32,98.93,
896.88,26.56,30.70,33.87,37.40,43.35,51.97,57.97,64.42,69.16,76.21,84.58,96.68,
897.28,25.88,29.76,33.03,36.56,41.89,50.61,56.50,62.79,67.88,73.92,82.68,94.16,
897.68,24.89,29.01,31.83,35.75,41.08,49.28,55.36,61.45,66.17,72.31,80.86,91.92,
898.08,24.35,28.32,31.03,34.94,40.52,48.20,54.43,60.70,64.77,71.40,78.83,90.78,
898.48,24.12,27.63,30.49,33.90,39.96,47.34,53.65,59.62,63.68,70.60,77.32,89.16,
898.88,23.53,27.18,30.08,33.49,39.24,46.65,53.16,58.67,63.47,69.78,76.48,88.20,
899.28,23.32,26.87,29.66,33.21,38.50,46.14,52.63,58.18,62.82,68.91,75.61,87.89,
899.68,23.38,26.56,29.41,32.89,38.38,45.90,52.03,58.01,62.10,68.28,75.86,87.72,
900.08,23.03,26.56,29.70,33.03,38.40,46.01,51.98,58.25,62.78,68.25,76.51,87.55,
900.48,22.98,26.71,29.98,33.81,38.52,46.22,52.13,58.38,63.44,68.11,76.95,88.07,
900.88,23.08,27.00,30.27,33.88,38.79,46.57,52.61,58.85,63.11,69.16,77.48,88.87,
901.28,23.55,27.27,30.73,34.04,39.24,47.06,53.54,59.53,63.74,70.07,78.48,89.07,
901.68,24.03,27.84,31.25,34.42,39.85,47.67,54.54,60.18,64.68,70.81,79.51,90.19,
902.08,24.45,28.35,31.86,35.12,40.30,48.40,55.51,61.04,65.49,72.31,79.61,91.96,
902.48,25.22,28.77,32.27,35.83,40.91,49.10,56.06,61.69,66.62,72.94,80.93,93.17,
902.88,25.29,29.09,32.15,36.34,41.71,49.41,56.75,62.57,67.25,73.66,82.34,94.08,
903.28,25.37,29.51,32.46,36.60,42.51,50.25,57.39,63.50,67.88,75.08,82.76,95.17,
903.68,25.60,29.83,32.93,36.77,42.92,50.55,57.54,63.79,68.02,75.80,83.09,95.59,
904.08,25.52,29.80,33.19,36.69,43.03,50.80,57.88,63.73,68.26,76.32,83.89,95.60,
904.48,25.51,29.98,33.17,36.71,42.80,50.96,57.84,63.54,68.31,76.27,83.74,95.64,
904.88,25.68,29.81,33.00,36.49,42.68,50.93,57.56,63.35,67.58,75.63,83.49,95.77,
905.28,25.47,29.69,33.08,36.47,42.40,50.80,57.03,63.21,67.73,74.99,83.53,95.12,
905.68,24.95,29.37,32.80,36.42,41.87,50.45,56.52,62.65,67.46,73.73,83.05,94.13,
906.07,24.44,29.09,32.22,35.84,41.48,49.95,56.02,61.94,66.30,73.06,82.07,93.04,
906.47,24.12,28.57,31.85,34.88,41.05,49.22,55.38,61.40,65.27,72.41,81.12,91.78,
906.87,23.96,28.06,31.34,34.27,40.63,48.40,54.76,60.33,64.53,71.48,79.69,89.96,
907.27,23.44,27.74,30.67,33.64,39.70,47.61,54.01,59.13,63.77,70.51,77.74,89.07,
907.67,23.36,27.16,29.79,33.31,38.82,46.81,52.86,58.22,62.90,68.95,76.36,87.97,
908.07,22.84,26.54,28.83,32.78,38.23,45.78,51.72,57.42,61.85,67.31,76.08,86.40,
908.47,22.03,25.96,28.15,32.33,37.73,45.41,50.86,56.79,61.36,66.61,75.17,85.19,
908.87,21.50,25.58,27.86,31.99,37.13,44.80,49.95,55.97,60.19,65.53,74.17,84.27,
909.27,21.04,24.97,27.54,31.37,36.75,43.98,49.50,55.03,59.35,64.68,73.89,83.01,
909.67,20.93,24.61,27.18,30.95,36.04,43.50,49.17,54.35,59.10,63.84,73.14,81.57,
910.07,20.86,24.40,26.86,30.54,35.58,43.03,48.60,53.92,58.67,62.93,72.32,81.22,
910.47,20.74,24.22,26.83,30.41,35.24,42.74,48.20,53.76,58.30,62.17,71.84,80.74,
910.87,20.77,23.95,26.76,30.43,34.97,42.50,47.81,53.27,58.44,61.53,71.77,79.88,
911.27,20.41,23.79,26.25,30.25,34.89,42.22,47.72,53.13,57.90,61.47,71.22,79.62,
911.66,20.44,23.72,26.09,29.94,35.01,42.05,47.79,53.23,57.77,62.01,70.59,79.56,
912.06,20.49,23.62,25.94,29.65,35.19,41.65,47.73,52.98,57.37,62.29,70.00,79.26,
912.46,20.28,23.60,25.77,29.58,34.97,41.47,47.88,52.41,57.52,62.53,69.27,79.10,
912.86,20.31,23.53,25.51,29.55,34.60,41.19,47.64,52.17,57.17,61.98,68.72,79.21,
913.26,20.15,23.32,25.24,29.43,34.57,40.92,47.22,51.98,56.45,61.55,68.66,79.14,
913.66,19.65,23.06,25.22,29.35,34.58,40.92,46.83,51.83,56.87,61.19,68.78,78.48,
914.06,19.39,22.99,25.25,29.28,34.51,40.90,46.56,51.74,56.35,60.96,68.54,78.33,
914.46,19.33,22.92,25.47,29.02,34.39,40.57,46.57,51.41,55.54,61.10,68.39,77.79,
914.85,19.52,22.87,25.66,28.73,34.29,40.47,46.71,51.12,55.53,61.29,68.58,77.02,
915.25,19.70,23.06,25.64,28.62,34.13,40.55,46.78,51.24,55.60,61.36,68.35,77.08,
915.65,19.96,23.36,25.94,28.77,34.18,40.97,47.29,51.50,55.72,61.46,67.97,77.93,
916.05,20.52,23.59,26.17,29.47,34.35,41.38,47.41,51.86,56.45,61.62,68.89,78.84,
916.45,20.65,23.85,26.15,29.87,34.75,41.54,48.04,52.63,57.17,62.33,70.07,79.54,
916.85,20.77,24.35,26.60,30.13,35.53,42.45,48.85,53.62,57.49,63.98,70.57,81.17,
917.25,21.32,24.85,27.19,30.57,36.44,43.02,49.41,54.47,58.28,65.25,71.73,82.70,
917.64,21.59,25.21,27.79,31.17,36.94,43.75,50.19,55.05,59.48,66.54,73.12,83.79,
918.04,22.14,25.76,28.24,31.86,37.29,44.57,50.95,55.81,60.48,67.24,74.19,85.14,
918.44,22.76,26.09,28.80,32.52,37.85,45.32,51.46,56.80,60.84,68.08,75.69,86.64,
918.84,23.05,26.38,29.67,33.29,38.48,46.19,52.00,57.95,62.29,68.67,77.14,87.90,
919.24,23.34,26.81,30.15,34.01,38.96,47.01,52.63,58.82,63.54,69.16,78.40,88.87,
919.64,23.78,27.31,30.74,34.26,39.51,47.51,53.42,59.52,63.76,70.53,79.01,89.78,
920.03,24.18,27.62,31.10,34.34,39.78,47.99,54.19,60.24,64.78,71.36,79.56,90.63,
920.43,24.54,27.83,31.46,34.57,40.25,48.27,54.71,60.63,65.31,71.71,79.92,91.19,
920.83,24.74,28.42,31.66,34.86,40.21,48.76,55.16,61.09,66.10,72.50,79.66,92.27,
921.23,25.18,28.34,31.92,35.36,40.52,48.93,55.19,61.21,66.33,72.44,79.90,93.28,
921.63,25.11,28.22,31.42,35.54,40.70,48.64,55.10,61.41,66.48,72.61,80.55,93.65,
922.02,24.58,28.31,31.41,35.48,40.93,48.87,55.18,61.49,66.17,72.77,80.14,93.33,
922.42,24.34,28.21,31.47,35.43,41.17,48.82,54.75,61.16,65.99,72.50,79.86,93.25,
922.82,24.03,27.85,31.30,35.27,41.06,48.39,54.56,60.59,65.76,72.08,79.92,92.46,
923.22,23.76,27.64,31.04,34.88,40.34,48.00,54.37,59.84,64.96,71.29,79.24,91.02,
923.62,23.54,27.38,30.69,34.24,39.90,47.52,53.61,59.22,63.78,70.11,78.35,90.25,
924.01,23.17,27.01,30.61,33.92,39.29,46.97,52.78,58.63,63.62,68.90,77.44,89.05,
924.41,22.66,26.49,30.19,33.36,38.45,46.22,51.84,57.69,62.97,67.20,76.51,87.55,
924.81,21.98,26.06,29.23,32.59,37.77,45.36,51.07,56.64,61.53,66.52,75.07,85.82,
925.21,21.50,25.39,28.66,31.59,37.06,44.31,50.16,55.63,59.81,65.57,73.54,84.39,
925.60,20.93,24.77,27.85,30.63,36.30,43.11,49.12,54.01,58.57,64.14,71.83,82.39,
926.00,20.25,24.19,26.97,29.90,35.18,41.80,48.00,52.22,57.02,62.68,69.69,80.44,
926.40,19.67,23.37,25.91,29.08,33.92,40.54,46.35,50.57,55.37,60.55,67.37,78.31,
926.80,18.86,22.27,24.57,27.98,32.83,38.87,44.63,48.81,53.08,57.97,65.75,75.92,
927.19,17.67,21.27,23.52,26.83,31.59,37.49,42.82,47.14,51.65,56.07,63.84,72.58,
927.59,16.62,20.22,22.57,25.74,30.26,36.16,40.78,45.15,49.28,53.98,61.19,69.64,
927.99,15.68,18.95,21.46,24.20,28.67,34.16,38.87,42.91,46.86,51.86,58.50,66.20,
928.39,14.90,17.74,20.25,22.56,26.71,32.21,36.98,40.50,44.45,49.47,55.54,62.19,
928.78,13.96,16.57,18.88,20.96,24.82,30.23,34.72,38.15,41.92,46.27,51.87,58.34,
929.18,13.05,15.38,17.74,19.58,22.97,28.28,32.59,35.78,39.45,43.03,48.25,54.83,
929.58,12.21,13.95,16.33,18.41,21.02,26.26,30.18,33.04,37.21,39.72,45.05,50.96,
929.98,10.97,12.57,14.46,16.89,19.41,24.02,27.95,30.72,34.16,36.78,41.73,47.36,
930.37,9.92,11.47,13.07,15.21,18.08,22.45,25.86,28.48,31.20,34.41,38.11,43.94,
930.77,9.06,10.33,11.84,13.59,16.66,20.41,23.87,26.06,28.55,31.86,34.78,40.43,
931.17,7.96,9.23,10.59,12.40,15.04,18.65,22.12,23.53,26.66,29.20,31.93,36.91,
931.56,7.34,8.27,9.40,11.40,13.51,17.08,20.22,21.49,24.47,26.43,28.88,33.97,
931.96,6.63,7.32,8.40,10.17,12.28,15.67,18.28,19.80,21.71,23.78,26.72,31.44,
932.36,5.72,6.36,7.75,9.42,11.25,14.55,16.82,18.40,20.33,21.81,24.96,29.01,
932.75,5.00,5.65,7.03,8.82,10.35,13.57,15.26,16.99,18.62,20.21,22.98,26.65,
933.15,4.38,5.12,6.52,7.71,9.60,12.49,14.28,15.72,16.82,19.01,20.70,24.68,
933.55,4.05,4.65,6.10,6.75,8.85,11.45,13.45,14.70,15.60,17.60,19.40,23.00,
933.94,3.97,4.32,5.63,6.23,8.09,10.60,12.66,13.67,14.67,15.98,18.09,21.41,
934.34,3.84,4.39,5.30,5.81,7.52,10.15,12.22,12.87,13.93,14.94,16.36,20.80,
934.74,4.01,4.06,4.92,5.74,7.21,9.65,11.52,12.24,13.71,13.71,15.94,20.71,
