Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
597.31,1343.32,485.24,1284.61,1413.07,292.05,433.30,238.36,1201.31,300.83,179.64,177.14,193.44,
597.73,1344.27,485.40,1280.02,1413.55,290.14,433.70,237.68,1200.71,302.69,179.96,177.20,193.26,
598.14,1342.57,484.83,1281.84,1411.33,290.10,434.14,237.15,1197.02,302.14,178.42,177.17,193.73,
598.56,1344.28,485.27,1280.48,1414.60,289.60,433.78,237.11,1197.59,300.40,180.34,177.08,192.90,
598.97,1345.43,487.83,1276.10,1412.75,289.63,433.07,236.88,1198.23,300.94,180.36,176.85,192.92,
599.39,1343.36,485.48,1276.01,1412.21,290.73,432.71,236.71,1198.62,302.04,180.42,177.15,193.99,
599.81,1343.38,485.99,1276.54,1413.24,290.49,432.72,237.97,1203.16,301.04,181.18,177.16,194.50,
600.22,1340.95,486.52,1276.11,1414.33,291.01,431.74,237.73,1204.74,300.56,181.69,176.67,194.26,
600.64,1340.76,483.58,1276.98,1412.57,289.49,431.35,237.27,1201.66,299.79,182.53,176.26,194.59,
601.05,1342.05,484.50,1277.78,1413.85,289.45,431.79,238.49,1200.97,299.49,184.01,176.48,194.81,
601.47,1339.42,486.29,1277.19,1410.68,290.07,431.84,238.38,1203.42,299.60,183.42,175.90,195.47,
601.88,1338.80,485.06,1275.60,1409.53,289.18,431.64,237.26,1205.37,300.47,183.34,175.56,195.38,
602.30,1345.22,482.51,1278.51,1409.92,290.41,432.86,238.25,1201.77,301.44,183.32,175.30,196.11,
602.71,1345.23,483.70,1282.01,1414.47,290.27,433.02,239.84,1202.73,301.81,183.65,175.12,196.44,
603.13,1345.79,485.23,1279.06,1415.54,288.53,433.54,240.36,1206.30,302.83,182.65,175.12,195.95,
603.54,1346.62,487.99,1281.42,1416.33,287.63,434.58,238.73,1204.18,302.93,181.81,175.54,195.10,
603.96,1348.01,489.45,1283.82,1416.71,287.86,434.54,238.71,1203.58,300.39,183.29,175.52,195.33,
604.37,1349.86,493.78,1283.12,1418.61,288.54,434.31,239.86,1206.84,300.33,184.41,175.38,195.20,
604.79,1346.99,493.78,1281.82,1416.67,288.25,434.13,237.11,1206.63,301.53,182.97,174.70,195.26,
605.21,1346.93,489.25,1281.76,1413.60,288.48,434.61,237.86,1208.58,302.02,183.22,174.44,195.75,
605.62,1345.70,488.52,1284.01,1415.42,290.41,433.35,238.75,1210.78,301.94,183.57,174.54,195.61,
606.04,1341.74,485.67,1283.10,1413.91,288.70,432.79,237.82,1208.42,300.98,182.69,174.42,194.47,
606.45,1340.89,484.54,1282.76,1412.54,287.12,432.68,237.01,1204.60,301.90,182.39,174.38,194.17,
606.87,1340.04,485.10,1282.41,1410.20,286.90,432.98,235.53,1204.23,301.18,179.91,174.40,193.19,
607.28,1338.03,484.23,1277.94,1410.14,285.18,432.66,233.60,1203.32,299.70,178.52,174.01,191.79,
607.70,1341.41,484.51,1273.84,1406.98,285.05,432.46,233.25,1197.26,300.57,177.19,173.93,191.45,
608.11,1341.50,480.22,1272.90,1407.60,285.43,432.15,233.35,1197.79,300.70,176.51,174.26,191.54,
608.53,1338.80,481.51,1269.66,1409.95,284.60,430.90,234.24,1202.02,299.88,175.87,174.11,190.90,
608.94,1338.16,483.14,1269.50,1409.33,283.67,430.27,232.80,1200.34,299.46,175.16,173.66,190.20,
609.36,1335.75,479.99,1269.11,1407.40,282.83,429.38,231.98,1196.46,297.86,176.36,173.86,190.89,
609.77,1334.60,481.12,1267.95,1404.26,282.91,429.50,234.04,1197.28,296.69,176.91,172.90,190.44,
610.19,1329.49,479.72,1263.89,1399.59,283.42,427.64,231.60,1197.29,296.94,176.01,172.51,189.53,
610.60,1327.21,475.76,1260.68,1392.25,283.15,427.23,231.12,1197.14,297.66,175.09,172.59,189.10,
611.02,1327.94,472.51,1261.87,1390.51,284.81,427.21,232.75,1196.80,297.07,174.94,172.94,188.70,
611.43,1325.57,471.56,1261.49,1393.15,284.84,426.25,232.52,1193.91,296.10,174.71,172.70,186.72,
611.85,1324.18,472.24,1256.64,1391.71,282.14,426.22,231.62,1190.61,296.65,173.59,172.34,186.35,
612.26,1322.82,473.61,1258.31,1388.84,281.32,426.10,231.31,1186.79,295.32,172.29,172.04,186.05,
612.68,1322.23,474.58,1253.72,1389.24,280.55,425.07,231.29,1186.71,292.30,173.53,171.53,184.78,
613.09,1321.04,477.51,1248.54,1387.04,281.01,424.01,231.26,1181.03,293.01,173.75,170.50,184.26,
613.51,1320.68,473.89,1247.70,1382.17,281.43,423.15,231.19,1179.21,294.18,174.21,170.46,183.96,
613.92,1317.33,472.12,1246.81,1380.84,281.57,422.11,231.56,1184.80,292.82,174.54,170.54,183.05,
614.34,1313.57,472.53,1247.07,1382.08,282.52,420.02,231.01,1182.57,291.77,175.76,170.01,182.51,
614.75,1312.09,468.67,1246.13,1379.04,281.05,420.21,230.34,1178.68,290.30,176.13,169.63,182.37,
615.17,1311.42,467.44,1246.00,1375.84,281.16,420.49,230.97,1178.08,289.40,176.54,170.54,181.78,
615.58,1308.46,468.77,1245.56,1374.86,281.56,420.10,229.89,1179.66,289.30,175.48,170.48,180.97,
616.00,1306.23,465.83,1242.89,1372.06,280.55,419.20,227.93,1179.05,290.77,175.06,170.57,180.80,
616.41,1311.63,464.48,1246.27,1372.50,281.13,420.58,229.25,1176.92,291.11,174.87,170.88,181.35,
616.83,1311.55,464.13,1248.17,1377.43,281.22,420.46,230.32,1177.80,290.71,175.17,170.93,181.91,
617.24,1312.68,466.00,1245.33,1381.54,279.40,420.35,230.01,1176.48,291.87,174.63,170.38,182.11,
617.66,1313.37,467.89,1249.52,1380.71,277.84,420.75,228.95,1175.70,291.80,173.84,171.59,183.56,
618.07,1316.04,469.12,1252.16,1382.91,277.98,421.46,228.82,1176.80,290.21,175.17,171.68,183.16,
618.49,1319.70,471.86,1250.29,1384.61,279.12,421.92,229.69,1178.89,291.10,175.51,172.02,183.25,
618.90,1319.83,471.72,1249.44,1381.73,279.54,422.06,228.37,1179.06,292.52,175.46,171.72,184.45,
619.32,1320.43,467.44,1253.01,1379.36,280.42,422.00,228.73,1185.59,293.40,175.29,171.80,186.03,
619.73,1318.79,467.25,1254.33,1382.26,281.85,421.02,229.13,1186.87,293.09,174.66,171.66,186.90,
620.15,1317.27,464.56,1254.82,1382.70,280.49,420.61,229.29,1183.89,292.48,174.09,170.84,186.82,
620.56,1316.80,464.58,1252.86,1379.24,279.00,421.87,228.79,1181.92,292.73,173.59,171.09,187.58,
620.98,1313.74,465.73,1252.77,1377.70,278.59,422.50,228.62,1183.31,292.08,171.40,170.40,187.39,
621.39,1310.80,465.40,1247.88,1375.72,277.39,420.95,226.71,1180.47,291.87,170.78,169.03,186.76,
621.80,1312.93,466.44,1246.01,1372.36,276.92,421.00,226.98,1176.09,292.65,170.05,168.30,186.53,
622.22,1311.91,463.29,1245.44,1372.88,277.13,420.56,227.40,1175.47,291.87,168.92,168.17,187.17,
622.63,1306.44,462.98,1241.44,1372.94,275.99,418.98,227.49,1174.95,291.74,168.49,167.24,185.74,
623.05,1303.01,463.18,1239.49,1371.04,274.86,417.16,226.09,1170.46,289.86,168.32,167.32,184.82,
623.46,1300.22,459.25,1238.68,1366.26,273.90,416.73,225.62,1167.65,287.66,169.34,167.09,184.60,
623.88,1297.23,458.43,1234.67,1364.29,273.26,415.39,226.21,1166.10,286.27,169.41,166.16,183.42,
624.29,1289.14,456.23,1230.61,1358.67,273.39,413.45,223.11,1163.07,286.14,168.33,165.58,182.84,
624.71,1285.39,452.14,1225.37,1351.91,272.33,411.88,222.57,1162.86,285.84,167.80,164.55,182.81,
625.12,1282.78,450.95,1225.22,1351.35,273.27,411.91,222.47,1161.16,284.78,167.42,164.91,182.68,
625.54,1276.01,449.53,1222.45,1350.10,271.57,409.49,221.76,1155.87,282.34,167.20,164.19,180.96,
625.95,1274.60,450.24,1218.00,1345.71,269.19,408.92,221.11,1151.90,282.97,166.52,164.02,180.30,
626.37,1270.88,452.35,1219.28,1344.01,267.75,408.51,220.41,1148.65,281.78,164.56,163.81,179.59,
626.78,1270.43,452.72,1217.28,1345.63,266.47,407.60,219.59,1148.60,280.01,165.45,163.19,177.73,
627.19,1271.52,455.76,1214.36,1341.71,266.24,405.62,218.86,1142.16,281.03,165.71,162.20,177.49,
627.61,1272.23,454.51,1212.53,1337.94,266.13,405.10,218.48,1141.29,280.68,166.30,162.29,177.59,
628.02,1271.47,452.80,1213.17,1340.32,266.86,404.05,218.36,1147.84,280.43,166.85,162.58,176.90,
628.44,1269.77,451.41,1212.46,1341.15,266.92,401.64,218.41,1146.61,279.24,167.64,162.11,175.69,
628.85,1269.12,449.52,1212.81,1339.01,265.24,401.25,217.72,1145.43,278.31,167.94,162.16,175.74,
629.27,1269.33,449.95,1213.47,1336.27,265.49,401.13,218.94,1146.53,277.82,168.36,162.06,175.90,
629.68,1266.11,451.07,1210.73,1334.57,265.81,400.22,217.23,1147.80,278.64,167.14,161.60,175.19,
630.10,1267.35,451.33,1208.91,1331.82,265.96,400.20,216.35,1147.96,279.31,166.73,161.44,175.80,
630.51,1274.81,453.02,1211.75,1332.32,266.87,402.07,217.68,1149.20,280.24,166.73,161.94,176.06,
630.92,1274.15,453.50,1215.06,1336.77,267.15,402.24,218.42,1150.42,280.28,167.16,162.11,176.00,
631.34,1275.39,453.44,1215.24,1340.60,265.90,402.13,218.88,1152.55,281.57,166.31,161.76,176.17,
631.75,1278.49,454.65,1220.33,1343.22,265.51,403.83,218.48,1152.56,281.95,165.12,164.11,175.74,
632.17,1280.36,453.44,1223.68,1348.18,265.69,405.11,218.62,1155.36,280.62,167.00,163.97,176.11,
632.58,1285.29,455.60,1222.52,1349.58,267.03,405.48,218.94,1157.22,281.46,167.81,163.76,176.67,
633.00,1288.43,456.47,1224.16,1349.16,267.96,405.86,218.11,1158.88,282.64,167.25,163.96,178.64,
633.41,1290.78,454.05,1227.51,1348.49,269.29,406.98,219.43,1166.76,283.47,167.80,164.51,178.18,
633.82,1291.36,453.07,1229.10,1355.65,271.59,407.51,220.46,1171.39,284.24,167.81,164.01,178.95,
634.24,1292.33,453.68,1230.69,1357.50,270.79,407.70,221.03,1168.55,283.68,168.24,163.94,179.10,
634.65,1294.21,456.13,1233.66,1356.77,270.95,409.96,221.25,1167.56,284.07,168.78,164.74,179.88,
635.07,1294.54,457.19,1233.61,1356.97,272.40,411.62,221.55,1169.66,284.99,167.17,165.15,180.76,
635.48,1296.94,459.75,1233.70,1361.69,271.53,412.32,220.34,1170.46,285.09,167.14,164.63,181.94,
635.90,1303.16,464.59,1238.08,1363.24,272.85,414.03,221.53,1168.99,286.87,167.46,165.21,182.73,
636.31,1304.36,463.56,1240.49,1366.24,273.70,415.16,222.80,1171.63,287.92,167.41,165.66,182.63,
636.72,1301.26,460.09,1239.15,1369.33,273.27,414.63,224.08,1173.07,288.67,167.44,166.45,182.84,
637.14,1300.42,460.83,1242.57,1370.63,272.69,414.35,223.25,1170.87,288.51,167.37,167.13,182.45,
637.55,1301.74,458.16,1242.25,1370.56,272.10,414.90,223.67,1170.48,287.34,168.62,167.14,181.89,
637.97,1302.09,459.59,1240.07,1370.47,272.53,415.63,225.64,1171.69,287.18,169.23,166.55,181.44,
638.38,1299.80,460.89,1239.22,1367.17,273.34,414.85,223.90,1171.86,287.88,169.14,165.99,181.26,
638.80,1298.68,459.83,1239.51,1364.09,273.92,414.13,224.14,1173.14,288.84,169.31,165.94,181.33,
639.21,1298.05,458.14,1241.26,1366.30,275.84,414.95,225.97,1174.93,288.48,168.94,165.60,180.39,
639.62,1295.27,457.29,1241.36,1369.99,274.75,413.79,226.05,1173.26,288.00,169.06,165.51,180.65,
640.04,1294.51,458.04,1241.11,1367.57,273.51,414.02,225.98,1170.86,288.50,168.84,165.79,180.78,
640.45,1292.34,458.44,1242.74,1365.58,272.56,414.40,225.51,1169.50,287.62,166.87,166.64,181.01,
640.87,1291.95,459.54,1240.12,1367.16,271.51,414.60,224.96,1170.87,286.41,166.71,165.79,180.47,
641.28,1294.10,461.14,1238.78,1365.29,271.38,413.53,224.45,1167.14,287.02,167.09,164.82,180.01,
641.69,1294.61,459.64,1237.66,1363.22,271.75,413.45,225.11,1167.26,287.89,167.26,165.25,179.37,
642.11,1292.47,455.49,1234.43,1363.37,270.95,412.29,224.86,1171.51,287.56,167.04,164.83,178.78,
642.52,1288.94,454.30,1234.24,1364.66,270.04,409.44,224.09,1169.90,286.46,167.41,163.69,178.57,
642.94,1289.39,453.27,1233.22,1362.85,268.98,409.85,222.96,1166.67,285.19,168.09,163.12,178.03,
643.35,1290.32,452.57,1229.33,1359.85,268.94,409.49,223.73,1166.20,284.51,168.28,162.30,177.87,
643.76,1284.97,454.56,1227.30,1355.67,268.95,408.26,221.81,1165.43,284.52,167.30,161.41,177.82,
644.18,1284.44,453.77,1225.02,1352.17,268.02,407.02,219.82,1164.35,285.27,167.26,160.40,177.64,
644.59,1285.13,453.55,1222.33,1350.39,268.23,407.38,220.21,1162.00,284.44,166.85,160.69,177.73,
645.01,1280.99,450.92,1220.16,1349.92,267.84,407.13,219.99,1160.15,283.65,166.46,160.38,177.41,
645.42,1278.18,448.77,1216.48,1348.30,265.85,405.69,219.17,1157.98,284.29,166.08,160.67,177.30,
645.83,1277.17,448.04,1218.15,1345.71,264.82,405.26,217.88,1154.76,282.65,164.60,161.83,176.88,
646.25,1276.40,444.80,1216.44,1344.59,263.94,404.83,217.11,1151.38,280.60,165.38,161.26,175.96,
646.66,1276.72,445.24,1211.89,1341.93,264.54,403.90,216.60,1149.01,280.65,165.56,159.93,175.65,
647.07,1275.80,443.47,1208.88,1338.11,264.24,402.51,215.20,1147.34,280.58,165.77,159.81,175.20,
647.49,1273.45,441.53,1208.58,1334.89,264.08,401.65,215.61,1149.81,280.30,166.00,159.32,175.16,
647.90,1271.74,439.45,1206.96,1335.00,264.99,400.80,215.56,1149.38,279.96,165.55,158.35,174.83,
648.32,1269.20,438.50,1207.84,1333.56,263.48,399.92,215.11,1146.12,278.53,165.80,157.71,175.21,
648.73,1268.09,439.30,1207.05,1331.38,263.47,401.10,215.16,1144.50,277.89,165.72,158.04,175.46,
649.14,1265.51,440.24,1207.31,1330.05,263.77,401.07,215.08,1145.75,277.58,164.16,157.82,175.54,
649.56,1265.25,440.85,1206.10,1329.24,262.84,401.04,214.47,1145.09,277.16,163.50,157.18,175.60,
649.97,1269.93,442.76,1207.47,1328.29,263.39,401.13,215.25,1142.41,277.15,163.57,156.32,176.03,
650.38,1269.75,443.21,1206.92,1328.87,263.43,401.00,216.40,1142.96,276.45,163.23,156.91,176.24,
650.80,1267.27,441.16,1205.47,1329.45,262.65,400.02,216.49,1142.18,276.98,162.32,157.11,175.72,
651.21,1266.60,440.61,1204.67,1328.16,261.34,399.01,215.27,1139.01,276.45,161.92,157.25,175.35,
651.63,1263.96,439.41,1203.32,1325.71,260.88,398.42,214.84,1135.58,274.35,162.81,157.01,174.79,
652.04,1259.49,438.62,1196.35,1320.75,260.66,397.28,215.18,1132.83,273.62,162.75,155.98,174.58,
652.45,1255.07,439.01,1190.85,1314.39,259.74,395.00,212.71,1129.64,273.53,161.51,154.90,173.98,
652.87,1249.06,435.86,1185.60,1305.30,258.78,392.54,212.23,1126.70,272.65,161.12,153.90,173.09,
653.28,1241.54,433.62,1182.98,1302.77,259.29,392.10,212.60,1122.90,271.54,160.55,152.90,173.18,
653.69,1234.75,430.35,1177.68,1299.15,257.79,390.05,211.71,1117.14,269.36,159.84,152.13,171.79,
654.11,1230.05,429.47,1174.81,1293.07,255.97,389.59,210.84,1110.63,268.03,158.91,151.71,171.16,
654.52,1226.35,429.06,1171.00,1288.37,255.36,389.02,210.02,1107.01,266.94,156.83,152.51,170.37,
654.93,1224.99,428.41,1165.94,1287.60,254.23,388.18,209.05,1106.09,265.72,156.34,151.39,170.61,
655.35,1227.74,428.47,1165.27,1286.60,254.28,387.42,208.63,1102.00,266.49,156.77,150.96,169.98,
655.76,1227.98,428.09,1166.42,1286.70,255.36,387.59,208.58,1102.43,266.90,156.74,151.88,169.49,
656.17,1225.90,424.74,1165.28,1287.75,255.17,387.27,208.89,1107.12,267.46,156.46,152.78,169.37,
656.59,1224.08,422.25,1167.72,1289.96,255.46,385.99,208.43,1107.22,267.69,156.84,152.08,169.27,
657.00,1226.92,420.72,1171.56,1291.94,255.45,386.53,208.68,1108.64,266.78,158.35,152.05,168.83,
657.42,1230.18,422.38,1174.09,1293.50,256.66,387.75,209.92,1112.48,267.28,159.14,151.70,168.91,
657.83,1232.48,424.89,1174.80,1295.33,258.08,388.94,209.22,1117.11,269.27,159.06,151.32,169.83,
658.24,1239.01,427.70,1180.53,1300.11,259.02,390.82,209.27,1123.36,271.46,160.17,151.22,169.99,
658.66,1245.68,430.86,1189.05,1307.16,261.43,393.92,211.23,1129.78,272.71,161.24,152.17,170.53,
659.07,1250.48,431.91,1196.26,1318.13,262.77,396.74,212.82,1136.68,274.20,161.97,153.45,171.60,
659.48,1259.73,435.48,1201.21,1327.32,262.65,398.97,213.66,1143.15,277.17,162.17,154.91,171.93,
659.90,1266.50,439.90,1211.45,1335.31,263.76,401.60,214.22,1149.53,278.44,161.92,157.34,172.70,
660.31,1272.63,440.12,1214.26,1341.66,264.77,403.52,214.96,1156.81,278.90,162.84,158.21,173.96,
660.72,1280.38,443.62,1217.74,1348.16,265.99,405.29,215.50,1159.77,280.48,163.85,158.47,174.13,
661.14,1284.09,444.67,1223.79,1350.03,267.32,406.05,214.56,1163.50,283.10,164.87,159.45,174.05,
661.55,1283.37,442.64,1226.02,1347.82,268.47,406.15,215.87,1170.10,283.64,165.63,160.18,174.40,
661.96,1281.11,440.99,1226.87,1351.04,269.73,405.55,216.69,1170.26,283.53,166.03,159.13,174.83,
662.38,1282.88,441.76,1229.51,1352.93,269.01,405.31,216.59,1167.08,282.60,167.03,158.93,174.66,
662.79,1283.92,445.13,1229.11,1352.54,269.51,407.48,217.32,1166.20,282.38,167.04,158.94,175.38,
663.20,1281.19,446.07,1226.56,1350.55,269.83,408.78,217.10,1167.66,281.94,164.84,159.14,176.24,
663.62,1282.63,447.53,1223.62,1351.55,268.85,408.58,216.45,1167.92,281.83,164.52,159.33,176.08,
664.03,1288.76,450.81,1226.97,1351.96,269.41,408.68,217.21,1165.65,282.28,164.31,158.93,176.02,
664.44,1286.22,450.04,1226.96,1353.36,269.70,408.83,218.54,1165.38,281.74,164.13,159.74,176.64,
664.85,1285.69,446.84,1223.55,1356.51,269.11,408.00,219.54,1164.61,282.13,163.11,160.60,177.04,
665.27,1287.21,447.67,1228.27,1357.85,267.92,407.17,218.66,1163.03,281.42,163.32,161.52,177.27,
665.68,1287.51,445.53,1229.17,1357.35,268.29,406.63,218.56,1161.11,279.56,164.64,161.99,177.46,
666.09,1289.08,446.02,1225.79,1358.43,268.30,406.36,219.98,1159.91,279.57,164.93,160.59,177.28,
666.51,1289.16,446.69,1225.96,1356.61,268.95,405.54,218.25,1158.93,280.40,165.65,159.93,176.47,
666.92,1288.16,445.28,1225.55,1352.42,269.07,404.86,218.70,1163.36,280.68,166.25,159.62,176.83,
667.33,1286.34,444.56,1225.26,1350.66,270.21,405.32,219.65,1162.56,279.72,166.25,158.77,176.37,
667.75,1284.99,443.83,1224.29,1353.57,268.82,404.02,219.55,1160.04,278.68,165.94,158.46,176.19,
668.16,1285.34,444.45,1224.26,1352.57,267.17,403.93,218.96,1158.57,279.46,166.33,158.65,175.94,
668.57,1282.27,445.26,1223.15,1351.49,266.97,404.48,218.70,1158.80,278.94,164.63,159.96,176.05,
668.99,1280.95,443.98,1220.86,1350.52,265.51,403.55,218.17,1157.85,277.35,164.08,159.35,175.55,
669.40,1283.57,447.03,1221.08,1350.67,265.59,402.65,218.01,1155.39,278.73,164.75,158.89,175.40,
669.81,1281.89,445.87,1222.34,1349.04,265.86,403.29,218.44,1155.88,279.02,164.78,159.24,175.34,
670.23,1278.08,443.26,1219.97,1348.02,265.72,402.55,218.59,1157.81,279.06,164.19,159.46,175.17,
670.64,1277.38,441.97,1221.27,1347.36,265.05,401.70,218.18,1155.26,278.91,164.05,158.60,175.43,
671.05,1276.97,441.92,1222.06,1345.13,264.41,401.70,217.57,1154.86,278.46,165.23,158.45,175.41,
671.46,1275.36,442.24,1219.25,1342.57,264.71,401.50,218.27,1155.21,277.71,164.85,158.03,175.15,
671.88,1272.58,442.92,1217.33,1339.69,264.69,401.09,216.93,1155.22,278.27,164.34,157.32,174.95,
672.29,1272.78,442.56,1216.96,1336.62,263.99,401.08,215.88,1156.82,279.26,164.69,156.82,174.86,
672.70,1272.35,443.89,1218.55,1335.94,264.74,401.39,216.29,1157.10,278.80,164.78,157.13,175.32,
673.12,1269.85,442.03,1218.17,1337.95,264.64,401.14,216.46,1154.94,278.78,164.47,157.17,175.11,
673.53,1270.51,442.71,1216.53,1339.94,263.50,401.16,216.20,1154.07,280.33,164.20,157.83,175.26,
673.94,1269.90,444.19,1218.12,1339.24,263.12,401.80,215.44,1153.93,279.63,163.51,158.81,174.86,
674.35,1269.42,442.01,1215.23,1339.66,263.39,402.05,215.25,1154.07,278.38,162.73,158.64,175.29,
674.77,1272.14,443.57,1213.89,1338.89,263.35,402.00,215.11,1152.91,278.82,163.08,158.07,174.91,
675.18,1273.55,444.22,1214.14,1338.14,263.85,401.87,214.64,1153.50,279.85,163.92,158.13,174.88,
675.59,1272.02,443.52,1214.40,1336.69,264.37,401.99,214.71,1157.08,279.54,164.14,158.01,174.86,
676.01,1270.79,442.03,1214.26,1337.20,265.03,401.56,214.84,1155.57,279.24,163.87,157.38,174.99,
676.42,1271.81,442.33,1215.39,1337.27,264.65,401.18,214.46,1154.60,278.21,164.74,157.26,174.87,
676.83,1272.80,442.85,1213.59,1337.37,264.73,401.43,214.65,1155.32,277.81,164.73,157.17,174.97,
677.24,1270.16,443.03,1212.19,1335.45,264.83,401.62,214.19,1155.82,277.25,163.55,156.70,175.01,
677.66,1269.81,443.45,1210.23,1335.83,263.91,401.59,213.51,1155.16,278.08,163.44,156.19,175.03,
678.07,1272.61,445.90,1211.09,1335.75,263.96,401.47,214.00,1154.46,277.96,163.39,156.23,174.78,
678.48,1271.49,445.09,1210.02,1336.25,264.62,401.37,214.82,1153.48,277.28,163.21,156.14,174.55,
678.89,1270.29,443.01,1207.57,1337.65,264.15,400.86,215.20,1152.15,277.58,162.27,156.30,174.22,
679.31,1270.20,443.58,1208.98,1336.10,262.94,400.60,214.27,1150.11,276.49,161.41,156.56,173.95,
679.72,1268.24,441.41,1207.88,1335.69,262.85,399.93,214.47,1150.22,274.32,162.03,156.97,173.83,
680.13,1268.33,441.04,1205.03,1334.69,263.23,399.86,215.59,1147.52,273.95,162.16,155.52,173.73,
680.55,1267.72,442.28,1204.15,1331.99,263.06,398.63,214.44,1145.73,274.92,162.37,154.64,173.20,
680.96,1265.09,440.21,1202.95,1325.85,262.29,398.03,214.55,1147.40,274.61,161.96,154.32,173.24,
681.37,1260.32,437.06,1201.39,1322.41,263.08,397.42,214.85,1144.57,273.60,161.18,153.64,173.11,
681.78,1254.86,433.53,1196.72,1319.73,261.61,395.24,213.93,1138.23,271.71,160.58,153.13,172.10,
682.20,1249.53,432.28,1191.82,1314.77,258.80,393.03,212.74,1133.39,270.80,159.69,152.70,170.80,
682.61,1239.95,430.72,1184.11,1305.93,257.05,390.47,211.37,1127.19,268.66,156.81,152.46,169.86,
683.02,1232.09,427.09,1174.49,1297.40,254.82,387.09,208.96,1120.18,266.20,155.75,151.17,167.86,
683.43,1226.43,426.89,1165.13,1287.74,252.64,383.61,206.94,1109.40,264.72,154.74,149.36,165.89,
683.85,1215.57,422.23,1155.41,1275.35,250.41,379.37,204.91,1100.52,262.06,152.84,148.70,164.31,
684.26,1201.39,414.42,1143.16,1263.03,247.74,375.03,202.83,1088.74,259.53,151.27,147.65,162.30,
684.67,1186.29,408.66,1132.37,1251.77,245.35,369.75,199.32,1074.60,256.71,149.06,145.78,160.42,
685.08,1173.51,402.86,1121.30,1237.01,241.36,365.65,196.75,1062.47,252.66,147.86,144.16,158.96,
685.50,1161.01,398.96,1109.36,1222.90,238.90,361.71,195.93,1051.41,249.74,146.85,142.51,157.30,
685.91,1151.17,395.95,1098.13,1208.58,236.85,358.07,192.39,1039.52,248.22,144.94,139.36,156.11,
686.32,1140.17,392.15,1089.39,1194.99,233.35,354.06,189.63,1033.77,247.26,143.68,137.43,154.76,
686.73,1130.15,388.93,1082.09,1183.91,231.73,351.26,188.77,1025.89,244.36,141.93,136.84,153.33,
687.15,1119.25,383.65,1073.56,1179.77,230.31,348.45,187.71,1015.93,241.84,140.78,135.22,152.10,
687.56,1114.15,382.48,1065.46,1177.41,228.07,346.48,186.04,1010.10,241.39,139.84,134.85,151.29,
687.97,1111.39,383.19,1064.80,1173.09,226.22,345.21,185.09,1006.04,240.07,137.66,135.78,150.68,
688.38,1110.58,381.17,1059.93,1171.36,226.25,344.66,184.46,1004.21,238.28,138.03,135.50,151.54,
688.79,1114.04,382.65,1058.53,1172.51,226.07,344.93,184.75,1000.90,239.42,139.20,134.75,151.70,
689.21,1116.10,384.49,1060.44,1173.45,226.45,345.83,184.60,1003.09,241.11,139.35,135.53,152.10,
689.62,1117.29,383.78,1065.81,1174.73,227.84,346.76,185.51,1008.80,241.88,139.98,136.15,152.75,
690.03,1120.97,383.60,1071.10,1182.78,230.59,349.29,187.54,1011.86,242.52,140.87,135.97,153.65,
