Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
829.97,105.42,68.19,123.23,116.33,162.22,142.96,153.07,106.38,62.42,79.26,75.41,110.71,
830.38,106.12,69.04,123.06,117.62,162.69,143.99,153.42,107.24,62.49,80.39,75.75,111.71,
830.78,106.69,69.43,124.05,117.68,162.75,145.07,153.67,107.97,62.58,80.90,76.12,112.27,
831.19,107.34,70.03,126.24,118.14,163.72,145.61,154.66,108.14,62.88,81.94,75.90,114.17,
831.59,108.63,70.37,126.66,119.07,165.40,147.22,156.39,108.32,63.25,82.54,76.22,114.80,
832.00,109.65,70.58,127.29,120.20,166.05,147.93,156.91,108.54,62.70,82.71,77.19,114.53,
832.40,110.67,72.21,128.88,120.88,168.13,148.50,158.39,109.42,63.89,82.42,78.02,115.22,
832.81,110.69,73.01,129.92,122.26,170.25,150.24,160.09,110.69,64.57,83.95,78.95,116.00,
833.21,111.41,74.07,130.39,124.33,171.63,152.02,160.89,111.88,64.73,84.96,79.51,117.17,
833.62,111.83,74.66,131.04,125.31,172.86,153.50,161.55,113.23,65.83,85.34,80.70,118.96,
834.02,112.94,75.91,131.92,125.74,174.19,154.60,163.24,113.71,66.19,85.94,82.54,119.88,
834.43,113.67,76.34,133.48,126.42,175.11,155.45,164.97,114.90,66.20,87.40,82.49,121.50,
834.83,114.44,76.80,135.10,127.75,175.33,157.89,166.46,115.36,67.32,87.97,82.77,122.09,
835.24,116.19,76.24,136.62,129.00,177.18,158.28,168.49,114.82,68.31,89.05,83.25,123.66,
835.64,117.85,77.00,138.05,129.39,179.96,160.22,170.24,115.57,69.10,90.51,84.14,125.44,
836.05,117.82,77.13,138.99,130.37,181.49,162.59,170.30,117.06,69.27,91.65,84.55,125.83,
836.45,118.63,77.63,140.64,131.75,183.00,164.31,170.79,118.33,69.49,92.10,84.87,127.53,
836.86,119.56,78.10,141.64,132.02,185.64,165.37,171.83,118.81,70.59,92.52,85.61,128.72,
837.26,120.22,78.50,141.01,132.49,186.91,166.43,172.56,119.77,69.53,92.41,87.18,129.05,
837.67,120.76,79.81,141.61,132.53,187.47,166.77,173.18,121.21,69.99,91.87,87.26,129.25,
838.07,121.07,79.97,143.03,133.54,187.84,167.37,174.79,122.26,71.67,91.99,88.13,130.27,
838.48,122.03,79.19,143.89,134.44,189.25,167.53,176.69,123.36,71.95,93.22,88.94,131.34,
838.88,122.54,79.59,144.17,134.90,189.92,169.03,176.82,124.01,71.79,93.85,89.59,132.54,
839.29,123.35,80.08,145.05,135.08,190.37,169.55,177.02,124.81,72.01,94.31,90.20,133.17,
839.69,124.52,80.24,146.59,135.34,190.73,169.68,178.60,124.96,71.76,95.14,89.44,134.75,
840.10,124.68,80.31,146.65,135.16,191.02,170.80,179.24,125.26,71.87,95.44,89.18,135.16,
840.50,125.24,80.45,145.96,135.82,191.33,171.04,179.16,124.51,71.60,95.52,89.87,134.80,
840.91,125.76,81.58,147.13,135.58,192.61,170.81,179.91,124.89,72.34,95.01,90.10,135.00,
841.31,124.70,81.84,147.43,136.21,193.89,171.31,180.08,125.71,72.35,95.94,90.33,134.77,
841.72,125.06,82.32,147.44,137.83,194.48,171.67,179.85,126.64,72.14,96.38,90.93,135.10,
842.12,124.82,82.93,147.55,138.11,195.02,171.71,180.01,127.10,72.92,96.22,91.50,135.83,
842.53,125.52,82.92,147.17,137.34,195.19,171.54,180.94,126.66,72.66,95.74,92.46,135.92,
842.93,125.69,82.94,146.99,137.48,194.71,171.56,181.51,127.68,72.15,95.72,92.03,136.20,
843.34,125.94,83.01,147.61,137.69,194.07,171.83,182.32,128.20,72.95,96.05,92.36,135.99,
843.74,127.27,82.07,148.60,138.43,194.78,170.91,183.77,127.13,73.87,96.90,92.66,136.59,
844.15,127.66,82.34,148.77,138.07,196.06,171.71,183.81,127.66,73.61,97.82,92.47,137.23,
844.55,127.68,82.50,148.58,138.34,196.29,172.30,183.38,127.68,73.24,98.07,92.18,136.80,
844.95,128.03,82.84,149.30,139.09,196.32,172.53,183.59,127.62,73.32,98.51,91.65,138.11,
845.36,127.66,82.64,149.12,138.25,196.92,172.67,183.54,127.24,73.30,98.25,90.86,138.39,
845.76,126.98,82.85,146.97,138.09,196.38,172.37,182.91,126.98,72.03,97.42,91.60,137.25,
846.17,126.67,83.25,147.14,137.87,196.23,171.62,182.27,127.64,72.46,96.11,91.41,136.91,
846.57,125.99,83.31,147.48,137.42,195.95,171.43,182.18,127.65,73.26,96.11,91.16,137.01,
846.98,126.51,81.97,147.35,137.75,195.87,171.20,182.03,127.75,73.06,96.63,90.74,137.34,
847.38,126.37,82.02,146.43,137.83,195.01,171.68,181.23,127.60,73.15,96.21,90.75,137.15,
847.79,126.11,81.26,146.22,136.98,193.92,171.09,180.87,127.06,73.24,95.39,90.50,136.98,
848.19,126.26,80.66,146.56,135.87,192.57,170.52,181.21,126.94,72.54,95.95,89.18,137.63,
848.59,125.52,80.22,146.15,135.63,191.04,170.55,180.80,126.60,72.13,95.45,88.85,136.57,
849.00,125.18,79.38,145.46,135.25,190.05,169.36,179.84,125.04,72.26,95.49,88.64,135.65,
849.40,124.82,79.87,145.16,134.46,189.98,168.31,179.14,124.16,72.51,95.26,88.30,134.86,
849.81,123.03,79.84,144.22,134.09,188.88,168.08,177.68,124.10,71.71,95.17,87.97,133.83,
850.21,122.24,79.72,143.36,134.73,188.01,167.81,176.45,123.57,71.08,94.47,87.96,133.26,
850.61,121.43,78.97,142.33,133.73,187.30,166.80,175.26,122.62,71.30,93.65,87.57,132.80,
851.02,120.98,78.33,140.99,132.04,186.41,165.21,174.03,122.03,70.17,92.28,88.20,131.12,
851.42,120.49,77.75,140.16,131.51,185.00,164.15,173.46,122.46,69.49,90.99,88.11,129.93,
851.83,120.08,77.09,140.07,131.32,183.98,163.72,172.87,122.04,70.17,91.07,88.07,129.49,
852.23,120.41,75.50,140.20,131.35,184.07,162.46,173.40,120.93,70.30,91.51,87.61,129.27,
852.63,120.66,75.77,140.12,131.56,183.84,162.31,172.81,121.18,69.80,91.47,87.45,129.35,
853.04,119.97,76.23,140.03,131.62,183.64,162.29,173.03,121.26,69.50,91.50,87.36,128.77,
853.44,120.28,76.01,140.93,131.89,183.64,162.22,172.54,120.79,69.56,92.14,87.24,129.96,
853.85,120.52,76.40,140.97,131.45,184.57,162.96,172.87,120.52,69.33,92.22,87.20,129.91,
854.25,120.26,77.05,140.26,131.92,185.00,162.82,172.31,120.13,68.85,91.80,87.57,129.10,
854.65,120.49,77.82,140.43,131.48,186.04,162.79,172.63,120.49,69.51,91.23,87.40,129.31,
855.06,120.15,78.48,141.29,132.25,187.29,163.59,173.02,120.91,69.82,92.12,87.78,129.83,
855.46,120.87,78.29,141.84,133.07,188.48,164.97,173.61,121.76,69.78,92.65,87.95,130.53,
855.86,121.31,78.85,141.97,133.73,189.00,166.19,173.79,122.45,70.48,92.79,88.10,131.33,
856.27,122.32,79.06,142.69,133.71,189.49,166.47,174.82,122.96,70.59,92.85,88.80,132.32,
856.67,122.56,79.65,143.90,134.05,189.84,167.12,175.83,123.70,70.31,93.79,88.48,133.17,
857.08,122.69,80.07,144.37,134.66,189.77,168.96,177.03,124.45,71.11,94.32,88.64,133.53,
857.48,123.23,80.06,145.26,135.95,190.33,168.80,178.75,123.61,72.25,95.16,88.37,134.19,
857.88,123.44,81.25,146.29,135.87,191.75,169.65,179.82,124.19,72.46,95.94,88.53,135.24,
858.29,122.53,81.93,146.71,136.81,192.43,171.26,179.90,125.03,72.29,96.72,89.33,135.30,
858.69,122.98,82.07,146.88,137.87,192.92,172.40,180.03,125.49,72.44,97.46,89.45,136.37,
859.09,123.25,82.08,146.83,137.97,193.73,172.78,179.89,125.37,73.23,97.80,89.44,136.85,
859.50,123.87,82.58,146.38,137.30,194.01,172.87,180.45,125.86,72.13,97.13,89.91,136.43,
859.90,123.78,82.60,146.35,137.54,193.73,172.52,180.46,127.00,72.55,96.37,90.17,136.18,
860.30,123.80,82.37,146.43,138.02,193.18,172.77,180.81,127.38,73.09,96.59,90.41,136.29,
860.71,124.77,81.37,146.84,138.83,193.69,172.24,181.61,127.24,73.24,97.52,90.74,136.98,
861.11,125.32,81.34,146.58,138.34,193.26,172.38,180.98,127.04,72.98,97.43,90.80,136.99,
861.51,124.41,80.57,146.21,138.25,192.37,171.31,180.50,126.98,72.74,96.98,90.62,136.90,
861.92,124.47,80.30,146.19,138.02,191.47,170.23,179.87,126.30,72.12,97.14,89.82,137.41,
862.32,123.98,79.93,145.76,137.24,190.65,169.85,179.09,125.32,71.78,96.72,89.18,136.39,
862.72,123.55,79.74,144.06,136.66,189.57,168.45,177.68,124.16,71.73,96.12,89.08,135.32,
863.13,123.22,79.65,143.31,135.81,189.19,166.80,177.21,123.34,72.02,95.26,88.97,134.60,
863.53,122.18,79.68,142.83,135.10,188.95,166.49,175.79,123.03,71.47,95.38,88.98,134.01,
863.93,122.59,79.19,142.36,135.49,188.28,166.22,174.66,122.95,71.00,94.74,88.60,133.20,
864.34,122.31,79.01,141.43,134.82,187.73,165.48,173.66,122.55,71.44,93.93,88.15,133.13,
864.74,122.16,78.64,140.86,133.54,186.89,163.99,173.46,122.04,70.61,93.03,88.83,132.35,
865.14,121.82,78.66,141.30,132.70,185.77,163.06,172.98,121.94,70.05,92.17,87.87,131.50,
865.54,121.45,78.38,141.02,132.31,184.45,162.85,173.11,121.93,70.63,91.98,87.69,131.00,
865.95,121.03,77.60,140.91,132.10,184.23,161.50,173.64,120.68,70.69,92.59,87.47,130.91,
866.35,120.62,78.36,141.16,131.31,184.74,161.47,173.34,120.62,70.52,92.96,87.26,131.07,
866.75,119.21,78.68,140.89,131.18,184.62,161.99,172.53,120.28,70.39,92.90,86.98,130.58,
867.16,118.83,78.75,140.94,131.84,184.34,161.87,172.63,120.72,70.35,93.06,86.55,131.60,
867.56,119.25,78.68,140.72,131.64,185.19,162.54,173.04,120.31,70.54,92.95,86.34,131.64,
867.96,119.40,78.70,140.22,131.05,185.40,163.05,172.93,120.23,69.76,92.70,86.70,130.93,
868.36,119.78,78.96,140.20,131.05,186.07,163.31,173.63,121.43,70.51,91.86,86.82,131.05,
868.77,120.29,79.10,141.00,132.11,186.99,164.17,174.47,122.16,70.68,92.44,87.18,131.64,
869.17,121.54,78.69,142.20,133.10,188.20,165.09,175.95,122.82,70.63,93.28,87.45,132.40,
869.57,122.18,79.32,142.68,133.71,189.03,166.32,176.10,123.34,71.16,93.64,87.82,132.89,
869.98,121.74,79.11,142.77,133.59,189.00,166.58,176.46,123.60,71.44,93.75,88.29,133.47,
870.38,122.50,79.16,144.06,133.98,189.03,166.31,176.97,123.66,70.93,94.57,87.85,134.32,
870.78,122.62,79.13,144.37,133.73,188.91,167.62,177.34,123.66,71.38,94.40,87.34,134.31,
871.18,122.59,78.84,143.14,134.37,188.85,167.15,177.54,122.94,71.92,94.66,87.73,134.60,
871.59,122.31,79.58,143.38,133.94,189.68,166.88,177.47,122.54,72.09,94.90,87.87,134.98,
871.99,121.93,79.98,143.42,134.34,190.19,167.89,176.86,122.50,71.36,95.27,87.68,134.45,
872.39,122.64,79.73,143.18,134.80,189.99,168.30,176.33,122.76,71.25,95.34,87.54,134.92,
872.79,122.76,79.59,142.80,134.90,190.09,168.22,176.35,122.99,71.57,95.05,87.72,135.01,
873.20,122.80,79.47,142.70,134.12,189.92,168.08,175.86,122.69,70.43,94.33,88.39,134.01,
873.60,122.81,79.89,142.67,133.65,189.23,167.66,175.65,123.04,70.65,93.59,88.00,133.42,
874.00,122.96,80.00,142.68,133.45,188.49,167.29,175.96,123.31,71.57,93.33,88.21,133.56,
874.40,122.56,79.09,142.48,133.72,188.91,166.38,176.73,122.56,71.58,94.34,88.31,133.72,
874.80,122.15,79.92,142.81,132.82,188.68,166.88,176.53,122.38,71.52,94.45,88.44,133.73,
875.21,121.17,79.72,142.79,132.72,188.32,166.80,175.18,122.18,71.68,94.33,88.21,133.62,
875.61,120.83,79.27,142.85,133.03,187.57,166.34,175.04,121.85,71.14,94.52,87.86,134.72,
876.01,120.85,79.18,142.92,132.68,187.64,166.46,174.91,121.30,70.73,94.04,87.51,134.25,
876.41,120.50,79.29,141.73,132.07,187.10,166.43,174.18,120.50,70.75,93.55,87.60,133.19,
876.82,119.93,79.28,141.32,131.80,187.46,165.62,174.13,121.05,71.11,93.17,87.46,133.15,
877.22,119.97,79.20,141.41,131.58,187.66,165.43,173.92,121.20,70.48,93.49,87.80,132.70,
877.62,120.69,78.79,141.53,132.06,187.78,165.72,173.85,121.47,70.10,93.28,87.15,132.17,
878.02,120.75,78.83,141.21,131.76,187.46,165.45,173.34,121.64,70.83,92.62,87.28,132.31,
878.42,119.89,78.41,140.96,131.42,186.98,164.91,173.23,121.55,70.20,91.72,87.83,131.86,
878.82,119.98,77.96,141.44,131.60,186.11,164.33,173.06,121.53,69.78,91.23,86.81,131.26,
879.23,120.10,77.75,141.38,131.24,185.17,163.88,173.36,121.64,70.25,90.87,86.46,130.80,
879.63,119.65,77.31,140.65,131.42,185.30,162.98,173.54,120.64,70.71,91.50,86.33,130.65,
880.03,119.23,77.77,140.84,131.08,185.71,163.00,173.53,120.33,69.98,91.92,86.33,130.64,
880.43,118.89,78.20,141.31,131.25,185.39,163.62,172.59,120.09,69.56,91.66,85.75,129.94,
880.83,119.24,77.56,140.94,131.89,184.80,163.64,171.93,120.22,69.27,91.74,85.31,130.58,
881.24,119.15,77.47,140.47,131.77,185.09,163.65,172.14,119.80,68.99,91.62,84.87,130.36,
881.64,119.25,77.15,140.08,130.86,184.46,163.41,171.44,119.79,68.03,90.93,84.85,129.23,
882.04,119.22,77.25,139.67,130.37,184.24,162.82,171.15,120.41,68.59,90.23,84.71,128.53,
882.44,119.15,77.38,139.44,130.37,183.69,162.64,171.49,120.34,68.86,90.55,84.94,128.65,
882.84,118.72,76.42,139.50,130.67,183.74,161.78,172.00,119.80,68.35,91.06,85.03,128.52,
883.24,118.48,77.16,139.72,130.17,183.40,162.47,171.27,119.87,68.57,91.00,84.67,128.67,
883.65,117.07,76.51,139.33,129.70,182.77,161.80,170.58,119.75,68.38,90.96,85.07,128.73,
884.05,116.61,76.50,139.23,130.05,182.12,161.21,170.70,119.39,67.85,91.54,84.28,128.88,
884.45,116.49,76.17,138.83,129.37,181.71,161.39,170.54,118.62,67.87,91.49,83.62,128.41,
884.85,116.53,76.31,137.55,128.53,181.17,160.36,170.13,117.59,68.35,91.80,84.06,127.99,
885.25,116.04,76.44,136.69,128.22,181.37,160.09,169.93,117.21,68.50,91.58,84.17,128.32,
885.65,115.93,76.41,136.86,128.09,181.46,160.22,169.30,117.41,67.95,91.63,84.12,127.88,
886.05,116.28,76.08,136.64,128.41,181.48,159.96,168.30,117.23,67.85,91.48,83.78,127.99,
886.46,116.29,75.84,136.41,128.20,181.29,159.38,167.80,117.14,68.36,91.01,83.74,127.98,
886.86,115.46,75.82,135.86,127.66,180.86,158.36,167.61,116.93,67.40,90.33,84.54,127.45,
887.26,115.15,75.58,136.15,127.02,180.03,157.67,167.12,117.15,67.39,89.44,83.87,126.70,
887.66,115.20,75.68,135.64,126.52,179.04,157.13,167.09,116.67,68.03,89.21,83.97,126.42,
888.06,114.58,74.99,134.90,126.73,178.89,156.06,167.58,115.84,67.87,89.55,84.00,126.31,
888.46,114.05,75.06,134.65,125.76,179.08,155.56,166.95,115.62,67.43,89.38,83.53,125.87,
888.86,113.12,75.34,134.20,125.54,178.55,155.59,165.29,115.10,67.10,88.70,83.38,125.01,
889.26,113.35,74.59,133.56,125.54,177.52,154.91,164.71,114.39,66.57,88.24,82.61,125.22,
889.66,112.83,74.14,132.27,125.10,176.99,154.63,163.99,113.14,66.03,87.77,81.63,124.16,
890.07,112.45,73.45,131.13,123.45,175.63,153.74,162.14,111.83,65.56,86.62,81.02,122.51,
890.47,111.82,72.99,129.93,122.38,174.35,152.19,161.10,111.61,65.43,85.21,80.65,121.13,
890.87,110.22,72.41,129.12,121.48,172.92,151.22,159.49,110.63,64.56,84.60,79.95,119.72,
891.27,109.14,70.60,128.20,120.48,170.97,149.23,158.09,109.55,63.28,83.89,78.63,118.00,
891.67,107.40,70.19,126.72,118.29,168.34,147.58,155.39,108.01,62.90,82.22,77.39,116.54,
892.07,104.88,68.48,124.87,116.46,165.46,145.47,153.16,106.41,61.51,80.58,77.09,114.61,
892.47,102.65,67.48,123.00,114.92,161.95,142.63,151.01,104.70,59.71,79.14,75.05,111.96,
892.87,100.84,65.83,120.64,112.17,158.20,140.44,148.41,102.78,58.99,77.37,73.28,109.11,
893.27,99.08,64.63,117.13,109.68,155.05,137.21,145.57,99.49,58.10,75.94,72.07,106.73,
893.67,96.81,63.12,114.73,107.30,151.99,134.48,142.52,97.53,56.70,74.82,70.24,104.24,
894.07,94.53,61.80,112.32,104.69,148.71,132.14,138.75,95.14,55.09,73.18,68.20,101.04,
894.47,92.94,60.13,109.80,102.48,144.94,129.19,134.98,93.04,53.63,71.40,66.12,98.83,
894.87,91.03,58.45,106.86,99.96,141.36,126.24,131.42,90.52,52.57,69.51,64.14,96.41,
895.27,87.76,56.85,104.07,97.28,137.72,122.72,127.68,88.37,50.36,67.29,62.63,93.03,
895.67,85.40,55.14,102.09,94.30,133.76,119.19,124.15,86.71,49.38,64.45,60.91,90.25,
896.08,83.19,53.77,99.46,92.08,129.89,115.73,121.29,84.91,48.42,62.77,59.33,87.74,
896.48,80.96,51.99,96.91,90.15,126.79,112.16,118.82,82.48,47.04,61.88,57.74,85.51,
896.88,79.14,51.21,95.07,87.30,123.70,109.38,115.73,80.75,45.87,60.39,56.45,83.37,
897.28,77.04,50.45,92.95,85.60,120.65,107.36,112.49,79.06,44.92,58.91,55.19,81.57,
897.68,76.03,49.38,90.71,84.58,117.97,104.79,110.42,77.24,43.65,58.33,53.50,80.15,
898.08,74.91,48.50,88.67,83.14,116.18,103.33,109.05,75.61,42.88,57.34,51.92,78.12,
898.48,74.21,47.64,86.65,81.23,114.33,102.09,107.31,73.71,42.62,56.36,51.45,76.72,
898.88,73.48,47.35,85.80,80.59,113.53,100.51,106.42,72.78,42.45,56.06,50.76,75.68,
899.28,72.91,47.14,85.39,80.30,113.06,99.98,105.57,72.71,41.85,56.03,50.54,74.91,
899.68,72.77,46.55,85.33,80.64,112.94,99.68,105.26,72.67,41.57,55.92,50.34,74.56,
900.08,73.12,47.26,85.76,80.98,113.12,99.98,105.06,72.92,42.38,55.71,50.44,75.21,
900.48,72.48,47.16,86.08,81.61,113.58,100.28,105.64,73.27,41.90,55.60,51.33,75.46,
900.88,73.02,47.75,87.19,82.63,114.14,100.46,107.00,74.51,42.01,55.68,51.72,75.89,
901.28,74.23,48.20,87.98,83.13,114.80,101.64,109.06,75.31,43.25,56.21,52.45,76.50,
901.68,75.85,48.95,88.21,84.16,116.30,102.55,110.86,75.56,43.91,57.56,53.50,77.83,
902.08,76.65,49.78,89.39,85.05,118.24,103.91,112.41,76.45,44.35,58.67,54.33,79.02,
902.48,77.58,50.73,90.60,86.16,120.02,105.61,113.11,77.38,44.71,59.22,54.68,79.65,
902.88,78.89,51.08,91.61,87.57,121.39,107.29,114.10,77.90,45.07,60.06,54.83,81.45,
903.28,79.71,51.53,92.32,88.47,123.15,108.18,115.17,78.33,45.32,60.69,55.27,81.87,
903.68,79.64,51.68,93.13,88.50,124.04,108.98,115.57,78.56,45.48,60.44,55.52,81.61,
904.08,79.96,51.73,94.12,88.22,124.02,108.97,115.66,79.47,45.93,60.00,55.86,81.83,
904.48,80.01,51.80,94.36,88.26,123.84,108.71,115.59,79.61,46.10,60.35,55.93,81.68,
904.88,79.46,51.27,94.00,88.30,123.95,107.85,115.51,79.66,45.67,60.31,55.89,81.72,
905.28,78.72,51.53,93.64,87.26,123.29,107.68,114.45,79.51,45.84,59.48,55.66,81.67,
905.68,77.56,51.38,92.85,86.67,122.07,107.07,113.15,78.73,45.20,58.63,55.69,81.18,
906.07,77.08,50.73,91.57,86.18,120.27,106.16,112.04,77.76,44.27,58.17,54.55,80.01,
906.47,76.42,50.00,90.22,84.74,118.79,105.48,110.96,76.81,43.84,57.24,53.82,78.38,
906.87,75.68,49.48,88.20,83.01,117.04,104.04,109.32,74.90,43.81,56.61,52.90,77.34,
907.27,74.81,48.93,86.82,81.74,115.63,102.45,107.43,73.54,42.87,56.16,52.05,75.98,
907.67,73.44,48.28,85.82,80.75,114.20,100.84,105.43,72.75,41.74,55.59,51.10,74.22,
908.07,72.37,46.95,84.75,79.88,112.60,99.84,103.45,71.79,41.01,54.45,50.07,73.54,
908.47,71.38,46.58,83.82,78.86,110.86,98.70,101.81,70.70,41.23,53.58,49.30,72.84,
908.87,69.51,45.82,82.52,77.86,109.41,97.28,100.38,70.00,40.00,52.42,49.51,71.06,
909.27,68.95,44.99,81.84,76.99,107.83,95.90,99.69,69.92,39.76,51.01,48.87,69.92,
909.67,68.49,44.66,81.09,75.95,105.79,95.14,99.01,69.27,39.53,50.67,48.63,68.98,
910.07,67.96,44.44,79.67,75.51,105.23,93.71,98.65,68.35,39.11,50.82,48.40,68.54,
910.47,67.49,44.57,79.00,74.84,104.91,93.40,97.85,68.07,38.68,50.38,48.25,68.36,
910.87,67.32,44.43,78.91,74.66,104.32,93.21,96.88,67.71,38.44,49.94,47.91,68.10,
911.27,67.84,44.20,78.75,74.89,103.55,93.13,96.50,67.17,38.02,50.28,47.19,68.32,
911.66,67.80,43.69,78.31,74.74,103.77,92.87,96.34,66.45,37.80,49.96,46.68,67.60,
912.06,67.30,43.49,78.01,73.96,103.36,92.18,95.84,65.86,37.89,49.75,46.86,67.40,
912.46,67.15,43.35,78.61,73.41,102.89,91.43,95.47,65.70,38.25,49.52,46.63,67.15,
912.86,66.80,43.02,78.54,73.24,102.31,90.86,94.90,65.54,38.02,49.76,46.58,66.51,
913.26,66.35,42.22,78.37,73.57,102.22,90.11,94.91,65.78,37.98,49.43,46.06,66.35,
913.66,65.80,42.56,78.29,72.91,101.73,90.30,94.14,65.61,38.71,48.70,45.82,66.28,
914.06,65.38,42.62,78.14,72.86,100.99,89.66,93.79,65.18,38.02,48.10,46.37,65.76,
914.46,65.61,42.49,77.79,73.09,100.43,89.30,93.52,65.32,37.60,47.67,45.85,65.03,
914.85,65.60,42.20,77.50,72.89,100.13,89.87,93.99,65.41,38.08,47.28,45.27,64.84,
915.25,65.96,42.66,76.98,72.38,100.09,89.73,94.14,64.33,38.44,47.93,45.35,65.19,
915.65,66.44,42.79,77.26,72.66,101.09,89.99,94.58,64.62,38.58,48.63,45.57,65.96,
916.05,66.98,43.25,78.08,73.39,102.38,91.28,95.20,65.35,39.04,49.08,45.54,66.40,
916.45,67.68,42.92,78.87,74.37,103.53,92.44,95.98,65.87,39.48,49.71,45.89,67.97,
916.85,68.57,43.55,79.65,75.35,105.14,93.87,97.22,66.47,40.20,50.52,46.41,68.85,
917.25,68.39,43.88,80.60,76.03,106.84,94.82,98.44,67.44,40.54,50.94,47.22,69.44,
917.64,69.49,44.42,82.36,76.74,108.01,95.99,100.09,69.49,41.28,51.00,47.85,70.35,
918.04,70.29,45.05,83.71,77.71,109.05,97.14,102.00,70.57,42.00,52.00,48.57,71.43,
918.44,71.32,45.32,83.98,78.93,110.92,97.98,104.07,71.70,42.18,53.13,49.42,72.74,
918.84,72.19,46.38,85.14,79.71,112.76,99.43,105.33,73.05,42.76,53.62,50.29,74.19,
919.24,73.06,47.34,86.11,80.78,113.83,101.16,106.12,73.73,42.96,54.11,51.72,75.44,
919.64,74.44,47.85,86.73,82.45,114.76,102.46,107.42,74.34,42.99,55.47,51.56,77.11,
920.03,75.37,47.99,87.39,82.90,116.67,103.89,108.85,75.17,43.50,56.00,51.90,77.46,
920.43,75.43,48.31,88.13,82.98,117.54,104.65,110.00,74.95,44.02,56.72,52.52,78.39,
920.83,76.13,48.81,89.50,83.20,118.35,104.88,110.61,74.98,44.23,57.50,53.20,79.47,
921.23,76.46,48.84,89.84,83.72,119.08,105.51,110.77,75.69,43.96,58.20,53.33,79.52,
921.63,76.34,48.31,90.11,84.56,119.67,105.32,110.77,76.05,44.10,58.16,53.47,79.88,
922.02,76.12,48.67,90.18,84.44,119.25,105.38,109.97,75.64,44.56,58.05,53.36,80.04,
922.42,75.27,48.59,90.19,84.16,118.88,104.92,109.41,75.36,43.71,57.29,53.75,79.19,
922.82,75.14,48.43,89.40,84.14,117.73,104.24,108.93,75.52,43.65,56.38,53.12,78.49,
923.22,74.93,48.19,88.82,83.26,116.32,103.86,108.46,75.21,43.60,56.05,53.08,77.42,
923.62,74.42,48.05,87.08,82.48,115.18,102.52,107.89,73.85,42.97,56.10,52.65,76.82,
924.01,73.70,47.69,85.79,81.18,114.57,101.52,106.42,73.12,42.51,55.46,52.01,76.09,
924.41,72.67,47.23,84.38,80.16,112.89,100.60,104.06,72.09,41.85,54.43,51.07,74.88,
924.81,71.42,46.27,83.13,78.91,110.97,99.35,102.04,70.56,40.99,53.85,49.53,73.72,
925.21,69.89,45.41,81.60,77.19,109.25,97.25,100.04,68.74,40.13,52.71,47.91,71.71,
925.60,67.50,44.17,79.70,74.90,106.97,94.68,97.18,66.83,39.18,51.08,46.96,69.33,
926.00,65.47,42.72,78.14,72.67,103.58,91.67,94.55,65.08,38.40,48.96,45.60,67.00,
926.40,63.62,41.46,75.81,70.34,99.80,88.48,91.36,63.34,37.33,47.79,44.43,64.39,
926.80,61.72,39.74,72.28,68.24,96.85,84.75,88.59,61.53,35.90,45.98,42.42,61.62,
927.19,58.95,38.79,69.60,65.28,93.03,81.70,84.87,59.33,35.14,43.68,40.80,59.24,
927.59,56.38,37.56,66.57,62.72,88.85,78.76,80.97,56.67,32.95,41.40,39.57,56.38,
927.99,54.46,35.79,63.31,59.94,84.38,75.15,77.36,54.27,31.17,39.45,36.85,53.30,
928.39,51.97,33.94,59.78,56.70,80.42,71.55,73.67,51.59,29.89,37.12,34.91,49.75,
928.78,48.59,32.07,56.12,53.03,75.44,67.42,69.55,47.72,28.30,35.16,32.74,46.65,
929.18,45.45,30.07,52.99,49.32,70.98,62.76,64.79,44.58,26.21,33.07,30.46,43.80,
929.58,42.44,28.10,49.32,45.93,66.56,58.71,59.59,41.47,24.32,30.91,28.10,40.11,
929.98,39.11,25.33,46.10,42.90,61.53,54.35,54.93,38.33,22.32,28.44,25.82,37.36,
930.37,35.48,24.01,42.77,39.66,56.67,50.35,50.45,35.09,21.19,26.15,23.52,34.22,
930.77,32.15,21.73,39.36,36.54,51.93,46.18,45.70,32.15,19.29,23.58,21.73,30.79,
931.17,29.98,20.11,36.03,34.08,47.16,42.08,41.99,30.27,18.26,20.80,19.92,27.73,
931.56,27.70,18.60,32.99,31.03,42.49,38.86,39.16,27.90,17.23,19.29,18.70,24.96,
931.96,25.74,17.39,29.57,28.79,39.20,35.47,36.45,25.64,15.82,18.57,17.39,23.09,
932.36,23.78,16.48,27.04,26.15,36.51,33.15,33.45,23.68,14.41,17.07,15.79,21.51,
932.75,21.79,15.55,25.16,24.47,33.88,31.30,30.71,22.09,13.08,15.75,14.86,19.81,
933.15,20.50,14.23,23.78,23.28,31.15,29.45,28.46,20.40,11.94,15.32,13.43,18.71,
933.55,19.30,13.30,22.20,21.70,29.60,27.80,27.00,18.90,11.50,14.20,12.20,17.00,
933.94,17.09,12.16,20.81,20.20,28.04,26.13,24.93,17.29,10.96,13.17,11.86,15.58,
934.34,16.36,11.21,20.50,19.29,26.35,24.54,23.93,16.76,10.60,12.72,11.41,15.05,
934.74,15.74,10.86,20.10,18.68,25.08,23.66,22.85,16.25,10.05,12.89,11.27,14.11,
