Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
609.36,281.08,234.88,186.08,224.96,184.98,121.55,637.56,397.57,1049.16,246.76,172.10,825.20,
609.77,278.90,234.55,185.83,224.82,184.93,121.08,635.73,397.42,1047.44,244.82,171.40,825.67,
610.19,278.17,233.35,185.28,224.03,185.28,120.18,634.70,397.09,1043.06,244.37,170.50,823.23,
610.60,277.65,232.63,184.80,222.52,184.80,119.56,631.59,397.71,1042.56,242.88,170.09,821.69,
611.02,276.80,233.55,184.50,222.64,184.50,119.43,630.93,397.68,1041.13,244.01,169.68,819.64,
611.43,275.83,232.78,183.92,222.46,183.42,119.44,632.00,396.22,1040.73,242.04,169.70,817.72,
611.85,273.89,232.52,184.19,221.51,182.69,119.26,631.82,396.20,1039.53,241.87,169.59,816.17,
612.26,274.57,232.06,183.94,220.45,182.14,118.93,630.90,395.85,1038.75,242.56,171.04,814.20,
612.68,273.55,231.84,183.83,220.34,181.23,119.12,630.61,392.82,1038.18,243.29,171.28,813.89,
613.09,273.01,231.61,183.31,220.11,181.01,118.90,628.52,392.01,1035.53,243.51,171.00,814.27,
613.51,272.68,230.94,182.86,220.25,181.16,117.57,627.60,392.40,1030.25,243.19,170.71,814.05,
613.92,272.32,230.56,182.55,220.15,181.35,117.53,625.16,392.35,1028.76,242.06,170.54,813.95,
614.34,272.02,230.21,182.41,219.81,181.01,117.51,626.29,391.02,1024.56,241.01,169.76,811.30,
614.75,271.81,229.74,181.47,219.55,180.77,117.32,625.32,390.48,1024.29,240.08,168.13,810.19,
615.17,269.67,229.42,181.68,219.24,180.78,117.16,625.00,391.03,1025.26,238.71,167.80,809.52,
615.58,269.58,229.14,181.62,218.56,180.92,117.02,626.77,390.64,1024.90,238.63,168.24,808.24,
616.00,270.07,229.03,181.45,218.05,181.15,117.71,626.68,389.77,1027.43,239.15,168.08,807.48,
616.41,270.66,230.50,181.60,218.22,181.20,118.04,627.13,390.40,1029.25,240.47,168.63,807.98,
616.83,270.74,230.67,181.96,219.19,181.26,118.28,628.82,391.02,1027.58,240.55,168.68,810.73,
617.24,271.92,230.11,182.41,219.23,181.71,118.75,630.15,390.66,1028.29,239.24,169.89,811.26,
617.66,273.10,229.85,182.76,219.38,181.27,118.62,631.00,391.07,1026.06,239.93,170.59,812.56,
618.07,274.49,230.27,182.56,220.29,181.36,118.38,631.07,390.27,1028.08,240.55,169.68,813.98,
618.49,273.63,230.88,182.75,220.50,181.85,118.24,630.39,390.97,1028.10,239.42,169.77,816.38,
618.90,274.55,230.42,182.70,220.14,182.60,117.51,630.71,391.36,1028.81,240.35,168.47,816.16,
619.32,274.67,230.83,183.08,219.54,182.88,117.46,629.50,392.03,1032.27,239.22,168.80,816.53,
619.73,274.60,231.18,183.30,219.78,182.60,117.94,630.41,393.54,1032.95,240.12,169.16,816.31,
620.15,273.49,230.68,182.53,219.89,181.63,117.99,631.41,393.63,1034.03,238.53,168.84,814.24,
620.56,272.75,230.19,182.93,219.70,181.33,118.09,630.92,394.14,1034.06,238.53,168.85,813.51,
620.98,273.84,230.27,182.89,219.07,180.89,117.83,631.13,393.77,1031.90,238.86,170.90,812.78,
621.39,272.90,229.90,182.16,218.42,179.97,117.75,629.68,390.24,1031.16,239.19,170.28,811.20,
621.80,272.67,229.62,181.58,217.84,179.98,117.56,627.25,389.03,1026.77,239.21,170.30,810.78,
622.22,272.63,229.30,181.52,217.60,179.12,116.35,625.97,388.33,1023.04,239.39,169.67,810.89,
622.63,271.74,228.19,181.09,217.39,178.79,116.29,623.22,388.48,1017.95,237.49,169.24,808.71,
623.05,270.36,227.19,180.57,216.99,178.17,115.75,621.74,385.90,1013.90,235.34,168.57,804.32,
623.46,268.40,226.23,179.30,216.62,177.10,115.46,619.59,383.96,1011.56,234.38,166.09,801.44,
623.88,265.50,225.91,178.47,215.50,176.67,114.81,616.83,384.36,1011.96,232.97,165.16,799.51,
624.29,264.38,224.31,177.49,214.11,176.49,114.16,615.05,383.19,1007.50,232.11,165.08,794.64,
624.71,262.58,223.27,176.65,212.66,175.65,114.03,612.19,380.37,1007.31,231.32,164.05,792.24,
625.12,262.76,223.42,175.78,212.11,175.17,113.51,609.86,380.38,1003.50,232.48,163.66,789.79,
625.54,261.81,222.56,174.91,212.05,174.51,113.23,608.72,379.20,997.68,231.27,162.94,788.19,
625.95,261.43,221.56,174.69,211.55,174.59,112.89,607.75,377.12,995.14,229.63,162.52,784.79,
626.37,262.74,220.81,174.33,210.59,174.03,112.81,605.88,374.95,990.85,228.93,163.06,784.22,
626.78,263.21,220.49,173.97,210.47,173.17,112.30,603.88,373.01,989.17,229.12,161.18,783.36,
627.19,260.97,219.81,173.28,209.78,172.98,111.81,601.92,373.28,989.24,227.88,159.94,782.16,
627.61,261.12,218.83,173.18,209.30,173.18,110.77,601.25,372.99,988.78,228.01,158.78,781.60,
628.02,261.58,218.81,173.18,208.56,173.08,110.56,599.55,374.40,991.54,227.41,158.81,781.47,
628.44,260.14,218.67,172.92,208.71,172.82,110.59,599.70,373.99,989.27,228.47,158.34,779.40,
628.85,259.96,218.12,171.86,208.37,172.37,110.32,599.87,373.35,990.06,227.78,157.63,778.12,
629.27,258.95,218.23,172.23,208.07,172.13,110.42,600.44,373.70,992.01,228.00,157.03,778.11,
629.68,261.02,218.08,172.07,207.71,171.97,110.35,600.84,373.54,991.24,228.30,158.58,776.78,
630.10,262.18,218.01,172.37,208.03,171.57,111.12,600.93,370.99,991.81,229.69,157.41,776.73,
630.51,263.08,218.74,172.83,208.25,171.93,111.49,601.34,371.55,992.81,231.05,158.15,779.16,
630.92,263.62,219.18,173.52,209.08,172.11,110.80,602.23,372.19,990.83,232.05,158.07,782.01,
631.34,263.87,219.29,174.20,210.09,172.98,111.62,603.83,372.31,990.29,230.76,157.97,784.04,
631.75,263.49,219.29,174.58,210.69,172.76,111.77,605.36,372.47,991.23,230.36,157.79,784.39,
632.17,264.42,219.74,174.09,211.34,172.47,111.84,607.29,373.48,992.91,231.27,156.88,786.18,
632.58,261.97,220.31,174.75,211.70,172.82,111.67,607.97,375.87,997.76,230.58,156.42,787.93,
633.00,262.39,220.24,174.59,211.53,173.58,111.84,610.82,377.02,1001.49,231.02,156.88,787.68,
633.41,263.22,221.00,174.84,211.38,173.83,112.78,610.46,376.10,1007.31,232.34,157.17,790.41,
633.82,264.25,222.53,175.15,212.00,174.44,113.19,612.02,378.15,1006.87,234.13,157.69,792.23,
634.24,264.23,222.70,175.31,212.69,174.30,113.77,613.07,378.40,1005.87,233.41,157.88,794.95,
634.65,265.65,222.61,175.99,213.23,174.98,114.23,615.06,378.42,1006.61,232.60,158.43,796.20,
635.07,267.11,222.55,176.63,213.29,174.92,114.60,615.04,378.39,1007.53,232.37,160.37,798.07,
635.48,268.02,222.75,176.67,213.92,174.77,114.74,614.84,377.94,1009.35,233.64,159.36,799.80,
635.90,267.09,223.49,176.93,214.17,175.82,115.15,615.03,380.49,1012.29,232.30,159.70,802.52,
636.31,267.71,223.85,177.14,214.17,176.94,114.37,617.00,380.73,1014.45,232.78,160.18,805.62,
636.72,267.56,224.28,177.08,213.55,177.38,114.18,615.85,382.08,1017.06,232.78,160.48,806.64,
637.14,267.75,224.78,176.72,213.90,177.41,114.71,616.83,382.96,1019.07,234.37,160.70,806.21,
637.55,267.43,224.56,175.89,213.45,177.07,115.03,617.69,383.20,1020.05,233.01,160.51,805.47,
637.97,267.16,224.37,176.32,213.14,176.90,115.07,618.08,382.67,1020.77,233.21,160.69,805.38,
638.38,267.76,224.29,176.31,212.56,177.09,114.76,618.16,382.38,1019.68,232.87,162.11,805.23,
638.80,268.39,224.43,176.52,212.41,176.52,115.44,618.31,380.22,1020.66,233.76,162.09,805.90,
639.21,268.68,224.96,176.86,212.27,176.57,115.49,617.29,379.87,1020.79,233.84,162.97,806.75,
639.62,268.61,224.91,177.05,212.52,176.49,114.54,616.66,380.68,1016.73,234.08,163.15,807.71,
640.04,268.13,224.06,177.13,212.63,176.66,114.84,616.34,380.76,1015.84,232.77,163.22,806.26,
640.45,267.92,223.24,176.89,212.67,176.14,114.59,616.27,379.87,1013.75,231.54,163.16,804.24,
640.87,267.15,223.08,175.84,212.53,175.84,114.20,614.79,379.97,1014.48,230.46,161.67,802.82,
641.28,265.03,222.91,175.30,211.93,175.30,113.54,613.72,380.88,1013.88,229.66,160.52,801.67,
641.69,264.57,222.06,174.80,211.12,175.25,112.82,614.57,380.94,1013.90,229.60,160.54,799.10,
642.11,263.86,221.72,174.49,210.11,174.40,112.63,612.34,378.84,1013.77,229.74,160.17,797.55,
642.52,263.70,221.37,173.84,209.64,173.76,112.31,609.90,378.37,1010.58,230.43,159.53,793.50,
642.94,263.15,220.20,172.93,209.66,172.67,112.09,608.83,377.66,1005.07,228.80,158.80,790.96,
643.35,262.12,218.74,172.84,208.76,171.99,111.59,608.05,376.01,999.84,226.29,157.82,787.42,
643.76,261.79,217.60,172.39,207.67,170.80,110.61,604.18,373.75,994.97,225.17,158.25,784.32,
644.18,260.55,216.50,171.37,207.02,169.71,110.20,600.67,371.70,991.07,224.60,156.45,780.80,
644.59,258.79,215.41,170.58,205.88,168.61,109.59,597.42,371.26,987.55,222.88,155.56,776.78,
645.01,257.90,214.19,169.58,205.10,168.37,107.95,594.87,369.62,983.75,222.42,154.09,774.31,
645.42,256.44,213.08,168.53,204.11,167.81,107.14,590.81,368.63,980.87,221.58,153.66,771.52,
645.83,255.12,212.10,167.49,203.54,166.78,106.96,589.86,366.83,976.50,221.64,152.32,766.74,
646.25,254.14,211.07,165.85,202.69,165.69,106.36,588.23,364.85,972.68,220.44,151.47,764.00,
646.66,252.32,210.70,165.60,201.62,165.21,105.66,586.34,363.72,969.67,220.68,150.42,761.99,
647.07,252.51,209.93,165.47,200.31,164.39,105.16,584.82,362.51,965.02,220.01,151.35,759.25,
647.49,252.06,209.51,165.16,199.89,163.94,105.25,583.11,360.05,963.58,220.38,150.55,758.08,
647.90,251.54,209.72,164.79,199.34,163.81,105.16,581.32,358.94,959.58,219.72,150.96,758.04,
648.32,250.87,209.27,164.48,199.26,163.58,104.49,580.21,358.70,956.79,219.63,149.99,758.43,
648.73,250.36,208.98,164.48,199.39,163.74,104.64,579.74,358.78,955.75,218.53,149.80,757.63,
649.14,249.97,208.70,164.68,199.30,163.49,104.69,579.22,357.98,955.10,217.88,149.61,756.99,
649.56,249.81,208.63,164.21,199.55,163.02,104.46,578.13,358.07,956.47,217.45,149.00,756.88,
649.97,248.52,209.00,164.17,199.93,163.13,104.24,578.64,359.30,959.14,217.48,148.33,758.39,
650.38,248.93,208.81,164.27,199.74,163.67,103.89,580.22,359.92,961.15,217.51,148.91,759.06,
650.80,248.50,209.15,164.18,199.17,164.03,104.02,578.35,358.70,963.48,218.16,148.54,759.84,
651.21,248.47,209.52,163.93,199.22,163.78,104.16,578.27,359.09,962.17,219.00,148.49,759.03,
651.63,248.52,209.07,163.49,198.97,163.34,104.35,578.46,358.19,958.91,218.58,148.40,757.55,
652.04,248.06,208.30,163.57,198.23,163.20,104.26,576.94,357.06,956.17,216.49,147.90,755.47,
652.45,247.65,207.57,163.59,197.59,162.46,104.05,574.08,355.14,951.70,215.35,148.48,752.02,
652.87,247.38,206.72,162.87,197.45,161.27,103.89,571.52,353.02,948.10,214.51,146.68,749.17,
653.28,245.90,206.13,162.27,196.87,160.97,103.95,569.48,352.68,945.31,212.60,145.62,747.26,
653.69,244.48,205.15,161.57,196.20,160.65,102.81,567.05,351.49,941.30,211.90,144.80,745.40,
654.11,243.72,204.39,160.97,195.75,160.43,102.47,564.84,351.08,941.41,211.23,144.52,742.82,
654.52,243.19,203.89,160.56,195.81,159.69,102.38,564.50,350.75,937.43,212.37,144.07,739.58,
654.93,242.74,203.31,159.63,195.38,159.32,102.64,564.14,349.94,936.87,211.03,144.26,738.52,
655.35,241.46,203.34,159.93,194.93,159.29,102.43,564.21,350.18,937.42,211.03,144.36,738.60,
655.76,242.80,203.47,160.14,194.89,159.73,102.63,564.98,350.53,937.18,211.62,146.21,738.93,
656.17,243.91,203.89,160.80,194.55,159.90,103.54,565.44,349.79,939.19,212.78,145.40,740.95,
656.59,244.48,204.87,161.19,194.76,160.70,104.01,565.42,349.94,939.40,213.61,146.07,742.77,
657.00,244.97,205.54,161.66,195.89,161.07,104.53,567.74,351.30,939.59,213.72,146.81,746.64,
657.42,246.04,205.84,162.58,196.91,162.24,105.13,570.05,352.91,941.23,214.38,147.45,749.16,
657.83,247.31,206.46,163.67,198.11,162.81,105.64,572.55,354.51,943.20,215.03,148.09,752.92,
658.24,248.76,207.83,164.27,199.62,163.49,106.23,575.86,357.00,950.54,215.59,148.38,758.94,
658.66,248.60,209.68,165.53,201.36,164.73,106.96,579.71,361.63,959.91,216.31,148.63,766.16,
659.07,250.68,211.03,166.67,202.42,166.67,107.35,586.04,364.93,968.66,218.20,150.54,771.75,
659.48,252.22,213.02,168.12,203.50,168.12,107.96,588.36,366.08,978.93,221.83,152.42,778.43,
659.90,254.81,214.95,169.36,205.32,169.45,108.99,592.65,369.03,985.77,224.31,153.67,783.02,
660.31,256.66,215.80,170.39,206.72,169.93,110.17,596.47,371.09,989.57,225.15,154.04,786.88,
660.72,258.04,216.72,172.12,207.37,171.46,110.79,599.99,372.10,994.76,224.15,155.20,790.01,
661.14,260.02,217.34,173.25,207.83,171.93,111.07,601.53,373.07,995.80,225.40,157.10,793.25,
661.55,261.13,218.48,173.74,209.00,172.13,111.94,602.82,373.45,999.96,226.06,155.68,796.42,
661.96,260.69,219.12,174.02,209.13,172.49,111.98,603.92,375.58,1003.29,225.73,155.32,799.44,
662.38,260.91,219.40,174.13,209.78,173.18,111.23,604.75,375.29,1004.57,226.84,155.83,800.37,
662.79,260.93,219.99,174.14,210.46,173.29,111.62,604.78,376.98,1008.45,227.33,156.56,801.37,
663.20,260.80,219.57,174.25,210.82,173.30,111.64,605.92,376.95,1008.52,229.21,156.29,800.92,
663.62,260.59,219.61,173.53,210.83,172.78,111.69,606.85,376.95,1009.77,228.25,156.49,800.64,
664.03,259.58,219.93,173.77,210.57,173.11,111.60,606.70,377.31,1012.10,228.68,156.36,801.67,
664.44,260.67,219.83,173.72,210.48,173.26,111.68,607.69,377.58,1013.05,228.96,158.12,801.00,
664.85,261.57,219.95,173.98,209.90,173.34,112.21,607.21,375.79,1015.21,230.96,157.40,801.61,
665.27,261.85,220.64,174.03,210.02,173.40,112.30,606.04,376.13,1013.66,231.03,157.70,801.97,
665.68,261.88,220.55,174.06,210.48,173.08,112.62,606.85,376.35,1011.71,230.72,157.57,803.54,
666.09,261.15,219.93,174.33,210.57,173.29,112.96,608.13,376.45,1012.97,229.73,157.13,802.96,
666.51,261.74,219.74,174.60,210.41,173.42,112.75,608.95,376.69,1009.61,230.34,157.38,803.87,
666.92,261.82,219.82,173.63,210.62,172.80,112.77,608.63,376.25,1010.38,229.48,156.51,805.36,
667.33,259.90,219.73,173.62,210.43,172.89,112.62,608.38,377.21,1012.49,228.75,155.13,805.99,
667.75,260.35,219.08,173.36,209.93,173.12,111.94,608.99,377.42,1012.62,228.62,155.50,804.10,
668.16,260.06,219.19,173.63,209.36,173.33,111.94,606.56,376.08,1012.98,228.95,155.96,804.59,
668.57,259.67,219.11,173.46,209.38,173.09,112.18,606.90,376.04,1010.63,228.62,155.84,803.90,
668.99,259.50,218.38,173.44,209.06,172.64,112.11,607.33,375.51,1008.52,227.82,155.34,802.55,
669.40,259.38,218.44,174.05,208.78,172.92,112.27,607.87,375.48,1008.75,227.24,155.52,801.74,
669.81,260.15,218.37,174.13,208.40,172.81,112.23,606.84,374.73,1005.64,226.23,156.82,801.39,
670.23,259.97,218.52,174.13,208.66,172.30,112.50,606.27,373.66,1006.11,226.53,155.75,801.04,
670.64,259.44,218.51,173.88,208.21,172.36,112.49,605.85,373.97,1005.73,225.94,155.46,801.09,
671.05,259.24,218.37,173.73,208.10,172.50,111.71,605.86,373.76,1004.33,225.97,155.38,801.62,
671.46,259.00,217.98,173.41,207.84,172.46,111.59,605.18,373.92,1004.63,225.24,155.34,800.63,
671.88,258.76,217.62,173.17,207.76,172.36,111.43,605.39,373.78,1003.83,225.99,154.82,798.60,
672.29,258.60,217.42,172.52,207.49,172.21,111.40,604.93,373.63,1002.31,225.75,154.97,798.46,
672.70,257.25,217.48,172.36,207.09,171.93,111.15,604.08,373.27,1003.33,225.31,154.69,798.20,
673.12,257.95,217.12,172.37,207.03,171.89,111.09,603.76,373.32,1003.54,225.88,155.50,796.51,
673.53,258.50,217.29,172.47,206.56,172.05,111.53,603.57,372.21,1003.97,226.51,154.95,797.02,
673.94,258.43,217.58,172.53,206.38,172.17,111.55,602.55,371.67,1003.14,226.34,155.48,796.79,
674.35,258.24,217.61,172.32,206.59,171.96,111.65,602.47,371.32,1001.49,226.00,155.01,796.68,
674.77,258.65,217.23,172.27,206.67,172.27,111.71,602.85,371.66,1002.42,225.58,155.04,795.35,
675.18,258.37,217.17,172.14,206.39,172.26,111.82,601.89,371.40,1000.25,225.77,155.38,795.36,
675.59,258.70,217.19,171.58,206.53,171.83,111.69,601.37,371.34,1000.15,225.29,154.33,796.01,
676.01,257.46,217.15,171.56,206.53,171.50,111.39,601.42,372.37,1002.98,225.03,153.21,795.87,
676.42,257.63,216.71,171.44,206.36,171.76,110.91,602.55,372.50,1003.42,225.06,153.05,795.81,
676.83,257.33,216.58,171.41,205.93,171.72,110.74,600.65,371.98,1003.19,225.68,153.23,795.62,
677.24,256.87,216.64,171.03,206.13,171.41,110.84,600.52,372.32,1001.67,225.81,153.36,794.64,
677.66,256.51,216.28,170.68,206.11,170.94,111.04,600.29,371.64,1001.23,225.43,152.81,793.83,
678.07,255.99,216.05,171.00,205.90,170.87,110.92,600.18,371.37,1000.19,224.25,152.65,793.18,
678.48,256.40,215.77,171.07,205.78,170.47,110.65,598.11,371.29,998.32,223.53,153.35,792.38,
678.89,257.34,216.03,171.10,206.14,170.04,111.03,597.65,370.50,998.84,223.49,151.98,792.60,
679.31,256.58,215.84,171.01,205.80,170.21,111.00,596.80,370.66,997.23,222.13,151.54,792.50,
679.72,255.94,215.68,170.83,205.90,169.89,109.93,596.19,370.42,995.78,221.88,151.58,791.77,
680.13,255.57,215.28,170.43,206.02,169.75,109.85,596.22,370.60,995.40,221.71,151.10,791.05,
680.55,254.99,214.44,170.04,205.91,169.21,109.56,596.23,369.94,994.18,223.03,150.69,789.36,
680.96,254.82,213.86,169.07,205.60,168.52,109.15,594.71,369.74,991.52,222.19,150.33,787.91,
681.37,252.91,213.13,168.72,205.06,167.74,108.46,592.98,368.13,988.47,220.99,149.60,785.55,
681.78,252.92,211.84,167.81,203.97,167.24,107.76,590.56,366.18,985.10,219.95,149.59,780.92,
682.20,251.63,210.84,166.96,202.38,166.60,107.53,585.87,362.21,979.26,219.37,148.75,776.92,
682.61,249.98,209.92,165.69,200.78,165.69,106.74,580.64,360.02,970.57,217.72,148.29,770.98,
683.02,247.12,208.41,164.30,199.60,164.30,106.04,576.97,356.82,961.68,216.11,147.13,765.93,
683.43,245.58,206.42,162.95,197.95,163.18,105.29,572.35,353.70,956.33,213.45,145.27,758.86,
683.85,243.08,204.31,161.67,195.81,161.45,104.15,566.43,350.23,942.98,211.12,144.57,750.85,
684.26,240.51,202.15,159.07,194.00,159.07,102.75,559.59,346.11,932.72,208.16,141.56,742.45,
684.67,236.49,200.28,157.30,191.42,157.30,101.30,554.05,342.99,923.62,205.29,139.04,733.54,
685.08,233.18,197.77,155.22,189.04,156.16,99.27,548.18,339.55,914.02,203.18,137.92,724.09,
685.50,230.43,195.77,153.36,186.63,154.22,97.85,541.67,335.29,904.36,201.65,136.80,715.92,
685.91,228.08,194.11,151.52,185.26,152.48,97.05,536.91,332.15,894.78,200.17,135.17,708.56,
686.32,225.90,191.92,149.77,183.14,150.57,95.84,530.79,328.67,885.46,197.69,133.40,701.27,
686.73,223.99,190.27,148.98,181.07,149.14,94.73,524.96,325.81,876.42,194.26,131.75,693.16,
687.15,222.49,188.61,148.11,179.06,147.61,93.77,519.90,322.11,866.51,192.24,131.73,686.62,
687.56,222.25,187.79,147.17,178.46,146.50,93.73,517.33,319.43,862.36,191.24,129.23,683.18,
687.97,220.56,187.53,146.48,177.54,145.89,93.43,514.98,319.40,859.57,190.13,129.27,680.98,
688.38,219.71,186.83,145.97,177.03,145.29,92.11,513.92,318.91,857.31,190.16,128.53,679.39,
688.79,219.29,185.77,145.35,176.87,145.01,92.04,513.37,318.45,856.40,189.20,128.40,677.79,
689.21,219.44,185.32,145.22,176.83,144.28,91.77,513.01,318.43,856.93,190.76,127.67,675.73,
689.62,219.33,184.91,144.58,176.66,143.98,91.39,513.55,318.68,855.63,190.40,127.64,675.23,
690.03,218.44,185.24,144.75,176.88,143.98,91.04,514.88,319.24,859.27,190.95,127.44,676.85,
690.44,220.20,184.95,145.01,176.93,144.24,91.07,515.93,319.63,858.18,191.61,128.02,677.24,
690.86,220.79,185.01,145.34,176.46,144.06,91.57,515.33,317.19,859.67,192.58,127.82,678.63,
691.27,221.41,185.54,145.55,176.70,144.00,91.65,515.13,317.96,860.76,192.23,128.08,679.25,
691.68,221.22,185.43,145.76,176.89,143.69,91.68,515.76,318.04,861.61,192.76,127.86,680.27,
692.09,221.65,184.70,146.06,176.80,143.80,91.96,515.38,317.83,862.74,191.48,127.22,678.64,
692.50,221.49,184.73,146.26,176.58,143.54,92.10,515.72,317.45,860.56,192.35,128.16,678.06,
692.92,221.16,185.35,145.46,177.28,143.42,92.36,517.21,318.00,864.68,191.91,127.20,680.31,
693.33,219.69,185.79,145.48,177.37,143.51,92.45,518.22,319.57,868.47,192.15,126.53,682.14,
693.74,220.06,185.92,145.44,177.05,144.08,91.65,519.82,320.36,869.84,192.22,127.24,683.29,
694.15,219.39,185.79,145.86,176.89,144.12,91.43,518.87,320.13,869.29,192.77,127.13,684.55,
694.57,219.89,186.27,145.88,177.59,143.92,91.97,520.24,320.86,869.32,193.31,126.85,684.63,
694.98,220.02,186.27,146.11,177.53,143.93,92.18,520.02,321.36,868.20,193.44,127.22,685.21,
695.39,220.34,186.33,146.96,177.24,144.34,92.20,520.00,321.68,867.32,191.55,126.25,684.95,
695.80,221.58,186.05,147.06,176.87,144.10,92.18,518.41,320.77,862.13,190.24,128.06,684.47,
696.21,222.36,186.26,147.33,176.68,144.01,92.88,517.83,319.42,862.72,190.34,125.80,685.74,
696.63,222.59,187.03,147.57,176.52,144.89,93.16,518.59,321.00,867.15,188.84,126.75,687.85,
697.04,223.35,187.73,148.06,177.52,145.64,92.18,521.41,322.00,869.72,189.41,126.80,690.30,
697.45,223.37,187.59,148.02,178.26,146.09,92.67,522.08,322.31,872.55,190.12,127.91,690.74,
697.86,223.22,187.20,147.68,178.58,146.16,93.00,523.12,322.82,872.14,192.66,127.44,690.94,
698.27,223.78,187.34,147.08,178.80,146.19,93.17,524.09,323.05,872.93,192.72,127.83,692.41,
698.69,222.82,187.47,147.35,178.93,146.11,92.84,523.48,324.26,874.99,191.91,127.29,693.47,
699.10,224.33,186.16,147.54,178.55,146.07,92.34,524.18,323.99,871.75,192.24,128.06,691.72,
699.51,224.87,185.98,147.77,177.37,146.28,92.59,521.16,321.82,870.80,193.03,127.64,691.54,
699.92,224.97,186.23,147.66,177.08,146.16,92.42,518.85,321.38,870.34,191.67,128.84,689.38,
700.33,224.31,186.22,147.09,177.58,145.80,92.64,519.01,320.40,867.45,191.89,129.09,689.28,
700.75,224.14,185.44,147.38,177.42,146.56,92.95,518.67,319.86,868.86,191.44,128.71,688.02,
701.16,224.51,185.55,147.42,177.47,146.47,93.13,519.11,319.84,869.53,192.73,129.48,687.19,
701.57,224.81,186.56,146.68,178.53,145.84,93.88,520.87,320.01,873.51,192.18,129.32,689.11,
701.98,222.54,187.79,147.32,178.75,146.11,93.95,522.17,322.21,880.52,192.12,128.58,692.31,
702.39,223.31,188.09,147.79,179.62,147.06,93.32,525.61,323.47,884.79,193.06,129.81,693.85,
702.80,222.58,189.15,148.59,180.86,147.49,93.54,526.46,324.28,889.71,195.48,131.54,696.36,
703.22,223.22,190.09,149.18,182.01,147.84,94.80,529.12,325.80,892.90,197.20,132.59,698.46,
703.63,223.82,190.38,149.99,182.38,148.14,95.56,530.76,327.26,892.19,197.96,132.69,701.93,
