Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
394.89,96.20,117.03,128.05,138.14,149.27,151.51,164.67,181.39,200.86,214.47,220.68,223.07,
395.32,97.54,118.78,130.00,140.18,151.53,153.90,167.27,184.14,204.14,218.14,224.32,226.65,
395.74,99.81,121.49,132.96,143.43,155.03,157.57,171.25,188.73,209.17,223.35,229.73,232.46,
396.17,102.84,125.24,137.06,147.69,159.76,162.38,176.54,194.45,215.92,230.29,237.01,239.91,
396.59,106.35,129.72,141.90,152.99,165.42,168.24,182.98,201.50,223.95,238.74,245.98,248.91,
397.02,110.32,134.52,147.41,158.85,171.87,174.67,189.97,209.56,232.57,247.67,255.63,258.50,
397.45,114.32,139.65,153.03,164.95,178.36,181.19,197.10,217.62,241.34,257.20,265.49,268.22,
397.87,118.46,144.99,158.81,171.24,184.99,187.89,204.54,225.82,250.75,267.25,275.64,278.20,
398.30,122.51,150.04,164.45,177.20,191.38,194.46,211.57,233.96,259.72,276.59,285.28,287.70,
398.72,126.31,154.87,169.74,182.79,197.45,200.58,218.32,241.50,267.84,285.35,294.46,297.18,
399.15,130.08,159.55,174.84,188.45,203.47,206.61,224.94,249.20,276.35,294.27,303.45,306.23,
399.57,133.91,164.21,179.88,194.18,209.45,212.85,231.58,256.47,284.90,303.01,312.52,315.24,
400.00,137.60,169.08,185.18,199.78,215.47,218.93,238.36,264.07,293.21,311.78,321.70,324.61,
400.42,141.00,173.59,190.17,205.12,221.28,224.56,244.58,271.05,301.01,320.31,330.15,332.84,
400.85,144.14,177.70,194.58,209.90,226.36,229.69,250.13,277.35,308.22,328.13,338.05,340.38,
401.27,147.15,181.43,198.74,214.18,231.05,234.51,255.22,283.49,314.94,334.96,345.13,347.91,
401.70,149.55,184.47,201.94,217.65,234.83,238.31,259.24,288.00,320.19,340.30,350.60,353.57,
402.12,151.03,186.51,204.07,220.09,237.46,240.83,262.11,291.12,323.82,343.91,354.55,357.33,
402.55,152.08,187.96,205.62,221.92,239.33,242.65,264.07,293.54,326.27,346.36,357.36,360.03,
402.97,152.60,188.90,206.51,222.90,240.53,243.69,265.12,295.07,327.53,347.74,358.65,361.21,
403.40,152.85,189.43,206.96,223.66,241.12,244.21,265.95,295.71,328.38,349.01,359.39,361.80,
403.82,153.16,189.83,207.42,224.00,241.68,244.74,266.51,296.29,329.29,349.61,360.16,362.24,
404.25,153.26,189.97,207.75,224.23,241.92,244.90,266.81,296.61,329.26,350.15,360.44,363.03,
404.67,153.29,190.06,207.87,224.49,242.25,245.02,267.06,296.78,329.42,350.66,360.99,363.64,
405.10,153.26,190.09,207.96,224.69,242.41,245.33,267.31,296.89,330.43,351.20,361.79,363.97,
405.52,153.32,190.31,208.18,224.84,242.71,245.55,267.62,296.95,330.39,351.65,362.19,364.70,
405.95,153.10,190.50,208.31,224.90,243.04,245.63,267.78,297.25,330.65,352.06,362.58,364.93,
406.37,153.07,190.60,208.37,225.12,243.19,245.72,267.80,297.51,330.84,352.43,362.74,364.87,
406.80,153.32,190.94,208.74,225.33,243.46,246.26,268.16,297.84,331.73,352.95,363.43,365.85,
407.22,153.82,191.54,209.49,226.01,244.30,247.08,269.11,298.65,332.89,353.82,364.61,367.14,
407.65,153.73,191.67,209.61,226.32,244.64,247.45,269.50,299.10,333.25,354.33,365.41,367.49,
408.07,153.89,192.06,210.03,226.78,245.28,247.92,270.12,299.87,334.30,355.03,366.42,368.27,
408.50,154.38,192.92,211.02,227.95,246.52,249.00,271.36,301.41,336.00,356.73,368.24,369.86,
408.92,154.97,193.76,212.10,229.09,247.67,250.23,272.85,302.82,337.56,358.84,370.14,371.48,
409.35,155.85,194.78,213.48,230.41,249.24,251.74,274.58,304.66,339.83,361.36,372.59,373.56,
409.77,156.84,196.07,214.95,231.86,250.92,253.28,276.42,306.58,341.96,363.80,375.15,376.42,
410.20,157.69,197.21,216.25,233.48,252.57,254.90,278.24,308.49,344.32,366.26,377.59,378.92,
410.62,158.58,198.46,217.41,234.97,254.19,256.75,280.20,310.67,347.11,368.82,379.95,381.23,
411.04,159.54,199.75,218.83,236.50,255.89,258.30,282.01,312.76,349.35,371.19,382.21,383.65,
411.47,160.22,200.88,219.97,237.88,257.30,259.57,283.47,314.51,350.84,372.85,383.70,385.31,
411.89,160.69,201.68,220.93,238.98,258.43,260.68,284.71,316.13,352.44,374.58,385.32,386.69,
412.32,161.56,202.56,222.02,239.98,259.59,261.92,285.98,317.55,354.16,376.44,387.08,388.56,
412.74,162.40,203.63,223.30,241.24,260.90,263.31,287.68,319.15,356.35,378.30,389.26,390.65,
413.17,162.87,204.29,224.06,242.19,261.87,264.31,289.00,320.53,357.72,379.48,391.17,392.16,
413.59,163.21,205.04,224.72,242.99,262.78,265.21,289.90,321.79,358.93,380.48,392.43,393.44,
414.02,163.74,205.93,225.67,244.05,264.09,266.29,291.27,323.21,360.42,382.00,393.89,394.95,
414.44,164.26,206.78,226.68,245.36,265.24,267.33,292.76,324.88,361.74,383.87,395.58,396.50,
414.86,164.72,207.28,227.49,245.91,265.88,268.09,293.48,325.77,362.48,385.20,396.40,397.27,
415.29,164.90,207.49,227.88,246.09,266.26,268.27,293.82,326.33,363.16,385.83,396.83,397.72,
415.71,164.99,207.53,228.05,246.49,266.43,268.42,294.09,326.57,363.64,386.16,396.96,398.42,
416.14,164.95,207.72,227.97,246.57,266.61,268.81,294.29,326.97,364.54,386.56,397.40,398.70,
416.56,164.73,207.67,227.95,246.43,266.48,268.59,294.14,326.98,364.40,386.12,397.39,399.05,
416.99,164.48,207.67,227.98,246.28,266.65,268.33,294.06,326.74,363.99,385.36,397.29,398.80,
417.41,164.27,207.56,227.83,246.12,266.29,268.18,293.84,326.35,363.77,385.04,396.94,398.35,
417.83,164.22,207.53,227.97,245.98,266.30,268.40,294.00,326.61,364.10,385.65,397.29,398.66,
418.26,164.51,207.85,228.30,246.13,266.43,268.56,294.19,326.27,364.44,385.80,397.59,398.74,
418.68,164.12,207.89,228.29,246.28,266.46,268.69,294.48,326.39,364.83,385.67,397.99,399.03,
419.11,163.70,207.64,227.83,246.07,266.31,268.50,294.03,326.13,364.28,385.49,397.77,398.64,
419.53,163.38,207.74,227.69,246.16,266.44,268.43,294.06,326.20,364.22,385.58,397.58,398.33,
419.95,163.31,207.62,227.71,246.45,266.61,268.34,294.42,326.30,364.04,386.13,397.40,398.42,
420.38,163.27,207.57,227.78,246.34,266.33,268.27,294.25,326.28,363.85,386.46,397.41,397.74,
420.80,163.00,207.07,227.42,245.62,265.71,267.74,293.60,325.59,363.10,385.95,396.70,397.22,
421.23,162.76,206.94,227.12,245.59,265.56,267.61,293.59,325.36,363.17,385.63,396.49,397.41,
421.65,162.50,207.06,227.01,245.67,265.65,267.76,293.74,325.37,363.41,385.80,396.66,397.79,
422.07,162.11,206.95,226.76,245.17,265.28,267.40,293.54,325.14,363.02,385.29,396.60,397.61,
422.50,161.80,206.80,226.74,245.12,265.43,267.17,293.61,325.03,362.62,384.24,396.34,397.63,
422.92,161.54,206.82,226.65,245.11,265.47,267.20,293.58,325.14,362.30,384.55,395.95,397.05,
423.34,161.34,206.34,226.32,244.65,264.75,266.88,292.99,324.76,361.84,384.85,395.59,396.08,
423.77,161.07,206.10,225.97,244.16,264.31,266.44,292.52,324.16,361.45,384.26,395.32,394.90,
424.19,160.49,205.52,225.35,243.68,263.62,265.57,291.86,323.56,360.63,383.30,394.31,394.10,
424.62,159.42,204.43,224.08,242.69,262.65,264.42,290.61,322.62,359.34,381.98,393.01,392.30,
425.04,158.52,203.46,222.88,241.58,261.37,263.03,289.33,321.22,357.79,379.95,390.92,390.06,
425.46,157.68,202.52,221.86,240.65,260.14,261.67,288.41,319.68,355.82,378.30,388.78,388.49,
425.89,156.76,201.24,220.89,239.23,258.59,260.16,286.79,318.17,353.76,376.25,386.07,386.00,
426.31,155.39,199.67,219.15,237.08,256.29,257.93,284.43,315.28,351.26,373.27,383.28,382.55,
426.73,154.15,198.10,217.49,235.49,254.61,256.05,282.41,313.01,349.19,370.67,380.52,380.74,
427.16,152.89,196.98,215.90,234.00,253.10,254.64,280.76,311.01,347.58,368.01,378.00,378.60,
427.58,151.43,195.31,214.07,231.79,250.94,252.40,278.38,308.47,344.97,364.67,375.29,375.44,
428.00,150.02,193.46,212.10,229.81,248.84,250.21,276.06,305.72,341.50,361.03,372.06,372.29,
428.43,149.12,192.37,210.79,228.67,247.51,248.71,274.56,303.85,339.12,359.03,369.52,369.96,
428.85,148.37,191.36,209.76,227.52,245.89,247.54,273.09,302.10,337.79,358.23,368.15,367.63,
429.27,148.07,190.95,209.27,226.89,245.27,246.81,272.36,301.15,337.21,357.35,367.76,366.56,
429.70,147.72,191.03,209.12,226.97,245.28,246.64,272.43,301.10,337.02,357.25,367.78,367.17,
430.12,147.82,191.29,209.58,227.51,245.99,247.30,273.17,301.74,337.96,358.51,369.01,368.56,
430.54,148.13,192.00,210.08,228.35,246.92,248.30,274.11,302.43,339.77,359.63,370.40,369.63,
430.97,148.90,193.18,211.31,229.69,248.47,249.79,276.08,304.45,341.12,361.37,372.11,372.49,
431.39,149.94,194.28,212.85,231.21,250.24,251.41,277.77,306.64,343.13,364.07,374.39,374.62,
431.81,150.98,195.48,214.41,232.57,251.93,253.17,279.57,308.90,345.88,366.88,376.91,377.07,
432.24,152.27,197.33,216.23,234.67,254.32,255.46,282.02,311.35,349.16,370.62,380.92,380.84,
432.66,153.92,199.62,218.76,237.39,257.40,258.80,285.34,315.18,353.60,374.91,385.65,386.04,
433.08,155.56,202.15,221.43,240.22,260.38,262.09,288.96,318.92,357.69,379.22,391.00,390.61,
433.51,157.39,204.59,224.18,243.25,263.66,265.16,292.36,322.59,361.74,383.70,395.57,394.95,
433.93,159.54,207.68,227.41,246.89,267.57,269.01,296.67,327.16,366.61,389.51,401.03,400.49,
434.35,161.76,210.51,230.71,250.16,271.12,272.57,300.64,331.78,372.22,395.66,406.91,405.66,
434.77,163.49,213.03,233.56,252.89,274.08,275.90,303.90,335.42,376.57,400.77,411.81,409.60,
435.20,164.76,214.89,235.56,254.96,276.60,277.99,306.42,338.62,379.40,404.24,414.89,413.55,
435.62,165.74,216.40,237.21,256.95,278.58,280.03,308.58,341.00,382.45,407.40,417.90,416.88,
436.04,166.47,217.52,238.46,258.52,280.22,281.74,310.39,343.21,385.38,409.94,420.45,419.10,
436.47,166.93,218.25,239.13,259.47,281.24,282.69,311.71,344.77,386.25,411.24,421.42,420.86,
436.89,167.64,218.89,240.34,260.38,282.52,283.72,312.76,346.58,387.13,412.88,423.12,422.33,
437.31,168.27,219.54,241.49,261.36,283.43,284.78,313.80,347.72,389.46,414.93,425.22,423.89,
437.73,168.95,220.50,242.32,262.42,284.62,286.07,315.17,349.23,391.49,417.36,427.31,426.29,
438.16,169.86,222.07,243.91,264.01,286.54,288.11,317.34,351.25,393.98,419.72,430.67,429.27,
438.58,170.87,223.26,245.52,265.63,288.29,290.11,319.52,353.34,396.58,422.26,434.05,432.18,
439.00,171.50,224.55,246.92,267.30,290.33,291.63,321.25,355.40,398.88,425.10,436.53,434.82,
439.43,172.44,225.97,248.42,268.88,292.22,293.15,323.28,357.33,401.35,427.54,438.93,437.46,
439.85,173.62,227.37,249.98,270.55,294.02,295.04,325.53,360.00,403.94,430.97,442.24,440.16,
440.27,174.61,228.63,251.60,271.95,295.63,296.76,327.27,362.42,406.54,433.76,445.05,442.59,
440.69,175.25,229.85,252.81,273.36,297.15,298.19,328.88,364.06,408.16,435.75,447.06,444.92,
441.12,176.26,231.48,254.56,275.58,299.43,300.22,331.41,366.79,411.56,438.89,450.39,448.49,
441.54,177.35,233.24,256.42,277.90,301.63,302.81,334.09,369.94,415.61,442.54,454.14,452.25,
441.96,178.32,234.72,258.01,279.66,303.40,304.43,336.31,372.43,417.74,444.89,456.58,455.15,
442.38,179.64,236.26,259.78,281.50,305.63,306.44,338.69,374.76,419.99,447.37,459.52,458.02,
442.81,180.84,238.07,261.70,283.56,307.67,308.57,341.04,377.57,423.20,450.68,462.77,460.98,
443.23,181.84,239.56,263.27,285.30,309.40,310.47,343.20,379.69,425.69,453.77,465.74,463.73,
443.65,182.83,241.14,264.83,286.74,311.29,312.29,345.26,381.46,428.03,455.82,468.47,466.25,
444.07,183.76,242.64,266.38,288.49,312.87,314.19,347.14,383.50,430.47,458.22,471.76,469.11,
444.50,184.49,243.83,267.68,289.92,314.39,315.65,348.71,385.55,432.66,461.38,473.98,471.56,
444.92,185.21,245.25,268.84,291.44,316.03,316.96,350.52,387.49,434.51,463.38,475.63,473.37,
445.34,186.38,246.47,270.46,292.98,317.45,318.67,352.92,390.12,436.83,466.10,478.23,475.62,
445.76,187.44,247.73,271.89,294.35,319.06,320.39,354.46,392.79,438.87,468.90,480.62,477.58,
446.19,188.00,248.80,273.17,295.53,320.37,321.49,355.92,394.51,440.83,470.80,482.61,479.87,
446.61,188.84,250.23,274.65,297.29,322.28,323.29,357.91,396.75,443.50,473.60,485.09,482.72,
447.03,189.75,251.77,276.37,299.31,324.37,325.60,360.24,399.77,447.29,476.97,488.58,486.29,
447.45,190.71,253.07,277.98,301.12,326.31,327.34,362.34,402.49,449.53,479.56,491.49,489.56,
447.87,191.74,254.57,279.79,302.72,328.39,328.90,364.59,404.32,451.67,481.55,494.46,492.03,
448.30,192.86,256.12,281.71,304.62,330.49,331.29,367.05,407.42,454.58,484.93,497.75,495.04,
448.72,193.80,257.58,283.42,306.31,332.35,333.12,368.89,410.20,457.59,488.40,501.07,497.80,
449.14,194.72,259.15,285.14,307.77,334.21,334.87,370.67,411.80,460.42,490.84,504.00,500.30,
449.56,195.55,260.43,286.50,309.21,335.75,336.55,372.50,413.83,463.07,493.06,506.77,503.15,
449.99,196.01,261.41,287.56,310.61,337.24,337.90,373.74,415.91,465.22,495.78,508.99,505.30,
450.41,196.59,262.37,288.40,311.74,338.66,338.80,375.16,417.14,466.67,497.02,510.02,506.33,
450.83,196.95,262.75,288.93,312.58,339.30,339.38,376.13,418.19,467.79,497.63,510.92,507.37,
451.25,197.35,263.31,289.71,313.03,339.99,340.19,376.66,419.55,468.90,498.77,511.93,508.37,
451.67,197.20,263.36,289.69,312.90,340.06,340.26,376.38,419.63,468.98,499.20,511.99,508.51,
452.10,197.21,263.59,290.04,313.50,340.58,340.67,377.09,419.78,470.11,500.01,512.61,509.98,
452.52,197.30,264.07,290.47,314.30,341.39,341.85,377.96,420.89,471.84,501.46,514.16,511.38,
452.94,197.32,264.28,290.54,314.77,341.77,342.15,378.38,421.00,472.15,501.45,515.09,512.02,
453.36,197.57,264.61,290.83,315.05,342.33,342.30,378.94,421.15,472.03,501.45,515.62,512.32,
453.78,197.62,264.58,290.98,315.02,342.37,342.45,379.11,421.19,472.28,501.66,515.42,512.19,
454.20,197.71,264.69,291.14,315.27,342.55,342.93,379.03,421.62,472.67,502.83,516.19,512.45,
454.63,197.76,264.94,291.19,315.31,342.80,343.12,379.19,421.42,473.38,503.02,516.55,512.38,
455.05,197.49,264.98,291.10,315.35,342.68,343.26,379.37,421.28,473.60,503.04,516.46,512.71,
455.47,197.45,265.11,291.25,315.85,343.22,343.77,379.80,422.38,474.25,504.13,517.26,513.63,
455.89,197.58,265.69,291.63,316.54,344.02,344.34,380.65,423.64,474.68,505.12,518.05,514.32,
456.31,197.76,265.67,291.89,316.85,344.19,344.49,381.47,424.29,475.07,505.35,518.29,514.91,
456.74,197.99,266.13,292.69,317.27,344.73,345.24,382.09,425.80,475.91,506.75,519.13,516.09,
457.16,198.22,266.88,293.50,317.79,345.59,345.92,382.94,427.05,476.62,508.37,520.65,517.05,
457.58,198.42,267.41,294.02,318.76,346.30,346.52,383.88,427.85,477.88,509.51,522.00,518.59,
458.00,198.59,268.29,294.83,319.90,347.48,347.63,385.24,429.06,479.86,510.74,523.99,520.47,
458.42,198.80,269.03,295.49,320.73,348.52,348.55,386.36,430.33,480.94,511.91,526.34,521.76,
458.84,199.38,269.62,296.15,321.41,349.23,349.01,387.31,431.19,481.38,512.69,527.17,522.53,
459.27,199.81,270.06,296.95,321.93,349.77,349.64,388.16,431.99,482.04,513.82,527.71,523.40,
459.69,200.11,270.36,297.77,322.49,350.27,350.46,388.84,432.88,483.66,515.46,529.00,524.05,
460.11,200.31,271.00,298.32,322.83,350.87,351.20,389.23,433.63,484.52,516.27,530.29,524.35,
460.53,200.27,271.15,298.35,322.91,350.82,351.32,389.70,433.83,484.82,516.52,530.36,524.82,
460.95,200.20,271.27,298.67,323.38,351.43,351.70,390.11,434.29,485.71,517.41,531.24,525.78,
461.37,200.60,271.96,299.16,323.99,352.47,352.26,391.06,435.32,486.87,518.47,532.32,526.57,
461.79,200.54,271.75,299.16,323.98,352.46,352.03,391.34,435.39,486.74,517.99,531.62,526.93,
462.22,200.59,271.67,299.46,323.73,352.43,351.96,391.17,435.40,486.89,518.04,530.91,526.68,
462.64,200.58,272.41,299.86,324.37,353.09,352.84,391.87,436.32,487.87,519.61,532.08,527.68,
463.06,200.60,272.60,300.03,324.81,353.47,353.06,392.25,436.01,488.35,520.17,532.58,528.38,
463.48,200.46,272.69,300.04,325.22,353.78,353.70,392.67,436.01,489.46,520.23,533.23,529.25,
463.90,200.37,272.67,300.19,325.63,354.16,354.20,393.09,435.89,489.82,520.46,533.99,530.22,
464.32,200.40,272.62,300.29,325.68,354.25,354.05,393.25,435.78,489.40,520.69,533.97,529.64,
464.74,200.47,272.27,300.31,325.23,353.96,353.72,392.98,435.28,488.57,520.22,532.54,528.63,
465.16,200.27,272.01,300.21,324.78,353.76,353.60,392.49,435.26,488.22,520.05,532.29,528.01,
465.59,199.98,272.02,299.89,324.51,353.37,353.33,392.14,435.17,488.30,520.22,531.56,526.88,
466.01,199.37,271.58,299.06,323.66,352.50,352.50,391.42,433.96,487.11,519.18,529.98,526.49,
466.43,198.91,271.03,298.49,323.50,352.35,352.00,391.17,433.36,487.02,518.65,529.77,526.96,
466.85,198.89,271.26,298.40,323.86,352.94,352.37,391.51,434.34,488.06,519.50,530.54,527.56,
467.27,198.81,270.97,298.25,323.96,352.68,351.78,391.76,434.21,487.33,519.07,529.65,527.74,
467.69,198.58,270.50,298.19,323.64,351.84,351.28,391.47,434.00,486.24,517.70,528.60,526.65,
468.11,198.50,270.70,298.22,323.80,351.97,351.78,391.55,434.51,486.03,518.55,529.58,526.88,
468.53,198.33,271.14,298.26,324.47,352.21,352.40,391.90,434.38,486.70,519.34,530.86,527.86,
468.95,198.25,271.05,298.20,324.58,352.28,352.72,392.08,433.97,487.16,519.03,531.28,528.22,
469.38,197.69,271.10,298.14,324.78,352.37,352.82,392.13,434.39,487.22,518.77,532.16,528.16,
469.80,198.36,271.37,298.96,325.62,353.56,353.46,393.09,435.28,487.71,520.78,533.72,529.37,
470.22,198.70,271.76,299.63,325.92,354.05,353.58,393.73,436.27,487.70,521.68,534.02,529.29,
470.64,198.77,271.72,299.85,325.83,353.91,353.96,394.17,436.81,488.21,522.03,533.97,529.54,
471.06,198.95,272.48,300.26,326.22,354.22,354.44,394.43,437.96,488.70,522.94,534.77,529.68,
471.48,198.90,272.49,300.44,326.42,354.25,354.31,394.88,438.24,489.65,523.32,534.87,530.36,
471.90,198.45,272.33,300.50,326.48,354.65,354.76,395.17,438.26,489.78,523.40,535.66,532.06,
472.32,198.97,273.18,300.76,327.68,356.03,355.68,396.28,440.16,491.50,524.79,537.21,533.81,
472.74,199.07,273.73,301.40,328.70,356.80,356.43,397.60,441.38,491.93,525.69,537.95,534.92,
473.16,199.24,273.94,301.76,328.53,356.60,356.11,397.50,441.36,491.17,524.17,537.43,534.50,
473.58,198.92,274.27,301.71,328.08,356.52,356.65,397.77,442.35,491.49,524.45,538.27,534.19,
474.01,199.15,274.76,302.49,329.02,357.58,357.90,398.49,442.91,492.60,526.95,540.53,535.90,
474.43,198.87,275.11,302.81,329.74,358.29,358.68,399.49,442.67,494.41,527.66,541.45,536.42,
474.85,198.70,274.81,302.72,329.71,358.53,358.40,399.71,442.42,494.79,527.13,541.25,536.65,
475.27,198.96,275.10,303.23,330.16,359.49,358.69,400.31,442.87,495.74,528.99,542.62,537.30,
475.69,199.79,275.35,304.09,330.60,360.14,359.06,401.39,443.28,496.94,530.25,543.20,538.32,
476.11,199.38,275.29,303.89,329.98,359.60,359.06,401.21,443.91,496.77,529.30,542.17,537.43,
476.53,199.44,275.63,303.94,329.85,359.46,359.18,401.13,445.23,497.75,529.81,542.25,536.97,
476.95,200.19,276.96,305.30,330.96,360.89,360.13,402.03,446.81,499.44,532.28,545.01,539.68,
477.37,199.90,277.01,305.24,331.61,361.77,360.80,402.63,446.60,501.31,532.89,545.49,541.52,
477.79,200.20,277.84,305.46,332.79,362.82,362.06,403.79,448.08,502.92,534.06,547.38,543.41,
478.21,200.91,278.71,306.47,334.51,364.28,362.96,405.57,450.23,504.71,535.77,551.21,545.31,
478.63,200.88,279.20,307.39,334.54,364.26,363.22,406.13,450.29,504.63,535.53,552.02,545.07,
479.05,201.13,279.43,307.74,334.44,364.35,363.58,406.28,451.18,504.73,535.85,552.71,545.41,
479.47,201.15,280.10,308.81,335.43,365.55,365.06,407.26,452.39,505.67,538.68,554.92,546.71,
479.89,201.16,280.45,309.57,336.30,366.47,365.84,408.01,451.86,507.64,539.92,556.23,546.93,
480.31,200.44,280.40,309.02,335.82,366.34,365.36,407.62,450.80,507.42,539.59,554.36,547.15,
480.74,200.86,280.41,309.17,335.80,366.89,364.98,407.37,451.46,507.27,539.59,554.78,547.37,
481.16,201.24,280.77,310.00,336.18,367.34,365.35,408.38,452.06,507.19,540.62,556.09,547.20,
481.58,200.67,279.89,309.22,334.84,365.88,364.10,407.34,451.37,505.97,538.26,553.78,545.40,
482.00,199.73,279.47,308.18,333.16,364.30,363.01,405.54,451.35,503.61,536.18,551.21,542.62,
482.42,198.89,278.74,307.15,332.26,362.90,361.17,403.97,449.76,501.55,534.46,549.38,540.57,
482.84,197.51,277.73,305.76,330.99,361.63,359.68,402.39,446.25,499.91,532.43,547.07,538.94,
483.26,196.10,275.78,303.16,329.17,359.23,357.56,399.87,443.88,497.66,528.09,543.48,535.51,
483.68,194.79,273.95,301.49,327.51,356.81,354.92,397.65,440.65,494.25,524.05,541.86,532.96,
484.10,193.65,272.57,300.29,325.38,354.63,352.59,395.33,436.90,490.69,520.96,538.10,529.17,
484.52,192.12,270.56,298.42,322.40,351.93,350.25,392.21,433.70,486.15,517.22,532.21,524.53,
484.94,191.13,268.54,296.70,320.60,349.92,348.53,389.44,431.81,483.68,515.21,528.77,521.07,
485.36,189.60,267.64,295.73,319.26,348.61,347.07,388.03,428.78,482.83,513.54,526.59,517.77,
485.78,189.02,265.77,293.73,317.35,346.63,345.23,386.14,425.29,480.65,510.64,522.41,515.97,
486.20,188.64,264.60,292.62,316.29,345.94,343.95,384.58,424.59,478.97,508.65,520.27,515.29,
486.62,189.03,264.73,293.17,316.43,345.91,343.47,385.02,425.35,479.61,507.94,521.09,515.35,
487.04,188.64,264.65,293.33,315.77,345.26,343.40,385.46,425.73,478.85,507.45,520.83,515.44,
487.46,188.50,264.77,293.28,315.23,344.77,343.14,384.59,426.78,478.50,506.78,519.99,515.15,
487.88,189.05,265.62,293.61,315.92,345.11,343.46,385.03,427.28,478.03,507.88,520.57,516.28,
488.30,189.40,266.02,294.40,317.47,346.68,344.73,386.44,427.26,480.43,509.45,523.12,519.00,
488.72,189.89,266.53,294.82,318.62,347.81,346.61,387.82,428.57,482.61,510.76,525.77,521.83,
489.14,190.58,266.89,295.76,320.26,349.06,347.86,389.43,430.03,484.34,512.35,528.51,523.81,
489.56,191.33,268.37,297.55,321.67,350.84,349.19,391.70,431.02,485.29,515.26,531.09,526.38,
489.98,192.34,269.61,299.02,322.69,352.55,351.19,393.61,434.17,487.10,518.28,532.84,528.68,
490.40,192.67,270.28,300.09,323.76,353.64,352.81,394.49,436.66,488.67,520.06,534.06,529.33,
490.82,193.06,271.32,301.58,325.77,355.57,354.05,396.67,438.68,492.33,523.04,537.63,531.19,
491.24,193.44,272.95,302.59,327.45,357.39,355.65,398.67,440.28,494.25,525.22,539.66,534.15,
491.66,194.39,272.99,302.74,328.30,358.66,356.30,398.98,441.29,495.49,525.36,540.38,536.01,
492.08,194.93,274.71,304.51,330.26,360.21,357.54,400.79,444.15,499.36,527.82,543.87,538.52,
492.50,195.45,275.80,305.55,330.93,360.91,358.92,403.01,446.25,500.31,529.64,546.70,540.75,
492.92,195.45,276.37,305.46,330.80,360.74,359.28,402.50,447.37,499.38,530.28,546.40,540.07,
493.34,195.70,276.93,305.40,331.09,361.09,359.32,402.48,447.90,500.02,530.79,546.56,540.02,
493.76,195.75,277.30,305.46,332.00,361.86,360.24,403.37,447.70,501.71,532.19,548.20,542.02,
494.18,195.69,277.19,305.41,332.39,362.39,361.15,403.68,447.67,503.73,532.72,549.35,542.58,
494.60,195.48,276.99,304.83,332.35,362.12,360.58,403.34,447.15,503.21,532.79,548.45,542.65,
495.02,195.80,277.24,305.35,332.44,362.48,360.08,403.59,447.11,503.04,533.24,548.33,542.53,
495.44,195.73,277.68,305.85,332.40,362.59,360.34,404.03,447.99,502.71,533.36,548.88,542.68,
495.86,195.55,276.98,305.47,332.02,362.37,360.35,403.43,448.69,502.64,533.50,547.47,541.65,
496.28,194.66,277.28,305.47,331.87,362.15,360.13,403.30,447.83,502.38,533.25,546.64,539.65,
496.70,194.78,277.42,305.36,331.90,362.17,360.61,403.88,447.85,502.51,533.64,547.26,541.23,
497.12,194.73,277.07,304.70,331.31,361.90,360.26,402.91,446.93,502.57,533.12,545.57,541.49,
497.54,194.63,276.50,304.13,330.90,361.18,359.54,402.50,446.70,502.35,532.31,545.15,540.28,
497.95,193.96,276.09,303.54,329.91,359.46,358.53,402.23,446.21,500.26,531.96,545.57,539.93,
498.37,193.18,275.22,302.38,328.31,358.11,356.95,400.56,446.08,496.73,529.71,543.10,536.89,
498.79,192.22,274.17,300.87,326.79,356.35,354.96,398.37,444.57,493.70,527.75,539.94,533.56,
499.21,191.46,272.67,299.61,326.17,355.43,353.81,397.27,441.97,492.73,526.31,539.44,533.07,
499.63,190.56,271.31,298.15,325.37,354.21,353.21,395.97,439.49,491.40,525.05,538.12,531.78,
500.05,189.51,269.10,296.29,323.71,352.51,351.29,393.99,436.92,489.24,522.27,534.30,529.53,
500.47,188.69,268.25,295.76,322.66,351.92,349.57,392.81,435.25,486.92,520.74,533.47,527.77,
500.89,188.06,267.70,295.71,321.83,351.05,349.01,392.24,434.75,486.41,520.10,532.60,525.97,
501.31,187.10,266.83,295.06,320.89,350.48,348.67,391.29,434.62,485.06,518.94,531.36,524.59,
501.73,186.41,265.79,294.27,319.98,349.66,348.01,390.24,435.39,483.60,517.79,529.57,522.46,
502.15,185.92,265.74,294.26,319.87,348.98,347.72,390.11,434.18,483.37,516.97,529.78,522.91,
