Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
609.77,241.31,241.56,280.90,526.98,517.20,619.94,653.77,749.49,803.37,557.55,458.06,514.70,
610.19,240.86,240.11,280.17,526.29,515.77,618.67,651.22,748.87,800.70,554.33,457.18,512.52,
610.60,238.88,237.38,281.15,525.03,512.78,614.83,649.35,746.15,799.18,552.55,454.24,511.52,
611.02,238.76,238.01,281.31,523.82,513.56,614.42,647.95,745.56,800.37,551.85,453.74,511.30,
611.43,237.78,237.78,280.33,523.12,512.86,614.23,646.51,743.88,798.94,551.40,453.79,508.85,
611.85,236.12,236.87,279.39,521.52,512.51,612.56,645.08,741.88,796.66,550.03,451.73,507.76,
612.26,235.06,236.06,280.82,520.63,511.62,610.40,643.91,739.93,794.44,550.13,450.36,506.87,
612.68,235.04,235.54,280.05,519.34,510.84,607.61,642.61,737.38,794.39,549.85,450.08,505.84,
613.09,235.26,234.26,279.01,518.51,510.51,607.02,641.02,737.02,790.77,549.02,450.76,504.26,
613.51,235.44,234.44,279.43,516.37,509.88,605.10,640.59,735.32,788.56,546.62,450.14,504.38,
613.92,236.31,235.06,278.82,516.38,507.88,603.15,641.16,735.18,787.45,544.89,449.36,504.88,
614.34,236.76,235.26,278.77,517.53,507.53,603.53,639.04,734.79,786.54,544.28,450.03,504.53,
614.75,236.34,234.34,277.81,517.64,506.65,602.83,638.06,735.24,784.95,544.37,449.19,503.90,
615.17,233.97,233.22,276.17,517.63,505.89,602.27,637.73,736.36,783.55,544.09,447.96,503.64,
615.58,233.14,234.14,275.57,518.19,504.71,601.81,637.76,736.35,782.78,542.90,447.30,502.97,
616.00,231.42,231.92,276.31,519.20,503.99,600.75,636.90,735.16,782.79,542.89,447.38,502.49,
616.41,232.24,232.24,277.14,519.36,505.64,600.19,638.35,735.39,783.29,543.31,447.77,503.15,
616.83,233.31,234.31,277.48,519.78,506.80,601.63,638.81,736.37,784.53,543.98,449.16,503.31,
617.24,233.50,234.75,277.16,520.88,506.41,602.71,639.63,736.92,784.32,543.58,449.79,502.42,
617.66,234.69,234.69,278.84,522.51,506.29,603.56,640.23,737.24,784.13,545.20,450.68,503.30,
618.07,234.31,234.81,278.73,522.02,506.80,603.87,642.55,736.12,785.78,546.48,450.41,503.31,
618.49,234.43,234.68,275.37,522.04,507.31,607.42,642.87,737.99,785.93,546.75,450.63,503.31,
618.90,235.61,234.11,275.55,522.64,506.67,607.25,643.44,737.79,784.96,545.60,451.01,503.17,
619.32,235.72,234.22,275.92,521.88,505.15,605.53,644.23,738.12,786.56,544.60,449.47,504.40,
619.73,237.12,235.62,275.85,523.22,505.98,606.68,642.91,738.61,787.33,545.21,450.01,504.73,
620.15,236.28,235.28,274.99,523.51,504.78,607.68,641.65,737.31,787.26,546.74,450.08,503.28,
620.56,234.79,234.54,274.25,523.02,504.29,606.70,641.42,736.83,785.78,546.50,448.59,503.04,
620.98,233.36,235.36,274.84,521.45,504.46,606.15,640.88,735.07,785.04,546.68,446.24,502.71,
621.39,231.45,233.95,273.89,520.08,503.60,604.22,638.92,730.05,784.48,546.04,444.92,500.85,
621.80,231.97,232.47,274.17,517.88,503.40,602.03,637.49,728.63,780.81,544.60,443.97,498.65,
622.22,233.40,233.15,274.38,514.77,503.02,600.48,636.46,727.42,779.40,542.01,443.30,498.53,
622.63,233.49,233.49,274.24,513.48,500.73,600.47,635.72,725.72,777.71,538.97,440.73,497.48,
623.05,233.84,232.34,273.11,512.45,499.20,599.74,632.75,723.78,776.30,537.96,441.92,496.44,
623.46,231.38,230.63,271.65,510.78,497.53,597.33,631.60,721.40,773.18,536.80,439.49,495.27,
623.88,229.97,229.47,268.50,508.23,496.22,596.82,628.85,720.43,771.48,535.26,436.91,494.47,
624.29,228.11,228.61,266.88,507.25,494.24,594.79,625.06,718.10,767.88,532.51,434.97,492.99,
624.71,225.82,225.32,267.33,505.15,490.90,589.18,621.69,715.72,765.73,531.16,433.63,490.65,
625.12,224.72,224.97,267.02,503.25,491.74,586.84,619.12,713.46,764.26,529.28,432.18,489.49,
625.54,223.27,224.77,265.82,501.35,490.83,586.20,616.48,711.59,762.41,528.38,431.01,487.08,
625.95,221.11,223.62,264.94,500.32,489.56,585.46,615.26,709.67,760.75,526.12,430.71,485.05,
626.37,219.91,223.17,265.50,498.18,488.66,583.34,612.90,707.57,758.92,524.98,430.56,483.91,
626.78,218.09,222.35,264.96,496.34,488.32,580.82,612.90,703.90,759.30,524.16,428.41,483.55,
627.19,218.10,220.61,262.48,494.87,487.35,579.85,610.44,703.45,755.84,522.95,428.94,482.33,
627.61,218.73,220.48,263.12,492.39,486.37,578.17,609.27,703.84,754.00,521.23,428.42,481.60,
628.02,219.62,220.62,263.09,492.25,484.46,576.93,610.10,704.08,754.84,520.90,427.93,481.95,
628.44,219.17,221.18,261.90,493.38,484.58,577.07,607.74,702.74,754.27,521.03,427.53,481.31,
628.85,218.48,220.24,260.71,493.52,483.21,575.98,606.65,701.94,753.73,522.18,427.90,479.69,
629.27,217.18,219.94,260.21,492.99,482.42,575.78,607.49,701.61,751.68,522.18,426.30,479.40,
629.68,217.48,221.25,259.77,492.60,483.03,575.16,606.62,701.02,751.36,521.80,425.14,479.01,
630.10,216.09,219.87,260.42,493.14,483.57,573.98,606.98,700.16,752.55,523.11,425.13,479.28,
630.51,217.93,220.20,261.57,493.88,485.05,574.60,607.89,700.97,751.17,522.64,426.28,479.00,
630.92,219.43,222.21,263.11,492.89,486.33,575.71,608.79,700.70,751.96,522.18,426.74,480.01,
631.34,220.15,223.18,263.62,494.38,486.30,578.55,611.16,702.40,753.20,521.18,426.14,480.99,
631.75,222.27,223.28,265.51,496.12,487.02,580.58,611.43,702.71,754.05,522.42,429.11,481.46,
632.17,222.42,223.68,266.19,496.20,487.09,580.21,613.61,702.43,754.30,523.78,429.15,483.30,
632.58,223.24,223.24,264.50,497.11,487.74,582.91,615.06,704.91,754.77,524.95,428.01,484.45,
633.00,224.69,223.68,264.92,498.72,486.83,583.74,614.86,707.22,754.54,525.29,428.38,484.81,
633.41,225.76,223.23,267.01,498.85,486.19,582.88,616.03,708.92,756.75,525.68,429.25,485.18,
633.82,226.79,224.76,268.30,500.65,489.26,584.18,616.57,710.48,759.33,525.96,429.78,486.48,
634.24,226.33,224.82,267.76,501.42,490.05,586.55,616.10,710.58,760.09,527.44,430.69,485.76,
634.65,225.79,224.53,267.67,501.54,490.18,587.82,617.34,712.95,761.64,527.77,431.91,486.65,
635.07,225.32,225.32,269.13,501.75,490.93,587.85,618.32,713.98,762.07,528.94,433.78,487.91,
635.48,224.36,225.11,268.52,502.67,491.87,587.99,618.61,713.47,765.17,530.52,433.65,488.86,
635.90,225.29,224.04,268.34,502.64,492.88,588.75,619.54,714.66,764.98,531.18,434.30,489.37,
636.31,226.79,224.80,269.95,500.74,493.50,590.06,620.74,715.55,765.20,529.68,436.12,488.76,
636.72,227.06,225.57,269.79,500.58,493.13,589.77,623.30,715.72,766.40,529.15,434.75,489.40,
637.14,228.69,225.47,268.98,502.37,493.47,591.62,622.77,716.71,767.64,530.80,435.37,490.25,
637.55,227.85,224.66,267.92,502.16,492.58,590.89,621.86,716.50,767.38,531.90,436.53,489.13,
637.97,226.87,224.91,266.18,501.59,491.83,590.24,622.23,717.71,766.80,531.63,436.15,489.63,
638.38,226.08,225.84,264.86,502.33,491.42,589.81,621.55,718.48,766.46,532.38,434.72,488.76,
638.80,224.86,224.14,266.23,501.67,490.37,588.25,620.72,718.36,769.10,532.94,435.06,488.69,
639.21,225.97,224.77,266.77,501.33,492.26,588.18,621.35,718.22,768.33,531.63,435.47,487.49,
639.62,225.81,226.28,266.01,501.75,493.00,589.23,621.15,716.68,768.22,531.06,435.30,487.79,
640.04,225.27,226.21,265.79,501.60,491.53,589.88,621.26,716.80,767.15,529.93,433.69,488.02,
640.45,225.51,226.67,267.00,501.08,490.42,588.23,620.91,715.70,765.99,529.13,434.80,488.57,
640.87,224.50,226.79,266.46,500.36,489.35,586.81,620.52,712.70,764.76,528.57,433.63,489.35,
641.28,224.45,226.04,264.35,498.78,489.25,586.74,619.39,712.80,762.45,527.34,431.67,487.44,
641.69,225.34,225.56,264.80,496.86,488.34,584.75,618.61,711.21,759.86,525.56,430.27,486.77,
642.11,224.86,225.53,265.19,495.37,485.18,581.99,617.66,710.04,757.67,523.72,428.90,485.40,
642.52,224.09,225.62,263.92,495.23,484.28,580.57,614.71,707.50,755.64,522.36,427.17,484.07,
642.94,222.96,224.69,262.93,494.76,481.79,578.80,611.42,705.40,752.72,520.90,426.05,481.36,
643.35,220.31,223.09,261.48,492.88,479.02,576.06,608.69,702.53,749.24,517.20,424.21,479.23,
643.76,217.81,222.86,260.11,490.75,477.07,573.46,605.87,699.30,744.97,514.74,422.57,477.28,
644.18,215.46,220.24,258.47,488.68,475.80,570.54,603.16,693.96,742.16,513.19,418.66,474.13,
644.59,215.28,217.75,257.97,485.98,474.07,567.25,599.67,690.79,736.97,510.19,416.41,471.41,
645.01,214.92,216.74,256.68,482.35,472.61,564.66,596.90,687.13,732.14,506.47,414.22,468.15,
645.42,212.96,215.77,254.83,480.62,470.40,562.96,595.22,683.37,728.44,504.26,411.30,466.00,
645.83,212.33,213.72,253.93,478.35,467.45,560.15,592.04,680.38,725.34,502.11,409.42,463.89,
646.25,210.84,212.21,252.38,475.76,464.79,557.27,589.41,676.80,721.48,500.25,407.96,460.87,
646.66,209.42,210.20,249.40,473.97,463.68,556.26,586.73,675.62,718.91,498.62,405.45,458.83,
647.07,208.85,209.24,248.28,472.90,461.93,553.86,585.01,673.67,716.17,496.55,403.09,456.17,
647.49,208.74,207.22,248.05,470.91,458.89,551.24,582.92,671.83,715.91,496.67,401.65,455.65,
647.90,208.36,207.22,247.95,470.13,459.14,551.01,580.94,670.34,713.72,494.57,401.18,453.46,
648.32,207.77,207.39,246.54,470.11,458.82,551.23,579.08,668.47,713.83,493.26,401.23,452.24,
648.73,206.54,206.73,245.49,469.82,458.21,550.34,578.99,667.75,713.82,492.48,400.16,452.03,
649.14,205.76,207.06,246.05,468.97,457.22,550.12,578.47,667.45,714.27,492.85,401.63,451.81,
649.56,205.54,206.85,245.72,468.75,457.22,549.29,578.50,666.30,713.91,494.42,400.67,452.57,
649.97,206.14,205.77,245.36,468.42,457.82,549.09,578.83,668.05,713.78,495.37,400.20,452.62,
650.38,207.47,206.17,246.33,467.00,457.71,549.55,579.29,668.71,713.52,494.70,400.82,453.06,
650.80,207.92,206.99,246.46,467.60,456.80,549.87,580.40,669.00,714.42,494.21,400.96,453.45,
651.21,208.74,207.99,245.67,468.40,456.09,550.10,579.95,668.74,714.63,493.77,401.25,453.85,
651.63,207.91,207.35,245.16,467.67,454.57,548.89,578.46,668.47,714.32,493.12,400.67,453.44,
652.04,207.28,206.53,243.37,466.25,453.28,547.81,576.56,667.52,713.00,491.43,399.72,452.72,
652.45,206.47,206.85,241.80,466.21,451.67,546.31,574.64,665.32,711.03,490.02,399.72,451.48,
652.87,204.82,204.82,241.68,464.36,449.73,542.64,572.66,660.82,709.65,488.87,397.67,449.54,
653.28,204.37,204.18,241.69,462.71,448.93,540.02,569.10,658.47,705.92,487.58,396.50,447.97,
653.69,203.22,204.76,241.20,460.62,448.09,537.75,566.86,655.36,702.41,484.53,395.84,445.78,
654.11,202.09,204.62,239.83,460.39,446.20,536.83,566.21,653.93,700.61,482.96,393.68,444.83,
654.52,202.56,203.93,240.24,459.29,444.57,535.06,565.09,652.04,698.36,482.65,393.54,444.37,
654.93,201.92,203.11,239.96,457.93,443.86,533.83,563.95,651.33,696.71,481.71,393.34,444.06,
655.35,202.42,202.82,238.06,457.50,444.28,534.18,564.21,652.71,696.16,481.52,392.23,444.68,
655.76,204.12,203.72,238.75,458.47,445.30,534.20,565.39,653.68,696.81,481.35,392.25,443.89,
656.17,205.61,203.98,240.22,458.54,443.79,533.90,566.87,653.70,698.96,482.91,392.80,444.40,
656.59,206.36,205.74,241.38,461.20,446.29,535.38,566.87,655.55,700.51,483.17,394.28,445.46,
657.00,206.58,206.58,241.82,463.29,447.36,537.54,567.95,657.51,702.60,484.69,395.34,446.10,
657.42,206.73,206.52,243.06,465.30,449.58,539.45,570.26,659.92,705.18,486.34,397.10,447.88,
657.83,207.71,208.36,244.52,468.15,452.01,541.98,572.33,662.95,707.72,489.03,400.78,450.29,
658.24,207.30,209.27,246.80,471.99,455.63,545.31,577.39,665.33,712.68,493.16,402.82,454.32,
658.66,209.90,210.34,249.27,474.65,459.39,548.52,581.70,669.95,717.50,496.99,404.76,457.18,
659.07,213.04,213.04,252.25,476.49,463.05,553.55,586.48,676.76,721.57,499.79,407.27,460.81,
659.48,215.47,216.15,254.26,480.62,466.56,559.78,592.89,682.26,728.08,502.62,409.85,464.97,
659.90,218.12,217.20,256.88,485.09,470.18,565.13,597.01,687.38,733.71,506.19,412.38,468.80,
660.31,218.90,217.97,258.74,487.60,473.01,567.75,600.64,691.22,738.24,509.61,415.56,471.16,
660.72,219.71,219.01,258.97,489.43,475.41,571.47,602.79,696.52,741.86,510.94,417.44,473.54,
661.14,221.39,220.69,259.55,492.96,477.65,573.98,605.54,699.28,744.73,513.68,419.00,475.53,
661.55,222.27,220.13,261.84,493.58,478.42,574.62,607.09,699.50,749.26,516.33,419.89,476.29,
661.96,222.40,220.73,263.07,493.08,480.47,575.86,606.78,700.73,749.25,517.58,421.01,476.91,
662.38,222.31,222.07,263.06,494.42,482.51,578.06,607.13,701.72,749.62,516.82,421.99,477.51,
662.79,221.61,222.80,262.36,495.17,482.54,578.81,608.84,701.77,750.86,518.28,420.82,478.73,
663.20,221.85,223.27,263.89,495.23,482.41,578.84,609.48,700.93,752.00,518.27,422.79,478.61,
663.62,220.46,223.53,262.71,493.79,482.23,578.29,609.69,699.85,751.54,519.76,422.27,478.21,
664.03,221.19,223.06,261.22,493.41,483.35,579.31,609.97,701.26,752.05,520.33,422.02,478.43,
664.44,222.70,223.40,262.52,491.25,483.38,578.99,610.47,701.68,752.15,520.42,421.33,477.12,
664.85,223.42,224.33,262.48,491.39,481.79,578.19,611.32,702.93,752.73,521.77,421.71,477.22,
665.27,223.83,224.96,262.30,492.88,482.98,579.72,611.89,703.67,753.16,520.78,422.47,477.81,
665.68,223.87,224.75,261.88,493.04,482.87,579.67,611.71,702.98,752.71,521.11,423.43,476.91,
666.09,223.44,224.31,261.15,493.48,482.21,579.30,612.25,703.05,752.90,520.57,422.61,477.01,
666.51,223.13,225.04,260.67,494.41,482.32,579.47,612.13,702.70,752.54,520.92,423.57,477.02,
666.92,222.64,223.05,261.20,494.82,482.18,578.37,612.36,700.88,752.91,522.60,423.51,477.41,
667.33,223.69,222.89,262.12,494.11,482.38,577.44,610.81,700.01,751.38,522.43,422.92,476.92,
667.75,223.69,223.89,261.73,494.48,482.86,577.26,609.98,699.65,749.51,520.89,422.35,476.94,
668.16,222.80,224.15,261.60,495.93,482.29,577.94,611.75,699.72,750.04,520.13,421.60,477.49,
668.57,223.57,223.94,261.92,496.15,481.93,577.53,611.58,699.32,750.02,519.72,421.31,477.25,
668.99,222.72,222.72,261.51,495.34,480.58,576.74,610.97,698.57,749.01,519.37,421.40,475.85,
669.40,222.98,222.45,260.26,494.25,481.29,577.16,610.00,700.19,748.66,518.93,420.75,476.68,
669.81,223.46,221.90,260.50,494.86,480.84,576.55,609.79,699.62,748.60,518.92,420.26,476.51,
670.23,224.16,221.46,261.49,494.10,479.41,575.19,609.31,699.18,749.35,519.61,419.44,475.69,
670.64,224.12,221.97,261.75,494.78,479.76,574.82,607.67,698.93,747.62,518.05,419.03,475.14,
671.05,223.22,221.44,261.50,494.25,479.71,575.01,606.67,698.25,747.03,516.54,419.30,475.19,
671.46,222.39,220.64,261.06,493.91,478.54,574.12,605.82,697.44,746.26,516.26,418.62,474.57,
671.88,221.77,220.99,260.48,493.80,478.04,573.86,604.92,696.84,746.01,516.12,419.35,473.51,
672.29,220.51,220.51,260.29,493.44,478.18,573.17,604.01,695.45,745.10,515.80,419.43,473.86,
672.70,220.87,219.80,259.70,492.65,477.97,572.13,603.62,694.87,743.94,515.88,418.82,473.54,
673.12,221.17,220.56,259.93,491.58,477.75,572.76,603.31,695.12,743.31,515.15,418.17,473.04,
673.53,220.60,221.05,259.71,491.98,477.43,572.94,604.63,695.75,744.11,515.48,418.45,473.03,
673.94,221.19,220.73,259.79,492.03,477.35,573.18,604.67,695.21,744.11,514.74,418.61,472.50,
674.35,220.70,219.79,259.30,490.75,476.07,572.04,603.83,694.20,743.55,514.07,418.85,471.68,
674.77,219.81,219.66,258.19,489.68,475.27,571.60,602.85,694.02,742.87,513.50,419.14,471.63,
675.18,220.13,219.67,257.76,490.83,475.14,570.96,602.19,693.75,742.65,513.84,420.00,471.79,
675.59,220.69,218.39,258.39,490.88,474.79,569.50,602.75,693.02,742.83,514.63,419.46,472.03,
676.01,221.01,218.85,259.01,490.37,475.23,569.45,601.73,693.00,741.50,514.31,418.86,472.15,
676.42,220.23,219.29,258.57,490.33,475.06,569.66,601.30,692.64,740.64,512.77,418.64,471.94,
676.83,220.01,219.22,257.65,490.10,474.98,569.79,602.23,691.99,740.66,512.46,417.97,471.83,
677.24,220.08,219.28,258.46,489.69,474.08,568.83,601.96,690.97,740.18,512.46,417.39,471.69,
677.66,218.51,219.31,257.79,489.02,473.88,567.76,600.93,689.17,739.89,512.69,417.37,470.50,
678.07,218.56,218.39,256.64,488.54,473.89,566.98,600.99,689.19,739.48,511.97,416.61,470.64,
678.48,219.42,217.94,257.06,487.16,473.52,566.55,601.07,688.67,739.29,512.48,416.16,469.74,
678.89,219.84,218.19,257.67,486.64,472.38,565.62,601.30,689.40,740.84,512.86,415.96,469.39,
679.31,220.12,218.95,257.08,486.91,473.02,565.35,599.98,688.79,739.64,511.33,415.32,468.67,
679.72,219.69,218.51,256.62,486.59,471.76,564.99,599.22,686.90,738.99,509.52,414.94,468.38,
680.13,218.99,218.14,255.91,485.45,470.82,563.89,598.43,686.91,738.13,508.76,413.64,467.92,
680.55,218.56,218.73,255.16,485.40,470.63,563.76,596.40,686.10,736.96,508.43,414.10,467.54,
680.96,217.33,216.81,255.17,484.65,469.72,561.90,595.57,683.93,735.31,507.91,412.79,466.95,
681.37,217.30,216.25,254.84,482.14,468.46,559.83,593.51,681.90,732.59,506.34,410.40,465.65,
681.78,215.88,216.23,253.98,478.55,466.32,557.77,590.74,678.83,729.52,503.89,408.01,462.77,
682.20,213.99,215.42,252.34,476.55,464.18,555.76,589.10,675.13,726.56,501.10,406.29,459.34,
682.61,212.82,213.37,251.25,474.04,460.99,551.99,585.53,670.73,721.85,497.43,404.25,457.00,
683.02,210.42,211.16,248.95,470.20,456.81,547.80,580.64,665.76,717.13,494.05,401.59,453.32,
683.43,208.06,208.62,244.84,466.09,454.01,545.23,574.95,661.70,712.04,489.31,398.84,448.81,
683.85,207.36,206.23,242.51,462.09,449.68,540.29,570.00,656.66,704.98,485.21,395.92,445.55,
684.26,204.92,203.59,240.89,456.66,443.72,533.91,564.35,649.97,698.87,480.63,390.82,442.00,
684.67,202.21,201.63,237.84,451.79,439.85,528.25,556.94,643.03,690.40,475.67,386.70,436.77,
685.08,199.29,199.48,234.55,447.27,434.80,523.25,550.32,635.45,682.01,468.90,382.40,431.69,
685.50,196.52,196.33,232.00,442.33,429.71,517.62,545.02,628.80,675.12,464.40,378.46,427.74,
685.91,193.79,194.39,229.28,437.02,425.46,512.38,539.30,623.63,668.29,460.55,374.82,424.06,
686.32,190.03,191.84,226.50,432.45,421.37,507.62,533.81,616.44,661.78,456.84,372.40,418.95,
686.73,188.77,188.77,223.79,427.83,417.24,502.36,529.85,612.11,655.69,452.67,368.37,415.61,
687.15,188.33,187.50,222.70,422.76,414.11,498.29,525.87,607.58,650.60,448.90,364.51,412.05,
687.56,186.46,187.08,221.42,420.56,411.82,496.31,524.82,604.73,648.85,446.78,362.51,409.54,
687.97,185.93,186.14,220.56,420.34,410.06,495.05,522.75,602.49,645.30,443.42,361.37,407.33,
688.38,185.52,184.46,218.65,418.52,407.55,492.39,520.25,600.03,642.67,440.69,360.70,406.49,
688.79,183.70,183.06,216.54,416.97,405.95,491.13,518.25,598.97,640.50,439.64,358.28,405.32,
689.21,183.11,183.11,215.83,417.42,405.53,490.28,517.05,597.77,639.20,438.45,359.43,404.68,
689.62,183.59,181.25,216.35,417.39,405.48,487.17,517.16,596.09,637.78,439.30,358.67,405.69,
690.03,184.13,181.79,217.38,417.70,406.62,486.32,516.37,596.72,637.21,439.86,357.82,405.77,
690.44,183.71,182.22,217.00,417.78,407.54,487.34,516.57,597.01,636.91,439.97,357.82,404.34,
690.86,182.75,182.54,216.95,418.93,407.39,487.76,518.11,596.98,637.38,438.81,358.02,403.54,
691.27,182.79,182.36,218.41,419.01,407.21,487.02,517.70,596.44,637.42,438.32,358.08,403.35,
691.68,180.69,182.41,217.77,418.51,406.22,486.22,517.27,595.97,637.37,438.35,358.14,401.91,
692.09,180.84,181.93,216.44,418.13,406.19,486.73,516.47,596.14,636.74,437.45,358.21,400.76,
692.50,182.06,181.84,217.55,418.01,406.18,485.92,516.38,596.12,636.43,437.73,358.86,401.36,
692.92,182.60,181.71,218.94,417.49,405.53,485.52,516.99,596.10,638.21,439.65,358.33,402.65,
693.33,182.07,182.97,218.13,418.78,407.36,486.86,515.30,596.37,636.68,440.06,358.76,402.21,
693.74,182.03,182.25,218.03,419.53,406.17,487.45,514.16,596.35,635.97,439.45,358.85,402.09,
694.15,181.06,181.52,216.63,419.73,406.19,487.20,513.82,595.51,635.90,439.46,357.08,402.52,
694.57,180.95,182.82,216.40,420.20,406.68,487.13,513.01,596.02,635.67,440.26,357.24,402.01,
694.98,181.57,182.04,217.17,420.57,407.52,487.74,512.90,594.78,636.08,441.22,358.63,401.59,
695.39,183.57,181.40,218.40,419.63,407.30,487.59,512.75,595.95,636.10,441.88,357.47,401.73,
695.80,182.34,182.34,218.37,417.00,406.64,488.31,512.49,595.15,636.11,441.92,356.30,400.71,
696.21,181.52,183.54,217.07,416.99,406.15,490.10,514.56,595.23,637.34,442.45,355.73,400.10,
696.63,182.65,182.91,218.46,417.86,406.27,491.28,515.50,595.62,637.87,441.31,356.55,400.34,
697.04,181.52,182.31,218.61,418.29,405.66,491.16,515.62,596.65,639.53,442.49,357.52,402.24,
697.45,181.27,182.07,215.59,417.77,405.97,492.85,516.45,598.50,640.06,443.25,356.90,403.29,
697.86,183.65,181.74,215.85,419.70,406.60,492.55,516.84,599.53,640.19,444.25,359.11,403.87,
698.27,185.23,180.24,217.68,419.83,405.69,491.09,517.71,599.52,641.67,446.17,359.10,405.41,
698.69,185.45,181.24,217.48,419.51,407.43,490.88,516.73,599.34,640.09,446.21,357.41,405.74,
699.10,184.86,182.02,216.66,421.11,408.05,491.25,515.95,598.30,638.34,444.39,356.37,403.50,
699.51,184.72,181.56,215.69,421.92,406.72,491.33,517.43,597.74,639.05,442.00,355.38,401.84,
699.92,183.57,182.70,215.99,421.27,406.51,488.73,516.24,595.57,638.42,440.67,354.10,401.30,
700.33,181.67,183.42,215.84,420.00,405.98,486.30,515.50,594.65,637.30,441.03,355.45,400.14,
700.75,183.49,182.31,216.18,419.11,405.86,487.74,515.72,596.42,637.65,439.14,355.79,399.68,
701.16,182.93,183.23,217.68,417.24,407.15,487.03,517.32,597.51,638.19,440.41,357.55,400.91,
701.57,182.60,185.00,218.23,417.60,408.02,487.04,520.27,598.40,640.61,443.04,356.53,401.73,
701.98,185.20,186.40,219.23,420.38,408.94,489.04,520.66,599.86,642.62,443.27,357.75,402.92,
702.39,185.49,186.10,219.99,422.42,408.80,490.51,520.76,601.25,643.62,442.70,358.88,403.36,
702.80,185.13,187.26,219.53,423.54,409.23,492.96,522.19,603.49,646.12,444.85,358.38,405.57,
703.22,187.40,188.62,220.47,426.55,411.54,494.52,523.00,605.68,649.16,446.75,359.79,407.87,
703.63,189.64,187.49,223.51,428.55,413.15,495.04,524.91,605.87,651.75,449.17,361.74,409.15,
