Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
593.99,1387.57,1385.06,1379.56,1386.07,1386.57,1380.56,1379.56,1364.04,1358.03,1363.54,1337.51,1299.47,
594.40,1392.74,1387.73,1380.72,1389.73,1386.23,1381.72,1383.72,1369.19,1360.18,1368.19,1343.14,1300.56,
594.82,1394.04,1390.53,1385.02,1392.53,1388.02,1381.51,1388.02,1367.47,1362.46,1371.48,1341.91,1301.80,
595.23,1395.45,1392.44,1387.93,1391.94,1389.43,1383.91,1390.43,1368.36,1361.84,1371.87,1344.79,1305.16,
595.65,1394.38,1391.87,1390.37,1389.87,1389.37,1384.35,1390.87,1368.30,1364.79,1372.81,1344.73,1308.11,
596.07,1396.96,1394.45,1384.92,1390.44,1390.44,1386.93,1388.43,1369.38,1366.37,1372.39,1344.31,1305.70,
596.48,1396.16,1393.15,1385.63,1388.14,1391.15,1387.64,1387.14,1369.10,1365.09,1371.60,1345.54,1306.46,
596.90,1398.95,1395.44,1386.41,1389.42,1392.93,1388.92,1387.92,1371.37,1364.35,1368.86,1344.79,1305.68,
597.31,1399.02,1396.51,1388.48,1394.00,1396.01,1387.98,1391.99,1373.93,1365.40,1370.92,1349.34,1310.20,
597.73,1404.51,1395.48,1387.95,1395.98,1396.48,1389.95,1393.47,1379.91,1363.85,1370.88,1348.79,1310.14,
598.14,1404.31,1394.77,1389.25,1398.28,1398.28,1388.75,1393.27,1380.22,1365.16,1372.19,1351.61,1312.46,
598.56,1408.07,1396.52,1389.49,1400.04,1400.04,1390.49,1396.52,1382.45,1365.38,1373.41,1351.81,1315.14,
598.97,1407.22,1396.67,1392.66,1398.68,1398.68,1392.15,1396.67,1380.60,1366.03,1372.56,1354.47,1318.80,
599.39,1411.71,1398.64,1395.62,1399.64,1401.65,1394.62,1398.64,1382.05,1371.00,1378.03,1355.92,1322.25,
599.81,1411.73,1401.18,1400.68,1398.16,1401.18,1395.15,1401.68,1383.09,1372.03,1380.07,1358.96,1325.29,
600.22,1412.32,1401.26,1403.27,1400.76,1403.78,1395.73,1403.78,1382.67,1370.60,1379.15,1358.04,1324.36,
600.64,1411.06,1403.53,1403.53,1401.02,1406.54,1395.99,1405.54,1382.44,1369.88,1379.42,1361.35,1323.18,
601.05,1411.84,1404.81,1402.80,1402.80,1407.82,1398.78,1405.81,1388.24,1372.68,1381.21,1361.63,1324.98,
601.47,1412.19,1405.66,1401.15,1408.17,1410.68,1400.64,1405.66,1388.10,1375.55,1381.07,1360.50,1323.86,
601.88,1416.05,1405.01,1403.51,1409.03,1412.04,1402.00,1408.02,1390.47,1373.41,1382.94,1361.37,1326.26,
602.30,1417.94,1407.41,1408.92,1410.42,1410.92,1403.90,1404.90,1390.86,1375.81,1381.83,1362.77,1330.67,
602.71,1421.50,1411.46,1411.46,1413.47,1412.97,1404.44,1407.95,1393.40,1381.36,1389.38,1365.80,1335.19,
603.13,1422.57,1412.53,1412.53,1415.54,1412.03,1405.01,1413.03,1395.47,1381.42,1390.96,1368.88,1336.76,
603.54,1423.35,1412.82,1416.33,1416.33,1413.32,1404.79,1414.32,1390.75,1381.72,1392.76,1368.68,1334.58,
603.96,1421.73,1415.71,1413.70,1413.20,1415.21,1407.18,1415.71,1390.13,1381.61,1393.64,1369.57,1334.47,
604.37,1420.61,1417.10,1415.60,1411.58,1416.60,1408.57,1416.10,1392.01,1384.48,1396.03,1369.93,1336.81,
604.79,1419.18,1416.17,1411.66,1412.16,1418.68,1408.15,1413.16,1389.60,1385.09,1396.12,1370.55,1333.96,
605.21,1421.62,1415.60,1411.59,1409.59,1419.61,1408.09,1412.60,1389.54,1386.03,1395.55,1370.49,1333.90,
605.62,1423.44,1415.92,1409.90,1410.90,1417.93,1409.40,1409.90,1391.34,1385.32,1391.84,1367.77,1333.66,
606.04,1419.42,1413.41,1407.40,1411.91,1417.92,1407.40,1408.90,1391.86,1382.84,1391.86,1368.80,1333.72,
606.45,1419.06,1412.04,1403.02,1412.04,1414.55,1406.53,1408.03,1394.00,1380.47,1387.99,1365.44,1329.36,
606.87,1417.22,1409.70,1402.18,1410.70,1413.71,1404.19,1405.19,1389.65,1379.13,1386.14,1361.59,1330.02,
607.28,1414.64,1408.63,1398.12,1407.63,1410.64,1401.12,1404.13,1385.60,1374.58,1383.60,1356.05,1327.51,
607.70,1409.49,1404.98,1397.47,1400.48,1406.48,1397.97,1399.98,1380.96,1371.95,1381.96,1355.43,1326.90,
608.11,1409.61,1405.10,1394.08,1398.09,1404.60,1396.09,1396.09,1377.06,1374.55,1381.06,1354.52,1322.48,
608.53,1405.94,1403.94,1393.42,1394.92,1401.94,1391.91,1397.93,1374.88,1374.38,1380.89,1353.33,1320.77,
608.94,1402.32,1402.32,1391.79,1393.80,1401.31,1390.29,1396.30,1372.75,1367.73,1374.25,1346.68,1318.12,
609.36,1399.38,1401.39,1389.86,1392.87,1401.39,1387.86,1394.37,1369.32,1364.81,1371.82,1346.77,1316.21,
609.77,1398.25,1398.75,1384.22,1391.23,1399.75,1386.72,1390.73,1373.19,1363.67,1369.18,1342.62,1313.05,
610.19,1393.08,1394.58,1382.06,1393.08,1397.09,1382.06,1384.07,1371.05,1364.04,1366.04,1339.00,1309.46,
610.60,1390.75,1389.75,1378.24,1390.25,1391.25,1379.24,1382.24,1369.24,1356.73,1361.73,1335.22,1306.70,
611.02,1391.51,1388.01,1380.50,1387.00,1386.50,1378.50,1379.00,1366.98,1356.47,1359.98,1333.45,1306.92,
611.43,1390.14,1386.64,1381.13,1384.64,1383.13,1376.13,1377.63,1364.61,1355.60,1361.61,1332.07,1307.04,
611.85,1384.21,1384.71,1380.20,1380.70,1377.20,1371.70,1376.20,1361.70,1349.69,1359.69,1330.68,1304.17,
612.26,1380.34,1381.34,1379.33,1377.83,1373.83,1369.33,1375.33,1355.33,1345.83,1357.33,1327.32,1299.82,
612.68,1376.74,1380.24,1376.24,1374.74,1374.24,1365.24,1371.74,1350.74,1341.24,1355.74,1324.73,1297.23,
613.09,1372.54,1377.54,1372.54,1370.04,1372.54,1363.04,1369.54,1353.04,1340.54,1354.54,1322.54,1295.04,
613.51,1369.67,1375.67,1369.17,1369.67,1371.17,1361.67,1363.67,1350.67,1339.68,1350.17,1320.68,1290.69,
613.92,1371.84,1375.84,1369.34,1367.34,1370.84,1361.84,1362.34,1349.34,1338.83,1349.34,1319.83,1292.32,
614.34,1370.58,1376.08,1369.58,1367.58,1367.08,1360.58,1359.58,1349.08,1336.58,1343.08,1315.57,1293.57,
614.75,1369.05,1375.04,1368.55,1368.05,1366.55,1360.05,1358.06,1349.56,1335.07,1345.07,1315.59,1296.10,
615.17,1369.85,1372.34,1365.35,1368.35,1362.86,1359.36,1357.86,1350.37,1333.39,1345.38,1317.91,1292.44,
615.58,1368.87,1371.86,1368.37,1367.37,1362.88,1359.38,1358.38,1347.40,1333.92,1347.90,1316.45,1291.49,
616.00,1366.58,1371.56,1365.58,1364.58,1362.09,1358.10,1358.10,1345.63,1332.16,1345.63,1313.71,1291.27,
616.41,1366.01,1373.49,1367.51,1361.52,1363.02,1359.52,1361.02,1345.06,1331.59,1346.55,1315.62,1294.17,
616.83,1369.44,1376.43,1368.44,1363.95,1367.94,1360.46,1361.95,1344.49,1337.50,1347.98,1318.04,1292.58,
617.24,1369.56,1377.05,1369.56,1361.08,1367.07,1360.58,1363.08,1343.62,1339.63,1347.61,1317.67,1294.72,
617.66,1369.24,1379.21,1368.24,1363.25,1370.74,1361.26,1362.75,1346.29,1338.81,1342.80,1315.37,1294.42,
618.07,1370.93,1380.42,1369.94,1366.44,1373.93,1363.95,1365.94,1347.98,1340.99,1346.48,1319.53,1296.57,
618.49,1375.12,1381.11,1368.63,1369.63,1376.12,1366.13,1365.14,1352.65,1343.17,1345.66,1320.20,1296.73,
618.90,1375.74,1380.73,1368.75,1371.24,1374.74,1366.75,1364.75,1354.27,1345.29,1347.28,1322.32,1295.87,
619.32,1378.86,1380.86,1368.37,1371.87,1374.87,1367.87,1367.37,1353.39,1344.90,1347.90,1322.93,1295.96,
619.73,1379.26,1379.76,1369.77,1370.27,1372.27,1368.77,1367.27,1353.78,1346.28,1349.78,1325.79,1297.81,
620.15,1379.21,1377.71,1368.72,1368.72,1370.72,1368.22,1367.22,1353.73,1346.24,1351.73,1324.76,1296.79,
620.56,1377.24,1376.24,1369.75,1365.25,1366.25,1365.75,1366.25,1352.27,1344.77,1354.76,1325.79,1294.32,
620.98,1374.20,1373.20,1368.21,1365.21,1364.71,1364.71,1366.21,1347.72,1340.22,1350.72,1324.23,1288.75,
621.39,1370.72,1370.22,1366.23,1360.24,1365.23,1360.73,1362.73,1343.76,1337.27,1347.75,1321.79,1286.33,
621.80,1368.86,1367.86,1362.37,1359.37,1363.37,1357.87,1358.87,1344.89,1336.40,1342.89,1318.42,1283.46,
622.22,1367.39,1365.39,1359.89,1358.89,1362.39,1356.89,1355.89,1343.40,1334.90,1340.40,1317.91,1278.93,
622.63,1366.94,1360.94,1357.94,1356.44,1358.94,1354.44,1351.44,1340.44,1331.94,1338.94,1315.94,1277.94,
623.05,1365.04,1358.03,1357.03,1354.03,1353.03,1351.03,1344.53,1337.52,1329.02,1335.52,1309.01,1277.50,
623.46,1360.75,1353.75,1353.25,1352.75,1350.25,1347.24,1342.74,1336.74,1325.73,1335.24,1307.72,1276.71,
623.88,1357.79,1346.78,1349.78,1349.78,1343.27,1345.27,1341.77,1334.26,1319.25,1334.26,1307.24,1272.21,
624.29,1353.17,1340.66,1346.67,1346.67,1340.66,1339.66,1337.66,1326.66,1315.15,1328.66,1301.14,1267.63,
624.71,1347.41,1338.91,1340.41,1340.91,1338.91,1335.91,1336.91,1321.90,1310.40,1323.90,1294.40,1263.39,
625.12,1341.84,1335.83,1338.84,1336.83,1336.83,1333.83,1334.83,1319.32,1307.31,1322.82,1290.29,1262.26,
625.54,1338.59,1333.58,1333.58,1334.58,1336.09,1330.08,1329.58,1315.06,1308.05,1318.06,1286.53,1257.99,
625.95,1335.70,1331.69,1332.19,1330.69,1334.20,1325.18,1327.68,1311.66,1305.65,1314.66,1283.61,1257.57,
626.37,1335.00,1330.49,1330.99,1329.49,1331.99,1322.47,1322.98,1309.45,1301.94,1308.45,1279.89,1254.35,
626.78,1332.60,1327.08,1327.58,1332.09,1332.60,1322.07,1323.07,1309.03,1298.50,1308.53,1281.96,1255.89,
627.19,1333.69,1325.17,1323.16,1331.68,1332.19,1320.15,1319.65,1309.12,1296.09,1304.61,1279.04,1252.97,
627.61,1331.42,1323.40,1319.88,1331.92,1329.92,1319.88,1319.38,1305.84,1295.30,1304.33,1277.74,1251.16,
628.02,1331.27,1324.74,1318.71,1330.77,1328.76,1319.71,1320.21,1306.14,1293.58,1304.63,1276.99,1250.86,
628.44,1327.57,1322.04,1318.53,1327.57,1324.05,1318.02,1318.02,1300.93,1292.89,1304.95,1275.29,1253.18,
628.85,1328.96,1320.91,1315.88,1326.44,1324.43,1316.39,1316.89,1299.29,1294.77,1303.31,1275.16,1252.53,
629.27,1326.71,1320.17,1316.64,1322.68,1320.17,1317.15,1318.15,1299.53,1294.50,1303.05,1277.38,1251.72,
629.68,1325.51,1318.97,1315.95,1321.99,1319.47,1314.94,1316.95,1297.82,1289.77,1297.32,1274.16,1248.49,
630.10,1325.78,1320.74,1315.70,1323.76,1321.24,1313.18,1316.71,1296.56,1290.52,1300.09,1277.42,1249.72,
630.51,1330.31,1323.75,1314.67,1325.76,1323.24,1314.67,1316.68,1303.57,1293.48,1298.52,1277.84,1249.59,
630.92,1331.72,1324.65,1315.56,1328.18,1325.15,1316.06,1314.55,1305.46,1295.36,1300.41,1279.20,1249.40,
631.34,1335.04,1325.44,1318.36,1328.97,1325.44,1317.35,1317.35,1307.24,1297.13,1300.16,1281.96,1251.13,
631.75,1337.15,1326.03,1321.48,1330.07,1324.01,1317.43,1314.90,1307.32,1299.22,1301.25,1282.03,1254.21,
632.17,1340.08,1328.44,1324.39,1329.96,1322.87,1320.34,1318.32,1310.22,1302.63,1305.16,1283.90,1258.10,
632.58,1338.95,1329.33,1326.80,1329.33,1320.72,1320.72,1323.76,1312.62,1300.98,1307.56,1286.81,1258.46,
633.00,1339.04,1330.94,1328.92,1330.94,1323.35,1321.33,1325.37,1309.18,1303.11,1308.67,1286.41,1256.55,
633.41,1339.37,1333.30,1330.77,1329.76,1326.72,1323.68,1329.25,1311.03,1304.95,1310.02,1288.25,1259.40,
633.82,1340.97,1335.91,1335.40,1329.33,1330.85,1325.28,1330.34,1318.19,1308.57,1312.62,1289.34,1260.99,
634.24,1339.82,1334.26,1332.24,1331.23,1333.25,1325.67,1330.72,1318.09,1310.52,1312.03,1290.81,1260.00,
634.65,1343.66,1337.60,1335.58,1330.54,1336.59,1328.52,1332.05,1321.46,1313.89,1314.39,1294.71,1263.43,
635.07,1344.89,1340.86,1338.84,1331.29,1338.34,1331.29,1331.80,1324.75,1312.66,1313.17,1293.53,1262.81,
635.48,1346.13,1341.61,1340.11,1335.09,1340.61,1331.07,1334.08,1327.06,1312.00,1316.52,1296.94,1266.83,
635.90,1348.72,1343.71,1341.21,1338.71,1343.21,1335.70,1337.71,1329.20,1313.18,1320.68,1300.16,1268.12,
636.31,1350.27,1345.28,1342.78,1338.29,1347.27,1337.29,1338.29,1327.31,1315.84,1322.32,1301.37,1268.93,
636.72,1348.96,1343.99,1342.00,1336.54,1346.97,1339.52,1342.00,1328.09,1312.69,1324.12,1300.76,1270.95,
637.14,1346.40,1343.93,1343.44,1334.54,1343.44,1339.97,1341.95,1327.12,1314.76,1324.15,1302.40,1273.72,
637.55,1347.46,1345.00,1341.06,1335.66,1345.98,1341.56,1342.54,1323.37,1316.49,1323.86,1302.72,1272.73,
637.97,1346.05,1344.59,1343.12,1332.38,1343.61,1342.63,1343.12,1322.61,1313.82,1324.07,1303.07,1272.30,
638.38,1345.84,1342.94,1341.48,1333.24,1342.45,1341.00,1341.48,1321.13,1309.50,1320.64,1299.32,1269.27,
638.80,1345.33,1342.45,1341.00,1334.75,1344.85,1341.00,1340.52,1319.84,1308.78,1322.73,1303.00,1270.30,
639.21,1349.12,1341.96,1340.53,1335.28,1347.21,1341.00,1338.62,1324.78,1309.03,1320.96,1301.39,1268.94,
639.62,1347.76,1342.09,1338.78,1336.88,1345.87,1338.78,1333.57,1326.48,1308.98,1322.70,1300.47,1265.95,
640.04,1348.37,1342.28,1337.13,1336.66,1342.75,1336.19,1335.25,1322.14,1308.09,1319.80,1299.19,1264.53,
640.45,1347.96,1341.47,1338.69,1335.45,1340.55,1334.52,1330.81,1319.69,1307.17,1318.76,1297.44,1265.45,
640.87,1347.90,1338.73,1338.27,1334.14,1337.81,1331.85,1329.10,1317.17,1306.17,1319.01,1296.08,1263.06,
641.28,1344.43,1335.81,1335.81,1330.37,1330.82,1329.01,1329.46,1314.50,1303.62,1318.58,1294.55,1261.00,
641.69,1341.70,1334.52,1336.32,1328.69,1330.49,1326.90,1329.14,1309.86,1302.23,1314.34,1291.47,1256.94,
642.11,1338.55,1330.58,1331.91,1325.26,1329.25,1323.04,1326.59,1306.65,1298.68,1311.08,1288.04,1253.92,
642.52,1336.21,1328.77,1327.46,1322.21,1326.58,1320.89,1322.64,1309.51,1296.38,1306.89,1281.94,1252.18,
642.94,1330.87,1326.55,1323.96,1321.36,1323.09,1316.61,1317.48,1304.94,1294.57,1303.65,1277.72,1246.18,
643.35,1329.57,1324.02,1320.61,1316.34,1321.46,1312.08,1314.21,1300.99,1290.75,1299.71,1276.25,1244.26,
643.76,1325.37,1319.48,1316.95,1311.90,1316.11,1307.69,1306.01,1297.17,1286.23,1294.23,1269.39,1239.51,
644.18,1321.84,1314.78,1313.11,1309.37,1312.28,1302.31,1302.73,1295.66,1284.44,1292.34,1268.65,1238.32,
644.59,1316.74,1310.99,1306.89,1307.30,1309.76,1298.68,1299.09,1291.29,1279.80,1289.65,1266.25,1234.65,
645.01,1311.40,1306.53,1303.29,1302.48,1306.94,1294.37,1295.99,1285.85,1276.53,1284.23,1260.71,1230.70,
645.42,1306.23,1302.22,1296.21,1296.21,1301.82,1291.80,1293.81,1279.78,1271.37,1278.98,1255.34,1228.10,
645.83,1301.34,1297.38,1293.81,1290.25,1296.58,1288.66,1291.83,1276.38,1266.87,1274.00,1250.63,1225.28,
646.25,1295.60,1292.86,1288.16,1286.98,1294.03,1285.02,1286.59,1273.26,1264.64,1270.52,1247.79,1219.97,
646.66,1292.63,1289.14,1284.09,1280.21,1289.14,1282.15,1284.09,1270.12,1260.80,1267.40,1245.67,1217.72,
647.07,1290.42,1286.96,1280.03,1278.49,1287.34,1279.65,1279.26,1268.88,1256.19,1260.42,1239.65,1214.26,
647.49,1286.43,1285.28,1278.41,1278.79,1286.43,1277.27,1278.41,1268.11,1253.99,1260.48,1241.01,1213.92,
647.90,1285.38,1283.86,1272.50,1277.04,1286.51,1273.25,1275.53,1267.19,1251.28,1257.72,1238.02,1211.13,
648.32,1285.01,1283.12,1270.33,1276.35,1283.50,1273.34,1273.71,1264.68,1251.13,1257.91,1237.20,1208.60,
648.73,1282.70,1281.95,1271.84,1275.58,1280.82,1271.46,1275.58,1262.47,1248.24,1257.23,1235.51,1207.42,
649.14,1280.81,1281.18,1272.22,1274.09,1279.69,1271.48,1274.46,1261.40,1248.72,1257.30,1237.90,1209.17,
649.56,1280.51,1280.14,1271.21,1273.44,1279.39,1270.83,1274.93,1259.67,1249.63,1257.44,1236.98,1208.33,
649.97,1280.34,1279.22,1272.53,1272.16,1276.62,1272.16,1276.99,1261.00,1250.22,1257.66,1238.33,1208.59,
650.38,1279.42,1278.68,1274.22,1273.10,1277.93,1271.61,1277.93,1260.09,1247.45,1253.77,1236.66,1207.29,
650.80,1277.70,1277.70,1273.23,1272.48,1277.70,1271.00,1278.07,1259.08,1245.68,1253.50,1236.37,1206.96,
651.21,1277.05,1275.18,1269.59,1270.71,1275.93,1267.72,1273.69,1259.51,1244.96,1251.31,1232.28,1203.55,
651.63,1274.44,1271.82,1265.45,1271.07,1272.94,1263.96,1267.70,1256.84,1242.62,1248.24,1229.52,1199.95,
652.04,1271.52,1268.89,1262.12,1266.25,1269.26,1259.86,1263.62,1250.84,1239.19,1245.58,1225.66,1197.85,
652.45,1267.54,1263.01,1258.47,1261.12,1264.52,1255.45,1255.07,1245.25,1233.16,1239.96,1218.81,1195.38,
652.87,1262.36,1257.42,1253.62,1256.66,1259.32,1249.44,1248.68,1238.80,1229.68,1236.14,1214.86,1191.30,
653.28,1256.46,1250.34,1248.81,1251.49,1251.49,1243.45,1245.75,1233.12,1224.32,1231.59,1211.69,1185.28,
653.69,1251.33,1244.39,1245.17,1245.94,1246.32,1236.68,1240.54,1225.88,1218.17,1225.50,1203.90,1179.22,
654.11,1246.78,1238.61,1240.56,1240.17,1241.72,1233.16,1238.22,1222.27,1211.77,1221.88,1200.10,1174.81,
654.52,1243.23,1234.98,1237.73,1235.77,1237.73,1229.10,1233.81,1221.64,1209.86,1216.93,1197.30,1172.18,
654.93,1240.84,1232.91,1231.33,1233.31,1238.07,1226.57,1229.35,1218.65,1208.34,1213.10,1195.66,1167.52,
655.35,1241.75,1232.14,1230.94,1228.94,1235.34,1224.93,1226.93,1216.12,1206.91,1211.72,1194.90,1168.87,
655.76,1242.96,1232.03,1232.43,1230.41,1235.67,1224.33,1225.55,1217.45,1204.89,1209.75,1192.34,1167.63,
656.17,1242.28,1234.09,1233.27,1233.27,1237.37,1223.85,1228.36,1218.94,1204.19,1212.79,1196.41,1172.24,
656.59,1244.38,1236.51,1232.78,1235.68,1238.99,1226.56,1229.88,1220.76,1205.01,1215.79,1197.14,1173.52,
657.00,1247.06,1239.09,1236.15,1237.83,1242.44,1228.18,1231.54,1221.89,1208.89,1219.37,1200.08,1174.07,
657.42,1250.15,1243.78,1238.26,1241.66,1245.06,1231.88,1238.26,1226.36,1211.49,1222.96,1203.84,1177.92,
657.83,1252.29,1249.70,1244.97,1242.81,1247.98,1236.36,1243.25,1232.05,1216.55,1228.18,1209.67,1184.27,
658.24,1258.65,1255.60,1249.49,1250.36,1255.60,1242.94,1250.80,1237.70,1225.05,1234.65,1217.19,1190.13,
658.66,1266.91,1263.81,1257.62,1254.97,1260.72,1253.20,1261.60,1245.68,1233.73,1243.46,1227.54,1198.34,
659.07,1276.46,1272.88,1266.61,1264.37,1268.40,1261.68,1271.54,1255.85,1240.17,1249.13,1233.00,1204.78,
659.48,1285.13,1282.41,1277.88,1273.79,1279.69,1271.07,1280.60,1264.72,1247.94,1258.82,1244.76,1215.28,
659.90,1294.94,1290.35,1282.55,1283.01,1289.89,1279.34,1287.60,1273.38,1258.70,1264.66,1251.36,1222.00,
660.31,1301.82,1297.19,1287.92,1291.63,1296.26,1287.00,1290.24,1281.44,1267.54,1273.10,1257.35,1227.23,
660.72,1306.56,1306.56,1294.87,1297.21,1301.88,1292.06,1294.40,1283.65,1271.50,1278.97,1260.28,1233.16,
661.14,1311.88,1309.52,1301.52,1301.52,1304.34,1295.86,1295.39,1287.38,1277.49,1284.09,1264.77,1239.81,
661.55,1315.12,1311.80,1304.22,1306.11,1308.01,1299.95,1300.90,1290.47,1283.84,1289.53,1267.73,1242.14,
661.96,1316.31,1313.45,1305.37,1306.79,1307.75,1302.99,1304.89,1292.05,1284.44,1294.43,1271.12,1243.52,
662.38,1317.19,1313.38,1309.09,1307.66,1311.47,1302.90,1306.23,1291.46,1286.22,1293.84,1270.49,1241.90,
662.79,1319.66,1313.46,1310.60,1307.74,1313.46,1303.93,1307.74,1292.49,1287.73,1294.88,1271.52,1242.45,
663.20,1321.57,1314.92,1310.17,1307.32,1313.97,1306.37,1309.70,1296.87,1288.80,1294.97,1271.22,1241.77,
663.62,1321.81,1314.26,1310.95,1309.07,1317.56,1306.71,1308.59,1297.74,1288.29,1295.85,1270.36,1239.20,
664.03,1324.81,1314.98,1314.51,1309.83,1319.66,1307.49,1309.83,1296.26,1289.70,1295.79,1273.78,1242.89,
664.44,1325.58,1317.71,1316.32,1312.15,1320.49,1308.45,1309.37,1296.41,1289.46,1294.09,1271.87,1242.70,
664.85,1327.27,1317.67,1318.58,1315.39,1323.15,1307.16,1310.36,1298.48,1292.08,1297.11,1272.90,1245.03,
665.27,1325.90,1319.60,1318.70,1316.90,1324.55,1307.91,1311.05,1298.46,1289.91,1299.36,1275.51,1244.92,
665.68,1324.20,1319.78,1319.34,1316.69,1325.08,1307.40,1310.50,1295.03,1290.61,1299.89,1274.70,1243.76,
666.09,1322.02,1319.42,1316.38,1314.22,1324.62,1307.28,1312.48,1295.58,1287.34,1298.61,1272.61,1244.87,
666.51,1321.40,1320.13,1318.01,1311.22,1323.52,1308.25,1312.49,1296.80,1287.04,1299.34,1272.62,1244.62,
666.92,1320.08,1317.18,1316.77,1310.96,1324.23,1307.23,1313.45,1297.69,1288.16,1297.69,1274.06,1242.14,
667.33,1318.70,1317.49,1316.68,1306.97,1320.32,1309.00,1313.85,1295.65,1287.15,1295.65,1273.80,1242.66,
667.75,1318.10,1315.73,1315.73,1307.46,1318.49,1307.85,1311.40,1294.05,1282.62,1290.90,1270.01,1240.84,
668.16,1317.22,1316.84,1317.61,1309.54,1317.99,1308.00,1311.08,1294.94,1284.57,1291.10,1273.05,1241.16,
668.57,1316.70,1316.70,1312.21,1309.21,1316.32,1305.47,1308.84,1295.37,1283.40,1289.38,1272.17,1241.11,
668.99,1314.82,1317.01,1311.18,1308.27,1314.46,1304.26,1307.54,1292.24,1282.77,1289.69,1270.39,1239.07,
669.40,1313.39,1316.59,1309.84,1307.71,1311.26,1303.81,1305.94,1291.73,1280.73,1289.96,1267.94,1238.83,
669.81,1310.62,1316.16,1310.27,1306.12,1308.19,1302.66,1303.00,1288.12,1281.89,1288.81,1269.42,1241.04,
670.23,1311.53,1313.89,1308.15,1305.45,1307.47,1301.73,1303.42,1286.86,1282.47,1289.57,1267.61,1238.89,
670.64,1310.06,1311.71,1308.08,1301.48,1303.13,1302.14,1302.80,1286.96,1280.03,1289.60,1266.82,1238.11,
671.05,1307.34,1310.89,1306.69,1299.91,1301.52,1300.56,1302.17,1284.73,1276.33,1286.02,1264.05,1236.27,
671.46,1305.79,1308.01,1305.16,1298.18,1301.04,1298.82,1302.30,1283.92,1274.72,1285.82,1262.36,1236.37,
671.88,1305.67,1306.29,1303.17,1298.17,1300.36,1297.86,1301.30,1286.31,1274.14,1284.13,1260.72,1233.87,
672.29,1306.39,1305.47,1303.00,1299.30,1299.92,1297.76,1297.76,1286.66,1274.01,1284.19,1260.13,1231.14,
672.70,1305.06,1305.37,1302.01,1298.03,1298.95,1296.20,1296.81,1283.66,1274.19,1282.75,1259.82,1230.78,
673.12,1305.42,1303.60,1302.68,1299.04,1297.52,1295.08,1295.08,1282.92,1273.80,1281.71,1258.60,1232.46,
673.53,1307.20,1304.16,1302.34,1300.53,1299.62,1294.46,1296.89,1282.94,1275.05,1283.85,1259.89,1233.21,
673.94,1306.24,1304.72,1302.00,1299.27,1298.36,1292.61,1296.85,1282.62,1274.44,1284.13,1259.91,1231.45,
674.35,1304.84,1301.81,1300.30,1297.58,1298.18,1290.92,1295.76,1279.41,1271.24,1282.14,1257.92,1229.16,
674.77,1304.60,1300.05,1299.45,1295.50,1297.32,1290.65,1296.72,1278.21,1268.50,1280.64,1255.76,1227.24,
675.18,1304.62,1297.62,1298.23,1293.96,1295.79,1290.61,1295.48,1280.86,1268.67,1279.34,1254.66,1228.15,
675.59,1303.90,1296.54,1297.15,1292.86,1298.07,1289.49,1295.32,1280.60,1270.18,1278.76,1255.47,1226.96,
676.01,1305.70,1295.81,1297.05,1291.49,1297.36,1289.63,1295.50,1280.68,1270.48,1277.28,1254.42,1227.55,
676.42,1304.54,1295.18,1296.74,1290.51,1297.06,1289.57,1292.69,1279.60,1267.44,1273.99,1251.54,1226.30,
676.83,1303.67,1293.28,1293.91,1292.33,1297.69,1288.55,1292.02,1279.10,1269.02,1274.06,1252.02,1226.82,
677.24,1302.96,1291.82,1292.13,1292.45,1297.55,1286.72,1289.90,1277.80,1268.25,1272.39,1250.73,1224.93,
677.66,1303.30,1291.06,1291.06,1291.71,1295.89,1286.56,1288.17,1274.64,1267.88,1271.10,1249.84,1223.11,
678.07,1302.23,1290.51,1288.56,1290.51,1293.77,1285.30,1288.56,1272.61,1266.75,1269.68,1247.87,1223.46,
678.48,1298.12,1290.89,1288.58,1289.24,1291.54,1283.33,1288.26,1270.83,1266.56,1270.18,1248.48,1225.14,
678.89,1298.83,1289.53,1286.88,1288.21,1291.53,1283.89,1288.87,1269.29,1266.31,1268.96,1248.05,1225.49,
679.31,1296.96,1287.93,1285.26,1284.59,1288.27,1284.92,1287.93,1268.86,1264.85,1267.53,1246.12,1225.04,
679.72,1294.55,1286.12,1283.76,1282.41,1286.12,1282.07,1285.78,1268.92,1259.81,1262.51,1242.95,1222.72,
680.13,1291.13,1284.66,1282.62,1281.60,1286.03,1281.26,1284.32,1267.31,1257.78,1262.20,1244.17,1224.09,
680.55,1289.72,1283.19,1280.09,1280.44,1284.56,1279.41,1281.47,1268.07,1257.41,1260.16,1240.57,1222.70,
680.96,1286.97,1280.37,1276.90,1279.33,1283.15,1278.29,1276.20,1264.75,1256.76,1258.50,1239.40,1219.27,
681.37,1282.42,1279.97,1273.65,1276.11,1279.26,1272.95,1270.50,1259.62,1253.66,1254.71,1235.42,1214.02,
681.78,1276.12,1275.06,1269.74,1272.58,1272.58,1268.33,1261.59,1252.37,1248.48,1248.83,1228.98,1211.61,
682.20,1269.96,1268.89,1264.23,1265.66,1266.02,1262.79,1256.34,1245.94,1242.36,1244.87,1223.72,1205.80,
