Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
829.57,34.14,53.70,64.57,79.71,50.56,46.86,61.19,51.77,45.17,38.24,31.16,30.59,
829.97,34.34,54.07,64.42,79.74,50.62,46.05,60.89,52.15,45.49,38.11,31.37,30.81,
830.38,34.44,54.10,64.88,79.27,51.22,46.19,61.29,52.26,45.39,38.52,31.08,30.84,
830.78,34.48,54.70,65.13,79.22,51.12,46.74,61.31,52.15,45.38,38.94,30.73,31.37,
831.19,35.41,55.10,65.11,79.71,51.37,47.00,61.21,53.04,46.21,39.38,31.04,32.39,
831.59,35.82,55.19,65.62,79.85,51.79,47.12,61.35,53.29,46.25,39.37,31.47,32.50,
832.00,36.08,55.30,66.25,80.27,51.99,47.26,61.44,53.56,46.24,39.86,31.59,32.61,
832.40,36.66,55.96,66.25,80.77,52.59,48.11,61.77,54.08,47.02,40.50,31.95,33.20,
832.81,36.82,56.28,66.52,81.61,53.47,48.31,62.85,54.41,47.29,40.41,32.52,33.69,
833.21,37.11,56.33,67.14,81.85,53.84,48.47,63.33,55.08,47.22,40.38,32.29,33.30,
833.62,37.25,56.38,67.38,81.70,53.75,48.87,63.82,55.68,47.24,40.66,32.29,33.61,
834.02,36.87,56.62,67.89,82.39,53.92,49.14,63.95,56.01,47.29,40.81,32.48,33.79,
834.43,36.94,56.68,68.74,83.02,54.53,49.31,63.98,56.07,47.46,41.09,32.72,33.79,
834.83,37.41,57.45,69.15,83.61,55.23,49.57,64.11,56.15,47.96,41.31,33.20,33.97,
835.24,37.74,58.25,68.92,84.02,55.96,49.56,64.12,56.80,48.57,41.47,33.39,34.31,
835.64,37.89,58.70,68.87,84.21,56.80,49.89,65.00,57.03,48.98,42.37,33.34,34.70,
836.05,38.19,58.83,69.12,84.17,57.02,50.44,65.64,56.72,48.93,42.50,33.05,35.01,
836.45,38.74,59.32,69.11,84.79,56.98,50.80,65.87,57.66,49.67,42.66,33.46,35.65,
836.86,39.13,59.18,69.47,85.01,57.00,51.14,66.54,58.13,49.94,42.96,34.02,35.82,
837.26,38.80,58.92,69.91,85.53,56.90,51.29,66.69,57.94,49.27,43.14,33.94,35.51,
837.67,39.09,59.26,70.21,86.14,57.03,51.97,67.08,58.37,49.51,43.55,34.25,35.44,
838.07,39.10,59.80,70.26,86.87,57.50,52.38,67.66,58.76,49.85,43.25,34.87,35.68,
838.48,38.93,59.76,70.47,87.09,57.47,52.15,68.18,58.87,49.79,43.14,34.64,35.31,
838.88,38.76,59.58,70.83,86.50,57.23,52.59,68.41,59.21,49.87,43.40,34.28,35.38,
839.29,38.57,60.21,71.21,86.83,56.98,52.87,68.57,59.33,49.94,43.63,34.54,35.93,
839.69,38.80,60.21,71.69,87.18,57.36,52.98,68.33,59.48,50.35,43.85,34.64,36.17,
840.10,39.14,60.38,71.87,87.44,57.69,52.88,68.31,59.29,50.41,43.86,34.99,36.01,
840.50,39.50,60.95,71.60,87.69,57.62,52.76,68.05,59.50,50.80,44.14,35.30,35.95,
840.91,39.78,61.22,71.25,87.57,58.04,53.13,68.29,59.63,51.19,44.83,35.30,36.17,
841.31,39.91,61.06,71.05,87.59,58.04,53.36,68.54,59.47,51.28,44.95,35.10,36.32,
841.72,40.23,61.10,71.28,87.49,57.58,53.71,68.63,60.16,51.34,44.75,34.99,36.36,
842.12,40.32,60.91,71.34,87.50,57.33,53.83,69.06,60.62,51.54,44.97,35.39,36.67,
842.53,39.82,60.27,71.81,87.62,57.35,53.85,68.96,60.34,50.93,45.02,35.12,36.33,
842.93,39.84,60.29,72.01,88.20,57.73,54.04,68.67,60.22,50.77,44.95,35.43,35.86,
843.34,39.66,60.84,71.96,88.68,58.08,53.97,68.78,60.13,51.42,44.62,36.19,35.77,
843.74,39.55,60.95,71.76,88.42,58.20,53.39,68.93,60.17,51.91,44.56,35.95,35.88,
844.15,39.48,60.87,72.13,87.90,58.55,53.34,69.04,60.17,51.72,44.97,35.54,35.89,
844.55,39.43,61.17,72.40,87.97,58.37,53.25,68.82,59.98,51.70,44.76,35.57,36.06,
844.95,39.88,61.29,72.20,88.30,58.42,53.17,68.57,60.03,51.98,44.78,35.68,36.73,
845.36,40.00,61.04,72.19,88.15,58.53,52.96,68.36,59.72,51.84,44.60,35.89,36.51,
845.76,40.04,61.20,71.89,88.13,58.22,52.88,67.93,59.40,51.42,44.69,35.94,36.22,
846.17,39.97,61.33,71.50,88.02,58.29,53.10,67.97,59.33,51.72,44.74,35.82,36.37,
846.57,39.86,61.14,71.26,87.85,58.32,53.15,68.30,59.00,51.57,44.61,35.60,36.49,
846.98,39.75,60.86,71.34,87.38,57.91,52.91,68.40,59.01,51.33,44.27,35.36,35.98,
847.38,39.51,60.52,71.24,87.00,57.45,52.75,68.58,59.09,50.90,44.08,35.41,36.16,
847.79,38.73,59.93,71.34,86.97,57.35,52.59,68.22,58.70,50.48,43.82,35.13,35.94,
848.19,38.64,59.88,71.72,86.95,57.51,52.51,67.80,58.33,50.14,43.71,35.19,35.46,
848.59,38.63,60.20,71.32,86.96,57.23,52.31,67.48,58.04,50.29,43.28,35.39,35.32,
849.00,38.41,60.17,70.71,86.43,57.15,51.71,66.95,58.29,50.57,42.98,35.26,35.39,
849.40,38.33,59.94,70.57,85.56,57.46,51.84,67.03,58.06,50.04,43.48,34.65,35.32,
849.81,38.06,59.92,70.25,85.17,57.05,51.92,66.65,57.38,49.52,43.32,34.32,35.39,
850.21,38.40,59.72,69.62,84.77,56.47,51.68,65.97,57.53,49.89,43.18,34.28,35.81,
850.61,38.23,59.13,69.31,83.93,56.22,51.52,65.54,57.27,49.54,42.99,34.33,35.58,
851.02,37.91,58.45,69.05,83.59,55.95,51.27,65.10,56.74,48.51,42.85,34.10,34.75,
851.42,37.83,58.34,68.44,83.26,55.59,51.26,64.64,56.71,48.51,42.81,34.09,34.42,
851.83,37.50,58.21,68.01,83.10,55.53,51.09,64.74,56.58,48.61,42.34,34.23,34.30,
852.23,37.30,57.73,67.82,82.40,55.46,50.90,64.89,56.69,48.36,42.18,33.85,33.85,
852.63,37.24,57.22,67.72,82.00,55.14,50.66,65.13,56.83,48.07,41.78,33.67,33.67,
853.04,36.82,56.94,67.88,81.99,54.81,50.67,64.84,56.75,48.08,41.54,33.52,33.84,
853.44,36.91,56.91,68.46,82.34,54.98,50.72,64.66,56.59,48.07,41.68,33.62,33.88,
853.85,37.17,57.17,68.43,82.38,55.31,50.48,64.50,56.53,48.30,41.67,33.89,33.63,
854.25,37.44,57.50,68.14,82.69,54.94,50.26,64.23,56.67,48.59,41.80,33.97,33.72,
854.65,37.76,57.69,68.23,82.61,55.52,50.47,64.46,56.60,48.68,42.49,33.73,33.92,
855.06,37.97,57.78,68.61,82.94,55.55,50.64,64.85,56.19,48.73,42.81,33.51,34.27,
855.46,38.32,58.02,68.38,83.06,55.22,50.65,64.95,56.81,49.25,42.70,33.55,34.57,
855.86,38.60,57.93,68.83,83.09,55.21,50.77,65.41,57.04,49.37,42.47,33.85,34.67,
856.27,38.52,57.37,69.19,83.49,55.34,50.92,65.65,56.99,48.70,42.76,33.77,34.41,
856.67,38.62,57.68,69.49,84.38,55.54,51.00,65.89,56.99,49.04,43.04,34.02,34.40,
857.08,38.90,58.32,69.66,84.80,56.05,51.38,66.64,57.31,49.81,42.87,34.55,34.74,
857.48,39.02,58.28,70.11,85.22,56.46,51.29,67.16,57.53,49.97,42.99,34.49,34.87,
857.88,39.05,58.45,70.51,85.45,57.07,51.36,67.50,58.01,50.10,43.39,34.22,34.91,
858.29,39.09,58.88,71.03,85.76,56.88,51.43,67.65,58.01,50.18,43.60,34.26,35.33,
858.69,39.47,58.93,71.50,86.20,57.11,51.55,67.43,58.18,50.54,43.73,34.53,35.84,
859.09,39.67,59.26,71.73,86.70,57.45,51.46,67.36,58.13,50.52,43.97,34.80,35.68,
859.50,39.73,59.63,71.51,86.74,57.14,51.36,67.16,58.08,50.68,44.27,34.95,35.51,
859.90,39.87,59.72,71.50,86.69,57.30,51.66,67.35,58.11,50.91,44.46,34.91,35.78,
860.30,39.76,59.67,71.48,86.63,57.76,51.76,67.77,58.06,50.95,44.40,34.81,35.99,
860.71,39.76,59.55,71.39,86.49,57.64,51.84,68.00,58.32,51.04,44.14,34.83,35.88,
861.11,39.62,59.16,71.14,85.88,57.25,51.91,68.31,58.48,50.87,43.86,34.83,36.06,
861.51,38.88,58.41,71.33,85.84,57.12,51.74,67.84,58.17,50.14,43.47,34.65,35.82,
861.92,38.81,58.39,71.33,86.03,57.23,51.74,67.42,57.90,50.03,43.32,34.78,35.39,
862.32,38.57,58.83,70.93,86.02,57.18,51.65,67.10,57.61,50.25,42.89,35.04,35.22,
862.72,38.53,58.56,70.27,85.38,56.98,51.15,66.99,57.59,50.18,42.48,34.77,35.26,
863.13,38.07,58.10,70.14,84.61,57.13,50.90,66.63,57.49,49.81,42.79,34.38,34.98,
863.53,37.91,58.13,69.96,84.09,56.74,50.71,66.04,56.74,49.50,42.44,34.11,35.01,
863.93,38.27,57.92,69.61,83.59,56.11,50.63,65.57,56.71,49.66,42.25,34.05,35.44,
864.34,38.12,57.67,69.63,83.28,55.92,50.45,65.00,56.34,49.37,41.85,34.22,35.18,
864.74,37.82,57.60,69.05,82.96,55.44,50.41,64.49,56.10,48.73,41.78,34.17,34.64,
865.14,37.72,57.56,68.56,82.61,55.41,50.63,64.26,55.89,48.83,41.66,34.13,34.67,
865.54,37.46,57.27,68.06,82.62,55.54,50.82,64.37,56.01,48.80,41.04,34.42,34.60,
865.95,37.55,57.13,67.90,82.30,55.28,50.70,64.62,56.05,48.50,41.00,34.16,34.33,
866.35,37.40,56.99,67.73,81.98,54.91,50.58,64.59,56.10,48.32,40.84,33.96,34.37,
866.75,36.97,56.70,67.90,82.12,54.69,50.42,64.29,56.05,47.99,40.53,33.83,34.25,
867.16,36.95,56.70,68.40,82.47,54.80,50.49,64.20,55.93,47.77,40.62,33.94,34.11,
867.56,37.33,57.21,68.36,82.75,54.91,50.54,64.17,55.91,47.95,40.99,34.15,33.97,
867.96,37.41,57.47,68.05,82.93,54.70,50.17,63.94,56.29,48.17,41.17,34.17,34.06,
868.36,37.48,57.66,68.40,82.77,55.20,50.33,64.58,56.31,48.34,41.71,33.85,34.14,
868.77,37.44,57.92,68.86,83.02,55.35,50.55,64.53,56.23,48.27,42.07,33.70,34.34,
869.17,37.94,58.20,68.71,83.36,55.05,50.73,64.68,56.74,48.80,42.15,33.80,35.03,
869.57,38.09,58.35,68.89,83.63,54.97,50.96,65.22,57.13,48.92,42.10,33.95,35.12,
869.98,37.93,58.61,69.06,83.93,55.06,51.05,65.40,57.10,48.56,42.34,34.27,34.73,
870.38,38.01,58.82,69.02,84.31,55.34,51.46,65.71,57.25,48.68,42.53,34.42,34.77,
870.78,38.00,59.06,68.95,84.68,55.64,51.54,66.29,57.38,49.16,42.34,34.76,34.94,
871.18,38.15,58.93,69.03,84.62,55.81,51.37,66.61,57.55,49.12,42.31,34.52,34.57,
871.59,38.12,58.91,69.33,84.24,55.86,51.25,66.62,57.76,49.12,42.73,34.20,34.67,
871.99,37.75,58.90,69.53,84.23,55.74,51.14,66.31,57.57,49.07,42.63,34.02,34.82,
872.39,37.97,58.63,69.93,84.38,55.81,51.28,66.02,57.59,49.10,42.62,34.13,34.88,
872.79,37.96,58.75,69.91,84.45,55.88,51.07,65.96,57.37,49.18,42.71,34.35,34.70,
873.20,38.08,58.94,69.52,84.38,55.68,50.83,65.35,57.34,49.57,42.88,34.42,34.53,
873.60,38.06,58.78,69.28,84.17,55.87,50.85,65.40,57.24,49.65,42.97,34.24,34.70,
874.00,37.95,58.69,69.35,83.99,56.01,51.11,65.76,56.98,49.69,43.02,34.13,34.93,
874.40,38.12,58.72,69.02,83.87,55.59,51.15,65.66,57.30,49.79,42.96,34.20,35.05,
874.80,38.26,58.52,68.85,83.44,55.46,51.14,65.84,57.33,49.72,42.80,34.23,35.08,
875.21,37.94,58.03,68.96,83.57,55.37,51.13,65.57,57.24,49.20,42.58,34.03,34.59,
875.61,37.94,58.04,69.05,83.73,55.50,51.16,65.21,57.25,49.12,42.63,34.22,34.44,
876.01,37.96,57.89,68.65,83.79,55.53,51.30,65.27,56.93,49.39,42.29,34.30,34.35,
876.41,37.96,57.67,68.39,83.72,55.53,50.82,64.97,56.99,49.53,42.34,34.14,34.20,
876.82,37.74,57.50,68.76,83.32,55.71,50.73,64.95,56.78,49.16,42.83,33.48,34.10,
877.22,37.59,57.64,68.81,83.16,55.18,50.60,64.84,56.41,49.04,42.78,33.34,34.40,
877.62,37.89,57.45,68.65,83.30,55.00,50.65,64.58,56.34,49.20,42.57,33.27,34.77,
878.02,37.86,57.26,68.71,83.33,54.93,50.42,64.43,56.26,49.03,42.36,33.63,34.63,
878.42,37.82,57.61,68.37,83.23,54.73,50.18,64.32,56.17,48.85,42.42,33.66,34.44,
878.82,37.76,57.67,68.01,82.88,54.74,50.32,64.19,56.12,49.04,42.35,33.67,34.67,
879.23,37.77,57.40,67.99,82.88,54.87,50.40,64.57,55.97,48.91,41.85,33.86,34.79,
879.63,37.78,57.41,68.02,82.48,54.71,50.42,64.61,56.03,48.83,41.90,33.82,34.48,
880.03,37.73,57.26,67.79,82.27,54.46,50.35,64.77,56.11,48.65,41.63,33.89,34.61,
880.43,37.24,56.60,67.98,82.30,54.41,50.26,64.53,55.84,48.29,41.45,33.58,34.51,
880.83,37.20,56.67,68.51,82.53,54.38,50.35,64.42,55.75,48.16,41.29,33.82,34.15,
881.24,37.05,56.96,68.22,82.59,54.41,50.22,64.31,55.44,48.31,41.29,33.95,34.06,
881.64,37.06,56.69,67.87,82.57,54.47,49.64,64.13,55.45,48.39,41.29,33.80,34.13,
882.04,36.95,56.74,67.89,82.01,54.64,49.55,64.26,55.50,48.25,41.65,33.48,34.13,
882.44,36.91,56.88,67.99,81.86,54.56,49.48,64.27,55.20,48.13,41.71,33.29,34.21,
882.84,36.97,56.89,67.38,81.80,54.14,49.46,64.04,55.70,48.54,41.49,33.31,34.66,
883.24,37.18,56.61,67.23,81.61,54.09,49.31,64.01,55.70,48.40,41.32,33.64,34.56,
883.65,36.97,56.77,67.04,81.54,53.93,49.23,63.67,55.65,47.78,41.36,33.65,34.14,
884.05,36.86,56.81,66.73,81.56,53.77,49.45,63.48,55.48,47.90,41.34,33.66,34.03,
884.45,36.81,56.70,66.49,81.60,53.94,49.47,63.57,55.48,47.82,41.12,33.88,34.04,
884.85,36.77,56.51,66.49,81.35,53.70,49.35,63.78,55.45,47.49,41.07,33.70,33.70,
885.25,36.63,56.49,66.33,81.00,53.63,49.29,63.63,55.59,47.38,41.13,33.25,33.67,
885.65,36.25,56.12,66.42,80.95,53.37,49.20,63.46,55.48,47.24,40.90,32.81,33.55,
886.05,36.40,55.92,66.68,81.09,53.39,49.06,63.31,55.39,47.16,40.83,32.76,33.40,
886.46,36.50,56.25,66.63,81.06,53.46,48.98,62.99,55.30,47.24,40.87,33.02,33.29,
886.86,36.38,56.36,66.09,80.81,53.21,48.58,62.41,55.26,47.16,41.01,32.97,33.28,
887.26,36.43,56.27,66.18,80.36,53.38,48.44,62.46,55.22,47.39,41.20,32.80,33.28,
887.66,36.37,56.34,66.25,80.03,53.20,48.53,62.58,54.77,47.22,41.25,32.60,33.49,
888.06,36.45,56.30,66.04,79.86,52.79,48.55,62.42,54.99,47.45,41.00,32.47,33.62,
888.46,36.38,55.93,65.76,79.45,52.32,48.66,62.51,55.04,47.36,40.67,32.46,33.51,
888.86,36.21,55.72,65.85,79.52,52.18,48.58,62.30,54.58,46.70,40.44,32.30,33.18,
889.26,35.94,55.74,65.89,79.49,52.19,48.65,61.93,54.33,46.62,40.37,32.30,32.82,
889.66,35.72,55.63,65.36,79.39,52.10,48.51,62.03,54.13,46.74,39.93,32.29,32.60,
890.07,35.74,55.08,65.04,78.79,52.02,48.03,61.93,54.00,46.58,39.68,31.95,32.37,
890.47,35.41,54.67,64.92,78.17,51.82,47.68,61.81,53.63,46.38,39.81,31.27,32.15,
890.87,35.02,54.44,64.51,77.73,51.39,47.31,61.25,53.04,46.02,39.46,30.89,32.07,
891.27,34.99,53.80,63.90,77.29,51.01,46.84,60.60,52.77,45.76,39.16,30.61,32.05,
891.67,34.63,53.54,63.41,76.77,50.62,46.14,59.81,52.00,45.22,38.80,30.63,31.71,
892.07,34.29,53.10,62.43,75.86,49.82,45.47,58.69,51.31,44.75,38.55,30.19,31.11,
892.47,33.79,52.45,61.35,74.89,49.33,44.83,57.97,50.61,44.17,38.09,29.65,30.88,
892.87,33.17,51.49,60.22,73.85,48.74,44.25,57.62,49.76,43.58,37.31,29.09,30.47,
893.27,32.57,50.76,59.17,72.63,47.60,43.63,56.93,49.18,42.76,36.54,28.49,29.82,
893.67,31.97,49.88,58.03,71.26,46.62,42.96,56.04,48.61,41.94,35.78,28.10,29.27,
894.07,31.00,48.48,57.12,70.29,45.79,41.98,54.79,47.67,40.66,34.86,27.39,28.56,
894.47,30.42,47.69,56.47,69.32,45.05,41.24,53.68,46.62,39.56,34.08,26.97,27.83,
894.87,29.53,46.83,55.26,68.09,44.25,40.39,52.62,45.56,38.92,33.18,26.64,27.10,
895.27,28.73,45.55,53.86,66.58,43.27,39.01,51.38,44.84,38.31,32.28,25.94,26.70,
895.67,28.08,44.32,52.87,64.86,42.75,38.14,50.49,43.76,37.34,31.92,25.14,26.15,
896.08,27.24,43.62,51.80,63.43,41.69,37.35,49.28,42.50,36.44,31.28,24.46,25.62,
896.48,26.75,42.55,50.37,62.24,40.53,36.59,48.15,41.95,35.89,30.44,23.98,25.39,
896.88,26.31,41.53,49.40,60.84,39.62,35.69,47.28,41.13,34.98,29.69,23.74,24.75,
897.28,25.63,40.84,48.44,59.67,38.57,34.95,46.28,40.13,34.14,29.10,23.31,23.92,
897.68,25.04,40.03,47.32,58.73,37.76,34.60,45.56,39.42,33.59,28.56,22.83,23.33,
898.08,24.55,39.26,46.54,57.99,37.25,34.04,45.34,38.76,33.14,27.66,22.69,22.95,
898.48,24.37,38.71,45.88,56.86,36.60,33.65,44.98,38.41,32.69,27.33,22.21,22.26,
898.88,24.08,38.14,45.50,56.16,36.14,33.39,44.65,38.14,32.24,26.98,21.77,22.02,
899.28,23.62,37.35,45.29,55.88,35.81,33.16,44.34,37.75,31.61,26.62,21.47,21.92,
899.68,23.67,37.18,45.55,55.92,35.64,33.04,44.01,37.43,31.40,26.56,21.48,21.73,
900.08,23.73,37.41,45.57,55.91,35.72,33.08,43.92,37.41,31.64,26.66,21.69,21.64,
900.48,23.78,37.58,45.42,56.05,35.89,32.76,43.74,37.63,31.97,27.01,21.89,21.74,
900.88,24.13,37.80,45.62,56.08,36.41,32.94,44.19,37.75,32.15,27.59,21.75,21.90,
901.28,24.49,38.40,46.07,56.61,36.62,33.50,44.73,37.76,32.31,27.96,21.77,22.07,
901.68,24.97,38.87,46.28,57.26,36.64,33.92,45.19,38.52,33.03,28.23,21.91,22.70,
902.08,25.39,39.21,46.77,57.69,36.89,34.28,46.03,38.97,33.29,28.30,22.27,23.11,
902.48,25.66,39.68,47.47,58.48,37.21,34.64,46.29,39.18,33.01,28.72,22.26,23.14,
902.88,25.94,40.33,47.98,59.07,37.57,35.30,46.55,39.54,33.48,29.04,22.53,23.22,
903.28,26.06,40.64,48.18,59.71,38.03,35.57,47.09,39.80,33.89,28.97,22.96,23.40,
903.68,26.38,40.81,48.43,60.10,38.29,35.64,47.40,40.17,33.96,29.04,22.89,23.53,
904.08,26.36,40.96,48.73,60.00,38.46,35.85,47.46,40.37,33.88,29.26,22.67,23.56,
904.48,26.19,40.74,48.90,60.20,38.23,35.97,47.28,40.35,33.76,29.24,22.61,23.74,
904.88,26.32,40.57,48.86,60.26,38.16,35.85,46.95,40.27,33.64,29.22,22.69,23.72,
905.28,26.31,40.79,48.74,60.22,38.23,35.63,46.58,40.10,33.72,29.20,22.82,23.46,
905.68,26.13,40.79,48.14,59.91,37.90,35.10,46.08,39.86,33.73,29.17,22.80,23.09,
906.07,25.86,40.45,47.45,59.35,37.85,34.67,45.83,39.47,33.54,29.18,22.48,23.01,
906.47,25.54,40.02,46.82,58.61,37.48,34.39,45.70,38.85,33.22,28.82,21.97,22.80,
906.87,25.23,39.60,46.25,57.89,36.67,34.03,45.42,38.67,33.05,28.36,21.61,22.39,
907.27,24.95,38.97,45.71,56.99,35.99,33.60,44.83,38.43,32.57,27.88,21.44,22.17,
907.67,24.38,38.33,45.35,56.32,35.60,33.06,44.18,37.89,31.79,27.31,20.97,21.55,
908.07,24.01,37.84,45.30,55.91,35.31,32.92,43.35,37.26,31.46,27.03,20.80,20.99,
908.47,23.48,37.49,44.59,55.48,35.15,32.53,42.93,36.76,31.41,26.64,20.91,20.62,
908.87,23.11,36.75,43.98,55.00,34.90,31.70,42.43,36.70,31.12,26.21,20.58,20.48,
909.27,22.89,36.51,43.69,54.26,34.86,31.52,42.18,36.36,30.69,26.52,20.02,20.22,
909.67,22.52,36.33,43.40,53.62,34.39,31.24,41.95,35.89,30.47,26.35,19.91,20.30,
910.07,22.56,35.96,42.98,53.39,34.22,30.93,41.53,35.87,30.54,26.19,19.89,20.52,
910.47,22.53,36.07,42.88,53.32,34.13,30.51,41.62,35.58,30.36,26.01,20.01,20.30,
910.87,22.31,36.17,42.79,53.22,33.81,30.33,41.20,35.30,30.38,25.93,19.80,20.14,
911.27,22.24,36.09,42.41,52.93,33.87,30.30,41.06,35.18,30.50,25.81,19.69,20.31,
911.66,22.23,35.78,42.19,52.80,33.95,30.33,41.32,35.06,30.38,25.41,19.72,20.44,
912.06,22.27,35.77,42.14,52.65,33.55,30.42,41.46,35.05,30.18,25.17,19.48,20.15,
912.46,22.25,35.65,42.05,52.41,33.33,30.54,41.47,35.26,30.11,25.00,19.41,20.18,
912.86,21.85,35.13,42.11,52.45,33.30,30.46,41.19,35.13,29.50,24.69,19.35,20.16,
913.26,22.07,35.15,42.41,52.51,33.32,30.48,41.11,34.91,29.28,24.67,19.47,20.00,
913.66,21.95,35.21,42.22,52.64,33.24,30.55,40.92,34.73,29.25,24.59,19.60,19.93,
914.06,21.89,35.04,41.66,52.37,33.26,29.90,40.56,34.85,29.38,24.58,19.68,19.97,
914.46,21.92,35.01,41.63,51.80,33.48,29.83,40.67,34.68,29.26,24.89,19.38,20.00,
914.85,22.06,35.25,41.77,51.70,33.33,30.07,40.71,34.19,29.11,24.98,19.28,20.09,
915.25,22.19,35.28,41.56,51.91,33.22,30.25,40.74,34.42,29.38,24.78,19.37,20.42,
915.65,22.50,35.23,41.74,51.93,33.31,30.20,41.02,34.46,29.53,24.75,19.62,20.49,
916.05,22.58,35.59,42.15,52.24,33.34,30.52,41.19,34.59,29.52,24.92,19.52,20.38,
916.45,22.85,35.94,42.21,52.77,33.75,31.12,41.35,34.99,29.83,25.24,19.74,20.65,
916.85,23.11,36.34,42.50,53.48,34.24,31.42,41.92,35.48,30.18,25.40,20.34,20.87,
917.25,23.37,36.63,42.97,53.75,34.58,31.86,42.50,36.11,30.29,25.66,20.41,20.94,
917.64,23.64,36.99,43.71,54.10,34.94,32.41,42.99,36.61,30.55,26.12,20.40,21.16,
918.04,23.71,37.10,44.43,54.81,35.38,32.81,43.33,36.90,30.76,26.48,20.57,21.62,
918.44,24.23,37.42,45.27,55.51,35.75,33.09,43.56,37.23,30.99,26.76,20.90,21.90,
918.84,24.67,38.14,45.71,56.09,36.38,33.38,43.86,37.57,31.62,27.14,21.33,22.10,
919.24,24.77,38.58,45.87,56.63,36.77,33.44,43.96,37.96,32.24,27.48,21.67,22.34,
919.64,24.88,38.84,46.04,56.85,37.41,33.60,44.42,38.22,32.64,28.16,21.83,22.64,
920.03,25.04,39.50,46.36,57.24,37.64,34.11,44.98,38.35,32.77,28.38,21.85,22.94,
920.43,25.35,39.72,46.50,57.72,37.62,34.47,45.35,38.96,33.37,28.41,22.01,23.11,
920.83,25.31,39.74,46.57,57.65,37.63,34.72,45.75,39.26,33.53,28.46,22.30,23.21,
921.23,25.33,39.76,46.88,57.92,37.61,34.74,45.83,39.42,33.21,28.43,22.08,23.08,
921.63,25.35,40.08,47.16,58.16,37.74,35.11,45.77,39.51,33.29,28.51,22.19,22.91,
922.02,25.20,39.97,46.90,58.33,37.72,35.00,45.81,39.54,33.47,28.40,22.47,22.85,
922.42,24.96,39.64,46.82,58.05,37.63,34.62,45.62,39.36,33.33,28.21,22.38,22.81,
922.82,24.74,39.44,46.85,57.57,37.62,34.55,45.66,39.20,33.12,28.24,21.97,22.69,
923.22,24.48,39.24,46.76,57.30,37.08,34.30,45.37,38.61,32.91,28.07,21.89,22.66,
923.62,24.41,38.89,46.23,57.21,36.83,34.05,44.98,38.31,32.94,27.81,21.82,22.87,
924.01,24.33,38.67,45.96,56.95,36.56,33.63,44.52,37.95,32.72,27.54,21.88,22.50,
924.41,23.95,38.54,45.31,56.40,36.14,33.07,43.92,37.44,32.49,27.26,21.70,22.13,
924.81,23.61,38.11,44.45,55.68,35.85,32.64,43.49,36.86,32.21,27.07,21.36,21.98,
925.21,23.09,37.54,43.78,54.82,35.38,32.21,43.15,36.29,31.63,26.35,20.69,21.74,
925.60,22.95,37.02,43.26,53.82,34.57,31.78,42.49,35.91,31.16,25.64,20.12,21.17,
926.00,22.41,36.00,42.33,52.60,33.50,31.25,41.61,35.28,30.43,25.01,19.63,20.73,
926.40,21.54,34.79,41.50,51.58,32.58,30.37,40.64,34.36,29.22,24.28,18.86,20.25,
926.80,21.12,34.03,40.79,50.73,31.77,29.61,39.45,33.50,28.46,23.66,18.14,19.53,
927.19,20.40,33.22,39.41,49.40,30.91,28.80,38.11,32.40,27.84,22.85,18.00,18.87,
927.59,19.60,31.84,37.94,47.69,30.02,27.52,36.60,31.36,26.94,22.14,17.39,18.30,
927.99,18.91,30.50,36.66,45.61,29.11,26.51,35.55,30.12,25.83,21.50,16.41,17.51,
928.39,18.27,29.60,35.24,43.78,27.72,25.50,34.09,28.64,24.73,20.54,15.48,16.78,
928.78,17.53,28.01,33.32,41.68,26.32,24.24,32.41,27.43,23.86,19.46,14.73,16.32,
929.18,16.78,26.54,31.67,39.69,24.95,22.82,30.99,26.06,22.48,18.42,13.97,15.38,
929.58,15.65,25.19,29.79,37.50,23.25,21.46,29.21,24.56,21.12,17.39,12.89,14.19,
929.98,14.61,23.73,27.76,35.13,21.84,20.14,27.47,23.15,19.94,16.30,12.03,13.15,
930.37,13.56,22.02,25.86,32.95,20.51,18.86,25.81,21.68,18.57,15.02,11.08,12.15,
930.77,12.67,20.36,24.26,30.59,18.80,17.68,24.31,20.46,17.05,13.88,9.94,11.01,
931.17,11.67,18.85,22.56,28.46,17.14,16.55,22.85,19.24,15.72,12.94,9.23,10.11,
931.56,10.52,17.18,21.10,26.53,15.71,15.37,21.39,17.82,14.29,11.94,8.61,9.40,
931.96,10.02,15.97,20.04,25.01,14.69,14.39,19.90,16.60,13.17,11.05,8.01,8.55,
932.36,9.37,15.15,18.85,23.58,13.81,13.47,18.55,15.49,12.43,10.26,7.75,7.70,
932.75,8.67,14.02,17.48,22.04,12.93,12.09,17.09,14.56,11.54,9.56,7.48,7.03,
933.15,8.26,13.09,16.57,20.40,12.34,11.29,16.27,13.63,10.85,9.30,6.77,6.62,
933.55,7.90,12.60,15.70,19.30,11.55,10.70,15.65,12.65,10.10,8.75,6.10,6.25,
933.94,7.54,11.96,14.72,18.49,10.60,10.10,14.93,12.21,9.80,8.19,5.73,6.18,
934.34,7.27,11.21,14.09,17.42,10.00,9.54,14.54,11.76,9.44,7.78,5.71,5.96,
