Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
601.88,91.19,103.63,97.11,811.86,974.13,245.79,182.84,263.85,347.37,625.76,1212.90,1222.43,
602.30,91.39,103.02,97.10,812.05,973.05,246.27,183.07,264.08,346.34,625.46,1211.30,1218.82,
602.71,91.92,103.06,96.84,813.61,975.93,246.12,183.39,264.43,345.72,627.21,1211.76,1219.79,
603.13,91.83,103.57,96.64,815.15,975.98,245.12,183.91,261.93,347.24,626.73,1213.82,1221.85,
603.54,91.88,103.92,97.00,815.24,977.49,244.50,186.32,261.80,347.31,626.67,1214.71,1221.74,
603.96,91.87,104.41,97.29,815.67,981.42,242.97,185.05,263.78,347.03,627.62,1215.11,1222.13,
604.37,92.13,104.68,97.65,816.44,980.53,243.88,184.66,263.70,346.75,628.76,1219.89,1224.41,
604.79,92.04,104.17,97.85,816.62,979.04,242.88,184.73,263.18,346.15,628.63,1217.66,1224.68,
605.21,92.34,103.96,97.75,816.58,978.99,242.62,183.97,264.17,347.38,627.10,1215.09,1227.12,
605.62,92.19,103.92,97.91,816.55,979.56,243.01,183.32,264.07,346.83,625.95,1215.29,1227.33,
606.04,92.12,104.05,97.64,815.97,975.85,243.09,182.19,264.39,346.84,624.76,1213.93,1225.46,
606.45,91.80,103.12,96.71,815.01,976.10,242.77,181.89,262.82,346.75,623.09,1213.61,1223.14,
606.87,91.51,103.33,96.72,813.60,974.71,244.30,182.41,262.09,346.54,623.66,1214.25,1220.77,
607.28,90.94,103.86,96.65,811.73,969.97,244.37,182.28,261.40,345.77,623.19,1209.83,1219.35,
607.70,90.70,103.01,96.30,809.60,969.02,244.76,182.69,260.27,344.11,623.16,1206.27,1212.78,
608.11,90.33,102.55,96.14,808.71,969.45,244.37,182.52,260.39,342.76,623.93,1205.30,1210.31,
608.53,89.99,102.72,96.10,808.44,969.53,243.51,182.38,259.54,342.47,622.55,1206.53,1213.54,
608.94,89.71,102.44,96.63,807.66,968.29,242.32,183.18,259.61,342.31,621.22,1205.85,1211.36,
609.36,89.58,102.11,96.70,805.41,972.00,240.50,181.12,262.04,342.46,620.28,1201.47,1208.99,
609.77,89.41,102.04,96.42,804.12,970.76,241.06,179.67,262.11,341.54,618.44,1204.80,1207.81,
610.19,89.23,101.45,96.24,802.20,965.94,241.86,179.27,260.14,340.51,617.42,1201.80,1206.30,
610.60,88.95,100.55,95.85,799.43,963.02,241.13,178.85,258.39,341.43,615.33,1195.64,1204.15,
611.02,88.70,100.11,95.60,798.12,963.55,241.51,178.69,259.03,340.37,613.67,1192.79,1201.30,
611.43,88.60,100.22,95.21,797.69,959.63,240.28,178.21,257.05,339.40,611.97,1191.41,1197.92,
611.85,88.25,99.65,94.25,796.66,955.99,238.87,177.59,254.63,338.42,609.81,1191.11,1194.61,
612.26,88.02,99.42,94.42,793.94,954.23,237.81,179.04,254.31,337.58,608.90,1190.79,1189.29,
612.68,87.82,100.32,94.42,793.14,951.67,237.04,178.53,254.79,336.56,609.36,1188.71,1188.71,
613.09,87.80,100.20,94.20,792.02,948.53,237.01,178.51,253.26,335.26,609.27,1189.03,1186.53,
613.51,87.88,99.38,94.28,789.31,947.27,235.94,177.96,252.19,334.67,610.10,1186.71,1184.21,
613.92,87.92,99.32,94.22,788.95,948.24,234.31,178.29,252.31,335.08,608.40,1187.30,1189.30,
614.34,87.90,99.51,94.51,788.04,948.05,233.76,178.26,252.51,334.77,606.78,1187.07,1189.57,
614.75,87.74,99.63,94.53,787.45,946.84,232.09,176.38,253.32,334.52,605.58,1183.18,1188.17,
615.17,87.59,99.08,94.09,786.55,947.36,232.22,175.79,253.69,334.60,603.77,1184.07,1186.57,
615.58,87.56,99.25,94.05,787.52,943.03,234.14,176.97,252.61,334.48,604.31,1186.15,1186.15,
616.00,87.38,99.05,93.67,787.03,941.64,234.66,177.06,251.37,335.16,604.49,1183.04,1186.03,
616.41,87.41,98.68,93.60,788.03,942.44,235.24,177.11,251.95,334.52,605.42,1181.91,1183.91,
616.83,87.44,98.62,93.33,790.02,944.24,234.81,177.17,253.03,333.63,607.61,1182.29,1184.29,
617.24,87.31,98.79,92.90,791.05,943.48,234.50,177.87,250.96,333.53,607.20,1184.96,1185.96,
617.66,87.29,98.86,93.48,790.87,946.25,234.44,179.57,251.65,333.95,608.05,1184.68,1187.17,
618.07,87.34,99.31,93.72,792.27,952.22,234.06,179.66,254.27,334.37,610.36,1183.29,1188.28,
618.49,87.38,99.76,93.37,794.17,953.20,235.68,178.76,253.65,334.29,610.67,1188.38,1190.87,
618.90,87.26,99.34,93.15,794.19,953.43,235.61,178.46,253.58,333.95,611.24,1189.04,1191.54,
619.32,87.40,98.78,92.99,795.05,955.86,234.47,177.54,254.45,335.85,611.52,1186.09,1195.58,
619.73,87.25,99.05,92.95,796.07,958.49,235.62,177.41,255.11,335.57,609.92,1184.37,1196.36,
620.15,87.12,98.91,92.51,795.25,954.61,234.78,175.59,254.76,335.69,608.43,1181.89,1192.38,
620.56,87.02,97.91,91.32,794.53,954.13,233.54,174.09,254.77,335.44,606.95,1180.92,1190.41,
620.98,87.05,97.64,91.05,793.04,954.95,234.86,174.65,254.60,335.06,606.15,1181.31,1188.81,
621.39,86.49,98.27,90.48,791.22,951.27,235.44,174.27,252.42,333.32,606.21,1178.47,1186.96,
621.80,86.30,97.58,89.99,788.56,949.36,234.47,174.54,250.95,331.60,606.02,1175.59,1183.08,
622.22,86.26,97.16,89.66,788.15,949.07,233.15,173.67,250.64,329.85,606.48,1172.47,1181.97,
622.63,86.00,97.30,89.30,785.46,946.96,231.99,173.74,248.74,329.23,603.72,1172.45,1179.95,
623.05,85.53,97.34,89.84,783.56,944.37,230.84,174.32,247.85,328.88,600.74,1170.46,1177.96,
623.46,85.05,97.05,89.65,780.93,945.52,228.13,172.10,249.14,328.18,599.83,1166.14,1175.15,
623.88,84.78,96.79,89.08,779.99,943.39,228.47,170.66,248.74,327.06,597.07,1166.61,1173.11,
624.29,84.34,96.15,88.74,776.63,936.96,228.36,169.33,246.62,326.16,595.29,1164.58,1170.58,
624.71,83.83,95.33,88.33,774.49,932.28,227.07,169.30,245.07,326.35,593.68,1157.35,1168.86,
625.12,83.48,94.59,88.29,773.52,931.43,227.98,168.67,245.24,324.32,592.09,1153.15,1163.66,
625.54,82.90,94.51,87.90,771.17,926.10,227.52,167.70,243.79,323.38,590.20,1151.87,1159.38,
625.95,82.54,93.75,86.94,770.27,922.52,226.37,167.53,241.40,321.53,588.22,1151.39,1156.40,
626.37,81.95,93.37,86.96,768.19,922.23,226.17,168.57,240.95,320.35,587.60,1150.65,1154.16,
626.78,81.92,93.95,86.93,767.57,920.98,226.61,168.20,239.90,319.61,588.09,1150.60,1154.11,
627.19,81.63,93.86,86.94,765.87,917.04,226.63,167.71,238.66,318.63,588.63,1151.69,1152.19,
627.61,81.37,93.11,86.99,764.29,915.04,225.25,167.81,238.29,318.31,588.71,1147.31,1150.32,
628.02,81.11,93.07,87.04,764.14,917.16,225.14,167.35,238.97,319.37,587.99,1148.34,1153.36,
628.44,80.73,93.00,87.26,763.57,915.38,224.95,167.89,239.27,319.45,585.87,1146.11,1152.14,
628.85,80.55,93.12,87.19,763.03,916.14,223.00,166.18,240.85,320.30,584.53,1142.91,1152.47,
629.27,80.73,92.61,86.67,762.25,917.52,223.22,165.34,241.84,320.60,583.33,1144.51,1152.06,
629.68,80.75,92.73,86.59,762.43,913.71,225.03,165.12,241.14,320.43,583.22,1144.78,1152.34,
630.10,81.00,92.28,86.44,762.37,911.72,225.41,165.22,240.02,320.87,584.06,1144.44,1152.50,
630.51,81.12,92.12,86.27,763.02,912.09,225.50,165.97,240.89,319.59,584.94,1143.14,1150.21,
630.92,81.21,92.42,86.16,763.07,913.06,225.24,165.90,241.90,319.17,586.57,1144.36,1149.91,
631.34,81.29,92.71,86.04,763.82,913.45,224.70,166.06,240.12,320.24,585.88,1147.50,1153.06,
631.75,81.52,92.75,86.78,765.42,916.89,223.79,168.66,240.48,320.89,585.89,1150.03,1154.59,
632.17,81.58,93.72,87.15,766.95,923.58,223.43,168.02,243.67,322.11,587.55,1150.81,1155.87,
632.58,81.60,94.26,87.37,768.44,924.36,224.51,168.57,243.74,322.71,587.47,1156.71,1156.71,
633.00,81.48,93.92,87.55,768.71,924.57,224.69,169.02,243.67,322.87,588.30,1155.84,1158.37,
633.41,81.90,93.64,87.47,770.92,927.84,224.24,169.07,243.73,324.97,588.70,1155.12,1164.23,
633.82,82.11,93.95,87.78,773.50,930.94,226.03,169.08,245.01,324.74,588.48,1158.23,1167.34,
634.24,82.65,94.27,87.91,773.98,929.59,224.57,168.24,245.03,325.36,588.32,1157.94,1168.55,
634.65,83.05,93.85,87.59,775.26,932.94,224.53,167.77,244.71,326.45,589.08,1162.52,1169.58,
635.07,83.38,93.86,87.91,776.67,934.02,226.33,168.17,245.21,326.03,591.13,1164.63,1170.17,
635.48,83.42,94.66,87.83,778.47,933.56,227.87,169.40,244.68,326.24,593.26,1165.44,1170.46,
635.90,83.51,94.42,87.91,779.49,934.19,228.54,169.97,243.81,326.17,596.01,1168.49,1169.49,
636.31,83.83,94.51,88.02,779.92,937.60,228.54,170.16,243.26,325.59,597.79,1167.14,1170.63,
636.72,84.17,94.70,88.04,781.06,941.04,228.06,170.42,243.21,326.18,597.96,1169.60,1173.07,
637.14,83.96,95.03,88.51,782.48,943.42,227.45,171.58,243.27,326.84,597.30,1171.86,1173.84,
637.55,83.96,95.27,88.68,782.62,945.82,226.13,170.58,245.30,327.15,597.29,1169.99,1172.94,
637.97,84.10,95.63,88.40,780.96,946.05,227.60,169.72,245.67,326.26,596.10,1172.18,1173.15,
638.38,84.04,95.38,88.01,779.79,942.14,228.02,169.62,244.02,325.92,595.62,1171.86,1173.31,
638.80,84.17,95.24,87.93,780.17,941.30,227.51,170.03,242.66,327.07,596.91,1169.77,1175.06,
639.21,84.18,95.16,87.90,780.74,943.00,228.35,169.89,242.91,325.47,597.01,1168.73,1173.50,
639.62,84.08,95.53,87.58,780.28,942.01,227.70,169.77,243.31,324.88,597.51,1169.48,1170.42,
640.04,84.02,95.26,86.74,780.26,940.44,226.21,169.07,241.90,325.03,597.14,1169.93,1168.05,
640.45,83.81,95.02,86.87,779.20,940.51,226.67,170.58,242.43,324.48,596.34,1169.97,1165.79,
640.87,83.56,95.85,86.86,778.75,938.81,227.25,170.38,242.84,323.56,595.98,1168.12,1166.74,
641.28,82.98,95.58,86.51,777.64,936.79,227.17,170.72,241.23,322.84,595.13,1170.76,1165.78,
641.69,82.96,94.89,86.55,776.45,934.97,226.01,169.95,240.81,321.52,594.62,1167.26,1164.57,
642.11,82.86,94.64,86.40,775.39,935.79,223.98,170.14,241.48,321.68,592.84,1163.98,1167.52,
642.52,82.46,94.54,86.22,774.46,934.43,222.99,170.04,242.03,321.03,590.42,1162.46,1165.08,
642.94,82.01,94.28,86.25,773.03,934.20,221.02,168.09,242.19,320.62,587.66,1160.19,1163.22,
643.35,82.15,93.67,85.82,770.57,931.59,220.74,166.57,242.28,319.70,585.23,1156.81,1160.22,
643.76,81.74,93.44,85.44,768.33,927.21,220.75,166.25,240.75,318.61,583.77,1154.91,1157.44,
644.18,81.28,92.58,85.10,767.30,923.34,219.82,165.59,238.31,317.68,582.80,1150.22,1154.38,
644.59,81.11,91.94,84.80,765.50,920.24,220.00,164.39,237.65,315.23,581.41,1146.40,1150.09,
645.01,80.70,91.48,84.10,763.36,916.84,218.36,163.22,237.63,313.86,580.68,1141.90,1145.95,
645.42,80.22,91.12,83.42,761.50,913.16,217.17,163.08,235.80,313.74,577.99,1138.34,1142.35,
645.83,79.55,90.72,83.59,759.21,911.13,216.30,163.41,234.52,312.16,575.40,1136.15,1140.50,
646.25,79.24,90.92,83.47,757.73,912.33,215.35,162.24,235.72,311.16,573.34,1131.01,1138.06,
646.66,78.80,90.83,83.07,756.37,908.34,215.63,161.87,234.85,310.15,571.40,1132.32,1137.36,
647.07,78.39,90.16,82.69,755.21,905.79,214.24,161.73,233.28,309.43,570.40,1128.11,1132.72,
647.49,78.46,89.68,82.51,754.45,905.57,213.51,160.85,232.40,309.68,569.56,1124.24,1133.40,
647.90,78.34,89.71,82.28,753.12,905.41,213.85,160.06,232.22,308.94,568.44,1122.86,1131.19,
648.32,77.99,89.81,82.20,751.84,902.21,213.04,159.03,232.05,308.83,567.41,1122.40,1127.30,
648.73,77.90,89.43,81.57,751.45,902.20,212.53,158.23,231.26,308.78,566.26,1121.28,1126.15,
649.14,78.05,89.32,81.33,750.46,899.88,213.78,158.56,230.75,308.17,566.53,1121.12,1125.23,
649.56,77.83,89.73,81.10,750.19,897.69,214.66,158.67,230.10,307.85,567.52,1120.54,1125.00,
649.97,77.62,89.37,80.97,750.02,897.05,214.88,159.30,229.00,306.89,568.05,1121.97,1124.94,
650.38,77.93,89.46,80.83,749.95,896.08,214.54,158.95,229.23,306.38,568.88,1120.66,1125.12,
650.80,77.96,89.27,80.86,749.23,896.84,213.88,159.53,228.77,306.95,568.49,1120.22,1126.18,
651.21,77.97,89.39,81.26,748.40,896.51,213.21,159.86,228.51,306.67,566.33,1119.61,1123.34,
651.63,77.93,89.38,81.37,746.51,898.28,211.66,158.51,229.25,305.79,564.61,1116.49,1121.73,
652.04,77.73,89.23,80.88,744.38,896.41,211.98,157.48,228.90,304.63,561.90,1113.28,1117.42,
652.45,77.45,88.56,80.62,740.88,890.49,211.38,156.98,227.63,303.95,560.48,1110.37,1114.15,
652.87,77.14,87.93,80.26,737.58,887.68,210.14,155.99,226.29,303.43,558.98,1105.04,1109.22,
653.28,76.93,87.57,79.84,734.05,884.46,209.73,155.58,225.61,300.63,557.05,1099.93,1101.85,
653.69,76.58,87.15,79.44,730.56,878.06,208.62,154.44,224.82,299.05,555.68,1094.00,1097.47,
654.11,76.25,86.52,78.66,728.42,874.50,207.15,154.05,223.10,297.79,553.17,1091.17,1092.73,
654.52,76.16,86.44,78.59,726.43,873.83,207.86,154.27,222.38,296.58,551.74,1086.99,1089.74,
654.93,76.01,87.03,78.39,724.25,872.27,208.06,153.77,222.72,295.25,550.87,1085.09,1087.47,
655.35,75.68,86.97,78.41,723.59,869.75,208.43,154.37,222.24,295.32,549.20,1086.78,1085.98,
655.76,75.74,86.67,78.57,724.56,871.17,208.17,154.71,222.35,295.05,549.80,1087.04,1085.42,
656.17,75.94,86.75,78.64,725.38,872.83,208.28,154.82,223.02,295.72,550.08,1085.00,1088.28,
656.59,75.83,87.10,78.90,725.78,876.41,208.02,155.60,224.18,296.28,549.67,1086.09,1088.99,
657.00,76.09,87.50,79.03,727.77,878.77,207.42,155.41,224.83,297.40,550.12,1088.08,1091.02,
657.42,76.40,87.88,79.12,730.04,882.59,209.07,155.10,225.21,298.09,550.93,1089.95,1095.05,
657.83,76.80,88.08,79.38,732.69,883.36,211.15,156.05,226.22,299.40,553.18,1095.16,1099.89,
658.24,77.33,88.42,79.60,736.25,885.94,212.54,157.11,226.50,302.01,557.10,1101.10,1105.47,
658.66,78.12,88.47,80.07,741.61,891.79,214.76,158.58,226.71,302.57,560.47,1106.78,1109.43,
659.07,78.85,88.89,80.47,746.66,896.97,216.40,159.05,227.60,303.55,565.20,1111.14,1116.07,
659.48,79.66,89.37,80.75,751.67,903.18,217.29,160.13,229.31,306.20,567.95,1120.01,1125.46,
659.90,80.18,90.00,81.83,756.18,909.62,217.89,163.07,230.96,308.48,570.64,1127.97,1131.18,
660.31,80.80,91.27,82.37,759.55,918.22,218.67,162.15,233.73,310.40,573.31,1131.80,1137.36,
660.72,81.15,91.53,82.83,762.66,919.50,220.17,163.14,234.90,311.56,574.04,1140.61,1142.94,
661.14,81.49,91.29,83.19,765.46,919.49,220.45,164.16,235.05,312.78,576.57,1146.07,1147.48,
661.55,82.18,90.99,83.41,767.27,923.66,219.90,164.21,234.83,313.73,579.60,1145.46,1153.51,
661.96,82.39,91.15,83.54,767.09,926.22,220.26,163.88,235.24,313.50,579.42,1144.10,1154.09,
662.38,82.54,91.21,83.49,767.49,924.99,219.21,163.46,235.42,314.52,580.68,1145.63,1153.73,
662.79,82.45,90.84,83.21,769.68,926.95,219.23,163.71,234.24,315.02,580.24,1147.61,1153.33,
663.20,82.28,91.02,83.13,769.10,925.86,220.42,164.13,234.91,314.95,580.74,1148.18,1152.93,
663.62,82.05,91.39,82.90,769.01,923.85,220.93,163.81,235.57,314.87,582.31,1149.03,1151.39,
664.03,82.30,91.00,82.58,769.37,923.62,220.96,164.08,234.77,314.58,583.76,1150.67,1149.26,
664.44,82.23,91.12,82.51,770.90,923.69,220.39,164.13,234.51,313.68,584.54,1149.17,1149.17,
664.85,82.33,91.47,82.33,770.32,925.66,219.54,164.02,235.07,314.34,584.82,1149.99,1153.65,
665.27,82.24,91.42,82.60,770.71,926.83,218.21,164.67,235.53,315.17,583.32,1151.33,1154.03,
665.68,82.03,91.85,82.74,771.05,930.39,217.02,163.76,236.02,315.36,582.54,1149.17,1154.48,
666.09,82.01,92.06,82.53,770.46,931.05,218.02,162.76,236.88,314.47,581.04,1149.07,1154.71,
666.51,81.96,91.46,82.13,770.36,927.31,217.62,162.90,236.07,314.55,581.59,1151.29,1155.11,
666.92,81.84,91.05,81.92,770.53,927.46,217.25,163.56,234.66,316.13,582.72,1149.27,1155.90,
667.33,81.63,91.01,82.28,769.58,927.95,218.03,163.22,234.01,314.51,582.50,1146.38,1153.26,
667.75,81.36,91.21,82.14,769.02,925.51,217.58,162.79,234.33,313.95,581.79,1144.66,1151.37,
668.16,81.21,90.66,81.67,768.67,925.01,216.66,162.30,233.17,314.04,581.21,1145.90,1152.04,
668.57,81.04,90.70,82.09,768.92,926.44,217.20,163.14,232.92,313.37,579.96,1144.95,1152.06,
668.99,81.07,91.42,81.95,767.95,924.75,217.62,161.35,234.74,312.68,579.65,1142.91,1151.65,
669.40,81.31,91.25,82.02,768.54,922.82,217.48,161.73,234.70,311.93,578.58,1144.74,1151.84,
669.81,81.28,90.77,82.18,767.64,923.25,216.71,161.84,233.32,311.38,578.46,1142.38,1151.38,
670.23,81.22,90.54,82.37,767.76,922.33,216.05,162.34,233.28,311.83,577.38,1140.24,1154.43,
670.64,80.87,90.57,82.58,766.27,922.56,215.87,161.90,233.86,311.92,575.98,1139.74,1153.94,
671.05,80.76,90.45,82.83,765.60,921.63,214.50,161.52,233.72,311.57,575.49,1138.39,1151.96,
671.46,80.52,90.35,82.55,765.12,921.57,214.94,160.73,233.32,311.15,575.07,1138.72,1151.09,
671.88,80.47,90.27,82.34,764.58,918.30,215.37,161.06,233.01,311.82,574.64,1139.30,1149.60,
672.29,80.49,90.12,82.10,764.99,916.88,215.57,161.45,232.38,312.10,575.48,1138.62,1148.49,
672.70,80.28,89.88,82.17,764.27,916.51,216.13,161.87,231.42,311.06,575.49,1137.23,1146.09,
673.12,80.20,89.80,82.02,763.67,915.98,216.00,160.97,231.20,310.39,575.49,1136.39,1143.38,
673.53,80.05,89.69,81.63,764.12,916.34,215.44,161.16,231.36,311.11,575.37,1138.30,1143.76,
673.94,80.00,89.75,81.81,763.64,916.85,215.59,162.14,231.18,310.66,574.85,1138.79,1143.34,
674.35,80.05,90.16,81.74,763.83,917.93,215.10,160.91,231.90,310.62,573.56,1137.12,1141.06,
674.77,80.10,90.11,81.73,762.89,915.65,215.87,160.34,231.95,310.68,572.66,1139.56,1140.47,
675.18,80.01,89.70,81.53,762.76,914.64,215.25,161.17,231.25,310.47,572.79,1140.71,1140.71,
675.59,79.75,89.26,81.59,762.60,914.32,214.86,161.07,230.50,311.87,573.33,1138.69,1141.45,
676.01,79.63,89.15,81.49,762.35,914.33,215.61,161.09,230.74,311.67,572.84,1138.59,1140.75,
676.42,79.67,89.53,81.36,761.68,914.27,214.77,160.38,230.98,311.56,573.72,1139.33,1139.33,
676.83,79.69,89.07,80.76,761.60,914.68,214.34,160.64,229.61,311.51,573.72,1139.26,1138.63,
677.24,79.62,89.18,80.71,761.52,912.81,215.30,160.52,229.48,311.33,572.81,1139.57,1136.39,
677.66,79.54,89.53,80.45,760.34,911.06,215.77,160.70,230.10,310.93,572.43,1137.77,1135.52,
678.07,79.61,89.12,80.39,759.66,910.68,215.95,160.78,229.46,309.20,571.86,1137.54,1134.61,
678.48,79.42,89.02,80.27,758.19,909.24,215.48,160.74,229.45,308.67,572.14,1136.06,1133.43,
678.89,79.38,89.13,80.37,758.75,909.58,214.70,160.11,229.47,308.94,571.76,1135.23,1136.22,
679.31,79.48,89.12,80.69,758.21,910.25,213.60,160.74,229.82,308.43,570.20,1134.72,1136.39,
679.72,79.58,89.29,80.93,757.20,911.81,212.10,160.17,229.47,308.04,568.87,1132.35,1135.72,
680.13,79.56,89.30,80.72,756.85,911.35,211.84,158.92,229.54,307.81,567.63,1132.55,1135.61,
680.55,79.45,89.21,80.62,755.51,907.92,212.03,159.11,229.39,307.74,566.85,1132.33,1135.42,
680.96,79.16,88.67,80.40,754.58,905.77,211.43,159.53,228.96,307.94,566.76,1128.31,1133.17,
681.37,78.85,88.25,80.26,752.41,903.59,211.52,158.90,228.00,305.70,565.62,1123.52,1126.33,
681.78,78.55,88.19,79.62,749.37,898.96,210.38,157.57,227.40,303.79,563.80,1119.80,1121.57,
682.20,78.14,87.46,78.71,746.10,894.67,208.61,156.64,225.28,301.81,560.07,1115.83,1114.75,
682.61,77.44,86.72,78.53,740.89,887.90,208.11,156.26,224.06,299.84,556.16,1108.70,1107.25,
683.02,76.61,86.74,78.15,735.66,883.16,206.94,153.55,224.37,297.02,551.84,1099.27,1099.27,
683.43,75.87,85.90,77.35,730.06,874.96,205.46,152.89,222.55,294.25,546.34,1093.05,1091.94,
683.85,74.97,84.45,76.63,723.21,866.65,203.41,151.71,219.01,291.58,541.99,1083.22,1082.85,
684.26,73.83,83.34,75.80,716.00,858.13,200.74,149.55,216.72,289.60,537.33,1071.24,1075.81,
684.67,72.64,82.35,75.18,708.70,851.59,197.78,147.71,213.76,286.56,531.33,1060.35,1064.58,
685.08,71.53,81.35,74.34,700.52,844.28,194.42,145.52,211.36,283.44,525.97,1048.83,1053.51,
685.50,70.25,80.66,73.01,693.45,836.16,192.78,142.51,208.15,280.49,520.58,1039.98,1044.32,
685.91,69.22,79.59,72.09,687.03,825.79,192.79,140.96,206.75,278.32,515.97,1031.14,1035.13,
686.32,68.19,78.59,71.42,680.92,816.14,191.44,140.25,204.34,276.48,512.45,1021.68,1025.31,
686.73,67.36,77.54,70.62,675.24,808.41,190.19,139.49,201.39,272.86,509.89,1012.04,1013.67,
687.15,66.52,76.81,69.90,669.74,801.88,188.33,137.28,199.44,270.45,506.32,1003.99,1005.64,
687.56,65.93,76.25,69.09,666.74,799.09,186.66,136.72,198.52,269.49,504.22,1001.78,1004.69,
687.97,65.39,76.22,69.34,664.82,799.13,185.51,137.66,197.68,269.24,501.97,998.49,1001.85,
688.38,65.09,76.57,69.31,663.35,801.59,184.04,135.50,198.82,269.31,500.63,993.65,1001.67,
688.79,64.92,76.53,68.99,662.96,800.04,184.33,135.18,199.16,268.66,498.33,996.66,1000.05,
689.21,65.09,75.88,68.74,663.20,800.00,183.96,136.38,197.98,269.15,498.57,997.99,1001.81,
689.62,65.27,75.73,68.84,664.16,803.29,182.95,137.00,197.21,271.45,500.78,997.74,1006.25,
690.03,65.64,76.04,69.05,667.47,807.27,183.92,137.24,198.41,271.93,502.95,999.93,1008.02,
690.44,65.97,76.47,69.22,670.20,808.25,183.71,137.62,199.50,272.69,504.84,1004.98,1010.10,
690.86,66.35,76.43,68.65,671.79,810.08,184.03,138.08,198.78,273.16,504.64,1007.58,1011.42,
691.27,66.51,76.89,68.91,673.68,810.98,186.01,139.24,199.74,273.76,505.04,1011.80,1013.52,
691.68,66.67,77.36,68.74,675.10,811.15,187.16,139.50,202.46,274.05,505.84,1012.97,1015.56,
692.09,67.21,76.94,68.52,676.47,811.50,187.35,140.89,201.90,272.89,506.48,1015.14,1016.44,
692.50,67.13,76.94,68.44,677.62,813.67,187.32,141.53,201.77,272.10,507.39,1013.91,1018.30,
692.92,67.45,77.21,68.70,680.09,817.26,187.03,142.05,201.88,273.01,508.35,1016.70,1025.56,
693.33,67.81,77.67,68.98,682.37,821.89,187.00,142.88,202.67,273.44,507.69,1020.31,1027.47,
693.74,68.28,77.70,69.46,682.83,824.56,185.42,142.18,203.08,273.50,507.60,1019.72,1029.68,
694.15,68.29,77.66,69.40,683.41,826.15,186.34,141.36,203.09,273.32,507.16,1023.04,1031.76,
694.57,68.46,77.42,69.49,684.63,823.61,187.95,142.24,202.41,273.53,508.11,1026.02,1032.08,
694.98,68.64,76.99,69.59,686.16,823.58,188.69,142.64,202.22,274.84,510.53,1026.75,1034.34,
695.39,68.59,77.20,69.75,686.65,823.30,189.86,142.70,202.20,274.03,511.78,1025.01,1032.75,
695.80,68.30,77.58,69.58,686.44,821.17,190.73,141.14,202.08,272.90,512.49,1024.48,1030.41,
696.21,68.47,77.45,68.88,685.99,821.88,190.34,141.18,201.44,272.53,511.03,1026.09,1031.13,
696.63,68.22,77.90,69.35,686.05,823.36,191.16,142.21,201.46,272.31,511.38,1025.33,1032.03,
697.04,68.40,78.82,69.56,687.67,828.15,192.04,140.74,204.93,273.33,512.99,1023.88,1033.35,
697.45,68.54,78.73,69.83,688.06,828.03,192.53,141.31,205.13,273.78,512.43,1029.68,1035.58,
697.86,68.88,78.15,70.08,688.49,828.47,191.84,141.35,204.12,273.98,514.39,1030.41,1036.96,
698.27,68.44,78.20,70.32,689.92,830.78,191.06,141.14,204.09,277.02,515.22,1029.33,1040.42,
698.69,68.79,78.23,70.47,689.82,835.09,191.91,140.21,205.40,277.33,514.77,1030.66,1036.84,
699.10,68.38,78.26,70.31,688.88,835.40,190.25,139.42,206.15,277.71,515.95,1030.76,1034.17,
699.51,68.15,78.36,69.99,687.52,835.23,190.45,138.82,205.37,277.93,515.14,1027.98,1031.42,
