Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
598.14,1591.51,1634.18,1606.07,1630.16,1535.30,638.91,370.40,311.68,341.29,210.70,172.25,153.28,
598.56,1593.44,1633.63,1609.51,1634.13,1537.18,639.49,370.98,311.45,340.09,211.99,172.40,154.12,
598.97,1594.62,1634.81,1608.69,1633.31,1537.85,640.06,370.52,311.99,340.88,212.31,172.62,154.54,
599.39,1593.13,1635.35,1607.71,1634.84,1540.86,639.77,371.65,313.85,340.49,212.79,172.58,154.59,
599.81,1594.17,1631.86,1607.74,1636.38,1539.89,645.81,372.91,313.36,341.75,213.19,172.79,154.69,
600.22,1594.26,1631.46,1606.33,1638.49,1541.49,647.86,374.94,312.87,341.27,213.41,173.10,154.60,
600.64,1595.85,1630.50,1605.90,1640.04,1545.14,645.77,374.61,313.09,341.72,212.91,173.14,154.87,
601.05,1598.61,1631.25,1608.15,1642.29,1546.90,646.17,375.55,314.05,342.67,212.48,173.42,155.04,
601.47,1598.37,1631.99,1611.42,1642.53,1547.18,647.88,375.88,315.41,344.77,212.88,174.14,155.17,
601.88,1599.64,1634.25,1613.68,1641.27,1548.47,649.08,376.96,316.01,346.11,213.49,175.56,155.60,
602.30,1603.03,1638.14,1617.07,1641.65,1552.37,645.02,375.68,316.49,347.09,213.87,175.85,155.49,
602.71,1602.63,1641.27,1621.20,1642.78,1553.96,645.27,376.82,318.12,346.22,214.15,175.62,155.75,
603.13,1604.22,1636.83,1623.28,1642.35,1551.53,646.30,376.09,317.38,345.23,214.77,175.63,156.86,
603.54,1603.90,1638.01,1623.46,1643.02,1552.75,646.48,374.90,317.97,345.56,214.56,175.84,157.48,
603.96,1604.27,1637.87,1623.83,1646.90,1555.62,645.92,374.11,317.44,344.52,214.84,175.22,157.37,
604.37,1604.78,1638.40,1625.85,1647.43,1556.10,648.33,374.85,317.89,344.74,214.77,175.63,157.57,
604.79,1600.65,1637.25,1622.71,1644.26,1555.03,648.18,374.97,318.07,345.90,214.66,175.56,157.01,
605.21,1604.08,1635.16,1621.13,1644.69,1556.96,650.66,375.71,317.81,347.38,214.85,176.25,156.70,
605.62,1604.51,1637.61,1621.56,1646.14,1557.86,649.53,377.18,315.99,346.83,214.87,175.75,156.19,
606.04,1602.87,1636.45,1618.91,1644.97,1558.76,647.06,376.91,315.51,344.58,214.52,175.42,156.38,
606.45,1599.95,1635.52,1617.99,1642.04,1556.35,643.89,375.06,314.18,344.24,213.86,175.38,156.74,
606.87,1600.13,1634.71,1616.67,1639.72,1553.52,643.46,374.10,313.46,344.78,214.09,175.40,156.96,
607.28,1596.42,1631.97,1612.44,1637.48,1549.35,642.47,374.07,311.72,342.77,214.42,174.46,156.64,
607.70,1593.68,1628.22,1607.69,1631.22,1544.63,641.68,372.39,311.58,342.11,214.23,174.28,156.46,
608.11,1589.38,1624.43,1604.90,1629.94,1542.81,639.96,371.81,312.22,341.26,213.82,173.36,156.03,
608.53,1588.33,1618.39,1602.86,1628.91,1537.72,644.85,372.28,311.40,341.97,213.85,172.66,155.53,
608.94,1585.75,1614.82,1596.78,1627.35,1536.13,643.52,373.38,309.73,340.30,213.30,172.21,155.37,
609.36,1583.26,1613.82,1591.78,1627.35,1538.17,643.83,371.51,309.14,339.95,212.54,172.05,155.32,
609.77,1580.68,1612.75,1591.70,1625.78,1537.07,641.49,370.86,308.97,340.29,211.59,171.90,154.86,
610.19,1577.36,1607.90,1588.87,1621.92,1528.78,639.96,370.80,308.71,341.26,211.22,171.96,154.03,
610.60,1577.35,1604.36,1583.35,1616.87,1525.32,637.84,370.45,308.17,341.43,211.21,172.39,153.88,
611.02,1577.21,1607.24,1584.72,1617.25,1525.15,634.19,369.40,308.33,341.37,211.03,172.49,153.37,
611.43,1573.36,1604.90,1584.37,1613.91,1521.80,631.75,368.94,308.86,339.40,210.05,171.70,153.28,
611.85,1569.80,1596.82,1581.81,1608.82,1515.27,630.82,366.94,307.41,338.67,209.11,171.49,153.28,
612.26,1567.88,1593.89,1578.38,1606.39,1514.37,630.15,365.34,307.57,338.58,208.55,171.54,153.14,
612.68,1564.78,1593.78,1577.78,1607.28,1513.77,628.11,364.31,306.05,336.56,208.34,170.63,153.03,
613.09,1561.54,1590.04,1575.04,1606.05,1508.54,628.52,363.51,306.26,336.26,207.11,170.30,152.50,
613.51,1555.12,1586.62,1572.12,1601.61,1506.63,626.85,362.66,306.93,337.17,206.95,170.36,151.96,
613.92,1554.89,1585.90,1569.89,1601.90,1505.38,628.66,363.34,306.58,338.33,206.85,170.24,151.44,
614.34,1554.59,1586.59,1568.59,1601.09,1505.58,625.54,364.77,304.27,337.27,206.61,169.71,150.41,
614.75,1551.42,1585.40,1566.41,1599.89,1505.95,623.57,364.75,302.79,335.77,205.86,169.88,150.80,
615.17,1550.63,1585.59,1567.61,1596.07,1505.68,622.25,362.81,302.14,335.35,205.45,169.80,150.72,
615.58,1552.08,1588.02,1567.06,1595.51,1505.15,620.53,362.93,302.78,335.98,205.38,169.94,150.47,
616.00,1552.61,1587.02,1567.07,1594.51,1502.24,620.45,363.84,301.49,333.91,205.78,170.07,150.72,
616.41,1553.60,1589.52,1566.57,1593.01,1505.21,620.14,362.21,303.34,334.27,206.05,170.43,151.17,
616.83,1551.10,1591.03,1569.07,1595.02,1508.18,620.34,362.82,305.18,333.63,206.01,169.88,151.02,
617.24,1551.17,1586.60,1568.14,1595.08,1507.27,625.16,363.22,304.85,333.53,206.56,169.14,151.08,
617.66,1551.80,1587.22,1566.27,1596.70,1509.90,624.51,365.38,303.53,332.96,206.41,169.00,151.24,
618.07,1556.09,1590.52,1567.57,1602.50,1518.16,626.33,364.32,303.43,333.13,206.81,168.78,151.72,
618.49,1555.87,1592.33,1568.86,1603.81,1519.42,625.65,364.75,304.33,333.79,206.22,168.67,151.69,
618.90,1555.44,1590.38,1568.92,1600.87,1517.50,625.47,365.15,305.50,335.45,206.46,169.02,150.95,
619.32,1559.65,1592.11,1567.64,1599.10,1518.69,625.26,366.81,305.39,336.35,207.05,169.90,151.12,
619.73,1563.16,1596.65,1569.66,1599.64,1520.69,621.67,366.05,305.09,336.07,206.99,169.71,150.42,
620.15,1562.54,1595.51,1569.53,1599.50,1520.58,619.42,366.41,305.96,334.19,206.51,169.14,150.26,
620.56,1560.58,1591.55,1569.07,1595.54,1518.12,619.44,364.42,304.72,332.95,206.21,168.95,150.76,
620.98,1560.09,1590.58,1568.09,1595.07,1517.12,618.14,363.04,304.57,332.31,205.78,168.70,150.91,
621.39,1556.48,1586.94,1564.47,1597.43,1518.03,616.70,361.78,302.36,331.07,205.33,167.68,150.60,
621.80,1551.64,1582.10,1562.13,1595.09,1512.19,615.76,360.82,302.14,330.85,204.55,167.40,150.32,
622.22,1545.81,1579.79,1556.30,1591.79,1510.82,615.22,359.59,302.36,330.60,204.61,166.73,149.63,
622.63,1544.93,1575.93,1554.43,1590.93,1506.43,616.97,359.73,300.74,331.48,204.49,166.29,148.69,
623.05,1543.11,1575.62,1552.11,1589.12,1503.09,615.24,359.89,298.62,329.88,203.68,165.56,147.36,
623.46,1540.85,1572.87,1548.36,1585.88,1500.83,611.84,358.45,297.16,328.68,202.41,165.09,147.38,
623.88,1537.96,1570.49,1546.97,1581.00,1497.92,609.58,356.09,296.53,327.81,201.59,164.56,147.24,
624.29,1533.76,1568.28,1542.26,1574.78,1490.24,605.80,354.43,296.15,326.91,200.70,164.18,146.37,
624.71,1532.47,1564.98,1538.47,1570.48,1484.45,603.18,353.86,293.59,324.85,200.66,164.05,145.94,
625.12,1529.53,1561.06,1535.03,1566.06,1481.48,600.10,351.10,293.29,324.07,200.10,163.66,145.45,
625.54,1523.81,1558.35,1532.82,1564.86,1479.76,597.71,349.67,293.60,321.63,199.54,162.39,144.77,
625.95,1519.50,1551.05,1530.02,1562.07,1473.93,600.99,349.07,292.73,320.78,199.13,161.67,144.64,
626.37,1516.84,1545.89,1523.85,1558.92,1472.25,599.12,349.65,291.04,319.35,198.07,161.10,144.47,
626.78,1515.09,1545.17,1522.11,1561.21,1475.48,598.62,348.19,291.29,318.61,197.63,160.43,144.39,
627.19,1512.18,1543.27,1518.20,1559.82,1473.08,597.65,347.46,291.06,318.38,196.84,159.94,143.60,
627.61,1509.01,1542.12,1517.54,1554.66,1468.88,595.98,347.65,291.97,318.56,196.55,160.13,143.18,
628.02,1514.20,1542.34,1517.72,1553.90,1468.97,596.53,348.27,292.24,319.63,196.70,160.72,142.93,
628.44,1514.07,1543.73,1519.09,1552.77,1466.82,592.16,347.35,291.55,319.45,196.25,160.15,142.16,
628.85,1512.49,1542.15,1517.52,1551.71,1467.23,590.31,348.20,291.89,317.28,195.30,159.60,142.10,
629.27,1511.92,1535.08,1516.96,1548.16,1468.14,589.87,347.03,290.66,317.08,194.98,159.65,142.94,
629.68,1510.27,1534.43,1515.30,1547.52,1466.97,591.02,345.85,290.48,316.90,194.72,159.79,143.37,
630.10,1510.14,1535.82,1514.17,1550.94,1468.83,590.86,345.04,290.14,315.83,195.24,159.27,143.16,
630.51,1509.39,1536.13,1516.46,1551.27,1468.03,593.26,346.07,290.58,316.56,195.64,159.82,143.07,
630.92,1506.45,1536.25,1517.06,1550.89,1469.59,595.41,347.20,292.91,317.15,196.25,159.68,143.02,
631.34,1509.44,1537.75,1519.04,1555.44,1469.51,601.05,348.29,293.45,319.48,197.05,159.74,143.36,
631.75,1510.62,1540.96,1520.23,1557.15,1472.18,599.80,350.72,292.82,319.62,196.93,159.81,142.92,
632.17,1515.18,1543.52,1521.76,1561.74,1475.71,600.20,351.47,292.26,319.84,196.96,160.02,143.93,
632.58,1518.66,1549.03,1525.74,1562.70,1477.65,600.38,350.56,292.34,320.94,197.22,160.47,144.27,
633.00,1521.22,1552.09,1528.30,1564.23,1477.70,600.19,350.95,293.52,322.11,197.77,161.43,144.33,
633.41,1527.68,1555.01,1532.74,1564.63,1480.09,600.85,352.31,293.08,321.94,198.93,162.18,145.38,
633.82,1531.31,1558.65,1534.85,1566.24,1483.22,601.89,351.32,294.37,322.97,199.75,162.70,145.59,
634.24,1529.27,1559.08,1534.83,1567.67,1485.32,601.20,351.88,296.56,322.32,199.66,162.27,146.11,
634.65,1532.36,1555.07,1536.40,1569.20,1486.45,606.99,352.94,296.68,322.16,200.41,162.57,146.63,
635.07,1533.20,1556.36,1538.74,1570.96,1490.91,606.23,354.47,295.31,322.25,200.70,162.84,147.03,
635.48,1533.34,1559.95,1540.37,1575.50,1494.70,607.31,353.35,295.88,321.22,201.17,162.72,147.56,
635.90,1533.46,1562.99,1542.47,1578.01,1496.41,607.78,354.70,296.88,322.41,201.26,162.91,147.29,
636.31,1531.90,1562.34,1546.37,1578.31,1495.47,609.77,355.28,297.40,324.34,201.49,163.57,147.10,
636.72,1536.77,1562.61,1545.71,1579.00,1497.02,610.14,356.00,297.62,326.43,201.72,164.26,146.97,
637.14,1537.76,1565.94,1546.66,1581.76,1499.68,607.69,355.51,297.17,326.59,201.54,163.76,146.46,
637.55,1538.19,1565.23,1546.06,1581.95,1500.83,605.15,356.65,297.17,324.94,200.86,163.70,146.40,
637.97,1537.51,1560.46,1546.79,1577.56,1500.88,605.63,354.83,296.22,324.30,200.83,163.91,147.01,
638.38,1534.85,1561.02,1544.55,1575.56,1500.44,605.31,352.82,296.36,324.47,200.74,163.91,147.04,
638.80,1532.92,1560.33,1544.94,1578.61,1502.13,604.61,352.33,295.81,323.23,201.05,163.83,147.28,
639.21,1532.37,1559.57,1546.21,1578.66,1499.92,606.08,352.43,295.88,324.51,201.20,164.07,147.18,
639.62,1524.62,1557.73,1544.01,1576.64,1497.67,605.31,352.31,297.45,324.64,201.08,163.53,146.60,
640.04,1524.93,1556.78,1543.20,1577.39,1493.08,608.38,352.43,297.17,325.27,201.11,163.08,146.31,
640.45,1523.64,1557.48,1542.65,1575.56,1493.05,606.77,354.14,294.81,324.48,200.53,162.42,145.46,
640.87,1522.18,1556.58,1541.44,1574.46,1492.37,605.39,353.14,293.75,324.48,199.96,162.17,145.75,
641.28,1520.81,1555.73,1538.04,1569.78,1488.17,603.52,351.41,293.82,324.20,199.15,162.15,145.28,
641.69,1519.72,1556.49,1536.76,1567.26,1484.30,602.24,351.12,293.94,324.66,198.83,162.15,144.39,
642.11,1520.22,1553.45,1532.62,1562.75,1480.34,599.93,350.70,293.10,324.12,198.59,162.35,144.44,
642.52,1519.60,1552.42,1528.79,1558.11,1478.02,596.98,349.04,293.02,323.66,198.09,161.85,143.99,
642.94,1514.95,1549.08,1527.04,1554.27,1474.76,594.14,348.06,293.40,321.48,197.47,160.57,143.46,
643.35,1512.13,1541.56,1523.65,1549.24,1468.62,595.04,346.79,291.34,318.85,196.98,160.04,142.98,
643.76,1508.04,1536.66,1516.45,1544.65,1466.37,591.77,345.55,289.78,316.93,195.88,159.43,142.76,
644.18,1504.26,1532.94,1512.16,1543.32,1463.12,590.49,343.65,287.97,315.60,195.14,158.32,142.20,
644.59,1498.98,1528.94,1509.24,1539.61,1456.29,586.95,343.14,286.70,314.20,193.90,157.86,141.11,
645.01,1491.44,1524.69,1505.64,1534.43,1450.89,585.14,343.26,286.08,314.06,193.67,157.01,140.14,
645.42,1490.54,1520.19,1499.76,1527.81,1446.47,582.99,342.58,285.09,313.33,192.73,156.59,139.28,
645.83,1487.92,1516.45,1495.45,1524.76,1442.37,578.37,341.48,283.64,311.96,191.81,155.45,137.94,
646.25,1483.32,1511.14,1489.98,1520.55,1440.21,575.69,340.75,281.97,309.79,190.77,154.88,137.40,
646.66,1479.74,1504.19,1486.72,1515.45,1437.04,573.73,338.10,281.04,308.60,190.29,154.50,137.49,
647.07,1476.58,1501.58,1482.73,1511.19,1433.50,571.94,336.74,280.39,307.70,189.70,154.08,136.93,
647.49,1475.33,1500.13,1481.81,1512.72,1434.11,570.52,336.01,279.34,306.44,189.66,153.41,136.92,
647.90,1474.79,1497.14,1479.34,1510.78,1430.85,570.52,335.65,278.44,307.04,189.49,153.12,136.53,
648.32,1470.94,1494.66,1477.72,1510.09,1429.16,570.24,334.80,279.10,306.01,189.18,152.59,135.88,
648.73,1470.33,1492.42,1477.07,1509.28,1426.51,571.88,335.00,278.82,305.97,189.43,152.05,135.87,
649.14,1468.84,1493.84,1475.56,1509.88,1426.68,571.94,335.96,277.20,305.00,188.86,151.85,135.65,
649.56,1468.75,1493.68,1473.59,1510.42,1427.83,572.55,335.75,277.34,305.80,188.47,151.79,136.01,
649.97,1468.82,1493.72,1476.62,1509.34,1427.18,572.14,334.95,278.08,306.51,188.33,151.90,136.21,
650.38,1468.68,1496.19,1476.11,1509.58,1425.55,572.23,335.56,279.42,307.68,188.59,152.15,136.01,
650.80,1471.29,1495.11,1473.52,1508.14,1425.50,572.21,335.62,278.84,308.26,188.60,152.34,136.48,
651.21,1469.93,1493.06,1469.18,1504.63,1422.92,570.81,333.35,278.88,308.16,188.26,152.14,135.95,
651.63,1466.07,1488.90,1466.44,1502.37,1420.78,569.66,332.74,279.22,306.35,187.59,151.66,135.94,
652.04,1462.45,1482.37,1461.70,1497.41,1415.47,571.68,332.07,277.19,305.01,186.87,151.24,136.06,
652.45,1457.20,1477.60,1456.82,1493.09,1411.49,568.98,330.58,275.99,303.76,185.96,150.90,136.01,
652.87,1450.84,1472.89,1450.08,1489.23,1407.52,565.06,328.32,274.36,301.53,185.21,149.95,135.43,
653.28,1445.14,1467.34,1444.38,1483.03,1403.43,564.13,326.84,273.45,300.24,184.16,149.41,134.79,
653.69,1436.05,1460.34,1436.82,1474.61,1394.01,562.62,326.04,272.63,300.01,183.40,148.93,133.96,
654.11,1431.17,1454.12,1431.95,1468.13,1389.94,560.95,325.21,272.31,300.12,182.76,148.84,133.43,
654.52,1426.16,1451.28,1428.12,1462.67,1387.69,557.82,324.45,270.67,299.13,182.30,147.99,132.61,
654.93,1424.33,1448.11,1424.33,1461.19,1386.68,556.02,323.98,269.69,297.63,181.51,147.98,132.53,
655.35,1423.55,1443.57,1423.15,1457.99,1385.11,553.80,322.75,269.49,298.12,181.16,148.08,132.86,
655.76,1425.22,1444.25,1423.60,1458.43,1386.74,553.64,322.38,269.94,298.89,181.28,148.39,132.92,
656.17,1426.19,1447.49,1425.78,1463.05,1390.15,554.58,322.55,268.90,298.59,181.78,148.68,132.87,
656.59,1427.95,1447.43,1428.78,1462.76,1390.24,556.51,322.59,269.76,298.97,182.24,149.26,133.10,
657.00,1427.01,1449.24,1431.62,1466.86,1393.87,557.04,323.19,271.81,299.08,182.72,149.41,133.14,
657.42,1431.60,1453.27,1435.43,1471.97,1395.48,561.76,325.29,272.59,299.79,183.74,149.58,133.94,
657.83,1435.24,1460.64,1440.84,1478.72,1400.37,563.51,328.68,272.71,300.26,184.51,149.90,134.40,
658.24,1441.95,1468.57,1446.75,1488.65,1409.66,565.61,330.16,274.51,301.35,185.74,150.57,135.47,
658.66,1450.04,1477.91,1456.68,1494.72,1417.31,568.87,332.43,276.92,304.34,186.50,151.64,136.42,
659.07,1457.92,1488.83,1466.43,1504.52,1423.87,574.39,335.36,279.80,308.70,188.09,153.14,137.19,
659.48,1472.03,1499.25,1477.93,1515.58,1432.11,577.47,338.41,281.70,312.32,189.98,155.05,138.45,
659.90,1482.09,1507.78,1486.68,1525.21,1439.89,577.97,338.76,283.48,314.22,191.56,156.05,139.08,
660.31,1491.30,1515.86,1493.16,1533.92,1447.29,581.88,340.98,285.84,314.10,192.26,156.31,140.00,
660.72,1498.21,1519.72,1498.68,1542.16,1451.47,587.13,342.65,286.09,315.07,192.69,157.16,141.27,
661.14,1503.13,1524.32,1501.71,1546.93,1456.49,588.34,343.63,286.40,316.08,193.23,157.90,142.07,
661.55,1505.63,1527.91,1506.11,1553.97,1460.61,589.55,343.59,286.96,314.92,194.31,157.91,142.65,
661.96,1505.17,1530.86,1508.50,1554.64,1462.35,590.36,344.66,287.57,315.64,194.28,158.22,142.72,
662.38,1504.48,1529.73,1508.77,1553.56,1461.11,591.40,345.74,288.79,316.67,194.72,158.31,142.87,
662.79,1507.43,1531.26,1508.86,1555.09,1461.68,591.92,346.00,289.29,318.36,195.30,158.51,142.88,
663.20,1508.27,1532.97,1509.69,1552.92,1463.61,589.53,346.54,288.83,317.57,195.24,158.00,142.32,
663.62,1509.70,1532.83,1511.11,1551.24,1466.27,589.15,346.74,287.26,317.71,194.59,158.24,142.85,
664.03,1511.60,1528.92,1513.00,1549.05,1469.46,588.44,345.25,287.43,318.56,194.56,158.79,143.34,
664.44,1513.09,1529.30,1514.95,1549.21,1470.04,587.55,344.71,287.99,319.94,194.65,159.27,143.16,
664.85,1515.05,1530.12,1517.33,1553.43,1472.10,588.02,345.18,286.93,319.37,195.18,159.73,143.28,
665.27,1515.32,1529.71,1516.22,1552.21,1471.22,587.59,345.09,287.72,319.22,195.35,159.72,143.16,
665.68,1509.39,1528.84,1516.02,1549.61,1470.94,588.73,345.64,289.50,318.23,195.27,159.20,142.94,
666.09,1508.84,1528.77,1515.77,1549.58,1471.56,592.96,346.11,289.33,317.93,195.66,158.90,142.86,
666.51,1506.78,1527.57,1516.11,1549.62,1469.45,591.77,346.79,288.25,316.88,195.56,159.08,142.87,
666.92,1507.07,1525.72,1515.77,1549.77,1470.58,591.63,346.60,288.56,316.34,195.61,158.71,143.37,
667.33,1505.18,1523.79,1516.11,1546.44,1469.99,590.18,346.67,289.02,316.73,194.97,158.49,143.12,
667.75,1501.78,1525.43,1515.58,1544.35,1468.28,591.25,346.47,288.73,317.90,194.96,158.77,142.45,
668.16,1504.69,1524.28,1515.83,1544.25,1466.27,590.04,347.07,288.49,318.26,195.14,159.11,142.29,
668.57,1504.15,1524.73,1515.38,1543.07,1465.62,586.70,346.29,288.30,318.23,194.94,158.72,141.81,
668.99,1503.12,1522.06,1513.32,1541.37,1465.25,585.66,345.82,288.28,317.42,194.13,158.36,141.53,
669.40,1503.35,1518.62,1512.94,1543.48,1464.30,588.35,345.48,286.89,317.25,194.08,158.57,142.03,
669.81,1502.40,1515.90,1508.98,1544.63,1462.93,586.07,344.44,287.33,316.58,193.93,158.62,142.00,
670.23,1501.06,1515.93,1508.49,1546.33,1462.88,586.51,343.59,287.17,315.38,193.86,157.91,142.10,
670.64,1499.85,1515.70,1506.79,1543.75,1461.90,586.54,343.44,287.00,315.06,193.82,157.71,142.00,
671.05,1496.96,1513.12,1504.72,1541.87,1457.88,586.64,342.42,287.50,314.96,193.69,157.45,141.68,
671.46,1496.00,1511.54,1503.61,1540.38,1455.74,587.43,342.22,287.22,315.11,193.63,157.24,141.52,
671.88,1496.07,1512.30,1502.62,1539.46,1455.18,584.94,341.79,286.07,314.01,193.09,156.75,141.02,
672.29,1496.68,1510.87,1502.23,1538.62,1455.35,583.50,341.86,285.74,313.65,192.44,156.61,141.50,
672.70,1496.13,1508.97,1500.71,1536.48,1456.69,582.37,341.02,284.92,313.81,191.86,156.52,141.42,
673.12,1495.43,1510.32,1500.29,1536.16,1456.21,580.96,340.49,285.01,314.04,191.71,156.69,141.12,
673.53,1496.10,1511.57,1502.17,1539.47,1457.60,581.28,340.37,284.88,314.29,192.12,157.13,141.54,
673.94,1496.09,1510.01,1500.32,1539.08,1454.91,579.54,340.18,285.53,314.45,191.91,157.03,141.65,
674.35,1492.55,1506.17,1497.69,1537.35,1454.70,579.16,339.83,285.95,313.65,191.70,156.76,141.50,
674.77,1491.19,1504.85,1495.44,1536.70,1452.96,581.61,339.65,285.80,312.65,191.93,156.49,141.69,
675.18,1490.17,1504.49,1495.96,1536.48,1453.61,581.02,340.78,284.87,311.84,191.58,156.36,141.98,
675.59,1489.64,1504.66,1495.16,1536.23,1454.70,580.53,340.69,284.75,311.11,191.63,156.01,142.04,
676.01,1488.25,1505.24,1496.59,1532.43,1454.28,579.49,340.87,284.80,311.52,191.33,155.99,141.72,
676.42,1486.89,1505.59,1494.37,1531.47,1452.29,578.86,340.86,284.60,312.03,191.33,156.05,141.33,
676.83,1487.62,1504.94,1494.23,1531.71,1449.82,577.66,341.43,283.95,313.08,191.06,156.35,141.17,
677.24,1486.42,1505.84,1492.79,1531.00,1449.47,574.25,340.63,283.94,313.08,190.91,156.13,140.58,
677.66,1486.22,1504.26,1491.05,1530.34,1449.83,572.59,340.40,283.56,311.90,190.39,156.19,140.54,
678.07,1485.15,1501.74,1489.70,1530.06,1448.04,574.14,340.45,283.16,311.64,190.34,156.10,140.87,
678.48,1482.53,1499.95,1485.49,1529.87,1447.69,572.63,340.06,282.86,311.96,190.33,156.08,140.76,
678.89,1482.33,1500.58,1485.32,1531.11,1448.82,573.42,339.64,282.56,311.10,190.87,155.70,140.83,
679.31,1480.95,1499.02,1483.97,1528.46,1446.50,573.38,339.55,282.34,311.28,190.68,155.76,140.57,
679.72,1477.31,1497.88,1481.70,1526.21,1443.59,572.58,339.23,282.92,310.40,190.59,155.05,139.94,
680.13,1477.62,1497.02,1478.64,1524.58,1441.55,573.76,339.12,282.46,310.87,190.71,154.91,139.53,
680.55,1475.97,1499.34,1478.38,1522.02,1440.92,571.83,338.49,281.45,309.80,190.04,154.37,138.97,
680.96,1474.09,1496.31,1476.52,1518.88,1438.68,570.06,338.15,279.99,309.16,189.28,154.28,139.01,
681.37,1469.73,1490.43,1471.84,1513.93,1434.66,568.25,336.21,279.39,308.15,188.72,153.92,138.48,
681.78,1464.71,1484.91,1466.48,1507.95,1428.55,564.33,334.27,278.98,307.69,187.94,153.63,137.61,
682.20,1459.93,1478.22,1458.86,1504.02,1422.66,561.32,332.46,276.54,305.57,187.11,153.20,137.14,
682.61,1451.32,1470.90,1449.87,1496.64,1413.61,557.98,330.11,275.00,303.64,185.85,152.42,135.96,
683.02,1441.97,1460.31,1440.87,1487.46,1406.01,555.14,327.47,274.63,300.32,184.56,150.65,134.95,
683.43,1432.26,1450.10,1430.78,1476.85,1395.48,554.33,325.65,271.96,296.86,182.79,148.91,134.05,
683.85,1419.73,1437.78,1418.60,1464.85,1384.76,550.82,323.54,268.64,293.83,180.93,147.39,132.95,
684.26,1406.50,1424.01,1405.36,1452.17,1375.68,544.94,319.66,265.43,290.36,179.01,145.52,131.36,
684.67,1394.28,1410.07,1395.44,1436.65,1362.70,538.84,316.02,262.68,287.14,176.56,143.74,129.34,
685.08,1378.83,1397.53,1381.56,1421.69,1346.88,532.60,313.05,260.06,284.42,174.31,142.05,127.32,
685.50,1369.16,1384.93,1370.34,1411.74,1335.26,527.87,310.46,257.04,282.86,172.75,140.90,125.76,
685.91,1359.31,1374.86,1359.31,1400.38,1325.02,521.15,307.43,254.60,280.12,170.82,139.32,123.77,
686.32,1348.14,1363.05,1349.35,1389.25,1316.70,516.28,304.49,251.69,276.28,168.95,137.59,122.52,
686.73,1337.44,1349.66,1338.26,1378.58,1303.23,514.78,302.19,248.23,273.48,167.30,136.43,122.02,
687.15,1329.19,1340.72,1329.19,1372.83,1297.50,511.26,299.88,245.96,272.30,166.06,135.43,120.78,
687.56,1325.58,1338.90,1324.33,1368.03,1294.37,508.59,298.20,243.89,270.32,165.65,134.18,120.03,
687.97,1322.92,1337.19,1321.67,1363.22,1288.09,509.11,297.99,243.01,269.24,164.95,133.64,119.28,
688.38,1315.30,1334.72,1319.95,1361.31,1284.91,508.65,296.96,243.98,268.89,164.79,132.71,118.70,
688.79,1317.01,1332.69,1318.28,1358.54,1283.54,508.08,296.84,243.87,269.93,164.84,132.29,118.23,
689.21,1316.63,1334.90,1318.75,1355.72,1285.19,505.58,297.19,242.59,268.93,164.42,132.05,117.86,
689.62,1319.39,1334.71,1320.24,1358.96,1287.48,505.04,297.62,242.52,269.75,164.66,132.49,118.45,
690.03,1323.43,1336.64,1324.28,1364.35,1292.32,505.08,297.51,243.37,271.72,164.61,133.07,118.58,
690.44,1327.60,1341.25,1328.02,1367.28,1294.74,504.84,298.08,245.16,273.54,165.15,133.74,118.46,
690.86,1331.18,1345.72,1329.47,1372.65,1296.13,505.28,298.17,244.52,274.66,165.86,134.49,119.01,
