Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
395.32,163.91,153.19,117.08,120.12,133.99,187.57,132.96,126.44,176.20,252.55,183.32,285.84,
395.74,168.03,156.91,119.88,122.79,137.15,192.29,136.05,129.41,180.64,258.63,187.93,293.07,
396.17,173.32,161.67,123.52,126.34,141.26,198.50,140.08,133.20,186.23,267.15,193.80,302.60,
396.59,179.78,167.44,127.92,130.71,146.28,205.66,144.88,137.75,192.72,277.13,200.93,314.06,
397.02,186.77,173.92,132.75,135.55,151.71,213.91,150.33,142.84,199.94,287.68,208.75,326.53,
397.45,193.73,180.41,137.46,140.47,157.12,222.00,155.84,148.10,207.34,298.63,216.37,338.95,
397.87,200.66,187.01,142.24,145.62,162.76,230.07,161.34,153.36,214.72,309.71,224.01,351.77,
398.30,207.38,193.35,146.91,150.42,168.23,237.85,166.69,158.26,221.76,320.40,231.54,363.90,
398.72,213.94,199.34,151.32,154.90,173.34,245.61,171.74,162.98,228.46,330.72,238.62,375.18,
399.15,220.32,205.22,155.62,159.39,178.24,252.99,176.64,167.59,235.11,340.63,245.29,386.27,
399.57,226.69,211.14,160.05,163.70,183.07,260.29,181.62,172.15,241.75,350.49,252.37,397.16,
400.00,233.37,217.11,164.47,168.05,188.02,267.67,186.46,176.92,248.38,360.44,259.64,408.40,
400.42,239.21,222.66,168.41,172.08,192.57,274.77,190.82,181.24,254.43,369.54,265.88,418.85,
400.85,244.51,227.73,171.87,175.87,196.75,280.76,195.00,185.20,259.79,377.96,271.47,428.29,
401.27,249.36,232.09,175.17,179.11,200.39,286.47,198.84,188.81,264.63,385.33,276.43,436.84,
401.70,253.05,235.44,177.54,181.53,203.11,290.97,201.51,191.42,268.27,391.36,280.29,443.18,
402.12,255.62,237.63,178.90,183.16,204.89,294.07,203.23,193.04,270.34,395.41,282.74,447.77,
402.55,257.53,239.42,180.04,184.32,206.10,296.04,204.55,194.04,272.03,397.97,284.53,450.92,
402.97,258.48,240.28,180.42,184.73,206.51,297.16,205.01,194.37,272.84,399.37,285.12,452.56,
403.40,259.03,240.61,180.39,184.84,206.65,297.37,205.12,194.35,273.15,400.12,285.11,453.03,
403.82,259.49,241.01,180.43,184.93,206.82,297.40,205.21,194.19,273.32,400.84,285.12,453.76,
404.25,259.97,241.17,180.35,184.78,206.79,297.86,205.16,193.87,273.42,401.20,285.08,454.03,
404.67,260.16,241.12,180.21,184.60,206.53,298.12,205.02,193.68,273.40,401.54,284.56,454.12,
405.10,260.25,241.17,180.06,184.35,206.26,297.93,204.90,193.37,273.41,402.12,284.66,454.18,
405.52,260.61,241.37,180.11,184.13,206.26,298.18,204.79,193.23,273.53,402.29,284.95,454.98,
405.95,260.74,241.40,179.91,184.03,206.14,298.49,204.36,193.05,273.57,402.33,284.80,455.53,
406.37,260.66,241.41,179.58,183.91,205.93,298.48,204.15,192.71,273.51,402.49,284.43,455.89,
406.80,261.21,241.75,179.67,184.08,206.04,298.72,204.32,192.74,273.80,403.09,284.57,456.72,
407.22,262.00,242.37,179.99,184.27,206.53,299.68,204.56,192.94,274.48,404.25,285.42,458.15,
407.65,262.41,242.55,179.80,184.16,206.65,300.00,204.46,192.76,274.54,404.89,285.71,459.17,
408.07,263.18,243.18,180.02,184.57,206.86,300.58,204.74,192.90,275.05,405.79,286.02,460.67,
408.50,264.44,244.22,180.73,185.07,207.60,301.89,205.46,193.36,276.34,407.60,287.18,462.58,
408.92,265.61,245.27,181.17,185.61,208.29,303.15,206.00,193.88,277.48,409.49,287.97,464.70,
409.35,267.18,246.96,181.88,186.54,209.28,304.51,207.05,194.69,279.03,412.16,289.47,467.56,
409.77,268.93,248.58,182.81,187.47,210.55,306.73,208.19,195.69,280.67,414.92,291.23,471.01,
410.20,270.59,249.99,183.74,188.33,211.50,308.89,209.28,196.64,282.40,417.44,292.59,473.63,
410.62,272.09,251.41,184.69,189.20,212.52,310.72,210.23,197.63,284.00,420.49,294.11,476.42,
411.04,273.90,252.98,185.69,190.06,213.63,312.61,211.16,198.53,285.50,422.94,296.05,479.78,
411.47,275.19,254.16,186.36,190.69,214.40,314.46,211.77,199.09,286.66,424.56,297.07,482.09,
411.89,276.06,255.15,186.73,191.14,214.91,315.47,212.24,199.61,287.53,426.40,297.49,483.89,
412.32,277.29,256.31,187.26,191.78,215.72,316.69,213.05,200.18,288.54,428.28,298.23,486.15,
412.74,278.73,257.51,188.03,192.47,216.63,318.32,213.90,200.78,289.75,430.44,299.36,488.61,
413.17,279.75,258.24,188.29,192.82,217.19,319.64,214.37,201.10,290.58,432.12,299.92,490.29,
413.59,280.63,259.01,188.56,193.30,217.56,320.73,214.90,201.31,291.21,433.32,300.03,491.64,
414.02,281.85,260.15,189.24,193.86,218.08,322.09,215.52,201.79,292.32,434.93,300.93,493.13,
414.44,282.94,260.96,189.75,193.94,218.59,323.32,216.00,202.23,293.19,436.43,302.06,494.72,
414.86,283.54,261.53,189.78,194.15,218.86,324.08,216.09,202.17,293.68,437.37,302.07,495.59,
415.29,283.91,261.81,189.79,194.15,218.92,324.22,216.16,202.11,293.69,437.92,302.05,496.04,
415.71,284.04,261.63,189.79,193.93,218.85,324.72,215.96,202.04,293.71,437.51,301.87,496.04,
416.14,284.07,261.53,189.61,193.69,218.60,324.81,215.65,201.82,293.65,438.26,301.60,496.15,
416.56,284.04,261.28,189.23,193.23,218.43,324.56,214.98,201.37,293.03,438.08,301.29,496.07,
416.99,284.14,261.20,188.88,192.82,217.94,324.23,214.59,200.90,292.66,437.51,301.01,496.07,
417.41,283.80,261.01,188.35,192.43,217.39,324.11,214.16,200.30,292.19,436.95,300.19,495.63,
417.83,283.97,261.12,188.05,192.27,217.25,323.80,214.10,200.13,292.16,436.99,299.62,495.91,
418.26,284.37,261.28,187.81,192.24,217.38,323.91,214.09,199.86,292.16,437.28,299.89,496.27,
418.68,284.55,261.14,187.61,192.07,217.20,324.00,213.99,199.62,292.01,437.77,299.85,496.55,
419.11,284.40,260.88,187.07,191.66,216.89,323.84,213.49,199.23,291.69,437.53,299.09,496.02,
419.53,284.49,260.89,186.80,191.35,216.48,323.44,213.34,198.69,291.52,437.41,299.00,495.90,
419.95,284.62,260.63,186.66,190.94,216.10,323.43,212.86,198.43,291.49,437.63,299.56,496.38,
420.38,284.32,260.56,186.21,190.49,215.79,323.25,212.19,197.91,291.13,437.36,298.90,496.19,
420.80,283.84,260.26,185.59,190.12,215.20,322.40,211.61,197.18,290.45,436.68,297.72,495.42,
421.23,283.71,260.13,185.34,189.71,214.87,322.00,211.31,196.98,290.22,436.14,297.50,495.29,
421.65,283.70,259.95,185.12,189.36,214.60,322.44,210.79,196.69,290.09,436.43,297.39,495.52,
422.07,283.55,259.60,184.48,188.84,214.22,322.18,210.26,196.08,289.42,436.50,296.88,495.58,
422.50,283.57,259.53,184.18,188.64,213.77,321.90,209.93,195.52,289.15,435.91,296.61,495.39,
422.92,283.36,259.37,183.71,188.27,213.16,321.71,209.65,195.14,288.91,435.52,296.02,494.99,
423.34,282.60,258.79,182.91,187.73,212.66,320.81,208.89,194.44,288.00,434.61,294.69,494.01,
423.77,281.94,258.32,182.22,187.21,212.11,319.47,208.22,193.64,287.26,434.08,293.51,492.78,
424.19,281.16,257.38,181.51,186.28,211.45,318.68,207.32,192.61,286.02,432.80,292.49,491.62,
424.62,279.82,255.99,180.46,184.96,210.01,317.21,206.08,191.37,284.74,430.73,290.38,488.73,
425.04,278.20,254.63,179.28,183.61,208.51,315.20,204.67,189.89,283.08,428.78,288.46,485.78,
425.46,276.91,253.31,178.41,182.22,207.23,313.25,203.27,188.61,281.39,426.21,287.37,483.96,
425.89,275.09,251.77,177.14,180.86,205.75,311.48,201.41,187.15,279.40,423.19,285.21,480.75,
426.31,272.70,249.77,175.19,179.11,203.74,308.41,199.61,185.31,276.85,419.70,281.87,476.44,
426.73,270.76,247.73,173.60,177.63,202.10,306.09,198.22,183.77,274.65,416.49,279.18,473.12,
427.16,268.82,245.72,172.20,176.19,200.51,304.12,196.45,182.27,272.52,413.91,277.10,469.73,
427.58,266.43,243.45,170.13,174.41,198.52,301.48,194.48,180.33,269.67,410.60,274.43,465.83,
428.00,264.16,241.23,168.24,172.92,196.51,298.41,192.66,178.35,267.15,406.80,271.87,461.67,
428.43,262.64,239.84,167.03,171.59,194.92,296.51,191.08,176.98,265.48,403.96,270.15,458.62,
428.85,261.37,238.70,165.90,170.29,193.70,294.88,189.77,175.79,264.07,401.82,268.21,456.53,
429.27,260.69,238.27,165.24,169.62,193.09,293.61,189.17,174.90,263.37,401.18,266.98,455.58,
429.70,261.04,238.22,165.17,169.36,192.94,293.68,189.27,174.57,263.37,401.19,267.01,455.97,
430.12,262.00,238.65,165.38,169.43,193.24,294.74,189.49,174.88,264.10,401.89,267.34,457.37,
430.54,262.96,239.34,165.91,169.66,193.58,296.09,189.89,175.07,265.04,404.00,268.14,458.99,
430.97,264.82,240.49,166.88,170.41,194.50,297.85,190.57,175.72,266.33,406.32,270.01,462.55,
431.39,266.71,242.11,167.77,171.37,195.58,300.25,191.30,176.55,268.13,408.42,271.38,465.77,
431.81,268.55,243.87,168.55,172.44,196.53,302.49,192.55,177.57,269.94,411.35,272.76,469.02,
432.24,271.11,246.17,169.97,173.87,198.29,305.15,194.33,179.11,272.32,415.63,275.02,473.96,
432.66,274.29,249.15,171.84,175.88,200.71,308.95,196.32,180.83,275.35,420.57,278.38,479.53,
433.08,277.85,252.04,173.75,177.84,203.02,312.91,198.47,182.68,278.63,426.19,281.86,485.40,
433.51,281.36,255.16,175.61,179.83,205.37,316.72,200.77,184.58,282.11,431.44,284.61,491.61,
433.93,285.38,258.85,178.26,182.25,208.06,321.05,203.45,186.83,286.20,437.50,288.58,498.12,
434.35,289.34,262.34,180.55,184.13,210.48,325.48,205.94,189.23,289.84,443.34,292.13,504.95,
434.77,292.33,265.21,182.16,185.94,212.68,328.56,208.05,190.93,292.81,448.31,294.11,510.11,
435.20,294.59,267.27,183.40,187.47,214.26,331.12,209.75,192.27,294.84,451.96,296.18,513.88,
435.62,296.68,268.67,184.53,188.67,215.54,333.74,210.90,193.66,296.77,454.62,298.13,517.39,
436.04,298.14,270.02,185.36,189.50,216.38,335.87,211.55,194.46,298.17,457.64,299.30,520.11,
436.47,299.09,270.58,185.88,189.89,216.86,336.96,211.84,194.75,298.59,459.35,300.53,522.04,
436.89,300.32,271.56,186.26,190.70,217.48,337.76,212.21,195.36,299.60,460.37,301.77,524.00,
437.31,301.51,272.84,186.56,191.28,218.07,339.16,212.94,195.96,300.57,462.24,302.69,526.15,
437.73,302.75,273.84,187.04,191.87,218.93,340.45,213.82,196.54,301.68,464.39,303.61,528.59,
438.16,304.73,275.59,188.04,193.02,220.22,341.94,214.90,197.34,303.35,467.61,305.32,531.61,
438.58,306.87,277.15,188.92,193.88,221.42,344.21,215.89,198.22,305.15,470.66,307.14,534.58,
439.00,308.71,278.60,189.80,194.77,222.31,346.38,216.96,199.07,306.88,473.25,308.11,537.81,
439.43,310.48,280.00,190.73,195.50,223.19,348.26,218.01,199.87,308.40,476.05,309.82,540.84,
439.85,312.74,281.58,191.97,196.17,224.31,350.19,219.06,200.90,310.24,478.61,312.20,544.48,
440.27,314.44,283.14,192.66,197.02,225.40,352.66,219.93,201.73,311.65,481.41,313.54,547.82,
440.69,315.92,284.34,193.32,197.93,226.49,353.81,220.89,202.31,313.01,483.90,314.68,550.71,
441.12,318.43,286.24,194.68,199.10,227.91,356.58,222.40,203.76,315.17,487.47,317.06,555.17,
441.54,320.93,288.52,196.04,200.44,229.38,359.70,223.62,205.17,317.44,491.61,319.42,559.35,
441.96,322.79,290.13,196.96,201.21,230.56,362.10,224.65,205.89,318.84,494.88,321.08,563.13,
442.38,325.04,291.85,198.09,202.32,231.76,363.96,225.96,206.97,320.93,497.70,323.07,566.94,
442.81,327.38,293.96,199.15,203.51,232.99,366.59,227.20,208.17,323.05,501.01,325.14,570.91,
443.23,329.23,295.73,200.03,204.40,234.06,368.77,228.50,209.06,324.71,504.15,326.49,574.15,
443.65,330.65,297.39,200.81,205.22,235.23,370.22,229.55,209.68,326.34,507.20,327.86,576.99,
444.07,332.74,299.18,201.66,206.22,236.37,372.24,230.78,210.64,327.94,510.18,329.25,580.70,
444.50,334.35,300.59,202.28,206.91,237.35,374.57,231.70,211.60,329.45,512.73,330.46,583.64,
444.92,335.62,301.77,203.08,207.57,238.02,376.11,232.56,212.21,330.66,515.58,331.71,586.08,
445.34,337.78,303.21,204.22,208.29,239.12,378.14,233.42,213.11,332.26,518.25,334.05,590.02,
445.76,339.41,304.82,204.98,209.15,240.14,380.20,234.09,213.92,333.71,520.41,335.49,593.05,
446.19,340.62,306.19,205.32,209.90,240.87,381.84,234.76,214.54,334.89,522.73,336.24,595.34,
446.61,342.68,307.75,206.27,210.90,242.04,383.82,235.98,215.64,336.62,525.67,337.78,598.93,
447.03,344.76,309.89,207.42,211.98,243.43,386.51,237.12,216.85,338.56,529.22,339.98,602.70,
447.45,346.56,311.44,208.21,212.87,244.58,388.83,238.00,217.64,339.98,532.39,342.08,605.95,
447.87,348.47,312.99,209.08,213.78,245.67,390.77,239.23,218.43,341.97,535.24,343.78,609.33,
448.30,350.64,315.08,210.07,215.11,246.83,393.03,240.65,219.53,344.20,538.57,345.80,612.94,
448.72,352.50,316.95,210.96,216.02,248.02,395.19,241.70,220.49,345.78,541.70,347.38,616.27,
449.14,354.06,318.58,211.55,216.81,249.17,396.87,242.94,221.08,347.29,544.37,348.60,619.08,
449.56,355.74,320.04,212.15,217.57,250.17,398.55,243.78,221.72,348.66,546.63,349.67,621.88,
449.99,357.23,320.99,212.81,218.21,250.61,400.42,244.41,222.53,349.72,548.29,350.39,624.04,
450.41,358.13,321.66,213.30,218.42,251.00,401.44,244.60,222.83,350.40,550.03,351.41,625.14,
450.83,358.85,321.93,213.75,218.44,251.04,402.20,244.64,222.62,350.75,550.57,352.10,626.46,
451.25,359.54,322.36,213.62,218.65,251.13,403.13,244.62,222.69,351.06,550.82,352.14,627.77,
451.67,359.23,322.40,213.19,218.45,250.81,403.07,244.36,222.43,350.89,550.53,351.31,627.25,
452.10,359.66,322.84,213.22,218.51,250.86,403.20,244.45,222.38,351.03,551.19,350.95,627.86,
452.52,360.12,323.52,213.46,218.74,251.28,403.91,244.71,222.31,351.44,552.19,351.38,628.84,
452.94,360.21,323.43,213.18,218.58,251.10,404.07,244.56,222.04,351.29,552.31,351.28,628.90,
453.36,360.51,323.47,213.12,218.64,250.96,404.62,244.52,221.73,351.44,552.90,351.09,629.26,
453.78,360.60,323.48,212.96,218.46,250.59,404.35,244.40,221.36,351.57,553.03,350.90,629.06,
454.20,360.96,323.48,212.97,218.22,250.50,404.68,244.19,221.18,351.43,552.88,351.33,629.85,
454.63,361.00,323.72,212.78,218.02,250.52,404.79,243.78,220.87,351.18,553.04,350.82,629.82,
455.05,361.01,323.60,212.50,217.78,250.40,404.61,243.62,220.47,350.97,552.98,350.35,629.68,
455.47,361.52,324.01,212.79,217.87,250.48,405.34,243.64,220.80,351.40,553.24,350.50,630.49,
455.89,362.04,324.31,213.09,217.94,250.68,406.26,243.70,220.92,351.79,554.41,351.21,631.73,
456.31,362.59,324.50,213.19,217.81,250.88,406.50,243.59,220.78,351.78,555.33,351.60,632.87,
456.74,363.47,325.13,213.46,218.18,250.94,407.42,243.89,220.76,352.41,556.05,352.12,634.48,
457.16,364.16,325.94,213.59,218.44,251.21,408.10,244.20,221.20,353.14,557.26,352.31,635.51,
457.58,364.89,326.81,213.86,218.70,251.73,408.70,244.61,221.30,353.72,558.56,352.39,636.59,
458.00,365.99,327.71,214.16,219.07,252.56,409.45,245.27,221.55,354.44,560.62,353.21,638.23,
458.42,366.96,328.40,214.42,219.39,253.10,410.61,245.75,221.81,355.22,562.05,354.03,640.06,
458.84,367.99,328.94,214.64,219.58,253.35,411.05,246.14,222.20,355.90,563.36,354.33,641.48,
459.27,368.87,329.72,215.01,219.77,253.62,411.55,246.31,222.29,356.61,565.55,354.95,642.67,
459.69,369.93,330.28,215.40,219.58,253.84,412.20,246.48,222.44,357.14,566.15,355.75,644.66,
460.11,370.36,330.94,215.35,219.74,254.14,413.02,246.33,222.51,357.27,566.66,355.53,645.42,
460.53,370.51,331.06,214.96,219.66,253.97,412.69,246.26,222.37,356.99,566.92,354.58,645.08,
460.95,371.25,331.24,215.03,219.50,254.18,412.93,246.46,222.61,357.41,567.38,354.50,646.39,
461.37,371.80,331.93,215.19,219.51,254.23,413.65,246.46,222.96,357.91,568.45,354.79,647.33,
461.79,371.79,331.49,214.77,219.31,254.05,413.35,245.90,222.42,357.52,568.98,354.92,647.33,
462.22,371.83,331.40,214.52,219.13,253.63,413.08,245.78,222.09,357.50,568.72,354.30,647.21,
462.64,372.13,332.07,214.48,219.40,253.67,414.12,245.93,222.30,358.19,569.32,354.87,648.29,
463.06,372.17,332.23,214.00,219.30,253.71,413.89,245.80,222.21,358.02,569.62,354.09,648.37,
463.48,372.31,332.59,213.79,219.33,253.78,413.79,245.88,221.88,358.15,569.98,353.97,649.07,
463.90,372.49,332.67,213.67,219.32,253.88,413.56,245.76,221.79,358.11,570.33,354.12,649.77,
464.32,372.59,332.41,213.31,219.10,253.26,413.64,245.43,221.85,357.91,570.18,353.62,649.78,
464.74,372.34,331.88,213.09,218.42,252.56,412.75,244.90,221.15,357.44,570.10,353.46,648.92,
465.16,372.21,331.31,212.92,217.82,252.02,412.20,244.14,220.55,356.94,569.23,353.54,649.12,
465.59,371.67,331.00,212.37,217.28,251.30,411.98,243.32,219.94,356.37,567.85,352.50,648.64,
466.01,370.59,330.27,211.27,216.57,250.32,410.67,242.57,219.28,355.34,566.09,350.53,646.55,
466.43,370.27,329.72,210.83,216.10,249.82,410.04,242.31,218.90,355.07,565.18,349.69,645.72,
466.85,370.11,330.21,210.80,216.05,250.08,410.73,241.96,218.75,355.15,565.84,349.61,646.26,
467.27,369.79,329.59,210.29,215.69,249.50,410.35,241.44,218.12,354.48,565.55,349.69,645.13,
467.69,369.56,328.96,209.88,215.30,248.96,409.89,241.16,217.23,354.22,565.11,349.38,644.68,
468.11,369.91,329.30,209.86,215.26,248.73,410.09,241.17,217.00,354.18,565.96,349.30,645.31,
468.53,370.30,329.60,209.75,214.84,248.77,409.90,241.00,216.95,354.27,566.14,349.91,646.17,
468.95,370.61,329.63,209.23,214.57,248.84,409.83,240.80,216.39,354.19,566.21,349.29,645.75,
469.38,370.75,329.44,209.06,214.22,248.82,409.73,240.61,216.22,353.92,566.21,349.39,645.83,
469.80,371.76,330.13,209.39,214.31,249.33,411.44,240.82,216.87,354.53,567.95,349.92,647.42,
470.22,372.58,330.38,209.83,213.92,249.14,412.39,240.79,217.02,355.36,569.83,350.59,648.17,
470.64,372.96,330.18,209.94,213.59,249.18,413.06,240.70,216.49,355.46,570.07,351.19,648.85,
471.06,373.41,330.73,210.00,214.02,249.33,413.90,240.42,216.71,355.76,570.38,351.06,649.72,
471.48,373.35,330.92,209.55,214.12,249.05,414.29,240.32,216.65,355.66,569.80,350.48,649.39,
471.90,373.58,331.21,209.30,214.03,249.42,414.74,240.59,216.69,356.15,570.01,350.09,649.96,
472.32,374.32,332.36,209.91,214.65,250.22,415.89,241.22,216.66,356.98,572.57,351.39,651.58,
472.74,375.50,332.88,209.97,214.70,250.60,416.55,241.46,216.75,357.28,574.28,352.68,654.20,
473.16,375.85,332.61,209.67,214.42,250.13,416.68,241.56,216.33,357.53,574.75,352.53,654.48,
473.58,376.36,333.04,209.78,214.43,250.03,417.08,241.68,216.19,357.90,576.25,352.72,654.74,
474.01,377.46,333.87,210.52,214.23,250.41,418.30,241.84,216.47,358.35,577.12,353.75,657.97,
474.43,377.56,334.67,210.22,214.31,250.58,419.15,241.89,216.52,358.61,577.46,353.13,657.92,
474.85,377.77,334.30,210.06,214.20,250.38,418.78,241.98,216.04,358.34,577.86,351.64,657.47,
475.27,378.50,334.95,210.46,214.45,250.76,419.10,242.18,216.85,358.75,578.53,351.44,658.49,
475.69,379.45,335.64,210.96,214.39,250.93,420.73,242.38,217.01,359.53,581.22,352.10,659.95,
476.11,379.73,334.66,210.57,213.96,250.96,419.85,241.81,216.26,359.26,580.64,352.24,659.59,
476.53,379.92,334.63,210.29,214.45,250.60,419.82,241.80,215.54,359.18,579.94,352.47,659.91,
476.95,381.39,336.47,210.37,215.12,251.09,421.18,242.22,216.15,360.20,581.99,353.25,662.99,
477.37,381.51,336.99,209.77,215.09,251.53,421.75,242.77,216.26,360.60,582.07,352.73,664.04,
477.79,382.27,337.98,209.82,215.77,252.52,421.96,243.24,216.12,361.51,584.23,352.93,665.03,
478.21,383.78,338.74,210.28,216.53,253.17,423.34,244.01,216.74,362.27,586.95,354.29,667.80,
478.63,384.47,338.64,210.04,216.29,252.96,423.73,243.86,216.99,362.39,586.56,353.78,668.15,
479.05,385.07,338.76,210.31,216.36,252.66,423.71,244.10,216.77,362.96,588.18,353.99,667.29,
479.47,386.51,339.14,211.21,216.24,253.06,424.97,244.40,217.08,363.73,588.81,355.45,670.55,
479.89,386.68,339.81,211.12,216.04,253.29,425.90,243.82,217.16,363.66,588.50,355.03,671.47,
480.31,385.96,339.26,209.93,215.84,252.97,425.13,243.48,216.68,362.89,587.07,353.22,669.88,
480.74,385.89,338.98,209.55,216.05,253.14,424.61,243.53,216.83,363.21,586.05,352.72,669.59,
481.16,385.69,339.88,209.49,215.96,253.10,425.74,243.14,217.10,363.71,586.86,353.36,670.62,
481.58,384.43,338.41,208.17,215.09,252.20,424.26,241.92,215.95,361.74,585.00,352.89,668.68,
482.00,382.63,336.89,207.03,214.54,250.98,421.82,241.10,214.26,360.51,581.64,350.77,666.11,
482.42,380.67,335.92,205.94,213.71,248.81,420.80,239.97,213.06,358.65,579.77,348.87,662.86,
482.84,378.32,334.53,204.73,212.11,247.59,418.43,238.56,212.11,356.42,576.34,346.52,659.62,
483.26,375.17,331.92,202.98,210.29,245.93,414.36,236.73,209.93,353.65,572.64,343.19,653.23,
483.68,372.80,329.55,201.55,208.68,244.00,411.57,234.91,208.46,350.99,569.48,340.71,648.16,
484.10,370.53,327.20,200.51,206.78,241.79,409.19,233.04,207.44,348.57,566.19,338.07,644.60,
484.52,368.01,324.73,199.21,204.62,239.35,405.92,231.09,205.57,346.15,562.36,335.92,639.31,
484.94,366.34,322.58,198.24,203.00,238.41,403.59,229.25,203.96,344.13,559.93,334.31,636.36,
485.36,364.50,321.25,197.18,202.03,237.26,402.30,227.18,202.99,342.43,556.38,332.43,634.34,
485.78,362.16,319.70,195.57,200.87,235.75,399.17,225.67,201.75,340.23,552.95,329.27,629.84,
486.20,361.05,318.58,194.69,200.44,235.17,398.22,225.29,201.10,339.23,551.24,327.61,627.20,
486.62,361.02,318.95,194.66,200.66,235.10,398.50,225.03,200.73,339.17,551.83,327.76,627.38,
487.04,361.53,318.81,194.36,200.01,234.86,398.61,224.75,200.31,338.35,552.22,328.40,628.00,
487.46,361.96,318.06,194.30,200.26,234.71,398.13,224.89,199.66,338.45,553.10,328.18,627.71,
487.88,362.64,318.61,194.94,200.32,234.57,398.92,225.24,199.72,339.36,555.46,328.76,628.60,
488.30,363.98,319.79,195.92,200.04,235.01,400.49,225.50,200.34,340.08,556.07,330.46,632.28,
488.72,365.08,321.09,196.12,200.55,236.20,400.99,225.85,200.85,341.06,557.67,330.44,634.23,
489.14,366.50,322.22,196.44,201.03,236.89,402.21,226.59,201.18,342.37,560.09,331.17,636.77,
489.56,368.48,323.48,197.66,201.96,237.77,405.01,227.66,202.49,344.21,561.62,332.07,639.83,
489.98,370.85,325.03,198.77,202.93,238.69,407.52,228.79,203.31,345.98,565.35,334.18,643.79,
490.40,372.71,325.65,199.25,203.64,239.95,409.05,229.21,203.49,346.91,566.96,336.24,645.82,
490.82,374.45,327.21,200.12,204.89,241.06,411.38,229.76,203.91,348.59,568.35,338.01,649.48,
491.24,375.41,328.97,200.74,205.76,241.18,413.11,230.54,204.69,349.64,570.07,338.24,652.54,
491.66,376.08,329.67,200.56,206.11,241.49,413.71,231.37,204.82,349.83,571.01,338.38,653.75,
492.08,377.48,331.25,201.04,206.93,242.38,415.50,232.37,204.94,351.35,574.05,339.66,655.82,
492.50,378.47,331.85,201.35,207.33,242.52,416.54,232.94,205.57,352.25,576.60,341.21,658.64,
492.92,378.93,331.72,201.29,207.05,242.13,416.28,232.84,205.36,352.45,577.88,340.47,658.87,
493.34,379.32,331.71,201.62,207.24,241.93,416.17,232.86,205.24,352.94,579.83,341.17,657.91,
493.76,380.23,332.24,202.23,206.39,241.96,416.84,232.70,205.54,353.30,579.64,342.57,660.46,
494.18,380.10,333.01,202.03,206.29,242.16,416.94,232.19,205.51,353.42,578.73,342.13,660.88,
494.60,379.91,332.43,200.97,206.31,241.96,415.64,231.98,205.30,352.92,578.41,340.05,658.83,
495.02,380.06,331.98,200.83,206.33,241.63,416.14,232.26,205.55,352.81,577.95,339.88,658.46,
495.44,380.75,332.55,200.93,206.44,241.83,417.34,232.05,205.82,352.73,578.96,340.31,659.28,
495.86,380.61,331.86,200.20,205.95,241.81,417.06,231.49,205.25,351.89,579.11,340.79,659.06,
496.28,380.09,331.56,200.10,205.77,241.10,416.97,231.31,204.76,352.21,577.70,340.87,658.07,
496.70,379.44,332.13,199.68,205.67,240.30,417.30,231.12,204.66,351.90,577.61,340.46,658.15,
497.12,378.40,331.78,198.77,204.84,239.71,416.38,230.92,204.38,350.85,576.51,338.75,657.65,
497.54,377.52,331.14,197.83,204.28,239.46,414.60,230.28,203.27,350.28,575.50,337.94,655.46,
497.95,376.65,329.91,197.00,203.76,238.53,413.74,229.74,202.59,349.74,574.93,336.75,653.67,
498.37,375.73,328.23,195.97,202.73,237.19,413.10,228.65,202.11,348.33,572.98,334.71,651.96,
498.79,374.30,326.40,195.39,201.66,236.02,411.29,227.58,200.58,346.99,571.47,333.52,648.66,
499.21,373.42,324.86,195.01,200.64,235.15,409.74,226.58,199.79,345.78,569.16,333.70,646.94,
499.63,371.59,324.14,194.33,199.33,234.01,409.12,224.86,198.95,344.44,565.23,331.25,645.98,
500.05,369.16,322.19,192.18,198.29,232.89,406.36,223.50,197.68,342.12,561.61,327.88,641.81,
