Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
395.32,627.24,234.44,617.83,632.36,208.01,661.66,683.87,697.72,260.08,708.19,256.09,722.35,
395.74,643.71,239.93,633.54,647.57,212.96,678.22,701.20,715.46,266.18,725.63,262.15,739.66,
396.17,664.73,246.83,653.88,668.24,219.28,699.72,723.79,738.53,273.95,748.62,270.02,762.98,
396.59,689.34,255.26,678.41,693.19,226.61,725.85,750.95,766.12,283.45,776.06,279.48,791.00,
397.02,716.08,264.67,705.06,719.96,235.14,754.03,780.89,795.87,294.05,805.88,289.93,821.64,
397.45,743.17,274.24,731.60,747.23,243.41,782.16,811.32,825.85,304.76,836.79,300.54,853.05,
397.87,770.09,284.07,758.36,774.98,251.81,812.07,841.45,855.95,315.81,868.16,310.97,884.46,
398.30,796.55,293.57,784.48,801.39,260.20,839.57,870.76,885.05,326.52,897.27,321.08,914.98,
398.72,822.07,302.50,809.28,826.47,268.00,866.52,898.91,913.38,336.28,925.37,330.84,943.68,
399.15,846.40,311.23,832.95,850.83,275.86,892.32,925.59,940.65,345.79,952.82,340.19,971.83,
399.57,870.83,319.95,857.18,875.78,283.48,918.67,952.62,968.22,355.32,979.75,349.92,1000.46,
400.00,895.33,328.46,881.64,900.99,291.08,945.51,980.51,996.01,365.19,1007.73,359.45,1029.05,
400.42,918.04,336.18,903.99,924.24,297.99,969.78,1005.66,1021.28,374.04,1033.68,367.93,1055.67,
400.85,939.07,343.42,923.66,944.91,304.18,991.40,1028.23,1043.56,381.80,1056.73,375.46,1079.81,
401.27,957.10,350.01,941.88,963.49,309.77,1010.76,1048.52,1064.07,389.24,1077.86,382.34,1100.57,
401.70,971.27,354.67,956.08,977.97,313.83,1025.80,1064.99,1079.75,394.45,1094.76,387.20,1116.05,
402.12,980.17,357.54,965.38,988.03,316.21,1036.16,1075.14,1090.53,397.55,1105.66,390.24,1126.60,
402.55,986.43,359.73,971.78,994.71,318.08,1043.18,1082.84,1097.59,399.91,1113.29,392.37,1134.76,
402.97,988.82,360.47,974.91,998.03,318.76,1047.05,1087.73,1101.28,400.93,1117.54,393.50,1138.74,
403.40,990.40,360.75,976.04,1000.39,318.62,1049.44,1089.99,1103.31,401.13,1119.95,393.55,1140.88,
403.82,991.71,360.61,977.22,1001.78,318.69,1051.43,1091.71,1104.70,401.20,1120.95,393.34,1142.95,
404.25,993.31,360.35,977.99,1001.86,318.26,1052.02,1093.17,1105.91,401.02,1122.39,393.23,1143.51,
404.67,993.75,359.73,978.12,1002.46,317.70,1052.48,1093.79,1106.82,400.46,1123.52,393.10,1143.37,
405.10,994.72,359.17,978.42,1002.50,317.34,1053.29,1093.85,1107.24,400.09,1123.90,392.89,1143.82,
405.52,995.28,358.54,979.49,1003.49,316.52,1054.40,1095.55,1108.42,400.01,1124.66,392.57,1144.64,
405.95,996.14,357.71,979.97,1004.23,316.09,1054.22,1096.76,1108.98,399.80,1125.70,392.13,1145.28,
406.37,997.38,357.05,979.91,1004.50,315.45,1054.33,1097.42,1109.16,399.12,1125.99,391.40,1145.40,
406.80,998.62,357.00,981.40,1005.88,315.34,1055.14,1099.64,1110.16,399.64,1127.85,391.64,1146.38,
407.22,1001.77,357.52,984.51,1008.62,315.72,1057.98,1103.67,1114.18,400.40,1132.38,392.28,1148.80,
407.65,1003.62,357.35,985.88,1009.84,315.37,1059.46,1105.58,1115.86,400.08,1133.69,391.97,1149.82,
408.07,1005.95,357.74,987.55,1012.69,315.85,1061.92,1108.12,1118.94,400.52,1136.11,392.32,1153.47,
408.50,1010.66,359.02,992.41,1017.25,316.94,1067.03,1114.79,1124.35,402.20,1140.87,393.98,1159.79,
408.92,1015.60,359.85,997.35,1021.85,317.86,1072.98,1120.36,1130.45,403.53,1145.82,395.17,1165.24,
409.35,1022.40,361.17,1003.53,1027.82,319.13,1079.49,1126.71,1137.07,405.34,1152.36,396.83,1172.77,
409.77,1029.26,362.97,1010.15,1034.03,320.67,1086.08,1134.33,1144.85,407.61,1159.76,398.98,1180.04,
410.20,1036.10,364.73,1016.47,1040.61,322.28,1091.85,1141.32,1152.41,409.59,1166.93,401.00,1186.86,
410.62,1042.73,366.45,1023.05,1047.37,323.48,1098.80,1148.34,1159.62,411.44,1174.65,402.89,1193.83,
411.04,1049.00,368.10,1029.16,1053.69,324.52,1105.24,1155.00,1167.16,413.37,1181.32,404.49,1200.57,
411.47,1052.72,369.23,1033.33,1059.06,325.72,1109.21,1161.46,1172.82,414.66,1186.69,405.86,1206.59,
411.89,1056.72,369.97,1037.17,1063.31,326.56,1113.35,1165.93,1176.77,415.35,1191.76,406.95,1211.52,
412.32,1060.73,371.23,1041.31,1066.97,327.27,1118.91,1171.25,1181.37,416.73,1197.32,407.93,1216.44,
412.74,1065.27,372.78,1046.15,1071.88,328.45,1123.96,1177.18,1187.20,418.60,1203.84,409.72,1222.85,
413.17,1069.26,373.79,1049.86,1075.94,329.29,1128.21,1181.22,1192.07,419.28,1208.45,410.36,1227.75,
413.59,1071.99,374.26,1052.71,1079.16,329.74,1131.21,1183.99,1195.48,419.88,1210.86,411.08,1231.30,
414.02,1076.02,375.13,1056.30,1083.70,330.83,1135.61,1188.27,1200.11,421.12,1215.67,412.86,1237.63,
414.44,1079.45,375.77,1060.57,1087.44,331.41,1140.11,1192.89,1204.66,422.35,1219.55,413.98,1242.76,
414.86,1081.97,375.37,1062.31,1089.62,331.29,1142.49,1194.61,1207.17,422.56,1222.03,414.15,1244.31,
415.29,1082.44,375.38,1062.87,1090.85,331.03,1143.38,1196.25,1207.64,422.44,1223.35,414.09,1245.58,
415.71,1083.36,375.35,1063.43,1091.43,330.82,1143.07,1196.61,1207.81,422.50,1224.27,413.77,1245.78,
416.14,1084.02,375.04,1063.93,1092.08,330.09,1143.39,1196.97,1208.66,421.92,1225.91,413.35,1246.46,
416.56,1083.42,374.17,1063.18,1091.12,328.88,1143.42,1196.18,1208.02,421.07,1224.81,412.27,1244.58,
416.99,1081.91,373.66,1062.35,1090.99,328.72,1141.75,1195.54,1207.41,420.11,1222.55,411.55,1244.90,
417.41,1080.11,372.55,1061.37,1089.89,328.06,1140.68,1194.88,1205.84,419.09,1221.51,410.96,1244.73,
417.83,1080.89,372.04,1062.14,1089.60,327.38,1142.26,1194.79,1206.37,418.66,1222.13,409.94,1244.46,
418.26,1081.47,371.76,1063.20,1089.94,327.05,1143.17,1195.08,1207.06,418.83,1221.94,409.63,1245.78,
418.68,1082.34,371.32,1063.34,1090.92,326.76,1143.15,1194.76,1208.12,418.27,1222.22,409.33,1246.00,
419.11,1081.85,370.29,1062.50,1090.16,326.01,1142.02,1193.87,1207.27,417.12,1220.29,408.31,1244.23,
419.53,1082.15,369.43,1062.18,1089.95,325.26,1142.60,1193.24,1207.56,416.24,1219.50,408.07,1243.75,
419.95,1081.37,368.63,1062.41,1091.43,324.77,1143.63,1193.66,1207.67,416.11,1219.76,407.71,1245.10,
420.38,1081.16,367.26,1062.22,1090.44,323.83,1143.02,1193.27,1206.80,415.20,1218.53,406.37,1243.53,
420.80,1079.52,366.03,1060.51,1088.77,322.33,1140.86,1191.27,1204.16,413.43,1217.05,404.97,1241.15,
421.23,1077.91,366.00,1059.86,1088.05,321.94,1139.16,1190.79,1202.91,412.83,1217.40,404.20,1240.85,
421.65,1078.71,365.34,1059.53,1088.44,321.24,1138.14,1190.50,1203.16,412.25,1218.88,403.78,1240.20,
422.07,1077.28,364.16,1057.23,1086.57,320.02,1137.44,1189.25,1202.17,410.79,1217.11,402.25,1238.10,
422.50,1076.17,363.17,1055.37,1085.96,319.72,1136.54,1188.75,1201.13,409.87,1215.81,401.44,1237.16,
422.92,1074.61,362.44,1054.28,1085.73,319.17,1136.42,1187.80,1200.02,409.21,1215.41,401.52,1237.52,
423.34,1072.15,360.73,1052.05,1082.96,317.63,1136.05,1185.40,1198.15,408.14,1213.40,400.24,1235.43,
423.77,1070.92,359.00,1049.37,1080.58,316.39,1134.31,1182.87,1195.19,407.14,1210.58,398.95,1233.39,
424.19,1067.84,357.80,1045.80,1077.44,314.87,1130.26,1179.83,1191.69,405.54,1206.95,397.49,1230.39,
424.62,1063.30,355.79,1040.38,1071.98,312.94,1124.22,1174.19,1186.28,402.90,1202.08,395.29,1223.86,
425.04,1058.75,352.77,1034.94,1066.06,310.61,1118.26,1168.31,1179.35,399.95,1195.12,392.78,1216.78,
425.46,1052.49,350.47,1030.23,1061.31,308.19,1112.34,1162.21,1173.19,397.30,1189.09,390.29,1210.34,
425.89,1046.08,347.58,1022.93,1054.52,305.66,1104.15,1155.38,1165.72,394.52,1182.02,387.09,1203.27,
426.31,1037.69,343.95,1014.73,1044.56,302.49,1094.58,1146.34,1156.00,390.08,1172.37,382.99,1192.41,
426.73,1028.90,341.03,1006.98,1036.40,299.40,1086.56,1138.33,1146.42,386.99,1164.22,379.49,1183.64,
427.16,1021.93,338.62,998.83,1029.78,297.01,1078.04,1131.05,1138.31,384.22,1156.96,376.45,1175.32,
427.58,1013.42,335.01,989.64,1019.81,293.53,1068.72,1120.31,1129.38,380.27,1147.07,372.25,1164.46,
428.00,1004.00,331.36,980.89,1010.26,290.43,1059.46,1110.15,1119.10,375.94,1135.80,368.26,1153.84,
428.43,997.95,328.93,975.49,1004.39,288.27,1053.21,1103.08,1112.96,373.41,1128.09,366.45,1148.01,
428.85,992.71,326.45,971.82,1000.08,286.24,1049.23,1097.32,1107.99,371.31,1122.12,364.17,1143.16,
429.27,990.21,324.61,970.90,996.70,285.23,1046.34,1095.37,1105.93,370.03,1119.21,362.18,1140.64,
429.70,991.81,324.36,970.90,996.96,285.12,1045.15,1095.31,1106.67,369.75,1119.70,361.34,1139.86,
430.12,994.49,325.25,973.79,999.96,285.53,1047.30,1097.83,1109.70,370.61,1123.10,361.78,1143.03,
430.54,999.23,325.49,978.00,1004.27,286.16,1051.47,1101.72,1114.55,371.54,1127.38,362.61,1146.63,
430.97,1005.33,326.70,984.00,1010.39,287.19,1057.64,1107.65,1122.07,373.26,1133.89,363.98,1152.60,
431.39,1011.46,328.89,989.59,1017.15,289.01,1063.35,1115.39,1129.56,375.54,1141.10,366.07,1161.12,
431.81,1018.64,330.51,996.40,1023.73,290.68,1071.60,1123.02,1137.38,377.76,1148.50,368.03,1170.73,
432.24,1027.25,333.12,1006.02,1032.83,292.91,1082.57,1133.39,1148.88,380.69,1159.73,370.93,1181.57,
432.66,1039.64,337.11,1017.24,1044.31,296.27,1094.56,1146.67,1162.23,385.34,1173.43,374.91,1195.99,
433.08,1053.96,341.00,1029.93,1057.70,299.88,1107.63,1160.37,1177.22,389.68,1188.45,379.07,1209.83,
433.51,1067.47,344.39,1043.40,1070.28,303.67,1122.17,1174.06,1192.66,393.85,1201.57,383.46,1224.70,
433.93,1083.91,348.65,1058.66,1086.26,307.95,1138.96,1191.18,1209.38,399.23,1217.38,389.19,1242.78,
434.35,1097.85,352.86,1073.30,1102.57,311.79,1155.13,1207.21,1226.88,404.63,1233.80,394.48,1260.71,
434.77,1109.92,355.92,1085.80,1114.50,314.85,1167.47,1221.07,1239.99,408.73,1247.72,398.25,1274.68,
435.20,1119.73,358.57,1094.17,1122.57,316.85,1175.89,1230.95,1249.56,411.34,1257.61,400.85,1284.58,
435.62,1128.41,360.82,1101.41,1131.26,318.50,1184.00,1238.48,1257.27,414.43,1267.06,403.22,1292.64,
436.04,1135.30,362.48,1107.35,1137.20,319.44,1190.58,1246.02,1263.87,415.79,1274.61,405.28,1299.41,
436.47,1139.02,362.75,1110.79,1139.97,319.30,1194.70,1249.90,1268.04,416.29,1278.92,405.72,1301.94,
436.89,1142.03,363.98,1114.15,1144.23,320.35,1198.10,1254.01,1272.28,417.14,1283.30,407.06,1307.24,
437.31,1146.14,364.94,1118.79,1148.81,321.32,1203.52,1259.48,1277.09,418.62,1288.25,408.88,1313.09,
437.73,1150.47,365.85,1124.13,1153.77,322.35,1210.36,1264.61,1283.43,419.86,1294.24,410.30,1318.86,
438.16,1157.75,367.53,1131.14,1160.41,324.18,1216.75,1272.46,1291.86,422.22,1302.04,412.68,1327.08,
438.58,1166.10,369.73,1138.63,1167.51,325.87,1224.64,1280.84,1299.88,425.00,1310.34,415.08,1335.32,
439.00,1173.63,371.27,1145.62,1174.40,327.17,1231.97,1288.13,1307.42,426.89,1317.68,417.47,1342.89,
439.43,1181.49,372.67,1152.19,1181.64,328.73,1239.30,1295.09,1315.24,428.39,1325.47,419.94,1350.58,
439.85,1187.65,374.44,1160.00,1190.12,330.19,1246.64,1303.32,1323.25,430.66,1333.75,422.39,1358.77,
440.27,1193.73,376.26,1166.98,1196.65,331.60,1253.69,1311.64,1330.86,432.76,1341.77,424.22,1367.76,
440.69,1200.32,377.58,1172.65,1201.70,332.79,1260.25,1318.95,1336.99,434.07,1349.22,425.59,1373.83,
441.12,1208.56,380.26,1180.84,1210.99,334.80,1269.17,1328.56,1345.46,436.99,1359.02,427.85,1383.08,
441.54,1218.23,382.84,1189.70,1220.50,336.95,1278.45,1338.23,1355.83,440.49,1371.15,430.85,1393.15,
441.96,1225.49,384.79,1195.78,1227.14,338.64,1285.51,1346.44,1364.38,442.25,1379.61,432.83,1401.03,
442.38,1231.99,386.76,1203.18,1234.54,340.78,1293.35,1354.41,1373.31,444.82,1387.56,435.22,1410.36,
442.81,1240.24,389.44,1211.26,1243.82,343.29,1301.77,1363.16,1383.77,447.47,1396.31,438.28,1420.96,
443.23,1246.82,390.76,1218.74,1251.13,345.07,1311.02,1371.21,1392.16,449.91,1404.64,440.55,1429.91,
443.65,1253.18,391.88,1225.54,1257.62,346.34,1318.68,1378.71,1399.70,451.61,1411.68,442.22,1438.29,
444.07,1261.07,393.81,1232.07,1264.46,347.58,1324.96,1386.79,1407.41,454.24,1419.92,444.16,1446.42,
444.50,1267.65,395.52,1237.61,1271.02,348.63,1331.09,1393.36,1414.45,456.69,1427.35,445.92,1452.99,
444.92,1274.07,396.45,1243.89,1277.28,349.79,1336.92,1399.76,1420.47,457.84,1434.61,447.41,1459.25,
445.34,1280.12,398.11,1250.78,1285.21,350.83,1343.90,1407.53,1428.59,459.71,1442.54,448.74,1466.22,
445.76,1284.78,400.09,1256.28,1291.87,352.49,1349.18,1414.15,1435.85,461.74,1448.58,450.38,1474.05,
446.19,1290.22,401.00,1261.70,1296.42,353.46,1355.48,1419.73,1441.49,462.87,1455.03,451.56,1480.24,
446.61,1297.12,402.85,1267.96,1302.86,354.73,1362.91,1426.40,1448.81,464.98,1463.17,453.06,1486.44,
447.03,1305.17,405.36,1275.35,1310.62,356.47,1370.26,1435.06,1458.00,467.72,1472.05,455.32,1495.84,
447.45,1312.42,406.99,1281.25,1316.70,358.09,1377.33,1442.10,1466.55,469.62,1479.85,457.47,1502.72,
447.87,1319.50,408.60,1288.26,1323.78,359.68,1384.53,1450.14,1475.38,471.35,1486.79,459.51,1510.61,
448.30,1328.33,410.62,1296.99,1332.75,361.68,1393.44,1459.84,1485.20,473.60,1495.03,462.63,1520.96,
448.72,1335.00,412.05,1304.83,1341.83,363.24,1402.31,1468.06,1493.10,475.74,1503.06,464.99,1529.25,
449.14,1340.67,412.86,1312.24,1348.06,364.45,1410.19,1476.30,1499.19,477.55,1510.14,466.60,1535.73,
449.56,1347.08,414.47,1317.66,1354.05,365.09,1416.01,1483.23,1504.83,479.13,1516.62,467.69,1541.49,
449.99,1352.39,416.26,1321.97,1359.35,366.09,1419.47,1488.54,1509.57,480.92,1522.93,468.99,1546.09,
450.41,1356.31,416.93,1325.33,1363.56,366.62,1423.11,1492.04,1513.65,481.38,1528.00,469.66,1550.03,
450.83,1357.81,417.19,1327.25,1364.77,366.38,1425.45,1494.24,1515.42,480.79,1530.05,469.42,1551.51,
451.25,1358.36,417.70,1327.35,1367.60,366.86,1426.91,1495.74,1517.36,480.99,1531.16,469.54,1554.05,
451.67,1357.45,417.29,1327.16,1367.12,366.59,1427.13,1495.10,1517.28,480.50,1530.22,469.97,1554.82,
452.10,1357.80,416.72,1328.75,1367.19,366.18,1430.27,1496.89,1518.68,480.58,1531.49,469.97,1555.55,
452.52,1360.86,417.04,1330.03,1369.57,366.23,1432.37,1500.30,1521.57,481.12,1533.98,470.27,1558.82,
452.94,1361.24,416.72,1329.23,1370.24,365.92,1432.11,1501.26,1522.27,480.87,1534.27,470.80,1559.56,
453.36,1361.86,416.29,1330.23,1371.45,365.91,1432.85,1501.84,1523.16,480.84,1534.47,471.03,1560.09,
453.78,1362.45,415.89,1331.35,1372.48,365.44,1434.39,1503.47,1523.53,480.16,1536.00,470.99,1561.65,
454.20,1363.09,415.74,1332.08,1374.30,365.04,1435.33,1504.69,1523.50,480.21,1535.85,470.88,1562.85,
454.63,1362.41,415.37,1333.48,1374.36,364.64,1436.10,1504.61,1523.47,480.07,1536.27,470.21,1563.33,
455.05,1362.70,414.79,1333.12,1373.24,364.20,1435.15,1504.28,1522.61,479.44,1535.89,469.34,1562.45,
455.47,1365.87,415.35,1333.95,1375.15,364.28,1436.38,1505.72,1525.16,479.83,1538.51,469.68,1564.33,
455.89,1369.05,415.83,1335.90,1377.37,364.79,1438.12,1507.05,1528.51,480.15,1542.24,470.08,1567.21,
456.31,1370.24,415.32,1336.73,1378.33,364.46,1440.21,1508.12,1530.17,480.00,1542.95,469.49,1567.94,
456.74,1372.29,415.64,1338.63,1380.59,364.94,1443.45,1511.80,1532.56,480.29,1544.86,469.91,1570.51,
457.16,1375.71,416.26,1341.86,1384.40,365.57,1447.75,1515.89,1536.85,481.33,1549.13,471.37,1575.19,
457.58,1378.98,416.57,1345.53,1387.16,365.71,1452.55,1519.91,1540.65,482.19,1552.91,471.90,1578.79,
458.00,1383.88,416.80,1348.94,1390.32,366.01,1456.05,1524.70,1544.62,483.38,1557.80,472.35,1583.55,
458.42,1389.25,417.91,1351.37,1394.68,366.60,1458.80,1529.12,1548.37,484.35,1562.65,472.94,1588.11,
458.84,1392.93,418.52,1354.70,1398.28,367.15,1461.06,1532.02,1552.32,485.47,1566.48,473.75,1591.18,
459.27,1397.11,418.65,1358.95,1401.74,367.72,1464.81,1535.22,1555.98,485.71,1570.19,474.06,1594.62,
459.69,1399.31,418.93,1362.49,1405.64,367.51,1468.26,1538.34,1559.26,486.17,1573.05,474.09,1597.87,
460.11,1401.35,419.12,1364.74,1407.95,367.90,1469.31,1540.23,1561.35,486.58,1573.88,474.21,1600.44,
460.53,1400.69,418.31,1365.47,1408.07,367.49,1469.46,1540.08,1561.55,485.74,1574.63,473.91,1601.80,
460.95,1402.13,418.23,1365.91,1409.65,367.15,1470.64,1542.05,1562.90,486.14,1577.08,473.58,1603.73,
461.37,1405.75,418.70,1367.79,1411.50,367.07,1472.62,1545.06,1565.95,486.95,1580.58,474.24,1607.74,
461.79,1404.44,417.95,1366.37,1410.28,366.16,1471.54,1544.31,1565.38,486.03,1580.08,473.72,1606.46,
462.22,1402.98,416.86,1366.07,1409.64,365.64,1470.67,1544.66,1564.82,485.27,1577.78,473.03,1606.05,
462.64,1406.28,417.15,1368.49,1412.15,366.25,1473.79,1547.72,1568.45,485.48,1581.10,474.57,1610.27,
463.06,1405.90,416.69,1369.69,1414.48,365.84,1475.13,1547.90,1569.36,485.64,1580.93,474.63,1611.72,
463.48,1406.77,415.69,1372.01,1414.36,365.55,1475.70,1549.19,1570.08,485.57,1580.71,474.18,1612.80,
463.90,1407.80,415.21,1372.42,1413.98,365.04,1475.06,1549.48,1570.36,485.57,1581.19,473.58,1612.31,
464.32,1407.79,414.82,1371.38,1414.28,365.03,1474.50,1548.49,1569.94,485.76,1581.75,473.07,1611.66,
464.74,1405.61,413.75,1370.75,1412.62,364.07,1472.91,1546.63,1569.06,484.26,1580.48,472.24,1609.33,
465.16,1402.11,412.61,1369.25,1410.06,362.72,1471.69,1545.36,1566.58,482.50,1578.21,470.36,1606.17,
465.59,1399.60,412.39,1365.91,1408.96,362.48,1468.65,1544.97,1565.14,481.44,1575.54,469.69,1604.24,
466.01,1396.21,410.99,1361.91,1404.04,361.23,1465.66,1541.46,1561.79,479.17,1571.95,468.26,1600.54,
466.43,1392.93,410.04,1359.25,1400.49,360.16,1464.62,1539.11,1559.84,478.17,1571.07,466.61,1598.49,
466.85,1395.57,409.73,1360.26,1400.86,359.76,1464.41,1540.31,1560.61,478.46,1573.40,466.33,1599.66,
467.27,1394.25,408.89,1357.33,1398.75,359.14,1462.90,1538.31,1560.14,477.65,1571.85,465.61,1597.51,
467.69,1391.32,407.59,1355.03,1397.29,358.33,1461.12,1536.21,1559.17,476.25,1569.28,464.42,1595.00,
468.11,1393.67,407.63,1357.28,1399.06,358.33,1462.44,1537.80,1560.33,475.82,1570.66,464.32,1597.66,
468.53,1394.34,407.38,1359.78,1402.74,358.67,1465.62,1540.02,1561.86,476.26,1572.66,464.86,1600.49,
468.95,1393.71,407.50,1361.84,1403.51,358.35,1465.04,1539.80,1562.35,476.13,1571.91,463.75,1600.09,
469.38,1394.56,406.85,1362.01,1401.57,357.78,1464.91,1539.52,1562.81,475.58,1573.82,462.68,1599.61,
469.80,1398.91,407.98,1363.79,1405.06,358.25,1466.07,1542.98,1566.82,476.94,1579.89,463.35,1601.94,
470.22,1401.04,408.84,1366.40,1408.65,358.72,1468.74,1545.63,1570.56,477.73,1582.89,464.34,1605.98,
470.64,1401.56,408.90,1368.28,1409.07,357.77,1470.00,1547.03,1571.99,476.27,1583.26,463.38,1604.47,
471.06,1404.50,408.95,1369.02,1413.02,358.62,1471.60,1549.16,1573.91,476.32,1583.81,463.81,1608.01,
471.48,1405.56,408.94,1370.63,1414.02,359.07,1473.18,1549.53,1575.45,476.55,1583.90,465.28,1611.79,
471.90,1405.25,408.24,1372.93,1415.36,358.89,1477.98,1549.56,1576.98,477.22,1587.08,464.67,1614.50,
472.32,1410.28,409.38,1378.03,1418.27,359.38,1480.41,1553.50,1581.31,478.92,1594.04,465.16,1620.08,
472.74,1416.16,409.89,1380.44,1421.92,359.94,1483.37,1558.14,1586.30,480.13,1597.50,466.20,1624.74,
473.16,1417.21,409.74,1379.59,1425.23,360.24,1485.68,1559.09,1587.46,480.53,1597.33,466.18,1623.86,
473.58,1420.31,409.86,1383.26,1428.16,360.10,1487.81,1562.53,1589.53,479.56,1601.46,467.47,1625.94,
474.01,1424.91,410.95,1388.80,1434.17,360.62,1493.61,1568.39,1592.99,480.93,1605.46,469.11,1630.70,
474.43,1427.11,411.04,1392.40,1438.14,361.24,1496.54,1570.50,1596.13,481.92,1606.84,469.27,1634.41,
474.85,1427.57,411.07,1392.44,1437.42,360.34,1495.53,1570.39,1596.65,481.33,1607.16,468.19,1633.10,
475.27,1431.03,411.45,1393.79,1438.34,360.08,1498.19,1574.33,1598.93,482.44,1612.90,468.97,1636.84,
475.69,1436.31,412.49,1395.94,1443.72,360.51,1500.91,1579.31,1603.19,483.65,1616.65,469.86,1643.57,
476.11,1433.71,411.88,1394.74,1442.86,359.87,1500.81,1578.41,1602.80,482.20,1615.00,468.81,1641.43,
476.53,1433.74,410.78,1394.86,1443.63,359.97,1500.92,1578.00,1602.21,480.53,1614.49,469.10,1641.09,
476.95,1440.86,412.24,1399.93,1450.15,362.02,1508.97,1584.99,1610.44,482.24,1621.10,472.43,1649.99,
477.37,1440.25,412.44,1403.32,1453.36,361.53,1513.76,1587.28,1613.51,483.02,1623.52,472.49,1653.20,
477.79,1444.24,412.27,1408.60,1457.04,361.23,1517.59,1590.94,1616.55,484.07,1628.31,472.47,1657.03,
478.21,1451.16,412.93,1413.33,1459.83,361.57,1520.56,1595.16,1621.19,485.11,1633.33,473.48,1661.78,
478.63,1452.61,412.63,1412.68,1460.59,362.11,1520.65,1596.34,1622.38,486.05,1632.45,473.90,1661.96,
479.05,1452.80,412.23,1414.21,1462.89,361.46,1520.96,1596.76,1623.88,485.43,1635.36,474.47,1661.44,
479.47,1454.99,413.09,1418.31,1464.77,361.04,1524.51,1601.02,1627.57,485.75,1638.39,475.27,1663.55,
479.89,1455.21,413.44,1417.67,1466.44,362.75,1525.73,1600.45,1628.87,486.06,1637.99,474.84,1666.40,
480.31,1451.93,412.12,1414.66,1462.83,361.49,1521.91,1596.45,1625.64,484.21,1634.43,473.31,1663.27,
480.74,1447.63,411.72,1412.66,1459.64,360.67,1520.40,1596.00,1622.84,484.13,1636.97,471.95,1662.41,
481.16,1451.14,411.87,1411.66,1459.32,360.83,1519.78,1598.39,1623.29,484.42,1639.65,471.62,1665.97,
481.58,1445.11,410.52,1405.15,1452.25,359.85,1513.98,1592.12,1618.88,482.24,1633.15,468.86,1658.49,
482.00,1436.74,408.22,1399.15,1444.25,358.11,1506.53,1584.20,1612.12,478.73,1624.65,466.92,1647.56,
482.42,1432.89,406.06,1393.69,1438.29,356.60,1500.51,1578.55,1605.17,475.83,1618.12,465.94,1640.78,
482.84,1423.68,403.62,1388.26,1431.99,354.11,1495.58,1571.46,1597.84,473.72,1609.76,463.06,1634.70,
483.26,1410.77,399.69,1379.98,1419.83,350.43,1482.85,1557.82,1583.18,470.14,1595.86,458.18,1621.57,
483.68,1403.53,396.13,1370.46,1406.80,347.07,1469.67,1545.26,1571.79,466.45,1585.24,454.27,1608.50,
484.10,1394.95,394.05,1358.12,1396.05,344.82,1457.31,1535.36,1561.25,464.62,1574.75,451.49,1595.90,
484.52,1384.98,391.30,1347.33,1386.81,341.40,1445.66,1524.61,1550.93,460.75,1562.99,448.14,1583.83,
484.94,1376.08,388.74,1340.16,1377.55,337.61,1438.40,1515.74,1542.50,456.56,1553.50,443.91,1570.73,
485.36,1369.07,386.67,1332.29,1372.74,337.39,1429.74,1508.80,1534.91,453.60,1543.37,441.09,1563.96,
485.78,1360.11,383.90,1324.79,1364.52,335.15,1421.91,1500.28,1525.66,450.30,1533.39,438.71,1556.56,
486.20,1353.59,382.37,1322.24,1360.96,332.40,1419.59,1496.28,1521.35,448.74,1529.84,435.83,1551.22,
486.62,1354.01,382.02,1322.53,1358.82,332.21,1419.19,1495.85,1520.30,449.05,1532.52,435.35,1550.67,
487.04,1357.05,381.33,1321.39,1357.79,331.74,1419.46,1496.36,1521.99,448.76,1529.42,435.57,1549.11,
487.46,1356.25,380.46,1321.64,1357.73,330.97,1419.13,1494.66,1523.31,448.36,1526.29,435.15,1547.50,
487.88,1360.57,380.26,1324.00,1363.55,331.19,1422.14,1497.52,1524.76,447.05,1531.11,436.79,1550.14,
488.30,1364.53,380.45,1329.33,1370.52,331.96,1427.44,1502.71,1528.92,449.16,1534.54,438.31,1556.26,
488.72,1367.91,381.48,1334.51,1375.79,332.69,1433.21,1506.76,1533.41,450.90,1537.16,439.08,1564.18,
489.14,1372.78,382.48,1338.19,1378.04,333.23,1435.93,1510.36,1539.67,451.26,1542.68,439.42,1569.75,
489.56,1381.44,384.09,1342.99,1383.70,334.52,1441.37,1517.89,1546.16,453.82,1551.43,441.38,1575.93,
