Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
597.31,574.06,304.84,1175.72,1440.67,255.42,1398.02,482.48,1394.00,583.09,1244.97,480.72,603.67,
597.73,575.01,304.70,1176.62,1441.66,254.25,1398.99,482.39,1398.49,579.78,1244.88,481.39,603.37,
598.14,573.92,304.40,1175.94,1441.95,254.71,1395.78,482.07,1399.79,577.68,1245.21,483.83,605.29,
598.56,574.93,304.17,1177.50,1442.74,255.44,1394.51,482.75,1401.04,579.20,1247.32,486.27,606.33,
598.97,574.75,303.95,1179.64,1445.41,255.22,1396.17,483.06,1399.19,578.26,1247.96,484.31,603.38,
599.39,573.18,304.05,1181.53,1444.87,255.30,1396.13,484.72,1400.15,576.94,1248.87,482.46,607.10,
599.81,572.18,303.05,1179.04,1444.90,255.06,1392.13,484.98,1401.68,578.46,1247.39,481.47,606.11,
600.22,572.22,304.08,1178.11,1443.98,255.32,1392.22,485.01,1400.26,579.50,1242.94,482.50,602.12,
600.64,572.46,304.06,1176.05,1441.19,255.35,1392.48,485.08,1402.02,580.99,1242.84,480.06,600.08,
601.05,573.87,304.01,1174.86,1440.96,254.30,1390.25,486.76,1405.81,583.91,1246.15,480.99,601.99,
601.47,574.61,304.62,1176.32,1443.30,253.93,1391.61,488.29,1406.67,585.15,1247.58,486.79,601.71,
601.88,576.60,304.23,1176.78,1446.14,253.82,1392.97,488.07,1406.52,582.87,1246.50,487.57,601.93,
602.30,575.81,304.45,1177.19,1446.53,253.29,1395.88,489.03,1405.41,580.82,1246.41,486.53,602.39,
602.71,575.27,304.57,1181.15,1448.09,253.39,1397.91,488.97,1405.44,582.05,1250.40,486.21,603.62,
603.13,575.30,305.34,1184.22,1451.67,252.90,1401.49,489.24,1407.01,581.07,1248.95,487.24,602.65,
603.54,574.00,305.18,1185.62,1450.43,253.78,1399.78,488.99,1407.80,580.78,1246.81,487.99,603.85,
603.96,574.96,305.16,1188.03,1447.80,254.76,1398.16,489.45,1408.19,582.73,1250.72,485.94,604.80,
604.37,576.58,306.85,1190.28,1450.72,254.92,1398.03,490.26,1409.07,587.11,1253.01,485.25,603.67,
604.79,575.24,306.29,1189.58,1448.76,255.16,1398.63,490.02,1409.66,585.52,1250.74,484.26,605.57,
605.21,574.96,306.53,1189.03,1448.19,255.40,1393.55,489.75,1407.58,584.49,1249.18,481.73,608.05,
605.62,575.04,306.46,1188.71,1448.02,255.55,1393.35,489.03,1406.89,586.83,1247.90,482.00,605.89,
606.04,575.14,306.49,1187.36,1443.48,255.12,1396.87,488.93,1404.89,586.92,1245.00,481.66,603.96,
606.45,575.24,304.91,1186.06,1441.10,253.55,1394.50,488.30,1405.03,583.26,1245.68,481.54,605.30,
606.87,575.56,304.94,1185.69,1440.27,253.83,1392.16,487.61,1404.19,584.83,1245.33,485.10,606.38,
607.28,575.62,304.21,1184.29,1439.68,253.38,1389.10,485.74,1399.62,580.88,1243.88,485.23,603.91,
607.70,574.36,302.82,1183.25,1439.02,253.02,1387.96,484.26,1394.47,577.11,1239.81,482.01,602.13,
608.11,572.10,302.45,1181.77,1438.15,253.13,1386.07,483.97,1392.58,575.36,1240.35,478.21,605.40,
608.53,571.20,302.38,1178.47,1440.02,253.03,1383.90,483.01,1388.91,576.21,1238.09,478.50,602.76,
608.94,569.35,302.21,1175.78,1437.40,253.60,1383.27,481.89,1385.28,574.36,1232.41,479.63,598.92,
609.36,569.42,301.12,1173.92,1430.45,254.02,1378.34,481.49,1384.85,574.18,1231.54,474.98,598.23,
609.77,570.08,302.45,1171.72,1429.82,253.59,1373.69,480.87,1384.22,577.84,1231.86,474.60,596.89,
610.19,568.35,302.20,1169.25,1430.14,252.13,1370.55,479.47,1381.56,575.86,1227.83,477.21,592.89,
610.60,568.06,300.41,1165.13,1427.77,251.13,1367.23,478.26,1377.24,570.81,1224.16,473.25,592.32,
611.02,566.61,298.82,1163.76,1427.05,250.77,1364.48,478.02,1373.99,570.62,1222.33,472.01,590.64,
611.43,566.17,298.85,1161.87,1425.18,249.80,1368.12,477.31,1372.62,570.67,1220.94,471.56,586.69,
611.85,565.04,297.15,1157.59,1423.23,248.13,1365.70,475.99,1370.20,566.29,1218.62,471.24,584.30,
612.26,562.89,296.57,1155.28,1421.35,248.56,1360.33,474.62,1369.33,564.14,1219.80,472.11,584.64,
612.68,562.85,296.55,1154.70,1419.75,248.54,1355.74,473.58,1366.24,564.10,1219.21,472.58,583.10,
613.09,561.77,296.26,1156.03,1418.54,248.01,1354.54,472.26,1363.54,562.02,1218.03,469.01,579.02,
613.51,558.86,295.43,1153.22,1416.16,247.44,1351.67,471.64,1362.17,558.86,1217.21,465.39,582.36,
613.92,557.39,295.57,1152.29,1415.35,247.56,1346.34,471.62,1361.34,558.14,1215.80,464.12,582.15,
614.34,556.53,295.77,1151.06,1414.58,247.51,1347.58,471.28,1357.58,559.53,1210.57,465.03,578.03,
614.75,556.86,296.04,1151.70,1408.02,247.33,1347.06,469.92,1359.55,559.11,1208.16,461.18,577.60,
615.17,557.83,295.64,1150.11,1405.30,244.70,1342.38,470.18,1362.86,559.33,1209.54,460.44,577.80,
615.58,558.13,296.29,1148.21,1408.30,244.62,1341.91,470.02,1363.38,559.63,1212.11,465.27,579.10,
616.00,558.60,294.01,1147.63,1408.97,244.14,1342.64,469.57,1362.09,557.60,1210.97,462.84,579.05,
616.41,558.53,293.36,1148.49,1406.92,244.71,1346.55,470.72,1362.02,556.78,1211.35,461.49,582.23,
616.83,557.21,293.70,1149.35,1406.87,244.29,1349.48,471.37,1362.45,557.96,1213.73,462.14,583.91,
617.24,557.55,294.37,1148.54,1409.98,244.48,1352.60,470.49,1364.57,557.80,1213.40,463.01,580.75,
617.66,556.18,293.80,1149.76,1408.64,245.91,1351.78,470.88,1367.74,558.17,1213.11,464.39,582.11,
618.07,556.96,294.95,1152.84,1407.87,246.54,1352.47,471.62,1370.93,559.95,1216.22,465.13,584.41,
618.49,558.24,296.84,1152.93,1411.07,246.41,1355.15,471.86,1372.63,562.73,1217.34,465.36,583.20,
618.90,557.33,296.76,1154.10,1412.67,246.34,1357.27,472.47,1375.74,561.08,1217.00,463.24,584.54,
619.32,556.84,296.15,1153.13,1412.82,246.46,1355.89,474.69,1374.87,560.83,1216.05,462.95,587.80,
619.73,556.95,297.09,1151.88,1412.24,246.12,1358.77,474.25,1373.27,562.20,1212.85,462.75,585.69,
620.15,556.73,296.72,1149.92,1407.68,245.77,1363.72,473.81,1373.21,563.97,1210.37,462.07,582.95,
620.56,556.49,295.48,1147.45,1403.22,243.28,1361.26,473.32,1376.74,560.99,1211.40,461.58,581.97,
620.98,555.18,295.08,1143.84,1403.68,242.61,1357.71,473.23,1375.20,560.67,1213.30,465.23,583.16,
621.39,554.28,294.12,1142.02,1402.68,242.69,1356.24,471.39,1372.22,559.77,1209.43,465.40,581.75,
621.80,552.34,292.40,1142.13,1400.82,242.21,1355.88,470.44,1367.36,557.33,1206.06,462.45,580.30,
622.22,550.25,292.62,1139.99,1398.87,241.39,1354.89,470.29,1363.39,555.75,1206.96,461.29,582.74,
622.63,548.47,291.99,1136.45,1400.44,240.74,1350.44,468.73,1359.94,555.97,1201.94,460.48,578.97,
623.05,546.96,291.11,1135.95,1397.05,241.84,1348.03,466.93,1356.03,554.22,1194.97,460.18,576.23,
623.46,545.80,290.91,1135.13,1389.27,240.88,1342.74,466.26,1354.75,551.81,1194.66,457.25,575.32,
623.88,545.02,292.03,1130.07,1387.31,239.23,1339.27,464.94,1349.78,553.52,1193.13,456.43,573.04,
624.29,544.02,290.89,1128.06,1384.68,238.12,1335.66,463.98,1347.17,551.27,1189.09,455.73,572.28,
624.71,543.17,288.09,1126.34,1380.92,237.07,1330.41,462.39,1341.41,547.67,1184.86,453.14,572.17,
625.12,541.29,287.79,1123.12,1375.87,236.99,1328.33,460.96,1337.34,546.05,1181.68,451.45,570.07,
625.54,539.64,286.84,1119.33,1371.63,235.53,1328.58,457.79,1333.58,544.65,1180.40,451.04,567.17,
625.95,538.64,284.97,1118.84,1368.75,234.39,1326.18,456.50,1335.20,541.89,1180.94,451.24,563.93,
626.37,536.25,284.28,1117.59,1367.56,233.94,1320.97,454.85,1332.99,540.01,1180.21,452.35,563.55,
626.78,536.20,284.02,1120.52,1368.19,235.13,1316.55,454.23,1330.09,540.46,1180.18,453.72,563.02,
627.19,535.48,282.78,1123.61,1369.29,235.65,1315.64,452.75,1325.67,539.49,1178.76,451.75,559.05,
627.61,534.53,281.18,1121.22,1367.04,235.78,1314.87,453.00,1324.40,537.28,1178.41,447.49,563.37,
628.02,533.46,280.43,1119.69,1367.45,235.70,1311.67,453.05,1323.23,537.23,1177.99,446.27,562.36,
628.44,533.09,279.99,1119.46,1366.28,236.76,1311.99,451.41,1320.03,537.36,1172.75,446.38,559.48,
628.85,532.74,280.07,1119.28,1361.14,237.33,1312.87,451.28,1320.41,537.52,1173.08,443.49,558.13,
629.27,533.50,280.59,1115.32,1360.43,235.29,1309.60,451.46,1322.68,538.53,1176.22,443.41,558.67,
629.68,533.38,280.91,1114.08,1363.27,235.35,1309.91,451.57,1323.00,540.17,1175.49,447.54,559.81,
630.10,535.45,279.06,1114.22,1365.57,235.74,1308.65,451.33,1323.76,537.46,1174.16,446.79,561.14,
630.51,535.25,278.47,1112.88,1366.12,235.84,1311.64,451.76,1321.73,537.27,1172.91,444.95,560.98,
630.92,534.56,279.02,1111.03,1367.07,235.84,1315.05,452.49,1323.13,538.34,1174.66,445.93,564.10,
631.34,534.32,278.53,1112.62,1373.96,235.31,1317.85,453.19,1326.95,539.37,1175.30,446.36,562.63,
631.75,534.05,278.66,1114.63,1374.58,237.44,1317.94,453.89,1331.59,539.11,1176.33,447.57,562.88,
632.17,535.93,279.86,1116.90,1376.01,238.11,1316.80,455.21,1332.49,542.00,1181.17,445.85,564.78,
632.58,537.86,281.96,1118.24,1379.95,238.68,1317.69,456.61,1332.87,545.70,1183.54,445.98,564.43,
633.00,538.45,281.37,1119.41,1381.55,238.61,1321.33,457.73,1334.99,544.52,1185.20,445.33,566.79,
633.41,539.60,281.95,1118.17,1381.89,237.91,1321.15,459.87,1336.34,545.16,1187.01,444.94,570.47,
633.82,539.38,284.75,1119.25,1385.01,238.43,1323.76,460.41,1336.42,548.23,1188.09,445.98,569.50,
634.24,540.32,286.45,1120.56,1383.27,238.21,1330.72,461.00,1340.32,550.68,1188.26,447.11,568.36,
634.65,541.65,286.09,1121.65,1383.52,236.39,1330.54,461.93,1345.67,549.98,1192.29,449.06,569.15,
635.07,542.79,287.00,1121.83,1387.18,236.40,1329.28,462.23,1349.92,550.84,1195.34,453.16,570.48,
635.48,544.58,286.59,1125.29,1389.30,237.15,1331.58,462.26,1349.14,551.10,1195.05,454.73,571.68,
635.90,545.20,286.87,1130.44,1390.77,237.80,1335.20,462.84,1348.72,550.20,1194.52,453.58,571.23,
636.31,543.90,286.92,1130.21,1389.69,238.02,1337.29,463.56,1349.77,550.39,1200.57,452.58,574.84,
636.72,543.06,286.93,1132.83,1393.68,237.99,1338.03,463.57,1351.94,550.51,1201.39,452.14,574.36,
637.14,542.91,286.78,1135.76,1393.38,239.56,1338.49,463.80,1350.36,549.83,1197.57,453.42,570.60,
637.55,544.44,287.34,1135.09,1386.78,240.14,1336.64,463.08,1349.91,550.09,1198.50,449.81,570.74,
637.97,545.31,289.38,1133.59,1388.54,238.59,1335.31,462.77,1348.49,553.37,1197.09,450.31,570.95,
638.38,544.74,287.63,1133.09,1388.98,238.93,1334.70,462.10,1349.24,552.97,1193.67,454.11,569.94,
638.80,545.44,285.71,1131.77,1389.10,239.05,1335.23,461.99,1348.22,550.73,1191.90,453.57,571.90,
639.21,544.28,286.57,1131.50,1386.82,238.61,1335.28,462.43,1347.21,550.24,1191.16,453.36,571.24,
639.62,543.83,285.87,1132.12,1386.07,238.34,1338.30,461.55,1347.29,549.98,1187.45,455.40,569.84,
640.04,543.98,284.05,1132.93,1385.37,236.98,1338.06,460.38,1349.30,546.56,1187.72,457.10,567.17,
640.45,541.87,283.22,1132.42,1384.58,237.10,1334.52,459.60,1347.96,545.58,1187.12,458.44,566.90,
640.87,541.87,283.20,1134.64,1385.05,236.88,1331.85,459.31,1345.61,543.93,1186.92,458.63,567.32,
641.28,541.40,282.26,1136.30,1384.33,236.92,1331.28,458.87,1340.35,542.76,1186.63,457.06,564.98,
641.69,540.13,281.39,1135.87,1383.85,236.77,1331.38,458.07,1338.11,541.25,1186.54,454.71,566.36,
642.11,538.57,280.03,1132.52,1382.86,236.16,1325.70,457.04,1335.45,540.12,1184.80,453.27,565.37,
642.52,537.90,279.89,1130.94,1382.61,236.12,1324.40,455.84,1331.40,540.09,1177.34,453.87,562.85,
642.94,537.32,280.00,1129.08,1375.38,235.49,1322.23,454.79,1330.01,540.13,1174.88,451.55,560.87,
643.35,536.60,280.03,1124.82,1373.93,232.68,1318.48,453.43,1329.57,540.02,1176.86,451.29,560.49,
643.76,534.74,279.47,1121.66,1373.77,231.70,1316.95,452.87,1328.74,540.00,1175.96,454.14,559.36,
644.18,534.80,277.79,1119.47,1372.95,230.83,1314.78,451.28,1324.75,536.88,1172.66,452.11,557.66,
644.59,532.77,276.85,1116.85,1367.63,230.06,1313.04,450.47,1320.43,533.18,1170.62,449.04,557.40,
645.01,529.99,276.15,1113.92,1364.11,229.11,1312.21,449.10,1318.29,531.21,1169.07,447.68,557.57,
645.42,528.50,275.07,1110.29,1363.53,228.19,1310.24,446.96,1315.84,530.91,1163.99,445.96,555.35,
645.83,526.68,274.73,1108.02,1359.18,229.37,1305.70,445.47,1314.01,529.65,1160.31,444.48,553.81,
646.25,525.14,274.13,1105.93,1354.39,229.06,1301.09,445.00,1310.89,529.84,1160.40,440.10,553.75,
646.66,525.40,274.44,1101.65,1354.36,228.64,1298.85,443.30,1307.77,531.03,1159.88,439.03,552.77,
647.07,523.67,273.47,1098.87,1351.96,228.66,1297.34,442.13,1305.42,530.01,1156.95,436.93,551.17,
647.49,522.05,272.47,1095.62,1349.77,228.59,1293.29,442.29,1303.60,528.92,1154.77,435.42,552.20,
647.90,520.33,272.95,1091.79,1347.13,227.87,1292.58,442.10,1301.29,528.47,1152.79,434.90,550.82,
648.32,519.99,272.70,1089.28,1343.35,227.72,1295.92,441.70,1301.19,528.83,1151.39,434.36,549.53,
648.73,519.82,271.71,1088.33,1339.62,226.20,1294.31,441.92,1302.92,526.94,1151.99,433.68,547.91,
649.14,519.52,271.98,1086.05,1341.25,226.65,1292.37,441.55,1303.56,526.42,1154.33,435.76,548.44,
649.56,520.09,271.21,1085.94,1340.78,227.12,1292.78,441.22,1303.57,525.30,1153.65,435.64,549.11,
649.97,520.28,269.90,1088.88,1340.56,227.52,1293.72,441.09,1300.78,523.44,1152.08,434.59,547.60,
650.38,518.68,269.75,1086.82,1339.66,228.11,1294.29,440.79,1299.87,523.52,1153.75,433.54,551.03,
650.80,517.85,270.10,1085.60,1341.73,228.59,1291.84,439.86,1298.17,524.56,1152.24,434.09,549.87,
651.21,516.90,269.18,1085.29,1339.35,229.26,1290.85,439.11,1295.33,524.18,1148.71,434.26,547.31,
651.63,516.51,269.11,1083.18,1333.57,228.87,1285.66,437.91,1292.78,524.00,1146.80,430.05,544.96,
652.04,514.73,269.30,1077.58,1331.28,226.64,1280.91,436.93,1288.05,525.44,1145.61,428.85,542.36,
652.45,513.63,268.05,1072.22,1326.86,225.36,1277.37,435.04,1284.92,522.13,1138.71,430.32,539.89,
652.87,511.67,265.81,1068.56,1319.36,224.20,1270.72,433.58,1278.32,518.32,1132.40,427.12,538.08,
653.28,508.82,264.46,1063.19,1312.72,222.55,1265.65,432.09,1272.54,516.29,1127.11,425.20,536.19,
653.69,506.90,263.19,1058.53,1305.32,221.15,1262.90,429.19,1268.30,514.80,1122.15,423.41,533.31,
654.11,505.71,260.83,1056.55,1299.30,219.60,1258.84,427.13,1265.45,511.16,1116.85,422.85,529.83,
654.52,502.87,260.27,1055.19,1296.62,219.05,1252.26,425.53,1260.89,509.54,1114.08,422.78,528.38,
654.93,502.32,259.78,1055.37,1295.13,218.37,1249.16,424.05,1257.88,509.65,1112.83,422.07,527.49,
655.35,501.95,259.08,1057.55,1293.81,218.24,1249.36,423.26,1255.37,509.75,1109.61,421.66,524.57,
655.76,501.19,258.39,1058.28,1293.18,218.50,1248.63,423.84,1253.09,509.09,1110.12,420.80,527.72,
656.17,500.72,259.47,1057.15,1295.53,218.11,1245.15,424.54,1254.16,510.35,1111.62,420.65,529.60,
656.59,501.19,259.61,1058.32,1297.01,218.38,1245.62,425.15,1254.32,511.76,1109.71,421.42,528.75,
657.00,502.10,260.49,1059.98,1294.04,218.12,1248.74,426.59,1257.96,512.58,1110.73,418.62,528.10,
657.42,503.55,262.82,1061.06,1298.60,216.72,1249.30,428.76,1263.75,515.02,1115.45,419.83,530.74,
657.83,506.04,263.89,1064.16,1304.80,217.40,1254.01,430.70,1270.80,517.44,1121.42,427.04,533.80,
658.24,510.62,264.69,1070.99,1311.46,219.09,1259.96,432.93,1276.98,517.16,1125.98,428.57,537.24,
658.66,512.91,265.19,1078.47,1319.99,220.29,1268.68,435.72,1283.28,519.77,1133.32,429.97,539.23,
659.07,514.35,267.03,1084.70,1327.54,222.00,1279.60,438.85,1290.35,522.41,1142.95,433.25,544.37,
659.48,517.82,268.32,1090.53,1336.85,223.64,1288.31,441.84,1300.56,525.76,1150.41,436.39,545.72,
659.90,520.41,269.72,1096.78,1346.31,226.14,1296.32,444.03,1308.24,527.06,1156.87,438.99,546.32,
660.31,523.04,272.18,1102.61,1355.56,228.17,1301.36,447.53,1315.26,531.85,1164.69,437.80,548.99,
660.72,526.13,274.40,1104.61,1364.05,229.52,1305.62,449.00,1320.11,536.65,1169.59,439.88,551.14,
661.14,528.05,275.09,1108.86,1367.46,230.82,1310.47,450.56,1323.66,537.00,1172.92,440.90,553.96,
661.55,529.36,275.58,1110.39,1372.46,231.27,1310.38,452.83,1325.07,536.47,1175.31,439.79,556.85,
661.96,528.76,276.87,1108.90,1374.35,231.91,1311.55,452.88,1326.77,538.99,1172.64,440.99,555.64,
662.38,529.69,277.35,1108.94,1371.52,231.84,1318.14,452.25,1328.63,539.46,1170.41,442.24,554.71,
662.79,531.63,277.13,1110.44,1371.61,230.90,1319.66,452.52,1332.05,538.06,1173.35,443.22,553.79,
663.20,530.86,278.14,1111.13,1376.20,231.58,1318.72,452.00,1334.40,539.65,1176.21,446.54,555.33,
663.62,532.03,276.64,1112.21,1377.52,232.03,1318.51,451.07,1333.61,538.64,1175.47,447.53,554.22,
664.03,531.56,275.50,1116.49,1375.84,232.90,1320.60,450.58,1329.49,535.54,1174.07,445.19,551.93,
664.44,530.37,275.26,1116.76,1373.73,233.35,1322.80,450.50,1330.21,535.23,1177.88,444.95,555.14,
664.85,529.99,276.65,1116.18,1377.07,233.93,1321.33,450.04,1330.92,536.85,1177.86,444.10,555.58,
665.27,530.90,276.25,1118.04,1375.84,234.63,1320.95,449.69,1330.40,535.40,1171.13,444.52,553.85,
665.68,530.83,277.35,1118.67,1374.14,235.36,1321.11,449.28,1329.95,536.13,1170.83,441.99,554.25,
666.09,531.41,279.14,1117.86,1375.33,234.28,1317.68,449.05,1330.25,540.08,1172.05,441.25,556.11,
666.51,531.53,278.70,1118.21,1374.00,233.53,1317.16,448.60,1330.31,539.59,1171.66,443.30,555.71,
666.92,532.55,277.57,1119.00,1371.91,232.59,1315.94,448.39,1329.62,536.49,1170.00,443.21,558.05,
667.33,531.12,277.09,1115.64,1370.48,232.39,1314.25,448.40,1327.20,535.57,1169.04,442.94,557.01,
667.75,529.96,276.90,1115.10,1365.40,231.18,1316.52,447.18,1326.38,535.67,1167.13,443.05,554.99,
668.16,529.92,275.62,1115.93,1365.24,229.91,1317.22,446.57,1328.75,533.19,1167.79,443.68,553.55,
668.57,528.70,274.83,1113.90,1364.96,230.86,1313.70,446.01,1328.67,532.44,1168.15,444.51,553.39,
668.99,527.93,274.44,1113.41,1364.36,230.55,1310.09,445.62,1327.57,531.76,1167.32,443.25,552.52,
669.40,528.69,273.58,1116.69,1363.10,230.62,1310.55,445.61,1323.69,531.18,1167.10,442.77,550.35,
669.81,527.57,273.48,1114.68,1360.81,230.73,1309.23,445.35,1322.39,529.99,1168.34,440.68,551.80,
670.23,526.71,273.32,1111.86,1362.54,230.58,1305.78,445.96,1322.00,530.42,1167.27,440.22,552.38,
670.64,525.97,272.81,1108.39,1361.88,230.23,1304.12,445.60,1319.30,531.75,1161.86,439.99,550.56,
671.05,525.91,272.65,1107.06,1357.41,229.84,1303.46,444.99,1318.00,532.05,1160.36,438.69,548.52,
671.46,525.93,273.43,1104.17,1356.83,227.78,1301.04,444.62,1317.52,533.22,1162.50,438.43,548.12,
671.88,525.48,272.96,1103.09,1357.17,227.24,1299.42,444.33,1317.21,533.75,1160.83,441.36,548.42,
672.29,526.44,272.17,1102.85,1356.36,227.29,1299.92,443.95,1315.03,531.38,1159.59,441.63,548.34,
672.70,526.12,271.77,1101.46,1354.28,227.75,1299.87,444.34,1313.01,529.48,1158.93,441.44,546.60,
673.12,524.57,271.63,1099.91,1354.37,227.70,1302.38,444.46,1312.41,530.19,1162.23,439.90,547.22,
673.53,524.73,271.39,1098.88,1355.41,228.02,1303.25,444.07,1313.87,530.64,1161.35,440.58,547.32,
673.94,524.74,271.00,1098.52,1354.99,229.21,1302.30,444.04,1314.41,530.19,1160.59,439.95,547.44,
674.35,524.36,271.26,1097.76,1354.49,229.33,1299.70,443.83,1312.41,531.02,1161.04,436.56,547.06,
674.77,524.27,271.99,1098.29,1355.27,228.76,1299.45,443.57,1310.06,532.76,1161.40,435.37,546.11,
675.18,524.20,271.77,1098.66,1354.59,228.66,1300.66,443.46,1307.98,532.57,1160.21,434.77,547.50,
675.59,524.13,271.42,1095.78,1355.39,228.66,1298.38,444.13,1307.58,532.41,1158.92,434.02,548.96,
676.01,523.42,271.52,1095.03,1355.12,228.43,1298.90,443.73,1306.01,533.77,1156.50,433.69,547.98,
676.42,523.53,271.51,1093.82,1351.61,227.87,1302.04,442.64,1306.41,534.28,1155.85,433.60,546.75,
676.83,523.33,271.03,1095.16,1350.60,226.47,1301.47,442.54,1307.14,531.99,1156.26,433.09,546.16,
677.24,522.01,271.04,1094.35,1350.10,226.45,1299.78,442.55,1308.06,532.20,1156.77,435.06,547.49,
677.66,521.87,270.35,1094.62,1350.64,226.72,1298.79,441.68,1307.17,530.40,1156.45,434.76,547.15,
678.07,521.74,269.66,1097.18,1350.72,226.86,1298.65,441.18,1304.51,527.92,1155.76,433.86,544.85,
678.48,520.04,269.06,1094.97,1349.73,226.49,1297.79,440.98,1303.05,527.27,1156.11,432.27,547.32,
678.89,519.00,269.12,1093.75,1352.25,226.32,1298.16,440.02,1303.14,528.95,1155.14,431.39,548.20,
679.31,518.52,269.13,1094.24,1350.49,227.14,1295.29,439.57,1302.99,528.22,1149.77,430.87,546.95,
679.72,517.62,269.09,1094.92,1348.16,226.77,1292.52,438.88,1302.64,528.07,1149.21,428.93,546.28,
680.13,517.61,270.37,1091.71,1349.66,225.62,1291.47,438.66,1300.66,530.54,1148.54,427.77,547.22,
680.55,517.88,269.59,1091.09,1348.48,225.26,1290.40,438.67,1300.03,529.91,1146.76,431.28,547.09,
680.96,518.33,268.19,1089.08,1345.98,224.97,1287.31,438.65,1297.03,526.66,1143.93,430.15,546.80,
681.37,515.81,267.29,1084.59,1341.70,223.79,1284.18,437.41,1293.30,524.75,1141.06,428.99,544.40,
681.78,513.29,266.21,1079.74,1334.61,222.08,1283.21,434.95,1289.24,523.21,1136.46,428.57,541.29,
682.20,510.42,263.81,1075.68,1326.59,220.26,1276.77,432.28,1284.66,517.59,1132.32,427.98,538.38,
682.61,506.49,262.31,1070.27,1320.80,220.25,1268.23,429.99,1278.02,514.47,1125.02,426.37,535.50,
683.02,502.85,260.69,1064.05,1312.08,219.05,1259.61,426.90,1269.52,511.11,1119.45,422.32,532.02,
683.43,499.90,258.03,1059.24,1302.60,217.72,1251.33,422.99,1259.13,506.40,1111.26,419.09,526.83,
683.85,495.18,254.54,1049.38,1289.26,216.57,1239.63,419.60,1247.53,500.82,1102.02,413.59,524.13,
684.26,489.19,251.73,1037.37,1279.40,214.25,1226.88,415.37,1236.78,495.85,1091.41,407.95,519.83,
684.67,483.57,249.58,1027.99,1265.25,212.42,1215.57,410.58,1225.20,491.46,1077.68,404.80,512.65,
685.08,478.83,247.01,1018.83,1248.31,209.80,1201.17,405.97,1214.02,485.84,1065.58,399.74,506.49,
685.50,474.65,245.41,1006.08,1237.09,205.39,1190.18,402.11,1202.40,482.54,1056.93,395.41,500.67,
685.91,470.32,243.03,997.25,1227.33,203.56,1179.48,398.94,1191.44,478.89,1050.28,395.95,495.64,
686.32,467.31,239.60,989.44,1215.94,201.92,1170.40,394.57,1181.28,471.95,1042.24,392.96,490.09,
686.73,462.85,237.03,981.09,1204.68,199.96,1161.10,390.56,1168.84,465.91,1033.22,387.30,484.23,
687.15,457.75,235.25,973.53,1195.00,198.00,1156.30,387.36,1161.24,462.69,1027.05,383.24,483.68,
687.56,455.32,233.90,969.73,1189.90,198.32,1152.03,385.60,1159.10,459.48,1020.93,382.48,479.87,
687.97,454.13,232.94,968.27,1186.10,198.73,1148.33,383.82,1157.14,457.48,1019.05,380.26,476.79,
688.38,453.77,232.58,966.22,1185.29,198.82,1145.61,383.91,1154.48,457.99,1019.40,375.68,476.57,
688.79,453.84,234.12,966.15,1184.38,197.68,1144.97,383.28,1152.60,460.19,1021.24,375.02,476.29,
689.21,454.38,233.25,966.97,1185.77,198.20,1145.84,383.65,1153.48,459.27,1021.78,376.00,477.11,
689.62,456.32,233.37,967.53,1190.90,198.48,1145.80,386.12,1155.59,459.09,1024.11,374.84,480.36,
690.03,456.91,235.28,970.52,1195.56,198.41,1151.66,387.44,1157.63,464.16,1026.78,377.21,482.49,
690.44,459.39,237.06,972.55,1196.16,198.44,1159.46,389.62,1162.87,467.28,1030.16,379.37,482.22,
