Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
606.04,1039.01,1289.11,812.46,817.47,535.29,279.17,197.98,464.62,454.85,576.89,924.73,488.93,
606.45,1040.74,1289.28,811.75,818.76,532.65,279.10,197.33,463.25,454.73,575.49,921.99,487.30,
606.87,1036.35,1288.42,809.34,819.36,531.21,278.13,196.75,461.55,455.03,573.80,919.59,487.36,
607.28,1030.06,1284.45,805.22,816.74,527.80,278.42,196.50,461.70,454.69,571.87,915.89,487.74,
607.70,1028.58,1280.35,802.35,812.36,528.56,278.29,195.71,461.99,454.73,572.35,913.96,485.26,
608.11,1025.53,1277.91,798.69,807.71,528.79,278.42,195.29,461.94,454.43,572.86,908.36,483.97,
608.53,1025.65,1277.17,796.67,806.69,527.10,278.08,195.71,462.97,452.95,572.20,909.91,483.76,
608.94,1024.42,1271.01,797.89,809.92,528.75,277.91,195.76,460.59,451.57,570.85,908.65,484.40,
609.36,1020.60,1270.62,798.64,807.66,528.59,275.82,195.20,460.70,450.68,569.42,906.87,483.50,
609.77,1018.37,1274.46,797.35,805.37,528.73,273.64,194.15,461.07,450.80,568.07,907.61,482.87,
610.19,1015.52,1272.40,794.19,804.70,529.79,273.91,193.59,459.44,449.17,564.34,905.85,483.97,
610.60,1014.05,1268.68,795.43,803.93,530.29,273.40,192.70,459.00,447.74,563.55,900.98,482.01,
611.02,1015.60,1266.87,795.86,803.37,529.57,272.05,191.51,458.50,449.24,563.36,900.98,480.27,
611.43,1015.20,1262.99,790.93,800.45,526.12,270.57,191.63,456.29,447.78,560.66,902.07,479.57,
611.85,1015.52,1260.64,790.90,802.41,523.27,271.39,191.10,453.98,446.73,558.79,901.96,477.49,
612.26,1013.25,1258.81,790.19,801.69,521.13,270.82,190.45,452.11,446.61,559.14,900.22,476.87,
612.68,1008.68,1258.72,790.14,798.64,516.59,270.05,190.53,451.58,446.33,558.35,899.16,476.58,
613.09,1006.03,1255.04,788.02,793.52,516.01,270.76,190.01,452.26,445.26,558.77,900.53,476.51,
613.51,1004.26,1251.70,786.81,790.81,517.37,271.43,189.35,452.14,444.39,559.36,895.28,473.89,
613.92,1004.75,1253.81,786.70,790.20,517.13,270.57,189.55,452.61,443.86,558.89,896.22,472.87,
614.34,1006.06,1250.07,786.54,792.04,517.53,271.02,189.81,450.03,443.02,557.53,898.55,472.78,
614.75,1003.80,1246.13,786.45,793.45,516.14,269.56,189.67,448.19,441.19,556.36,897.88,471.92,
615.17,1005.29,1248.99,786.05,793.54,514.88,267.93,189.47,448.96,440.47,555.83,897.42,469.68,
615.58,1002.44,1250.55,784.78,795.26,512.70,268.33,189.21,447.30,439.56,553.89,896.60,472.01,
616.00,1002.99,1249.37,784.53,793.01,510.72,269.33,189.13,447.38,439.65,553.36,895.26,472.07,
616.41,1003.80,1247.27,785.28,791.77,513.38,269.91,188.59,448.02,441.53,555.78,895.04,469.97,
616.83,1004.62,1247.17,781.04,788.53,512.04,270.00,189.05,447.16,441.92,556.71,893.83,468.87,
617.24,1005.34,1248.32,779.83,788.81,510.90,271.42,189.79,446.54,441.80,557.30,896.08,469.99,
617.66,1004.11,1246.03,782.64,792.11,513.28,271.60,189.95,447.43,441.70,559.17,895.37,470.63,
618.07,1003.12,1248.66,785.03,791.52,512.54,271.49,190.54,448.41,442.67,560.20,894.33,471.62,
618.49,1002.13,1251.29,784.93,789.92,512.80,271.38,190.54,450.38,443.14,560.23,896.28,471.61,
618.90,1001.85,1250.44,783.21,789.20,516.65,271.55,190.39,452.01,441.52,559.83,895.03,472.72,
619.32,1003.81,1252.51,787.56,790.56,518.88,271.43,190.27,452.96,442.22,560.83,893.44,471.69,
619.73,1005.96,1252.83,787.58,791.08,520.22,271.11,189.90,452.76,443.01,560.95,895.52,471.50,
620.15,1005.56,1250.33,788.26,791.26,519.01,270.00,189.92,451.08,441.34,559.48,895.66,471.31,
620.56,1007.58,1249.86,787.78,792.78,517.53,269.25,189.33,450.34,441.10,557.74,896.18,469.82,
620.98,1007.41,1250.77,787.54,791.54,518.20,269.09,188.59,449.24,441.49,557.68,892.98,470.73,
621.39,1001.20,1248.88,784.48,788.48,514.33,269.90,188.26,448.67,440.93,555.03,890.35,471.39,
621.80,1000.30,1245.01,782.06,783.06,515.38,269.18,187.48,448.21,440.97,554.84,890.43,469.19,
622.22,995.55,1242.94,778.65,778.65,516.77,268.38,187.12,447.55,440.80,554.75,883.60,467.54,
622.63,994.45,1240.94,775.96,776.96,515.48,266.49,186.79,446.98,439.23,553.22,882.96,466.98,
623.05,992.89,1234.48,775.30,778.31,517.70,266.10,186.57,445.17,437.17,551.47,883.85,467.18,
623.46,990.05,1230.68,775.43,776.93,515.79,264.40,185.70,444.75,435.24,550.05,883.49,466.01,
623.88,987.44,1230.67,773.23,774.73,512.49,262.00,184.98,444.17,434.41,548.27,880.83,465.19,
624.29,981.99,1225.61,768.38,772.38,512.25,261.13,183.59,441.97,430.71,543.77,878.43,465.73,
624.71,979.30,1221.37,768.73,770.74,512.16,259.83,182.66,441.63,429.63,542.67,874.77,463.89,
625.12,979.48,1218.22,767.77,768.77,510.51,258.76,181.38,439.44,430.68,541.79,872.87,461.21,
625.54,978.66,1215.94,760.40,766.91,508.10,257.31,180.91,436.52,429.51,539.89,871.03,459.55,
625.95,979.61,1213.50,759.25,766.76,503.83,256.67,180.90,433.71,426.95,538.64,870.43,458.75,
626.37,977.33,1211.27,756.92,764.43,502.44,256.23,180.44,432.06,426.05,538.76,868.63,457.36,
626.78,973.13,1213.27,756.04,760.55,498.34,255.69,180.49,432.42,425.65,538.20,865.84,457.23,
627.19,969.18,1210.35,753.08,757.09,496.87,254.20,180.50,432.20,424.93,537.24,868.40,456.26,
627.61,967.71,1206.01,750.99,753.50,498.15,253.84,179.70,432.19,423.66,537.28,864.37,454.76,
628.02,968.42,1208.14,752.33,754.34,499.04,254.04,179.61,433.71,423.91,537.99,862.89,452.55,
628.44,969.16,1203.41,752.01,755.53,500.16,253.35,179.46,432.05,422.50,536.86,862.60,452.66,
628.85,967.93,1201.74,751.72,755.24,498.80,253.17,179.61,431.17,420.61,536.01,863.34,453.04,
629.27,969.87,1206.42,752.44,754.45,496.76,252.41,179.38,430.58,420.76,535.01,862.16,451.21,
629.68,967.08,1208.72,751.61,756.14,495.87,252.21,179.22,428.41,420.11,532.87,859.85,452.07,
630.10,967.13,1209.42,752.55,754.56,494.14,253.37,179.32,428.16,420.10,532.68,859.34,451.58,
630.51,968.60,1210.74,753.18,753.18,495.40,254.26,178.89,429.31,422.75,534.24,861.14,450.50,
630.92,968.11,1210.51,749.94,749.94,495.42,255.28,179.28,429.26,424.21,535.06,857.51,450.47,
631.34,970.07,1211.19,750.68,752.19,494.89,256.29,180.26,429.68,423.11,535.58,859.36,451.67,
631.75,969.99,1208.70,753.54,754.05,496.63,257.16,180.85,429.87,423.04,536.33,860.76,453.39,
632.17,969.63,1211.54,756.58,755.57,496.46,257.34,181.48,431.43,424.59,537.45,861.33,454.96,
632.58,968.90,1214.92,756.80,756.29,496.60,257.16,181.43,433.07,425.73,537.86,862.60,456.10,
633.00,969.11,1215.05,756.56,760.10,499.48,258.09,181.47,433.69,425.09,537.18,862.83,457.99,
633.41,971.38,1218.90,761.81,761.81,503.66,259.42,181.72,435.32,426.21,539.60,861.53,458.35,
633.82,974.98,1221.50,763.88,764.90,503.69,259.18,181.73,436.11,429.53,541.40,863.61,459.14,
634.24,977.08,1222.10,763.37,767.92,503.19,258.92,182.38,434.73,427.91,540.83,864.42,460.75,
634.65,982.39,1225.59,765.93,773.50,502.55,260.61,183.06,435.44,428.63,541.40,868.36,461.17,
635.07,983.36,1228.07,767.86,775.41,502.51,260.32,183.18,435.54,430.00,543.04,868.06,461.47,
635.48,980.74,1229.18,767.43,775.96,498.40,260.49,183.70,436.41,430.64,542.07,868.31,462.76,
635.90,981.25,1228.07,767.48,774.99,500.64,261.33,184.24,437.81,431.30,544.19,871.61,463.09,
636.31,981.02,1228.02,765.45,772.94,503.48,261.72,184.13,438.86,431.88,545.90,869.74,462.31,
636.72,983.27,1229.22,764.66,774.10,504.31,260.60,184.53,440.71,431.52,547.04,870.99,462.32,
637.14,984.96,1227.24,766.41,777.28,507.31,260.33,185.03,439.82,431.17,546.62,873.70,463.55,
637.55,984.17,1227.51,766.39,777.21,508.31,259.56,184.84,439.24,430.39,546.41,875.04,463.33,
637.97,982.68,1229.32,766.31,776.08,506.97,257.88,184.62,439.32,430.04,545.80,874.74,461.55,
638.38,979.46,1228.56,764.28,776.39,506.93,257.34,184.26,437.39,428.91,542.55,873.81,463.07,
638.80,979.30,1228.45,767.66,775.84,507.45,257.33,184.22,437.70,428.56,542.56,873.00,462.71,
639.21,981.65,1227.42,768.81,774.54,509.68,257.22,183.25,438.33,430.70,543.80,873.80,461.00,
639.62,981.26,1226.70,764.20,772.24,506.47,257.49,183.20,437.19,430.34,542.89,872.97,460.84,
640.04,982.59,1225.19,763.87,774.64,505.34,258.06,183.68,436.26,429.24,541.88,873.93,460.38,
640.45,980.84,1222.81,764.37,772.25,506.65,258.19,183.56,435.96,428.31,542.80,873.77,459.83,
640.87,976.41,1222.24,764.07,768.66,504.03,257.98,183.27,436.15,427.67,542.33,871.85,459.31,
641.28,972.61,1221.09,761.77,764.94,502.86,258.23,182.82,436.43,427.13,541.17,872.40,459.10,
641.69,969.95,1218.38,760.98,761.88,504.48,257.40,182.60,436.77,424.89,541.25,868.16,458.52,
642.11,969.46,1218.03,761.66,759.89,505.11,257.21,181.84,437.54,424.69,540.34,864.90,456.60,
642.52,969.44,1213.23,760.24,760.67,504.20,256.26,180.93,436.14,425.20,538.77,865.28,455.62,
642.94,967.47,1209.88,759.63,759.63,500.80,256.02,180.70,433.83,423.89,536.45,864.63,455.22,
643.35,967.85,1208.00,757.99,758.41,497.36,255.08,179.83,431.67,422.50,534.47,862.49,452.79,
643.76,962.15,1205.84,756.75,757.60,494.96,254.00,178.79,429.94,421.73,530.95,859.45,452.45,
644.18,961.56,1205.07,754.21,755.87,490.34,253.27,178.27,428.63,421.15,528.78,856.85,452.11,
644.59,960.87,1200.58,751.13,751.13,490.49,253.05,177.07,428.10,420.31,527.84,857.03,449.24,
645.01,956.99,1195.83,744.10,745.72,489.44,251.41,176.39,426.59,419.09,526.55,850.75,447.07,
645.42,955.23,1191.63,740.46,743.27,486.83,250.03,175.74,424.72,417.11,524.90,849.45,445.16,
645.83,953.13,1183.29,738.02,742.77,488.05,248.58,175.10,422.69,414.96,523.11,848.54,443.48,
646.25,948.38,1181.17,735.59,738.72,485.56,246.70,174.47,421.09,413.06,521.81,846.10,442.45,
646.66,944.44,1179.67,732.49,736.37,482.51,245.52,173.59,420.20,412.83,519.58,843.51,441.36,
647.07,943.10,1176.57,729.63,736.56,481.94,244.24,172.70,418.09,410.59,517.13,840.79,441.16,
647.49,942.97,1175.38,731.18,734.61,481.98,243.85,172.18,417.68,409.66,516.90,837.65,439.62,
647.90,943.67,1172.86,729.25,734.93,481.87,243.02,171.08,416.72,411.22,516.92,837.22,438.88,
648.32,943.99,1170.58,725.69,735.47,480.65,242.40,170.96,414.97,410.46,516.03,837.85,438.69,
648.73,945.64,1170.72,725.80,735.16,479.00,243.06,171.23,413.83,408.59,515.51,837.78,437.43,
649.14,944.65,1172.24,725.65,735.73,479.42,242.69,171.17,413.57,407.97,516.72,836.09,437.07,
649.56,941.97,1173.36,725.45,734.75,476.94,242.56,171.28,413.88,408.48,516.18,835.94,438.06,
649.97,942.41,1172.90,724.18,732.74,477.71,242.57,171.23,414.51,408.56,517.12,837.94,437.75,
650.38,939.21,1170.48,723.18,730.25,479.64,242.98,171.11,414.95,407.14,517.94,833.61,436.88,
650.80,938.54,1170.11,722.99,729.69,480.63,242.73,171.33,416.22,407.28,517.48,832.07,436.51,
651.21,938.29,1166.24,723.40,731.61,479.41,242.87,171.09,414.30,405.91,516.71,833.83,436.13,
651.63,936.08,1162.90,722.37,730.23,477.96,242.35,171.20,413.02,404.23,515.76,832.03,435.10,
652.04,931.37,1163.65,722.39,727.65,474.70,241.11,170.71,411.94,402.54,513.23,827.63,434.11,
652.45,926.38,1160.25,720.10,726.90,473.01,240.66,169.71,409.54,401.42,509.66,824.37,433.72,
652.87,922.64,1154.82,718.96,722.76,469.68,239.40,169.25,407.74,399.19,508.06,820.04,431.87,
653.28,919.29,1149.69,716.07,717.60,469.60,239.01,168.09,406.64,398.98,506.53,817.10,428.64,
653.69,914.30,1142.98,708.38,713.01,466.60,237.93,167.36,404.51,397.57,503.81,812.89,426.11,
654.11,913.40,1137.86,706.05,711.50,463.70,237.30,167.43,402.04,395.43,501.82,811.48,424.41,
654.52,909.55,1132.53,705.03,708.17,464.40,236.32,167.23,400.41,393.73,500.71,809.45,422.78,
654.93,904.37,1131.85,703.05,705.82,462.09,235.41,167.24,399.87,393.14,499.94,806.49,422.66,
655.35,902.98,1128.43,701.16,703.16,461.70,235.26,167.06,399.83,392.83,498.34,806.88,422.66,
655.76,902.35,1127.13,700.66,702.69,462.92,235.92,167.02,399.13,391.44,499.17,806.37,422.62,
656.17,904.78,1130.47,703.67,702.04,465.29,236.95,167.19,400.99,391.77,500.11,804.84,421.88,
656.59,906.25,1130.01,704.86,704.86,465.35,237.23,167.16,401.12,394.28,500.78,808.04,422.87,
657.00,910.23,1131.29,707.21,708.89,464.34,237.83,167.87,400.17,393.66,501.89,809.56,424.29,
657.42,914.03,1137.12,710.91,711.76,466.15,238.81,168.36,401.14,394.98,503.12,811.62,424.93,
657.83,915.21,1141.65,714.18,717.19,467.08,239.35,169.01,402.50,396.26,503.88,813.62,428.33,
658.24,921.29,1146.49,717.48,720.98,465.67,241.56,170.47,405.00,399.11,506.91,818.73,430.32,
658.66,929.39,1151.45,721.93,724.14,470.23,243.52,171.55,408.52,402.10,511.14,827.21,431.96,
659.07,935.06,1159.53,723.58,725.38,475.37,245.97,172.58,411.97,405.48,515.47,830.22,433.25,
659.48,942.64,1166.28,728.98,732.61,477.67,247.23,174.65,416.21,407.36,519.63,836.95,436.39,
659.90,950.45,1172.00,735.31,739.90,481.65,248.62,176.24,417.89,409.86,523.39,843.57,439.44,
660.31,952.97,1179.98,740.79,744.49,484.59,250.17,177.07,420.89,411.39,525.59,848.73,441.74,
660.72,954.09,1187.82,744.67,747.47,485.69,250.33,177.54,422.82,413.00,527.06,851.25,444.56,
661.14,958.12,1191.76,748.03,751.80,488.01,250.84,178.06,423.24,413.11,527.81,854.49,447.73,
661.55,960.16,1196.17,752.58,754.00,489.08,251.18,178.48,424.87,415.39,529.84,855.42,446.67,
661.96,961.90,1197.38,753.54,755.44,493.32,250.70,177.82,426.24,418.16,530.66,856.29,446.70,
662.38,962.64,1195.67,751.05,758.20,492.28,250.43,178.42,425.32,418.89,529.93,857.32,447.96,
662.79,967.46,1197.65,752.05,761.10,491.36,250.92,179.39,424.87,418.44,529.72,860.23,446.80,
663.20,964.82,1200.91,751.52,760.55,494.05,251.06,179.57,424.93,418.51,530.62,860.31,447.49,
663.62,962.56,1201.90,751.07,759.10,490.49,250.67,179.96,425.34,418.97,529.90,861.07,448.94,
664.03,963.41,1202.16,750.88,756.50,491.07,251.39,180.14,426.70,420.15,531.09,864.17,448.47,
664.44,961.66,1203.35,750.07,753.77,494.95,251.87,179.74,427.35,419.25,531.99,862.11,447.72,
664.85,960.84,1205.73,750.67,753.41,496.64,251.97,179.83,429.02,419.43,532.51,859.41,447.07,
665.27,962.37,1201.73,750.46,756.31,497.16,251.95,179.52,427.87,419.77,531.58,859.34,447.44,
665.68,962.21,1203.09,751.38,757.57,496.80,251.71,179.71,426.74,419.45,531.27,860.11,448.18,
666.09,960.52,1207.16,752.47,756.37,495.00,251.62,179.36,426.30,419.15,530.54,858.66,448.40,
666.51,959.13,1207.71,750.84,755.93,494.62,251.77,179.18,425.48,419.33,529.62,856.90,449.87,
666.92,961.04,1206.48,751.67,755.40,490.47,253.32,179.69,425.17,419.57,529.44,856.15,449.01,
667.33,961.93,1204.63,750.77,754.82,491.88,253.83,178.87,425.95,420.29,529.50,855.14,447.19,
667.75,960.98,1203.00,746.55,751.68,491.92,254.24,178.64,426.29,419.99,529.76,850.22,446.59,
668.16,963.81,1201.60,745.62,752.15,489.78,254.69,179.16,426.21,418.72,529.92,850.49,445.99,
668.57,963.48,1200.70,745.34,751.70,491.66,254.81,179.15,425.05,417.57,531.13,850.48,445.82,
668.99,959.71,1200.82,745.19,750.29,491.33,254.41,178.83,424.86,416.66,530.66,850.08,445.98,
669.40,958.68,1198.71,744.22,749.19,489.64,253.87,178.53,425.73,416.67,530.65,850.03,446.32,
669.81,957.17,1196.38,742.54,748.43,490.53,254.09,178.00,425.62,415.58,529.47,848.47,446.22,
670.23,957.80,1197.34,744.62,748.33,490.56,254.23,177.57,426.20,414.71,529.58,846.65,445.12,
670.64,957.21,1193.88,743.66,749.27,491.15,253.00,176.92,425.63,415.89,529.11,846.31,445.43,
671.05,957.49,1191.69,743.31,749.45,490.05,252.13,177.15,424.15,414.78,527.85,846.04,445.47,
671.46,957.71,1192.30,743.72,749.11,488.21,252.50,177.28,423.53,414.18,527.52,847.39,444.93,
671.88,954.82,1191.74,742.88,749.13,486.93,252.52,176.92,422.32,413.42,527.20,845.26,445.26,
672.29,954.51,1190.44,742.02,748.49,485.43,252.27,177.21,422.67,413.57,526.29,844.41,445.03,
672.70,955.03,1187.37,741.03,745.92,486.07,252.51,177.00,422.79,413.62,526.27,844.97,443.73,
673.12,953.68,1187.77,738.44,743.61,488.54,251.87,176.57,423.18,413.15,526.55,842.41,443.55,
673.53,954.85,1187.42,738.96,744.11,489.40,251.98,176.84,424.21,413.29,526.70,843.26,443.46,
673.94,954.39,1185.12,739.11,745.47,489.31,251.16,177.07,423.15,412.70,525.49,844.18,443.59,
674.35,951.54,1185.56,739.61,744.15,488.94,250.98,176.93,422.48,411.59,524.51,843.76,443.83,
674.77,949.93,1185.67,740.29,741.80,486.65,250.00,176.70,422.48,411.71,523.81,842.83,443.72,
675.18,949.37,1184.89,740.06,742.50,485.65,250.14,176.47,421.52,411.47,522.37,841.21,444.83,
675.59,949.88,1186.50,741.14,742.06,485.21,250.57,176.43,421.61,411.64,522.45,840.15,443.83,
676.01,950.47,1186.46,742.27,742.27,486.82,250.82,176.01,421.64,412.84,522.96,839.88,442.95,
676.42,950.74,1184.21,738.15,740.33,485.97,250.62,175.87,420.97,413.03,522.28,838.83,442.79,
676.83,952.79,1184.30,737.35,740.82,484.43,251.35,176.13,420.02,411.51,521.59,839.09,441.75,
677.24,951.03,1184.80,736.68,740.82,485.70,251.93,176.13,419.62,410.70,522.01,839.23,441.27,
677.66,949.38,1184.47,735.86,740.05,484.35,251.35,176.03,419.30,410.44,521.06,837.95,441.20,
678.07,949.09,1182.78,734.60,737.53,484.31,250.78,175.82,419.70,410.91,520.44,838.43,440.37,
678.48,948.36,1182.08,733.70,735.68,485.85,251.14,175.67,419.78,409.75,520.69,836.92,439.99,
678.89,948.07,1184.67,736.69,737.02,486.81,251.04,175.68,420.44,409.99,520.99,835.91,439.52,
679.31,947.38,1178.88,735.96,737.97,486.07,250.56,175.29,419.67,410.80,520.02,835.98,438.40,
679.72,945.53,1178.55,735.45,737.48,483.90,250.04,175.15,417.80,409.71,519.47,836.28,439.05,
680.13,944.70,1178.49,735.07,737.11,483.24,250.30,174.85,416.54,409.05,518.63,836.14,438.83,
680.55,942.29,1177.34,734.04,738.50,481.45,249.49,174.37,414.96,408.60,517.36,834.38,439.36,
680.96,941.53,1175.18,731.84,736.70,478.75,248.75,174.21,414.87,407.75,516.07,832.86,438.48,
681.37,940.77,1171.58,728.90,732.76,478.80,248.00,173.28,414.09,406.72,515.46,832.03,436.18,
681.78,937.60,1165.17,723.14,727.39,478.55,246.72,172.49,411.73,404.82,513.46,826.65,434.06,
682.20,934.10,1159.20,718.32,724.41,474.94,245.17,171.84,409.88,402.17,510.42,823.70,431.39,
682.61,928.51,1153.30,714.96,720.77,473.50,243.28,171.13,406.43,398.99,507.94,819.74,429.27,
683.02,920.22,1147.34,711.81,715.85,470.38,241.06,169.95,403.97,396.27,505.42,814.91,426.72,
683.43,912.49,1138.75,706.66,708.89,464.42,237.60,168.16,401.63,393.27,501.20,809.57,423.55,
683.85,903.87,1127.21,699.71,703.47,460.21,234.99,166.19,397.98,388.21,496.68,802.36,420.35,
684.26,896.19,1118.81,694.50,696.78,457.04,232.89,164.02,394.44,384.54,492.43,793.82,415.18,
684.67,887.02,1105.41,687.51,690.59,453.72,229.94,161.31,389.98,382.08,487.04,786.11,410.39,
685.08,878.96,1092.08,678.31,683.38,446.49,226.95,159.35,384.93,377.92,481.56,778.05,406.17,
685.50,872.83,1085.71,671.37,678.47,440.75,225.50,157.85,380.83,372.74,476.43,773.87,401.72,
685.91,863.67,1078.20,666.70,672.68,437.02,222.90,156.15,376.61,369.03,472.51,767.58,398.34,
686.32,856.44,1068.84,660.16,666.21,430.03,220.26,154.68,373.81,366.36,467.52,759.71,394.97,
686.73,850.36,1060.10,653.25,658.54,426.40,217.88,153.13,371.83,363.07,463.87,755.88,390.16,
687.15,842.22,1052.16,647.51,651.63,426.05,216.94,151.40,369.45,360.39,461.24,748.78,386.53,
687.56,839.88,1049.64,646.77,649.68,425.35,215.80,150.83,368.96,359.59,459.27,744.99,384.36,
687.97,837.32,1044.24,645.51,650.13,423.49,214.68,150.42,367.67,358.43,457.69,743.31,383.82,
688.38,834.52,1043.04,646.25,649.21,421.69,213.59,150.10,366.60,356.05,456.73,742.92,383.70,
688.79,831.40,1042.42,645.79,648.34,420.78,212.51,149.58,365.91,355.53,455.74,740.29,383.92,
689.21,831.44,1043.02,644.93,649.61,420.61,212.00,149.04,364.53,355.39,453.32,740.10,385.34,
689.62,833.50,1044.54,645.44,650.55,419.52,213.16,149.60,365.48,355.91,454.62,739.90,386.12,
690.03,837.96,1048.09,647.86,651.70,423.67,213.97,149.43,366.77,358.88,456.49,741.63,386.16,
690.44,841.11,1048.51,645.66,650.78,423.33,214.44,149.96,366.57,360.38,456.40,740.82,387.06,
690.86,844.71,1049.90,645.93,653.19,422.78,214.81,150.82,367.64,360.15,456.98,743.82,387.73,
691.27,844.88,1053.42,645.78,654.80,425.66,215.40,151.21,367.52,359.79,458.70,746.62,388.97,
691.68,843.50,1055.23,645.99,653.75,425.63,214.75,151.54,367.84,360.51,459.48,745.17,390.27,
692.09,843.63,1053.35,646.08,651.29,425.51,214.06,151.45,369.06,361.46,459.16,745.94,390.34,
692.50,842.59,1055.10,646.29,650.67,427.65,215.14,151.43,370.47,359.51,460.51,746.63,390.62,
692.92,845.62,1060.57,650.17,651.50,429.46,216.95,151.84,371.62,361.21,462.70,746.79,390.90,
693.33,848.31,1058.82,652.58,655.72,430.43,216.78,151.93,371.98,363.47,463.12,749.78,391.91,
693.74,848.56,1057.30,652.04,657.48,428.81,216.89,152.41,371.53,362.70,463.22,751.66,393.04,
694.15,850.01,1059.30,654.95,658.62,427.30,218.24,152.56,371.31,362.36,463.10,752.71,392.88,
694.57,848.80,1061.00,655.25,660.85,426.73,218.96,152.88,370.07,364.00,462.64,751.79,394.55,
694.98,850.64,1060.45,655.07,661.24,424.85,219.78,153.61,371.68,365.27,462.82,752.38,394.23,
695.39,851.84,1059.35,654.48,659.32,423.74,220.58,153.53,372.95,366.18,463.89,753.64,392.54,
695.80,849.30,1058.53,650.91,654.86,424.89,220.59,153.18,373.08,366.91,464.13,748.62,390.84,
696.21,850.12,1056.34,653.47,654.98,425.56,220.09,153.69,374.38,367.32,463.88,749.78,390.27,
696.63,850.67,1056.76,655.39,657.45,427.65,219.75,154.47,374.58,366.60,465.78,752.77,391.33,
697.04,849.73,1062.82,658.21,658.74,427.76,219.93,155.00,374.62,366.20,467.22,755.02,393.56,
697.45,849.49,1065.08,660.71,657.49,426.89,218.81,155.10,375.94,367.09,467.65,756.17,394.71,
697.86,849.21,1064.25,662.56,658.20,426.79,219.67,155.22,376.85,367.30,468.27,757.52,396.50,
698.27,851.30,1069.81,663.85,659.97,424.82,220.45,155.51,377.96,367.70,469.74,757.58,395.15,
698.69,855.32,1068.87,665.37,662.00,428.22,220.57,154.54,377.36,371.18,470.37,756.98,395.91,
699.10,855.85,1064.84,660.48,663.89,427.64,220.07,154.93,375.39,371.98,469.10,756.46,396.12,
699.51,856.46,1065.84,659.70,663.14,427.94,220.86,155.34,374.02,370.00,467.81,757.22,394.96,
699.92,852.97,1067.80,656.66,664.19,430.25,220.63,155.42,372.05,369.45,467.89,755.11,394.93,
700.33,850.51,1069.56,654.24,661.25,430.51,219.93,155.61,372.10,370.34,467.60,752.96,394.59,
