Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
395.32,208.24,205.00,222.13,211.18,302.78,306.32,311.59,315.65,272.21,254.06,295.25,224.99,
395.74,213.08,210.27,227.68,216.30,310.51,313.96,319.16,323.64,278.88,260.37,302.70,230.90,
396.17,219.59,217.11,234.56,222.80,320.06,323.96,329.00,333.55,287.63,268.45,312.42,238.16,
396.59,227.61,225.15,243.01,230.88,331.81,335.70,341.05,345.63,297.73,278.09,323.84,246.79,
397.02,236.14,233.54,252.06,239.83,344.50,348.14,354.24,358.82,309.14,288.61,336.07,256.32,
397.45,244.66,242.04,261.58,248.49,356.97,360.68,367.21,372.01,320.59,299.29,348.41,265.84,
397.87,253.31,250.67,270.88,257.21,369.81,373.74,380.40,385.16,332.00,310.06,360.98,275.37,
398.30,261.55,258.77,280.16,265.87,381.84,386.33,393.23,397.99,342.91,320.29,372.91,284.57,
398.72,269.84,266.76,288.91,273.96,393.57,397.88,405.08,410.20,353.59,330.08,384.13,293.27,
399.15,277.56,274.37,297.25,282.11,405.16,409.34,416.72,421.95,363.55,339.50,395.25,301.76,
399.57,285.39,282.18,305.57,290.06,416.85,421.32,428.59,434.07,373.88,349.07,406.58,310.32,
400.00,293.33,289.60,314.04,297.97,428.20,432.79,440.74,446.36,384.42,358.92,417.58,319.08,
400.42,300.56,296.63,321.59,305.06,438.56,443.23,451.70,457.53,394.05,367.97,427.90,326.88,
400.85,307.05,303.05,328.22,311.64,448.08,452.91,461.12,467.54,402.67,375.96,437.00,334.13,
401.27,312.59,308.63,334.33,317.67,456.48,461.56,469.76,476.57,410.14,383.14,445.00,340.51,
401.70,316.59,312.77,339.28,321.68,462.18,467.99,476.39,483.09,415.23,388.64,451.41,345.17,
402.12,319.37,315.35,342.37,324.16,466.19,472.26,480.34,487.05,418.53,391.78,455.46,347.97,
402.55,321.40,317.04,344.46,326.53,468.99,475.19,483.52,490.16,421.08,393.96,457.95,349.98,
402.97,322.15,317.50,345.74,327.27,470.29,476.81,484.67,491.45,422.75,394.89,458.86,350.96,
403.40,322.38,317.52,346.12,327.46,470.50,477.07,484.82,491.83,423.02,395.26,459.20,351.11,
403.82,322.66,317.50,346.12,327.57,470.72,477.70,485.08,492.06,423.15,395.23,459.41,351.20,
404.25,322.89,317.64,345.79,327.75,471.18,477.50,485.07,492.29,423.56,395.19,459.19,351.04,
404.67,322.64,317.61,345.99,327.58,471.23,477.43,484.75,492.34,423.27,395.03,459.06,351.02,
405.10,322.28,317.80,345.86,327.30,471.24,477.49,484.68,492.15,423.04,394.97,459.20,350.79,
405.52,322.22,317.66,345.58,327.29,471.45,477.57,484.86,492.03,423.05,394.85,459.36,350.83,
405.95,322.11,317.42,345.36,326.84,471.15,476.89,484.75,491.96,423.28,394.61,459.16,350.50,
406.37,321.69,317.30,345.36,326.59,471.09,476.60,484.50,491.57,423.02,394.36,458.89,350.12,
406.80,321.81,317.57,345.51,327.02,471.66,477.15,484.93,491.40,423.15,394.57,459.42,350.63,
407.22,322.43,318.02,346.40,327.64,472.51,478.37,486.49,492.49,423.90,395.19,460.68,351.14,
407.65,322.45,318.39,346.88,327.64,473.04,478.60,486.34,492.85,424.23,395.36,461.01,351.31,
408.07,323.06,318.79,347.40,328.61,474.09,479.69,487.37,493.77,425.23,395.97,461.90,351.95,
408.50,324.24,319.85,348.99,330.02,476.00,481.83,489.52,495.82,427.33,397.28,463.82,353.24,
408.92,325.35,320.74,350.10,331.07,477.96,483.63,491.75,497.71,429.24,398.73,465.71,354.71,
409.35,327.25,322.37,351.64,332.72,480.53,485.80,494.32,500.46,431.42,400.89,468.33,356.43,
409.77,329.29,324.52,353.17,334.70,483.58,488.46,497.62,503.57,434.27,403.27,470.91,358.83,
410.20,330.53,326.55,354.92,336.56,486.39,491.06,500.28,506.22,436.34,405.57,473.78,360.96,
410.62,332.28,328.42,356.95,337.87,488.58,493.97,502.97,508.90,438.24,407.98,476.52,362.89,
411.04,333.99,330.16,358.87,339.53,491.10,496.73,505.45,511.49,440.24,409.88,479.28,364.56,
411.47,335.26,330.94,360.19,341.14,492.59,498.83,507.52,513.70,441.84,411.19,481.04,366.12,
411.89,336.39,331.78,361.56,341.96,493.97,500.65,509.21,515.44,443.16,412.52,482.37,367.18,
412.32,337.44,332.74,362.85,343.22,495.66,502.56,511.09,516.87,444.59,413.92,483.74,368.52,
412.74,339.09,333.77,363.99,344.57,497.65,505.09,513.31,519.10,446.45,415.25,486.03,370.19,
413.17,340.25,334.87,365.03,345.52,499.36,505.89,514.55,521.12,447.87,416.36,487.16,371.03,
413.59,340.91,335.64,365.94,346.44,500.38,506.97,515.55,522.40,448.86,417.56,488.16,371.89,
414.02,342.08,336.96,367.08,347.20,502.09,508.80,517.60,523.99,450.33,418.73,489.99,373.05,
414.44,342.96,337.78,367.79,348.25,503.68,510.42,519.27,525.75,451.38,419.65,490.89,374.21,
414.86,343.36,338.17,367.89,348.71,504.39,510.78,519.85,526.62,452.11,420.49,491.33,374.82,
415.29,343.30,338.33,368.08,348.45,504.50,510.86,519.71,526.79,452.02,421.00,491.12,374.88,
415.71,342.58,338.22,367.73,348.41,504.16,510.60,519.50,526.39,451.63,420.94,490.89,374.56,
416.14,342.18,338.03,367.83,348.36,503.47,510.80,519.42,526.06,451.15,420.44,490.87,374.13,
416.56,342.04,337.44,367.50,347.84,502.91,510.33,518.37,525.61,450.55,419.86,490.04,373.65,
416.99,341.35,336.69,367.31,348.10,502.24,509.75,517.96,525.24,450.14,419.12,489.44,373.13,
417.41,340.61,335.78,366.42,347.68,501.52,509.30,517.08,524.20,449.61,418.56,488.68,372.55,
417.83,340.34,335.32,366.13,347.50,501.58,508.74,517.22,524.03,449.82,418.42,488.21,372.27,
418.26,340.18,335.04,365.71,347.44,501.59,508.18,517.02,524.04,450.29,418.53,488.04,372.12,
418.68,340.37,335.22,365.19,347.36,501.76,507.70,516.96,524.13,450.21,418.52,487.54,371.81,
419.11,339.22,334.81,364.65,346.91,500.92,506.75,516.18,523.31,449.50,417.93,486.78,371.41,
419.53,338.77,334.87,364.66,346.44,500.18,507.02,516.07,522.86,448.85,418.06,486.35,371.00,
419.95,338.33,334.83,364.49,345.90,500.14,507.01,515.73,522.29,448.26,417.51,486.33,370.79,
420.38,337.88,334.01,363.65,345.80,499.60,506.24,515.20,521.57,447.74,417.00,485.17,370.48,
420.80,336.98,332.95,363.10,344.67,498.15,505.05,513.91,520.03,446.90,415.84,484.28,369.41,
421.23,336.56,332.54,362.51,344.13,497.39,504.24,513.27,518.80,446.22,415.33,483.76,368.83,
421.65,336.23,332.10,362.21,344.23,496.85,503.85,513.17,518.24,445.82,414.58,483.80,368.34,
422.07,336.17,331.53,361.40,343.44,496.39,503.05,512.20,517.65,445.45,413.76,482.79,367.93,
422.50,335.97,331.01,361.06,342.97,496.21,503.01,511.37,517.08,444.88,413.20,482.34,367.38,
422.92,335.51,331.05,360.17,342.31,495.61,502.07,511.00,516.49,444.17,413.13,481.95,366.63,
423.34,334.47,329.75,358.79,341.19,494.22,500.59,509.60,515.01,442.65,411.33,480.63,365.72,
423.77,333.54,328.92,357.53,340.11,492.85,498.87,508.45,513.70,441.78,410.22,479.00,364.88,
424.19,332.17,327.79,355.90,338.39,491.13,497.06,506.38,511.89,439.79,408.93,477.28,363.52,
424.62,329.81,326.25,354.08,336.57,488.66,494.71,503.75,508.95,437.13,406.67,474.93,361.41,
425.04,327.39,324.16,352.34,334.20,485.13,491.80,500.98,506.07,434.23,403.90,472.37,359.44,
425.46,325.89,322.43,350.40,331.82,482.45,489.10,497.48,503.62,431.42,401.71,469.73,357.26,
425.89,323.41,319.78,347.87,329.82,478.94,485.70,494.07,499.75,428.43,398.66,466.78,355.14,
426.31,320.48,316.53,344.53,326.91,474.61,481.63,489.45,495.23,424.67,394.76,462.69,351.84,
426.73,317.86,313.45,341.76,323.75,470.69,477.60,485.69,491.43,421.56,391.41,458.70,348.90,
427.16,315.45,311.08,338.99,320.93,467.29,473.95,482.02,487.72,418.72,388.74,455.44,345.95,
427.58,312.56,308.17,335.08,317.76,463.00,469.10,477.57,483.59,414.69,384.88,450.59,342.66,
428.00,309.37,305.42,331.88,314.59,458.84,464.87,472.70,479.04,410.68,381.23,446.31,339.64,
428.43,307.07,303.92,329.61,311.94,455.70,461.91,469.78,475.84,407.78,379.17,443.79,337.24,
428.85,305.03,302.17,328.25,309.84,453.22,459.23,467.27,473.21,405.05,377.47,441.50,335.54,
429.27,304.24,300.77,327.25,309.53,452.03,457.84,466.29,471.95,404.43,376.06,439.96,334.95,
429.70,304.29,300.72,327.70,309.74,452.11,458.17,466.58,472.11,404.83,376.11,439.76,334.74,
430.12,304.78,301.28,328.30,310.26,452.80,459.12,467.41,472.97,405.92,376.78,441.00,335.30,
430.54,305.63,301.66,329.31,311.29,454.02,460.82,468.99,474.34,407.21,377.42,442.41,336.41,
430.97,308.13,303.76,330.99,313.20,456.79,463.16,471.06,476.97,410.08,379.09,444.83,338.43,
431.39,309.95,305.41,333.05,315.42,459.38,466.31,473.70,479.86,412.57,381.55,448.14,340.05,
431.81,311.75,308.05,335.15,317.47,462.69,469.40,477.20,482.99,415.67,384.40,451.88,342.40,
432.24,314.37,310.42,337.61,320.42,466.60,473.50,481.71,488.14,419.34,387.50,455.29,345.28,
432.66,318.21,314.09,341.39,323.96,471.83,478.36,487.23,493.76,424.46,392.02,459.85,349.24,
433.08,322.04,317.59,345.29,327.81,477.28,483.68,492.96,499.83,429.38,396.93,465.27,353.09,
433.51,325.48,321.88,349.23,331.96,482.71,489.19,498.80,506.15,434.02,401.36,470.75,357.67,
433.93,330.07,326.38,354.61,336.65,488.86,496.55,506.27,513.33,440.09,406.99,477.57,362.61,
434.35,334.30,330.52,359.32,340.90,495.11,503.29,512.42,519.97,445.54,412.50,484.02,367.26,
434.77,337.47,333.61,363.09,345.12,499.94,508.69,517.83,525.32,449.96,416.38,488.74,371.21,
435.20,339.88,336.33,365.51,348.00,503.47,512.54,521.85,529.34,453.70,419.23,492.35,373.80,
435.62,342.11,338.24,367.85,349.77,506.49,515.65,524.81,532.39,456.67,421.69,495.36,375.90,
436.04,343.45,339.66,369.35,351.03,508.98,517.82,526.90,534.88,458.59,423.84,497.76,377.49,
436.47,344.77,340.67,369.61,352.18,510.76,518.65,528.35,536.47,459.66,425.28,498.54,378.12,
436.89,345.87,342.40,371.07,353.66,512.50,520.38,529.99,537.94,460.84,426.98,500.61,379.26,
437.31,347.10,343.72,372.56,354.09,514.20,522.61,532.04,539.98,462.09,429.39,502.49,380.19,
437.73,348.29,345.16,374.01,355.19,516.13,524.83,534.32,542.16,463.53,431.15,504.37,381.84,
438.16,350.16,346.64,376.14,357.75,519.17,527.78,537.48,544.99,466.20,433.10,506.73,384.04,
438.58,352.17,348.82,379.10,359.67,522.48,530.99,540.36,547.77,469.41,435.53,509.76,386.13,
439.00,353.61,350.42,380.92,361.24,524.90,533.76,543.25,550.80,472.08,437.78,512.68,387.99,
439.43,355.39,352.14,382.90,363.30,527.27,537.12,546.42,553.39,474.50,439.47,515.96,390.03,
439.85,357.68,354.05,385.10,365.41,531.28,540.39,548.80,556.45,477.68,442.16,518.92,392.51,
440.27,359.43,355.51,387.33,367.34,534.30,543.14,551.51,559.20,480.26,444.59,521.69,394.09,
440.69,361.15,357.56,388.90,368.87,536.80,545.51,554.30,562.02,482.83,446.15,524.19,395.47,
441.12,363.36,359.48,391.23,371.43,540.39,548.85,557.98,565.60,486.25,448.87,527.75,398.08,
441.54,365.70,361.52,393.99,373.66,544.41,552.37,561.93,569.90,490.10,451.94,531.36,400.82,
441.96,367.45,363.53,395.88,375.44,547.29,555.13,565.16,572.78,492.47,454.32,533.49,402.89,
442.38,369.43,365.91,398.01,377.76,550.43,558.31,568.74,576.16,495.38,457.19,536.78,405.59,
442.81,371.59,368.23,400.94,379.96,553.95,562.32,572.85,579.87,497.95,460.16,540.59,408.71,
443.23,373.30,370.18,403.40,381.70,557.28,565.68,575.78,583.06,500.36,462.69,543.39,410.83,
443.65,374.80,371.77,405.11,384.26,559.69,568.19,579.13,585.79,502.91,464.62,545.94,413.10,
444.07,376.95,373.57,407.13,386.45,562.89,571.80,581.81,588.73,505.77,466.61,548.68,415.74,
444.50,378.81,374.86,408.78,387.97,565.33,574.12,584.23,591.48,508.04,468.70,550.97,417.64,
444.92,380.27,376.04,410.31,389.24,567.92,576.53,586.44,594.10,510.18,470.67,553.20,419.13,
445.34,382.35,378.36,411.84,391.58,571.28,578.83,589.36,596.99,512.88,472.86,555.88,421.28,
445.76,383.53,380.49,413.62,393.51,574.24,581.47,591.75,599.78,514.84,475.26,558.76,422.88,
446.19,385.01,382.34,415.19,394.59,576.10,583.81,594.40,602.04,516.82,477.85,561.05,424.26,
446.61,386.76,384.25,416.93,396.82,579.03,586.79,597.64,605.18,518.78,479.85,563.74,426.84,
447.03,388.94,386.43,419.26,399.55,582.41,590.08,600.98,608.57,521.77,482.99,567.07,429.87,
447.45,391.27,388.33,421.72,401.35,585.79,593.44,604.23,612.10,524.67,485.63,569.92,431.94,
447.87,393.27,390.20,423.93,403.25,588.65,596.21,607.27,615.25,527.40,488.39,572.82,433.91,
448.30,395.38,392.39,426.65,405.92,591.79,600.19,611.16,619.21,530.45,491.05,576.54,436.84,
448.72,397.97,394.41,428.70,408.07,595.06,603.46,614.06,622.39,533.23,493.60,579.77,439.24,
449.14,399.71,396.23,431.13,410.16,597.54,606.36,616.74,625.27,535.70,495.46,582.47,440.94,
449.56,401.54,397.84,432.45,411.91,599.71,608.52,619.11,628.06,538.11,496.97,585.22,442.82,
449.99,402.40,398.71,433.46,413.06,601.80,610.46,620.77,629.93,539.83,498.19,586.94,444.12,
450.41,403.14,399.45,434.05,413.52,603.11,610.93,622.30,631.25,541.22,499.29,588.19,444.64,
450.83,403.48,399.64,434.32,413.57,603.72,611.33,623.05,632.00,541.69,499.62,588.30,444.90,
451.25,403.55,400.21,434.42,414.01,604.01,611.62,623.50,632.39,541.93,500.12,589.08,445.44,
451.67,403.35,400.01,434.49,413.59,603.43,611.82,623.76,631.80,541.15,500.69,589.00,445.23,
452.10,404.19,399.92,435.16,413.52,603.73,612.41,624.09,631.92,541.30,500.93,589.20,445.62,
452.52,404.76,400.27,435.95,414.82,604.22,613.21,625.27,632.98,541.85,500.96,589.94,446.58,
452.94,404.36,400.43,436.01,414.86,604.11,613.61,625.04,632.61,542.17,500.80,589.82,446.36,
453.36,404.62,399.97,435.97,414.50,604.36,613.66,625.54,632.69,542.74,500.59,589.83,446.56,
453.78,404.56,399.55,435.73,413.95,604.05,613.44,625.62,632.50,542.07,500.08,589.22,446.05,
454.20,405.04,399.94,435.19,414.59,604.36,613.91,625.47,632.22,542.47,500.10,589.07,446.61,
454.63,404.94,399.97,434.95,414.37,604.42,614.14,625.00,631.84,542.32,500.36,589.74,446.03,
455.05,404.97,399.85,434.56,413.63,604.21,613.66,624.56,631.41,542.15,500.37,589.71,445.45,
455.47,405.19,399.90,434.86,414.11,604.45,614.24,624.91,631.94,542.14,500.94,590.02,445.88,
455.89,405.46,400.27,435.69,414.95,605.30,614.79,626.04,632.54,543.17,501.69,590.33,446.86,
456.31,405.84,400.47,436.41,414.73,605.53,615.37,626.47,633.23,543.20,502.04,590.24,447.00,
456.74,406.30,401.34,437.29,415.57,606.45,616.46,627.58,634.70,544.19,502.97,591.33,447.45,
457.16,407.20,402.18,438.20,416.64,607.28,617.99,629.15,635.59,545.36,503.87,592.91,448.54,
457.58,408.55,403.25,439.13,417.55,609.11,619.79,629.78,636.74,546.60,504.97,594.13,449.42,
458.00,409.37,404.01,440.63,418.49,610.72,621.60,631.41,638.61,547.67,505.91,595.63,450.36,
458.42,409.99,405.18,441.04,419.69,611.80,622.75,632.61,640.37,548.93,506.63,596.98,451.52,
458.84,410.66,405.70,441.42,420.02,613.15,623.46,633.37,641.08,550.14,507.34,597.81,451.88,
459.27,411.63,405.80,441.96,420.25,613.93,623.99,634.69,642.51,551.34,508.23,599.24,452.58,
459.69,412.45,406.61,442.37,420.39,614.81,624.71,635.42,643.61,551.95,509.21,599.73,452.92,
460.11,412.44,407.33,442.46,420.93,615.40,625.21,635.52,644.10,552.48,509.92,601.05,453.51,
460.53,412.11,407.16,442.63,420.16,615.56,624.95,635.77,644.07,551.74,510.48,601.22,452.95,
460.95,411.82,407.30,443.52,420.45,615.64,625.47,636.40,644.69,551.66,510.57,601.46,453.34,
461.37,411.99,407.46,444.21,421.74,615.81,626.26,637.58,645.94,552.34,510.81,601.71,454.39,
461.79,411.40,407.33,443.98,420.96,615.37,625.91,637.33,645.47,552.43,509.93,601.03,453.80,
462.22,411.37,406.78,443.23,420.10,614.53,625.78,636.77,645.14,551.88,509.76,600.49,453.14,
462.64,412.02,406.60,443.48,420.64,615.00,626.46,638.20,646.09,552.63,509.97,601.42,453.66,
463.06,412.68,406.80,442.72,420.71,615.24,625.97,637.45,645.75,552.82,509.90,601.34,453.73,
463.48,412.93,406.95,443.13,420.62,615.46,626.28,637.58,645.84,552.41,510.35,601.79,453.38,
463.90,412.69,406.80,442.85,420.43,614.79,626.00,638.18,646.00,552.25,510.50,601.84,453.38,
464.32,411.87,406.06,442.07,420.33,614.26,625.28,637.09,645.06,551.58,509.47,600.78,453.19,
464.74,410.85,404.94,441.09,419.26,613.26,623.98,635.90,643.71,550.97,509.00,599.24,452.51,
465.16,410.27,404.04,440.77,418.22,612.59,623.10,634.94,643.00,550.05,508.62,597.90,451.59,
465.59,408.65,403.76,439.85,417.59,611.94,621.61,633.88,641.99,548.61,508.27,596.75,450.76,
466.01,406.96,402.94,438.72,417.02,609.81,620.08,632.68,639.88,546.71,506.27,595.31,449.52,
466.43,407.13,402.16,438.11,416.30,608.69,619.27,631.36,638.92,545.64,505.37,594.22,449.45,
466.85,407.09,401.79,438.75,416.79,608.31,620.23,631.59,639.42,545.87,504.61,594.30,449.34,
467.27,406.97,401.57,437.59,416.54,607.76,619.13,630.72,638.49,545.07,503.54,593.92,449.29,
467.69,405.98,400.59,436.29,415.17,606.91,617.70,629.52,636.87,544.33,502.20,592.44,447.89,
468.11,406.34,399.88,436.27,414.55,606.93,617.61,629.34,636.86,544.48,502.23,592.96,447.54,
468.53,406.54,400.18,435.94,414.70,607.78,617.49,629.01,637.29,545.26,502.54,592.66,447.70,
468.95,405.78,400.76,435.56,414.85,608.25,617.19,627.98,636.68,545.13,502.60,593.05,447.45,
469.38,405.22,400.47,435.89,413.61,608.27,617.66,628.93,635.94,544.18,503.74,593.13,446.78,
469.80,405.16,401.06,436.69,414.14,609.48,618.83,629.60,637.55,544.87,504.37,593.84,448.23,
470.22,405.04,401.23,437.05,415.27,609.85,619.56,630.32,638.98,545.56,504.23,594.11,449.39,
470.64,405.28,401.79,437.35,415.21,609.93,619.99,630.33,639.45,546.05,504.31,594.50,449.02,
471.06,405.78,402.07,437.96,415.27,610.81,621.39,631.71,641.47,547.28,505.06,595.13,449.51,
471.48,405.84,401.47,438.09,415.13,609.81,621.64,632.35,641.22,546.70,503.88,595.58,449.08,
471.90,407.52,401.89,437.54,415.60,611.43,621.53,631.05,642.02,547.79,503.92,596.13,449.23,
472.32,408.50,402.73,438.97,416.78,613.41,623.91,632.79,643.00,548.75,505.55,598.02,449.77,
472.74,408.53,403.99,440.17,417.16,614.54,624.98,634.67,644.21,550.51,507.22,600.31,450.16,
473.16,408.35,403.88,439.51,417.15,614.69,624.56,633.97,643.84,550.08,506.74,600.04,450.46,
473.58,409.08,403.90,439.37,416.77,615.50,624.76,634.65,644.38,551.14,507.66,599.96,450.83,
474.01,410.15,405.20,441.47,417.50,617.70,626.97,637.20,646.62,552.51,509.69,601.09,451.69,
474.43,409.58,406.66,441.69,418.17,618.99,627.58,638.13,648.19,552.81,510.47,602.28,452.56,
474.85,409.10,407.13,441.93,418.29,619.22,627.76,639.58,647.46,551.75,510.22,603.30,452.60,
475.27,411.12,408.13,442.87,419.27,620.09,629.40,640.54,648.35,552.76,511.70,604.13,453.85,
475.69,411.14,408.96,444.62,421.91,620.92,631.02,642.12,651.04,554.31,512.08,604.77,454.88,
476.11,411.21,409.17,444.08,422.56,620.45,630.96,641.29,651.12,554.20,511.00,605.20,454.75,
476.53,411.12,408.74,444.21,421.70,621.21,630.75,642.35,650.88,554.87,510.54,604.67,453.75,
476.95,413.27,408.80,445.78,422.73,623.26,632.89,644.76,653.70,557.22,512.85,607.61,455.24,
477.37,413.99,408.98,445.40,423.65,624.87,632.46,645.23,653.69,558.26,513.22,607.78,455.41,
477.79,413.65,410.88,446.18,424.72,627.14,634.06,646.17,654.99,559.49,515.03,609.84,456.73,
478.21,414.84,412.58,448.50,424.55,627.38,637.09,650.11,656.87,560.06,518.25,611.76,458.91,
478.63,414.53,411.93,449.43,424.60,627.18,637.77,649.58,658.08,559.31,517.99,611.73,459.67,
479.05,414.49,411.53,449.26,426.31,627.47,638.25,649.73,658.07,559.67,517.42,611.30,460.91,
479.47,414.84,412.92,450.65,426.89,629.16,640.86,651.86,659.20,561.56,518.59,612.39,462.00,
479.89,415.20,413.09,451.16,427.30,629.02,640.78,652.00,661.12,562.54,519.74,613.06,461.68,
480.31,414.41,410.54,449.57,426.01,626.10,639.28,650.19,659.15,560.87,517.62,612.21,460.12,
480.74,415.43,411.72,448.45,426.20,626.85,638.15,647.87,658.46,561.14,517.87,612.19,459.94,
481.16,415.78,411.51,449.04,426.09,626.34,639.50,648.39,658.35,561.25,518.21,612.82,458.64,
481.58,413.55,409.98,447.27,424.61,623.36,636.56,645.48,656.19,559.31,516.49,611.23,456.90,
482.00,411.62,407.33,444.37,422.18,619.94,633.18,641.77,651.79,555.69,512.74,607.77,454.75,
482.42,409.29,404.44,441.12,419.01,617.00,629.95,639.12,648.65,553.70,510.36,604.23,452.99,
482.84,407.59,401.99,439.39,415.90,613.19,626.74,635.23,644.81,550.50,508.58,599.82,450.23,
483.26,403.13,398.78,435.73,412.37,608.32,621.17,630.23,639.28,545.84,504.91,595.10,447.14,
483.68,399.58,396.85,432.83,409.03,602.91,616.91,626.17,633.80,540.77,501.88,592.01,444.10,
484.10,398.61,394.05,429.24,406.09,598.10,613.05,621.62,629.46,536.10,499.08,588.07,441.64,
484.52,395.32,390.75,426.75,404.64,593.43,608.79,616.83,624.32,531.66,494.19,583.20,437.72,
484.94,392.77,389.29,422.83,402.85,590.90,605.01,612.35,620.78,529.69,490.83,580.64,435.48,
485.36,390.16,386.85,420.50,400.09,588.55,601.24,609.33,618.16,527.70,488.35,577.16,432.82,
485.78,388.31,383.16,417.38,396.41,584.03,596.36,605.56,614.94,524.62,485.44,573.55,429.15,
486.20,386.42,381.26,414.63,395.27,583.51,593.65,602.86,611.71,523.59,483.77,570.42,427.72,
486.62,385.17,382.39,414.05,395.72,584.23,593.49,603.12,611.45,523.49,483.68,570.90,427.94,
487.04,385.42,381.71,414.77,394.52,583.05,593.64,604.97,611.29,522.50,484.24,570.61,427.58,
487.46,384.55,380.64,414.87,394.78,582.31,593.10,604.08,611.15,521.29,483.34,569.85,427.90,
487.88,384.92,381.00,415.34,395.93,582.89,593.90,605.28,611.81,522.43,482.88,570.20,429.52,
488.30,385.69,382.14,417.71,396.55,584.91,596.33,607.19,613.93,525.37,484.93,571.61,431.00,
488.72,387.10,383.54,419.57,397.99,586.94,597.26,609.65,616.78,526.90,486.74,573.62,431.58,
489.14,388.30,384.35,420.44,399.95,588.28,598.43,611.96,618.73,527.95,486.97,575.87,432.85,
489.56,391.82,386.92,421.78,402.37,591.78,600.45,614.01,621.18,531.84,489.06,578.58,434.79,
489.98,393.91,388.43,424.72,405.44,594.65,604.10,616.76,623.94,534.35,491.25,581.23,435.68,
490.40,394.49,390.33,426.26,406.97,596.47,605.35,618.59,625.21,536.71,492.07,583.80,436.29,
490.82,396.02,391.28,427.49,408.15,599.06,607.21,620.29,627.68,539.34,493.46,585.60,438.30,
491.24,397.34,391.83,429.07,408.36,600.47,608.64,623.08,628.59,541.37,495.58,586.22,439.71,
491.66,398.68,392.59,429.68,408.57,601.25,609.24,624.08,629.59,541.91,497.02,586.03,439.38,
492.08,399.07,394.48,431.54,411.29,603.66,611.69,626.97,632.32,543.30,499.17,588.95,441.48,
492.50,400.05,396.99,433.22,411.75,604.59,613.79,630.27,633.34,543.63,500.88,591.36,443.38,
492.92,401.69,397.47,434.32,412.25,604.17,614.73,630.27,632.96,542.57,501.30,591.70,443.73,
493.34,401.36,397.13,434.44,414.83,604.64,616.18,630.03,634.07,543.68,500.98,591.37,444.06,
493.76,402.18,398.90,434.78,415.49,606.06,616.87,629.98,635.58,544.72,500.94,592.75,445.39,
494.18,402.06,399.35,434.92,414.43,607.53,617.00,630.53,635.36,545.29,501.22,592.26,445.16,
494.60,402.10,397.66,433.42,413.70,606.05,615.53,629.25,634.86,544.58,499.92,592.33,444.25,
495.02,402.39,397.17,431.62,413.62,606.98,614.33,627.88,634.27,545.82,499.75,590.91,444.59,
495.44,402.20,398.71,432.08,414.23,607.87,615.05,627.46,634.06,546.36,500.77,593.32,445.47,
495.86,401.34,398.23,432.20,412.59,607.05,615.79,628.40,633.64,544.76,501.48,593.08,445.39,
496.28,400.47,397.36,431.53,411.92,605.85,615.36,627.59,633.22,543.15,500.05,591.68,444.92,
496.70,399.79,396.49,430.53,412.83,606.99,615.35,628.19,634.61,544.15,500.37,590.06,446.87,
497.12,399.45,395.75,430.78,411.71,605.69,615.42,628.46,633.71,543.24,499.65,588.77,445.95,
