Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
611.85,132.17,151.28,356.68,320.66,512.76,499.00,514.76,490.50,404.96,458.98,488.25,367.94,
612.26,131.53,150.74,355.34,319.58,512.12,496.37,513.12,488.12,403.35,458.61,486.37,366.59,
612.68,130.82,150.93,355.31,318.56,512.59,495.84,510.84,486.84,403.07,457.33,485.59,363.81,
613.09,130.40,150.70,354.76,316.76,511.76,496.01,510.01,485.51,401.26,456.26,484.26,365.01,
613.51,130.57,150.56,352.16,314.67,510.88,494.63,507.38,485.63,400.15,457.89,484.13,365.16,
613.92,129.83,150.44,352.84,314.58,509.88,493.37,507.88,485.87,399.35,455.61,483.62,365.34,
614.34,129.61,150.21,353.02,316.02,508.28,493.03,508.28,484.78,399.02,454.78,481.53,365.27,
614.75,129.91,150.40,352.01,315.78,508.65,493.41,507.15,482.41,400.22,455.18,480.42,364.75,
615.17,129.44,149.72,351.33,315.87,509.39,494.15,506.89,481.92,400.02,455.70,478.67,365.31,
615.58,128.90,149.37,350.95,316.76,509.71,494.23,506.21,482.00,399.13,455.29,479.00,364.93,
616.00,128.58,149.33,350.87,316.96,508.97,495.76,505.73,480.30,398.50,454.61,480.05,364.59,
616.41,129.22,149.57,351.73,316.81,509.14,495.67,506.64,481.95,398.63,454.26,481.95,365.70,
616.83,129.66,149.82,353.34,317.16,510.80,494.83,507.05,483.10,399.75,455.15,483.10,365.82,
617.24,129.62,149.88,353.99,318.32,508.66,494.19,507.16,482.96,399.64,455.02,482.22,365.72,
617.66,129.49,150.04,353.66,318.24,508.79,494.07,507.04,482.85,399.05,456.41,481.85,365.63,
618.07,128.96,150.52,356.08,317.41,509.80,494.57,506.55,482.35,399.50,456.40,481.10,365.32,
618.49,128.72,150.59,356.26,316.82,510.55,496.32,506.06,483.34,399.70,456.38,480.09,366.75,
618.90,128.79,150.65,354.67,316.73,510.16,496.43,505.17,484.20,399.34,457.25,481.71,367.64,
619.32,128.35,150.72,355.08,316.62,509.39,497.16,505.40,485.42,400.27,456.46,483.18,366.81,
619.73,128.63,150.72,356.81,317.83,508.73,495.49,506.73,484.99,401.04,454.26,482.74,365.80,
620.15,129.28,150.56,356.42,318.95,508.77,495.79,507.02,484.30,401.37,454.57,482.55,365.16,
620.56,128.78,150.06,355.43,318.96,508.79,496.05,507.54,484.56,401.63,454.84,482.81,364.67,
620.98,128.03,149.21,355.04,319.06,507.96,494.71,506.21,483.47,400.52,454.49,482.47,364.04,
621.39,127.43,148.81,355.04,318.59,506.34,493.86,504.85,480.63,399.73,452.91,482.37,361.28,
621.80,127.15,148.72,353.83,316.62,505.39,492.91,504.15,480.17,398.52,451.71,481.92,361.32,
622.22,127.44,148.63,352.34,314.36,505.52,490.03,502.27,481.03,397.82,452.55,481.78,360.09,
622.63,126.99,147.69,352.23,313.99,503.48,487.98,502.23,479.98,396.73,449.98,479.98,358.23,
623.05,126.55,147.26,351.89,313.37,501.45,486.19,501.20,477.94,393.65,449.43,476.69,357.39,
623.46,126.27,147.28,350.19,311.67,501.03,485.77,499.03,475.76,394.72,448.25,475.01,356.70,
623.88,125.42,146.04,348.58,310.29,500.97,484.46,497.72,474.70,393.37,446.92,471.70,356.59,
624.29,124.86,145.07,344.92,310.40,499.50,482.99,495.49,472.48,392.19,445.97,469.98,355.93,
624.71,123.94,144.24,343.10,307.84,497.15,482.40,493.90,470.14,390.87,444.14,469.39,354.36,
625.12,123.72,143.74,342.84,307.56,496.50,480.23,494.24,469.72,389.64,441.69,467.97,353.35,
625.54,123.75,142.97,342.66,307.36,496.34,478.82,494.34,468.06,388.71,440.02,468.31,351.92,
625.95,123.20,142.03,341.56,306.50,493.81,477.54,493.81,468.02,387.64,439.72,466.02,352.08,
626.37,122.23,141.36,340.14,305.07,493.17,474.89,491.92,466.12,384.97,438.57,464.37,351.41,
626.78,121.53,141.28,340.92,304.07,492.33,474.53,490.07,463.75,383.53,437.43,463.25,349.19,
627.19,121.03,140.89,339.69,301.84,491.36,474.31,488.35,463.03,381.56,435.96,461.28,349.72,
627.61,121.20,140.77,336.87,298.74,490.88,472.82,485.61,463.79,380.26,436.70,461.78,349.66,
628.02,121.32,140.72,338.72,298.02,490.24,472.40,486.72,464.11,379.93,434.96,461.35,349.53,
628.44,121.25,140.45,339.06,299.34,488.10,471.51,487.35,462.97,379.52,432.81,459.95,349.36,
628.85,121.58,140.79,338.65,298.93,487.99,471.14,486.23,461.34,379.38,432.93,459.08,349.21,
629.27,121.20,140.12,337.47,298.21,488.20,472.10,487.20,461.03,380.75,433.09,458.76,349.54,
629.68,120.92,139.65,336.79,299.28,488.32,472.21,485.80,460.63,380.08,432.19,458.37,349.12,
630.10,120.59,140.03,336.98,299.46,487.34,474.00,485.58,458.63,380.05,432.19,459.89,348.07,
630.51,120.97,140.45,337.75,299.41,488.59,474.46,485.81,461.09,380.38,432.34,462.10,347.84,
630.92,121.51,141.20,338.86,300.23,489.36,473.45,487.34,462.84,381.28,433.30,463.35,347.70,
631.34,122.13,141.04,339.95,301.79,487.56,473.66,488.32,463.55,382.16,432.21,463.80,347.79,
631.75,122.08,141.30,340.10,302.43,488.54,472.61,487.78,464.01,380.56,434.68,462.74,347.69,
632.17,122.06,142.21,341.60,303.14,490.64,474.70,487.85,463.56,382.08,435.73,462.80,347.17,
632.58,122.50,142.45,341.70,303.22,491.29,476.60,487.99,464.46,383.71,436.61,462.18,349.29,
633.00,122.77,142.61,340.33,302.88,491.39,476.46,487.08,465.58,384.61,437.24,464.06,350.19,
633.41,122.70,143.35,341.17,303.46,492.77,478.09,488.47,467.72,385.97,438.11,465.19,350.03,
633.82,123.42,143.36,343.22,305.50,493.06,477.87,491.79,469.01,387.76,437.63,465.72,350.56,
634.24,123.78,143.18,343.04,307.67,494.10,478.69,493.09,469.09,389.01,438.78,467.07,351.37,
634.65,123.52,143.20,343.61,308.29,495.73,479.59,494.47,471.26,389.78,440.49,467.48,352.44,
635.07,123.16,143.20,342.89,308.15,496.21,480.35,494.20,471.29,389.97,441.83,468.02,352.71,
635.48,123.07,143.55,343.81,309.18,497.14,481.33,493.63,470.54,389.74,441.18,469.54,351.34,
635.90,123.06,144.28,344.19,308.39,498.89,482.11,494.38,471.35,390.00,442.56,471.10,353.70,
636.31,123.85,145.01,343.80,306.88,500.74,481.78,493.75,473.79,390.71,444.60,472.54,353.29,
636.72,124.01,144.88,345.31,308.05,498.84,480.71,496.36,474.50,390.28,442.45,472.26,353.76,
637.14,124.11,144.78,345.87,308.79,497.92,480.86,495.94,473.19,388.64,443.03,470.97,354.77,
637.55,124.18,145.51,346.33,307.74,498.72,481.27,494.54,471.44,389.83,444.65,469.47,354.93,
637.97,123.86,144.86,346.04,306.96,499.15,482.06,495.25,471.31,390.73,444.21,468.63,355.07,
638.38,124.16,144.81,344.09,307.50,498.21,481.73,493.12,471.07,389.65,442.96,469.37,355.48,
638.80,123.81,144.68,343.91,306.39,497.34,483.16,493.74,468.97,388.64,443.47,469.69,354.97,
639.21,124.17,144.79,344.32,306.86,497.51,482.71,495.36,470.07,388.70,443.34,469.59,354.82,
639.62,124.66,144.80,344.27,308.57,497.25,481.17,496.07,469.59,388.96,442.40,471.24,353.96,
640.04,124.49,144.63,343.77,308.64,495.04,480.76,495.28,469.75,387.79,443.05,469.52,354.07,
640.45,123.86,144.44,342.79,307.32,494.59,478.83,493.90,468.64,386.13,443.37,467.48,352.52,
640.87,123.65,144.28,343.28,306.82,494.17,479.26,492.33,466.19,386.39,442.80,466.19,349.93,
641.28,123.33,143.83,341.66,305.84,493.33,478.37,490.39,465.22,384.96,441.64,464.32,350.73,
641.69,123.41,143.05,339.91,303.36,492.37,477.13,487.89,465.69,383.85,442.37,463.45,349.77,
642.11,123.00,142.14,339.18,302.85,490.05,474.76,487.61,465.24,383.05,439.32,461.69,347.82,
642.52,122.64,141.28,338.98,303.74,488.00,472.69,487.13,463.49,381.65,436.36,459.34,346.64,
642.94,122.37,140.95,337.25,302.25,487.41,471.21,485.47,461.27,381.98,435.99,457.81,345.68,
643.35,121.14,139.48,335.48,300.93,486.27,470.06,484.99,461.53,380.91,433.80,455.77,344.02,
643.76,119.95,138.30,332.92,300.09,484.65,468.45,482.34,459.19,378.59,431.41,454.56,343.02,
644.18,118.85,137.71,330.98,298.15,482.24,467.49,479.33,455.85,376.69,428.84,453.56,341.58,
644.59,117.80,136.52,329.80,295.94,480.44,465.66,478.18,454.37,375.16,427.08,452.12,340.27,
645.01,117.27,135.60,328.66,294.40,479.71,462.68,476.06,453.76,373.27,424.77,451.73,337.78,
645.42,116.28,134.31,327.36,293.70,476.21,459.78,473.81,451.37,371.03,421.32,449.77,336.77,
645.83,115.28,133.26,326.03,291.56,474.58,457.15,471.02,448.83,367.62,420.51,446.85,335.54,
646.25,114.20,132.70,325.27,289.61,473.41,456.75,468.51,446.56,367.01,418.74,444.80,333.50,
646.66,113.50,131.67,323.74,288.22,471.64,455.72,466.20,445.05,365.47,416.52,442.72,333.25,
647.07,113.00,131.16,320.97,285.97,469.63,454.05,463.28,443.47,364.43,415.40,442.13,333.47,
647.49,112.27,131.05,320.37,284.88,468.62,454.89,462.71,443.06,363.68,413.86,442.10,332.77,
647.90,112.06,130.85,320.30,285.45,467.48,452.89,463.50,442.67,363.30,412.17,441.34,331.86,
648.32,112.17,130.53,320.50,285.12,466.54,452.61,462.96,441.70,362.65,411.96,441.32,331.04,
648.73,111.83,130.10,319.83,284.63,466.08,452.97,462.89,442.11,362.53,412.52,440.99,332.00,
649.14,111.33,129.68,319.36,284.66,466.36,453.30,462.07,441.55,360.96,413.19,441.17,331.67,
649.56,111.31,129.91,319.38,284.97,465.77,453.31,461.12,439.73,361.05,412.39,441.59,329.99,
649.97,111.68,130.12,319.15,284.58,466.00,453.36,461.54,439.98,360.98,413.21,441.46,331.42,
650.38,112.14,130.36,318.46,283.14,466.26,451.39,460.87,441.35,360.85,414.39,441.90,330.92,
650.80,112.43,130.38,319.05,284.24,465.55,450.28,461.45,441.72,360.93,412.68,441.54,330.97,
651.21,112.37,130.73,319.36,284.85,463.92,448.81,460.75,441.73,360.77,412.81,439.67,331.11,
651.63,112.66,131.07,319.45,284.08,463.74,448.58,459.43,440.16,361.56,413.96,437.72,331.24,
652.04,112.23,130.35,318.72,283.02,463.05,448.02,459.11,439.37,361.76,412.88,435.80,330.94,
652.45,111.91,129.97,317.17,283.17,461.11,446.57,456.58,437.12,361.18,411.62,435.42,330.39,
652.87,111.26,129.66,315.97,281.96,459.23,445.55,455.24,434.72,360.05,409.64,434.72,328.89,
653.28,111.06,129.21,315.93,281.30,457.35,443.38,454.67,433.62,358.22,407.21,433.62,327.22,
653.69,110.98,128.64,315.44,281.12,455.61,440.38,453.49,431.89,357.47,405.67,433.63,325.27,
654.11,110.79,128.45,314.32,280.67,452.61,438.80,452.22,430.25,356.33,404.38,432.19,324.05,
654.52,109.99,128.13,312.87,280.29,452.42,437.31,450.66,428.87,354.28,403.74,430.05,322.88,
654.93,109.62,128.09,313.28,279.20,451.79,436.93,449.21,427.02,354.30,402.65,428.61,321.01,
655.35,109.80,128.22,312.94,278.30,451.09,436.47,449.09,426.86,354.79,402.24,427.06,322.35,
655.76,110.24,128.63,312.66,276.62,451.78,436.39,447.73,427.28,354.38,403.79,427.48,323.40,
656.17,110.10,128.77,313.54,276.68,451.78,437.24,449.52,428.84,355.11,402.63,428.43,323.17,
656.59,110.64,129.29,315.34,278.67,452.29,437.58,451.47,429.92,355.33,402.78,428.88,323.63,
657.00,111.74,130.28,316.48,279.36,453.65,438.97,452.60,429.95,357.17,404.78,430.37,324.45,
657.42,112.10,130.37,317.00,279.61,455.74,441.72,454.68,432.58,358.86,406.45,431.52,325.71,
657.83,112.18,130.70,317.91,281.97,458.25,444.26,456.75,434.58,360.32,407.24,434.36,326.74,
658.24,113.30,132.24,319.03,283.68,460.43,448.65,458.68,435.99,362.02,409.15,437.95,327.32,
658.66,114.39,133.68,320.93,284.88,463.81,450.76,462.26,439.26,363.40,411.61,441.47,329.78,
659.07,115.95,134.86,322.59,286.52,468.65,452.97,465.96,444.01,366.72,414.66,445.35,330.65,
659.48,117.13,136.18,325.48,289.64,471.09,455.90,470.64,447.05,369.03,416.43,447.96,332.51,
659.90,118.16,137.25,327.06,291.74,473.39,457.56,473.16,449.54,369.95,420.41,448.62,334.86,
660.31,118.79,138.80,330.09,292.79,477.18,461.43,474.63,450.54,374.33,422.98,449.85,337.04,
660.72,119.67,138.93,331.66,293.10,478.68,463.25,475.88,452.27,376.54,425.16,451.33,339.38,
661.14,120.68,139.90,331.38,294.41,479.77,464.69,476.00,453.62,377.31,426.54,453.15,341.98,
661.55,121.04,140.94,331.74,295.01,481.26,467.04,477.00,454.96,377.95,427.95,455.43,342.64,
661.96,121.40,141.19,333.24,297.09,480.95,467.63,478.81,456.93,379.15,427.19,457.16,342.99,
662.38,122.57,141.44,334.06,299.04,481.79,466.31,478.70,456.54,379.10,427.94,458.21,342.88,
662.79,122.96,141.35,334.08,299.53,482.06,467.29,479.92,457.28,380.31,429.16,457.76,343.85,
663.20,122.37,140.99,333.24,299.75,482.88,468.39,479.56,456.99,379.32,429.92,457.23,344.17,
663.62,122.46,140.96,333.52,300.24,483.17,468.77,478.92,454.84,379.08,428.64,457.21,342.73,
664.03,122.74,141.47,333.08,299.37,483.35,467.90,478.43,455.02,378.25,429.28,456.43,344.54,
664.44,123.07,141.68,332.44,297.48,484.53,466.01,477.59,456.98,377.81,430.59,456.75,344.71,
664.85,123.09,141.18,333.99,298.35,482.93,465.57,479.51,458.26,377.85,428.79,456.20,344.50,
665.27,123.28,141.27,335.64,299.42,481.86,464.76,478.71,457.79,376.80,429.89,455.09,345.76,
665.68,123.76,141.88,335.47,299.23,482.43,465.41,478.01,457.24,378.12,431.16,454.14,346.08,
666.09,123.19,141.04,335.06,298.86,483.51,466.39,479.18,458.37,379.27,431.28,453.39,346.76,
666.51,123.10,140.75,334.27,299.91,483.17,466.63,478.50,458.35,377.97,430.57,453.48,347.21,
666.92,122.89,141.38,333.96,299.34,483.01,467.46,479.48,457.09,377.70,430.15,454.40,346.40,
667.33,122.65,140.93,334.33,299.74,483.19,466.60,480.56,457.91,377.81,429.59,455.07,345.05,
667.75,122.82,140.64,335.63,299.96,483.05,465.71,481.08,457.43,377.81,427.87,455.46,344.31,
668.16,122.93,140.44,335.55,300.40,482.29,465.58,481.52,456.55,377.42,427.93,454.63,344.38,
668.57,122.73,140.31,334.88,300.08,482.12,465.09,480.62,455.92,377.16,428.42,453.49,344.23,
668.99,121.94,140.22,335.26,299.39,482.22,465.29,479.49,455.09,377.69,427.59,452.90,342.36,
669.40,122.00,140.46,335.01,298.79,481.65,465.14,478.81,454.84,377.44,427.32,452.71,343.88,
669.81,122.13,140.55,333.89,297.02,481.18,463.35,477.72,455.05,376.81,428.05,453.49,344.44,
670.23,121.49,140.48,334.30,296.80,480.93,464.20,478.56,455.42,376.53,426.53,453.73,343.09,
670.64,121.73,140.35,334.69,297.40,479.43,462.93,478.11,455.01,376.78,425.30,453.36,342.45,
671.05,121.91,140.59,334.51,297.03,480.04,462.43,477.13,454.03,376.50,425.60,453.39,342.26,
671.46,121.80,140.31,333.82,296.57,479.96,462.84,477.43,454.28,376.46,425.59,452.22,341.90,
671.88,121.36,139.96,333.21,297.00,479.91,462.90,476.01,453.85,375.81,425.44,451.82,341.16,
672.29,121.45,140.14,333.08,296.53,478.95,462.60,475.25,452.43,375.17,424.67,452.58,340.17,
672.70,121.55,140.38,332.30,295.47,479.35,461.92,475.07,452.29,374.34,424.63,453.06,340.56,
673.12,121.73,140.09,332.59,294.74,480.18,461.49,475.02,452.67,374.69,425.31,453.28,340.49,
673.53,121.84,140.09,333.39,295.34,478.94,461.35,475.30,453.17,374.94,424.66,452.56,340.37,
673.94,121.78,140.01,332.77,295.37,479.17,460.39,474.62,452.22,373.34,425.72,451.91,340.03,
674.35,121.40,140.23,332.72,294.12,480.01,460.78,473.35,452.00,374.50,425.81,450.79,339.53,
674.77,120.99,140.17,332.07,293.23,479.82,461.01,472.99,452.52,374.54,425.66,450.09,339.65,
675.18,121.08,140.09,331.03,292.95,479.26,460.52,471.79,452.14,373.23,425.18,450.31,340.02,
675.59,120.89,140.14,330.73,292.87,479.54,461.45,472.18,451.80,372.87,425.13,450.57,339.46,
676.01,120.96,140.05,331.60,294.07,479.25,461.64,473.23,452.68,373.14,424.27,450.06,339.17,
676.42,121.45,140.15,331.51,295.04,478.80,460.87,472.87,452.46,373.13,424.40,450.59,338.99,
676.83,121.20,139.78,331.51,295.44,478.44,461.75,473.40,452.14,372.93,425.06,450.10,339.54,
677.24,120.65,139.63,330.28,295.40,478.38,461.50,472.49,451.47,372.80,425.03,449.08,339.04,
677.66,120.38,139.51,331.06,295.15,477.91,460.84,471.79,449.89,372.76,424.29,449.25,337.82,
678.07,120.30,139.43,330.36,294.07,477.31,460.55,471.94,449.32,371.86,423.61,448.67,338.98,
678.48,120.51,139.44,329.71,292.40,477.80,459.55,470.56,449.69,371.95,424.71,448.87,338.75,
678.89,120.33,139.17,330.68,292.35,476.03,459.27,471.71,450.31,371.83,423.76,448.32,337.98,
679.31,120.23,139.36,330.35,293.38,474.36,457.30,470.51,449.61,370.66,422.84,447.26,338.04,
679.72,120.38,139.60,329.28,292.53,474.45,456.75,468.89,448.49,370.93,423.20,447.31,338.22,
680.13,119.92,138.91,328.74,291.81,474.22,456.69,468.94,448.87,371.79,422.49,446.31,338.61,
680.55,119.59,138.70,326.98,292.79,472.35,456.54,467.71,447.95,370.11,421.66,446.06,338.49,
680.96,119.29,138.04,326.51,292.32,470.42,456.36,466.77,445.77,368.70,420.60,446.12,337.97,
681.37,118.98,137.71,325.87,291.84,468.81,454.42,466.00,444.08,367.78,419.17,445.13,336.74,
681.78,118.61,136.83,324.53,291.03,467.03,451.78,464.54,443.28,366.53,417.40,443.81,334.10,
682.20,117.64,135.85,322.60,290.16,462.93,449.49,462.03,440.70,363.82,415.26,441.06,332.81,
682.61,116.60,134.58,320.14,287.87,460.45,447.03,459.36,437.43,361.83,413.32,437.79,329.75,
683.02,115.21,133.63,318.48,285.09,458.27,443.96,455.71,433.69,360.49,410.21,434.24,326.74,
683.43,114.36,132.27,315.80,282.18,454.20,441.01,452.34,430.42,356.67,407.02,430.05,325.28,
683.85,113.02,130.62,310.94,278.61,450.06,436.52,447.05,427.31,352.86,404.37,426.75,323.35,
684.26,111.04,128.85,308.43,275.90,445.43,431.92,442.39,424.12,349.72,399.00,423.36,319.28,
684.67,109.46,127.10,306.01,274.23,439.85,426.57,439.08,420.21,345.30,394.02,418.67,315.83,
685.08,108.16,125.45,302.14,271.75,435.78,421.95,434.42,416.10,341.69,390.00,415.52,312.47,
685.50,106.28,123.39,299.22,268.86,432.08,419.26,431.29,412.96,339.24,387.13,411.58,309.08,
685.91,104.39,121.70,296.26,267.16,428.85,416.09,427.45,408.51,335.54,382.99,407.11,305.83,
686.32,102.77,120.26,293.00,264.59,424.19,412.91,422.98,403.64,331.90,379.45,404.24,302.88,
686.73,101.57,118.68,290.78,261.05,420.70,408.48,419.89,399.93,328.46,376.31,401.15,299.95,
687.15,100.52,117.81,288.97,257.28,419.87,405.06,417.40,398.06,326.43,373.98,398.47,296.59,
687.56,99.80,116.53,288.84,256.79,416.82,402.88,416.40,396.84,325.05,371.25,396.01,295.29,
687.97,98.88,115.84,287.92,255.60,415.30,400.40,414.67,394.53,323.39,370.39,393.69,294.64,
688.38,98.10,115.91,287.04,253.27,415.36,400.59,412.19,392.35,325.03,369.35,392.35,292.74,
688.79,97.29,115.18,286.67,251.71,414.21,399.17,409.77,392.39,323.96,368.24,389.64,293.23,
689.21,96.87,114.80,284.65,251.09,412.96,398.09,408.07,391.72,322.68,366.86,388.96,293.58,
689.62,96.07,114.62,284.00,250.18,412.71,398.88,408.24,390.80,323.15,366.33,390.58,293.36,
690.03,96.33,114.48,285.36,251.26,413.23,399.37,409.82,392.13,323.93,366.13,391.91,292.82,
690.44,96.96,114.62,286.13,252.20,413.51,399.43,410.95,392.60,324.32,366.78,392.39,292.11,
690.86,96.44,113.97,285.34,252.86,413.80,400.34,411.24,392.22,324.89,367.21,391.79,292.40,
691.27,96.03,113.54,284.92,253.16,414.72,401.20,410.43,392.19,325.04,367.73,390.90,292.00,
691.68,95.73,113.41,285.91,252.70,414.20,401.91,409.67,390.70,324.50,366.77,390.27,291.08,
692.09,95.70,113.24,285.05,250.96,412.92,401.19,409.23,390.99,323.47,366.67,390.12,292.43,
692.50,96.22,113.22,284.81,249.75,413.85,401.14,408.59,391.94,322.71,368.06,391.06,292.48,
692.92,96.71,113.55,285.86,250.41,413.50,401.10,410.18,393.56,324.20,367.19,391.57,292.73,
693.33,96.92,113.50,285.98,252.39,412.74,399.75,409.82,394.15,323.60,367.72,391.24,293.37,
693.74,97.17,114.20,285.04,251.31,413.64,400.06,409.11,394.39,323.76,368.13,392.36,293.87,
694.15,96.93,113.55,284.10,250.60,413.99,401.83,408.94,395.86,324.03,367.63,391.27,294.20,
694.57,96.91,113.42,283.09,252.54,414.37,401.55,408.78,395.95,323.43,367.97,391.52,295.68,
694.98,96.46,113.55,282.44,252.30,414.40,403.25,409.42,394.70,322.79,368.12,393.75,295.97,
695.39,96.65,113.29,282.74,253.23,414.79,403.67,411.41,395.69,322.16,368.11,395.69,295.80,
695.80,97.02,112.91,283.26,253.65,415.27,402.44,411.82,396.52,322.00,368.14,394.54,294.37,
696.21,97.01,112.84,283.12,255.14,414.22,402.12,412.70,395.81,321.94,368.33,393.54,295.22,
696.63,96.56,112.32,281.84,255.30,415.54,403.18,413.23,395.19,321.77,368.91,393.65,295.75,
697.04,96.60,112.81,284.38,254.92,416.97,404.61,413.81,395.66,324.11,370.41,394.08,295.17,
697.45,96.96,113.26,284.77,254.74,417.23,405.17,414.02,395.25,323.65,371.11,393.37,297.37,
697.86,97.15,113.41,282.16,252.96,418.60,404.14,412.60,395.68,324.19,372.76,394.59,297.72,
698.27,96.83,113.69,282.57,252.89,419.00,404.85,413.73,396.53,325.27,371.86,395.43,296.71,
698.69,97.11,113.86,284.36,254.01,418.11,402.93,414.73,397.31,325.10,370.90,395.35,295.88,
699.10,97.45,113.92,284.24,253.86,417.42,402.65,414.29,396.12,325.13,371.42,396.40,295.88,
699.51,96.72,112.89,283.10,252.69,417.33,404.14,414.18,396.39,326.12,371.73,396.11,295.14,
699.92,96.01,112.34,282.88,253.34,417.22,404.48,413.17,395.21,325.15,371.76,394.35,295.04,
700.33,95.80,112.62,283.31,252.93,415.91,403.35,412.40,392.54,323.91,371.51,394.59,294.99,
700.75,96.37,112.63,283.34,251.53,415.87,402.03,412.93,392.02,322.80,371.99,395.55,295.41,
701.16,97.29,112.97,284.50,249.75,418.14,400.91,413.09,393.19,324.89,373.59,396.46,293.70,
701.57,97.83,113.51,287.08,251.75,416.70,400.83,414.60,394.84,325.69,372.99,396.64,294.26,
701.98,97.93,114.19,287.58,252.35,417.67,400.51,414.36,395.39,325.23,375.21,396.59,295.41,
702.39,98.16,115.23,288.07,252.06,418.49,402.75,413.34,395.79,328.31,376.12,397.00,295.03,
702.80,98.41,115.83,289.26,252.42,419.28,403.75,413.49,397.96,329.45,377.56,396.14,297.79,
703.22,99.21,116.97,287.83,253.54,420.42,404.50,412.77,398.68,328.56,378.47,398.07,301.31,
703.63,99.50,117.73,287.85,254.29,422.08,406.99,414.69,398.37,329.72,378.98,401.15,302.94,
704.04,100.75,118.34,290.90,256.82,423.18,407.69,418.53,402.12,331.48,379.50,403.66,303.60,
704.45,102.02,118.96,293.34,260.02,425.07,408.56,421.33,404.51,332.27,381.78,406.38,304.86,
704.86,102.62,119.14,294.10,262.19,426.76,411.43,423.32,406.42,334.15,383.27,407.36,306.30,
705.27,102.13,119.24,294.63,264.13,429.53,414.12,423.87,408.15,335.51,386.14,407.84,307.84,
705.69,102.77,120.34,297.37,265.45,431.05,415.25,425.68,407.35,336.87,387.12,408.61,307.80,
