Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
603.54,1135.97,287.88,179.55,1360.66,1082.81,355.59,1456.95,239.48,1081.31,1457.96,351.32,209.14,
603.96,1136.38,286.60,180.04,1362.05,1082.22,356.56,1460.34,239.21,1082.22,1459.84,351.04,210.38,
604.37,1135.59,286.78,179.90,1362.91,1080.39,357.79,1459.75,236.35,1080.39,1460.76,350.76,211.76,
604.79,1133.44,288.00,181.22,1361.53,1078.80,358.18,1457.28,236.61,1077.79,1461.29,349.66,210.80,
605.21,1132.38,286.23,181.96,1358.46,1079.25,358.16,1455.71,237.86,1079.25,1465.73,349.39,209.28,
605.62,1134.04,286.14,181.57,1358.74,1080.37,357.37,1451.53,237.74,1074.86,1465.07,349.59,208.90,
606.04,1132.73,285.69,181.19,1359.28,1079.10,355.36,1449.00,236.32,1072.59,1464.03,349.84,209.25,
606.45,1132.44,283.86,180.39,1360.43,1075.82,353.26,1447.62,235.76,1072.81,1464.66,350.00,209.45,
606.87,1135.58,282.64,179.16,1357.58,1077.95,352.55,1447.78,236.29,1072.43,1460.31,349.79,209.22,
607.28,1132.72,281.68,176.77,1354.05,1072.62,353.03,1444.19,235.11,1070.62,1459.21,349.53,208.32,
607.70,1128.69,282.30,176.94,1353.43,1069.13,351.62,1440.52,235.50,1067.63,1458.04,348.37,208.22,
608.11,1127.69,282.92,177.01,1351.02,1070.10,350.52,1442.16,236.10,1066.09,1454.67,346.77,207.06,
608.53,1128.86,283.84,175.87,1345.82,1071.74,351.49,1440.52,236.24,1066.23,1452.04,344.22,206.93,
608.94,1124.66,285.42,175.67,1346.18,1069.53,349.83,1437.40,235.56,1065.02,1449.43,344.06,204.98,
609.36,1122.31,283.83,176.61,1348.78,1066.70,348.72,1435.96,234.98,1065.69,1448.48,344.71,204.42,
609.77,1122.11,281.91,176.16,1346.13,1064.47,347.81,1434.84,232.79,1062.97,1447.37,344.30,204.98,
610.19,1118.17,280.42,175.26,1341.00,1062.09,348.02,1429.64,231.35,1059.58,1442.66,343.01,204.81,
610.60,1114.10,279.15,175.34,1337.72,1059.57,346.94,1426.77,231.62,1059.07,1443.28,342.93,202.86,
611.02,1112.21,278.80,175.19,1335.95,1059.65,345.88,1424.04,232.25,1057.65,1439.56,341.87,202.47,
611.43,1111.81,279.08,174.46,1333.58,1058.25,344.16,1423.18,231.52,1053.75,1432.69,341.65,202.99,
611.85,1110.57,279.14,174.34,1332.18,1055.54,342.93,1420.73,230.62,1053.04,1429.73,339.92,203.60,
612.26,1110.77,279.57,173.29,1330.82,1052.76,341.83,1419.84,231.56,1051.76,1426.85,340.33,202.55,
612.68,1110.70,278.55,171.53,1328.23,1049.18,343.06,1418.25,230.29,1049.68,1423.75,339.56,202.79,
613.09,1106.03,278.51,171.50,1328.04,1045.03,343.26,1415.04,228.76,1045.53,1424.54,338.26,204.01,
613.51,1104.23,279.68,172.71,1325.68,1043.75,342.42,1414.16,228.69,1043.75,1420.66,336.17,202.70,
613.92,1101.27,278.57,173.54,1320.83,1043.76,342.34,1413.85,228.56,1048.26,1419.85,335.08,200.80,
614.34,1100.56,278.77,173.51,1319.57,1044.56,341.77,1408.58,227.51,1042.56,1416.58,334.27,200.01,
614.75,1097.24,277.56,174.63,1320.58,1040.78,339.26,1407.52,225.59,1040.28,1415.02,335.02,200.36,
615.17,1098.18,275.67,174.54,1321.91,1040.74,336.84,1407.80,224.48,1041.74,1415.79,335.84,201.01,
615.58,1100.78,274.82,173.98,1319.94,1042.87,336.73,1405.81,223.65,1041.88,1413.30,335.98,201.19,
616.00,1097.75,273.81,172.57,1317.20,1037.90,337.90,1403.98,223.94,1040.89,1417.45,335.66,200.50,
616.41,1099.09,274.65,173.37,1322.11,1040.22,337.01,1405.42,224.76,1043.22,1418.89,336.01,199.31,
616.83,1102.44,275.73,174.17,1322.03,1043.05,336.62,1409.37,225.33,1043.05,1416.85,335.37,199.38,
617.24,1105.63,276.16,173.38,1320.17,1043.76,337.03,1408.48,225.02,1043.76,1416.46,334.03,199.57,
617.66,1105.37,278.09,172.84,1324.84,1044.51,337.20,1411.14,225.96,1044.01,1418.12,334.95,198.28,
618.07,1107.93,276.73,173.67,1325.52,1045.54,337.87,1414.35,226.83,1046.54,1420.84,336.87,199.13,
618.49,1108.49,276.37,173.51,1326.69,1046.57,338.54,1416.07,224.44,1049.07,1423.06,336.54,200.48,
618.90,1107.18,276.05,174.71,1325.32,1046.78,339.19,1415.67,224.38,1049.27,1424.16,335.95,199.67,
619.32,1106.68,275.42,175.04,1324.92,1048.25,340.35,1415.82,225.48,1052.25,1424.81,337.10,198.26,
619.73,1107.41,274.85,175.41,1323.29,1050.44,339.82,1412.74,226.63,1048.44,1423.24,336.82,197.39,
620.15,1106.96,275.49,174.34,1323.26,1050.02,338.68,1411.68,225.54,1044.52,1422.17,336.93,197.56,
620.56,1106.99,275.25,173.59,1325.29,1046.55,336.44,1409.71,225.04,1046.55,1423.70,338.19,198.82,
620.98,1110.36,274.34,172.65,1322.73,1048.39,336.55,1408.68,226.87,1047.89,1420.67,339.05,198.63,
621.39,1107.56,273.40,170.03,1317.29,1043.15,337.81,1404.18,226.46,1043.65,1418.66,338.81,198.24,
621.80,1104.68,273.17,169.30,1317.42,1039.25,337.85,1402.82,225.48,1040.25,1418.30,337.10,198.76,
622.22,1103.01,274.88,169.92,1314.91,1039.53,337.10,1403.37,225.65,1038.53,1411.87,335.85,197.16,
622.63,1101.45,274.99,169.24,1308.44,1039.45,338.23,1401.93,225.24,1035.45,1406.93,332.98,196.49,
623.05,1093.43,275.36,167.57,1305.51,1035.91,337.63,1396.05,224.59,1029.90,1405.05,332.13,195.08,
623.46,1091.10,274.65,168.84,1306.22,1033.07,336.94,1394.27,223.12,1029.57,1403.78,332.43,194.61,
623.88,1089.03,272.26,167.91,1302.23,1030.48,334.32,1390.82,220.71,1029.48,1401.83,331.31,194.93,
624.29,1085.54,270.63,167.08,1298.64,1027.01,333.16,1385.18,218.86,1025.51,1398.69,329.41,194.10,
624.71,1079.83,268.83,166.80,1293.90,1019.81,332.60,1380.92,219.32,1020.31,1398.93,328.85,192.56,
625.12,1078.58,269.02,167.17,1291.79,1020.02,331.08,1376.37,219.97,1018.02,1395.39,327.58,191.19,
625.54,1076.78,268.57,166.70,1287.53,1017.21,328.14,1375.63,219.51,1015.21,1392.15,326.14,190.23,
625.95,1075.77,268.19,165.52,1286.62,1015.67,327.04,1373.76,218.86,1014.67,1390.29,324.28,190.81,
626.37,1075.01,268.25,164.56,1287.91,1015.90,326.11,1372.57,220.41,1015.40,1385.59,324.61,189.10,
626.78,1075.40,266.47,163.94,1284.97,1015.74,327.63,1372.20,219.84,1015.74,1383.73,323.37,189.51,
627.19,1069.96,266.24,162.95,1284.55,1011.30,327.41,1369.79,217.10,1012.80,1383.33,322.39,190.03,
627.61,1066.54,266.89,163.54,1282.76,1011.36,327.34,1369.05,217.22,1011.86,1382.09,320.56,188.88,
628.02,1065.42,265.85,164.59,1280.01,1014.66,327.92,1368.46,219.11,1015.16,1381.53,320.13,186.95,
628.44,1064.17,265.41,164.63,1276.30,1015.41,327.24,1364.27,218.92,1010.38,1378.85,319.45,186.74,
628.85,1062.97,263.98,164.17,1277.17,1012.68,324.32,1363.65,218.22,1010.17,1378.74,320.55,187.55,
629.27,1066.00,263.23,164.33,1280.40,1013.15,322.37,1361.94,217.93,1011.64,1379.05,321.36,188.24,
629.68,1068.26,261.78,163.11,1276.68,1015.40,322.69,1361.76,218.74,1010.37,1374.34,321.18,188.53,
630.10,1067.37,261.43,161.19,1274.40,1010.95,324.14,1361.04,218.61,1009.44,1378.67,321.62,188.14,
630.51,1068.48,262.33,161.68,1279.86,1011.98,325.39,1362.59,219.45,1009.96,1379.74,321.60,189.18,
630.92,1072.14,263.36,161.86,1280.21,1017.09,324.72,1366.56,219.93,1011.54,1378.18,320.94,188.37,
631.34,1075.21,263.62,161.26,1279.44,1019.61,325.29,1369.42,220.65,1012.53,1378.51,319.73,189.06,
631.75,1073.67,265.51,161.08,1283.55,1020.57,325.44,1369.52,220.50,1012.47,1379.64,320.13,189.40,
632.17,1076.92,265.43,162.70,1287.95,1020.75,326.67,1372.47,219.89,1015.18,1384.11,322.37,190.28,
632.58,1078.75,264.75,162.24,1288.83,1019.02,328.03,1373.88,217.42,1015.47,1387.55,322.46,192.11,
633.00,1078.92,264.67,162.70,1289.44,1018.70,328.94,1373.96,217.61,1016.17,1390.15,322.11,192.30,
633.41,1079.70,263.47,163.75,1289.77,1021.99,329.78,1376.33,218.17,1019.97,1395.56,323.96,190.83,
633.82,1083.31,264.50,164.52,1292.38,1025.09,329.80,1374.38,219.19,1019.52,1397.16,324.23,191.10,
634.24,1085.19,265.99,164.19,1294.85,1023.56,328.89,1376.19,218.00,1017.49,1397.41,324.60,191.73,
634.65,1087.84,266.41,163.98,1299.76,1023.76,328.22,1379.48,218.22,1021.24,1401.18,324.69,193.25,
635.07,1093.63,267.62,163.89,1302.59,1026.67,328.79,1381.14,219.78,1023.64,1401.78,326.28,192.59,
635.48,1094.67,267.27,161.87,1301.96,1024.40,330.76,1383.77,219.59,1024.91,1402.34,326.49,193.49,
635.90,1093.39,267.59,162.46,1306.17,1022.80,330.92,1385.77,218.78,1025.81,1407.80,326.42,195.00,
636.31,1094.29,268.96,164.42,1307.85,1026.92,331.08,1389.19,220.55,1026.92,1407.15,325.59,194.36,
636.72,1095.07,268.80,164.96,1303.25,1028.99,332.15,1392.19,220.85,1030.48,1406.10,325.19,193.03,
637.14,1093.24,269.97,164.41,1304.87,1027.48,331.78,1390.41,220.28,1030.45,1405.74,325.35,192.34,
637.55,1091.83,269.88,165.67,1305.67,1025.46,331.33,1390.22,219.25,1030.87,1405.96,327.15,192.70,
637.97,1094.03,268.14,165.81,1306.49,1025.66,329.92,1390.98,218.56,1030.54,1406.61,328.21,192.92,
638.38,1091.89,267.28,165.02,1303.20,1026.95,329.80,1389.46,218.33,1029.37,1403.52,327.62,192.89,
638.80,1090.89,266.71,163.78,1301.08,1023.07,329.24,1388.14,218.85,1027.88,1405.94,327.55,192.40,
639.21,1090.46,267.72,165.12,1302.35,1026.51,328.33,1388.25,219.52,1026.04,1404.47,327.85,191.61,
639.62,1090.98,268.61,165.28,1302.36,1027.14,327.01,1391.27,219.90,1023.35,1400.73,326.30,191.76,
640.04,1091.24,268.60,164.62,1299.19,1027.08,325.97,1391.92,218.72,1023.80,1398.01,324.56,192.02,
640.45,1089.31,269.08,163.40,1299.76,1027.20,324.71,1391.07,219.02,1023.95,1397.56,325.40,190.75,
640.87,1089.24,267.38,163.73,1299.29,1026.40,325.17,1389.64,218.54,1023.19,1396.52,325.17,190.79,
641.28,1085.06,266.39,162.78,1298.18,1023.85,325.34,1386.14,216.06,1021.13,1396.12,323.98,191.58,
641.69,1082.06,266.14,163.68,1296.41,1024.21,325.11,1385.64,216.14,1020.62,1396.40,322.87,190.81,
642.11,1079.79,265.41,164.16,1292.47,1023.96,325.44,1385.08,215.78,1021.31,1396.15,322.12,189.42,
642.52,1078.86,265.45,163.69,1289.38,1021.96,324.10,1381.73,214.68,1016.27,1390.48,321.47,188.42,
642.94,1076.36,264.66,163.12,1288.52,1018.46,322.13,1377.54,213.89,1013.28,1387.48,320.83,188.61,
643.35,1073.63,262.97,162.52,1286.91,1017.33,319.91,1374.78,213.06,1009.65,1386.30,321.19,188.75,
643.76,1072.84,261.58,160.99,1283.70,1016.44,319.24,1371.25,213.39,1008.86,1380.51,320.50,188.14,
644.18,1069.61,260.34,158.53,1279.04,1008.94,319.97,1367.55,211.93,1004.78,1378.35,319.34,187.62,
644.59,1065.54,260.02,158.23,1278.15,1005.61,318.72,1363.53,211.79,1002.33,1375.84,317.90,187.58,
645.01,1063.64,259.93,158.55,1273.69,1006.05,317.71,1362.49,211.47,999.97,1371.01,316.50,186.13,
645.42,1062.21,259.44,157.67,1268.16,1002.91,316.54,1358.32,210.56,999.71,1365.93,314.14,184.72,
645.83,1057.71,259.48,156.87,1264.50,998.68,315.53,1352.84,209.76,996.31,1362.34,312.95,183.22,
646.25,1054.20,258.26,157.15,1263.86,995.02,314.89,1348.12,209.08,994.63,1360.66,313.52,182.62,
646.66,1053.52,256.39,157.02,1260.80,991.02,314.81,1345.82,207.29,992.57,1358.24,312.87,182.83,
647.07,1050.41,255.39,156.54,1257.72,988.10,314.82,1343.88,205.97,991.18,1355.80,311.93,181.74,
647.49,1049.06,253.97,157.03,1255.51,985.33,315.02,1342.90,206.84,989.91,1355.88,312.16,181.46,
647.90,1049.37,253.82,157.40,1253.18,985.72,313.86,1338.04,206.46,987.24,1352.81,311.40,179.95,
648.32,1048.63,253.31,156.96,1252.64,985.02,311.84,1337.32,206.08,984.64,1348.62,311.09,179.16,
648.73,1047.51,252.98,156.36,1252.74,984.59,310.47,1335.88,205.61,985.34,1347.49,310.28,179.39,
649.14,1049.49,253.51,155.39,1253.94,985.69,310.03,1334.53,206.88,985.32,1345.35,310.59,177.78,
649.56,1050.22,252.79,154.20,1253.35,984.00,311.38,1334.82,206.47,985.12,1343.75,309.90,178.39,
649.97,1050.22,252.98,153.91,1254.31,982.93,311.53,1334.98,204.28,984.04,1345.39,308.75,179.00,
650.38,1048.89,253.58,155.23,1253.02,984.94,311.02,1335.57,204.69,985.69,1345.23,307.86,179.22,
650.80,1048.37,252.97,155.43,1250.52,984.71,311.05,1335.77,204.39,985.82,1343.59,307.14,177.77,
651.21,1046.11,253.13,155.20,1248.32,982.69,310.22,1333.38,204.07,982.32,1338.61,307.23,177.59,
651.63,1042.01,252.45,155.14,1247.49,978.38,309.53,1329.83,203.05,979.50,1335.44,307.29,177.97,
652.04,1039.24,250.88,154.85,1245.21,975.34,307.83,1324.51,201.83,976.85,1332.78,307.07,178.34,
652.45,1036.70,249.35,153.77,1239.58,971.72,307.91,1321.57,200.62,972.10,1326.10,306.02,178.14,
652.87,1030.18,247.57,152.00,1233.10,965.58,306.85,1314.80,200.64,967.10,1322.02,305.33,177.65,
653.28,1025.69,246.85,152.13,1226.23,962.54,305.03,1306.22,200.54,961.39,1315.79,303.69,177.96,
653.69,1021.51,247.18,151.74,1220.10,959.42,302.90,1301.85,199.94,956.34,1306.86,301.36,176.04,
654.11,1018.04,246.83,150.16,1214.49,955.41,301.29,1299.30,199.17,952.30,1300.85,299.15,175.83,
654.52,1013.97,247.51,149.17,1212.61,952.34,300.70,1293.87,199.42,949.60,1297.01,298.54,175.28,
654.93,1013.36,246.31,149.01,1211.12,950.74,301.00,1289.98,198.75,947.97,1293.94,298.42,175.56,
655.35,1011.50,245.47,148.36,1209.72,948.63,301.73,1289.00,196.61,947.03,1294.21,297.92,176.99,
655.76,1010.89,245.23,149.45,1209.75,948.52,302.13,1289.94,196.83,948.52,1295.21,297.68,176.58,
656.17,1010.87,244.93,150.52,1209.11,949.84,303.30,1291.84,198.45,950.66,1299.22,298.80,175.71,
656.59,1012.74,245.52,151.25,1210.40,951.83,303.12,1291.20,199.73,948.10,1296.59,298.97,174.87,
657.00,1015.10,246.22,151.84,1213.08,953.02,303.06,1293.20,199.45,949.24,1299.49,299.91,174.92,
657.42,1018.57,246.46,152.34,1219.56,954.83,302.55,1295.62,199.72,952.70,1304.12,300.64,175.92,
657.83,1025.85,246.88,152.18,1223.87,962.14,304.57,1300.07,202.54,956.97,1307.82,302.63,175.64,
658.24,1031.27,247.45,151.00,1229.85,965.37,306.81,1307.53,203.81,963.63,1314.08,304.41,176.75,
658.66,1037.33,249.49,151.95,1238.60,971.42,308.54,1314.68,204.59,970.53,1323.97,305.67,178.71,
659.07,1045.28,252.69,154.13,1245.55,979.41,309.15,1325.30,206.77,975.83,1329.78,305.79,178.99,
659.48,1052.88,254.94,154.91,1252.93,988.46,311.64,1337.30,207.99,983.02,1337.76,307.33,178.73,
659.90,1057.79,257.34,155.27,1261.91,993.57,312.61,1344.94,208.48,988.98,1346.77,308.94,179.36,
660.31,1062.77,258.05,157.52,1269.85,997.91,314.57,1350.47,209.17,995.59,1356.02,312.02,180.45,
660.72,1066.28,257.81,158.00,1275.70,1001.77,315.54,1356.11,208.49,1000.84,1361.72,314.13,181.84,
661.14,1067.87,257.67,159.22,1278.91,1003.34,317.49,1363.69,208.91,1003.81,1367.46,315.13,183.00,
661.55,1069.16,258.05,159.47,1279.10,1003.28,318.24,1366.30,210.42,1006.60,1372.94,316.81,183.17,
661.96,1070.36,258.79,160.32,1280.15,1006.14,318.02,1364.83,210.74,1005.19,1373.87,317.07,184.10,
662.38,1071.29,259.24,160.12,1282.40,1005.53,316.19,1368.66,210.40,1003.14,1371.04,316.91,184.43,
662.79,1072.31,259.50,159.42,1282.01,1006.07,315.26,1369.22,209.70,1005.59,1373.04,315.74,185.39,
663.20,1075.03,260.56,157.95,1284.52,1008.52,315.43,1370.03,211.39,1006.62,1372.40,316.62,184.79,
663.62,1075.39,259.88,156.49,1284.52,1008.35,317.23,1370.91,211.25,1007.41,1373.74,316.29,185.76,
664.03,1072.96,260.51,155.89,1287.36,1004.61,317.39,1373.50,208.79,1006.48,1376.31,316.22,187.02,
664.44,1073.24,261.37,157.42,1286.22,1005.64,317.62,1373.73,209.51,1004.72,1376.51,315.54,187.28,
664.85,1072.32,260.43,158.54,1283.86,1007.90,318.22,1374.33,210.40,1006.07,1376.61,315.71,185.95,
665.27,1070.35,260.95,158.82,1284.51,1008.71,318.09,1372.69,210.11,1003.76,1375.84,316.07,185.59,
665.68,1070.94,260.55,159.34,1286.19,1006.85,317.35,1372.82,209.94,1004.64,1377.68,316.91,186.08,
666.09,1071.92,259.42,159.29,1287.34,1007.77,316.63,1371.00,209.79,1006.47,1379.67,317.72,186.82,
666.51,1070.70,258.55,158.44,1287.46,1009.19,317.09,1371.03,209.56,1007.06,1378.24,317.73,186.86,
666.92,1070.49,258.50,157.34,1285.67,1005.82,316.96,1370.25,209.37,1007.06,1379.37,318.00,187.19,
667.33,1070.33,258.89,157.76,1284.73,1005.61,316.73,1365.63,209.94,1005.61,1378.98,317.54,187.90,
667.75,1070.17,259.17,158.26,1282.62,1007.10,315.73,1366.58,210.88,1003.16,1374.86,316.32,186.64,
668.16,1070.22,259.30,158.27,1279.58,1008.37,315.00,1366.39,211.28,1004.53,1371.39,315.00,185.35,
668.57,1070.12,260.61,157.71,1279.65,1007.63,314.68,1364.59,211.22,1005.01,1369.83,314.49,184.28,
668.99,1069.34,259.69,158.62,1279.86,1006.70,315.78,1361.81,211.61,1003.42,1369.46,315.05,184.29,
669.40,1067.33,258.67,158.54,1279.31,1005.55,316.01,1362.04,210.02,1003.06,1370.56,315.12,184.81,
669.81,1067.26,257.90,159.41,1277.04,1005.29,315.88,1360.81,209.09,1002.87,1369.47,314.33,184.51,
670.23,1067.26,256.60,159.80,1273.69,1005.78,316.40,1359.50,209.97,1003.75,1369.64,314.37,183.62,
670.64,1067.46,256.30,160.09,1271.77,1005.07,315.72,1355.61,210.09,1000.78,1367.49,313.90,182.70,
671.05,1066.35,256.49,159.74,1271.48,1003.68,314.48,1354.83,209.65,998.84,1365.49,313.19,182.19,
671.46,1067.71,255.83,158.83,1271.55,1001.14,312.90,1353.34,209.39,999.55,1364.12,312.90,182.44,
671.88,1068.75,255.17,158.10,1270.08,1001.64,313.23,1350.30,209.44,999.15,1360.29,313.07,181.82,
672.29,1067.07,254.74,156.82,1268.77,998.30,313.95,1350.80,209.25,996.76,1360.06,312.87,182.42,
672.70,1067.53,254.81,156.52,1268.99,996.91,313.96,1350.00,208.34,995.08,1357.95,312.28,182.66,
673.12,1067.38,254.91,157.48,1267.72,997.46,313.43,1350.72,208.70,994.72,1357.41,311.00,182.25,
673.53,1068.56,255.01,157.83,1266.87,998.82,313.84,1352.38,208.47,995.48,1358.14,310.50,181.63,
673.94,1067.03,255.86,157.60,1267.18,998.00,313.54,1351.05,207.41,994.36,1356.20,310.36,181.52,
674.35,1066.28,255.67,158.19,1267.00,994.53,313.19,1348.44,206.78,993.62,1356.61,311.07,181.65,
674.77,1065.53,254.55,158.37,1267.59,994.23,313.10,1347.38,205.85,993.62,1356.79,311.59,182.19,
675.18,1065.45,254.10,157.67,1266.23,993.85,313.21,1346.97,205.05,993.55,1357.03,311.53,182.35,
675.59,1064.21,253.94,156.78,1265.89,990.95,313.10,1346.20,205.36,993.40,1358.15,311.72,182.22,
676.01,1063.83,254.53,157.38,1264.61,990.93,312.29,1344.31,206.34,992.17,1357.59,311.83,183.02,
676.42,1063.27,254.83,157.26,1264.64,991.26,311.25,1345.06,205.89,990.01,1355.97,311.25,182.20,
676.83,1061.77,254.81,156.86,1263.67,990.59,310.09,1345.56,205.20,990.90,1354.70,309.93,182.37,
677.24,1061.54,255.59,156.06,1264.42,990.52,310.05,1345.32,205.75,990.84,1352.33,310.05,181.54,
677.66,1060.48,254.25,156.67,1263.69,989.96,311.41,1344.84,205.46,989.63,1352.90,309.96,181.47,
678.07,1058.12,254.20,156.23,1263.50,988.79,311.64,1345.52,204.07,988.14,1353.98,309.53,181.62,
678.48,1058.48,254.10,156.80,1261.96,989.12,311.63,1345.12,203.97,989.12,1353.67,308.67,181.62,
678.89,1058.24,253.53,157.46,1259.67,990.21,311.93,1344.62,205.08,990.21,1354.91,308.61,180.69,
679.31,1058.11,253.74,157.40,1258.16,990.20,311.61,1342.79,205.40,986.52,1351.83,308.27,179.81,
679.72,1055.80,253.08,156.97,1258.13,988.36,310.40,1340.74,204.18,986.34,1349.51,308.55,179.23,
680.13,1056.32,252.34,156.37,1257.44,987.91,309.00,1339.45,204.01,985.53,1348.30,308.32,179.00,
680.55,1055.69,251.21,155.33,1256.73,988.68,309.63,1338.51,204.82,983.52,1346.42,308.60,178.01,
680.96,1053.32,250.31,153.28,1253.29,984.23,309.50,1336.61,204.31,980.76,1345.98,307.77,178.10,
681.37,1049.86,249.92,152.94,1250.85,981.81,308.33,1332.93,203.10,977.60,1341.00,306.57,178.19,
681.78,1047.84,249.38,153.49,1245.29,980.13,306.45,1330.01,202.94,972.34,1333.90,304.50,177.24,
682.20,1043.07,248.58,152.88,1238.42,975.68,306.11,1324.09,201.80,967.08,1326.59,301.63,174.92,
682.61,1035.83,248.17,151.55,1232.70,970.57,303.82,1316.09,200.31,961.87,1317.17,299.47,173.85,
683.02,1029.92,246.02,151.17,1226.22,964.25,302.34,1306.58,198.68,956.17,1308.41,298.48,173.00,
683.43,1022.46,242.80,149.91,1216.77,956.33,300.94,1296.28,195.98,948.90,1301.11,296.11,172.76,
683.85,1012.54,240.44,147.76,1205.79,947.11,298.16,1285.50,193.63,941.10,1290.39,293.27,171.45,
684.26,1003.12,237.65,146.32,1194.54,936.53,294.73,1272.55,192.37,933.48,1278.64,290.55,169.53,
684.67,993.71,235.14,145.21,1180.90,928.24,290.99,1256.01,190.85,922.07,1265.25,287.71,168.12,
685.08,982.60,232.99,142.79,1169.61,916.36,287.14,1245.58,188.57,912.47,1251.43,284.80,165.78,
685.50,973.75,230.82,140.54,1158.64,906.34,282.86,1232.76,186.08,905.55,1240.64,280.89,164.59,
685.91,965.75,229.28,138.36,1149.97,899.56,280.12,1221.74,186.21,897.57,1228.52,278.92,162.09,
686.32,956.80,225.90,136.83,1140.58,890.30,279.30,1211.51,184.19,890.70,1219.97,276.88,161.01,
686.73,948.92,224.81,135.21,1132.18,881.31,276.53,1201.83,180.01,882.94,1210.79,273.68,160.87,
687.15,942.25,223.73,135.43,1122.96,875.97,273.95,1193.76,179.48,876.39,1201.99,270.86,159.51,
687.56,939.77,222.04,135.68,1116.23,874.42,273.65,1190.73,179.80,875.26,1199.89,269.28,157.53,
687.97,936.37,222.03,134.94,1113.07,871.32,272.60,1186.10,178.80,873.42,1196.17,268.40,156.34,
688.38,934.56,221.61,134.87,1112.27,868.29,271.21,1183.60,177.71,873.35,1194.16,269.10,155.97,
688.79,933.94,219.50,134.96,1112.77,867.41,270.78,1181.41,177.34,872.08,1194.97,269.72,156.36,
689.21,934.68,218.80,133.83,1113.12,869.26,271.48,1181.95,176.74,871.38,1198.09,270.00,155.28,
689.62,936.47,219.33,132.75,1114.32,867.97,271.45,1184.94,176.15,874.35,1202.39,271.66,155.72,
690.03,940.68,221.00,133.41,1117.56,872.91,271.72,1187.04,177.31,876.75,1206.22,272.36,157.06,
690.44,943.53,222.33,133.78,1121.05,877.38,272.05,1194.88,178.59,877.38,1208.11,272.26,156.61,
690.86,944.74,223.36,133.80,1123.42,881.47,272.31,1198.23,178.69,878.48,1208.92,271.45,155.82,
691.27,946.15,225.27,134.31,1128.94,885.22,272.90,1200.17,179.79,881.36,1210.04,272.04,155.76,
691.68,946.99,224.67,135.41,1132.42,887.05,274.05,1202.28,180.26,881.88,1212.63,273.83,155.89,
692.09,947.40,224.04,135.47,1135.41,886.62,275.49,1204.01,178.67,881.84,1213.13,273.76,157.18,
692.50,948.19,225.00,136.05,1136.16,888.16,276.04,1206.27,178.55,882.90,1216.78,273.20,157.74,
692.92,950.22,224.26,136.95,1138.58,892.60,277.00,1211.26,180.60,889.50,1223.23,275.23,157.78,
693.33,952.23,224.62,137.73,1139.89,896.69,278.14,1214.24,181.62,889.07,1223.65,275.68,157.44,
693.74,953.16,225.50,137.20,1142.89,895.20,277.57,1213.98,181.35,889.31,1223.48,276.21,157.58,
694.15,953.28,225.35,136.54,1146.51,895.91,276.30,1215.35,181.29,888.57,1225.91,275.84,158.12,
694.57,953.73,224.79,135.95,1148.21,901.03,277.03,1215.83,182.82,891.24,1226.56,277.49,157.87,
694.98,955.07,225.00,134.57,1149.22,898.58,278.64,1217.57,182.52,891.94,1229.92,277.93,158.55,
695.39,954.39,225.42,134.48,1152.71,896.82,278.87,1218.02,182.36,892.47,1229.14,277.66,160.60,
695.80,952.43,226.26,135.22,1149.83,899.63,278.33,1219.41,184.32,889.76,1224.35,275.61,160.63,
696.21,952.98,226.65,136.14,1148.11,899.53,279.09,1222.23,184.04,890.45,1223.74,274.55,159.59,
696.63,954.23,228.51,136.28,1150.54,899.10,279.52,1222.16,183.43,890.86,1223.19,274.62,159.98,
697.04,957.06,229.14,137.85,1154.37,898.66,280.70,1223.82,183.63,895.50,1227.50,276.49,161.00,
