Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
395.32,188.10,249.47,199.92,285.12,283.92,329.28,346.30,362.83,374.46,392.76,388.66,404.55,
395.74,192.41,255.78,204.69,292.38,291.36,337.90,355.38,372.52,384.17,403.13,398.92,414.85,
396.17,198.04,264.13,211.15,301.49,300.65,348.90,367.20,384.55,396.70,416.26,411.86,428.06,
396.59,204.85,273.63,218.79,312.67,311.56,362.11,380.87,399.20,411.40,431.89,427.08,444.06,
397.02,212.63,284.34,227.22,324.74,323.54,376.24,395.33,414.85,427.23,448.46,443.38,461.81,
397.45,220.67,294.99,235.75,336.96,335.83,390.34,410.19,430.67,443.56,465.09,460.05,479.01,
397.87,228.74,305.65,244.25,349.44,348.26,404.86,425.26,446.33,459.83,481.97,476.93,496.22,
398.30,236.26,316.20,252.42,361.24,360.29,418.51,439.67,461.46,475.23,498.21,493.17,512.69,
398.72,243.54,325.85,260.13,372.50,371.46,431.26,453.17,475.44,489.91,513.69,508.10,528.69,
399.15,250.57,335.15,267.41,383.16,382.32,444.19,466.58,489.74,504.36,528.81,523.33,544.28,
399.57,257.57,344.60,274.83,394.39,393.22,457.06,480.01,504.09,519.04,544.34,538.41,559.89,
400.00,264.48,354.21,282.64,405.73,404.38,469.93,493.50,518.38,533.95,559.70,553.55,575.85,
400.42,271.21,363.34,290.02,415.75,414.46,481.75,506.30,531.31,546.97,573.92,567.60,590.12,
400.85,277.10,371.21,295.93,425.00,423.25,492.37,517.41,542.95,558.78,586.36,579.78,602.69,
401.27,282.10,378.69,301.40,433.14,431.50,502.01,527.41,553.57,569.42,597.67,590.74,614.03,
401.70,285.63,384.27,305.56,439.02,437.67,509.51,535.34,561.29,577.49,606.25,598.78,622.70,
402.12,288.17,387.72,308.26,442.64,441.40,514.19,540.48,566.25,582.79,611.43,603.95,628.44,
402.55,289.96,390.08,310.06,445.75,444.11,517.54,543.92,570.01,586.44,615.28,607.91,632.66,
402.97,290.99,391.50,310.98,447.30,445.48,518.74,545.69,571.68,588.41,617.31,609.66,634.69,
403.40,291.37,391.97,311.39,448.03,446.19,519.33,546.84,572.72,589.41,618.18,610.78,635.22,
403.82,291.66,392.50,311.75,448.68,446.74,519.88,547.40,573.11,590.16,619.22,611.36,635.92,
404.25,291.58,392.78,311.76,449.26,447.08,519.99,547.92,573.36,590.64,619.90,611.49,636.25,
404.67,291.61,392.92,311.42,449.05,447.16,520.31,548.02,573.66,590.95,620.14,611.51,636.80,
405.10,291.27,393.16,311.01,449.02,447.12,520.71,548.55,573.81,591.51,620.16,612.15,636.91,
405.52,290.84,393.39,311.09,449.51,447.04,521.00,548.73,574.19,591.89,620.77,612.24,637.60,
405.95,290.87,393.37,311.13,449.60,447.40,521.14,548.93,574.38,591.98,620.69,612.75,638.11,
406.37,290.95,393.48,310.97,449.69,447.01,520.97,549.59,574.50,592.16,620.50,612.69,638.16,
406.80,291.04,394.01,311.01,450.34,447.59,521.89,550.66,575.66,593.35,621.70,613.60,639.29,
407.22,291.42,395.52,311.97,451.49,449.28,523.41,552.49,577.12,595.28,623.80,615.64,641.30,
407.65,291.65,395.65,312.12,451.91,449.83,524.21,553.36,578.02,596.09,624.48,616.51,642.45,
408.07,292.37,396.39,312.68,452.84,450.94,525.70,554.91,579.48,597.70,626.35,618.52,644.37,
408.50,293.63,398.24,313.69,455.41,452.88,528.16,557.30,582.43,600.82,629.81,621.45,647.77,
408.92,294.65,399.78,315.02,457.49,455.33,530.67,559.55,585.12,603.86,632.64,624.23,650.95,
409.35,296.29,402.10,316.66,460.30,458.08,533.84,562.87,588.52,607.72,636.32,628.04,654.60,
409.77,298.06,404.88,318.28,463.65,460.78,537.39,566.48,592.36,611.41,640.70,632.27,658.93,
410.20,299.56,407.23,319.73,466.67,463.38,540.87,570.17,596.52,615.07,644.66,636.27,662.87,
410.62,300.93,409.71,321.15,469.10,465.93,544.11,574.12,600.38,619.02,648.29,640.13,666.74,
411.04,301.89,411.47,322.68,471.85,468.41,547.43,577.50,603.82,622.67,652.38,643.71,670.73,
411.47,303.00,413.40,324.06,473.95,470.38,549.93,579.93,606.86,624.90,655.65,646.31,673.94,
411.89,304.22,415.00,325.19,475.68,472.14,552.02,582.41,609.20,627.84,658.19,648.81,676.32,
412.32,305.08,416.68,326.40,477.61,473.83,554.39,585.17,612.00,630.56,660.77,651.37,679.07,
412.74,306.33,419.12,327.77,479.98,476.52,557.33,587.71,614.94,633.59,664.38,654.82,682.10,
413.17,307.23,420.48,328.56,482.15,478.18,559.46,589.57,617.01,635.84,666.57,656.81,684.30,
413.59,307.88,421.67,329.11,483.10,478.89,561.18,591.21,618.60,637.78,668.33,658.80,686.25,
414.02,308.93,423.20,329.71,485.03,480.71,563.12,593.34,620.95,640.40,670.78,661.35,688.96,
414.44,309.61,424.62,330.77,486.79,482.47,564.71,595.21,623.21,642.54,672.86,663.53,691.27,
414.86,310.15,425.29,331.34,487.46,483.41,565.46,596.32,624.56,643.68,673.99,664.71,692.18,
415.29,310.01,425.53,331.25,487.97,483.10,565.83,597.08,625.33,644.25,674.77,665.54,692.63,
415.71,309.37,425.64,330.82,487.97,483.27,566.04,597.52,625.86,644.06,674.97,665.90,692.67,
416.14,308.86,425.95,331.00,487.70,483.84,566.42,598.20,625.90,644.51,675.22,665.79,692.92,
416.56,308.13,425.38,330.25,486.88,483.37,566.02,598.09,625.22,644.13,674.76,665.11,692.70,
416.99,307.53,424.82,330.00,486.53,482.98,565.87,597.24,624.78,643.41,674.32,664.77,692.65,
417.41,307.50,424.69,329.59,486.08,482.55,565.09,596.62,624.19,643.34,673.68,663.96,692.01,
417.83,307.68,424.27,329.65,486.18,482.83,565.40,596.86,624.44,644.02,673.75,664.20,692.43,
418.26,307.63,424.33,329.59,486.47,483.44,565.90,596.94,624.70,644.00,674.31,664.63,692.58,
418.68,307.76,424.53,329.21,487.05,483.61,565.87,597.07,624.65,644.21,674.55,664.80,692.63,
419.11,307.03,423.82,328.30,486.28,482.99,565.61,596.75,624.35,643.52,673.54,663.92,692.14,
419.53,306.66,423.40,327.65,485.66,482.58,565.45,597.18,624.51,643.49,673.27,664.41,692.05,
419.95,306.12,423.05,327.19,485.82,482.70,565.39,597.15,625.16,643.30,673.41,664.37,692.38,
420.38,305.47,422.61,326.99,485.17,482.08,564.81,596.44,624.60,642.96,673.05,663.90,691.87,
420.80,304.56,421.70,325.98,484.41,480.83,563.66,595.11,623.83,642.32,671.76,662.64,690.44,
421.23,303.76,421.39,325.56,483.89,480.73,563.52,594.87,623.72,641.70,671.14,662.71,690.17,
421.65,303.65,421.84,325.71,483.66,481.20,563.87,595.32,623.23,641.55,670.80,662.74,690.05,
422.07,303.60,421.16,324.73,482.86,480.24,563.40,594.69,622.42,641.12,670.26,661.71,689.57,
422.50,303.20,420.54,324.08,482.27,479.42,563.58,593.83,622.11,640.61,669.77,661.82,689.35,
422.92,302.96,420.20,323.08,481.95,478.85,563.06,593.07,621.51,640.33,669.52,661.14,688.82,
423.34,302.24,418.95,322.34,480.98,477.79,561.72,591.59,620.00,639.06,668.10,659.85,687.78,
423.77,301.21,417.85,321.36,479.35,476.76,560.30,590.39,618.58,637.54,666.51,658.81,685.96,
424.19,299.83,416.56,319.81,478.49,475.31,558.35,588.86,616.54,635.46,664.48,656.79,683.27,
424.62,297.78,414.43,317.78,476.14,473.01,555.49,586.31,614.28,632.22,661.40,653.57,679.97,
425.04,295.55,412.07,315.63,473.09,470.15,552.46,583.15,610.75,629.04,658.01,649.90,676.22,
425.46,293.44,409.45,313.61,470.45,467.20,549.23,579.87,607.56,625.99,654.75,646.73,672.61,
425.89,291.03,406.74,311.77,467.51,464.09,545.74,575.58,603.45,621.50,650.76,642.32,668.73,
426.31,288.52,403.54,309.29,463.71,459.99,541.15,570.61,597.67,617.04,645.19,636.57,662.81,
426.73,286.46,400.09,306.83,460.39,456.49,537.10,567.03,592.99,611.97,640.36,631.53,657.79,
427.16,284.50,397.70,304.49,457.59,453.81,533.84,563.60,588.62,607.57,636.30,627.05,653.10,
427.58,281.71,394.25,301.48,453.79,449.70,529.68,558.52,583.42,601.71,630.84,620.66,646.97,
428.00,278.95,389.95,298.34,449.29,445.34,525.26,553.29,578.19,596.67,625.82,615.38,641.70,
428.43,276.82,387.11,296.06,446.79,442.37,522.34,550.04,574.75,593.02,622.30,611.74,638.17,
428.85,274.67,384.84,294.51,445.03,440.60,519.35,547.46,572.56,590.59,619.45,608.70,635.61,
429.27,273.99,383.91,294.36,444.03,439.88,518.34,546.03,571.68,589.40,618.15,607.43,634.44,
429.70,273.83,384.07,294.21,444.38,439.76,518.41,546.59,572.28,589.78,618.57,608.04,634.26,
430.12,273.89,385.15,294.81,446.26,440.85,520.30,548.46,574.33,591.00,620.60,609.95,635.82,
430.54,274.48,387.12,296.16,447.30,442.57,522.53,550.71,576.98,593.32,623.03,612.11,638.15,
430.97,276.07,389.21,297.70,449.66,444.67,525.91,554.36,580.21,597.17,626.39,615.88,642.04,
431.39,277.69,391.48,299.71,452.68,447.53,529.52,557.85,584.18,600.65,630.68,619.90,646.62,
431.81,280.10,394.28,302.26,456.36,451.03,533.41,561.82,588.38,605.52,635.63,624.74,651.45,
432.24,282.61,397.58,305.08,460.95,455.68,538.65,567.23,594.19,612.01,641.53,630.37,657.80,
432.66,286.01,402.21,308.64,466.07,461.80,545.41,573.65,601.65,618.99,649.72,638.44,665.35,
433.08,289.04,407.85,311.97,472.29,467.92,552.18,580.89,609.67,626.76,658.12,646.49,674.03,
433.51,292.11,412.53,315.24,477.70,473.17,559.29,588.12,617.35,634.86,666.43,655.10,682.68,
433.93,296.03,418.37,319.24,484.24,479.45,566.89,597.16,626.25,645.00,676.13,664.99,692.52,
434.35,299.21,423.99,323.36,490.86,485.98,574.10,604.71,634.92,653.80,684.88,673.47,701.87,
434.77,302.31,428.76,326.91,495.84,491.42,579.79,611.17,641.52,661.07,691.89,680.22,709.47,
435.20,304.94,432.32,329.31,499.52,494.56,584.24,616.10,646.31,666.43,697.11,685.20,714.62,
435.62,306.89,435.27,331.13,503.10,498.28,588.45,620.66,650.98,670.48,702.06,689.98,718.72,
436.04,308.07,438.14,332.87,505.18,501.63,591.66,623.88,653.97,673.55,705.85,693.06,722.28,
436.47,309.36,439.32,333.65,506.58,502.80,593.56,625.66,656.10,675.58,707.99,694.90,724.86,
436.89,310.27,440.37,334.21,508.57,504.47,596.45,627.71,658.03,677.64,710.32,698.35,728.20,
437.31,311.18,441.97,334.76,510.98,506.89,598.54,630.21,660.79,680.28,713.13,701.27,731.92,
437.73,312.08,444.01,336.06,513.31,509.54,601.26,632.78,663.66,683.50,716.66,704.35,735.31,
438.16,313.93,447.11,337.64,516.20,512.91,605.09,636.46,667.69,687.72,721.05,708.45,739.83,
438.58,315.57,450.05,339.14,519.99,516.24,608.26,640.50,672.03,691.70,725.58,713.09,744.15,
439.00,316.82,452.63,340.54,523.26,518.98,611.63,645.23,676.50,695.63,729.24,717.10,748.37,
439.43,318.12,455.36,342.76,525.65,521.39,615.39,649.10,680.17,699.47,733.26,721.24,751.78,
439.85,319.85,457.76,344.40,528.65,524.56,618.92,653.13,684.63,704.17,737.38,725.48,756.76,
440.27,321.22,460.20,346.59,531.76,527.84,622.46,655.98,688.03,707.32,741.45,729.15,761.36,
440.69,323.01,462.81,348.08,534.58,529.92,625.46,659.55,691.42,711.53,745.46,732.55,764.65,
441.12,325.29,465.85,350.95,538.41,534.00,630.47,664.51,696.87,716.29,750.85,738.67,770.42,
441.54,327.39,469.84,353.63,542.82,538.80,635.59,669.72,701.81,721.68,756.88,744.51,775.84,
441.96,329.22,472.49,355.54,545.86,541.41,639.13,673.59,705.49,725.78,760.99,748.70,780.59,
442.38,331.33,474.75,357.35,549.38,544.28,643.82,677.95,709.83,730.16,765.87,754.09,786.19,
442.81,333.28,477.78,358.97,553.21,548.06,648.27,682.70,714.66,735.20,771.12,759.32,791.58,
443.23,334.67,480.52,360.89,556.39,551.19,651.65,686.57,718.89,739.99,775.73,762.88,796.32,
443.65,336.66,482.88,363.42,558.80,553.92,655.05,689.58,722.62,744.21,779.84,767.05,799.95,
444.07,338.60,485.75,365.32,562.01,556.56,658.43,693.54,726.74,748.82,783.86,771.42,804.55,
444.50,339.69,488.19,366.65,564.89,559.32,661.81,697.70,731.11,752.21,787.66,775.06,808.18,
444.92,340.75,490.94,368.60,566.76,561.73,665.25,701.34,734.36,755.87,791.45,778.25,811.42,
445.34,342.48,493.34,370.44,569.61,564.30,669.41,704.49,738.05,759.91,796.01,782.50,815.84,
445.76,344.02,495.59,371.59,572.86,567.29,672.78,707.51,741.66,763.51,799.90,786.22,820.52,
446.19,345.39,497.88,373.12,575.31,569.62,675.08,710.23,744.59,766.27,803.58,789.32,823.68,
446.61,347.41,500.53,375.20,578.53,572.71,678.87,714.64,748.82,770.87,807.72,793.86,828.47,
447.03,349.59,503.56,377.40,582.55,576.82,683.12,718.96,752.94,774.87,812.29,798.67,833.51,
447.45,351.37,506.58,378.97,586.43,579.93,686.45,722.98,756.87,779.10,816.63,802.62,837.94,
447.87,353.12,508.72,380.50,589.08,582.66,690.27,727.06,761.44,782.97,821.05,807.22,842.58,
448.30,354.92,512.14,382.27,592.57,586.09,694.59,732.13,766.32,788.05,825.88,812.27,847.54,
448.72,355.77,515.01,383.88,596.13,589.30,697.95,735.59,770.89,792.66,830.44,816.50,852.14,
449.14,357.13,517.57,385.99,598.89,592.07,701.11,739.00,774.33,796.72,834.26,820.32,856.29,
449.56,359.12,519.92,387.54,601.63,594.46,703.60,742.25,777.85,800.38,837.75,824.18,859.28,
449.99,359.91,522.07,388.48,604.14,596.61,706.18,745.55,780.65,803.03,840.62,826.55,861.59,
450.41,360.50,523.45,389.21,605.46,598.35,708.07,747.94,782.55,804.58,842.60,828.81,862.99,
450.83,361.12,523.92,389.48,605.92,598.32,709.03,748.54,783.08,805.10,843.76,829.90,863.73,
451.25,361.46,523.87,389.54,606.65,598.89,710.32,748.94,784.07,805.97,844.37,831.50,865.20,
451.67,360.98,523.44,388.78,606.63,598.81,709.44,749.04,783.67,805.64,844.10,830.81,865.29,
452.10,361.20,523.29,389.24,607.00,599.17,709.72,749.73,784.25,806.46,844.83,831.38,866.05,
452.52,361.73,524.43,390.13,607.86,600.29,711.12,751.01,785.40,807.81,846.27,832.93,867.61,
452.94,361.64,524.59,389.71,608.54,600.75,710.48,751.35,785.50,807.71,846.43,833.08,867.58,
453.36,361.33,524.85,389.45,608.36,600.85,711.27,751.92,786.63,808.03,847.24,833.72,867.85,
453.78,360.64,525.09,389.45,607.78,600.54,711.97,752.24,786.70,807.77,847.47,833.85,867.10,
454.20,360.23,525.09,389.17,607.95,601.06,711.85,752.49,786.59,808.71,847.77,833.62,867.80,
454.63,359.96,524.76,389.25,608.52,601.11,711.72,752.16,786.70,809.23,847.87,833.91,868.24,
455.05,360.16,524.54,389.38,608.03,600.31,711.44,752.00,786.42,809.51,847.54,833.25,867.46,
455.47,360.65,525.09,389.81,608.80,601.11,712.24,753.44,787.61,810.60,848.83,834.61,868.63,
455.89,360.84,526.01,390.05,609.83,602.67,714.02,754.84,788.50,811.57,850.12,835.59,870.13,
456.31,361.08,526.37,390.26,610.60,602.88,714.74,755.16,789.48,811.83,850.93,836.45,871.72,
456.74,361.53,526.84,390.74,611.12,603.71,716.46,755.90,791.19,813.28,852.64,838.70,874.21,
457.16,362.27,528.13,391.03,612.97,605.49,718.18,758.24,792.99,815.45,854.39,840.16,876.93,
457.58,362.23,529.04,391.82,614.34,606.62,719.39,759.73,794.54,817.40,856.53,841.54,879.31,
458.00,363.40,530.58,393.21,615.63,608.66,721.44,761.51,796.83,820.05,858.97,844.26,881.49,
458.42,363.81,532.32,393.77,617.24,610.02,723.19,763.94,798.95,822.70,861.04,846.37,883.63,
458.84,364.16,533.30,393.98,618.90,611.11,724.94,765.70,801.33,824.15,862.62,848.14,885.35,
459.27,364.21,534.65,394.94,620.08,611.93,727.21,767.37,803.38,826.13,864.69,850.16,886.32,
459.69,364.83,535.49,395.41,621.06,612.62,728.61,769.01,804.94,828.30,866.26,851.90,888.32,
460.11,364.94,535.82,395.53,621.83,613.26,729.71,769.46,806.07,829.25,867.35,852.67,890.20,
460.53,365.14,535.81,395.75,622.52,612.71,729.95,769.37,806.52,829.33,867.82,852.98,890.22,
460.95,365.69,536.11,396.02,623.16,613.93,730.88,770.26,807.59,830.40,869.01,853.89,891.98,
461.37,366.63,537.19,396.67,624.60,616.07,732.39,772.44,808.57,830.86,870.48,855.50,893.55,
461.79,365.98,536.93,396.08,624.84,615.99,731.88,772.25,808.10,829.97,870.07,854.40,892.91,
462.22,365.91,536.67,395.80,624.52,615.16,731.91,771.79,808.61,829.49,870.09,854.87,892.68,
462.64,366.15,537.40,395.60,625.27,616.19,733.68,774.13,809.81,831.37,872.18,856.32,894.56,
463.06,365.10,537.33,395.05,625.41,616.46,733.55,774.33,809.78,831.89,873.04,855.97,894.69,
463.48,364.60,537.32,395.46,625.43,616.31,733.48,774.02,810.20,832.70,873.53,856.35,895.37,
463.90,365.14,537.85,395.39,625.81,616.43,733.38,774.65,810.99,833.60,873.42,856.70,894.88,
464.32,364.74,538.10,394.75,625.87,616.13,733.22,775.03,811.04,833.18,873.42,856.11,894.28,
464.74,363.67,537.54,394.42,624.98,615.87,732.95,774.52,810.37,831.41,872.47,855.24,892.60,
465.16,363.43,536.78,393.53,624.22,614.53,732.17,773.29,809.10,830.43,871.34,854.30,891.44,
465.59,362.90,535.41,392.22,622.75,613.70,731.20,771.76,807.53,829.05,870.23,853.49,891.34,
466.01,361.97,533.48,390.24,621.35,612.03,729.23,769.46,805.24,826.95,867.92,850.87,889.83,
466.43,361.67,532.36,389.74,620.89,611.82,728.21,769.02,804.43,826.45,866.72,850.10,889.50,
466.85,361.63,533.29,389.66,620.89,612.73,728.89,769.93,804.35,827.08,867.24,850.58,889.74,
467.27,360.83,532.92,388.74,620.59,612.38,727.96,769.60,803.82,825.65,866.28,849.06,888.46,
467.69,359.37,532.39,387.27,620.00,610.70,727.12,768.45,804.27,824.71,865.70,848.59,887.28,
468.11,359.04,533.10,387.68,619.72,610.68,727.82,769.13,805.17,825.59,865.96,849.77,887.91,
468.53,358.19,532.90,387.22,619.77,611.26,728.13,769.65,805.17,827.37,866.72,850.41,889.64,
468.95,357.99,532.75,387.52,619.03,611.56,727.25,768.55,805.07,827.50,866.23,850.05,889.27,
469.38,358.53,533.29,387.95,619.79,611.03,727.07,768.51,805.94,828.72,866.53,850.13,889.19,
469.80,359.66,534.49,389.01,621.40,613.45,728.93,771.10,808.15,830.96,868.77,852.62,891.59,
470.22,359.77,535.72,389.56,622.58,615.23,730.96,772.68,808.24,831.33,870.96,854.69,892.74,
470.64,360.19,535.45,389.84,623.62,615.30,732.32,772.71,809.21,831.22,870.94,855.51,893.76,
471.06,361.09,535.73,389.56,623.73,615.62,734.15,773.07,810.05,832.61,872.90,857.77,895.72,
471.48,360.34,535.57,388.09,624.04,615.73,733.77,774.48,810.40,833.37,873.65,857.74,896.90,
471.90,359.90,535.38,388.62,625.28,616.48,734.09,774.78,811.00,834.23,874.78,858.04,897.73,
472.32,361.30,536.62,390.59,626.43,618.59,735.77,776.60,813.88,836.67,877.36,860.93,899.70,
472.74,361.76,538.40,390.82,629.07,619.84,736.99,778.77,815.85,839.62,880.18,862.93,901.07,
473.16,361.47,538.82,390.47,629.34,619.63,737.60,778.93,817.33,839.22,880.40,863.90,901.22,
473.58,361.20,540.15,392.12,629.63,620.05,738.72,780.48,818.47,840.76,881.73,865.87,900.72,
474.01,361.90,540.85,393.22,630.33,622.18,741.05,782.92,820.46,844.27,884.22,868.88,904.51,
474.43,361.73,541.13,393.03,630.99,623.21,743.24,783.63,821.91,845.27,886.63,869.92,906.75,
474.85,361.98,541.25,393.50,631.87,622.67,742.51,783.39,822.30,845.11,886.98,869.25,906.84,
475.27,362.74,542.45,394.50,633.72,623.91,744.27,786.50,824.24,847.34,889.24,872.28,909.52,
475.69,363.70,544.21,395.16,636.23,626.81,747.26,789.49,825.65,848.53,890.76,875.11,911.45,
476.11,363.26,543.87,394.26,636.55,625.70,747.35,789.03,824.78,847.66,890.18,873.75,910.85,
476.53,363.21,543.11,393.56,636.72,625.13,748.07,789.00,826.85,847.66,890.12,875.62,911.77,
476.95,363.74,545.01,394.18,638.40,627.56,750.87,793.52,829.98,851.48,894.31,879.52,916.15,
477.37,362.56,544.97,394.66,639.36,628.66,751.01,793.98,830.91,852.48,894.42,879.40,918.23,
477.79,363.31,546.17,397.04,640.29,631.29,752.74,794.43,833.01,854.99,897.03,881.97,919.34,
478.21,365.56,548.95,398.70,642.47,633.28,754.55,797.75,836.27,859.17,900.47,884.68,921.98,
478.63,364.37,550.63,398.91,643.67,633.78,755.64,798.86,836.88,858.58,901.11,884.97,921.59,
479.05,363.90,551.15,399.36,642.95,634.95,756.48,799.42,836.98,858.71,901.13,885.83,921.13,
479.47,365.23,551.78,399.99,645.05,635.45,758.59,800.86,839.46,860.77,903.74,887.84,923.30,
479.89,365.21,551.84,399.06,644.46,635.34,760.76,800.58,839.87,860.04,904.42,888.28,925.47,
480.31,364.13,550.50,396.83,643.33,633.48,758.32,798.40,836.73,858.01,902.31,885.43,924.11,
480.74,364.38,549.13,397.06,643.63,632.50,757.20,798.35,835.62,858.58,901.50,885.43,923.40,
481.16,364.92,550.22,397.11,643.94,633.10,757.76,799.73,836.01,858.77,901.45,886.51,922.97,
481.58,362.53,548.25,394.64,642.09,631.21,753.95,796.42,831.92,854.76,896.86,881.87,918.80,
482.00,360.44,545.13,392.11,638.37,627.81,749.51,792.28,828.97,850.09,892.68,878.18,913.80,
482.42,358.22,543.45,390.95,634.44,624.55,746.12,789.46,825.78,846.10,888.54,875.60,908.68,
482.84,355.38,540.02,388.08,629.63,621.14,741.47,785.55,820.60,842.28,883.83,869.56,904.43,
483.26,352.24,535.88,385.38,623.89,616.28,734.36,777.46,813.50,836.32,876.71,861.49,897.17,
483.68,349.97,532.96,382.68,619.27,610.91,729.02,771.18,807.70,831.50,870.75,855.13,890.20,
484.10,347.92,530.08,380.01,615.42,607.03,724.46,766.95,802.33,825.85,864.69,849.92,885.66,
484.52,345.06,526.54,376.68,610.80,603.67,720.27,762.12,795.57,818.60,858.08,843.82,878.36,
484.94,343.29,522.54,373.90,607.95,599.15,717.18,757.69,791.05,814.51,852.81,839.43,874.26,
485.36,342.17,519.61,371.59,604.37,595.91,715.42,753.85,788.78,809.56,849.09,836.96,871.71,
485.78,339.38,515.79,368.08,600.04,592.68,711.14,749.95,783.25,805.32,843.77,831.26,868.05,
486.20,337.75,512.71,367.62,598.99,591.25,707.95,747.59,781.14,804.00,841.24,829.26,865.95,
486.62,338.13,512.94,368.87,598.49,592.01,707.56,747.19,782.00,804.41,841.63,829.03,864.77,
487.04,338.24,514.14,369.45,598.84,592.53,707.50,748.37,782.54,805.02,842.54,828.61,864.64,
487.46,337.85,514.03,369.29,598.31,592.36,708.08,748.45,783.24,804.26,842.40,827.89,864.35,
487.88,337.72,515.16,371.12,598.93,592.96,711.26,750.81,785.70,806.04,844.66,829.92,864.63,
488.30,339.26,516.19,372.59,600.63,594.46,714.28,753.41,787.68,809.40,848.15,832.05,869.31,
488.72,339.44,517.52,373.41,602.14,596.14,717.35,755.07,789.78,812.11,850.77,833.88,872.72,
489.14,341.13,519.49,374.96,605.01,596.92,719.66,756.12,792.77,816.45,853.47,836.18,875.84,
489.56,343.57,522.23,377.49,609.68,600.07,724.45,761.20,797.20,820.76,858.07,840.92,880.88,
489.98,345.52,525.65,379.55,614.30,604.29,728.66,767.03,801.43,824.30,863.43,846.04,885.54,
490.40,345.89,526.68,379.93,618.02,605.73,731.30,769.32,804.30,826.43,865.76,847.99,886.76,
490.82,347.68,528.53,380.86,620.29,607.40,734.98,771.76,809.86,829.77,869.96,853.85,891.19,
491.24,348.69,529.97,381.76,622.32,609.78,737.10,776.43,812.92,832.87,873.53,857.57,895.58,
491.66,347.89,530.49,381.75,622.94,610.95,737.06,778.15,813.71,835.40,875.34,858.03,897.60,
492.08,349.59,532.98,384.36,624.87,613.79,739.11,780.37,817.62,839.21,879.33,861.18,900.72,
492.50,351.56,536.15,386.06,627.21,615.32,740.49,783.43,819.85,843.24,882.73,863.94,902.66,
492.92,351.22,537.38,385.76,627.78,615.88,741.01,784.96,821.62,842.54,882.46,864.04,902.81,
493.34,350.98,538.68,385.40,628.87,617.33,742.15,785.80,822.34,841.57,882.35,864.27,901.77,
493.76,351.64,539.71,386.36,630.95,618.02,743.60,786.42,823.84,843.13,884.21,866.66,903.50,
494.18,351.41,540.07,385.82,631.30,617.77,744.38,785.94,823.83,842.58,885.10,867.90,905.78,
494.60,350.29,539.17,384.32,630.41,616.30,742.54,784.29,822.19,841.13,883.27,865.49,904.93,
495.02,350.91,538.66,384.59,631.75,617.24,742.08,784.47,822.79,841.37,883.76,865.56,905.63,
495.44,351.57,540.35,384.94,632.51,618.54,742.71,786.56,823.23,842.24,885.12,867.85,906.85,
495.86,350.88,539.52,383.87,632.28,618.12,741.16,786.37,822.86,840.33,883.60,866.72,904.18,
496.28,350.58,538.49,382.61,630.89,617.50,741.15,785.80,823.46,839.37,882.27,866.16,903.24,
496.70,349.99,539.87,383.84,629.75,616.91,741.61,786.94,823.71,840.44,882.66,866.71,904.64,
497.12,347.70,538.57,382.91,628.65,616.01,739.95,785.48,821.47,840.54,881.59,864.47,903.97,
497.54,347.09,537.75,381.91,626.08,615.38,737.95,782.12,819.08,839.12,880.56,861.69,901.19,
497.95,346.86,537.60,382.44,625.09,613.42,735.33,779.46,817.77,838.38,878.62,859.37,898.07,
