Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
613.92,474.62,283.57,126.53,310.83,187.85,232.96,350.09,268.32,136.73,177.04,494.62,355.59,
614.34,473.53,282.52,126.21,311.27,187.41,232.01,351.02,268.52,136.51,176.81,492.28,356.52,
614.75,476.67,284.05,126.61,310.28,187.17,232.74,350.01,267.56,136.11,176.08,491.41,356.25,
615.17,472.43,284.41,126.55,310.38,187.17,232.32,349.83,266.68,136.14,175.89,491.41,355.57,
615.58,472.76,284.06,125.70,310.02,187.01,231.94,350.45,267.33,136.59,175.93,491.48,354.95,
616.00,475.31,282.79,125.49,309.97,187.13,232.12,350.62,266.83,135.56,175.96,491.77,354.86,
616.41,476.96,283.13,126.22,309.82,186.99,232.49,349.49,266.17,135.80,175.62,492.67,355.47,
616.83,476.11,282.72,126.56,309.67,187.05,232.17,349.85,266.25,136.54,175.67,494.33,356.08,
617.24,476.98,281.15,126.43,309.84,187.00,232.60,350.50,264.68,136.41,175.82,493.44,357.23,
617.66,476.37,282.58,126.20,309.51,186.85,232.95,350.17,263.87,136.47,175.38,492.33,357.15,
618.07,476.11,284.47,126.46,309.67,186.85,233.16,349.85,263.01,136.54,175.67,493.58,357.58,
618.49,472.85,284.61,126.73,310.33,186.84,233.08,350.27,263.64,136.41,175.96,495.57,356.76,
618.90,474.72,285.78,126.79,310.24,187.09,232.82,350.17,264.56,136.48,175.81,496.43,355.91,
619.32,475.93,285.91,127.05,310.38,187.08,232.92,349.83,265.68,136.74,175.49,496.41,355.83,
619.73,474.25,284.60,127.13,310.58,187.10,232.38,351.56,267.11,137.03,175.51,495.49,357.31,
620.15,474.56,283.98,127.28,310.21,186.82,232.38,350.92,265.75,136.57,175.34,494.29,357.91,
620.56,473.57,284.74,126.88,309.22,186.73,232.89,349.43,265.26,136.18,174.84,493.80,356.92,
620.98,470.23,285.58,125.83,309.32,186.09,232.47,348.80,265.10,136.52,174.90,491.96,355.29,
621.39,469.39,284.13,125.04,308.10,185.16,232.40,347.55,263.16,135.62,174.57,490.61,354.79,
621.80,469.44,282.91,125.35,306.13,184.78,231.72,346.58,263.93,134.74,174.29,490.16,353.58,
622.22,468.29,282.12,125.74,305.61,184.32,230.90,345.59,264.13,134.54,173.82,489.53,351.84,
622.63,464.48,279.24,125.09,304.74,183.59,230.09,345.48,263.24,134.69,173.79,487.73,351.23,
623.05,463.68,278.61,124.55,304.62,182.87,229.59,345.14,262.10,134.05,173.27,485.19,351.89,
623.46,462.76,279.65,124.77,303.67,182.40,229.13,344.19,261.14,133.37,172.70,484.27,350.69,
623.88,457.93,279.01,124.32,303.04,182.07,228.12,343.33,261.00,132.73,172.76,483.71,349.08,
624.29,457.23,278.64,122.96,301.90,181.29,227.01,342.42,262.13,132.37,172.39,482.49,346.67,
624.71,459.14,277.58,122.84,300.84,180.96,226.67,342.10,262.08,131.04,171.65,480.65,346.11,
625.12,457.96,275.78,122.92,299.55,180.28,225.63,341.84,262.26,130.93,171.37,478.73,345.85,
625.54,456.54,275.58,122.45,299.11,179.61,224.77,341.16,260.56,130.76,170.80,477.07,345.91,
625.95,455.75,274.95,121.90,298.49,178.99,224.77,339.06,259.18,130.21,169.88,475.78,344.82,
626.37,454.85,275.77,120.83,297.81,178.63,224.52,337.63,258.23,130.34,169.32,473.89,342.89,
626.78,453.22,275.24,120.22,297.30,178.18,223.90,337.66,256.44,130.05,169.36,473.78,343.43,
627.19,454.26,273.26,120.43,296.32,177.99,223.22,337.68,256.21,129.16,168.77,475.06,342.45,
627.61,456.01,273.41,120.80,295.48,177.89,222.34,337.12,256.85,129.13,168.76,475.58,340.38,
628.02,455.32,272.39,120.61,296.26,177.60,222.53,337.21,256.30,129.56,168.86,475.17,340.98,
628.44,453.92,271.95,120.14,296.83,177.45,221.58,337.80,256.62,129.99,168.60,472.52,341.82,
628.85,457.06,273.79,120.48,296.16,177.40,221.64,336.64,255.68,129.33,168.14,471.90,342.67,
629.27,454.48,274.30,120.29,296.19,177.26,221.76,335.70,256.18,129.15,168.00,471.34,341.99,
629.68,454.09,274.11,119.11,295.76,176.80,221.51,336.03,257.00,129.28,167.84,472.21,340.82,
630.10,456.87,273.52,119.48,295.68,176.70,221.84,336.23,257.15,128.35,167.74,472.74,340.76,
630.51,458.06,273.17,120.17,294.87,176.97,221.77,335.98,257.54,128.54,167.89,472.95,341.78,
630.92,459.56,272.71,120.29,295.43,177.06,221.40,335.83,257.56,129.59,168.17,473.95,340.88,
631.34,460.01,271.20,120.11,296.48,177.13,222.12,336.67,256.04,130.02,168.23,473.66,341.72,
631.75,459.20,272.34,120.16,296.61,177.51,222.83,336.82,255.39,130.28,168.41,473.11,341.12,
632.17,459.51,273.53,120.45,296.81,177.93,223.48,336.03,254.30,130.67,168.83,474.19,342.36,
632.58,457.12,273.86,120.89,297.66,178.59,223.55,337.39,254.88,130.40,169.28,476.60,342.71,
633.00,459.50,274.79,121.25,297.56,179.55,223.68,337.80,256.07,130.56,169.23,477.22,341.84,
633.41,459.11,275.62,121.99,298.65,179.70,224.14,338.13,256.89,131.10,169.67,477.59,342.44,
633.82,460.15,275.89,122.20,299.68,180.21,224.15,339.42,258.42,131.72,169.79,477.11,344.48,
634.24,461.76,277.11,122.26,300.10,180.46,224.11,339.75,257.40,131.35,169.65,476.92,345.56,
634.65,459.66,278.77,122.61,299.96,180.53,225.44,339.82,257.08,131.39,169.74,478.08,345.63,
635.07,457.69,279.45,122.35,300.85,180.56,225.78,340.63,257.55,132.02,169.99,477.58,344.91,
635.48,459.75,279.57,122.27,300.90,180.79,225.86,340.55,256.23,131.60,170.35,478.83,344.56,
635.90,462.09,278.86,123.06,299.38,181.23,226.09,340.18,257.08,131.97,170.32,479.86,344.94,
636.31,463.56,278.69,123.35,300.14,181.53,226.14,340.31,257.23,132.83,170.46,480.78,344.05,
636.72,462.07,277.74,123.22,300.85,181.15,226.17,341.34,256.87,133.06,170.72,480.46,344.57,
637.14,461.33,277.88,122.92,301.12,180.97,226.56,341.67,256.13,132.81,170.29,478.88,346.12,
637.55,461.11,279.22,123.59,301.59,181.20,226.92,340.92,255.87,132.93,170.39,478.57,347.06,
637.97,458.61,279.61,123.18,302.08,181.10,226.72,340.66,256.17,132.75,170.45,479.37,346.28,
638.38,458.95,279.64,122.42,302.42,180.87,226.04,341.19,257.34,132.40,170.59,479.31,345.55,
638.80,461.75,278.97,122.65,302.30,181.05,226.35,340.78,259.01,131.89,170.46,479.07,345.83,
639.21,461.95,277.98,122.65,302.08,180.49,225.54,340.50,260.80,132.48,170.66,478.90,345.99,
639.62,462.49,277.35,122.20,302.18,180.46,225.19,340.72,260.33,132.32,170.53,478.34,345.45,
640.04,459.91,276.32,121.86,302.08,180.22,225.37,340.02,258.99,131.89,170.10,477.48,345.40,
640.45,458.90,276.96,121.63,301.30,179.94,225.56,339.31,258.65,132.29,170.12,476.05,344.18,
640.87,459.08,275.63,121.17,300.86,179.69,225.37,339.15,257.29,131.90,170.15,476.51,344.43,
641.28,459.78,273.87,120.89,300.17,179.47,224.90,338.71,257.55,131.31,169.77,477.69,342.34,
641.69,460.09,273.99,121.17,299.10,179.37,224.48,338.79,258.07,131.57,169.42,477.35,340.81,
642.11,457.26,272.72,120.61,299.52,178.83,224.02,338.07,257.21,131.33,169.08,475.65,340.95,
642.52,455.62,272.01,120.10,299.59,178.22,223.04,339.20,256.91,130.78,168.59,473.56,341.17,
642.94,456.73,272.44,120.30,299.01,177.85,222.70,337.69,255.59,130.06,167.74,472.07,341.36,
643.35,451.72,272.57,119.86,298.16,177.19,221.64,336.55,254.87,129.59,167.21,471.34,339.96,
643.76,450.35,271.68,118.18,296.30,176.10,220.54,335.24,255.27,128.62,166.42,470.55,337.34,
644.18,451.28,269.89,117.93,294.83,175.36,219.66,334.51,254.73,127.32,165.64,469.77,336.38,
644.59,450.27,268.23,117.88,292.04,174.77,218.61,332.47,253.87,126.83,164.76,467.51,334.73,
645.01,447.27,267.02,117.35,290.95,173.56,217.19,331.30,252.43,126.84,163.90,466.33,332.31,
645.42,444.76,264.45,116.76,290.09,172.61,216.69,330.16,249.63,125.97,162.84,463.79,331.37,
645.83,441.31,263.63,115.99,288.79,171.93,216.14,328.01,248.19,125.42,161.79,461.51,330.58,
646.25,439.71,263.55,115.37,287.45,171.34,215.46,326.84,246.31,124.86,161.15,460.08,330.37,
646.66,438.64,262.41,114.82,287.06,171.03,214.43,325.88,245.91,123.98,160.78,459.80,328.98,
647.07,439.24,262.89,114.70,286.35,171.16,213.39,324.62,245.97,123.46,160.08,459.05,327.70,
647.49,438.09,262.17,114.48,285.26,170.81,212.79,324.75,246.14,123.11,159.74,457.56,327.62,
647.90,436.79,261.02,114.26,285.07,170.32,211.84,324.85,246.81,123.12,159.56,455.36,328.07,
648.32,438.12,260.84,114.20,285.12,169.90,211.53,324.64,245.78,122.70,159.59,454.31,327.46,
648.73,435.93,261.41,113.93,284.07,169.80,211.67,323.39,245.30,122.39,159.32,454.09,327.51,
649.14,435.02,261.53,113.05,283.92,169.38,211.39,322.72,245.86,122.82,159.53,453.11,326.45,
649.56,436.76,261.16,112.72,283.30,169.27,211.68,322.92,245.16,122.17,159.67,453.68,326.08,
649.97,437.56,260.79,113.31,282.16,169.37,211.68,322.31,245.36,122.31,159.56,453.54,326.03,
650.38,437.26,260.83,113.63,282.21,169.40,211.49,321.81,245.40,122.77,159.51,454.17,325.15,
650.80,435.58,259.49,113.47,282.94,169.32,211.53,322.77,244.59,123.15,159.71,453.82,325.75,
651.21,435.01,259.66,112.97,283.17,169.15,211.54,322.71,243.62,122.89,159.38,452.36,326.44,
651.63,433.05,260.69,113.33,282.96,169.03,211.55,321.70,242.54,122.39,159.07,451.20,326.75,
652.04,429.98,261.03,112.91,283.02,168.68,210.70,320.60,241.86,122.08,158.99,450.46,325.30,
652.45,430.32,260.50,112.28,282.03,168.05,209.83,320.00,242.17,121.58,158.60,449.02,322.84,
652.87,428.26,259.35,111.95,280.82,167.43,208.92,318.82,241.87,120.54,157.70,446.88,321.86,
653.28,425.58,257.19,111.60,279.19,166.33,207.59,317.27,241.69,120.48,157.22,443.76,320.53,
653.69,424.18,256.05,111.06,278.42,165.28,206.61,315.44,239.86,120.08,156.48,441.92,319.10,
654.11,422.47,254.80,110.40,277.36,164.63,206.49,313.74,238.27,119.50,155.45,440.75,318.79,
654.52,419.64,255.36,109.84,275.97,164.32,206.25,311.69,236.91,119.34,155.06,438.68,317.77,
654.93,419.69,254.43,109.70,275.24,163.99,206.00,310.71,235.21,119.29,154.88,438.51,317.44,
655.35,419.66,253.88,109.96,274.90,164.18,205.82,310.94,235.06,118.69,154.49,439.48,316.34,
655.76,421.21,254.34,110.49,274.80,164.84,205.90,311.25,235.92,119.07,154.47,440.04,316.11,
656.17,420.24,253.74,110.92,276.47,165.06,206.02,312.11,235.51,119.52,155.07,440.51,316.41,
656.59,420.59,254.01,110.89,277.84,165.34,205.95,314.10,236.40,119.92,155.47,439.45,318.04,
657.00,424.08,256.08,111.74,278.52,165.77,206.88,313.97,236.58,119.80,155.79,439.81,319.21,
657.42,421.11,257.72,112.44,278.76,166.49,207.28,314.88,237.54,120.09,156.80,441.72,320.19,
657.83,425.32,258.94,112.01,279.82,166.68,208.01,315.98,239.78,120.79,157.73,444.91,320.28,
658.24,431.19,259.02,112.86,280.62,167.67,209.75,318.37,241.78,120.63,158.68,447.55,321.65,
658.66,435.28,260.11,114.13,280.90,168.89,210.92,319.60,244.18,121.83,159.96,450.76,323.58,
659.07,440.42,261.21,114.97,283.38,169.90,212.01,322.59,245.53,123.39,161.03,454.98,324.16,
659.48,443.20,261.74,115.40,286.24,171.02,214.20,324.57,246.09,124.20,161.86,458.17,327.29,
659.90,445.41,263.99,116.05,287.61,172.48,215.96,325.91,246.79,125.14,162.84,460.09,329.58,
660.31,447.53,266.62,117.30,288.86,173.45,217.28,327.31,246.93,125.73,164.19,462.82,331.94,
660.72,449.23,267.39,117.99,291.23,174.55,217.84,329.79,248.69,126.12,164.83,466.29,332.83,
661.14,453.62,269.91,118.52,292.05,175.51,218.19,330.91,250.13,126.34,165.53,467.99,333.03,
661.55,453.54,270.61,119.05,292.64,176.20,218.19,331.74,251.18,126.82,165.97,468.23,334.11,
661.96,453.36,269.97,119.31,293.52,176.11,217.88,333.24,253.08,127.40,166.12,467.39,335.14,
662.38,454.63,270.44,119.42,293.32,175.94,218.36,333.59,252.33,127.33,166.03,467.02,336.45,
662.79,453.23,271.18,119.53,292.38,175.86,219.04,332.89,251.64,126.96,165.95,468.00,336.94,
663.20,449.87,271.49,118.86,292.86,175.77,219.09,332.77,252.25,127.50,166.08,468.16,336.81,
663.62,453.19,270.74,118.68,292.21,175.61,219.70,332.11,251.38,126.89,166.08,468.77,337.77,
664.03,453.15,269.88,119.00,290.94,176.11,219.55,331.90,252.09,126.96,165.81,468.13,337.05,
664.44,451.89,269.93,119.36,290.77,176.31,219.28,331.51,251.87,127.60,165.94,468.56,337.07,
664.85,449.58,268.88,119.43,291.72,176.09,219.40,331.93,251.06,128.02,165.85,468.54,337.87,
665.27,446.77,269.27,119.50,291.55,175.92,219.92,331.36,250.38,128.05,165.75,466.79,340.14,
665.68,445.97,270.94,120.13,291.49,175.91,220.29,331.05,249.72,127.82,165.83,466.08,340.77,
666.09,443.42,271.34,120.15,292.58,175.89,219.93,330.50,250.10,127.52,166.01,466.82,340.69,
666.51,444.57,271.28,119.63,292.70,175.71,219.31,330.88,251.55,127.60,166.03,466.84,339.36,
666.92,446.11,270.94,119.74,291.88,175.71,219.41,330.85,252.49,127.36,165.92,466.01,339.14,
667.33,444.96,269.40,119.65,292.06,175.23,218.92,330.28,253.22,127.66,165.77,464.18,339.18,
667.75,446.20,268.03,119.28,292.28,174.70,218.61,329.92,252.27,127.40,165.39,463.54,338.39,
668.16,446.37,267.17,118.93,291.95,174.48,219.04,329.59,251.61,127.15,165.18,463.08,338.62,
668.57,445.26,268.28,118.39,291.10,174.66,219.11,328.89,251.07,127.22,165.01,462.28,337.87,
668.99,445.80,267.34,118.30,290.46,174.31,219.19,328.34,250.22,127.11,165.06,462.56,337.99,
669.40,448.09,266.83,118.31,290.62,174.62,218.79,328.26,250.85,126.83,165.11,463.18,336.78,
669.81,448.99,266.90,118.39,289.58,175.03,218.44,328.00,251.15,127.12,164.85,462.66,335.27,
670.23,447.99,266.73,118.38,290.38,174.80,217.71,328.56,250.51,127.30,164.94,462.51,335.48,
670.64,447.25,266.70,118.30,290.79,174.54,217.19,328.92,250.36,127.34,164.57,461.28,335.52,
671.05,448.38,267.31,118.04,290.74,174.63,217.41,328.05,249.55,126.89,164.10,460.49,335.15,
671.46,446.04,267.25,117.99,290.39,174.74,216.84,327.64,249.49,126.68,163.90,460.78,334.29,
671.88,446.35,267.34,117.24,290.29,174.36,216.19,327.90,250.18,126.42,163.87,460.87,333.05,
672.29,448.42,266.61,117.07,290.05,174.37,216.31,328.29,250.58,125.89,163.76,460.91,332.46,
672.70,448.17,265.96,117.15,288.89,174.25,216.01,327.72,251.14,125.83,163.55,460.85,332.15,
673.12,447.50,265.55,117.29,289.11,174.14,215.85,327.88,250.66,126.10,163.50,461.94,331.22,
673.53,446.95,265.17,117.04,289.43,174.23,216.20,328.24,250.31,126.20,163.50,461.81,332.03,
673.94,445.40,265.55,116.94,289.16,174.16,216.31,327.92,249.35,126.32,163.45,461.15,332.01,
674.35,444.74,265.81,116.98,288.97,174.14,216.16,326.82,248.40,126.37,163.42,461.24,332.11,
674.77,443.57,265.78,117.05,289.44,174.09,215.71,326.76,248.78,126.21,163.41,461.47,332.22,
675.18,445.13,266.44,117.12,289.75,174.52,215.35,326.61,249.23,126.26,163.37,461.13,331.49,
675.59,443.83,266.20,117.21,289.65,174.28,215.11,327.05,248.89,126.28,163.31,460.84,331.49,
676.01,443.26,265.96,117.26,290.05,173.78,214.62,327.89,249.43,126.58,163.34,459.94,332.22,
676.42,444.20,266.21,117.27,290.36,173.56,214.96,327.30,249.06,126.31,163.28,459.16,332.45,
676.83,442.54,265.68,117.11,289.77,173.36,215.13,326.94,248.51,126.18,163.22,459.23,332.30,
677.24,441.43,265.78,116.51,289.67,172.94,215.11,326.94,248.59,126.38,163.39,459.11,331.87,
677.66,442.16,265.68,116.19,289.35,172.61,215.57,326.71,247.81,125.85,163.53,458.91,331.86,
678.07,442.32,264.61,116.52,288.37,172.57,215.60,326.13,247.85,125.89,163.45,458.76,331.33,
678.48,442.13,264.29,116.63,287.79,172.51,215.25,326.09,247.53,126.23,163.18,458.89,330.86,
678.89,441.35,263.65,116.28,288.37,172.49,215.30,325.54,246.39,126.43,163.20,457.61,330.85,
679.31,440.57,263.44,116.08,287.86,172.28,215.17,324.49,245.54,126.32,162.85,455.79,331.35,
679.72,439.38,264.03,116.40,287.47,171.98,215.00,323.89,244.48,125.98,162.60,455.23,331.31,
680.13,436.62,264.42,116.11,287.73,172.06,214.73,323.46,245.19,125.71,162.53,455.84,330.95,
680.55,437.47,264.95,115.47,287.29,171.69,214.16,323.37,245.19,125.57,162.27,455.85,329.73,
680.96,437.78,264.02,115.33,286.59,171.43,213.72,323.04,245.10,124.91,162.06,455.32,328.42,
681.37,435.66,263.08,114.77,285.53,170.62,212.64,322.01,245.19,124.73,161.43,453.55,327.62,
681.78,434.95,261.78,114.14,284.82,169.72,211.91,320.98,243.53,124.28,160.65,451.96,325.41,
682.20,433.00,259.69,113.20,283.35,168.90,211.34,318.12,241.59,123.45,159.51,450.02,324.03,
682.61,428.54,258.32,112.10,281.16,168.08,210.36,315.43,239.83,122.76,158.37,446.85,321.77,
683.02,427.09,256.66,111.03,279.04,166.95,208.77,312.98,237.21,121.45,157.26,444.15,320.13,
683.43,424.66,254.69,110.20,276.98,165.63,206.57,310.04,235.92,120.15,155.90,440.64,316.73,
683.85,422.23,253.42,109.41,273.91,164.23,204.09,307.37,234.05,119.19,154.31,437.27,313.39,
684.26,417.84,250.40,108.46,271.52,162.42,201.77,304.82,231.75,118.05,152.68,432.30,309.38,
684.67,411.74,248.24,107.23,269.61,160.46,199.13,301.97,228.79,116.78,150.75,426.95,306.97,
685.08,409.09,246.04,106.36,266.69,158.65,197.22,299.22,225.78,115.09,148.99,422.34,304.09,
685.50,402.51,244.03,105.10,263.94,156.90,195.07,296.86,224.12,113.70,147.44,419.26,300.99,
685.91,399.54,241.84,103.51,261.37,155.43,192.91,294.47,222.90,112.45,146.02,416.29,297.46,
686.32,398.19,239.40,102.61,258.75,154.04,191.52,292.40,220.86,110.67,144.61,412.10,294.41,
686.73,395.04,236.41,101.90,255.76,152.48,189.70,289.56,220.12,109.55,143.27,408.08,291.39,
687.15,391.47,234.02,101.02,253.98,151.07,188.12,288.15,218.38,109.25,141.77,405.47,288.36,
687.56,389.56,231.40,100.39,252.84,150.50,187.95,286.97,216.21,108.63,141.09,403.29,287.80,
687.97,386.97,230.42,99.97,251.62,150.00,187.69,285.82,214.89,108.37,140.52,401.03,288.55,
688.38,384.54,230.26,100.29,251.16,149.51,187.00,285.98,214.01,107.64,139.97,401.22,288.30,
688.79,382.65,230.10,100.00,251.28,149.07,186.45,286.45,214.21,107.29,139.84,401.93,287.94,
689.21,383.65,230.70,100.35,251.09,149.38,186.17,286.35,214.98,107.06,139.69,402.34,287.20,
689.62,384.20,229.76,100.84,251.67,149.34,186.53,287.41,215.72,107.22,139.64,403.14,287.62,
690.03,383.60,229.10,101.02,252.96,149.43,186.60,289.62,217.38,107.66,139.80,403.21,288.13,
690.44,385.77,229.59,100.88,253.91,149.79,187.51,289.54,216.79,107.80,139.89,403.48,290.18,
690.86,385.16,229.13,100.71,253.50,150.05,188.01,289.41,217.16,107.55,139.96,404.61,290.90,
691.27,384.47,229.99,100.24,254.45,150.18,188.29,289.42,218.19,108.22,140.23,406.14,290.92,
691.68,385.96,230.28,99.96,254.43,150.41,188.97,289.14,218.42,107.55,140.32,406.44,291.95,
692.09,387.30,229.90,100.30,253.13,150.49,189.13,287.65,219.05,107.59,140.33,406.40,291.56,
692.50,387.78,228.94,100.69,253.26,150.64,188.85,287.22,219.52,108.23,140.39,407.93,291.16,
692.92,387.36,228.47,100.96,254.40,151.04,189.51,288.30,218.72,108.67,140.49,408.63,292.29,
693.33,387.88,229.55,100.87,254.18,151.21,190.18,288.44,217.90,108.66,140.73,406.91,294.04,
693.74,389.41,230.48,101.61,254.25,151.42,190.45,287.99,217.80,108.40,140.82,407.53,294.10,
694.15,386.91,232.01,101.62,255.19,151.74,190.38,288.00,218.47,108.23,141.00,408.48,293.74,
694.57,388.95,233.19,100.92,255.34,151.85,190.37,288.45,219.43,108.38,140.94,409.24,292.65,
694.98,392.57,232.83,101.49,255.14,152.18,190.44,288.61,220.26,108.04,141.36,409.18,292.88,
695.39,393.75,232.19,101.29,255.41,151.79,190.20,289.27,221.55,108.74,141.83,408.26,293.14,
695.80,393.80,231.94,101.36,255.63,151.70,189.99,289.18,220.59,108.67,141.73,407.87,292.64,
696.21,395.31,230.68,100.95,256.14,151.87,190.49,288.41,219.59,108.61,141.38,407.16,294.21,
696.63,393.65,232.63,100.78,255.30,151.79,190.54,288.02,219.49,109.03,141.90,407.56,293.95,
697.04,394.08,234.14,100.91,255.71,151.85,191.62,288.59,218.09,109.23,142.59,408.82,295.43,
697.45,394.71,233.55,101.36,255.27,151.99,191.67,289.33,218.81,108.87,142.98,409.19,294.96,
697.86,397.32,235.50,101.84,255.42,152.05,191.35,289.53,218.58,109.48,142.88,410.42,293.62,
698.27,396.53,234.87,102.38,257.05,152.29,191.56,291.16,217.68,110.03,143.42,410.40,293.66,
698.69,396.19,235.47,102.05,257.66,152.29,191.18,293.35,217.76,110.26,143.42,408.55,294.75,
699.10,398.68,237.10,102.34,257.83,152.20,191.61,292.48,216.66,109.95,143.57,407.76,295.88,
699.51,394.10,237.49,102.45,257.28,152.02,191.03,291.70,216.84,109.91,143.18,409.59,295.72,
699.92,391.45,237.71,101.11,256.82,151.48,190.63,292.14,217.73,109.79,143.15,409.69,294.46,
700.33,394.88,236.87,100.94,255.27,151.29,191.01,292.65,218.76,109.00,143.11,409.48,295.57,
700.75,396.44,235.62,101.55,254.77,151.39,190.62,291.29,220.01,109.33,143.38,408.22,295.41,
701.16,395.57,234.90,102.04,254.80,151.46,190.77,292.52,220.06,110.35,143.26,408.63,293.70,
701.57,394.55,233.19,102.38,255.95,151.83,191.94,293.07,219.42,110.64,143.45,409.21,295.46,
701.98,394.49,234.28,102.14,255.36,152.62,192.85,292.40,219.23,111.30,144.18,408.04,297.52,
702.39,394.58,235.72,103.37,255.39,152.99,193.78,292.00,217.87,111.48,145.00,410.62,298.06,
702.80,392.79,236.28,103.89,257.59,154.19,194.75,294.13,220.45,111.81,145.30,412.88,299.61,
703.22,397.46,238.23,104.60,258.13,155.19,195.24,294.88,223.22,112.32,146.00,414.60,299.16,
703.63,399.61,239.21,105.78,258.91,156.02,195.68,295.24,224.43,113.17,146.79,415.31,300.17,
704.04,400.26,238.54,106.69,260.85,156.88,195.92,299.26,227.70,114.38,147.59,416.06,302.36,
704.45,402.96,239.47,107.12,262.20,157.45,197.18,300.50,228.26,114.72,148.10,416.97,304.55,
704.86,402.98,241.22,107.75,262.19,158.06,198.49,300.36,228.71,114.89,148.93,419.56,305.68,
705.27,401.23,243.38,107.04,263.50,158.61,199.23,300.29,231.12,115.97,149.55,421.99,306.27,
705.69,403.87,243.65,107.19,264.51,159.27,200.48,302.43,231.96,115.28,150.68,423.15,308.75,
706.10,407.50,244.05,108.16,263.41,159.95,200.96,302.13,232.63,115.77,151.07,423.05,308.48,
706.51,409.80,244.09,108.98,264.81,160.48,200.88,301.77,231.98,116.76,151.30,425.73,306.23,
706.92,407.41,243.74,109.15,266.48,161.04,201.78,302.99,231.25,117.48,152.07,425.98,307.80,
707.33,408.83,244.91,109.41,266.77,161.35,202.36,303.08,230.77,117.51,152.73,424.25,310.16,
707.74,412.22,247.72,110.31,266.10,161.66,202.95,301.26,229.01,117.67,152.89,425.12,310.94,
