Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
395.32,312.83,297.88,291.33,277.85,261.59,255.42,238.77,228.38,215.77,203.46,191.90,182.90,
395.74,321.40,305.81,298.57,285.06,268.45,262.08,244.71,234.32,221.23,208.75,196.84,187.40,
396.17,331.79,315.97,308.26,294.39,277.24,270.78,252.67,241.98,228.18,215.62,203.16,193.31,
396.59,344.13,327.77,319.80,305.51,288.03,281.02,262.42,251.02,236.51,223.84,210.40,200.43,
397.02,357.46,340.85,332.23,317.41,299.21,292.14,272.78,260.94,245.73,232.85,218.60,208.63,
397.45,371.08,353.80,344.78,329.46,310.58,302.92,283.15,271.04,255.02,241.61,227.08,216.53,
397.87,385.01,366.85,357.48,341.73,322.23,314.12,293.72,281.43,264.77,250.75,235.63,224.40,
398.30,397.99,379.22,370.05,353.27,333.30,324.89,303.97,291.07,273.97,259.40,243.81,232.34,
398.72,410.44,391.05,381.49,364.62,343.88,334.88,313.89,300.18,282.59,267.76,251.61,239.46,
399.15,422.80,402.98,392.75,375.67,354.24,344.94,323.15,309.21,291.13,275.74,259.43,246.70,
399.57,434.80,415.03,404.06,386.80,364.34,355.41,332.82,318.16,299.72,283.93,267.19,254.08,
400.00,447.67,426.84,415.53,397.82,374.70,365.68,342.44,327.52,308.30,292.19,274.68,261.77,
400.42,458.85,437.57,426.08,408.14,384.09,374.91,351.19,335.85,316.14,299.44,281.88,268.57,
400.85,469.16,447.12,435.54,417.38,392.96,383.30,358.92,343.42,323.18,306.43,288.22,274.60,
401.27,478.34,455.68,444.11,425.57,400.89,390.96,365.90,350.56,329.74,313.01,294.13,279.92,
401.70,485.17,462.05,451.03,431.77,406.88,396.70,371.42,355.56,334.65,317.52,298.52,284.10,
402.12,489.40,466.11,455.42,436.02,411.01,400.50,375.19,359.04,337.84,320.53,301.38,286.59,
402.55,492.66,469.37,458.94,439.02,413.75,403.36,378.09,361.58,340.50,322.69,303.76,288.71,
402.97,494.54,471.03,460.60,440.39,414.97,404.93,379.55,363.04,341.70,323.84,305.02,290.07,
403.40,495.59,471.29,461.52,441.07,415.89,405.24,380.41,363.90,342.48,324.44,305.74,290.50,
403.82,496.43,471.65,462.28,441.83,416.35,406.28,380.79,364.05,343.29,324.69,306.36,290.95,
404.25,496.83,472.11,462.62,442.13,416.74,406.59,381.20,364.45,343.74,325.07,306.63,291.22,
404.67,497.46,472.71,462.70,442.45,417.08,406.79,381.02,364.49,343.97,325.07,306.61,291.39,
405.10,497.63,473.19,462.96,442.54,417.20,407.33,380.99,364.55,344.14,325.18,306.66,291.68,
405.52,497.91,473.64,463.38,442.94,417.53,407.81,381.58,364.79,344.26,325.33,306.58,291.93,
405.95,498.12,473.68,463.84,442.94,417.67,407.79,381.70,365.11,344.35,325.51,306.90,292.20,
406.37,498.18,473.87,464.21,443.17,418.07,407.81,381.65,365.19,344.34,325.53,307.18,292.15,
406.80,499.03,474.78,465.38,443.91,419.20,408.49,382.14,366.08,345.32,326.37,307.61,292.48,
407.22,500.75,476.31,467.25,445.30,420.15,410.02,383.37,367.23,346.50,327.31,308.64,293.35,
407.65,501.52,477.09,467.94,445.92,420.88,410.08,384.14,367.72,346.78,327.78,308.82,293.63,
408.07,502.88,478.59,469.39,447.34,421.87,411.34,384.92,368.74,347.82,328.52,309.88,294.37,
408.50,505.38,481.06,471.75,449.63,423.65,413.38,387.15,370.77,349.85,330.22,311.49,295.97,
408.92,507.85,483.34,473.88,451.92,425.54,415.21,388.78,372.59,351.35,331.79,312.76,297.72,
409.35,510.77,486.28,476.80,454.84,428.08,417.68,390.88,374.52,353.28,333.64,314.72,299.72,
409.77,514.29,489.92,479.98,458.05,431.15,420.62,393.18,376.91,355.95,336.41,316.92,301.66,
410.20,517.41,493.17,482.96,460.97,434.03,422.99,395.70,379.41,358.11,338.87,318.90,303.44,
410.62,520.57,496.39,486.31,464.10,437.01,425.63,398.09,381.53,360.02,341.03,320.81,305.18,
411.04,523.55,499.22,489.55,467.46,440.04,428.08,401.05,384.05,362.21,343.17,322.88,306.87,
411.47,526.01,501.44,492.19,469.98,441.94,430.13,403.40,386.22,363.96,345.21,324.86,308.43,
411.89,528.21,503.19,494.17,472.14,443.67,431.66,404.97,387.95,365.46,346.82,326.26,309.79,
412.32,530.72,505.37,496.32,474.29,445.81,433.60,407.17,390.04,367.40,348.28,327.83,311.27,
412.74,533.56,508.04,498.69,476.83,447.80,436.27,409.56,392.05,369.68,350.30,329.63,312.95,
413.17,535.78,510.01,500.04,478.50,449.33,437.60,411.20,393.62,371.18,352.04,330.60,314.01,
413.59,537.84,512.18,501.38,479.89,450.91,438.90,412.14,394.59,372.52,352.92,331.64,314.94,
414.02,539.93,514.29,503.31,481.99,452.62,441.01,413.93,396.23,374.06,354.18,333.23,316.66,
414.44,541.72,516.47,504.65,483.98,454.57,442.91,415.71,397.74,375.56,355.75,334.00,317.87,
414.86,542.68,517.50,505.70,484.89,455.45,443.70,416.50,398.42,375.70,356.47,334.62,318.94,
415.29,543.54,517.94,506.22,485.26,455.95,444.39,416.74,398.82,376.21,356.96,334.90,319.19,
415.71,543.92,518.44,506.57,485.62,456.22,444.74,416.96,399.65,376.75,357.26,335.25,319.17,
416.14,544.11,518.46,507.28,486.05,456.59,445.47,417.32,400.12,376.85,357.27,335.54,319.08,
416.56,543.55,518.03,507.22,485.67,456.59,445.09,417.16,400.03,376.64,356.92,335.54,318.76,
416.99,543.63,518.19,506.96,485.30,456.43,444.96,417.26,399.91,377.26,356.48,335.70,319.05,
417.41,543.06,517.55,506.23,484.38,455.56,444.90,416.97,399.71,376.91,356.46,335.60,318.81,
417.83,543.31,517.82,506.42,484.39,455.67,445.05,417.29,399.80,377.05,356.69,335.56,319.08,
418.26,543.76,518.35,506.61,484.65,455.91,445.63,417.56,399.59,377.09,356.52,335.83,319.49,
418.68,544.24,518.74,506.60,485.15,456.09,445.86,417.17,399.58,377.45,357.35,335.83,319.47,
419.11,543.78,518.41,506.19,484.67,455.95,445.22,416.44,398.95,376.74,356.90,335.56,318.81,
419.53,543.46,518.21,507.02,484.66,456.01,445.26,416.61,398.77,376.53,356.17,335.82,318.92,
419.95,543.04,517.90,507.20,485.43,456.79,445.52,417.01,398.80,376.20,356.28,335.59,318.79,
420.38,542.26,517.51,507.08,484.98,456.63,445.16,417.07,398.83,375.96,356.11,335.50,318.68,
420.80,541.45,516.32,506.29,484.22,455.76,444.36,416.17,398.26,375.27,355.22,335.10,318.17,
421.23,541.26,516.23,506.15,483.96,455.44,444.44,416.45,398.34,375.61,355.07,335.24,317.98,
421.65,541.49,516.24,506.31,484.06,455.42,444.69,416.71,398.59,375.80,355.15,335.37,318.31,
422.07,541.06,515.56,505.33,483.53,455.34,443.77,416.24,398.14,375.60,355.35,335.16,317.80,
422.50,541.35,515.72,505.05,483.22,455.01,443.25,415.85,397.91,375.74,354.87,335.02,317.75,
422.92,541.49,515.60,504.34,483.18,454.61,443.14,416.01,397.67,375.56,354.68,334.83,317.93,
423.34,539.96,514.38,502.88,482.43,453.81,442.51,415.07,397.05,374.53,354.29,333.57,317.35,
423.77,538.47,513.56,501.81,481.87,452.76,441.71,414.21,395.81,373.28,353.27,332.84,316.81,
424.19,537.52,512.31,500.38,480.46,451.65,440.49,412.60,394.67,372.28,352.30,331.82,315.86,
424.62,535.00,509.87,498.27,478.41,449.80,438.42,410.59,393.65,371.16,351.16,330.52,314.08,
425.04,532.24,507.43,496.10,475.96,447.92,436.52,408.41,391.71,368.98,349.12,328.47,312.05,
425.46,529.35,504.20,494.01,473.48,446.02,434.09,406.63,389.86,367.24,346.93,326.62,310.28,
425.89,526.82,501.86,490.36,471.00,442.98,431.78,404.34,387.38,365.55,344.81,325.38,308.42,
426.31,522.35,497.42,486.09,466.86,438.71,428.40,401.42,384.75,362.67,342.05,322.96,306.29,
426.73,519.01,494.08,482.68,463.48,435.39,425.31,398.61,381.85,360.30,339.56,320.73,303.89,
427.16,515.92,491.05,479.43,460.55,431.97,422.50,396.14,378.97,357.94,337.73,318.85,302.27,
427.58,511.77,487.09,474.82,456.83,428.59,418.26,392.32,376.04,354.63,335.45,316.05,299.40,
428.00,507.14,483.06,470.54,452.57,425.22,414.56,388.31,372.29,351.71,332.63,313.32,296.55,
428.43,504.14,480.48,469.10,449.93,422.75,412.64,386.51,369.96,349.30,330.13,311.64,294.94,
428.85,501.54,478.47,466.90,448.49,421.28,411.14,385.21,368.15,347.56,328.25,309.69,293.38,
429.27,500.01,477.98,466.14,447.58,420.57,410.24,384.59,367.46,346.57,327.48,309.00,293.08,
429.70,500.60,478.48,466.81,447.87,420.59,410.59,384.98,367.78,346.49,327.77,309.29,293.22,
430.12,502.80,479.74,468.86,448.92,422.21,411.55,386.29,369.62,347.78,328.98,310.26,294.28,
430.54,505.19,481.59,470.98,450.66,423.70,413.78,387.89,371.08,349.70,330.45,311.52,295.78,
430.97,508.34,484.56,473.28,453.19,426.57,415.83,390.44,373.10,351.93,332.53,313.43,297.62,
431.39,512.12,488.33,476.47,456.15,429.20,418.58,393.02,375.31,354.45,334.51,315.96,300.02,
431.81,516.19,492.57,479.98,459.52,431.96,421.92,396.14,378.15,357.15,337.23,318.78,302.80,
432.24,520.60,497.12,484.50,463.74,437.01,426.16,400.21,381.85,360.16,340.79,321.42,306.32,
432.66,526.36,503.18,490.58,468.87,442.04,430.84,404.78,385.80,363.79,344.58,325.13,309.96,
433.08,533.61,509.74,496.55,474.79,447.79,436.56,409.49,390.77,368.53,349.58,329.06,314.00,
433.51,540.38,516.00,503.26,480.52,453.71,442.15,414.33,396.43,373.30,353.69,332.98,317.58,
433.93,548.23,522.98,511.45,487.37,460.48,449.34,420.25,401.58,378.84,358.69,337.83,321.99,
434.35,555.61,529.41,518.71,494.25,466.79,455.22,426.43,407.15,383.78,363.09,342.24,325.88,
434.77,562.37,535.41,523.51,499.70,471.72,460.44,431.28,411.49,388.47,367.11,346.54,329.67,
435.20,566.57,539.12,527.45,503.07,474.99,463.71,434.61,415.36,391.54,370.56,349.66,332.46,
435.62,570.68,542.65,531.44,506.65,478.30,466.94,437.80,418.46,394.46,373.37,352.53,334.61,
436.04,573.81,545.38,534.25,509.13,480.39,469.09,440.11,420.21,396.91,375.35,354.51,336.66,
436.47,576.06,547.43,535.60,510.68,481.90,470.47,441.21,421.65,398.78,377.18,355.41,337.51,
436.89,577.47,549.67,537.39,512.42,484.07,472.03,442.26,423.44,399.89,378.63,356.58,338.39,
437.31,579.59,552.01,540.53,514.59,486.30,474.11,444.32,424.91,401.49,379.79,357.94,339.86,
437.73,581.98,554.31,543.17,517.23,488.93,476.46,446.75,427.08,403.40,381.37,358.56,341.47,
438.16,585.21,558.14,546.71,520.66,492.10,479.73,449.77,429.81,405.48,383.88,360.96,343.90,
438.58,588.98,561.90,550.35,524.12,494.85,482.68,452.31,432.80,408.53,386.44,363.10,345.93,
439.00,592.96,565.03,553.83,527.70,498.14,485.85,455.36,436.06,411.64,389.16,365.36,347.93,
439.43,596.63,568.27,557.11,531.23,501.00,489.07,457.68,438.85,414.21,391.12,367.64,349.89,
439.85,600.39,571.66,560.39,534.60,504.79,491.51,460.93,441.16,416.91,393.75,370.35,351.89,
440.27,604.01,575.96,563.66,537.83,507.70,494.10,463.43,443.75,419.46,395.86,372.88,353.97,
440.69,606.96,579.37,566.45,540.85,510.35,496.75,466.25,446.53,421.84,398.15,374.91,356.57,
441.12,611.05,583.41,570.47,544.58,514.35,500.49,469.73,450.09,424.81,401.51,377.22,359.55,
441.54,615.41,588.33,574.98,549.04,517.78,504.59,473.33,452.78,427.67,404.31,380.03,362.74,
441.96,619.08,591.55,578.28,552.19,520.67,507.78,475.73,455.75,430.79,407.34,382.38,364.89,
442.38,623.04,595.89,582.16,555.91,524.70,511.58,478.42,459.44,433.49,410.09,384.96,367.26,
442.81,626.91,599.88,586.81,559.93,528.94,515.72,481.89,462.55,436.26,412.52,387.80,370.03,
443.23,630.77,602.90,590.72,563.89,532.31,518.64,485.13,465.37,438.77,415.06,390.02,371.97,
443.65,634.35,606.93,593.62,567.23,535.15,521.54,488.06,468.32,441.48,417.16,392.69,374.14,
444.07,637.75,610.37,596.53,570.54,538.08,524.69,490.83,471.17,443.86,419.94,395.50,376.29,
444.50,641.30,613.09,599.47,573.17,540.57,527.38,493.83,473.90,446.36,422.48,397.57,377.94,
444.92,644.69,615.90,602.41,576.09,542.48,530.16,495.75,475.99,448.80,424.89,399.52,380.05,
445.34,648.56,619.43,605.41,578.98,545.64,532.71,498.42,478.74,451.65,427.60,401.53,382.35,
445.76,651.36,622.86,608.24,581.84,548.41,535.39,500.80,480.98,453.70,429.68,403.78,384.47,
446.19,653.90,625.81,611.62,584.46,550.46,538.00,503.21,483.11,455.52,431.68,405.61,386.16,
446.61,657.54,629.38,614.73,588.23,553.82,541.18,506.64,486.02,458.08,433.88,407.23,388.99,
447.03,661.26,633.09,618.75,591.80,557.25,544.78,509.80,488.72,460.48,436.40,410.02,391.52,
447.45,665.00,636.69,622.54,595.37,560.41,547.61,512.66,491.35,463.04,438.95,412.43,393.41,
447.87,669.16,640.00,626.09,599.07,564.12,550.65,515.78,494.95,465.72,441.69,414.87,395.19,
448.30,674.21,644.65,630.40,603.40,568.21,554.81,518.98,498.04,468.40,444.25,417.46,398.09,
448.72,677.74,647.65,633.63,606.80,571.37,557.57,522.34,500.64,471.18,446.64,420.09,399.89,
449.14,681.42,651.57,636.85,609.91,574.01,560.01,524.82,503.00,473.93,448.90,422.82,401.70,
449.56,684.84,654.85,639.43,612.65,576.34,562.55,527.66,505.14,476.15,450.85,424.92,404.10,
449.99,687.42,657.01,641.52,614.87,578.70,564.99,529.53,506.86,477.58,453.14,426.56,406.03,
450.41,689.31,658.76,643.26,616.54,580.02,566.45,530.98,507.89,479.04,454.45,427.66,407.55,
450.83,690.63,660.07,644.15,617.65,581.20,567.20,531.53,508.72,480.29,455.07,428.35,408.45,
451.25,691.27,661.33,645.33,618.59,582.82,567.68,532.48,509.93,480.78,455.61,429.15,408.74,
451.67,690.81,661.38,645.88,618.43,583.24,568.52,532.33,509.65,480.64,455.54,429.59,408.54,
452.10,691.71,661.46,647.08,619.53,584.15,568.92,533.25,510.26,481.22,455.66,429.75,408.54,
452.52,693.28,663.38,648.10,620.63,585.23,570.18,534.35,511.59,482.12,456.28,431.17,409.97,
452.94,693.41,663.55,648.26,620.68,585.32,570.74,534.38,512.09,482.44,456.79,431.79,409.93,
453.36,694.38,664.40,648.72,621.10,585.82,571.58,535.22,512.97,483.34,457.65,432.17,410.35,
453.78,694.77,664.74,648.98,621.32,585.71,572.02,535.41,513.48,483.96,458.16,432.01,410.80,
454.20,695.48,665.25,649.31,621.45,586.19,572.26,535.65,514.03,484.45,458.74,432.54,411.21,
454.63,695.31,665.73,649.76,620.97,586.36,572.18,535.48,514.18,485.18,459.05,433.00,411.05,
455.05,695.64,666.20,650.47,620.95,586.60,572.10,535.80,513.79,485.07,459.38,432.75,411.25,
455.47,696.43,666.61,651.24,621.93,587.77,573.33,536.85,514.43,485.85,460.39,432.61,412.44,
455.89,696.86,667.80,652.40,622.53,588.87,574.49,537.69,515.13,486.14,460.88,433.64,413.20,
456.31,697.69,668.58,653.30,623.24,589.14,574.95,538.06,516.08,487.12,461.33,433.91,413.41,
456.74,699.19,669.84,655.01,624.69,590.59,575.99,539.00,517.94,488.29,461.98,434.77,413.72,
457.16,701.11,671.61,656.85,626.38,592.01,577.78,540.19,519.45,488.97,463.14,436.03,414.76,
457.58,702.66,672.92,658.54,627.51,593.30,578.84,541.53,520.56,489.99,463.65,436.78,415.13,
458.00,705.65,675.39,660.37,629.80,594.63,580.00,543.61,521.92,491.58,464.92,438.49,416.42,
458.42,707.66,677.55,661.95,631.29,596.05,581.61,545.28,523.47,492.58,466.50,439.72,418.14,
458.84,709.29,678.53,662.87,632.51,597.66,582.71,546.99,524.26,493.81,467.85,440.08,418.92,
459.27,710.93,679.79,664.30,634.21,598.68,583.59,547.83,524.43,494.98,468.79,440.69,419.93,
459.69,712.71,681.41,665.67,635.98,599.89,584.32,548.55,525.59,496.07,470.36,441.89,420.48,
460.11,713.38,682.29,666.70,637.01,600.89,584.80,548.93,526.33,496.39,470.50,442.95,420.85,
460.53,713.01,682.48,667.56,637.37,601.22,585.03,549.06,525.66,496.47,470.39,443.05,421.00,
460.95,714.05,682.61,668.52,639.73,602.15,585.83,550.46,526.38,496.73,470.77,443.17,421.31,
461.37,715.50,684.33,669.62,640.71,602.84,586.91,551.64,527.61,497.23,471.11,444.29,422.35,
461.79,714.70,683.80,668.75,640.69,601.91,586.95,551.36,527.99,497.10,470.62,444.15,421.84,
462.22,715.44,683.57,668.63,640.19,601.57,586.63,551.97,528.66,497.51,470.96,444.31,421.81,
462.64,717.17,684.61,669.94,641.50,602.34,588.30,553.08,529.42,498.42,472.00,445.22,423.02,
463.06,717.69,685.31,669.73,641.09,603.11,588.28,553.66,529.40,498.24,473.33,445.52,423.22,
463.48,718.10,686.01,670.53,641.38,603.88,588.68,553.55,529.34,499.43,473.51,445.60,423.38,
463.90,718.30,686.31,671.04,642.04,604.16,589.08,554.09,528.77,499.58,474.07,445.94,424.10,
464.32,717.67,685.89,671.03,641.71,604.81,589.76,553.45,528.95,499.34,473.66,445.22,424.36,
464.74,715.82,684.98,670.05,640.61,604.05,589.03,552.97,528.03,498.68,472.54,445.00,423.77,
465.16,715.13,683.81,669.12,640.04,602.90,588.41,551.27,527.40,498.73,472.20,444.45,422.71,
465.59,714.15,682.96,669.02,638.97,602.37,587.71,551.00,527.92,497.97,471.35,444.11,421.96,
466.01,712.08,681.59,667.61,637.44,601.13,587.26,549.46,526.81,496.21,469.64,442.85,420.73,
466.43,711.26,680.59,666.45,636.65,601.03,586.24,549.20,525.99,495.87,468.56,441.78,419.97,
466.85,713.01,681.79,666.89,637.44,601.14,587.35,550.17,526.56,496.67,468.87,442.50,420.10,
467.27,712.32,681.37,666.17,636.01,600.11,586.49,549.91,526.50,496.23,468.43,442.31,420.59,
467.69,711.04,680.16,664.66,635.27,599.90,585.78,549.61,525.85,496.11,467.87,441.92,420.33,
468.11,712.56,680.52,665.73,635.80,599.88,585.92,549.77,525.35,496.48,468.66,442.37,421.13,
468.53,713.73,681.45,666.69,636.93,600.94,586.90,549.34,525.82,497.14,469.78,442.42,421.54,
468.95,713.64,681.78,666.95,637.41,601.87,586.43,548.68,526.38,497.21,469.51,442.55,421.10,
469.38,713.55,682.13,668.11,638.07,602.39,586.62,548.81,526.03,497.11,468.44,442.53,421.37,
469.80,715.48,683.56,669.72,640.37,604.09,587.43,550.90,526.93,497.71,469.12,442.98,422.08,
470.22,717.57,685.56,670.47,641.61,605.00,588.73,552.12,528.50,497.67,469.33,444.66,423.28,
470.64,717.55,685.88,670.59,641.87,605.23,588.99,552.63,529.28,497.60,470.23,445.00,423.80,
471.06,719.30,686.99,671.86,643.26,605.58,590.04,553.88,530.78,498.46,471.79,445.25,424.07,
471.48,720.39,687.71,672.78,644.46,606.01,591.08,554.31,531.35,498.39,472.04,445.42,425.28,
471.90,721.68,688.34,672.47,644.33,606.95,591.08,555.00,531.62,498.72,472.31,445.91,424.98,
472.32,724.23,689.75,674.22,646.11,608.97,592.40,555.41,532.78,500.97,473.30,447.41,426.55,
472.74,726.40,691.89,677.05,647.84,610.30,593.95,557.32,533.86,501.77,474.68,448.95,427.76,
473.16,726.03,692.11,677.15,647.69,611.92,594.18,557.17,534.19,501.96,475.44,449.07,428.40,
473.58,725.38,693.20,677.82,647.83,612.52,595.09,557.26,533.87,501.85,475.32,449.10,428.54,
474.01,728.43,695.36,680.02,649.82,614.67,597.25,558.11,535.58,503.78,478.22,449.78,429.33,
474.43,729.94,697.17,681.60,651.92,616.39,598.23,558.81,538.21,504.79,479.33,450.62,429.69,
474.85,729.38,697.20,681.77,652.06,616.43,598.70,558.81,538.13,504.31,478.54,450.63,428.96,
475.27,730.31,697.56,682.93,652.17,617.93,599.97,560.24,538.63,505.21,478.62,450.69,428.91,
475.69,733.30,700.66,684.85,654.23,618.57,602.25,562.55,539.84,507.54,479.61,453.03,430.15,
476.11,733.46,699.91,684.83,653.15,617.57,602.49,562.17,540.14,506.43,480.67,453.22,430.52,
476.53,733.58,699.47,684.64,653.26,617.97,602.96,562.72,540.72,507.81,481.72,452.90,430.90,
476.95,737.46,702.20,687.24,655.77,619.48,605.89,564.79,542.09,511.13,483.79,453.86,432.88,
477.37,739.28,703.56,688.20,656.79,621.24,606.57,565.33,543.07,512.35,485.26,455.23,433.49,
477.79,740.80,705.86,690.63,658.28,623.85,607.76,566.07,544.96,513.82,486.49,457.08,434.24,
478.21,742.93,708.75,694.35,661.38,626.16,610.20,568.04,545.66,515.99,487.88,458.56,436.53,
478.63,743.14,709.64,694.88,662.94,626.84,610.34,569.90,545.42,516.09,488.48,458.63,436.75,
479.05,742.92,711.62,695.11,662.94,627.13,611.83,570.45,545.76,514.98,488.21,459.87,437.44,
479.47,744.61,713.17,696.41,664.62,627.76,612.74,571.69,547.06,516.15,489.42,460.25,439.47,
479.89,746.37,713.57,697.08,665.68,628.50,613.94,574.12,548.69,517.11,490.62,460.98,439.76,
480.31,745.13,712.07,696.43,664.95,625.39,613.79,573.18,547.86,516.39,488.78,460.65,440.26,
480.74,744.30,711.10,695.03,663.59,625.79,612.54,573.51,546.84,515.22,488.20,460.47,439.09,
481.16,745.49,712.41,695.52,664.22,627.23,613.18,574.05,546.31,517.32,488.51,462.02,440.32,
481.58,743.61,710.42,694.01,662.79,625.86,610.34,573.41,544.32,515.60,487.41,461.01,439.42,
482.00,739.67,706.38,690.09,659.49,623.52,607.23,570.36,542.27,512.74,486.07,458.33,437.75,
482.42,734.61,702.96,686.41,656.38,621.32,604.59,567.55,539.85,511.26,482.85,456.05,435.91,
482.84,730.99,699.19,683.29,652.76,617.89,601.27,564.23,536.59,509.31,481.85,453.66,433.43,
483.26,725.85,694.16,678.58,648.16,613.39,596.18,559.60,534.06,505.45,478.10,451.48,429.75,
483.68,720.12,689.41,674.33,643.80,609.27,592.19,555.49,529.87,501.34,474.08,447.91,427.20,
484.10,715.16,683.44,668.30,639.31,605.21,588.25,552.33,525.89,497.26,470.45,443.65,423.04,
484.52,711.13,680.25,664.16,634.92,600.56,584.48,549.20,522.52,493.64,467.87,442.47,420.54,
484.94,707.47,676.49,660.55,630.86,596.95,581.74,546.18,520.52,490.83,465.35,439.69,418.25,
485.36,704.57,672.21,657.14,627.72,595.36,578.81,544.61,519.05,490.00,464.45,437.23,416.46,
485.78,701.21,667.55,653.57,624.32,591.02,576.49,540.99,516.34,487.83,462.81,434.67,413.88,
486.20,699.84,665.92,651.54,622.22,589.96,573.92,537.97,514.74,486.72,462.38,433.99,412.60,
486.62,699.60,666.08,652.01,622.75,591.82,573.31,536.64,515.16,487.01,461.83,433.87,411.83,
487.04,699.70,666.08,653.08,622.80,592.90,574.14,536.62,515.07,487.95,461.58,434.27,412.54,
487.46,698.77,666.03,653.75,624.73,591.99,574.68,536.73,515.34,487.24,461.20,433.85,412.45,
487.88,699.50,669.28,654.35,625.62,592.03,576.17,537.73,516.84,486.98,461.24,435.11,413.47,
488.30,701.18,670.85,656.43,627.78,593.71,578.35,539.22,518.63,489.23,461.90,436.25,414.71,
488.72,704.41,673.07,658.62,629.54,595.39,580.56,541.91,521.46,491.25,464.04,438.33,415.44,
489.14,707.44,675.30,661.20,632.07,596.17,584.14,544.30,523.44,492.99,464.98,440.18,418.00,
489.56,710.88,677.72,663.39,634.56,599.50,585.56,547.49,525.06,494.72,467.01,441.19,418.58,
489.98,715.24,682.16,667.23,637.93,602.77,589.54,549.85,527.17,498.81,469.14,444.00,420.94,
490.40,717.50,684.97,671.54,640.34,604.60,591.17,552.59,528.95,500.77,470.89,446.69,423.24,
490.82,720.19,687.40,673.94,643.04,608.16,593.56,555.64,531.76,503.13,473.18,448.34,425.79,
491.24,722.85,689.78,676.67,644.56,610.35,594.77,557.15,533.01,505.46,474.68,449.59,427.55,
491.66,724.89,691.03,678.10,646.14,610.95,595.93,557.31,534.30,507.29,476.85,450.42,428.16,
492.08,728.22,694.60,681.61,649.70,614.36,597.93,559.73,538.14,508.91,478.16,452.56,429.44,
492.50,729.57,696.98,683.56,652.13,616.47,600.37,561.07,538.84,509.51,479.03,454.11,430.92,
492.92,730.07,697.26,682.86,653.11,617.03,600.33,562.53,538.34,509.17,478.66,452.94,430.29,
493.34,730.99,699.84,683.68,654.84,616.95,601.76,564.25,539.25,509.25,479.83,455.21,430.98,
493.76,731.83,700.77,683.80,654.87,617.64,602.59,565.36,540.48,509.62,480.88,455.42,431.88,
494.18,732.40,699.54,683.49,654.89,619.51,602.50,566.36,541.03,510.69,482.27,454.83,432.02,
494.60,731.91,698.27,683.00,654.38,617.46,601.99,565.65,540.91,510.75,482.72,453.91,432.07,
495.02,732.21,698.53,683.05,654.79,617.43,600.59,564.98,540.40,510.20,483.69,453.88,432.40,
495.44,731.85,699.83,683.53,655.40,619.51,600.49,563.82,541.12,511.05,483.69,454.40,431.89,
495.86,730.87,699.62,684.49,655.57,620.25,600.26,563.78,540.49,510.60,483.43,454.32,432.58,
496.28,730.67,699.41,683.50,657.10,620.21,599.83,563.92,540.43,509.18,483.55,454.63,432.69,
496.70,731.30,701.54,683.25,657.37,620.41,600.76,564.77,540.65,507.77,483.25,455.04,433.45,
497.12,730.41,699.87,681.97,656.09,618.93,600.25,563.47,539.74,507.24,483.31,453.54,432.92,
497.54,729.59,698.85,679.59,655.85,617.72,599.82,564.02,540.28,506.24,482.89,452.93,431.72,
497.95,727.75,698.19,678.56,654.84,615.17,599.42,562.68,538.96,504.15,480.82,452.24,432.21,
498.37,724.14,694.84,675.43,650.79,613.73,596.46,561.54,535.92,502.35,478.10,449.97,429.01,
498.79,722.37,692.39,673.04,648.28,610.55,594.69,558.32,533.56,501.83,475.91,449.02,427.15,
