Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
830.38,56.97,61.45,67.68,62.49,60.81,45.79,67.76,58.97,72.88,77.59,77.83,91.25,
830.78,56.77,61.79,67.92,62.98,61.31,45.86,68.08,59.48,73.81,78.27,78.27,92.68,
831.19,57.24,62.41,68.76,63.99,61.93,46.45,68.76,60.34,74.63,78.92,79.08,93.85,
831.59,57.95,63.01,69.65,64.99,62.70,47.04,69.34,60.33,75.11,79.22,79.77,94.40,
832.00,58.37,63.96,70.26,65.62,63.96,47.81,70.34,60.97,75.62,80.19,80.58,95.15,
832.40,59.50,65.30,71.03,66.64,64.52,48.66,71.03,62.24,76.21,80.69,81.24,95.76,
832.81,60.66,65.82,71.76,67.22,64.72,49.17,71.84,62.85,76.68,81.06,81.61,96.46,
833.21,61.15,65.82,72.67,67.22,65.27,49.71,72.43,63.10,77.80,82.24,82.39,96.63,
833.62,61.41,66.45,73.34,67.84,65.91,50.18,72.88,64.05,78.53,83.64,83.33,97.58,
834.02,62.25,67.11,74.44,68.97,66.11,50.99,73.52,65.03,79.38,84.47,84.24,98.74,
834.43,63.13,67.74,75.19,69.74,66.97,51.38,74.35,65.82,80.03,85.10,84.87,99.69,
834.83,64.18,68.77,75.35,70.30,67.85,51.48,75.20,66.32,80.63,85.52,85.14,100.98,
835.24,64.88,69.38,75.78,70.75,68.39,52.68,75.78,67.02,81.12,86.08,85.69,101.71,
835.64,65.53,69.63,76.47,71.23,68.95,53.23,76.54,67.20,81.33,86.94,86.49,102.21,
836.05,66.17,69.80,77.13,71.69,69.50,53.62,77.44,67.76,82.13,87.95,86.89,103.15,
836.45,66.78,70.47,77.86,72.36,70.62,54.34,78.16,68.44,83.21,88.71,88.11,104.77,
836.86,67.59,71.27,78.70,73.30,71.49,55.05,78.70,68.87,83.81,89.29,89.22,105.59,
837.26,67.89,71.92,79.92,73.87,72.45,55.40,79.33,69.31,84.26,90.32,90.17,105.42,
837.67,68.50,72.81,80.11,74.30,73.04,56.06,79.89,70.51,84.73,90.61,90.61,105.87,
838.07,69.37,73.37,80.57,74.71,73.15,56.38,80.49,71.00,85.24,90.66,91.03,106.98,
838.48,69.66,73.42,81.33,74.46,73.35,56.58,81.18,71.21,85.91,91.45,91.60,106.67,
838.88,69.58,73.85,82.09,74.66,73.85,56.49,81.87,71.35,86.72,92.46,92.46,107.54,
839.29,69.81,74.29,82.21,75.68,74.21,57.05,82.50,72.01,87.41,93.06,93.50,108.97,
839.69,70.08,74.54,82.72,76.51,74.61,57.29,83.01,72.49,88.20,93.24,94.12,109.76,
840.10,70.63,75.00,83.00,76.82,75.29,57.18,83.36,72.38,88.31,93.40,94.27,110.42,
840.50,70.66,75.45,83.13,76.90,75.81,58.05,83.56,72.91,88.35,93.71,94.94,110.45,
840.91,70.97,75.88,83.24,77.54,75.88,58.55,83.89,73.28,88.36,93.92,95.08,110.60,
841.31,71.77,75.87,83.85,77.67,75.87,58.40,84.14,73.35,88.53,94.21,95.29,111.04,
841.72,71.64,76.23,83.97,77.88,76.44,58.52,84.55,73.86,89.42,94.94,95.88,111.58,
842.12,71.63,76.78,84.43,78.56,76.78,58.55,84.71,74.06,89.72,95.29,96.65,112.81,
842.53,71.81,77.22,85.27,79.07,76.65,58.84,85.06,74.30,89.69,95.67,96.95,112.41,
842.93,72.15,77.54,85.43,79.04,77.05,59.08,85.43,75.06,89.90,95.72,97.07,112.91,
843.34,72.53,77.91,85.28,79.05,76.92,59.21,85.70,75.43,89.88,95.69,97.11,113.89,
843.74,73.03,77.69,85.60,79.03,76.70,59.40,86.09,75.43,90.12,95.84,97.18,113.28,
844.15,72.91,77.69,85.78,79.03,76.57,59.39,86.35,75.44,89.94,96.41,97.11,113.44,
844.55,72.75,77.80,85.45,79.62,76.75,59.49,86.36,75.77,90.29,96.74,97.23,114.77,
844.95,72.83,77.52,85.50,80.11,76.68,59.75,86.48,75.98,90.39,96.76,97.53,114.74,
845.36,72.82,77.55,85.71,79.92,76.86,59.51,86.33,75.60,90.17,96.44,97.34,114.83,
845.76,72.51,77.72,85.56,79.80,77.23,59.61,86.18,75.57,89.72,96.66,97.49,114.49,
846.17,72.60,78.06,85.32,80.21,77.17,59.88,86.09,76.27,89.40,96.39,97.15,113.54,
846.57,72.91,77.73,85.17,80.00,76.63,59.55,86.06,75.80,89.16,95.84,96.46,113.33,
846.98,72.65,77.17,85.39,79.23,76.76,59.35,86.08,75.59,89.44,95.95,96.29,112.94,
847.38,72.06,77.11,85.36,79.22,76.76,59.16,85.98,75.40,89.52,96.07,96.35,113.00,
847.79,71.75,77.05,85.54,79.22,76.30,59.32,85.68,75.28,89.35,95.80,96.35,112.52,
848.19,71.79,76.87,85.53,78.90,76.19,59.14,85.53,75.51,89.52,95.47,95.95,111.92,
848.59,71.86,76.71,85.07,78.47,76.11,58.45,85.14,75.50,89.12,94.91,95.32,112.31,
849.00,71.52,76.29,84.48,78.30,75.48,58.49,84.75,74.88,88.51,94.35,94.89,111.07,
849.40,71.18,75.79,84.02,78.00,74.85,58.06,84.35,74.45,87.70,93.99,94.39,110.11,
849.81,70.65,75.18,83.64,77.64,74.44,57.65,83.91,74.04,87.51,93.77,93.37,110.23,
850.21,70.29,74.80,83.17,77.39,74.21,57.46,83.44,73.74,87.56,93.40,93.47,110.01,
850.61,69.84,74.34,83.00,76.98,74.01,57.14,82.87,72.75,86.90,92.66,93.06,109.13,
851.02,69.31,74.31,82.74,76.42,74.05,56.74,82.21,72.47,86.23,92.54,92.61,107.81,
851.42,69.29,74.34,82.14,76.24,73.69,56.84,81.81,72.70,85.81,91.91,91.98,106.99,
851.83,69.58,74.15,81.80,75.79,73.04,56.84,81.54,72.32,85.39,90.94,91.34,106.62,
852.23,69.38,73.42,81.75,74.98,72.70,56.56,81.56,71.66,85.40,90.73,91.06,106.35,
852.63,69.02,73.37,81.67,74.80,72.72,56.31,81.41,71.81,85.63,91.08,91.27,106.65,
853.04,68.72,73.44,81.53,75.19,72.41,56.75,81.34,72.02,85.80,91.05,91.56,106.90,
853.44,68.98,73.30,81.75,75.50,72.53,56.72,81.37,72.20,86.08,90.85,91.76,106.98,
853.85,69.26,73.44,81.67,75.56,72.73,56.46,81.55,72.28,86.05,90.61,91.58,107.65,
854.25,69.30,73.72,81.35,75.64,73.14,57.05,81.60,72.37,85.83,90.83,91.99,107.57,
854.65,69.45,74.05,81.33,75.77,73.02,57.44,81.90,72.26,85.61,90.91,91.93,107.33,
855.06,69.95,74.09,81.80,75.87,73.20,57.27,82.24,72.37,86.00,91.22,91.73,107.91,
855.46,69.97,74.29,82.17,76.00,73.72,57.38,82.61,72.70,87.06,91.89,92.27,108.54,
855.86,70.10,74.92,82.46,76.56,74.28,57.74,82.78,72.76,87.28,92.16,93.17,109.40,
856.27,70.33,75.46,83.43,76.97,74.82,57.94,83.24,73.31,87.47,92.53,93.67,109.55,
856.67,70.81,76.05,83.69,77.44,75.29,58.19,83.62,74.41,88.23,92.96,94.10,110.07,
857.08,71.81,76.54,83.98,77.80,75.34,58.57,84.23,74.96,88.64,92.87,94.32,111.84,
857.48,72.19,76.66,84.53,77.92,75.53,58.91,84.72,75.09,89.12,93.59,94.85,111.90,
857.88,72.27,76.60,84.95,78.17,75.78,59.02,85.08,75.22,89.47,94.43,95.18,112.89,
858.29,72.16,77.11,84.94,78.68,75.86,59.20,85.32,75.73,90.08,94.78,95.84,113.76,
858.69,72.38,77.19,85.39,79.57,76.13,59.55,85.64,76.00,90.39,94.90,96.27,114.48,
859.09,72.85,77.34,85.58,79.53,76.66,59.26,85.83,75.78,90.26,95.00,96.43,114.52,
859.50,72.69,77.66,85.50,79.47,77.17,59.76,85.94,75.99,89.91,95.51,96.63,114.41,
859.90,72.99,78.07,85.45,79.93,77.27,60.03,85.95,75.97,89.73,95.44,96.55,113.73,
860.30,73.40,77.73,85.71,79.77,76.99,59.86,86.08,75.75,89.79,95.23,96.03,113.78,
860.71,72.99,77.55,85.87,79.34,77.00,59.73,86.18,75.52,90.25,95.55,96.23,113.80,
861.11,72.49,77.53,85.88,79.62,77.10,59.71,85.94,75.56,90.30,95.59,96.45,113.77,
861.51,72.37,77.51,86.15,79.72,76.78,59.70,85.72,75.43,89.88,95.21,96.49,113.39,
861.92,72.36,77.00,85.91,79.50,76.64,59.55,85.61,75.66,89.75,95.06,96.10,113.00,
862.32,72.39,76.77,85.17,79.33,76.35,59.37,85.23,75.43,89.42,94.53,95.33,113.15,
862.72,72.21,76.34,84.65,78.83,75.73,59.65,85.02,74.64,88.66,94.00,94.79,111.78,
863.13,71.60,75.65,84.25,78.25,75.23,59.13,84.73,73.96,87.94,93.69,94.29,110.63,
863.53,70.99,75.03,83.55,77.99,74.91,58.55,84.33,73.65,87.53,93.45,93.63,110.23,
863.93,70.70,74.67,83.29,77.93,74.86,58.40,83.90,73.47,87.39,93.00,93.66,109.57,
864.34,70.53,74.26,83.04,77.69,74.80,57.97,83.46,72.70,87.01,92.60,93.26,108.72,
864.74,70.07,74.32,82.78,77.14,74.98,57.66,82.90,72.41,86.43,92.73,93.03,108.25,
865.14,69.99,74.66,82.55,77.23,74.72,57.80,82.61,72.62,86.19,92.35,92.41,107.83,
865.54,70.33,74.57,82.14,77.01,74.21,57.62,82.38,72.18,86.14,91.51,91.87,107.73,
865.95,69.92,74.08,82.06,76.35,74.02,57.36,82.42,72.00,86.05,91.40,91.58,107.47,
866.35,69.63,73.97,81.98,76.28,73.91,57.11,82.04,72.07,86.13,91.48,91.77,107.68,
866.75,69.62,74.00,81.70,76.67,73.76,57.29,81.65,72.28,86.21,91.30,92.01,107.83,
867.16,69.70,73.72,81.88,76.50,73.78,57.17,81.76,72.48,86.26,91.16,91.99,107.95,
867.56,69.89,73.90,81.62,76.32,73.90,56.85,81.98,72.72,86.34,91.18,91.65,108.64,
867.96,69.88,74.17,81.58,76.11,74.11,57.35,81.88,72.64,86.23,90.99,91.87,108.34,
868.36,69.81,74.21,81.89,76.32,74.09,57.43,82.12,72.56,86.11,91.22,91.80,107.82,
868.77,69.92,74.19,82.20,76.41,74.48,57.34,82.26,72.78,86.47,91.51,91.97,108.36,
869.17,70.11,74.43,82.43,76.53,74.84,57.50,82.31,73.20,87.16,92.12,92.47,109.16,
869.57,70.41,74.95,82.81,77.04,75.36,57.83,82.46,73.20,87.59,92.36,93.00,109.71,
869.98,70.40,75.51,83.58,77.31,75.62,58.02,82.94,73.53,87.59,92.76,93.34,109.78,
870.38,70.75,75.91,83.73,77.42,75.97,58.35,83.21,74.17,87.85,92.77,93.53,109.87,
870.78,71.38,76.06,83.52,77.56,75.66,58.42,83.64,74.27,87.86,92.31,93.41,110.36,
871.18,71.40,75.67,83.69,77.29,75.55,58.35,84.10,73.94,87.91,92.23,93.50,109.55,
871.59,71.06,75.43,83.90,77.05,75.32,58.04,83.96,73.94,87.93,92.71,93.75,109.87,
871.99,70.96,75.39,83.66,77.28,74.98,58.09,83.83,74.06,88.03,92.85,94.06,110.09,
872.39,70.96,75.38,83.64,77.44,74.92,58.17,84.09,74.06,87.94,92.81,93.90,110.02,
872.79,71.11,75.12,83.71,77.35,75.12,57.77,84.17,73.63,87.66,92.64,93.84,109.82,
873.20,70.95,75.29,83.24,77.12,75.52,58.14,83.76,73.58,87.19,92.85,94.05,109.31,
873.60,71.28,75.50,82.98,77.33,75.27,58.38,83.55,73.22,86.74,92.56,93.76,108.88,
874.00,71.57,75.39,83.19,77.15,75.04,57.95,83.65,72.88,86.61,92.25,93.16,108.60,
874.40,71.30,75.28,83.13,76.82,75.11,57.64,83.53,72.83,86.94,92.52,93.43,108.91,
874.80,70.95,75.44,83.16,76.97,75.10,57.50,83.38,72.71,86.85,92.64,93.60,109.10,
875.21,70.89,75.59,83.46,77.23,74.74,57.47,83.17,72.64,86.80,92.40,93.54,108.82,
875.61,70.75,75.49,83.28,77.07,74.76,57.25,83.17,73.01,86.78,92.09,93.28,108.52,
876.01,70.84,75.52,82.78,76.64,74.50,57.10,83.01,72.87,86.61,91.74,92.69,108.91,
876.41,70.75,75.19,82.54,76.25,73.95,57.27,82.94,72.60,86.14,91.47,92.37,108.04,
876.82,70.16,74.75,82.59,75.87,73.57,57.00,82.76,72.34,85.67,91.49,92.22,107.73,
877.22,69.76,74.50,82.04,75.85,73.28,56.63,82.38,72.27,85.67,91.71,92.15,108.13,
877.62,69.60,74.39,81.86,76.01,73.33,56.67,82.08,72.22,85.59,91.38,92.05,107.88,
878.02,69.60,74.11,81.78,76.00,73.61,56.43,81.83,71.72,85.28,91.12,91.84,107.74,
878.42,69.31,74.03,81.62,75.75,73.92,56.39,81.46,71.48,84.95,91.11,91.94,107.46,
878.82,69.28,74.31,81.22,75.81,73.70,56.51,81.28,71.77,84.65,90.85,91.56,107.16,
879.23,69.42,74.11,81.17,75.60,73.17,56.30,81.33,71.52,84.48,90.27,90.93,107.31,
879.63,69.01,73.46,81.21,75.00,73.08,56.20,81.10,71.43,84.73,90.51,90.84,106.78,
880.03,68.61,73.44,81.12,75.03,73.05,56.05,80.84,71.57,84.96,90.71,91.15,107.17,
880.43,68.36,73.34,80.99,74.98,72.62,56.27,80.61,71.59,84.76,90.45,91.05,107.08,
880.83,68.34,72.93,80.84,74.84,72.49,56.18,80.51,71.62,84.76,90.22,90.76,106.91,
881.24,68.33,72.90,80.41,74.54,72.58,55.82,80.68,71.43,84.55,89.88,90.31,106.74,
881.64,68.14,72.65,80.19,74.22,72.37,56.15,80.35,71.07,84.20,89.52,90.28,106.34,
882.04,67.94,72.11,79.95,74.00,72.00,55.99,80.22,70.65,83.79,89.42,90.12,105.92,
882.44,67.51,71.93,79.86,73.98,72.09,55.69,80.03,70.37,83.91,89.58,89.85,106.20,
882.84,67.43,72.01,79.60,74.00,72.17,55.59,79.71,70.23,84.23,89.50,89.82,106.24,
883.24,67.29,71.90,79.63,74.05,72.38,55.64,79.57,69.81,84.08,89.23,89.72,106.46,
883.65,67.04,71.91,79.78,73.78,72.45,55.54,79.56,69.56,83.79,89.35,89.62,106.15,
884.05,67.11,72.18,79.59,73.67,72.34,55.64,79.38,69.99,83.64,89.09,89.41,105.84,
884.45,67.18,72.13,79.26,73.41,71.76,55.53,79.31,69.84,83.41,88.67,88.89,106.17,
884.85,66.81,71.64,79.39,72.81,71.48,55.40,79.39,69.52,83.47,88.35,88.73,105.18,
885.25,66.49,71.36,79.30,72.68,71.10,55.21,78.93,69.24,83.43,88.51,88.73,105.45,
885.65,66.16,71.39,79.00,72.82,70.70,55.01,78.79,69.22,83.38,88.30,88.88,105.47,
886.05,65.89,70.96,78.82,72.91,70.48,54.87,78.71,68.95,83.25,88.00,88.63,104.88,
886.46,66.15,70.84,78.53,72.84,70.47,54.41,78.58,68.31,82.95,87.43,88.43,104.39,
886.86,66.09,70.82,77.87,72.71,70.56,54.42,78.34,68.14,82.49,87.17,88.49,103.89,
887.26,65.87,70.75,77.42,72.90,70.23,54.59,77.99,67.92,81.93,86.92,88.07,103.40,
887.66,65.94,70.29,77.36,72.54,69.97,54.14,77.83,67.40,81.61,86.59,87.53,103.46,
888.06,65.67,70.23,77.19,72.32,69.86,53.94,77.56,67.40,81.70,86.51,87.56,103.38,
888.46,65.49,69.99,76.84,72.29,69.62,53.68,77.05,67.11,81.33,86.14,87.40,102.87,
888.86,65.01,69.81,76.80,72.00,69.19,53.48,76.80,66.79,80.77,85.78,87.03,101.85,
889.26,64.85,69.59,76.31,71.41,68.71,53.24,76.21,66.83,80.37,85.11,86.52,101.16,
889.66,64.73,69.20,75.55,70.76,68.06,52.57,75.65,66.50,79.86,84.18,85.69,101.18,
890.07,64.06,68.31,74.80,69.76,67.27,52.23,75.11,65.51,79.05,83.41,84.86,99.38,
890.47,63.16,67.40,74.23,68.80,66.47,51.46,74.18,64.60,78.27,82.72,84.12,98.05,
890.87,62.24,66.57,73.03,68.17,65.59,50.67,73.03,63.84,77.47,81.96,83.31,97.10,
891.27,61.37,65.49,71.99,67.40,64.72,49.83,71.93,62.97,76.42,80.54,82.29,95.74,
891.67,60.53,64.39,70.81,66.19,63.98,48.87,70.55,61.46,74.82,78.98,80.73,94.04,
892.07,59.46,63.36,69.30,64.38,63.25,47.98,69.05,60.33,73.09,77.86,79.35,92.47,
892.47,58.13,62.32,67.74,63.14,61.76,47.03,67.38,59.35,71.26,76.17,77.55,90.59,
892.87,56.90,60.68,66.34,61.44,59.86,45.93,65.68,57.62,69.61,74.15,75.27,88.70,
893.27,55.20,58.72,64.68,59.28,58.36,44.50,63.86,56.07,68.04,72.63,73.50,86.44,
893.67,53.45,57.31,62.81,57.72,56.80,43.01,62.00,54.57,66.37,71.01,71.77,84.39,
894.07,51.74,55.65,61.19,56.16,54.79,41.83,60.02,52.91,64.49,68.97,69.83,82.03,
894.47,50.07,53.88,59.32,54.24,53.27,40.37,58.10,51.44,62.72,66.93,67.70,79.43,
894.87,48.71,52.11,57.08,52.26,51.65,38.66,56.22,49.88,60.74,64.85,65.40,77.43,
895.27,47.17,50.26,55.28,50.52,49.76,37.60,54.21,47.98,58.62,62.83,63.34,74.58,
895.67,45.43,48.21,53.37,48.87,47.91,36.27,52.46,46.14,56.51,60.86,61.31,71.84,
896.08,43.62,46.50,51.35,47.41,46.29,34.82,50.59,44.58,54.83,59.23,59.43,69.95,
896.48,42.25,44.97,49.57,46.08,44.97,33.72,49.11,43.16,53.25,57.59,57.69,68.24,
896.88,41.03,43.60,48.09,44.61,43.80,32.66,47.48,41.38,51.51,55.85,55.90,66.43,
897.28,39.73,42.55,46.68,43.20,42.85,31.62,46.23,40.13,49.90,54.58,54.43,64.15,
897.68,38.82,41.84,45.31,42.14,41.79,30.77,45.00,39.52,48.62,53.20,53.00,62.85,
898.08,38.16,40.92,44.28,41.27,40.27,30.02,44.03,38.41,47.60,51.61,51.36,61.66,
898.48,37.36,39.71,43.57,39.96,39.51,29.33,43.22,37.46,46.98,50.80,50.29,60.07,
898.88,36.44,39.19,43.00,39.34,38.94,28.58,42.70,36.94,46.50,50.36,49.96,59.37,
899.28,35.96,38.90,42.65,39.20,38.30,28.36,42.35,36.65,46.19,49.99,49.79,58.83,
899.68,35.89,38.58,42.71,39.22,38.13,28.31,42.17,36.63,46.20,49.89,49.44,58.71,
900.08,36.21,38.70,42.58,39.15,38.35,28.15,42.28,36.46,46.11,49.74,49.25,58.90,
900.48,36.49,39.02,42.64,39.27,38.62,28.69,42.59,36.84,46.22,49.99,49.69,59.17,
900.88,36.81,39.33,43.10,40.03,38.94,29.28,43.05,37.00,46.52,50.38,50.13,59.54,
901.28,37.21,39.79,43.55,40.58,39.44,29.49,43.64,37.41,47.26,51.12,50.77,60.57,
901.68,37.83,40.55,44.30,41.24,40.30,29.92,44.35,38.17,48.31,52.02,51.82,61.71,
902.08,38.47,41.34,45.29,42.03,41.14,30.37,44.99,38.72,48.99,52.70,52.60,62.62,
902.48,38.94,42.19,46.29,42.69,41.90,31.04,45.50,39.33,49.64,53.59,53.40,63.27,
902.88,39.64,43.00,46.64,43.39,42.35,31.41,46.15,40.43,50.39,54.14,53.89,64.10,
903.28,40.25,43.45,46.90,43.89,42.46,31.77,46.60,40.84,50.84,54.29,54.14,65.42,
903.68,40.26,43.41,47.50,43.81,42.53,31.99,46.71,40.81,51.24,54.59,54.29,64.78,
904.08,40.08,43.37,47.80,43.82,42.73,32.06,46.82,40.91,51.34,55.03,54.78,65.11,
904.48,39.91,43.39,47.52,44.08,42.56,31.94,46.93,40.94,51.45,55.29,55.09,65.36,
904.88,39.93,43.22,47.44,44.10,42.48,32.02,46.75,40.86,51.32,55.05,54.76,65.51,
905.28,39.85,42.80,47.12,43.73,42.40,31.66,46.38,40.34,50.80,54.48,54.28,65.18,
905.68,39.46,42.45,46.28,43.09,42.45,31.38,45.98,39.95,50.00,53.83,53.98,64.61,
906.07,38.83,42.01,45.54,42.90,41.57,31.00,45.34,39.42,49.16,53.03,53.13,63.46,
906.47,38.41,41.15,44.86,42.17,40.80,30.28,44.52,38.55,48.34,52.01,51.96,62.62,
906.87,37.60,40.29,44.05,41.12,40.29,29.53,43.61,37.84,47.72,51.33,51.19,61.50,
907.27,36.77,39.70,43.41,40.43,39.50,28.86,42.73,37.16,46.83,50.54,50.39,60.45,
907.67,35.65,39.06,42.91,39.69,38.43,28.43,41.79,36.38,45.74,49.74,49.40,59.20,
908.07,35.02,38.09,41.98,38.72,37.79,27.86,40.91,35.90,45.05,48.85,48.41,58.15,
908.47,34.57,37.44,40.99,37.92,36.86,26.99,40.16,35.30,44.05,47.75,47.31,57.47,
908.87,33.93,36.55,40.44,37.04,36.11,26.94,39.32,34.32,43.15,46.89,46.50,56.41,
909.27,33.16,35.69,39.90,36.46,35.44,26.33,38.69,33.65,42.33,46.59,46.06,55.18,
909.67,32.70,35.12,39.09,36.09,34.88,26.01,38.36,33.23,42.05,46.21,45.87,55.03,
910.07,32.38,34.75,38.58,35.96,34.46,25.70,38.05,32.96,41.87,45.84,45.40,54.60,
910.47,32.25,34.42,38.43,35.78,34.37,25.53,37.66,32.44,41.48,45.40,44.96,54.15,
910.87,32.07,34.34,38.01,35.40,34.58,25.31,37.38,32.16,41.10,45.40,44.91,53.22,
911.27,31.99,34.40,37.59,35.51,34.31,25.28,37.15,32.18,40.77,45.07,44.49,52.79,
911.66,32.07,34.14,37.47,35.30,33.66,25.17,36.89,31.87,40.60,44.55,43.93,52.56,
912.06,31.87,33.70,37.46,34.47,33.70,25.02,36.64,31.72,40.74,44.55,43.87,51.59,
912.46,31.50,33.62,37.28,34.35,33.53,24.76,36.42,31.65,40.66,44.85,43.98,51.54,
912.86,31.23,33.54,37.25,34.22,33.01,24.69,36.33,31.62,40.62,44.66,43.74,51.68,
913.26,31.06,33.03,37.02,33.95,32.94,24.52,36.25,31.69,40.58,44.38,43.37,51.54,
913.66,31.22,32.85,36.60,33.62,32.90,24.06,36.12,31.41,40.25,43.81,42.89,51.20,
914.06,31.15,32.78,36.14,33.41,32.64,24.14,36.00,31.15,39.89,43.44,42.58,50.98,
914.46,30.89,32.61,35.92,33.43,32.42,24.22,35.78,30.89,39.76,43.26,42.54,50.36,
914.85,30.74,32.51,35.82,33.23,32.47,23.93,35.92,30.93,39.71,43.54,42.68,50.16,
915.25,30.73,32.84,36.00,33.41,32.55,23.92,36.14,31.11,40.12,43.76,42.76,50.52,
915.65,31.06,33.12,36.28,33.94,33.08,24.08,36.43,31.11,40.35,43.84,42.89,51.22,
916.05,31.24,33.63,36.98,34.25,33.82,24.49,36.74,31.43,40.57,44.44,43.34,51.38,
916.45,31.98,34.51,37.43,34.65,34.32,24.81,37.23,32.36,40.82,45.03,43.78,52.00,
916.85,32.71,35.19,38.01,35.29,34.47,25.21,37.96,33.09,41.49,45.27,44.17,53.48,
917.25,33.20,35.72,38.97,35.58,35.01,25.95,38.73,33.72,42.40,46.03,44.98,53.90,
917.64,33.56,36.41,39.94,36.22,35.84,26.36,39.51,34.51,43.09,47.23,46.09,55.10,
918.04,34.00,37.24,40.76,37.33,36.38,26.81,40.33,35.33,44.05,48.24,47.10,56.57,
918.44,34.71,37.85,41.80,38.28,37.09,27.47,41.08,36.09,44.94,48.94,47.94,57.79,
918.84,35.57,38.57,42.48,38.95,38.00,27.95,41.86,36.43,45.52,49.57,48.67,58.57,
919.24,36.34,39.39,42.87,39.58,38.77,28.67,42.48,37.01,45.96,50.25,49.72,59.34,
919.64,36.89,40.22,43.46,40.60,39.13,29.26,43.13,37.51,46.56,51.04,50.33,59.95,
920.03,37.54,40.54,44.22,41.21,39.50,29.67,43.65,37.87,47.22,51.52,50.85,60.58,
920.43,37.91,40.87,44.64,41.58,40.06,29.84,44.21,38.43,47.93,52.28,51.56,61.40,
920.83,38.21,41.36,45.04,42.08,40.50,30.04,44.61,38.59,48.33,52.49,52.01,62.09,
921.23,38.28,41.62,45.49,42.29,40.67,30.39,44.73,38.76,48.50,52.57,52.28,62.31,
921.63,38.46,41.66,45.53,42.09,40.75,30.37,44.72,39.32,48.64,52.66,52.33,62.27,
922.02,38.68,41.55,45.04,41.74,40.35,30.03,44.56,39.16,48.48,52.26,52.02,62.35,
922.42,38.40,41.17,45.00,41.32,39.88,30.32,44.28,38.83,48.39,51.79,51.60,61.59,
922.82,37.81,40.58,44.65,40.87,39.63,29.96,43.89,38.38,48.00,51.74,51.54,60.97,
923.22,37.27,40.05,43.98,40.67,39.19,29.32,43.40,37.85,47.72,51.50,51.26,60.84,
923.62,36.83,39.56,43.35,40.28,38.51,29.06,42.92,37.35,47.38,50.83,50.59,60.32,
924.01,36.51,38.96,42.51,39.44,38.14,28.60,42.27,36.37,46.68,49.85,49.71,59.30,
924.41,35.85,38.40,41.28,38.49,37.82,27.89,41.42,35.52,45.65,49.29,49.10,58.08,
924.81,35.13,37.87,40.17,37.73,36.72,27.26,40.51,34.85,44.59,48.00,47.95,56.64,
925.21,34.42,36.82,39.27,36.63,35.47,26.50,39.36,33.79,43.54,46.42,46.23,55.39,
925.60,33.13,35.48,38.07,34.95,34.52,25.49,38.12,32.65,42.44,45.23,44.94,53.58,
926.00,31.77,34.27,36.86,33.65,33.36,24.29,36.77,31.53,41.04,43.87,43.68,52.12,
926.40,30.37,33.01,35.84,32.39,31.76,23.32,35.27,30.23,39.63,42.18,41.98,50.09,
926.80,29.18,31.19,34.22,30.86,30.33,22.22,33.59,29.18,38.35,40.55,40.12,47.99,
927.19,28.08,29.71,32.31,29.19,28.95,20.74,31.97,27.60,36.34,38.64,38.11,45.89,
927.59,26.66,28.14,30.59,27.52,27.14,19.88,30.07,25.93,34.29,36.64,36.07,43.61,
927.99,24.92,26.41,28.96,26.17,25.35,18.81,28.24,24.25,32.33,34.54,34.06,41.18,
928.39,23.19,24.54,26.81,24.44,23.62,17.07,26.37,22.51,30.33,32.40,32.06,38.67,
928.78,21.44,22.84,24.87,22.70,21.93,15.55,24.49,20.86,28.35,30.28,29.85,36.22,
929.18,19.87,21.08,23.01,20.98,20.26,14.21,22.39,18.95,26.11,27.95,27.56,33.55,
929.58,18.12,19.47,21.12,19.18,18.89,12.84,20.44,17.10,23.83,25.72,25.48,30.33,
929.98,16.50,17.91,19.07,17.57,16.98,11.50,18.54,15.67,21.45,23.34,23.05,27.76,
930.37,15.02,16.18,17.35,15.70,14.78,10.35,16.67,14.00,19.39,20.85,20.32,25.86,
930.77,13.40,14.32,15.64,13.74,13.15,9.21,14.76,12.37,17.49,18.90,18.22,22.70,
931.17,11.62,12.69,14.11,12.25,11.77,8.10,13.23,10.99,15.62,17.38,16.65,20.31,
931.56,10.38,11.36,12.82,11.11,10.38,7.10,11.85,9.89,14.24,15.76,15.22,18.80,
931.96,9.28,10.02,11.50,10.02,9.33,6.44,10.61,8.94,12.97,14.25,13.56,17.19,
932.36,8.49,8.98,10.06,8.83,8.54,5.53,9.42,7.75,11.54,12.93,11.99,15.79,
932.75,7.68,8.37,8.87,7.88,7.58,5.15,8.47,6.88,10.15,11.69,10.85,14.36,
933.15,6.82,7.71,7.86,7.41,6.72,4.83,7.66,6.17,9.10,10.50,9.85,13.13,
933.55,6.10,6.90,6.95,6.65,6.10,4.30,7.05,5.55,8.30,9.45,9.00,11.80,
933.94,5.53,6.33,6.28,6.08,5.78,3.77,6.58,5.18,7.94,9.05,8.54,10.86,
934.34,5.20,6.21,6.06,5.86,5.55,3.58,6.16,4.80,7.57,8.68,8.08,10.80,
934.74,4.87,5.99,5.89,5.58,5.53,3.66,5.89,4.57,7.11,8.38,7.67,10.05,
935.13,4.90,5.87,5.67,5.21,5.47,3.63,5.72,4.90,6.69,8.22,7.41,9.60,
