Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
723.37,182.07,141.21,147.13,215.86,179.04,113.78,139.33,53.42,109.88,75.22,87.93,99.19,
723.78,182.15,141.21,146.99,215.93,178.68,113.72,139.76,52.81,108.94,75.38,87.96,100.12,
724.19,180.80,140.67,146.03,216.22,177.83,113.14,138.93,52.51,107.93,74.46,88.80,99.81,
724.61,180.34,139.54,146.22,214.54,179.33,112.82,137.80,52.06,107.45,73.91,87.99,98.45,
725.02,180.00,138.32,145.17,213.16,178.91,112.81,136.57,51.81,107.27,73.17,87.45,97.94,
725.43,178.86,137.55,144.87,210.93,177.98,112.65,136.38,51.56,107.23,71.92,87.30,97.85,
725.84,177.79,137.28,144.65,211.75,178.60,112.54,136.40,51.33,107.09,71.44,87.05,97.51,
726.25,178.47,137.19,144.91,212.69,177.06,112.10,136.30,51.74,106.46,72.31,86.86,97.55,
726.66,178.08,138.01,144.59,213.44,176.81,111.10,136.07,52.03,105.56,72.07,87.32,97.94,
727.07,178.97,139.84,144.50,214.12,175.74,110.33,135.92,52.16,105.52,71.95,87.76,98.14,
727.48,180.65,140.34,144.28,214.82,177.69,111.09,136.55,52.29,106.24,72.74,88.20,98.05,
727.89,181.31,140.29,144.10,216.92,180.70,112.69,136.94,52.46,105.68,73.35,88.44,98.81,
728.30,181.33,141.21,144.88,218.24,181.87,113.64,137.84,52.91,106.75,73.36,88.83,99.70,
728.71,182.45,142.49,146.95,216.34,182.14,114.36,139.57,53.34,108.36,74.24,89.15,99.45,
729.12,184.14,143.08,148.48,217.63,182.90,115.61,141.38,53.25,108.51,75.94,89.98,101.56,
729.54,185.91,144.86,150.12,219.22,185.52,116.81,142.53,53.99,108.76,77.15,91.72,103.34,
729.95,187.79,145.97,152.50,220.75,188.88,118.15,143.64,55.03,109.91,77.73,93.27,104.00,
730.36,190.74,147.51,154.84,221.65,192.38,119.10,145.01,55.80,111.76,78.83,94.12,104.58,
730.77,193.35,148.54,156.06,224.46,195.47,121.43,146.66,56.80,113.60,78.97,95.89,106.24,
731.18,195.09,150.76,157.21,228.74,200.05,123.41,149.97,57.85,115.39,80.18,97.31,108.16,
731.59,197.29,152.66,159.76,231.83,201.86,124.43,152.34,59.14,116.54,82.01,98.41,109.60,
732.00,200.80,155.03,161.69,235.17,202.31,125.42,154.08,60.26,117.82,83.93,99.29,111.33,
732.41,202.61,158.18,163.42,239.57,203.48,126.29,156.28,61.00,118.84,85.04,100.91,113.44,
732.82,205.62,159.67,164.75,241.72,205.54,127.70,157.60,61.70,120.54,86.83,102.26,114.34,
733.23,207.85,159.87,166.25,244.67,210.00,130.06,159.39,62.32,121.30,87.98,102.97,115.72,
733.64,208.79,161.15,168.02,246.60,212.63,131.57,160.19,63.23,122.78,88.89,104.08,117.98,
734.05,209.82,162.37,170.06,245.64,213.18,132.88,162.21,63.71,125.50,88.48,105.31,119.09,
734.46,211.23,163.01,172.01,247.16,213.40,134.23,164.13,64.06,126.51,90.02,106.10,120.57,
734.87,212.93,164.86,173.73,250.44,214.54,134.86,164.54,65.17,126.79,90.98,107.11,122.92,
735.28,213.74,165.88,174.78,252.63,215.44,135.65,164.43,66.05,127.24,90.54,108.49,123.36,
735.69,215.25,166.30,175.22,253.67,216.39,135.83,165.00,66.46,128.37,90.44,109.25,123.67,
736.10,217.50,166.62,174.75,254.80,217.42,136.71,165.48,66.97,129.72,91.19,110.05,123.87,
736.51,217.54,167.06,173.90,258.09,218.60,137.75,167.06,67.33,130.10,91.35,110.89,125.05,
736.93,217.68,168.20,174.73,260.06,218.01,137.99,167.71,67.69,131.13,92.59,110.88,125.58,
737.34,219.07,169.29,177.15,259.51,215.71,137.86,168.15,68.19,132.45,93.82,110.52,125.25,
737.75,220.24,170.84,177.57,261.77,213.35,137.86,168.88,68.03,132.11,94.53,111.27,126.86,
738.16,219.99,171.03,177.93,262.05,213.59,138.17,169.06,68.02,132.42,94.31,112.21,126.51,
738.57,221.75,170.06,178.46,261.35,216.90,139.28,169.07,68.24,132.69,95.32,111.95,126.27,
738.98,221.91,169.90,178.82,261.29,218.77,140.18,169.40,68.60,133.57,94.77,112.11,126.81,
739.39,221.43,170.63,179.40,259.00,218.04,141.00,170.13,68.60,134.88,93.51,113.20,127.43,
739.80,221.38,170.64,180.26,259.11,218.48,141.78,171.47,68.57,135.65,94.19,113.43,127.52,
740.21,222.78,171.04,181.52,260.80,219.62,141.59,172.53,69.38,135.43,96.00,113.64,128.44,
740.62,223.58,172.90,182.23,263.01,220.50,141.22,172.56,69.61,135.22,95.37,114.88,129.21,
741.03,224.40,174.27,182.63,263.16,220.56,140.85,172.60,69.76,135.67,95.41,115.79,128.99,
741.44,226.46,174.24,182.61,263.20,222.61,141.10,173.07,70.05,136.91,96.58,115.32,128.88,
741.85,226.94,174.44,182.32,266.69,224.34,142.07,174.27,70.45,136.36,96.78,116.07,129.49,
742.26,226.24,175.81,183.21,268.09,223.55,142.70,174.64,70.93,136.99,96.98,115.81,130.26,
742.67,227.56,176.82,185.08,265.48,220.82,142.77,175.30,71.39,138.05,97.77,114.79,129.79,
743.08,228.06,177.21,185.66,266.91,219.19,142.24,176.70,71.04,137.34,98.15,115.38,131.26,
743.49,227.57,177.79,185.41,268.38,219.70,142.74,176.95,71.12,136.14,97.87,116.16,132.07,
743.90,228.01,177.46,185.77,267.62,222.67,143.19,176.27,71.34,136.40,97.89,116.38,131.82,
744.31,228.85,176.45,185.46,266.29,224.60,143.44,175.43,71.55,136.46,97.67,116.55,131.87,
744.72,227.97,176.57,186.13,265.11,224.56,144.30,176.06,71.72,137.12,96.31,118.00,132.17,
745.13,227.46,176.80,186.55,265.28,225.06,144.79,176.80,71.54,137.43,96.19,118.09,132.64,
745.54,228.41,177.23,187.36,267.05,226.26,144.09,177.23,72.30,137.73,97.03,117.81,132.92,
745.95,228.89,177.87,187.87,268.02,224.93,143.23,177.18,72.82,136.51,97.55,118.24,132.89,
746.36,229.45,179.21,187.67,269.33,222.28,142.61,176.10,72.77,136.39,97.03,118.95,132.59,
746.77,230.30,178.26,186.90,267.56,223.47,142.64,175.66,72.88,136.42,97.69,119.13,131.57,
747.18,230.65,177.11,185.94,269.47,224.42,143.49,175.89,72.61,135.69,97.56,118.53,131.53,
747.59,229.38,177.42,185.42,269.35,223.30,143.71,175.51,72.72,136.24,97.14,118.34,131.37,
748.00,228.83,177.59,186.31,264.47,222.65,143.78,176.02,72.50,137.51,97.42,117.64,130.89,
748.41,228.77,175.99,186.82,265.21,221.52,143.83,176.86,71.83,136.67,97.87,117.27,131.07,
748.82,228.25,176.50,186.85,266.24,222.82,143.86,176.32,71.84,135.79,98.42,118.43,131.58,
749.23,227.78,176.28,187.00,264.95,224.97,143.77,174.53,72.06,135.51,97.72,118.64,130.41,
749.64,228.18,175.15,187.13,262.98,226.86,143.25,173.21,71.89,135.85,97.44,118.76,129.51,
750.05,228.65,174.54,186.57,263.05,228.56,143.59,173.66,71.97,136.34,96.91,118.48,129.27,
750.46,227.36,174.55,185.36,264.49,228.60,144.07,174.91,71.95,136.63,96.40,118.02,129.90,
750.87,227.12,174.92,185.57,264.59,227.75,143.13,174.74,72.19,136.74,97.67,117.02,129.46,
751.28,227.74,175.35,186.05,265.52,225.43,142.39,173.93,72.62,135.97,98.90,116.72,128.49,
751.69,227.39,175.99,185.63,266.84,222.22,141.90,173.49,72.47,135.11,99.06,116.73,128.69,
752.10,227.56,176.12,184.69,266.15,221.94,141.65,172.37,72.16,135.22,98.96,116.64,128.07,
752.51,227.35,174.50,184.35,266.04,224.84,143.14,172.35,72.02,134.37,99.25,115.73,127.74,
752.92,226.12,174.17,183.70,266.47,224.23,143.61,172.01,72.08,134.81,98.68,115.04,128.34,
753.33,224.54,174.08,183.64,262.21,222.56,142.91,171.92,71.90,135.52,97.67,115.15,127.95,
753.74,223.20,172.59,183.98,261.15,221.39,142.95,172.23,71.12,134.82,97.77,114.22,128.13,
754.15,221.65,171.59,183.38,262.10,220.38,141.84,171.23,70.83,133.32,97.58,114.09,128.42,
754.56,219.52,171.00,181.90,260.77,219.43,140.47,168.64,70.14,131.57,95.59,113.58,127.02,
754.96,217.02,168.59,178.97,257.62,217.57,137.82,165.50,69.28,130.36,93.40,112.15,124.71,
755.37,214.77,165.28,175.32,253.40,214.13,136.24,162.90,67.94,129.30,92.23,109.58,122.73,
755.78,208.89,161.29,169.53,250.82,208.25,134.01,160.19,66.27,126.14,88.98,106.55,120.28,
756.19,201.77,157.38,164.35,243.50,200.86,129.87,155.18,64.38,122.53,86.95,102.72,116.11,
756.60,194.58,152.46,159.45,234.03,190.81,124.69,149.70,61.98,117.70,84.42,97.66,110.16,
757.01,186.34,146.71,152.24,225.78,179.70,118.51,144.13,58.33,111.51,80.36,93.26,105.98,
757.42,176.67,139.56,143.63,215.07,170.76,113.17,136.98,55.01,105.97,75.51,88.80,100.43,
757.83,167.57,131.13,135.94,202.99,163.68,107.64,128.91,51.42,100.25,71.39,82.67,94.33,
758.24,157.09,121.85,127.23,191.03,154.86,101.82,120.74,48.04,94.77,66.58,76.97,88.84,
758.65,146.68,114.15,119.54,176.61,144.54,95.93,113.59,44.34,90.16,60.42,72.32,83.47,
759.06,136.80,106.42,112.38,165.87,136.52,90.95,106.79,40.91,84.99,56.47,67.28,77.91,
759.47,127.89,99.47,106.01,157.05,126.67,84.88,100.21,38.33,79.09,53.85,62.26,72.92,
759.88,119.33,93.81,99.07,148.70,118.68,78.43,93.06,35.74,73.18,49.53,58.35,67.36,
760.29,112.88,89.37,92.57,138.75,110.06,73.38,86.55,33.40,69.05,45.91,54.18,62.46,
760.70,107.97,83.29,85.92,129.54,105.05,69.15,81.59,31.56,66.14,44.47,50.69,58.04,
761.11,102.77,79.16,81.04,126.10,100.60,66.50,78.59,29.57,61.59,42.32,47.80,55.35,
761.52,97.88,76.86,77.81,121.16,96.55,64.18,75.35,28.87,59.63,40.89,45.81,52.82,
761.92,96.64,75.94,78.41,115.34,93.50,62.84,74.61,28.19,59.80,41.20,44.05,51.45,
762.33,97.60,76.48,79.33,117.48,93.22,62.21,75.91,27.59,59.17,42.24,44.52,52.89,
762.74,99.47,78.66,81.33,120.28,96.41,63.57,76.94,28.45,60.52,42.77,46.97,55.37,
763.15,103.84,81.27,85.48,124.30,102.78,67.12,78.78,30.12,63.10,44.56,49.34,57.94,
763.56,109.61,84.89,90.45,128.87,110.66,70.71,82.97,32.10,66.68,46.76,52.31,61.13,
763.97,115.81,89.65,95.42,135.63,118.31,75.60,88.30,34.24,71.18,48.48,57.14,65.22,
764.38,122.54,95.72,100.54,143.77,127.85,81.63,95.14,36.76,75.84,52.10,61.37,69.66,
764.79,130.20,102.15,107.57,153.81,135.43,85.32,101.76,39.95,79.90,57.07,65.20,74.29,
765.20,138.86,109.53,114.20,164.59,141.29,89.14,107.59,42.63,83.51,61.18,69.53,78.46,
765.61,147.78,117.41,119.94,173.78,147.49,93.85,113.12,44.88,88.01,64.25,74.57,83.33,
766.02,157.35,123.23,125.96,182.31,155.50,99.05,118.74,47.97,93.01,68.44,79.16,87.74,
766.43,165.18,127.84,131.56,194.99,164.69,105.17,124.72,50.34,96.37,71.94,83.08,92.07,
766.83,171.31,134.03,137.95,203.59,171.22,110.48,130.10,52.89,101.26,74.37,87.13,96.74,
767.24,177.59,139.44,144.16,207.98,176.51,114.85,136.09,55.36,107.38,77.09,90.66,100.50,
767.65,184.14,143.13,150.62,216.87,181.87,118.49,142.34,56.78,111.00,80.63,93.65,104.88,
768.06,189.57,147.86,155.77,225.35,186.80,121.97,146.28,58.71,113.27,83.02,97.65,108.92,
768.47,194.28,151.50,160.21,229.73,192.59,125.16,148.93,60.70,116.45,84.56,101.00,111.30,
768.88,199.51,154.64,164.17,233.75,197.52,126.85,152.06,62.33,119.90,85.96,103.43,113.55,
769.29,203.86,156.83,166.40,238.14,203.26,130.13,155.44,63.67,122.56,87.08,105.62,115.58,
769.70,206.79,158.79,167.39,241.49,207.49,132.59,158.99,64.90,124.39,88.00,107.80,118.60,
770.11,209.36,161.23,170.06,245.66,209.56,133.36,161.23,66.28,126.14,90.04,108.29,120.12,
770.52,212.45,163.97,173.22,249.97,208.23,132.98,162.76,67.30,126.75,91.54,108.04,119.91,
770.92,214.78,166.18,174.04,253.10,207.22,133.31,163.15,67.46,127.46,92.16,109.10,122.01,
771.33,216.05,166.38,174.66,253.40,208.48,134.27,163.55,68.15,128.01,92.07,110.25,122.36,
771.74,217.42,165.04,175.76,256.86,211.35,135.51,164.23,68.36,127.62,92.63,109.82,122.36,
772.15,216.85,165.32,175.67,257.11,213.50,136.32,164.31,68.46,128.41,92.09,109.54,123.54,
772.56,216.28,166.03,177.01,251.79,213.13,136.52,165.42,68.47,131.03,91.15,110.48,124.52,
772.97,216.00,165.67,177.89,252.17,212.94,136.94,166.89,67.86,131.03,91.90,110.24,125.32,
773.38,215.88,166.41,179.08,254.52,213.12,136.77,166.82,68.18,130.02,92.40,110.80,126.34,
773.79,216.22,167.80,179.29,255.91,214.37,137.03,166.37,68.31,129.65,91.70,112.01,126.57,
774.19,217.43,168.88,178.76,254.56,212.39,136.79,165.80,68.71,130.01,91.54,112.11,126.51,
774.60,219.15,167.97,178.29,255.36,216.15,138.26,165.91,68.82,130.83,92.24,111.43,126.49,
775.01,218.70,167.80,176.90,256.04,217.25,139.66,167.18,68.90,130.76,92.07,111.31,126.83,
775.42,217.69,168.71,176.81,255.25,215.82,139.04,166.85,69.21,131.57,92.76,111.02,126.17,
775.83,217.72,169.43,178.79,256.53,213.35,138.21,166.72,69.10,131.55,94.50,109.27,124.47,
776.24,218.02,169.82,178.79,257.13,211.24,137.90,167.32,68.01,130.18,94.30,109.74,125.59,
776.65,217.02,169.93,178.51,256.89,211.37,137.91,166.58,67.91,130.17,94.38,110.71,125.98,
777.05,217.32,169.28,179.14,256.97,213.96,138.66,165.93,68.07,130.06,94.82,110.34,125.23,
777.46,216.62,168.24,178.97,256.05,214.51,138.80,165.72,68.35,130.39,94.43,109.78,125.76,
777.87,215.98,168.31,178.22,249.94,214.61,139.42,166.41,68.13,132.03,92.80,110.73,125.71,
778.28,215.10,167.35,177.70,249.33,216.58,140.09,167.35,68.14,132.06,93.39,110.72,125.51,
778.69,214.64,167.22,178.02,252.95,214.85,139.07,167.01,68.90,130.81,94.20,110.07,125.10,
779.10,215.33,167.76,177.96,254.30,214.48,138.03,166.28,69.02,129.54,93.86,110.00,123.81,
779.50,216.37,168.88,177.19,252.90,211.37,137.58,164.84,68.89,129.48,93.71,110.53,123.73,
779.91,217.15,168.30,175.77,250.11,212.78,138.01,164.68,69.54,130.12,94.71,110.07,123.30,
780.32,216.53,166.46,175.02,254.08,214.49,138.86,165.18,69.32,129.02,94.14,109.97,123.45,
780.73,214.98,166.87,174.60,252.35,213.15,138.52,165.37,69.58,129.50,93.85,109.74,123.27,
781.14,214.49,167.12,175.30,250.89,210.51,137.83,165.39,69.34,129.86,94.54,108.75,122.54,
781.55,214.03,166.99,176.27,254.05,209.28,137.00,166.56,68.50,128.16,94.72,108.52,123.63,
781.95,213.20,167.15,175.79,254.61,208.12,136.66,165.42,68.44,127.79,93.63,109.63,124.55,
782.36,212.74,166.60,176.13,253.47,209.06,136.92,164.00,68.68,128.25,93.59,109.84,123.92,
782.77,213.38,165.02,175.43,251.01,209.80,136.83,163.07,68.63,128.16,92.38,109.94,123.61,
783.18,213.46,163.68,173.90,248.35,210.31,137.16,163.25,68.47,129.12,90.21,110.64,122.82,
783.59,212.84,163.61,172.32,246.18,211.32,137.68,163.83,67.75,129.62,89.97,110.45,122.87,
784.00,211.71,163.69,172.86,247.18,209.53,136.19,163.69,68.21,128.34,91.23,109.78,122.23,
784.40,212.11,164.61,173.37,249.55,206.86,134.62,162.42,68.08,126.74,91.28,109.01,120.61,
784.81,212.69,165.11,172.13,248.32,203.37,133.32,161.60,67.54,126.30,91.00,109.20,119.94,
785.22,211.93,163.89,171.13,245.72,204.58,132.51,160.81,67.02,126.15,90.83,109.04,119.79,
785.63,211.02,162.06,171.06,247.58,208.06,132.85,160.52,66.43,124.29,90.69,107.82,118.80,
786.04,209.72,160.92,170.37,247.31,208.29,132.56,159.38,65.84,124.21,89.69,106.84,118.05,
786.44,208.25,160.36,169.59,240.00,206.50,131.37,159.27,65.24,125.44,89.19,105.66,116.87,
786.85,206.70,158.64,169.83,241.37,203.52,129.90,159.52,63.85,124.41,89.31,104.45,117.17,
787.26,205.39,158.38,169.36,242.18,202.09,129.16,157.72,63.81,123.01,88.75,104.78,117.08,
787.67,204.98,157.20,167.77,239.44,201.46,129.24,155.22,63.74,122.64,87.63,105.24,116.25,
788.08,205.13,157.16,167.55,237.07,200.60,127.99,154.07,63.44,122.90,87.09,104.55,115.39,
788.48,205.54,155.37,165.81,235.28,201.98,128.29,153.82,63.26,122.74,85.46,103.88,114.53,
788.89,203.65,154.80,163.27,233.09,203.53,128.92,154.80,62.90,122.68,84.98,103.72,113.98,
789.30,201.47,155.20,162.84,233.59,201.58,127.57,154.98,62.89,121.96,86.02,102.64,113.65,
789.71,200.90,155.88,164.02,234.73,197.96,125.56,154.07,63.12,121.27,86.42,101.13,111.54,
790.12,200.71,155.66,163.17,236.67,196.28,124.71,153.61,62.47,120.61,86.25,101.27,112.87,
790.52,199.86,155.45,162.32,235.23,196.31,124.31,153.16,62.16,120.65,86.31,102.11,113.32,
790.93,200.11,154.52,163.50,237.76,200.92,125.50,153.13,62.06,120.20,86.12,100.86,113.30,
791.34,199.22,154.28,162.62,238.60,200.95,126.25,152.65,62.20,120.22,84.78,100.30,113.74,
791.75,198.30,154.08,162.46,232.75,199.58,125.92,153.15,62.14,121.96,84.26,101.48,114.05,
792.15,197.64,153.43,162.32,232.73,198.23,125.37,153.67,61.75,122.33,84.90,101.04,114.61,
792.56,197.22,153.26,163.37,236.24,198.04,125.29,153.02,62.53,121.76,85.80,102.02,115.42,
792.97,197.90,153.97,162.95,236.74,197.78,125.16,152.08,62.82,120.67,83.83,103.44,114.77,
793.38,198.79,155.67,162.54,235.16,196.66,125.10,151.64,62.79,120.60,83.64,104.25,114.44,
793.78,199.89,154.60,161.95,234.15,199.18,125.67,151.75,62.95,121.40,84.41,103.62,114.29,
794.19,199.90,153.24,160.11,235.07,202.51,127.19,152.53,62.88,119.85,83.84,103.74,114.40,
794.60,198.44,154.16,160.55,235.02,201.28,127.16,152.74,63.46,120.53,85.01,103.48,114.61,
795.01,199.05,155.32,162.65,235.81,199.17,126.00,153.43,63.36,121.51,87.00,101.42,113.71,
795.42,199.31,154.65,163.35,239.73,196.84,125.74,154.18,62.52,120.57,86.96,101.53,115.17,
795.82,198.32,154.87,163.51,240.02,197.39,126.37,153.47,62.49,120.53,86.20,102.78,116.33,
796.23,198.55,154.43,164.42,239.77,199.13,127.72,152.57,62.47,121.22,86.85,102.64,115.18,
796.64,198.39,153.41,164.48,237.61,198.97,128.26,151.10,62.40,121.57,86.05,102.19,115.34,
797.05,199.18,152.42,163.43,232.65,198.26,128.13,151.05,62.12,122.17,84.58,103.60,114.60,
797.45,198.20,152.00,162.70,230.96,199.68,129.02,151.78,62.01,122.65,85.10,103.31,114.69,
797.86,198.08,152.40,162.58,233.46,197.85,128.21,151.72,62.52,121.65,85.70,103.11,114.41,
798.27,198.38,153.39,162.84,236.16,197.93,127.53,151.14,62.98,120.55,85.02,103.24,113.13,
798.67,199.15,155.57,162.27,235.25,195.02,127.18,149.98,62.47,120.03,84.26,103.49,113.10,
799.08,199.25,155.05,161.71,234.35,196.03,127.50,149.49,62.53,120.39,85.74,102.85,112.62,
799.49,199.67,153.07,160.58,237.99,198.24,128.11,150.20,62.29,119.05,85.48,102.27,112.20,
799.90,198.54,153.74,160.33,237.19,197.66,128.04,149.78,62.37,119.04,85.43,101.69,112.01,
800.30,197.44,154.20,161.41,234.79,194.93,126.68,150.70,62.36,121.44,86.49,100.25,111.39,
800.71,196.57,153.13,162.68,237.83,193.31,125.76,151.17,61.14,121.20,86.45,100.13,112.51,
801.12,195.47,153.14,162.86,239.75,192.23,125.28,150.11,61.34,119.66,85.32,101.73,113.40,
801.53,195.81,153.47,163.14,237.51,192.91,125.74,148.74,61.69,119.51,84.90,102.10,112.84,
801.93,196.53,153.50,162.70,236.56,194.81,125.24,148.36,61.87,119.67,84.56,101.90,112.82,
802.34,197.72,152.71,161.67,234.08,196.23,125.63,148.45,61.96,119.66,82.97,102.38,112.40,
802.75,197.90,152.89,160.11,233.05,198.01,126.56,149.70,61.90,118.49,83.03,102.77,112.75,
803.15,197.05,153.66,160.43,233.88,196.31,125.51,150.06,62.44,118.74,84.03,102.02,112.81,
803.56,197.36,154.73,161.90,236.42,193.67,124.12,150.29,62.59,118.42,84.01,101.74,111.88,
803.97,198.15,155.75,161.83,236.14,192.06,123.63,149.87,62.24,117.97,83.96,102.01,112.72,
804.38,198.27,155.95,161.79,233.51,192.33,124.26,149.90,61.82,117.80,85.06,102.58,112.79,
804.78,198.24,154.90,162.16,236.39,194.92,124.62,150.54,61.69,117.37,84.81,102.02,112.60,
805.19,197.92,154.42,161.63,235.54,195.34,125.35,150.09,61.64,117.51,84.32,101.43,112.57,
805.60,196.59,154.61,162.60,230.38,195.06,124.92,150.72,61.44,118.98,84.58,100.75,112.43,
806.00,195.74,153.83,163.39,231.96,194.32,123.92,151.79,60.74,119.44,84.85,100.11,112.52,
806.41,195.21,153.54,163.25,233.64,194.19,123.19,151.31,60.79,117.73,84.76,100.33,113.08,
806.82,195.13,153.89,162.54,230.33,194.12,122.91,149.67,60.85,116.47,84.29,101.19,112.25,
807.22,195.96,154.13,161.13,228.19,191.66,122.50,149.52,60.45,116.30,83.67,100.88,111.09,
807.63,196.10,152.70,159.27,225.96,194.11,122.84,148.92,59.92,116.27,83.42,100.14,109.90,
808.04,194.89,151.17,156.90,224.08,193.41,123.66,148.99,59.26,113.97,82.90,99.52,109.61,
808.44,191.90,150.76,156.08,222.40,191.41,122.03,148.20,58.95,113.37,83.65,97.82,108.45,
808.85,190.24,149.84,156.31,222.60,186.81,119.64,147.68,58.64,113.75,83.75,95.12,106.50,
809.26,188.13,148.71,155.15,221.50,183.94,118.27,147.34,57.67,111.05,82.94,94.26,106.56,
809.67,185.30,147.04,153.06,219.01,182.10,116.93,144.90,56.91,109.55,81.97,93.43,105.86,
810.07,182.79,144.45,151.81,218.32,182.50,116.18,142.51,56.15,108.05,80.74,91.20,103.79,
810.48,180.14,140.90,149.60,214.54,180.72,114.81,139.36,55.57,106.89,78.67,88.91,101.86,
810.89,176.77,138.22,146.32,206.27,178.32,112.97,137.06,54.46,106.22,76.92,88.10,99.86,
811.29,172.66,135.36,143.43,202.84,175.93,110.36,134.97,53.07,104.59,75.56,85.56,98.44,
811.70,169.30,132.64,141.09,200.59,170.84,108.07,132.64,52.21,101.73,74.09,84.46,96.74,
812.11,166.36,131.09,137.99,198.36,166.26,105.99,128.98,51.27,98.51,71.49,83.56,94.29,
812.51,164.07,130.04,134.43,192.66,161.59,103.84,125.45,50.01,96.95,69.80,81.85,91.98,
812.92,161.74,126.69,130.30,189.55,160.02,102.11,122.49,48.96,95.06,68.20,79.06,89.16,
813.32,158.31,122.81,126.99,186.02,159.45,101.17,120.35,47.74,92.06,66.44,77.26,87.13,
813.73,154.28,120.77,124.18,182.20,155.70,97.87,118.31,46.85,90.67,64.74,74.96,85.37,
814.14,150.97,119.08,122.66,177.86,150.97,94.73,116.06,45.86,90.77,63.60,71.71,83.03,
814.54,148.70,115.99,120.88,177.65,147.10,92.49,114.48,44.18,88.73,61.85,70.50,81.77,
814.95,146.06,114.79,118.72,175.56,145.60,91.38,111.80,43.16,86.70,60.30,70.60,80.90,
815.36,144.32,112.62,117.29,173.88,145.44,90.99,108.52,42.42,86.71,59.67,68.80,79.06,
815.76,143.47,110.57,115.59,171.90,145.42,90.50,106.67,41.91,86.23,58.72,68.57,77.31,
816.17,143.70,108.88,113.70,168.05,144.90,90.00,106.29,41.11,85.74,57.41,68.52,76.48,
816.58,142.69,108.40,112.27,166.38,146.56,89.97,106.74,40.65,85.54,57.15,68.03,77.06,
816.98,142.35,108.37,112.96,168.06,143.73,89.08,107.08,40.78,85.04,57.49,67.41,77.14,
817.39,143.40,109.15,113.91,170.32,142.85,89.01,107.32,41.21,84.61,57.14,68.13,76.00,
817.79,144.41,110.13,113.96,170.02,142.22,88.43,106.85,41.12,84.78,57.07,68.56,77.13,
818.20,145.19,109.98,113.79,168.78,142.92,89.65,107.08,41.56,85.30,58.07,68.60,77.13,
818.61,145.85,108.98,114.40,171.24,145.94,90.54,107.89,41.84,84.76,58.38,68.86,76.99,
819.01,146.23,108.95,114.89,171.08,146.32,90.76,108.23,42.14,85.18,58.53,69.15,77.80,
819.42,145.65,109.46,115.91,168.40,144.67,90.29,108.93,42.37,87.07,59.12,68.08,78.29,
819.83,145.09,109.08,116.75,171.11,142.59,90.01,109.80,41.71,86.98,60.07,68.62,78.96,
820.23,145.26,109.74,118.09,173.58,142.95,90.39,109.74,42.00,86.66,60.02,69.97,79.91,
820.64,145.50,110.67,118.98,173.70,144.53,91.40,109.43,42.52,86.45,60.29,70.36,80.26,
821.04,146.37,111.71,119.63,173.29,145.58,92.19,109.60,43.01,87.08,59.99,70.90,80.40,
821.45,148.07,111.62,119.86,172.60,147.19,92.87,110.39,43.02,87.61,60.28,71.84,80.43,
821.86,148.81,112.70,119.33,171.84,149.16,94.21,112.00,43.53,87.40,60.54,72.05,82.17,
822.26,148.32,114.63,120.53,173.68,148.49,94.13,113.24,44.37,88.23,61.66,72.42,82.67,
822.67,149.39,115.98,122.21,177.87,146.71,94.00,114.08,44.75,88.63,61.97,72.88,81.88,
823.07,150.30,117.38,122.03,178.39,146.08,93.42,114.10,44.90,88.42,62.39,73.77,83.77,
823.48,150.12,118.04,122.16,177.58,147.55,93.51,114.44,44.95,88.36,62.97,74.29,84.41,
823.89,150.81,118.02,122.97,180.61,149.87,94.62,115.11,45.17,88.64,63.53,74.29,83.86,
824.29,150.92,117.74,123.19,180.79,151.43,94.77,115.19,45.09,89.16,63.47,74.53,84.56,
824.70,151.38,118.02,123.95,176.94,151.97,94.65,116.16,45.21,90.76,63.84,74.84,85.17,
825.10,150.76,118.59,125.16,178.14,152.87,94.84,117.58,44.89,91.30,63.84,74.79,85.40,
825.51,152.04,118.81,126.20,182.50,153.55,95.32,117.47,45.23,90.79,64.44,76.02,86.09,
825.91,153.20,119.79,127.14,183.36,155.38,96.07,116.78,45.78,90.38,64.32,77.02,86.71,
826.32,154.42,121.51,126.99,183.67,155.42,96.74,116.52,46.13,90.76,64.49,77.96,86.77,
826.73,156.40,121.64,126.28,183.71,157.64,97.81,117.17,46.51,91.52,64.88,78.45,86.89,
827.13,157.25,121.15,125.43,184.20,159.06,98.40,118.35,46.65,90.99,65.11,78.79,87.69,
827.54,156.62,122.31,125.43,184.69,158.01,98.17,118.69,47.28,91.11,65.50,78.64,87.83,
827.94,156.67,122.98,126.41,186.43,155.77,97.14,118.89,47.43,92.72,65.90,78.66,86.84,
828.35,156.87,122.34,126.57,186.93,154.35,96.60,119.08,46.91,92.04,65.81,78.68,87.80,
828.75,156.09,122.50,126.56,185.78,154.55,96.87,118.45,46.89,91.84,66.20,79.02,88.59,
829.16,156.08,122.15,127.32,187.43,157.13,98.08,118.60,46.86,92.26,66.25,78.20,87.58,
829.57,156.67,121.41,127.53,186.38,157.40,98.71,118.19,47.02,92.91,66.18,78.10,87.60,
829.97,157.56,121.14,127.56,182.51,158.04,98.68,118.57,46.93,93.70,65.95,78.46,87.77,
