Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
601.88,570.33,720.31,983.66,937.01,1020.28,704.26,1227.44,1163.74,941.02,883.84,301.72,233.00,
602.30,569.79,719.76,982.58,936.94,1024.21,703.20,1228.85,1165.15,947.47,883.77,302.95,234.23,
602.71,570.00,723.54,984.96,936.29,1026.61,703.98,1226.81,1165.60,948.84,888.12,304.57,234.07,
603.13,572.04,726.59,986.51,934.33,1027.66,705.51,1224.86,1165.65,948.88,892.18,304.33,233.33,
603.54,569.24,726.22,987.52,932.35,1026.64,703.15,1225.25,1166.06,949.40,890.22,303.68,234.72,
603.96,569.69,723.65,986.43,934.78,1027.05,704.09,1225.14,1167.97,951.33,888.64,304.91,234.45,
604.37,573.06,723.60,987.55,935.37,1027.70,708.55,1228.92,1168.71,952.93,890.71,304.09,232.09,
604.79,571.98,722.37,990.07,933.92,1026.16,706.33,1229.19,1169.03,948.96,891.31,304.04,232.85,
605.21,571.96,718.83,987.01,933.38,1024.11,706.30,1230.63,1172.99,947.91,888.76,305.03,233.85,
605.62,570.78,719.25,987.58,931.41,1023.70,706.71,1230.84,1172.66,949.46,889.78,305.20,232.98,
606.04,568.87,721.74,986.88,928.24,1021.97,707.21,1228.97,1169.82,947.29,886.64,303.73,231.81,
606.45,565.72,720.55,986.12,930.00,1019.70,708.03,1226.14,1169.02,946.54,882.90,302.40,230.50,
606.87,565.78,723.14,983.73,930.11,1018.81,706.10,1221.27,1168.15,947.15,880.00,301.43,229.52,
607.28,566.86,720.59,981.99,929.41,1016.04,701.56,1220.35,1163.26,945.43,876.83,298.95,229.60,
607.70,565.60,717.26,980.03,926.48,1016.07,699.74,1221.29,1159.72,947.00,874.92,299.07,229.99,
608.11,563.84,717.57,979.46,924.88,1018.02,697.54,1218.82,1159.73,944.91,876.31,300.20,229.59,
608.53,565.18,718.00,978.55,924.44,1014.62,697.46,1217.05,1158.43,941.97,879.34,300.38,228.48,
608.94,561.83,717.70,979.82,918.67,1012.39,694.14,1220.39,1155.73,939.72,878.08,299.71,230.04,
609.36,559.15,714.97,977.01,919.39,1011.08,691.42,1218.51,1152.87,938.43,872.80,300.37,229.72,
609.77,560.80,714.16,974.27,921.14,1009.85,695.62,1218.33,1152.68,935.68,870.52,300.45,226.78,
610.19,561.34,714.57,975.46,918.87,1008.01,693.04,1219.82,1151.22,931.39,869.30,298.70,226.84,
610.60,560.80,708.38,970.52,917.49,1003.54,690.37,1218.66,1150.62,928.50,864.96,297.41,227.87,
611.02,558.11,708.27,967.55,915.99,1005.59,690.75,1217.82,1151.75,932.01,863.94,298.32,227.50,
611.43,557.66,712.34,968.14,914.58,1003.69,691.32,1215.44,1148.86,931.10,863.02,297.60,226.52,
611.85,556.28,712.36,967.49,913.47,1002.01,691.85,1210.62,1144.58,928.47,864.44,295.90,225.62,
612.26,552.13,711.17,965.73,912.22,1001.74,687.17,1205.79,1142.28,926.22,860.71,294.32,225.80,
612.68,553.60,708.12,962.17,912.66,1001.18,685.12,1203.71,1141.70,926.66,859.65,294.80,225.04,
613.09,553.02,704.02,960.03,911.53,1000.53,683.52,1205.03,1139.53,925.53,860.02,293.26,225.51,
613.51,550.87,702.83,961.77,909.28,999.76,683.83,1202.71,1138.22,920.78,861.79,293.68,225.95,
613.92,551.64,700.67,958.24,911.23,999.25,683.17,1201.30,1140.78,919.23,862.71,294.07,226.06,
614.34,551.03,702.04,957.55,907.05,997.56,683.04,1201.07,1138.06,918.55,861.05,294.02,226.01,
614.75,548.12,700.51,957.83,905.87,995.81,683.03,1199.17,1135.21,916.36,858.90,292.55,225.59,
615.17,549.34,697.66,955.85,908.90,996.80,686.67,1195.06,1137.13,915.40,856.47,291.65,222.98,
615.58,550.64,699.41,955.01,909.08,995.45,686.93,1195.14,1139.72,915.57,856.66,290.30,222.65,
616.00,550.62,697.75,954.61,909.22,993.01,685.78,1196.50,1137.65,916.70,855.86,288.03,223.44,
616.41,549.80,696.48,952.42,908.51,998.32,686.00,1195.38,1140.00,921.48,857.12,288.87,224.76,
616.83,548.97,700.19,954.72,908.80,998.63,686.22,1193.77,1140.87,923.27,860.89,290.71,224.08,
617.24,552.32,701.50,955.95,909.05,997.36,686.53,1191.94,1139.06,923.02,865.14,289.88,224.02,
617.66,547.20,700.33,957.72,907.84,1001.12,684.37,1192.16,1138.79,922.80,866.94,289.56,225.46,
618.07,547.97,699.19,956.21,911.79,1002.62,683.72,1193.27,1141.86,924.77,864.38,291.45,226.08,
618.49,550.25,697.55,959.19,914.25,1003.13,686.06,1196.87,1142.44,926.73,864.32,291.35,224.44,
618.90,551.09,696.85,963.41,911.00,1003.35,686.37,1200.52,1142.62,923.98,866.57,291.52,225.13,
619.32,551.34,694.67,961.36,913.41,1003.31,687.68,1202.57,1147.14,924.40,864.47,293.40,225.48,
619.73,551.71,695.63,960.49,911.01,1003.96,687.13,1204.86,1148.39,928.50,865.04,293.84,224.88,
620.15,549.49,697.35,963.60,908.65,1000.56,687.36,1204.37,1145.43,926.63,864.19,292.98,223.79,
620.56,549.00,697.36,962.12,909.67,999.59,688.37,1202.40,1145.46,925.66,864.71,292.98,222.80,
620.98,548.68,697.59,960.94,909.97,999.42,686.60,1198.30,1145.83,926.96,861.50,292.08,221.87,
621.39,548.79,696.60,957.76,907.32,995.71,685.11,1197.45,1140.52,926.30,861.38,289.87,222.21,
621.80,547.34,692.67,956.35,903.42,995.81,682.18,1196.07,1138.14,927.39,860.97,289.65,222.23,
622.22,545.76,691.69,956.07,902.10,995.05,679.70,1192.47,1137.99,924.09,862.61,291.12,222.15,
622.63,547.47,690.97,954.46,899.96,991.95,678.47,1189.44,1134.45,921.46,863.96,290.99,220.74,
623.05,543.71,690.77,952.87,894.35,989.39,676.27,1190.47,1130.94,917.36,863.84,289.61,221.34,
623.46,540.80,687.88,950.53,892.49,986.05,673.87,1187.16,1130.12,913.51,857.97,290.16,220.37,
623.88,543.01,685.65,947.40,892.85,982.43,675.64,1185.62,1128.07,911.86,854.31,289.77,217.21,
624.29,543.77,683.34,944.97,888.44,980.48,672.33,1184.59,1126.06,908.45,851.42,287.39,216.61,
624.71,542.17,678.21,939.29,885.77,974.80,671.20,1182.36,1124.34,905.78,848.26,284.84,216.57,
625.12,539.54,677.18,935.43,883.88,975.97,669.67,1178.18,1124.12,907.91,846.35,284.78,216.22,
625.54,538.64,679.31,933.61,880.04,973.16,668.29,1174.39,1117.83,906.08,846.00,283.59,214.75,
625.95,536.38,679.62,932.53,879.95,972.10,667.60,1169.42,1112.33,904.49,846.89,282.46,214.35,
626.37,531.49,677.77,929.24,880.15,971.82,663.74,1163.18,1110.08,900.69,843.58,281.03,214.40,
626.78,532.44,675.82,928.00,880.88,971.62,660.78,1162.14,1108.99,899.93,841.27,280.51,214.08,
627.19,531.97,674.87,926.06,877.93,970.18,658.32,1162.72,1106.06,897.48,839.82,279.27,214.09,
627.61,530.76,674.24,928.58,876.91,971.23,656.68,1160.35,1105.67,893.47,839.79,280.18,214.71,
628.02,532.21,672.42,925.20,880.98,970.43,657.85,1160.40,1109.64,893.04,836.25,281.18,214.84,
628.44,530.83,674.59,925.43,875.67,969.16,656.50,1161.69,1106.39,893.26,835.45,281.00,214.39,
628.85,528.47,674.28,926.70,875.41,966.93,656.69,1161.02,1104.20,894.02,832.17,280.57,214.20,
629.27,529.98,674.43,926.08,877.76,968.86,659.33,1158.61,1105.25,893.87,829.44,280.59,211.89,
629.68,531.61,676.60,925.79,878.98,967.08,657.97,1157.87,1105.01,895.59,828.13,279.65,211.19,
630.10,531.92,675.98,925.83,877.97,964.11,656.84,1161.06,1103.64,897.12,827.60,277.55,212.32,
630.51,532.22,677.51,927.23,878.29,966.58,659.35,1163.32,1105.81,901.50,830.87,278.72,213.39,
630.92,532.79,679.75,929.22,878.72,969.62,659.55,1162.54,1105.47,902.46,834.79,281.04,213.12,
631.34,536.34,683.44,930.64,880.59,969.05,660.70,1163.67,1104.02,902.83,839.14,281.06,213.07,
631.75,532.54,683.24,934.09,881.49,968.48,658.97,1162.17,1105.53,902.23,841.03,280.93,214.94,
632.17,535.42,682.19,936.23,885.12,968.62,658.40,1163.97,1109.82,903.34,840.08,283.15,214.83,
632.58,540.64,681.88,938.53,886.39,970.93,660.11,1169.87,1114.19,908.16,840.83,283.23,213.37,
633.00,541.49,680.65,942.79,887.63,972.14,662.43,1174.06,1116.37,907.87,843.60,283.14,214.57,
633.41,543.14,676.27,942.02,892.92,972.89,664.63,1177.90,1123.74,909.11,845.84,284.22,215.13,
633.82,544.18,679.85,942.07,892.97,973.46,666.18,1181.01,1126.84,917.27,847.92,285.76,215.14,
634.24,544.11,683.55,944.74,890.69,974.05,667.89,1182.70,1124.60,917.46,850.77,285.44,214.97,
634.65,545.43,685.20,947.07,895.60,974.82,671.58,1181.69,1126.69,918.81,854.73,285.08,214.69,
635.07,545.81,687.30,948.12,898.77,975.81,669.67,1179.73,1129.89,917.40,855.47,284.74,214.50,
635.48,547.59,687.62,948.11,898.42,974.72,669.55,1182.01,1127.80,920.01,856.77,284.33,215.57,
635.90,547.70,686.88,948.21,898.15,980.25,671.86,1185.01,1129.44,921.68,860.10,284.36,216.78,
636.31,546.39,686.61,949.58,900.18,984.01,671.64,1184.10,1131.21,918.14,863.25,286.42,217.81,
636.72,548.03,687.65,948.50,901.79,984.27,671.75,1182.51,1130.84,918.19,864.03,287.43,217.87,
637.14,545.38,690.75,949.85,898.92,982.48,671.96,1183.73,1130.33,917.71,864.80,287.28,219.79,
637.55,544.19,689.70,949.27,899.61,982.20,670.04,1183.76,1130.17,917.31,863.73,288.07,219.74,
637.97,546.53,688.65,947.02,900.14,985.12,672.05,1185.37,1130.66,917.23,860.57,288.40,217.59,
638.38,546.19,690.61,946.02,898.04,983.82,671.71,1187.37,1129.70,917.42,858.78,287.39,217.85,
638.80,544.96,688.30,944.19,898.01,979.30,672.43,1187.57,1129.37,916.29,858.57,286.19,219.33,
639.21,544.04,689.11,942.52,897.66,983.08,671.93,1189.25,1130.55,921.05,859.48,287.53,219.76,
639.62,542.89,692.32,942.01,893.78,981.26,673.41,1187.92,1127.86,921.68,860.68,287.76,219.42,
640.04,541.41,692.21,942.78,892.67,981.18,673.48,1186.32,1124.50,919.36,864.10,287.33,219.19,
640.45,536.31,691.13,944.22,892.77,980.84,669.81,1182.48,1122.68,917.80,863.57,286.23,219.48,
640.87,537.05,688.86,941.56,892.03,981.46,668.22,1181.88,1120.88,916.79,860.38,286.64,218.99,
641.28,535.50,686.50,939.51,888.27,981.68,668.81,1185.27,1119.98,917.29,858.35,285.89,218.78,
641.69,533.63,684.75,942.15,887.89,982.06,667.71,1184.75,1121.07,913.45,858.74,286.77,219.51,
642.11,533.91,680.58,938.89,889.27,979.21,666.84,1182.59,1123.66,910.98,856.04,286.90,219.33,
642.52,533.08,682.33,940.56,884.10,977.32,666.57,1183.90,1121.75,912.55,854.77,286.46,218.62,
642.94,531.05,681.86,940.25,883.65,975.25,665.87,1180.93,1120.87,910.00,852.54,285.19,217.56,
643.35,531.49,679.07,939.27,885.95,975.10,667.13,1179.85,1120.98,908.99,852.68,284.94,215.41,
643.76,531.16,679.31,937.73,883.02,972.25,665.42,1176.80,1119.98,907.01,848.93,283.47,214.02,
644.18,530.65,677.33,935.80,882.20,967.80,664.87,1176.40,1115.73,906.30,848.54,280.28,214.21,
644.59,528.67,675.61,933.37,880.42,969.08,663.70,1173.49,1115.20,904.64,848.41,279.31,214.67,
645.01,527.15,674.76,931.85,877.92,968.75,662.59,1169.07,1111.89,901.43,848.31,280.20,213.70,
645.42,528.50,674.35,929.59,875.49,965.25,659.93,1163.59,1107.49,897.13,847.05,279.28,212.76,
645.83,523.70,673.45,929.36,875.09,963.03,656.81,1158.73,1104.45,893.31,845.77,277.70,213.52,
646.25,523.96,671.71,926.44,875.49,960.92,654.07,1156.09,1103.57,890.78,840.22,278.05,212.41,
646.66,526.76,670.00,924.25,874.18,959.97,654.08,1156.00,1101.65,888.93,837.30,277.55,210.39,
647.07,526.94,669.25,924.64,873.48,958.49,653.09,1154.64,1100.80,886.95,835.41,276.35,210.58,
647.49,527.77,665.54,921.98,876.19,956.71,652.56,1154.39,1101.34,884.58,834.59,275.34,210.84,
647.90,527.33,666.37,920.18,873.59,955.79,651.59,1154.30,1099.37,887.98,833.81,275.41,210.63,
648.32,525.44,668.47,921.03,871.73,955.29,652.29,1152.89,1096.06,887.16,833.71,274.58,210.03,
648.73,524.69,668.50,921.30,872.98,954.25,652.40,1151.24,1095.44,886.47,835.53,273.77,209.35,
649.14,524.19,667.82,920.03,874.51,955.10,651.04,1149.85,1095.75,886.83,834.59,273.10,208.56,
649.56,525.30,667.41,919.27,873.51,954.99,649.93,1150.30,1093.75,887.28,832.96,271.95,208.89,
649.97,524.18,666.19,918.99,873.63,957.28,650.21,1151.34,1093.71,887.76,833.85,271.94,209.67,
650.38,523.15,665.92,919.87,872.28,958.17,649.94,1151.14,1095.00,886.41,833.98,273.47,209.70,
650.80,524.93,665.65,917.69,871.90,957.53,650.02,1150.00,1095.28,886.42,833.18,274.00,208.85,
651.21,522.31,667.06,917.77,870.77,955.45,648.04,1150.95,1093.12,886.06,831.59,273.47,208.92,
651.63,519.13,665.10,916.99,869.84,953.30,646.39,1148.30,1090.66,885.93,828.29,273.04,207.91,
652.04,519.06,661.50,914.83,867.10,951.29,646.47,1147.86,1089.23,883.63,824.25,272.68,205.59,
652.45,516.84,660.41,911.65,863.67,947.16,644.16,1144.75,1085.82,881.05,821.35,270.70,204.77,
652.87,513.76,655.12,905.54,861.08,939.36,641.82,1140.76,1081.48,878.56,817.38,268.09,205.01,
653.28,510.16,652.15,900.15,856.52,937.28,639.14,1136.67,1077.74,877.19,814.42,267.33,204.75,
653.69,507.09,650.54,895.79,849.52,933.20,636.27,1130.25,1071.64,872.66,812.50,266.85,203.22,
654.11,505.32,649.65,892.39,846.49,928.96,635.25,1124.63,1066.28,868.66,812.25,265.50,202.09,
654.52,501.69,647.33,889.14,845.18,925.65,630.05,1118.79,1062.65,865.59,809.85,264.58,201.77,
654.93,502.12,644.79,884.16,843.34,924.19,630.13,1116.00,1059.33,863.55,805.30,265.33,201.13,
655.35,501.35,643.50,883.76,840.11,923.00,630.29,1116.41,1057.55,862.14,804.07,264.89,200.82,
655.76,501.40,643.55,885.34,838.36,922.20,629.78,1115.39,1059.09,859.42,805.15,265.48,202.10,
656.17,503.39,641.42,883.48,840.89,920.76,630.36,1116.95,1063.70,859.32,804.02,266.23,202.54,
656.59,505.13,642.29,885.94,838.70,921.58,630.68,1118.82,1062.88,863.57,806.38,267.27,202.84,
657.00,504.19,644.29,888.42,839.76,923.23,631.29,1119.96,1062.08,864.09,808.72,267.41,203.44,
657.42,507.37,645.05,890.24,841.79,925.51,636.55,1122.67,1066.58,866.01,812.90,267.50,203.12,
657.83,510.56,647.88,891.54,842.46,928.56,638.41,1124.43,1071.91,867.86,814.48,268.19,203.62,
658.24,514.55,651.15,893.80,845.79,931.33,641.98,1131.22,1074.92,873.29,819.61,267.53,205.56,
658.66,518.00,652.92,900.20,850.21,939.57,645.84,1138.18,1082.00,878.96,826.32,269.17,207.91,
659.07,521.07,658.62,907.73,853.51,947.60,649.66,1145.64,1089.63,880.85,833.80,271.96,209.68,
659.48,525.30,663.66,914.06,859.63,952.62,653.23,1151.77,1096.42,885.49,841.48,274.67,210.71,
659.90,525.22,668.80,920.63,865.59,959.16,655.04,1156.87,1101.36,891.27,846.32,276.37,213.07,
660.31,526.75,668.52,926.10,871.90,962.70,656.01,1163.30,1108.63,895.52,847.34,278.43,213.80,
660.72,532.91,670.34,929.78,875.09,966.71,660.06,1170.52,1113.96,899.40,848.91,279.78,212.93,
661.14,535.59,673.13,935.04,877.10,969.90,662.30,1176.69,1119.69,902.06,851.66,279.80,214.56,
661.55,536.95,671.07,935.04,882.43,968.69,662.54,1180.05,1124.60,906.60,852.10,280.32,215.87,
661.96,537.08,671.71,935.26,881.03,970.94,663.62,1182.63,1126.02,912.42,852.48,281.15,215.74,
662.38,536.12,675.28,935.95,879.24,971.21,665.27,1183.28,1123.71,913.55,853.98,280.93,214.93,
662.79,534.73,677.22,936.96,883.11,972.23,667.22,1180.97,1124.74,911.23,855.94,280.23,214.46,
663.20,532.05,676.94,936.31,884.53,970.99,665.54,1178.59,1123.96,911.61,855.08,279.80,214.01,
663.62,533.92,676.01,936.60,884.67,972.00,664.68,1178.77,1121.65,910.63,853.04,279.00,213.85,
664.03,534.14,675.05,937.20,886.17,973.71,664.75,1182.50,1121.17,910.05,853.87,278.30,214.40,
664.44,532.92,674.60,941.75,885.26,975.55,664.87,1182.51,1121.39,907.95,855.63,279.65,214.83,
664.85,535.02,671.63,938.45,885.45,975.92,664.77,1181.97,1122.12,906.47,854.38,280.53,214.51,
665.27,532.25,674.42,940.32,885.43,976.32,664.08,1182.38,1120.29,908.38,854.84,281.42,214.61,
665.68,531.71,674.48,940.11,885.75,974.59,665.19,1181.00,1120.00,908.29,853.04,281.33,214.36,
666.09,534.01,674.01,939.72,886.40,974.83,668.38,1182.02,1123.07,908.08,851.29,281.31,212.61,
666.51,537.04,676.18,938.34,885.74,974.83,668.12,1182.69,1123.72,907.38,849.68,280.40,212.32,
666.92,536.08,674.97,938.65,886.00,972.65,668.75,1183.26,1123.15,907.56,848.68,278.20,213.31,
667.33,534.36,673.11,936.44,883.45,974.47,667.85,1182.38,1123.73,910.15,850.28,278.91,213.58,
667.75,533.31,674.82,935.36,880.57,973.60,667.33,1180.14,1121.01,906.59,851.80,278.87,213.05,
668.16,532.81,675.32,934.62,881.99,971.88,666.87,1178.93,1118.62,905.42,854.72,278.31,212.05,
668.57,530.20,674.62,935.05,883.04,971.71,664.15,1176.01,1116.89,904.74,854.60,277.82,213.65,
668.99,529.21,673.07,933.49,882.50,970.27,662.51,1175.69,1116.33,903.26,852.27,278.44,212.88,
669.40,531.89,672.50,932.41,880.57,970.75,662.55,1177.76,1117.04,903.29,852.16,278.37,212.51,
669.81,531.03,671.58,933.29,880.32,969.98,662.58,1177.69,1117.80,902.48,852.28,278.84,213.59,
670.23,531.10,669.28,931.45,882.12,969.63,661.85,1175.04,1119.29,902.39,851.04,279.74,213.69,
670.64,531.42,670.05,929.49,879.65,967.12,660.48,1175.39,1118.29,904.07,850.93,279.90,212.90,
671.05,530.75,672.24,929.38,879.64,964.92,659.32,1173.28,1115.78,904.51,850.56,279.91,212.72,
671.46,530.69,671.76,928.86,878.45,965.00,661.30,1171.06,1116.22,904.45,851.19,279.29,211.93,
671.88,530.01,672.65,927.98,877.41,964.50,659.54,1170.51,1115.89,904.26,848.39,278.58,211.47,
672.29,531.07,672.32,928.29,876.48,963.45,659.06,1171.01,1113.33,905.16,849.03,277.25,211.87,
672.70,529.18,671.03,926.60,876.46,965.42,658.80,1170.25,1113.38,905.50,849.86,277.43,212.16,
673.12,528.37,670.65,926.32,875.55,966.14,658.49,1169.83,1113.29,903.21,851.53,278.63,212.35,
673.53,529.73,673.16,926.65,877.23,965.77,658.60,1169.23,1111.92,903.30,852.36,278.97,212.10,
673.94,527.76,674.31,927.45,877.79,966.81,657.66,1167.56,1112.15,903.53,852.05,278.72,213.01,
674.35,526.78,673.31,926.71,877.67,965.76,656.05,1167.09,1111.99,902.19,848.00,278.98,212.98,
674.77,529.12,672.02,926.57,877.12,966.01,656.55,1167.77,1112.25,902.30,847.39,278.82,211.47,
675.18,530.44,671.81,926.52,876.86,966.43,657.19,1169.04,1112.98,902.76,847.00,278.02,211.90,
675.59,530.26,669.42,925.36,878.77,964.90,657.47,1170.26,1115.39,903.59,844.74,278.16,212.72,
676.01,529.14,669.68,923.90,876.64,964.68,655.78,1171.95,1115.42,905.99,845.14,278.01,212.21,
676.42,528.05,671.44,923.31,875.93,964.14,655.85,1171.74,1114.08,905.85,846.94,277.58,211.81,
676.83,526.63,672.15,924.13,876.57,963.82,657.66,1170.12,1113.43,904.29,848.54,276.86,211.66,
677.24,523.29,671.71,924.27,876.18,963.45,654.83,1168.24,1114.10,903.25,847.83,275.82,211.16,
677.66,524.93,670.49,922.00,875.31,961.29,653.74,1169.01,1112.65,903.00,846.65,275.02,210.78,
678.07,524.02,668.85,920.77,874.88,961.78,654.21,1169.11,1112.15,902.54,846.56,274.54,210.75,
678.48,522.67,667.63,921.08,873.41,963.48,653.83,1168.93,1112.72,900.69,846.78,275.14,211.37,
678.89,523.65,665.01,918.20,874.07,961.68,654.06,1168.08,1113.66,900.62,846.86,275.76,211.05,
679.31,522.53,666.71,917.61,873.12,959.43,653.33,1166.50,1111.30,901.55,846.69,275.48,211.09,
679.72,520.65,664.98,917.88,871.69,957.00,651.15,1164.72,1110.77,901.02,845.05,274.99,210.42,
680.13,521.35,663.26,916.45,871.19,956.61,651.35,1166.24,1110.43,900.80,843.96,275.14,208.61,
680.55,522.69,664.96,916.86,869.43,956.38,650.87,1165.32,1110.33,901.05,843.66,274.23,207.91,
680.96,521.45,664.14,913.76,868.62,952.64,650.25,1165.11,1108.52,899.87,840.50,272.70,207.96,
681.37,519.14,662.96,910.25,864.65,953.40,648.23,1162.81,1106.33,899.38,838.34,272.20,208.01,
681.78,515.41,662.17,907.11,860.68,950.00,644.09,1157.73,1100.30,892.93,838.70,271.35,206.31,
682.20,513.29,660.61,903.63,857.75,946.65,643.40,1149.88,1094.32,888.94,835.17,270.09,204.85,
682.61,507.94,655.87,898.06,852.74,940.48,638.46,1142.06,1085.86,883.19,829.53,267.57,204.66,
683.02,505.61,651.27,891.23,847.20,935.26,631.82,1134.49,1077.99,878.39,821.15,266.56,203.09,
683.43,503.80,643.87,884.25,839.67,929.95,629.01,1127.98,1068.90,872.36,814.77,264.35,201.00,
683.85,498.56,637.68,879.06,831.69,922.30,624.14,1117.44,1060.29,862.89,808.00,262.06,200.40,
684.26,494.71,628.66,867.27,826.55,912.93,617.63,1107.39,1053.35,853.95,798.39,260.10,198.26,
684.67,489.15,622.80,857.75,817.31,902.05,610.09,1096.94,1041.09,847.35,790.73,257.87,195.66,
685.08,481.56,617.14,850.13,808.05,892.21,602.34,1085.45,1027.40,837.66,781.17,254.22,192.86,
685.50,476.62,611.06,842.86,799.89,884.65,597.65,1075.46,1017.51,829.46,773.87,251.52,189.82,
685.91,472.91,606.09,833.37,791.10,876.83,589.34,1063.44,1008.82,820.61,765.98,248.02,187.01,
686.32,470.34,600.52,825.00,783.90,867.73,585.20,1054.73,996.29,812.51,758.10,243.63,185.60,
686.73,464.28,593.38,817.37,776.24,862.99,581.57,1046.66,988.83,804.75,751.40,241.30,185.10,
687.15,458.98,588.65,811.76,769.36,857.86,576.71,1038.57,980.94,795.70,747.95,240.60,183.59,
687.56,458.23,586.83,808.67,765.80,851.53,572.68,1031.75,977.64,790.77,745.82,239.10,181.88,
687.97,453.71,585.91,807.10,763.45,847.81,572.06,1027.45,973.31,789.47,742.05,238.19,182.57,
688.38,452.08,583.78,806.24,761.91,845.49,569.43,1026.58,971.28,786.82,739.54,238.70,182.14,
688.79,454.68,582.65,805.97,760.63,844.96,569.10,1028.44,972.93,786.05,739.44,238.57,179.46,
689.21,457.99,584.18,807.23,761.34,846.31,571.01,1031.13,975.47,786.83,739.25,238.34,179.50,
689.62,459.51,584.60,807.12,766.28,846.69,573.11,1034.75,981.14,789.68,739.05,239.12,180.83,
690.03,460.32,587.77,809.83,767.63,852.45,574.13,1042.12,985.86,795.76,743.34,241.24,180.93,
690.44,461.31,594.03,815.50,769.42,855.19,576.53,1045.95,987.05,799.29,749.79,241.96,181.15,
690.86,462.96,598.48,819.48,773.32,856.25,581.38,1046.91,990.05,801.10,754.08,241.74,181.47,
691.27,463.85,602.87,824.29,776.66,860.76,581.42,1047.84,995.07,804.12,756.92,242.22,181.94,
691.68,468.32,604.16,827.54,779.67,864.19,582.17,1052.21,997.01,806.41,758.11,242.35,182.84,
692.09,468.93,606.13,831.48,782.85,867.95,585.29,1056.82,999.94,808.90,760.27,242.06,184.75,
692.50,468.84,606.86,836.02,785.19,871.07,588.46,1059.48,1004.71,810.17,764.16,243.84,185.78,
692.92,472.89,606.74,836.32,789.78,874.43,590.78,1061.46,1010.94,813.27,768.95,245.75,186.14,
693.33,473.43,610.03,840.70,792.33,876.98,593.01,1062.86,1013.14,819.65,771.28,246.57,187.44,
693.74,473.18,610.84,842.22,795.58,877.54,594.08,1064.10,1012.93,820.03,772.04,247.69,187.91,
694.15,475.49,611.35,843.13,796.31,880.76,596.66,1066.19,1016.16,821.10,773.82,247.61,185.88,
694.57,478.96,613.75,842.73,797.96,882.38,596.02,1064.73,1019.02,822.68,773.25,247.18,185.62,
694.98,479.91,614.25,843.05,801.27,881.02,599.06,1067.57,1020.10,825.96,771.37,245.89,187.50,
695.39,476.95,613.36,842.16,800.08,885.21,600.30,1069.51,1021.62,826.68,772.99,246.70,188.89,
695.80,476.22,615.38,842.39,797.48,883.84,599.59,1068.40,1020.04,824.62,776.75,247.24,188.02,
696.21,477.50,617.67,843.06,799.69,883.39,600.53,1065.42,1017.52,824.40,778.52,246.82,187.32,
696.63,474.02,618.81,845.00,801.20,885.19,600.26,1064.49,1018.12,823.36,778.02,246.54,189.61,
697.04,475.64,618.75,845.52,803.43,888.66,599.81,1067.55,1020.20,823.95,777.12,248.08,189.94,
