Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
610.60,224.62,335.68,253.89,210.01,206.71,228.72,180.30,205.51,179.40,233.83,197.01,192.40,
611.02,224.04,334.61,252.02,210.13,206.32,227.95,179.90,205.52,178.89,233.35,197.31,191.91,
611.43,223.76,333.89,250.30,208.95,205.54,227.27,179.71,205.54,178.61,233.18,196.33,191.53,
611.85,222.81,333.42,250.63,208.71,204.60,226.42,179.49,205.00,178.49,232.32,195.80,191.20,
612.26,222.85,334.83,251.06,208.25,203.95,226.56,178.94,204.75,177.54,231.86,195.65,191.45,
612.68,222.84,333.56,250.04,208.04,202.94,226.34,178.83,204.34,177.93,231.54,195.23,191.13,
613.09,222.61,332.76,249.26,207.51,202.31,225.81,178.61,204.01,178.21,230.91,194.61,190.81,
613.51,221.45,332.67,248.19,207.05,202.25,226.05,178.06,203.55,177.56,230.44,194.35,190.75,
613.92,221.06,333.08,247.81,206.45,202.55,225.56,177.64,202.55,177.04,230.06,194.15,190.35,
614.34,220.81,331.02,246.01,206.31,202.21,224.71,177.51,202.31,177.21,230.31,194.11,189.01,
614.75,220.85,330.77,246.58,206.06,202.16,224.44,177.38,201.76,177.08,230.04,193.87,188.67,
615.17,220.03,329.60,246.20,206.25,202.06,223.83,176.79,201.46,177.29,229.22,194.17,188.97,
615.58,220.46,328.24,245.62,205.88,201.69,224.15,176.62,201.39,176.52,229.14,194.30,189.11,
616.00,220.45,326.68,246.88,205.88,201.20,224.34,176.56,201.00,176.96,228.63,193.91,188.63,
616.41,220.22,327.28,246.96,206.45,201.66,224.11,176.41,201.86,176.71,229.00,194.18,188.39,
616.83,219.69,327.89,245.29,205.82,201.72,224.28,176.37,202.42,176.67,229.37,193.84,188.15,
617.24,219.73,329.04,246.47,205.56,201.57,224.02,176.62,202.37,176.62,228.71,193.49,188.00,
617.66,219.78,331.46,247.91,205.91,201.52,224.37,176.48,202.42,177.08,228.95,193.84,187.75,
618.07,219.99,331.88,248.53,206.11,202.12,225.18,176.67,202.62,177.37,228.97,193.94,188.35,
618.49,220.00,330.80,247.66,206.12,201.82,224.89,176.86,202.72,177.76,228.99,194.13,188.44,
618.90,219.94,329.96,247.59,205.66,202.07,225.13,176.71,202.67,177.61,228.92,193.88,188.69,
619.32,219.44,330.36,248.95,205.76,202.56,225.13,176.59,202.36,177.39,228.73,194.17,188.18,
619.73,219.48,329.07,246.87,205.79,202.79,224.38,176.61,202.39,177.21,228.98,194.40,187.80,
620.15,219.39,328.44,247.52,205.61,202.11,223.79,176.63,202.71,177.13,228.99,193.32,187.42,
620.56,219.00,328.95,248.77,205.71,201.92,223.30,176.44,202.52,176.64,228.49,193.42,187.83,
620.98,218.47,328.81,249.36,205.48,201.38,223.27,175.90,202.38,175.80,228.17,193.39,187.99,
621.39,218.72,327.08,248.43,204.83,199.84,223.11,176.07,202.24,175.57,227.60,192.55,187.36,
621.80,218.04,325.61,247.70,204.55,199.66,222.43,175.59,202.26,175.59,227.33,191.77,186.68,
622.22,217.00,326.10,246.39,203.81,199.81,222.20,175.32,202.01,174.82,226.50,191.51,186.82,
622.63,216.39,326.23,245.24,202.99,199.29,221.19,174.99,201.09,174.29,225.29,190.89,185.79,
623.05,216.08,325.38,245.35,202.58,198.48,220.59,174.77,200.48,173.97,225.39,190.27,184.97,
623.46,215.62,324.93,246.14,202.41,198.31,220.12,173.90,199.91,173.60,225.02,190.01,184.70,
623.88,214.50,323.06,244.73,201.89,197.59,219.11,173.16,199.39,172.96,224.31,189.78,184.67,
624.29,214.01,320.16,243.37,200.70,196.20,218.61,172.29,198.70,172.39,223.41,188.79,183.39,
624.71,213.47,318.35,243.82,199.76,195.76,217.77,171.55,197.36,171.85,222.77,188.46,182.56,
625.12,212.41,317.82,241.74,199.90,195.29,216.72,170.97,196.90,171.27,222.02,188.49,181.78,
625.54,211.55,316.13,240.54,198.54,194.53,215.56,170.40,196.33,170.70,221.66,187.12,181.32,
625.95,210.65,316.52,241.65,198.43,193.52,215.15,169.88,195.92,170.18,220.86,186.51,181.00,
626.37,210.09,317.84,241.45,197.87,192.96,214.90,169.22,195.27,169.32,220.11,186.65,180.64,
626.78,210.07,316.60,240.90,197.33,191.82,214.58,168.96,194.73,169.66,219.19,186.10,180.19,
627.19,209.48,314.87,239.16,196.74,191.13,214.09,168.77,194.24,169.57,218.60,185.41,179.70,
627.61,208.69,315.05,237.54,196.25,191.64,214.31,168.26,193.74,169.36,218.43,184.91,180.00,
628.02,208.26,315.60,236.95,195.90,191.67,213.79,168.26,192.58,169.06,218.01,185.04,179.71,
628.44,208.11,314.17,234.50,195.84,191.02,213.14,168.20,192.43,168.60,218.56,184.58,178.55,
628.85,207.77,313.51,235.07,195.80,190.77,213.20,168.04,191.88,168.45,218.53,184.13,178.20,
629.27,207.06,313.31,234.54,195.99,191.15,212.60,167.70,191.26,168.61,217.83,184.21,178.77,
629.68,207.31,312.12,233.34,195.43,190.50,212.55,167.64,191.00,167.54,217.38,184.05,178.61,
630.10,208.13,311.30,233.72,195.54,190.30,212.67,167.84,190.50,168.34,217.10,183.86,178.62,
630.51,207.95,312.78,234.08,196.65,191.20,212.69,167.79,191.30,168.29,217.23,184.34,178.99,
630.92,207.86,313.87,233.32,196.65,191.80,212.71,167.77,191.60,168.17,217.46,183.72,179.08,
631.34,208.27,315.18,234.05,196.64,191.49,213.02,167.93,192.19,168.03,217.17,183.80,179.15,
631.75,208.66,317.60,234.91,197.24,191.57,213.52,168.21,192.28,168.11,217.77,184.39,178.83,
632.17,209.51,317.81,235.58,197.67,192.41,214.27,168.62,192.31,168.62,217.91,184.82,179.66,
632.58,210.08,316.89,235.39,197.93,192.36,214.43,169.18,192.67,168.98,218.38,185.17,180.11,
633.00,210.22,316.54,235.07,198.07,193.11,215.48,169.43,193.11,168.92,219.23,185.22,180.87,
633.41,210.98,317.13,236.90,198.32,193.97,215.94,169.47,192.86,169.27,219.79,185.97,181.22,
633.82,210.99,316.89,236.40,198.74,194.69,215.85,169.99,193.68,169.38,220.61,187.00,181.23,
634.24,211.38,317.27,237.20,198.24,194.61,215.52,170.15,194.20,169.65,220.98,186.62,181.37,
634.65,211.31,317.88,239.92,198.90,195.06,215.55,170.14,194.86,169.84,221.20,187.19,182.25,
635.07,211.78,318.72,241.18,199.09,195.06,216.01,170.49,195.16,169.48,221.04,187.71,183.18,
635.48,212.71,318.21,241.17,199.36,193.94,216.42,171.05,196.05,170.35,221.14,187.62,183.30,
635.90,212.97,318.41,241.31,200.06,194.45,216.88,171.42,196.55,171.02,221.78,187.84,183.43,
636.31,212.47,319.35,241.26,199.90,194.91,217.76,171.55,196.90,170.65,222.15,187.92,184.03,
636.72,212.55,319.97,241.22,199.44,194.67,217.22,172.21,196.85,170.52,221.80,187.91,183.74,
637.14,212.62,319.67,240.80,199.27,194.52,217.56,172.56,196.89,170.98,222.41,188.19,183.25,
637.55,212.96,320.27,241.62,199.59,195.36,217.68,172.45,196.74,171.07,223.38,188.08,183.17,
637.97,212.55,318.44,241.27,199.76,195.36,217.05,172.41,196.73,171.24,223.10,188.13,183.74,
638.38,212.47,317.20,240.14,199.28,194.83,217.02,172.14,196.38,171.27,222.74,187.75,183.39,
638.80,212.89,316.73,241.22,198.94,195.28,217.12,171.81,195.67,171.71,222.31,187.39,183.07,
639.21,212.46,316.88,240.28,199.48,195.57,216.56,171.51,195.95,171.13,222.20,187.93,182.30,
639.62,211.67,317.08,239.29,198.43,195.21,215.93,171.28,195.97,170.62,221.69,186.79,182.07,
640.04,211.41,317.30,239.56,198.39,194.55,215.53,171.32,195.49,170.57,220.78,186.50,181.91,
640.45,211.19,318.91,240.11,198.67,194.13,215.73,171.04,195.15,170.12,219.99,186.06,181.80,
640.87,211.24,318.52,239.17,198.40,193.17,215.74,171.16,194.64,170.15,219.04,186.11,181.62,
641.28,210.76,317.40,237.60,197.70,192.53,215.47,170.49,193.98,170.40,218.65,185.64,181.10,
641.69,210.22,317.49,237.22,197.13,192.38,215.51,169.95,193.09,169.77,218.03,185.47,180.99,
642.11,209.05,317.25,236.61,196.29,192.03,214.72,168.99,192.03,169.08,217.29,184.85,180.33,
642.52,208.16,314.25,233.72,195.46,191.26,213.41,168.07,191.53,168.24,216.91,184.43,178.83,
642.94,207.32,313.27,233.33,194.45,190.47,212.68,167.05,190.47,168.09,216.31,183.56,177.94,
643.35,206.20,312.24,233.32,193.91,189.30,211.14,166.53,189.56,167.12,215.07,182.99,177.62,
643.76,205.14,310.19,231.49,192.60,188.05,210.11,165.66,188.47,165.74,213.39,182.08,176.60,
644.18,204.45,307.92,230.63,191.15,186.41,209.02,164.72,187.16,165.39,211.84,180.84,175.44,
644.59,203.42,307.02,229.24,190.45,185.77,207.69,163.94,186.59,164.02,210.73,180.03,174.20,
645.01,201.94,306.16,227.28,189.05,184.67,206.24,162.85,185.96,162.61,209.73,178.75,173.64,
645.42,200.82,305.12,226.59,187.52,183.27,204.99,162.12,184.55,161.80,208.03,177.26,172.53,
645.83,200.21,304.44,225.80,186.90,182.15,204.01,161.31,183.49,160.91,207.74,176.60,171.13,
646.25,199.55,303.33,225.14,186.23,181.45,203.39,160.13,182.47,159.97,207.00,175.80,170.47,
646.66,198.59,300.64,224.17,185.47,180.50,202.78,159.39,181.90,159.39,206.20,175.30,169.71,
647.07,197.70,299.05,222.70,184.54,180.16,202.24,158.62,181.24,158.77,205.62,174.08,168.93,
647.49,197.52,298.04,223.05,184.01,180.12,201.49,157.99,180.28,158.07,205.23,173.64,168.37,
647.90,196.46,296.44,221.05,183.66,180.10,200.40,157.67,180.17,157.44,204.72,173.05,167.52,
648.32,196.03,295.47,220.94,182.78,179.31,199.79,157.33,179.84,157.03,204.61,172.09,167.19,
648.73,195.72,296.24,222.27,182.84,179.39,199.31,157.14,179.69,156.92,204.41,171.98,167.41,
649.14,195.57,296.98,222.73,183.19,179.16,199.15,156.99,179.53,156.25,204.38,172.07,167.81,
649.56,195.91,295.95,222.47,182.96,178.65,199.33,157.07,179.69,156.70,204.02,171.80,167.93,
649.97,196.07,295.55,222.68,183.20,178.82,199.71,157.11,180.01,157.11,204.17,171.98,168.41,
650.38,195.95,296.34,222.35,183.23,179.29,200.71,157.06,180.41,156.91,204.50,172.15,169.25,
650.80,195.68,296.90,222.63,183.09,179.29,200.52,156.96,180.26,156.51,204.31,171.85,169.32,
651.21,195.34,296.04,222.17,183.18,178.85,200.49,156.99,179.97,156.92,204.45,171.69,168.56,
651.63,195.15,296.06,222.70,183.25,178.76,200.39,156.82,179.96,156.75,204.66,172.02,168.50,
652.04,194.24,294.48,221.94,183.04,178.31,199.58,156.28,179.58,156.36,203.79,171.69,168.61,
652.45,193.97,292.61,220.45,182.18,177.72,199.18,155.81,178.85,155.66,202.81,170.92,168.12,
652.87,193.80,291.46,220.59,181.18,177.16,198.36,155.42,177.69,155.42,202.08,170.24,167.20,
653.28,192.81,290.87,219.49,180.80,176.66,197.18,154.54,177.12,154.47,201.54,170.31,166.48,
653.69,191.73,289.79,217.68,179.62,175.69,196.36,153.94,176.54,153.55,200.75,168.67,165.66,
654.11,191.00,289.62,218.04,178.87,175.13,195.59,153.66,175.99,153.04,199.95,168.36,165.10,
654.52,190.78,291.08,218.46,178.69,174.84,195.26,153.41,175.63,152.70,199.50,168.49,164.72,
654.93,190.78,290.49,217.77,178.73,174.38,195.38,153.61,175.25,152.66,198.63,168.43,164.78,
655.35,191.09,289.72,216.64,178.43,174.35,195.73,153.69,175.31,152.89,198.30,168.42,164.82,
655.76,191.24,290.19,216.88,178.61,175.29,196.43,153.58,175.45,152.77,198.70,168.56,164.76,
656.17,191.61,291.42,217.70,178.58,176.04,196.52,153.51,174.98,152.78,199.14,168.83,164.65,
656.59,191.61,290.48,216.72,179.26,176.28,196.42,153.73,175.45,152.82,200.06,169.32,164.09,
657.00,192.20,291.11,217.70,179.45,177.10,197.06,154.03,175.67,153.61,201.01,169.80,164.34,
657.42,192.83,292.35,218.84,180.68,178.05,197.51,154.59,176.43,154.25,201.93,170.82,165.38,
657.83,193.72,293.81,219.33,181.49,178.91,198.63,155.32,177.19,154.63,202.76,171.68,166.60,
658.24,195.52,295.24,221.05,182.69,179.98,200.32,156.68,178.59,156.42,204.33,172.74,167.67,
658.66,197.11,297.48,222.51,184.55,181.54,201.54,157.92,180.48,157.83,206.32,174.38,168.80,
659.07,197.94,300.41,222.68,185.67,183.07,203.50,158.87,182.17,158.87,207.98,175.36,170.88,
659.48,199.51,303.25,224.32,186.80,184.26,204.86,160.49,183.45,160.22,208.85,176.28,172.11,
659.90,201.10,305.04,226.83,188.16,185.41,206.51,161.74,185.14,161.83,211.10,177.98,173.03,
660.31,202.64,307.39,228.40,189.76,186.80,208.20,162.61,186.42,162.98,212.28,179.38,174.38,
660.72,203.63,306.89,228.59,191.00,187.45,209.42,163.71,187.45,163.99,213.16,180.25,175.39,
661.14,204.34,307.13,229.64,191.34,188.23,210.37,164.30,188.23,164.49,214.42,180.60,175.80,
661.55,205.40,307.33,231.98,192.22,188.90,210.80,164.92,188.43,164.92,215.16,181.04,175.92,
661.96,205.22,308.26,230.01,192.86,189.24,210.55,165.36,189.15,164.88,215.40,181.91,176.30,
662.38,204.92,308.09,229.70,192.43,188.91,210.35,165.75,189.67,165.08,215.69,181.57,176.23,
662.79,205.50,309.30,231.38,192.83,189.11,209.98,166.04,189.87,165.28,215.61,182.15,176.62,
663.20,205.50,311.39,232.53,193.44,188.69,210.25,166.08,190.21,164.94,215.58,182.13,177.19,
663.62,205.54,311.10,232.50,193.65,188.07,210.55,166.64,190.44,165.32,214.98,182.03,177.50,
664.03,206.07,310.84,232.66,193.81,188.28,210.85,166.65,190.90,165.81,215.06,182.10,177.42,
664.44,205.85,311.14,232.66,193.72,188.53,211.31,166.77,190.94,165.48,215.20,182.05,177.79,
664.85,205.42,311.60,232.56,193.81,188.88,210.99,166.67,190.43,165.30,214.65,182.02,177.82,
665.27,205.70,309.77,232.38,193.82,188.78,210.83,166.56,190.22,165.12,215.06,182.22,177.18,
665.68,205.97,309.61,232.93,193.94,189.61,210.83,166.45,190.41,165.30,215.34,182.63,176.97,
666.09,205.63,309.48,232.98,194.27,189.59,210.57,166.36,190.02,165.23,215.25,183.09,177.45,
666.51,205.82,309.03,232.25,194.12,189.11,210.49,166.03,189.62,164.85,215.07,182.83,177.74,
666.92,206.55,308.67,232.80,194.12,189.06,210.12,165.92,189.31,165.18,214.84,182.67,177.53,
667.33,206.46,308.84,231.58,194.41,189.31,209.62,165.53,189.72,164.96,214.80,183.24,177.26,
667.75,205.44,309.03,230.59,193.54,189.04,209.30,165.00,189.75,164.76,214.59,182.58,177.45,
668.16,205.21,309.04,231.64,193.07,188.84,208.90,164.87,189.46,164.87,214.12,182.24,177.24,
668.57,205.34,309.81,231.98,193.30,188.73,209.01,164.78,189.18,164.63,214.10,182.44,177.13,
668.99,205.20,310.13,231.64,193.18,188.45,209.35,164.55,189.10,164.92,213.65,182.18,177.30,
669.40,205.23,308.91,230.62,192.80,188.47,209.49,164.75,189.04,165.32,213.40,181.94,177.25,
669.81,205.42,308.10,230.03,192.61,188.80,209.78,164.57,188.87,164.99,213.24,181.81,176.83,
670.23,205.21,307.78,231.09,192.37,188.92,209.47,164.19,188.11,164.60,213.11,181.56,176.63,
670.64,204.58,307.13,229.73,192.10,188.67,208.74,163.85,188.08,164.38,212.90,181.47,176.13,
671.05,204.23,306.89,230.97,191.24,188.46,208.68,163.97,187.94,164.23,213.01,181.42,175.67,
671.46,203.65,307.35,231.11,191.48,188.24,207.96,163.96,187.93,164.02,212.85,181.33,175.75,
671.88,203.45,308.08,230.82,191.59,187.66,207.95,163.81,187.72,163.56,212.56,181.16,175.80,
672.29,203.79,308.09,230.38,191.27,186.89,208.05,163.76,187.76,163.95,212.18,180.91,175.79,
672.70,203.42,307.39,230.35,191.13,187.09,208.06,163.74,188.01,163.98,212.22,180.80,175.48,
673.12,202.90,307.66,229.98,191.16,187.03,208.43,163.74,188.36,163.98,212.08,180.46,175.72,
673.53,202.74,307.92,230.00,191.03,186.85,208.38,163.92,188.24,164.04,211.71,180.05,175.75,
673.94,202.93,307.03,230.27,191.06,186.76,208.38,163.99,188.09,163.99,212.07,180.04,175.32,
674.35,203.02,306.99,230.54,191.22,186.67,208.35,163.85,187.89,163.73,212.04,180.01,175.05,
674.77,202.79,305.98,229.82,191.32,186.35,208.43,163.71,188.04,163.96,211.89,179.73,175.24,
675.18,202.79,305.13,230.18,190.79,186.28,208.46,163.73,187.74,163.85,211.99,179.52,175.13,
675.59,203.03,304.67,230.80,190.71,186.36,208.43,163.55,187.46,163.68,212.23,179.68,174.90,
676.01,202.57,305.19,230.13,190.90,186.20,207.89,163.34,187.75,163.41,212.40,179.84,174.77,
676.42,202.43,305.02,229.42,190.15,185.66,207.42,163.40,187.72,163.22,212.40,179.18,174.56,
676.83,202.46,305.21,229.77,190.24,185.71,207.25,163.28,187.47,163.22,212.23,179.28,174.37,
677.24,202.44,306.07,228.84,190.59,185.24,206.89,162.94,187.40,162.81,211.99,179.12,174.41,
677.66,202.50,305.46,228.49,190.33,184.59,207.01,162.95,187.30,163.21,211.71,178.80,174.22,
678.07,202.51,303.99,228.00,190.14,184.54,207.07,162.87,187.21,163.45,211.43,178.62,174.26,
678.48,202.16,303.24,227.97,190.00,184.94,206.90,162.91,187.11,163.05,211.17,178.36,173.96,
678.89,202.29,303.30,229.14,189.75,184.84,206.41,162.80,187.16,162.67,210.85,178.20,173.82,
679.31,201.85,302.25,227.81,189.08,184.66,206.00,162.58,186.47,162.25,211.09,177.97,173.22,
679.72,201.58,301.47,227.95,188.84,184.45,205.50,162.13,185.87,162.06,211.03,177.71,172.79,
680.13,200.92,301.85,227.67,188.94,184.24,205.00,161.92,185.54,161.71,210.51,177.71,172.67,
680.55,200.69,301.21,226.47,188.46,183.85,205.02,161.72,185.23,161.10,210.31,177.19,172.79,
680.96,200.67,300.65,225.84,187.68,183.38,204.41,161.57,184.21,161.23,209.76,177.06,172.41,
681.37,200.08,299.38,223.79,187.73,182.96,203.31,161.07,183.94,160.37,208.92,176.93,171.53,
681.78,198.79,298.65,222.44,186.67,182.06,202.34,160.37,183.34,159.44,207.87,175.68,171.14,
682.20,197.64,297.51,221.70,185.31,180.87,201.01,159.79,182.16,158.72,205.89,174.42,170.26,
682.61,196.22,295.48,220.44,184.61,179.68,199.84,158.80,180.84,157.79,204.48,173.59,168.73,
683.02,194.90,293.90,218.86,183.31,178.32,198.79,157.63,179.57,156.45,202.76,172.45,167.39,
683.43,193.05,290.91,217.16,181.61,176.85,197.43,156.27,178.34,155.52,201.15,170.91,166.30,
683.85,191.53,287.63,215.25,179.65,175.44,195.74,154.53,176.34,153.78,199.27,169.27,164.68,
684.26,189.66,285.22,214.25,177.49,173.76,193.39,152.75,174.06,151.84,197.43,167.44,162.49,
684.67,187.27,282.52,210.68,175.63,172.01,191.19,150.67,172.17,149.83,195.66,166.00,160.46,
685.08,184.75,279.55,207.66,173.14,170.18,188.88,148.91,169.64,148.13,193.71,164.10,158.65,
685.50,182.77,277.14,205.99,171.73,168.42,186.31,147.52,167.86,146.65,191.60,162.66,157.06,
685.91,181.11,275.73,204.35,170.02,166.75,184.78,146.10,166.43,144.66,189.72,161.25,155.67,
686.32,179.59,272.85,202.12,168.47,164.52,183.30,144.85,164.76,143.72,187.81,159.68,154.44,
686.73,177.73,270.42,200.78,166.90,163.15,181.23,143.19,163.31,142.54,186.12,158.02,152.56,
687.15,175.85,269.01,199.44,165.48,162.19,180.05,141.69,162.52,140.95,184.50,156.51,151.24,
687.56,174.39,268.03,200.19,164.23,161.15,179.30,140.76,161.48,139.76,183.04,155.32,150.41,
687.97,173.68,266.31,199.36,163.35,160.33,178.29,140.02,160.66,139.51,182.74,154.87,148.83,
688.38,173.07,265.30,198.60,162.85,160.07,177.63,139.04,159.98,138.88,182.35,154.58,148.08,
688.79,172.13,265.06,198.10,162.63,159.58,177.30,138.57,159.67,138.40,182.04,154.16,148.06,
689.21,172.15,264.05,198.20,162.13,159.07,176.74,138.42,159.15,137.82,181.84,153.37,148.10,
689.62,173.00,263.37,197.85,162.11,159.04,176.49,138.28,158.28,138.11,181.85,153.26,147.72,
690.03,172.79,264.47,197.13,162.48,159.32,176.29,138.44,159.15,137.84,182.17,153.61,147.64,
690.44,172.32,264.58,196.30,161.82,159.00,176.42,138.26,159.17,137.58,182.13,152.77,148.51,
690.86,172.02,264.18,196.64,161.59,158.43,175.27,138.42,158.77,137.56,181.08,152.44,148.42,
691.27,172.24,265.61,196.74,162.11,157.99,175.33,138.17,158.94,137.48,180.91,152.24,148.12,
691.68,172.32,265.21,196.64,162.14,157.23,175.77,138.34,158.69,137.56,180.17,151.88,148.09,
692.09,172.11,263.55,195.82,161.43,156.83,175.67,138.16,158.39,137.73,179.84,151.45,147.89,
692.50,171.85,263.12,196.30,160.89,157.30,175.35,137.93,158.44,137.50,179.30,151.08,147.40,
692.92,172.14,263.26,198.11,161.06,157.60,175.33,137.83,158.67,137.48,179.41,151.22,147.50,
693.33,171.90,262.69,196.85,161.06,157.39,175.22,138.31,158.73,137.41,180.05,151.48,147.18,
693.74,171.61,262.18,196.74,160.47,157.40,174.78,138.02,158.48,137.83,180.22,151.33,146.98,
694.15,171.47,262.30,196.21,160.91,157.33,174.50,137.97,158.44,137.87,180.10,151.09,147.05,
694.57,171.81,262.33,195.88,161.18,157.17,175.36,137.95,158.47,137.11,180.30,151.01,147.47,
694.98,172.60,261.55,195.57,160.82,156.93,175.25,138.23,158.17,137.94,180.38,151.24,147.72,
695.39,172.69,261.21,194.70,161.08,157.21,175.01,138.05,158.76,138.15,180.04,151.60,147.34,
695.80,171.73,261.55,194.19,160.68,157.13,175.19,137.39,159.10,137.68,179.73,150.81,147.65,
696.21,171.33,261.44,194.38,160.34,156.71,174.86,137.65,158.22,137.55,178.70,150.46,147.84,
696.63,171.68,260.97,194.76,160.86,156.63,174.98,138.09,157.87,137.88,179.00,151.07,146.64,
697.04,172.58,262.02,195.46,161.63,157.53,176.26,138.38,158.48,138.80,179.52,151.74,146.90,
697.45,171.83,261.17,195.21,161.96,157.35,177.19,139.01,158.64,139.33,179.76,152.09,147.69,
697.86,172.24,260.60,195.93,161.87,158.16,177.37,138.73,158.49,139.50,180.54,152.38,147.79,
698.27,173.14,261.21,197.99,162.05,158.95,177.36,138.43,158.50,139.87,180.69,152.85,147.85,
698.69,172.86,261.32,196.13,162.75,159.04,177.70,138.58,158.70,139.82,181.52,153.31,148.02,
699.10,172.65,260.67,195.36,161.74,158.79,177.42,138.46,158.11,139.37,181.39,152.88,148.79,
699.51,172.21,260.72,195.61,161.88,158.79,176.11,138.02,157.52,139.28,180.59,153.05,148.46,
699.92,172.56,262.61,194.57,162.26,158.43,176.38,138.05,157.04,138.51,180.32,153.11,148.82,
700.33,172.55,262.28,194.81,162.27,157.25,176.76,138.67,156.55,138.91,179.92,153.40,149.54,
700.75,172.59,262.43,194.98,162.23,157.51,176.48,138.43,156.69,139.37,179.54,153.74,149.74,
701.16,172.60,262.82,194.81,162.62,158.34,177.23,138.74,157.16,139.22,179.37,153.59,149.91,
701.57,172.79,264.33,197.87,162.97,158.54,178.05,139.50,157.46,139.14,179.61,153.39,150.51,
701.98,172.85,263.79,197.54,163.34,159.12,178.39,140.45,157.55,139.49,180.68,154.06,149.84,
702.39,173.69,264.47,199.11,163.88,160.50,178.89,140.16,158.20,140.04,181.80,154.69,150.21,
702.80,173.80,266.73,199.74,165.03,161.13,180.26,140.92,159.55,140.92,182.69,156.02,151.63,
703.22,174.66,267.32,199.95,165.72,161.68,181.40,141.59,160.21,140.49,183.85,156.17,152.61,
703.63,176.96,267.84,201.34,166.37,162.92,181.76,142.23,160.46,141.74,184.84,157.13,152.95,
704.04,178.19,270.45,200.75,167.79,163.94,182.41,142.75,162.58,142.01,186.13,158.74,153.91,
704.45,178.50,271.54,200.23,168.03,164.67,183.73,143.62,163.18,142.00,187.22,158.07,155.58,
