Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
609.77,394.42,331.52,932.67,377.63,325.26,312.48,232.54,120.98,260.00,412.46,360.84,216.80,
610.19,392.34,330.24,931.39,375.81,324.99,311.72,231.35,120.18,258.99,411.61,359.04,215.62,
610.60,390.46,329.93,932.00,374.45,324.67,311.67,230.62,120.06,258.54,409.72,357.94,215.02,
611.02,390.92,329.61,932.76,374.66,324.35,311.09,230.00,120.73,258.48,409.94,357.14,214.73,
611.43,390.46,329.64,931.10,375.19,325.38,311.12,230.52,120.04,258.21,409.48,356.92,214.35,
611.85,390.45,328.42,928.47,374.19,323.67,312.41,229.62,118.96,257.83,408.96,357.43,214.11,
612.26,388.34,328.33,927.98,374.59,323.58,311.33,227.31,118.63,257.26,408.35,357.09,213.55,
612.68,387.82,327.81,927.66,373.82,323.56,310.30,226.79,118.72,256.35,407.57,355.06,213.74,
613.09,389.01,327.51,923.78,371.51,321.76,310.26,227.01,119.00,255.91,407.26,352.76,213.81,
613.51,386.66,327.67,923.03,370.41,322.17,308.93,226.20,118.97,255.54,406.40,352.91,213.05,
613.92,385.85,327.83,925.23,369.59,321.33,309.08,226.06,119.03,254.96,406.10,353.34,212.85,
614.34,385.77,326.27,924.30,370.02,319.77,310.02,226.01,118.81,254.81,406.77,351.77,212.41,
614.75,384.73,326.27,923.86,370.24,318.28,309.29,226.84,118.42,255.32,405.97,352.26,212.25,
615.17,383.54,326.86,924.14,370.80,318.12,308.63,227.73,118.36,254.79,406.01,354.07,212.04,
615.58,383.15,326.99,924.06,371.67,318.75,307.77,226.90,117.82,254.00,405.62,353.20,211.27,
616.00,382.54,326.68,924.68,370.32,319.45,308.73,226.43,117.90,253.76,404.99,351.87,211.37,
616.41,383.66,326.78,926.47,371.19,321.05,309.32,226.75,118.54,254.04,404.37,351.23,211.64,
616.83,385.03,326.64,927.52,372.80,323.15,308.67,227.57,118.68,254.52,404.99,351.59,211.60,
617.24,385.92,326.80,927.01,371.70,323.31,310.58,227.76,118.15,254.45,405.13,352.49,211.75,
617.66,386.08,326.22,926.54,372.61,321.73,310.01,226.21,117.92,254.79,405.04,353.16,211.90,
618.07,386.78,327.39,927.26,373.30,322.15,308.67,228.07,118.38,255.32,404.74,353.09,212.40,
618.49,388.22,327.30,927.23,372.74,321.31,308.33,228.94,119.04,255.25,405.70,352.52,212.61,
618.90,386.61,328.21,927.47,371.64,321.97,308.24,229.62,119.10,255.38,405.83,352.17,212.35,
619.32,386.29,328.11,931.14,371.31,323.12,308.38,229.98,119.16,255.60,406.27,353.08,212.55,
619.73,386.79,328.07,932.00,372.30,322.83,309.58,230.13,119.74,255.96,407.03,352.06,212.59,
620.15,387.14,327.19,930.63,373.15,321.70,309.71,230.03,119.19,256.26,406.37,352.42,212.30,
620.56,386.90,327.20,928.40,373.16,321.46,308.47,229.29,118.69,256.27,405.38,353.93,212.01,
620.98,386.78,326.06,928.21,374.53,321.81,307.07,226.62,118.13,255.65,405.26,354.04,211.28,
621.39,386.25,325.08,925.80,373.27,322.08,306.35,225.71,117.95,254.67,403.73,351.29,211.13,
621.80,387.29,323.86,923.14,371.31,321.12,306.63,225.23,117.86,254.40,403.27,350.33,210.75,
622.22,386.33,323.60,922.34,371.08,321.61,304.86,224.65,117.65,253.89,402.57,350.09,210.51,
622.63,385.73,322.99,920.96,369.48,319.74,305.49,223.49,116.99,252.59,402.48,350.73,209.99,
623.05,384.90,322.13,916.61,368.14,317.37,305.87,223.09,116.15,251.80,401.16,349.14,209.38,
623.46,382.71,321.18,914.01,368.20,315.92,304.17,223.87,115.56,251.74,399.47,348.19,208.92,
623.88,381.86,320.55,912.11,367.10,314.30,302.54,223.21,115.31,250.24,398.38,347.83,208.10,
624.29,379.19,318.66,908.95,365.68,313.66,301.90,221.36,114.36,248.72,397.20,344.42,206.30,
624.71,377.37,317.10,907.53,363.36,313.10,301.34,221.32,113.93,247.48,395.37,342.85,205.46,
625.12,376.63,315.57,906.66,362.61,312.06,300.80,221.22,113.51,246.55,393.89,341.59,204.40,
625.54,375.70,314.37,901.82,362.68,311.87,300.11,220.26,112.63,245.69,392.47,340.90,203.54,
625.95,375.37,313.52,897.73,361.34,310.01,301.00,219.61,111.48,244.80,391.64,340.56,202.53,
626.37,373.45,312.58,895.68,361.18,309.83,299.06,217.41,110.71,243.96,390.73,339.89,201.68,
626.78,372.76,311.59,895.67,360.47,308.83,298.30,217.09,110.60,243.06,390.05,338.66,201.74,
627.19,373.03,310.86,891.47,357.49,306.85,297.82,217.10,111.01,242.07,388.58,336.43,201.36,
627.61,370.73,310.28,890.46,355.68,307.27,296.74,216.72,110.87,241.60,388.04,335.87,200.67,
628.02,369.63,310.83,892.79,354.05,307.31,297.01,217.36,110.96,241.23,387.47,336.46,200.52,
628.44,368.46,309.90,890.24,353.38,305.88,297.08,217.41,110.99,240.98,386.56,334.78,200.07,
628.85,367.81,309.49,887.98,353.74,304.46,295.91,218.98,110.62,241.56,385.66,334.38,200.12,
629.27,366.91,310.04,888.58,353.82,303.74,294.94,218.43,110.73,241.59,386.03,336.71,200.21,
629.68,366.49,309.86,889.05,354.66,303.82,293.75,217.73,110.35,241.14,386.38,336.29,199.36,
630.10,366.20,309.53,889.06,353.10,304.50,294.67,218.36,110.72,241.08,385.85,334.97,199.77,
630.51,366.75,310.25,890.91,352.63,305.97,295.12,218.44,111.39,241.64,386.18,336.23,200.58,
630.92,367.40,310.84,891.85,354.27,308.31,294.42,218.42,111.81,242.61,387.09,337.35,200.99,
631.34,368.51,311.64,892.72,353.85,307.60,296.98,217.87,111.72,243.35,387.98,338.94,201.80,
631.75,369.18,312.04,893.63,355.28,307.48,296.36,217.46,112.17,243.86,388.65,339.60,202.29,
632.17,370.44,312.50,896.00,356.02,307.44,294.53,219.13,112.55,245.04,389.42,340.33,203.54,
632.58,372.32,313.60,897.27,356.12,307.02,295.38,219.95,113.60,245.11,391.05,341.95,204.51,
633.00,371.70,314.26,899.02,356.01,307.43,295.54,220.90,113.56,245.64,391.94,340.33,204.65,
633.41,371.80,315.10,903.55,357.62,309.79,296.63,221.96,114.09,246.51,393.31,340.92,205.21,
633.82,373.84,316.13,906.89,360.17,309.55,298.16,222.48,114.91,247.64,394.60,340.94,206.03,
634.24,374.36,316.51,906.35,361.98,309.69,298.58,222.80,114.48,248.26,395.83,342.03,206.53,
634.65,375.65,316.87,908.47,363.79,309.55,298.95,223.02,114.33,249.26,396.84,343.61,206.77,
635.07,376.63,317.72,909.35,366.05,310.67,298.84,221.80,114.50,249.34,398.53,344.91,206.54,
635.48,377.19,317.71,910.72,366.65,312.19,299.89,221.85,115.14,249.25,398.52,344.31,207.29,
635.90,379.23,318.91,911.41,366.22,313.40,301.13,222.28,115.85,249.72,399.51,344.19,208.07,
636.31,379.48,319.85,912.90,367.01,315.86,300.14,222.05,116.26,250.49,400.69,345.05,208.18,
636.72,380.59,320.22,915.21,366.43,315.50,301.59,222.09,116.26,250.41,400.96,346.56,208.58,
637.14,380.73,320.65,914.99,366.89,313.98,302.85,222.01,115.90,250.89,401.25,345.13,208.66,
637.55,381.23,320.52,915.10,367.71,313.64,301.35,223.43,116.21,251.40,401.14,346.08,208.93,
637.97,380.47,320.40,915.76,367.04,313.31,300.86,224.42,116.34,250.94,400.25,347.26,208.84,
638.38,378.50,320.10,916.70,367.36,313.32,301.69,223.42,116.12,250.17,399.83,346.28,207.91,
638.80,377.58,320.10,918.21,366.27,315.05,302.78,223.42,116.21,250.02,399.70,344.39,207.88,
639.21,377.96,319.98,918.90,366.51,316.16,303.04,223.34,117.02,250.07,400.15,345.51,207.59,
639.62,377.61,319.92,917.42,366.50,315.66,303.13,223.68,116.81,250.26,399.84,345.93,207.51,
640.04,377.49,319.41,915.38,365.31,314.03,304.19,223.63,116.34,250.38,398.33,346.81,207.29,
640.45,377.09,319.14,914.56,365.73,313.81,302.46,220.64,116.16,249.85,398.18,346.73,206.83,
640.87,377.22,318.97,914.04,365.07,314.39,302.23,221.52,115.94,249.13,397.40,346.03,207.21,
641.28,377.48,318.54,912.08,362.97,313.32,302.67,221.28,115.99,248.30,396.75,344.61,207.04,
641.69,375.78,317.94,911.43,360.76,314.12,301.57,220.85,115.60,247.98,396.41,343.50,206.64,
642.11,374.85,316.58,911.42,359.34,313.48,300.85,220.43,115.20,247.15,395.89,343.39,206.12,
642.52,373.77,315.56,909.04,358.89,310.53,300.90,220.81,114.58,246.67,395.22,341.82,205.53,
642.94,372.25,314.14,905.68,358.43,308.74,299.66,220.80,113.73,246.30,393.86,340.93,204.99,
643.35,371.10,312.45,902.59,357.88,307.97,297.73,220.31,112.70,245.18,392.22,342.31,204.06,
643.76,369.33,311.25,899.43,356.91,306.83,295.88,218.86,111.79,243.44,390.58,340.08,202.45,
644.18,367.34,309.79,895.91,354.87,306.05,295.24,217.54,111.20,242.18,390.19,337.21,201.95,
644.59,367.97,308.25,892.12,352.79,305.58,294.09,216.72,110.90,241.18,388.70,335.75,201.12,
645.01,366.58,307.57,888.26,351.98,305.34,291.35,216.54,110.13,240.30,387.05,334.95,200.16,
645.42,365.42,305.92,884.51,349.20,302.92,292.10,215.17,108.91,239.05,385.26,334.37,199.38,
645.83,364.06,304.64,880.63,348.41,301.66,290.18,213.13,108.15,237.92,384.06,332.76,198.71,
646.25,362.89,303.33,877.25,347.22,300.78,287.65,213.58,107.46,236.86,383.47,331.74,198.06,
646.66,361.20,302.00,874.18,345.28,299.67,287.06,213.89,107.37,235.93,381.39,331.31,197.35,
647.07,359.24,300.58,871.75,343.66,298.66,285.78,212.89,107.00,235.08,380.59,330.20,196.47,
647.49,357.96,299.57,871.23,342.50,298.61,284.69,212.18,107.00,234.46,379.52,329.14,196.00,
647.90,357.43,299.28,869.61,342.27,297.57,284.50,212.15,106.91,234.19,378.26,328.26,195.33,
648.32,356.63,298.67,867.21,342.71,296.22,284.55,211.72,106.59,234.04,376.96,327.65,195.05,
648.73,356.53,298.67,866.43,343.05,296.05,284.07,211.41,106.21,233.84,376.76,328.07,194.75,
649.14,356.11,298.84,866.49,344.55,296.04,283.36,210.42,106.18,233.63,377.00,328.13,194.30,
649.56,356.03,298.92,867.19,343.56,296.50,283.85,210.57,106.40,232.96,376.86,326.64,194.72,
649.97,357.45,298.89,866.94,343.50,296.48,284.77,210.23,106.77,233.24,376.78,326.22,195.02,
650.38,357.32,299.68,868.19,343.56,297.83,283.51,210.08,107.01,233.72,376.65,326.64,195.20,
650.80,356.84,300.25,868.92,343.25,297.65,284.43,210.16,106.85,233.35,376.57,327.24,195.60,
651.21,356.66,299.40,866.48,342.67,295.66,285.03,209.67,106.55,233.77,376.25,326.07,195.49,
651.63,355.94,299.61,864.78,343.41,294.94,283.71,209.97,106.37,233.78,375.97,326.19,195.23,
652.04,354.24,298.99,862.96,342.59,293.73,282.64,210.29,106.29,233.41,375.67,326.43,194.92,
652.45,352.12,297.33,861.02,342.29,293.18,282.41,208.93,105.71,232.50,374.41,324.35,193.97,
652.87,350.36,296.40,858.80,340.48,292.03,281.39,208.24,105.41,231.57,373.35,321.86,193.34,
653.28,349.42,295.65,856.33,339.47,291.25,280.34,206.86,105.40,230.86,371.81,319.76,192.28,
653.69,348.41,295.19,852.80,338.38,289.99,279.38,206.50,104.89,230.29,370.77,318.91,191.27,
654.11,347.58,294.29,849.40,337.27,287.87,280.28,205.59,104.25,229.52,370.34,318.41,190.85,
654.52,346.43,294.03,847.53,337.21,287.55,277.73,203.93,103.71,229.10,369.99,317.97,190.23,
654.93,346.37,293.66,846.91,335.87,287.72,277.02,203.90,103.75,228.83,369.56,317.44,190.23,
655.35,346.98,293.52,844.52,334.36,287.31,277.10,203.82,104.27,228.49,369.80,317.14,190.37,
655.76,346.48,293.22,845.04,333.93,288.77,276.82,203.72,104.73,229.23,370.38,317.12,190.27,
656.17,347.54,293.88,848.46,333.82,289.78,277.50,204.18,104.85,229.62,371.91,318.25,190.54,
656.59,348.29,294.83,849.06,334.20,288.82,279.71,205.12,105.25,230.31,372.11,318.04,190.78,
657.00,348.78,294.67,850.25,336.20,288.80,280.83,205.75,105.37,231.79,373.11,319.42,191.19,
657.42,349.93,295.54,854.33,337.40,290.44,280.67,207.37,105.81,232.69,374.79,322.31,192.07,
657.83,351.28,296.61,858.82,340.08,292.30,281.75,208.36,106.16,233.67,376.46,323.30,192.26,
658.24,353.72,297.86,865.21,341.72,294.59,284.55,208.83,107.19,235.06,377.94,323.83,193.69,
658.66,358.75,300.80,871.44,343.49,297.26,286.65,209.90,108.73,236.75,380.43,326.02,195.17,
659.07,362.24,303.77,878.16,346.33,300.86,288.09,211.70,109.59,238.89,383.75,329.53,196.60,
659.48,365.40,306.20,883.67,347.93,301.89,292.59,213.21,110.14,240.79,386.95,332.96,198.51,
659.90,367.43,308.25,888.52,351.14,303.90,294.72,213.30,110.73,242.66,388.76,335.32,200.18,
660.31,369.93,310.17,894.60,353.72,305.77,294.65,216.35,111.56,244.80,391.01,337.50,201.43,
660.72,372.10,311.33,898.69,354.80,305.95,297.07,218.30,112.47,245.51,392.43,341.01,202.69,
661.14,371.90,311.37,903.01,356.35,307.36,298.65,219.51,113.15,246.36,393.09,341.04,203.49,
661.55,372.50,313.26,908.02,356.62,308.52,299.99,219.66,113.83,247.10,393.59,341.69,203.88,
661.96,374.15,314.69,910.28,358.21,307.31,300.89,220.49,114.08,247.75,394.37,342.04,204.37,
662.38,373.38,314.76,910.22,360.04,306.42,301.66,220.88,114.09,248.28,394.59,342.16,204.73,
662.79,373.64,314.55,911.47,361.01,306.68,302.15,220.90,114.00,248.68,395.09,343.14,204.84,
663.20,373.15,315.90,912.56,362.22,307.59,300.94,219.71,113.92,248.26,395.24,343.69,204.55,
663.62,373.18,315.35,913.47,362.55,308.50,301.18,220.70,114.15,247.93,395.36,343.20,204.98,
664.03,375.21,315.52,912.62,361.63,309.20,301.94,220.02,114.69,248.02,395.80,342.44,205.51,
664.44,375.50,316.46,913.04,360.68,310.68,300.95,219.93,114.73,248.17,396.33,343.32,205.57,
664.85,374.88,316.62,914.24,360.26,310.69,301.78,220.22,114.50,248.37,396.58,343.81,205.69,
665.27,374.55,315.84,913.78,361.06,309.77,303.02,220.46,114.10,248.71,396.60,342.84,205.97,
665.68,374.81,315.58,914.70,362.21,309.61,301.88,220.99,114.21,249.28,396.91,343.43,206.14,
666.09,374.28,315.33,915.23,362.15,309.27,300.81,221.93,114.26,249.06,397.47,345.03,206.32,
666.51,373.73,313.49,915.44,363.12,309.67,301.19,221.01,113.77,248.58,397.06,344.24,205.82,
666.92,373.14,313.23,917.09,362.36,310.74,301.62,220.57,114.18,248.43,397.60,342.67,205.81,
667.33,373.97,313.29,916.22,362.24,310.26,301.56,220.05,114.40,248.61,397.84,342.62,205.57,
667.75,374.07,312.58,915.06,362.83,310.21,300.95,220.73,114.07,248.48,397.52,342.34,205.20,
668.16,373.58,312.12,913.30,361.67,309.81,302.51,220.31,113.86,248.54,397.40,343.04,204.82,
668.57,373.42,312.43,912.22,362.19,309.81,301.02,219.08,113.67,248.45,396.99,343.30,204.74,
668.99,373.32,312.13,912.55,361.67,310.31,299.20,219.99,113.71,247.96,396.63,343.27,204.84,
669.40,374.95,311.39,910.92,360.57,309.44,299.68,219.96,114.05,247.77,396.96,343.35,204.94,
669.81,374.04,311.56,910.44,359.33,309.83,299.44,218.61,114.17,247.51,396.54,342.37,204.59,
670.23,373.32,311.50,912.19,358.80,308.96,299.00,218.76,114.13,247.17,396.30,342.41,204.33,
670.64,372.98,311.26,911.17,359.29,307.96,299.21,218.84,114.21,247.23,396.09,341.30,204.05,
671.05,372.30,310.44,909.36,359.38,306.73,299.13,219.02,113.97,247.19,395.40,341.61,203.84,
671.46,372.18,310.20,908.25,359.66,306.08,298.00,218.90,114.06,247.08,395.48,341.90,203.52,
671.88,371.60,310.26,907.38,359.89,305.89,297.31,218.96,113.74,246.40,394.85,341.79,202.83,
672.29,371.32,309.94,907.17,358.98,306.40,297.92,218.81,114.05,246.23,394.76,340.94,202.74,
672.70,372.20,310.45,906.42,358.29,306.78,297.61,218.27,114.27,246.16,394.97,340.40,202.81,
673.12,371.80,310.70,905.19,357.97,307.51,297.02,218.58,114.31,246.37,394.61,340.64,202.53,
673.53,372.36,311.26,905.73,357.50,307.01,298.68,218.47,114.13,246.52,394.65,341.43,202.67,
673.94,371.83,311.12,904.59,357.44,306.57,297.95,217.25,113.91,246.71,395.14,341.55,202.75,
674.35,371.62,311.07,904.31,357.70,306.38,296.54,217.98,113.83,246.74,394.48,341.65,203.02,
674.77,371.81,310.68,903.82,356.95,306.13,296.72,218.75,113.89,246.30,394.42,342.53,203.03,
675.18,370.94,310.01,903.06,357.08,306.05,297.52,218.00,113.89,246.18,394.86,342.15,202.91,
675.59,370.42,310.34,904.51,356.01,306.66,297.78,217.93,113.90,246.13,394.79,341.61,203.09,
676.01,370.52,310.75,904.60,355.85,305.81,298.08,217.62,114.23,246.31,394.46,341.95,203.01,
676.42,370.48,310.31,903.04,356.29,305.33,298.16,217.58,113.84,246.57,394.32,342.11,203.11,
676.83,369.94,309.78,902.08,356.23,304.58,297.96,217.65,113.58,246.62,394.19,342.22,203.03,
677.24,369.61,310.85,902.30,355.92,304.64,297.31,217.37,113.07,246.20,394.14,342.06,202.63,
677.66,369.54,309.80,901.72,355.21,305.30,297.57,217.06,113.10,245.85,393.05,341.69,202.89,
678.07,370.39,309.53,900.75,353.95,305.46,297.97,216.60,113.33,246.12,392.69,341.10,202.84,
678.48,369.81,309.98,900.86,353.87,306.04,296.83,216.30,113.21,245.95,392.33,340.88,202.75,
678.89,369.67,310.27,900.45,353.08,305.79,297.16,216.69,112.89,245.76,391.90,341.46,202.89,
679.31,369.32,310.11,898.88,353.26,304.09,297.90,215.94,112.67,245.74,391.73,340.05,202.79,
679.72,368.91,309.73,896.98,353.40,303.49,296.24,216.49,112.43,245.62,391.33,339.91,202.80,
680.13,368.72,309.51,896.54,352.90,302.70,296.07,216.95,112.37,244.95,390.16,340.82,202.62,
680.55,368.56,308.08,896.07,353.27,302.58,295.88,216.84,112.10,244.20,390.21,339.53,201.79,
680.96,367.13,307.59,895.36,352.21,302.04,295.44,215.59,112.14,243.65,389.35,337.80,201.36,
681.37,366.03,306.93,893.42,350.95,301.14,293.77,214.85,112.04,242.80,387.95,336.57,200.71,
681.78,364.58,305.21,888.68,349.87,300.78,291.38,214.28,111.16,242.11,386.20,334.98,199.78,
682.20,362.56,303.78,882.84,348.23,298.58,290.34,213.63,110.04,240.80,384.61,333.35,198.43,
682.61,360.20,302.19,877.57,346.42,297.30,287.69,211.19,108.98,238.78,381.77,331.20,196.94,
683.02,357.56,299.77,871.42,343.43,295.73,284.72,210.79,108.09,236.37,378.84,328.75,195.71,
683.43,355.74,296.11,862.89,339.95,292.21,282.92,208.43,107.45,234.07,375.99,325.65,194.31,
683.85,350.61,293.65,855.18,335.95,289.89,279.92,205.85,106.25,231.38,372.98,321.09,192.05,
684.26,345.92,290.55,847.48,331.27,287.12,276.66,203.02,104.73,227.87,368.37,317.38,189.89,
684.67,342.02,287.33,837.53,327.00,282.71,273.85,200.28,103.30,225.16,363.40,312.37,187.34,
685.08,337.40,283.05,827.34,323.96,278.38,270.19,197.92,101.69,222.16,359.03,308.57,184.83,
685.50,333.52,279.90,819.41,320.71,275.76,265.91,196.13,100.06,219.03,354.41,306.51,182.77,
685.91,329.56,275.53,811.24,318.59,273.34,262.97,193.39,98.17,216.12,349.90,303.24,179.91,
686.32,326.25,272.25,804.05,314.77,271.44,260.56,191.04,97.05,213.20,346.61,298.85,177.98,
686.73,323.16,269.81,795.38,310.74,269.00,257.59,188.36,96.11,210.72,343.12,294.86,176.26,
687.15,320.05,268.39,788.71,307.91,268.39,254.19,187.50,94.84,209.20,340.43,292.88,174.70,
687.56,319.22,266.99,783.69,305.07,266.36,254.09,186.25,93.73,208.10,337.33,291.34,173.72,
687.97,318.35,266.52,780.03,304.92,263.79,253.71,184.67,92.92,206.83,336.82,290.65,172.75,
688.38,317.22,265.72,777.53,304.34,262.98,252.42,185.73,92.44,206.16,335.58,288.94,172.56,
688.79,316.54,265.27,775.25,302.98,261.45,251.50,185.60,92.38,205.35,335.19,289.42,172.38,
689.21,315.67,263.20,774.94,303.56,261.07,251.94,184.60,92.28,204.78,335.42,288.26,171.73,
689.62,314.64,264.01,777.13,303.58,262.30,252.09,184.66,92.50,204.48,335.91,288.26,171.98,
690.03,316.05,265.11,779.35,304.75,262.55,252.54,185.83,92.92,205.27,336.72,288.77,172.79,
690.44,317.50,265.65,780.08,306.61,262.23,253.48,186.70,93.03,206.20,338.19,290.18,173.34,
690.86,317.62,264.83,780.37,307.57,261.62,253.92,187.24,92.68,206.56,338.78,291.54,173.30,
691.27,317.53,265.82,782.02,308.52,262.82,254.02,187.51,92.51,206.82,340.06,292.00,173.27,
691.68,318.68,265.43,782.69,308.55,263.48,254.86,187.59,93.15,206.99,341.11,291.73,173.96,
692.09,320.22,266.38,782.20,307.19,263.55,254.65,186.92,93.87,206.94,343.01,291.13,174.20,
692.50,318.55,267.06,784.32,306.93,264.43,254.35,187.53,93.85,207.51,343.08,291.16,174.56,
692.92,319.55,268.14,787.56,306.69,265.25,255.50,188.58,94.05,208.48,343.70,292.51,175.33,
693.33,320.25,268.29,787.85,307.93,263.59,257.09,187.89,94.51,209.08,344.21,292.70,175.58,
693.74,319.91,268.74,788.34,309.04,263.08,256.97,188.59,94.46,209.56,346.17,293.65,175.96,
694.15,319.21,268.27,789.89,309.58,263.45,256.33,189.78,95.01,209.38,345.15,294.43,176.52,
694.57,319.47,266.30,791.20,311.07,263.73,256.27,189.11,95.23,209.40,345.35,294.98,175.73,
694.98,319.46,267.25,793.20,310.68,264.88,257.52,188.45,95.89,209.43,345.57,293.59,176.11,
695.39,319.98,268.95,794.76,310.07,265.56,257.34,188.65,96.26,209.84,345.62,293.14,176.37,
695.80,320.27,268.95,793.53,310.40,267.22,255.63,189.75,96.03,210.52,344.70,293.13,176.27,
696.21,320.43,268.75,792.38,308.84,265.22,257.66,189.59,95.60,210.76,344.89,294.46,175.87,
696.63,320.22,269.73,793.22,309.92,265.61,256.33,189.09,95.32,210.63,345.21,295.23,176.11,
697.04,321.21,270.70,795.27,310.16,268.07,256.76,191.25,95.65,211.30,346.47,295.69,177.42,
697.45,323.12,270.83,796.12,309.71,267.34,256.88,191.46,96.43,211.62,346.98,297.37,177.94,
697.86,321.46,271.25,796.27,309.72,268.24,256.78,191.56,96.60,212.30,347.11,296.90,178.03,
698.27,320.83,272.03,799.17,309.74,268.42,257.61,191.61,96.39,212.52,346.62,297.54,178.58,
698.69,321.73,272.28,798.84,309.65,268.34,258.79,191.07,96.88,213.10,346.46,296.72,178.59,
699.10,321.44,271.46,796.78,310.93,266.92,258.97,190.54,96.55,213.19,345.86,297.87,178.32,
699.51,320.96,270.76,795.65,312.07,267.03,258.14,191.31,96.14,212.71,345.34,298.58,178.06,
699.92,320.23,270.14,794.48,312.70,268.11,257.11,190.51,95.43,212.06,344.26,297.35,176.73,
700.33,320.11,269.58,794.43,311.64,269.00,257.02,190.14,95.92,211.93,344.93,296.74,176.41,
700.75,321.92,271.26,793.46,310.14,269.20,257.42,189.38,96.02,211.94,344.89,296.59,176.72,
701.16,322.21,271.43,793.80,310.04,272.03,255.99,190.06,95.74,212.99,345.67,297.27,176.99,
701.57,323.30,272.11,795.98,308.93,271.81,258.64,190.39,95.55,213.98,346.95,300.25,177.22,
701.98,324.32,272.23,796.20,310.17,270.12,260.48,189.11,95.88,214.53,348.71,301.44,177.79,
702.39,325.59,273.24,797.34,312.28,270.82,259.93,190.94,95.98,215.81,348.89,301.99,178.65,
702.80,327.32,273.43,800.80,313.32,271.30,260.64,192.74,96.95,216.92,350.16,304.18,179.28,
703.22,327.95,273.14,803.79,316.00,271.60,262.42,192.91,98.23,217.77,352.14,304.68,179.68,
703.63,328.49,274.92,808.76,316.48,273.69,264.15,192.41,99.13,218.09,353.73,303.55,180.41,
704.04,330.86,276.65,814.45,318.47,274.79,266.11,194.55,100.25,219.58,355.03,304.22,181.42,
