Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
575.27,1497.13,1497.13,1489.06,1489.53,1484.78,1483.83,1474.34,1466.27,1462.47,1452.02,1444.90,1423.53,
575.68,1494.98,1494.98,1490.22,1487.84,1484.51,1482.61,1474.99,1465.00,1462.62,1449.30,1444.54,1424.08,
576.10,1496.00,1494.09,1492.19,1488.85,1480.74,1480.74,1472.16,1467.86,1462.62,1450.22,1444.97,1424.94,
576.52,1495.01,1494.53,1489.28,1487.38,1480.22,1480.70,1467.33,1465.90,1463.04,1449.68,1441.09,1422.00,
576.93,1494.50,1495.46,1485.43,1487.34,1478.26,1474.92,1464.41,1462.50,1462.50,1448.17,1437.67,1418.56,
577.35,1495.29,1497.20,1485.23,1491.45,1478.52,1480.44,1468.46,1461.76,1465.59,1449.79,1441.64,1420.09,
577.76,1494.13,1501.33,1485.01,1491.25,1478.29,1481.17,1470.61,1464.37,1465.33,1449.01,1442.29,1425.02,
578.18,1495.99,1503.20,1487.81,1491.66,1478.68,1483.00,1468.58,1464.73,1465.69,1447.42,1444.05,1427.22,
578.60,1498.93,1502.30,1486.41,1495.56,1480.14,1485.44,1472.44,1461.36,1466.18,1447.87,1445.47,1428.13,
579.01,1499.94,1499.94,1490.77,1496.08,1481.61,1485.47,1476.78,1462.31,1463.76,1445.42,1448.32,1430.95,
579.43,1503.15,1504.12,1496.87,1499.77,1480.44,1485.27,1475.13,1468.36,1464.50,1448.55,1448.55,1432.12,
579.85,1504.08,1509.89,1499.73,1501.66,1481.83,1488.60,1475.54,1466.35,1467.31,1450.87,1449.41,1431.03,
580.26,1508.33,1512.69,1499.12,1503.48,1483.60,1491.36,1479.72,1468.09,1471.00,1453.06,1451.60,1434.15,
580.68,1510.21,1512.16,1501.96,1504.39,1485.93,1494.19,1483.99,1472.34,1472.34,1456.80,1451.94,1432.52,
581.09,1510.64,1515.02,1504.32,1505.78,1487.31,1494.12,1486.83,1473.70,1474.67,1458.15,1451.83,1433.36,
581.51,1511.61,1516.48,1508.69,1508.20,1488.24,1496.03,1489.21,1478.02,1476.07,1459.03,1456.11,1435.66,
581.93,1514.94,1516.41,1509.58,1509.58,1490.09,1498.38,1492.53,1477.42,1474.50,1460.86,1457.93,1436.98,
582.34,1514.11,1515.08,1508.74,1507.77,1492.17,1495.09,1490.71,1476.08,1468.77,1461.46,1458.05,1437.08,
582.76,1512.60,1516.51,1510.65,1512.60,1491.60,1493.07,1490.63,1475.49,1469.62,1463.27,1459.86,1438.85,
583.17,1511.84,1516.25,1508.90,1511.35,1491.28,1494.70,1490.79,1474.14,1468.27,1462.39,1460.43,1443.79,
583.59,1511.51,1512.49,1506.61,1506.12,1489.94,1492.39,1486.51,1472.78,1463.95,1461.50,1456.60,1441.89,
584.01,1506.57,1502.65,1499.71,1501.67,1485.49,1485.49,1482.05,1467.34,1459.00,1459.00,1449.20,1433.50,
584.42,1499.95,1495.53,1496.51,1497.49,1481.77,1480.79,1481.28,1463.59,1457.20,1452.78,1446.89,1429.69,
584.84,1495.56,1491.13,1492.12,1490.15,1475.39,1475.88,1474.90,1465.55,1450.79,1448.33,1442.92,1425.21,
585.25,1489.67,1485.73,1482.78,1482.78,1469.98,1470.48,1463.59,1459.65,1445.38,1444.39,1435.53,1419.29,
585.67,1484.06,1477.65,1472.72,1475.19,1463.36,1462.38,1455.48,1450.06,1441.19,1438.23,1425.92,1412.12,
586.09,1476.33,1468.43,1464.97,1469.42,1457.57,1456.09,1448.69,1442.27,1434.87,1431.41,1421.54,1407.22,
586.50,1465.78,1461.34,1455.41,1458.38,1447.02,1447.51,1439.61,1436.15,1423.80,1421.34,1410.47,1401.09,
586.92,1456.97,1452.03,1447.58,1450.05,1438.68,1438.68,1430.28,1426.82,1413.97,1413.48,1405.57,1392.72,
587.33,1451.52,1445.09,1439.16,1444.60,1431.25,1432.23,1426.79,1415.91,1406.02,1405.03,1400.58,1386.24,
587.75,1446.54,1435.16,1433.18,1435.16,1426.26,1423.29,1420.32,1409.44,1395.09,1395.59,1397.07,1380.25,
588.17,1443.47,1433.57,1430.10,1432.08,1418.21,1418.70,1412.76,1406.82,1391.96,1391.96,1392.95,1376.10,
588.58,1441.35,1430.93,1427.95,1429.44,1415.54,1418.52,1410.58,1402.14,1393.21,1389.73,1388.74,1372.36,
589.00,1440.65,1427.24,1422.27,1424.25,1411.84,1416.31,1408.36,1398.42,1392.96,1384.51,1383.52,1366.63,
589.41,1436.39,1422.96,1418.99,1419.98,1409.54,1414.01,1407.05,1398.60,1390.65,1383.69,1377.72,1359.32,
589.83,1431.07,1423.11,1419.12,1418.63,1408.67,1412.65,1406.68,1400.21,1392.74,1380.30,1375.32,1356.41,
590.25,1429.98,1424.00,1422.50,1419.01,1409.04,1415.03,1406.55,1402.56,1395.08,1378.63,1377.63,1358.19,
590.66,1432.94,1423.96,1422.97,1420.47,1409.01,1417.48,1407.51,1402.52,1394.05,1378.59,1378.59,1357.65,
591.08,1433.98,1425.00,1423.01,1423.01,1410.04,1413.53,1406.05,1401.06,1393.58,1380.11,1378.62,1359.16,
591.49,1435.17,1429.67,1429.67,1430.17,1412.70,1417.19,1409.20,1400.21,1397.22,1383.23,1383.73,1359.26,
591.91,1435.01,1432.02,1432.02,1429.52,1415.03,1418.53,1411.04,1400.55,1397.55,1384.56,1386.56,1364.59,
592.32,1439.96,1433.46,1432.97,1428.97,1416.98,1421.48,1411.49,1404.50,1398.00,1385.52,1389.01,1368.03,
592.74,1441.24,1433.25,1434.25,1432.25,1421.25,1424.25,1417.25,1406.26,1401.76,1391.27,1387.77,1365.78,
593.16,1439.44,1433.45,1436.95,1433.95,1423.46,1426.95,1420.46,1408.97,1405.97,1388.98,1391.48,1367.50,
593.57,1443.79,1436.29,1441.29,1436.29,1423.29,1428.79,1421.79,1418.29,1408.78,1393.78,1392.78,1371.78,
593.99,1446.13,1442.13,1444.13,1441.13,1428.61,1434.12,1422.61,1420.60,1415.10,1399.58,1394.07,1376.05,
594.40,1448.85,1445.34,1443.34,1442.84,1431.82,1436.83,1425.30,1421.30,1416.29,1402.76,1394.24,1376.71,
594.82,1447.17,1446.17,1444.17,1445.17,1432.64,1437.65,1427.62,1421.11,1417.10,1404.57,1399.55,1379.00,
595.23,1447.11,1450.12,1443.60,1445.11,1431.56,1439.59,1429.56,1423.54,1415.51,1407.99,1400.97,1383.91,
595.65,1446.55,1448.55,1446.05,1446.05,1432.50,1438.52,1431.50,1422.97,1414.45,1406.42,1403.41,1384.35,
596.07,1446.60,1448.10,1443.59,1447.10,1430.55,1439.07,1435.56,1417.01,1414.00,1407.48,1403.47,1383.42,
596.48,1445.77,1446.77,1444.27,1443.77,1430.24,1435.75,1433.74,1415.70,1409.19,1404.68,1405.18,1384.63,
596.90,1447.08,1451.60,1446.58,1446.08,1430.04,1433.04,1431.04,1415.49,1408.47,1407.47,1403.96,1387.92,
597.31,1448.20,1450.70,1448.70,1445.69,1432.64,1434.65,1431.13,1416.08,1409.56,1408.55,1402.53,1386.47,
597.73,1450.19,1450.19,1445.67,1443.66,1430.61,1434.63,1430.61,1415.55,1411.54,1407.02,1399.99,1386.94,
598.14,1451.99,1447.97,1443.46,1441.95,1430.41,1436.43,1432.41,1417.86,1410.83,1406.82,1396.28,1383.23,
598.56,1450.27,1449.77,1444.75,1443.74,1431.68,1435.70,1435.70,1420.13,1415.11,1406.07,1396.02,1384.46,
598.97,1450.93,1448.92,1447.92,1445.41,1430.84,1436.87,1435.36,1422.80,1416.77,1403.71,1399.69,1387.13,
599.39,1455.43,1453.42,1450.40,1448.39,1434.82,1442.36,1437.84,1424.27,1417.74,1405.67,1400.65,1389.59,
599.81,1455.96,1455.96,1450.93,1449.93,1437.36,1440.38,1434.85,1423.29,1415.75,1407.21,1401.68,1391.13,
600.22,1456.05,1456.05,1452.53,1454.04,1438.46,1439.46,1435.94,1423.88,1416.34,1408.30,1403.78,1391.21,
600.64,1454.75,1455.25,1451.73,1452.74,1436.17,1440.69,1435.16,1422.11,1418.09,1406.04,1402.52,1392.98,
601.05,1458.53,1455.52,1452.51,1453.01,1437.44,1442.97,1433.43,1424.39,1419.37,1406.32,1401.29,1392.76,
601.47,1456.85,1453.84,1450.33,1450.83,1438.78,1442.30,1434.27,1422.22,1419.71,1407.67,1397.63,1388.60,
601.88,1456.68,1452.16,1451.66,1448.65,1438.62,1442.63,1431.60,1422.07,1421.57,1404.51,1399.49,1389.46,
602.30,1459.58,1452.05,1455.06,1449.54,1438.01,1442.52,1429.98,1428.48,1420.45,1405.91,1401.39,1393.37,
602.71,1462.14,1454.61,1453.61,1452.11,1442.57,1443.07,1429.53,1429.53,1424.01,1408.95,1402.93,1393.90,
603.13,1464.22,1454.68,1451.67,1450.67,1444.14,1444.14,1430.60,1430.09,1427.08,1411.03,1402.50,1392.46,
603.54,1460.97,1454.45,1449.43,1452.44,1441.41,1444.92,1432.38,1428.87,1428.87,1409.81,1405.30,1394.26,
603.96,1460.34,1457.33,1449.81,1451.82,1440.28,1446.30,1433.26,1430.75,1429.25,1410.19,1405.18,1397.65,
604.37,1459.75,1458.75,1452.23,1454.74,1443.20,1446.21,1434.16,1432.16,1431.15,1410.58,1407.57,1397.53,
604.79,1459.28,1458.78,1450.76,1455.27,1442.24,1446.25,1436.22,1428.20,1428.20,1409.66,1408.15,1393.61,
605.21,1460.72,1456.71,1453.70,1453.70,1443.68,1443.17,1435.15,1427.13,1423.62,1407.08,1410.09,1395.55,
605.62,1463.07,1458.55,1455.54,1455.54,1441.50,1439.99,1433.47,1426.95,1423.94,1409.40,1410.90,1397.36,
606.04,1461.03,1455.51,1452.50,1453.51,1442.48,1439.47,1430.95,1422.43,1424.94,1406.89,1406.89,1393.36,
606.45,1460.15,1454.13,1448.62,1449.12,1436.09,1439.60,1427.58,1418.56,1425.07,1402.02,1404.02,1391.00,
606.87,1457.81,1451.29,1446.28,1446.28,1434.25,1435.26,1425.73,1418.22,1422.23,1404.19,1400.18,1386.65,
607.28,1450.20,1446.69,1443.19,1442.18,1431.17,1430.67,1424.16,1414.64,1419.65,1399.12,1395.11,1383.60,
607.70,1446.02,1442.02,1443.52,1441.02,1427.50,1427.00,1422.00,1415.49,1417.49,1393.47,1394.47,1380.96,
608.11,1447.16,1443.16,1441.65,1442.16,1428.13,1428.63,1423.63,1415.62,1414.61,1393.08,1393.58,1379.06,
608.53,1446.53,1444.02,1438.51,1442.02,1427.49,1422.98,1420.98,1412.96,1412.96,1393.92,1391.91,1377.89,
608.94,1443.41,1444.42,1439.40,1443.91,1424.87,1424.87,1420.36,1409.33,1411.34,1391.29,1391.29,1375.75,
609.36,1436.96,1441.97,1435.46,1441.47,1420.93,1423.93,1419.92,1404.89,1408.40,1386.86,1387.36,1374.33,
609.77,1436.84,1439.35,1434.84,1437.34,1419.30,1420.30,1415.79,1402.76,1404.26,1384.72,1386.72,1371.19,
610.19,1432.64,1433.14,1428.13,1433.64,1419.12,1415.61,1416.12,1397.09,1398.09,1385.07,1380.06,1362.54,
610.60,1425.77,1425.77,1425.77,1427.77,1414.26,1411.76,1413.26,1392.25,1395.25,1377.24,1379.24,1359.23,
611.02,1427.05,1423.54,1423.04,1425.55,1409.03,1408.53,1410.03,1397.52,1393.01,1377.99,1377.99,1359.47,
611.43,1427.19,1424.18,1418.18,1424.68,1411.17,1406.66,1406.66,1395.65,1393.65,1378.13,1374.62,1357.60,
611.85,1422.73,1420.23,1413.22,1420.73,1408.22,1404.22,1402.72,1393.21,1390.21,1376.70,1368.70,1352.19,
612.26,1419.84,1416.84,1410.34,1417.84,1402.84,1403.34,1400.34,1391.84,1387.34,1374.33,1368.33,1349.83,
612.68,1417.25,1416.25,1407.75,1414.25,1402.25,1399.25,1398.75,1391.74,1384.74,1372.74,1364.74,1348.74,
613.09,1415.04,1414.04,1407.04,1411.54,1402.54,1397.54,1397.54,1390.04,1381.04,1369.04,1365.04,1346.54,
613.51,1413.66,1413.16,1405.66,1412.66,1399.66,1398.66,1399.16,1384.66,1378.17,1366.67,1364.67,1343.17,
613.92,1414.85,1411.35,1404.85,1410.85,1399.85,1394.85,1396.35,1383.84,1374.34,1365.84,1365.34,1343.83,
614.34,1415.08,1412.08,1405.08,1411.58,1398.58,1391.08,1391.08,1381.58,1374.58,1366.08,1364.58,1343.58,
614.75,1413.02,1409.52,1403.52,1409.02,1399.03,1390.53,1388.04,1377.54,1372.55,1363.55,1361.05,1341.57,
615.17,1414.79,1405.30,1399.81,1404.81,1394.82,1390.82,1386.33,1375.34,1372.84,1362.36,1358.86,1340.38,
615.58,1415.29,1403.81,1398.32,1403.31,1394.33,1389.83,1383.34,1375.86,1371.36,1363.38,1355.89,1337.42,
616.00,1409.97,1403.98,1396.50,1400.99,1394.51,1391.02,1385.03,1376.05,1374.56,1361.09,1353.61,1336.65,
616.41,1411.91,1404.93,1400.93,1403.43,1393.95,1391.95,1385.47,1381.48,1376.99,1358.53,1357.53,1340.57,
616.83,1416.85,1409.37,1403.38,1407.37,1397.39,1398.39,1388.41,1384.91,1376.93,1362.45,1358.96,1343.49,
617.24,1416.46,1411.47,1403.99,1408.98,1400.50,1397.50,1386.53,1383.03,1376.05,1365.07,1359.58,1345.12,
617.66,1413.63,1411.14,1408.64,1412.14,1398.17,1398.67,1387.69,1381.21,1378.72,1366.25,1361.26,1346.29,
618.07,1412.86,1413.85,1408.36,1410.86,1398.38,1399.88,1392.89,1381.91,1379.92,1366.44,1363.45,1350.47,
618.49,1413.07,1414.07,1410.57,1410.07,1398.59,1400.09,1394.10,1382.61,1379.12,1367.63,1365.63,1351.15,
618.90,1411.68,1411.68,1406.68,1409.68,1399.20,1398.70,1396.70,1378.23,1377.73,1369.75,1361.76,1347.28,
619.32,1409.82,1407.83,1408.83,1408.83,1399.34,1397.34,1397.84,1378.86,1380.86,1366.38,1363.38,1348.90,
619.73,1413.74,1408.75,1409.75,1408.75,1397.75,1395.75,1395.25,1383.26,1380.76,1369.27,1363.27,1351.28,
620.15,1413.18,1410.18,1408.68,1408.68,1400.69,1395.69,1393.69,1381.21,1381.21,1369.22,1361.22,1350.73,
620.56,1411.71,1407.22,1405.72,1407.22,1398.72,1395.23,1392.23,1378.24,1379.74,1369.25,1357.26,1347.77,
620.98,1411.18,1403.68,1404.18,1405.68,1396.69,1394.19,1392.19,1378.70,1379.70,1367.21,1356.71,1346.22,
621.39,1405.18,1404.68,1400.18,1400.68,1393.69,1390.20,1391.69,1377.21,1376.21,1363.23,1352.75,1346.25,
621.80,1402.82,1402.32,1398.82,1399.32,1391.83,1388.34,1390.33,1375.85,1373.85,1360.87,1352.38,1343.89,
622.22,1404.37,1399.87,1396.87,1398.87,1389.38,1387.88,1391.88,1371.88,1370.39,1360.39,1352.89,1339.90,
622.63,1403.43,1395.94,1395.44,1394.44,1387.44,1381.94,1388.94,1369.44,1365.44,1356.44,1352.44,1338.44,
623.05,1399.55,1395.05,1394.55,1394.05,1385.54,1375.54,1383.04,1366.04,1364.04,1356.03,1350.53,1336.52,
623.46,1395.77,1390.27,1390.77,1390.27,1385.27,1372.76,1379.76,1360.25,1362.75,1351.25,1346.24,1331.24,
623.88,1397.32,1385.81,1385.31,1383.81,1380.81,1370.80,1375.30,1356.79,1361.29,1346.28,1340.27,1326.26,
624.29,1392.69,1379.68,1379.18,1379.18,1375.68,1364.67,1368.68,1353.17,1357.67,1343.66,1334.16,1321.15,
624.71,1386.92,1373.92,1376.42,1374.92,1373.92,1363.42,1365.42,1350.41,1357.91,1337.91,1328.91,1317.40,
625.12,1384.38,1370.87,1377.38,1374.87,1369.87,1362.36,1362.36,1353.85,1355.85,1334.33,1329.83,1317.32,
625.54,1384.14,1370.63,1374.63,1373.63,1367.12,1364.12,1358.11,1350.10,1351.60,1330.08,1328.08,1315.56,
625.95,1382.78,1369.75,1372.26,1373.26,1366.75,1361.74,1354.23,1347.22,1349.22,1328.19,1325.18,1314.66,
626.37,1379.08,1367.56,1371.07,1374.07,1363.55,1362.05,1352.03,1343.51,1348.52,1325.48,1325.48,1311.95,
626.78,1376.21,1368.19,1368.69,1369.70,1359.17,1360.67,1352.65,1344.13,1346.13,1322.57,1324.57,1312.04,
627.19,1370.29,1366.28,1366.28,1368.79,1355.75,1357.76,1348.23,1340.71,1343.22,1319.65,1322.66,1311.13,
627.61,1369.05,1363.03,1364.03,1368.04,1355.00,1356.00,1348.98,1335.94,1339.95,1320.89,1318.38,1304.33,
628.02,1367.96,1358.41,1365.95,1366.45,1354.89,1353.38,1348.86,1335.79,1340.32,1315.69,1320.21,1304.13,
628.44,1368.79,1357.73,1366.28,1364.77,1349.69,1350.70,1345.17,1336.12,1335.62,1316.01,1317.52,1304.45,
628.85,1367.17,1358.12,1365.16,1364.16,1352.59,1349.07,1340.52,1334.49,1335.49,1316.39,1314.38,1304.82,
629.27,1369.99,1356.40,1361.94,1361.44,1348.85,1349.36,1340.30,1332.75,1335.26,1317.65,1312.62,1304.06,
629.68,1368.30,1354.71,1359.24,1358.74,1347.16,1349.17,1340.62,1334.07,1333.57,1316.95,1311.92,1302.36,
630.10,1365.07,1358.52,1358.52,1358.52,1345.92,1349.45,1341.89,1336.35,1329.81,1317.21,1312.18,1307.64,
630.51,1365.62,1359.06,1362.09,1359.56,1348.47,1351.49,1343.93,1339.89,1330.81,1318.20,1315.17,1307.10,
630.92,1370.10,1362.02,1360.50,1361.01,1350.40,1354.44,1349.39,1338.79,1330.71,1320.10,1320.10,1305.96,
631.34,1372.95,1365.37,1363.35,1361.33,1352.23,1352.23,1349.19,1339.08,1328.47,1321.39,1323.41,1308.25,
631.75,1374.07,1367.50,1366.99,1364.46,1353.84,1351.82,1350.30,1340.69,1329.06,1327.04,1325.02,1308.83,
632.17,1373.99,1367.91,1367.41,1363.86,1356.27,1352.22,1351.72,1341.09,1330.97,1329.96,1325.91,1309.21,
632.58,1377.42,1367.80,1366.28,1362.74,1356.67,1353.63,1353.12,1344.01,1335.91,1329.84,1325.79,1310.60,
633.00,1377.50,1366.87,1366.36,1363.83,1358.77,1356.24,1352.70,1343.59,1337.01,1334.99,1323.35,1310.70,
633.41,1378.86,1367.72,1369.75,1362.15,1363.67,1357.60,1357.60,1346.97,1341.90,1334.82,1326.21,1312.55,
633.82,1382.99,1368.81,1374.89,1365.78,1365.27,1360.21,1358.18,1354.64,1347.05,1336.42,1332.87,1315.16,
634.24,1386.80,1372.66,1375.69,1368.62,1368.62,1366.59,1359.02,1355.99,1348.41,1339.31,1333.25,1317.59,
634.65,1386.04,1377.97,1376.45,1372.42,1373.93,1368.38,1359.80,1356.77,1350.22,1342.65,1333.56,1322.97,
635.07,1387.18,1380.64,1378.62,1375.60,1373.59,1370.57,1362.51,1355.46,1352.44,1342.37,1336.83,1323.74,
635.48,1385.78,1381.77,1378.76,1375.24,1373.23,1370.72,1365.71,1356.67,1354.16,1340.61,1335.59,1326.56,
635.90,1387.27,1383.77,1382.26,1378.26,1374.25,1373.25,1365.74,1357.73,1355.73,1340.71,1337.71,1329.70,
636.31,1388.69,1384.20,1382.20,1380.71,1376.22,1375.22,1368.73,1355.26,1355.26,1344.28,1336.30,1324.82,
636.72,1389.70,1383.24,1382.25,1379.76,1376.78,1371.32,1370.32,1354.92,1355.92,1340.51,1338.53,1325.11,
637.14,1392.88,1384.97,1386.45,1382.99,1374.09,1372.11,1368.16,1358.27,1355.30,1341.46,1337.01,1326.62,
637.55,1392.68,1384.82,1384.82,1384.33,1377.44,1373.51,1366.14,1356.80,1357.29,1342.05,1334.67,1327.79,
637.97,1392.94,1383.17,1380.73,1382.19,1374.87,1371.94,1366.56,1355.33,1357.77,1341.66,1331.89,1327.00,
638.38,1390.43,1381.22,1378.80,1380.74,1372.02,1369.59,1367.65,1356.02,1356.51,1340.51,1329.37,1325.97,
638.80,1387.66,1382.37,1378.52,1379.48,1369.38,1368.90,1368.90,1356.39,1353.03,1340.04,1328.98,1326.57,
639.21,1386.34,1382.05,1381.09,1378.70,1369.16,1368.21,1371.07,1358.66,1352.46,1338.62,1331.94,1325.73,
639.62,1387.96,1382.28,1379.44,1380.86,1367.15,1370.46,1371.88,1357.22,1351.54,1339.25,1332.63,1322.70,
640.04,1388.18,1382.09,1378.81,1381.15,1366.16,1368.50,1370.38,1354.45,1346.49,1338.06,1331.04,1324.01,
640.45,1385.05,1381.34,1379.48,1382.26,1363.26,1366.04,1367.43,1353.53,1343.79,1339.62,1330.81,1323.86,
640.87,1383.67,1378.17,1376.34,1379.55,1360.74,1364.41,1366.25,1351.11,1342.86,1337.35,1330.47,1320.84,
641.28,1382.06,1375.26,1372.54,1376.62,1357.58,1362.57,1363.47,1349.42,1342.16,1336.27,1327.20,1317.68,
641.69,1379.81,1373.53,1368.60,1373.98,1357.39,1361.43,1361.88,1346.18,1340.80,1337.66,1323.76,1313.45,
642.11,1375.33,1368.24,1366.47,1370.45,1355.39,1358.05,1359.38,1345.20,1342.10,1334.12,1323.04,1310.20,
642.52,1374.73,1366.41,1365.54,1369.48,1351.97,1354.16,1356.78,1348.03,1343.22,1330.09,1323.96,1309.95,
642.94,1372.35,1366.74,1363.28,1369.33,1351.61,1355.93,1352.04,1345.13,1340.38,1330.44,1322.23,1309.27,
643.35,1369.24,1365.82,1358.57,1365.82,1350.47,1352.60,1347.91,1340.66,1335.54,1327.86,1318.90,1308.67,
643.76,1363.67,1361.15,1355.67,1363.67,1345.15,1348.94,1344.31,1336.73,1333.37,1324.53,1318.64,1303.91,
644.18,1359.24,1361.32,1351.34,1358.41,1341.37,1346.77,1342.62,1335.14,1329.74,1319.35,1315.19,1303.14,
644.59,1356.96,1358.60,1349.57,1356.55,1338.90,1345.06,1337.26,1332.74,1326.59,1314.68,1312.63,1299.91,
645.01,1353.98,1354.79,1345.46,1352.76,1337.35,1341.81,1335.73,1326.40,1322.75,1313.43,1308.56,1293.56,
645.42,1351.11,1351.51,1341.89,1348.30,1333.88,1335.88,1329.87,1323.06,1319.85,1306.63,1306.23,1290.20,
645.83,1347.29,1349.67,1339.76,1345.31,1328.28,1330.65,1324.31,1319.16,1315.20,1304.11,1302.53,1289.45,
646.25,1342.63,1346.16,1336.75,1341.06,1328.91,1327.35,1319.12,1315.98,1313.63,1301.48,1297.17,1286.59,
646.66,1341.93,1342.32,1332.62,1335.72,1324.85,1324.08,1315.93,1313.21,1312.43,1299.23,1294.96,1282.54,
647.07,1340.03,1340.03,1329.65,1331.57,1322.34,1321.19,1314.65,1311.57,1310.03,1296.96,1290.80,1279.26,
647.49,1336.80,1338.33,1328.02,1328.79,1320.01,1320.01,1312.76,1311.23,1307.80,1294.06,1289.10,1280.32,
647.90,1335.00,1337.28,1328.19,1327.81,1320.23,1317.96,1311.90,1312.65,1302.43,1290.68,1289.17,1278.56,
648.32,1336.19,1338.08,1325.28,1327.91,1320.76,1320.76,1313.23,1310.98,1299.31,1289.90,1288.77,1276.72,
648.73,1335.13,1336.25,1324.27,1327.64,1319.40,1320.15,1310.79,1308.91,1294.31,1290.56,1288.32,1278.20,
649.14,1333.41,1335.65,1325.95,1328.56,1317.74,1318.11,1310.65,1306.55,1293.49,1290.13,1288.27,1277.07,
649.56,1331.10,1332.59,1324.41,1327.01,1317.34,1315.85,1309.90,1305.43,1294.64,1290.18,1286.83,1275.30,
649.97,1333.12,1332.01,1323.83,1325.32,1317.14,1316.40,1308.96,1305.61,1295.21,1290.37,1285.54,1275.13,
650.38,1330.73,1329.62,1322.55,1325.53,1315.12,1314.74,1308.42,1302.85,1294.29,1292.43,1282.77,1273.47,
650.80,1327.21,1325.35,1321.25,1320.14,1314.93,1311.58,1307.85,1301.15,1295.57,1288.87,1282.54,1272.11,
651.21,1326.30,1324.06,1320.33,1319.95,1310.25,1308.76,1304.66,1302.79,1293.09,1284.88,1282.27,1269.96,
651.63,1324.96,1320.47,1317.85,1319.35,1309.62,1309.24,1301.38,1299.89,1290.53,1283.79,1280.05,1268.45,
652.04,1321.51,1315.87,1313.24,1314.74,1307.22,1305.72,1296.32,1295.95,1285.05,1280.91,1274.52,1264.38,
652.45,1315.90,1310.23,1306.83,1310.23,1300.41,1301.54,1293.61,1290.21,1281.14,1275.10,1273.21,1258.85,
652.87,1307.96,1305.30,1299.98,1303.78,1294.66,1295.80,1289.34,1284.02,1275.28,1268.06,1265.78,1254.38,
653.28,1301.24,1298.56,1293.59,1298.95,1289.00,1292.06,1280.96,1277.90,1267.18,1261.82,1260.29,1249.96,
653.69,1293.75,1292.21,1285.66,1292.21,1283.73,1287.20,1278.71,1269.46,1259.82,1256.35,1253.26,1240.92,
654.11,1290.35,1286.46,1281.79,1288.40,1279.07,1280.23,1272.45,1263.12,1258.45,1249.11,1249.50,1236.28,
654.52,1286.02,1282.88,1281.31,1284.84,1271.88,1273.85,1267.57,1258.93,1253.83,1246.76,1244.01,1233.02,
654.93,1282.06,1279.68,1278.49,1280.87,1272.15,1269.37,1263.43,1255.50,1254.31,1243.22,1238.07,1228.95,
655.35,1280.99,1276.99,1274.59,1276.59,1269.78,1268.18,1262.57,1254.56,1254.56,1240.95,1234.94,1226.53,
655.76,1281.84,1276.58,1274.96,1274.96,1268.07,1267.67,1263.21,1254.71,1256.73,1239.72,1234.05,1226.36,
656.17,1279.15,1278.33,1275.87,1273.82,1266.86,1268.50,1265.22,1256.21,1257.03,1239.42,1233.68,1228.36,
656.59,1280.43,1279.60,1279.19,1273.80,1269.66,1270.90,1265.93,1260.54,1258.88,1238.99,1236.92,1229.88,
657.00,1285.65,1283.55,1281.87,1280.62,1270.97,1276.84,1271.81,1263.42,1259.22,1241.19,1240.35,1230.70,
657.42,1289.67,1288.40,1285.00,1283.72,1274.80,1279.48,1276.08,1265.45,1259.50,1246.33,1243.78,1236.56,
657.83,1293.18,1292.75,1291.03,1289.74,1278.54,1283.28,1280.27,1268.64,1262.62,1251.42,1250.56,1241.09,
658.24,1297.49,1299.24,1294.88,1295.31,1285.71,1288.77,1287.02,1274.80,1270.87,1257.34,1255.16,1248.18,
658.66,1306.28,1308.05,1302.30,1301.86,1290.35,1295.66,1291.68,1282.39,1279.74,1264.70,1260.27,1255.41,
659.07,1314.10,1316.79,1309.62,1310.07,1298.87,1302.90,1299.31,1289.90,1286.77,1275.57,1265.71,1263.02,
659.48,1321.42,1323.24,1320.06,1316.89,1308.27,1307.82,1310.99,1297.38,1298.74,1282.87,1275.15,1269.26,
659.90,1331.64,1331.64,1331.64,1327.97,1313.75,1314.21,1316.50,1308.70,1308.24,1290.35,1285.76,1276.59,
660.31,1337.49,1337.96,1337.49,1334.71,1320.82,1324.52,1320.82,1315.26,1313.40,1297.19,1292.56,1283.75,
660.72,1343.48,1342.08,1340.68,1340.21,1327.59,1329.46,1324.79,1319.64,1315.44,1304.22,1298.14,1290.19,
661.14,1346.74,1346.74,1343.44,1345.79,1330.25,1334.49,1329.78,1323.66,1320.83,1306.70,1306.70,1293.04,
661.55,1351.14,1351.61,1346.40,1349.24,1331.71,1337.87,1333.60,1327.44,1322.70,1310.38,1308.96,1297.58,
661.96,1351.04,1352.94,1347.71,1352.46,1333.43,1341.05,1332.48,1328.20,1321.07,1312.03,1312.50,1298.71,
662.38,1353.41,1352.46,1347.69,1353.41,1335.78,1342.93,1336.73,1325.77,1319.57,1313.38,1312.43,1294.32,
662.79,1357.79,1353.97,1349.21,1358.26,1337.77,1341.11,1337.29,1324.90,1321.57,1312.03,1315.85,1293.45,
663.20,1357.68,1356.25,1349.13,1357.20,1337.73,1342.00,1333.92,1323.95,1320.15,1314.45,1315.40,1295.92,
663.62,1355.33,1353.91,1348.25,1356.75,1342.58,1340.22,1330.31,1324.17,1323.23,1312.84,1313.31,1295.85,
