Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
395.32,319.46,352.74,337.91,376.16,387.38,407.67,401.53,431.73,429.58,396.30,445.32,449.76,
395.74,327.88,362.36,347.34,386.59,397.94,419.14,412.76,443.56,441.32,407.11,457.03,462.64,
396.17,339.01,374.65,359.03,399.79,411.44,433.29,426.72,458.32,456.02,420.50,472.49,478.30,
396.59,351.91,388.80,372.82,415.14,427.27,449.83,442.94,475.75,473.55,436.39,490.57,496.43,
397.02,365.76,404.22,387.42,431.00,444.11,467.36,460.38,494.53,492.00,453.47,510.32,516.06,
397.45,379.24,419.53,401.83,447.28,460.91,485.18,477.64,513.12,510.42,470.49,529.49,535.43,
397.87,393.24,434.63,416.67,463.38,477.52,502.84,495.04,531.87,528.44,487.24,548.37,554.51,
398.30,406.69,449.15,430.78,479.04,493.72,519.76,511.58,549.60,546.03,503.33,566.75,572.94,
398.72,419.35,463.32,444.26,493.99,508.82,535.92,527.29,566.38,562.79,518.61,584.37,590.85,
399.15,431.66,477.01,457.80,508.71,523.73,552.01,543.11,583.02,579.36,533.76,601.35,608.92,
399.57,444.23,490.85,471.11,523.42,538.73,568.10,558.39,599.69,595.47,549.09,619.19,626.74,
400.00,457.14,505.10,484.35,538.50,554.16,583.84,574.08,616.26,612.45,564.41,636.51,644.71,
400.42,468.24,517.83,496.59,551.89,567.97,598.63,588.67,631.86,627.44,578.47,652.94,660.47,
400.85,478.49,529.45,507.24,564.11,580.07,611.32,601.65,645.31,641.19,590.98,666.85,675.10,
401.27,487.68,539.31,516.98,574.76,590.69,622.52,612.77,657.68,652.97,601.67,679.67,687.40,
401.70,494.67,547.00,524.06,582.92,598.78,631.14,621.09,666.76,661.97,609.60,688.99,696.28,
402.12,499.15,551.85,528.60,588.18,603.95,636.65,626.35,672.42,667.59,614.59,695.16,702.60,
402.55,502.01,555.26,532.11,592.00,607.78,640.59,630.16,676.59,671.59,618.30,699.19,706.60,
402.97,503.67,557.29,533.78,593.75,609.79,642.51,631.82,678.97,673.67,620.09,701.74,708.87,
403.40,504.53,558.22,534.70,595.06,610.82,643.49,632.98,679.76,674.68,620.85,702.57,709.23,
403.82,505.22,559.11,535.39,595.94,611.58,644.66,633.93,680.75,675.63,621.65,703.81,709.99,
404.25,505.79,559.99,535.90,596.65,612.07,644.85,634.56,681.46,676.70,622.44,704.31,710.55,
404.67,505.99,560.37,536.16,597.24,612.23,645.60,634.87,682.06,677.21,622.88,704.65,710.93,
405.10,506.19,560.86,536.38,597.84,612.74,646.14,635.10,682.26,677.92,623.28,705.39,710.73,
405.52,506.90,561.65,536.74,598.83,613.74,646.87,635.83,683.36,678.62,623.87,706.49,711.51,
405.95,506.94,561.93,537.26,599.29,614.63,647.30,636.64,684.28,679.09,624.19,706.88,711.48,
406.37,507.10,562.58,537.71,599.51,615.18,647.91,636.91,684.89,679.30,624.52,707.08,711.80,
406.80,508.34,563.55,538.93,600.70,616.62,649.21,638.31,686.36,680.54,625.75,707.86,713.35,
407.22,510.18,565.16,540.81,602.55,618.87,651.81,640.50,689.05,682.86,627.83,709.60,715.04,
407.65,510.96,566.28,541.47,603.96,620.00,652.96,641.64,689.84,683.95,629.33,710.64,716.30,
408.07,512.60,567.96,543.06,605.67,621.56,655.42,643.66,691.90,686.07,631.14,712.63,719.08,
408.50,515.41,571.15,545.84,608.89,624.99,658.81,647.01,695.68,689.86,634.64,716.51,722.53,
408.92,518.57,574.30,548.60,612.07,628.22,662.09,650.42,699.14,693.71,637.68,719.90,725.86,
409.35,521.85,578.16,551.94,616.09,632.59,666.51,654.70,703.42,698.00,641.88,724.18,730.27,
409.77,525.64,582.42,555.81,620.62,637.00,670.97,659.27,708.59,702.74,646.11,728.57,735.88,
410.20,529.09,586.12,559.32,624.25,641.33,675.09,663.56,713.62,707.14,649.97,732.71,740.36,
410.62,532.39,589.75,562.85,628.41,645.52,679.59,667.77,718.16,711.73,653.78,736.95,744.66,
411.04,535.42,593.60,566.43,632.14,649.59,683.74,671.83,722.83,715.90,657.97,741.68,749.76,
411.47,537.92,596.41,569.12,635.25,652.54,686.76,675.60,726.25,719.12,660.83,744.50,753.14,
411.89,540.11,598.97,571.21,637.47,655.30,689.49,677.84,729.25,722.11,663.50,747.54,755.84,
412.32,543.09,602.09,573.61,640.53,658.01,692.42,680.96,732.08,725.64,666.24,751.05,759.02,
412.74,545.76,605.17,576.81,643.87,661.39,696.26,684.64,736.04,729.28,669.65,755.57,762.39,
413.17,547.99,607.77,578.97,646.27,663.59,698.65,687.12,738.98,732.51,672.04,758.33,765.43,
413.59,549.75,610.01,580.62,648.63,665.65,700.63,689.14,741.46,734.98,673.87,761.58,767.59,
414.02,552.30,612.42,583.00,651.70,668.76,703.72,691.62,744.23,738.21,676.17,764.43,770.61,
414.44,554.46,614.74,585.38,654.19,671.46,706.16,694.24,746.85,740.97,678.26,767.52,773.35,
414.86,555.35,615.71,586.49,655.42,672.90,707.53,695.90,748.28,742.33,679.29,768.55,774.66,
415.29,555.60,616.49,586.96,656.19,673.78,708.34,696.50,749.04,742.74,679.97,769.45,775.31,
415.71,555.96,616.51,587.27,656.10,673.63,708.63,697.10,749.41,742.85,679.68,769.96,775.67,
416.14,556.43,616.59,587.47,656.37,674.02,709.50,697.58,749.39,743.15,679.98,770.62,775.27,
416.56,556.25,616.37,587.29,656.49,673.44,708.85,697.47,748.50,743.16,680.05,769.94,775.00,
416.99,556.32,615.70,586.82,656.79,672.86,708.89,697.48,748.07,743.24,680.02,770.48,774.90,
417.41,556.08,615.47,586.19,656.60,672.50,708.62,697.07,747.04,742.85,678.93,769.84,773.96,
417.83,556.80,616.14,586.89,657.27,673.39,709.51,697.45,747.59,743.77,679.06,770.46,774.40,
418.26,557.01,616.66,587.62,658.04,674.19,710.25,698.21,748.91,743.95,679.52,771.35,775.22,
418.68,556.98,617.30,588.00,658.43,674.98,710.41,698.45,749.63,744.48,679.82,770.96,775.99,
419.11,556.74,616.72,587.44,657.84,674.53,709.70,697.97,749.58,743.63,679.06,769.37,775.44,
419.53,556.91,616.35,587.32,658.25,675.09,709.96,698.09,749.35,743.64,679.11,769.40,774.17,
419.95,556.86,616.18,587.66,658.58,675.13,710.33,698.30,748.90,743.87,679.90,769.08,774.05,
420.38,556.63,615.58,587.36,657.98,674.28,709.91,698.37,748.70,743.48,679.63,768.03,773.44,
420.80,555.45,614.71,586.45,656.91,672.99,708.94,697.02,747.88,741.89,678.72,766.70,771.65,
421.23,555.88,615.22,586.37,657.24,673.12,708.88,696.23,747.54,742.01,678.38,766.64,771.38,
421.65,555.74,615.37,586.46,657.34,673.33,709.30,696.51,748.21,742.61,678.79,767.60,771.46,
422.07,555.26,615.28,585.74,657.14,672.88,708.75,696.16,747.77,742.26,678.40,766.68,770.85,
422.50,554.67,615.32,585.47,656.99,672.69,708.52,695.81,748.56,741.97,678.00,765.90,770.39,
422.92,555.02,615.05,585.45,657.15,672.54,708.46,695.20,748.30,741.63,677.62,765.54,769.11,
423.34,553.82,614.11,584.59,655.77,671.64,707.33,693.68,746.69,739.69,676.21,763.33,767.35,
423.77,552.74,612.57,583.67,654.06,670.50,705.90,692.89,745.50,737.88,674.70,761.11,766.14,
424.19,550.94,610.82,581.87,652.13,668.79,703.82,690.47,743.50,735.38,673.10,759.25,764.19,
424.62,548.80,607.80,579.12,648.44,665.59,700.82,687.37,739.19,732.14,669.87,754.99,759.97,
425.04,545.29,604.30,575.84,644.88,661.95,697.73,683.82,735.23,727.92,666.32,752.15,755.16,
425.46,543.01,601.85,572.86,642.03,658.44,694.14,680.77,731.44,724.79,663.21,748.50,752.25,
425.89,540.07,598.21,569.25,638.39,653.82,690.13,676.96,727.25,720.26,658.98,743.91,747.99,
426.31,535.95,593.65,564.62,633.06,648.48,684.24,671.59,721.46,714.14,652.94,737.76,742.00,
426.73,532.10,589.98,560.71,628.59,644.11,679.63,666.61,716.40,708.83,647.93,733.25,736.78,
427.16,528.51,586.03,557.09,624.60,640.15,674.87,662.65,711.74,704.41,643.33,727.73,732.02,
427.58,523.96,581.04,552.35,619.10,634.86,669.05,656.71,706.21,698.26,637.76,721.90,725.76,
428.00,519.96,576.02,547.99,613.45,630.00,663.24,651.91,700.07,691.50,631.86,714.46,719.38,
428.43,517.40,572.88,545.55,610.39,626.87,660.11,648.51,696.35,687.82,628.44,711.03,714.47,
428.85,515.75,570.68,543.55,608.10,624.41,657.78,645.83,693.47,685.51,626.36,707.75,711.51,
429.27,514.95,569.64,542.78,607.36,623.43,657.53,644.78,692.30,685.06,625.16,707.01,710.78,
429.70,515.83,570.69,543.94,608.04,624.33,658.35,645.70,693.66,686.01,625.39,708.59,712.53,
430.12,517.87,572.96,545.64,610.63,626.39,660.78,647.77,696.02,689.24,627.45,711.85,715.04,
430.54,519.70,575.45,548.03,613.33,629.29,663.89,650.37,699.48,691.84,630.21,714.98,717.27,
430.97,523.14,579.83,551.68,617.88,633.37,667.74,654.93,704.79,696.20,634.06,719.36,722.28,
431.39,527.21,584.33,555.69,621.90,638.07,672.41,659.70,710.36,701.05,638.07,723.68,727.07,
431.81,531.63,588.69,560.20,627.13,643.89,677.78,664.81,715.84,706.73,642.96,728.66,731.44,
432.24,536.71,594.50,566.00,633.55,650.83,684.83,671.28,723.10,713.96,649.90,735.81,738.91,
432.66,543.55,601.80,573.34,641.16,658.90,693.12,679.74,732.25,722.76,658.04,744.69,748.43,
433.08,550.46,609.59,580.57,649.54,667.32,702.04,688.54,742.37,732.31,666.62,754.39,758.44,
433.51,557.88,618.05,587.81,657.91,676.04,711.52,696.98,751.14,741.92,675.18,764.89,768.02,
433.93,565.40,627.35,596.38,667.66,685.93,722.55,707.42,762.31,752.67,685.54,776.50,779.17,
434.35,573.24,636.10,604.55,676.93,694.71,731.93,716.74,772.52,762.93,694.87,786.61,790.07,
434.77,579.48,643.01,610.85,684.08,701.98,739.98,724.29,781.52,771.03,702.06,794.60,798.70,
435.20,583.45,648.13,615.55,689.46,707.68,745.23,729.84,786.87,777.17,707.05,800.60,804.38,
435.62,587.50,652.87,619.79,693.85,712.25,749.67,734.98,791.99,781.65,711.46,805.96,809.44,
436.04,590.32,656.10,622.70,697.32,715.57,753.31,738.94,795.80,785.46,714.70,808.99,813.41,
436.47,592.54,658.70,624.87,699.39,718.40,755.70,740.56,798.67,787.95,717.06,811.61,815.71,
436.89,595.35,661.58,627.63,701.74,720.95,758.67,743.95,800.96,791.20,719.77,814.59,819.00,
437.31,598.22,664.40,630.37,704.96,724.37,762.97,747.09,804.62,794.56,722.80,819.17,822.15,
437.73,601.58,668.21,633.80,708.89,727.63,766.98,750.99,808.06,798.89,726.85,822.33,827.34,
438.16,605.48,672.30,638.19,713.85,731.77,772.61,755.87,813.93,804.15,732.08,828.48,833.49,
438.58,609.04,677.03,642.45,718.32,736.97,777.48,760.54,819.00,809.72,736.42,833.60,839.69,
439.00,613.10,681.24,646.16,723.40,741.53,782.44,764.94,823.59,814.57,740.36,838.68,845.06,
439.43,616.39,685.75,650.41,727.68,746.35,787.04,769.83,828.42,819.12,744.80,842.83,849.81,
439.85,620.08,689.96,654.67,732.51,751.04,791.58,775.14,834.13,824.33,749.35,848.34,855.60,
440.27,623.77,693.79,658.20,736.15,755.13,796.18,779.96,838.69,828.31,753.13,852.91,860.75,
440.69,626.99,696.70,661.39,740.27,759.60,800.95,784.29,843.22,833.29,757.08,858.20,864.17,
441.12,631.54,701.74,666.94,746.06,765.32,806.52,790.15,848.78,839.33,763.42,864.23,870.32,
441.54,636.72,707.04,671.84,751.72,771.14,813.16,796.25,855.56,846.08,769.32,871.27,877.94,
441.96,640.27,711.00,676.01,756.39,775.77,818.00,800.65,860.83,851.40,773.66,876.96,883.60,
442.38,645.10,716.36,680.58,761.89,781.09,822.88,806.00,866.61,857.01,778.77,883.18,889.19,
442.81,648.87,721.46,685.61,767.08,786.42,828.84,811.89,872.68,862.45,784.56,889.25,895.38,
443.23,652.91,725.95,689.39,771.65,791.34,833.39,816.97,878.35,867.57,788.59,894.77,901.31,
443.65,656.24,729.94,693.13,775.85,795.29,837.50,820.87,883.11,872.39,792.55,899.38,906.33,
444.07,660.13,733.66,696.93,780.77,800.50,842.01,825.38,888.24,877.05,796.89,904.66,909.51,
444.50,662.98,737.19,700.19,784.66,804.59,846.27,829.42,892.35,880.99,800.56,908.69,914.11,
444.92,666.71,740.78,703.67,788.31,808.00,850.14,833.66,896.43,884.84,803.55,912.76,918.59,
445.34,670.21,745.46,707.69,792.38,812.72,855.28,837.92,901.84,889.56,807.99,917.96,923.92,
445.76,673.79,749.18,711.41,796.21,816.75,859.95,842.22,905.82,893.81,811.76,922.89,928.39,
446.19,676.37,752.58,714.55,799.04,820.51,864.09,845.65,909.82,897.36,815.39,927.62,931.94,
446.61,680.74,757.08,718.87,803.98,825.24,868.55,850.45,914.88,902.67,820.07,932.40,938.29,
447.03,685.34,762.54,723.48,809.57,830.28,874.22,856.02,921.39,908.27,825.41,937.45,944.61,
447.45,689.16,767.16,727.70,814.13,835.22,878.54,860.53,926.65,913.50,829.43,942.95,949.67,
447.87,693.48,771.42,732.20,819.34,840.23,883.37,865.26,931.36,918.17,833.74,948.26,954.82,
448.30,697.79,776.87,736.97,824.24,846.04,889.43,871.54,937.16,924.26,839.20,953.33,961.59,
448.72,701.51,781.35,740.86,828.59,850.79,894.84,876.27,942.30,929.28,843.82,958.45,966.56,
449.14,705.10,784.57,744.26,832.62,854.66,898.87,880.61,946.57,933.14,847.55,962.78,970.88,
449.56,708.57,787.44,747.58,836.47,858.14,903.41,884.22,950.73,937.23,851.04,967.64,974.61,
449.99,711.15,790.31,750.24,839.27,861.23,906.71,887.52,953.82,940.25,854.62,970.09,978.90,
450.41,712.76,792.14,751.85,841.67,862.85,909.04,889.71,955.87,943.08,857.16,973.14,981.81,
450.83,713.86,793.38,753.09,842.62,864.23,910.27,890.59,956.89,944.24,858.26,974.08,983.46,
451.25,715.44,795.02,753.92,844.01,865.20,911.57,891.87,958.43,945.77,859.52,975.92,984.74,
451.67,715.13,795.19,753.74,844.39,865.65,911.65,892.24,958.65,945.99,859.60,975.50,984.03,
452.10,715.99,796.14,754.36,845.83,866.33,912.03,893.03,959.94,947.27,860.42,976.95,985.21,
452.52,717.54,797.75,755.79,848.20,868.11,913.71,894.73,961.81,948.46,861.97,977.79,987.64,
452.94,717.98,798.07,756.13,848.58,869.15,914.59,895.23,962.38,949.45,862.37,979.03,986.32,
453.36,718.50,798.36,756.93,849.03,869.79,915.23,895.76,962.89,950.29,863.13,979.71,986.86,
453.78,718.77,798.24,757.11,848.97,869.82,916.04,896.19,963.05,950.65,863.37,979.38,987.69,
454.20,719.53,798.87,757.87,849.56,870.17,916.92,896.81,964.02,951.31,864.00,980.82,988.43,
454.63,720.50,799.23,758.13,850.32,870.18,917.39,896.52,964.60,951.79,864.21,981.58,989.21,
455.05,719.96,799.26,758.13,850.43,870.13,917.68,896.46,964.73,952.03,864.57,982.55,989.34,
455.47,721.52,801.24,759.61,852.45,871.68,919.04,897.64,966.19,953.79,865.87,984.18,991.87,
455.89,722.93,803.17,760.61,854.07,873.27,920.51,899.63,968.48,955.85,868.09,985.13,993.89,
456.31,723.41,804.11,761.78,855.48,874.96,921.26,900.75,969.69,957.35,868.42,985.57,993.21,
456.74,725.36,806.01,763.53,856.79,877.10,923.14,902.90,972.14,959.16,869.61,987.11,995.56,
457.16,727.32,808.26,766.03,859.11,879.62,925.45,905.98,974.65,961.92,871.46,989.62,998.31,
457.58,728.47,810.21,767.75,861.37,882.19,927.82,908.45,976.94,964.00,873.71,992.08,1000.41,
458.00,731.09,812.31,770.24,863.64,884.71,930.61,911.22,979.34,966.85,875.82,995.27,1003.24,
458.42,733.28,814.70,772.48,865.70,887.36,934.01,913.67,981.82,969.48,878.35,998.97,1005.18,
458.84,735.80,816.67,774.51,867.65,889.21,935.94,915.72,984.16,972.36,880.48,1001.63,1007.61,
459.27,737.43,818.23,776.23,870.44,890.32,937.90,917.94,986.76,974.30,882.49,1003.20,1010.39,
459.69,738.99,820.59,777.60,872.58,892.05,939.90,919.30,988.00,976.24,883.86,1005.44,1013.07,
460.11,740.67,822.32,778.53,874.44,893.16,941.16,920.79,989.49,977.86,884.83,1007.47,1013.90,
460.53,740.27,823.12,778.59,874.70,893.74,941.54,921.50,990.18,978.27,884.93,1006.37,1014.25,
460.95,740.79,824.59,779.23,875.75,895.32,942.47,923.25,991.59,979.29,886.18,1007.31,1014.14,
461.37,742.32,825.99,780.62,877.01,897.12,943.78,925.24,993.50,980.79,887.37,1008.21,1015.70,
461.79,742.23,825.10,780.57,876.53,897.60,944.08,925.58,993.66,981.09,887.07,1008.71,1014.02,
462.22,741.81,824.63,780.61,876.66,897.63,943.90,925.45,992.87,980.44,886.83,1007.99,1013.75,
462.64,743.68,825.86,781.93,878.24,898.33,946.20,927.40,994.54,982.25,888.97,1010.96,1016.10,
463.06,744.28,826.48,783.00,878.73,898.79,946.94,927.72,994.99,982.86,889.46,1011.97,1016.82,
463.48,745.35,827.77,783.42,880.18,899.74,947.78,927.94,995.64,983.96,889.96,1013.30,1016.90,
463.90,744.97,828.00,784.12,880.57,899.90,948.32,928.22,996.46,984.28,890.53,1013.27,1017.14,
464.32,745.02,828.36,783.99,880.61,899.60,947.32,927.93,996.61,984.21,890.35,1012.25,1017.17,
464.74,743.87,827.40,782.93,879.88,898.51,946.19,926.46,996.57,983.14,889.30,1009.18,1015.60,
465.16,742.58,826.35,781.96,879.20,898.48,945.11,925.52,995.62,982.05,887.97,1007.45,1012.35,
465.59,741.71,825.52,781.22,878.13,897.78,944.16,924.51,994.07,980.97,887.18,1005.09,1011.54,
466.01,739.71,823.24,780.26,875.44,896.82,941.82,923.18,992.10,979.19,884.75,1001.95,1008.30,
466.43,738.46,822.78,779.38,874.50,896.41,941.43,922.32,991.63,978.35,883.89,1001.03,1008.15,
466.85,739.82,823.33,779.97,875.40,897.80,942.37,923.72,992.12,979.21,883.79,1002.60,1009.00,
467.27,739.22,822.50,779.62,874.39,897.12,942.14,922.67,991.78,978.61,883.05,1002.13,1008.66,
467.69,738.71,822.18,779.01,873.73,896.24,941.59,921.27,990.84,978.10,882.00,1001.64,1008.53,
468.11,739.79,823.12,778.64,875.35,896.13,942.14,922.42,992.49,978.41,882.63,1001.41,1009.86,
468.53,740.49,824.97,779.97,876.44,898.28,943.04,923.48,993.56,980.12,883.40,1003.16,1010.60,
468.95,741.22,825.78,780.56,877.38,898.95,943.56,923.83,994.67,980.69,883.51,1003.25,1011.58,
469.38,740.34,826.35,780.65,877.92,899.45,943.89,925.24,994.84,980.70,883.56,1002.98,1011.74,
469.80,742.14,828.40,782.00,879.80,901.72,946.19,927.99,997.85,982.98,886.08,1006.18,1013.61,
470.22,743.82,829.89,783.31,880.40,903.76,947.84,929.87,999.02,985.37,887.09,1008.20,1016.07,
470.64,744.66,829.74,784.52,881.41,904.89,949.72,930.26,1000.17,985.28,888.12,1011.31,1015.88,
471.06,745.98,831.09,786.13,882.25,906.72,951.69,932.85,1001.46,986.75,889.81,1012.33,1019.20,
471.48,746.73,830.97,786.46,883.23,906.62,952.68,933.66,1002.55,988.18,890.84,1013.39,1021.84,
471.90,747.22,832.50,787.77,883.88,907.40,953.14,934.09,1002.93,989.80,891.24,1014.47,1023.42,
472.32,750.86,835.49,789.62,888.01,908.87,957.55,936.69,1006.37,992.61,894.07,1018.50,1026.20,
472.74,752.13,837.95,791.79,890.17,911.67,960.10,939.97,1009.45,994.92,896.83,1019.89,1028.97,
473.16,752.71,838.92,791.73,891.04,911.86,959.36,940.54,1010.86,995.75,897.98,1020.58,1027.98,
473.58,753.95,840.29,793.51,892.56,913.59,960.84,942.01,1013.43,997.57,899.94,1021.28,1028.18,
474.01,757.19,842.51,796.82,896.84,917.93,964.42,945.89,1016.99,1000.69,903.23,1027.06,1029.61,
474.43,758.32,844.30,799.04,897.82,920.37,967.09,948.43,1018.51,1003.91,905.93,1027.43,1032.30,
474.85,758.60,843.80,800.63,897.97,919.48,967.42,948.54,1018.80,1004.35,905.69,1027.66,1032.26,
475.27,759.90,846.35,802.46,899.71,921.66,969.70,949.75,1020.40,1006.77,907.19,1028.72,1035.37,
475.69,763.41,848.70,803.95,902.36,924.74,973.36,952.16,1022.48,1010.70,908.59,1032.24,1037.28,
476.11,762.77,848.84,803.27,901.87,924.24,974.39,951.01,1022.34,1009.80,908.82,1029.79,1037.25,
476.53,763.93,850.04,803.66,903.59,924.56,975.04,950.14,1023.80,1010.33,910.41,1030.63,1038.13,
476.95,767.38,854.41,806.25,908.06,928.36,979.44,954.50,1029.83,1015.38,914.60,1033.61,1042.90,
477.37,768.96,856.11,807.10,910.64,930.83,980.18,955.68,1031.09,1017.11,916.16,1037.13,1041.96,
477.79,770.91,859.31,809.66,912.60,932.15,983.01,958.61,1033.70,1019.51,919.34,1038.02,1044.60,
478.21,773.46,862.30,813.54,915.56,936.21,986.35,963.27,1037.18,1022.44,922.67,1041.70,1046.90,
478.63,772.83,863.79,813.79,915.69,937.22,985.65,964.47,1038.59,1022.10,923.50,1042.59,1049.18,
479.05,774.21,864.45,814.38,916.26,938.69,985.98,964.77,1037.96,1022.66,922.69,1044.57,1049.44,
479.47,776.58,866.18,816.93,918.76,940.77,990.02,966.79,1040.15,1025.31,925.57,1045.92,1053.25,
479.89,777.42,868.28,817.77,920.03,941.61,990.37,967.22,1040.19,1025.80,926.17,1047.20,1055.97,
480.31,775.37,865.57,815.11,918.31,938.18,988.47,964.73,1039.45,1022.75,923.94,1041.91,1053.52,
480.74,775.04,865.82,815.31,917.93,937.00,987.70,963.32,1037.15,1021.43,922.34,1040.68,1050.57,
481.16,776.25,867.31,814.67,919.23,937.37,988.59,963.87,1037.67,1022.20,923.50,1041.05,1051.01,
481.58,771.80,863.68,811.22,915.77,934.68,984.46,961.98,1034.06,1017.82,919.52,1036.55,1046.54,
482.00,767.23,859.04,807.31,910.94,930.08,977.87,956.93,1029.77,1012.05,915.41,1032.27,1041.22,
482.42,763.92,855.45,804.02,906.71,926.49,972.88,953.10,1024.68,1008.49,910.48,1029.71,1037.62,
482.84,760.26,850.41,800.55,902.99,921.96,968.93,948.70,1019.52,1003.08,906.06,1025.84,1031.62,
483.26,753.92,843.38,794.67,895.18,914.56,960.19,941.90,1010.36,995.33,898.44,1017.42,1025.39,
483.68,749.37,835.87,789.71,889.11,906.73,953.25,935.99,1002.86,988.32,890.92,1009.94,1019.39,
484.10,744.70,830.95,784.46,883.29,901.16,946.74,927.96,995.25,981.75,883.65,1002.91,1013.85,
484.52,740.74,826.09,778.21,878.00,894.63,940.68,921.49,988.75,975.59,876.90,997.16,1006.30,
484.94,736.79,821.10,773.63,873.89,890.57,936.39,916.96,983.49,970.85,872.24,989.72,1000.35,
485.36,734.73,818.02,770.95,870.61,886.60,932.38,912.34,980.37,967.13,869.69,986.26,995.82,
485.78,729.72,813.42,766.14,864.92,881.66,927.28,906.86,976.03,961.13,866.39,981.18,989.64,
486.20,727.31,811.01,763.44,863.00,881.07,925.31,904.66,973.62,958.68,863.55,980.81,985.97,
486.62,727.56,811.07,764.78,863.29,881.99,924.96,906.07,973.29,960.14,864.22,981.80,988.84,
487.04,726.63,810.78,765.64,864.08,883.22,924.82,907.36,973.67,960.49,864.08,981.85,990.39,
487.46,726.49,811.14,765.75,863.61,883.33,924.81,906.40,974.12,960.16,863.61,981.93,991.23,
487.88,729.92,812.76,767.98,865.19,885.15,927.32,908.29,975.83,962.40,864.63,985.16,991.88,
488.30,732.63,815.57,771.01,868.37,887.84,932.41,912.37,979.59,965.73,867.62,986.70,995.31,
488.72,735.18,819.24,774.21,871.78,890.17,936.52,915.69,983.62,968.23,870.66,990.37,997.88,
489.14,738.07,820.77,775.48,874.52,892.57,939.56,919.82,988.42,972.07,873.96,992.37,999.89,
489.56,741.23,825.47,779.30,878.99,898.78,943.83,924.79,992.83,977.18,878.05,996.60,1000.74,
489.98,745.48,831.29,783.47,883.46,904.07,950.19,930.15,998.38,982.51,884.60,1001.03,1006.32,
490.40,747.00,834.56,785.96,886.76,908.31,953.89,934.98,1002.30,986.04,886.76,1004.57,1007.60,
490.82,749.77,838.11,789.01,890.43,912.61,957.73,939.53,1007.59,990.91,891.38,1010.43,1013.47,
491.24,753.06,841.99,792.58,893.11,915.72,961.70,943.65,1010.54,994.77,892.73,1015.48,1017.38,
491.66,753.99,842.44,794.31,894.93,916.62,964.36,945.15,1012.29,996.51,894.17,1018.76,1018.76,
492.08,757.26,847.61,797.95,899.00,920.40,968.92,948.86,1016.10,1001.20,896.52,1022.79,1024.32,
492.50,760.24,848.03,800.49,902.09,920.68,971.48,952.12,1020.17,1004.45,899.40,1024.39,1027.45,
492.92,760.78,849.26,800.51,901.85,920.85,971.51,951.75,1019.69,1004.14,899.35,1023.72,1025.25,
493.34,763.30,850.81,800.42,902.54,921.58,973.50,952.54,1021.20,1004.85,901.19,1025.04,1025.81,
493.76,763.85,852.00,801.46,904.47,923.37,975.45,955.97,1023.48,1006.12,902.54,1025.80,1026.57,
494.18,764.29,853.21,801.60,904.62,923.95,974.98,957.39,1024.85,1007.07,904.24,1026.79,1027.95,
494.60,763.22,852.73,800.53,903.77,923.29,973.17,955.77,1023.24,1006.42,903.77,1026.91,1027.68,
495.02,763.76,852.02,800.92,904.47,924.99,973.57,955.37,1023.70,1006.66,904.86,1030.47,1028.92,
495.44,764.83,854.47,802.66,906.08,926.45,974.95,956.33,1023.46,1008.13,906.66,1031.41,1033.35,
495.86,764.06,853.72,802.87,905.53,924.55,974.82,954.83,1022.56,1007.42,905.15,1032.07,1035.17,
496.28,762.89,853.35,802.69,904.60,924.01,972.93,952.35,1021.65,1006.32,903.43,1031.55,1034.66,
