Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
609.77,208.08,270.93,402.94,587.37,1887.89,773.80,609.42,489.39,1317.56,493.65,536.25,315.73,
610.19,207.01,269.70,403.35,586.88,1887.32,772.15,605.40,487.23,1313.96,492.74,531.29,313.97,
610.60,206.61,269.34,403.22,584.06,1881.01,774.42,603.82,485.51,1311.20,492.26,531.29,312.92,
611.02,205.92,269.19,402.19,581.88,1878.04,771.34,602.65,483.77,1310.92,492.03,530.58,312.84,
611.43,205.14,268.72,401.47,581.69,1875.72,768.91,601.71,482.57,1308.05,489.08,527.62,313.12,
611.85,205.50,268.64,400.70,579.80,1870.45,765.39,600.31,481.00,1301.16,486.75,523.77,312.91,
612.26,205.25,268.07,400.10,578.64,1867.95,762.19,600.15,481.62,1298.32,485.12,523.13,314.08,
612.68,204.74,267.75,398.82,578.10,1866.33,761.13,602.61,481.33,1297.73,486.09,523.59,313.31,
613.09,204.41,267.01,397.01,576.77,1862.55,760.02,601.52,480.76,1296.04,485.01,523.51,311.76,
613.51,204.05,266.74,397.40,577.36,1856.55,758.82,603.35,480.13,1293.69,486.38,522.37,310.17,
613.92,203.95,266.77,397.85,575.14,1851.96,758.69,603.15,478.62,1296.82,486.12,525.63,309.58,
614.34,203.51,266.01,396.77,574.53,1851.60,755.54,602.53,477.03,1294.57,485.53,523.53,307.77,
614.75,202.86,265.12,395.48,573.10,1848.22,756.47,601.58,473.42,1292.60,485.66,520.14,308.54,
615.17,202.56,264.68,395.02,572.56,1844.28,758.09,599.28,472.68,1292.94,482.92,519.37,307.63,
615.58,202.18,264.29,394.39,572.11,1847.62,755.32,598.07,474.26,1294.48,481.25,519.19,308.77,
616.00,201.89,264.14,393.51,570.82,1848.87,758.60,597.50,473.81,1292.76,483.79,518.70,307.48,
616.41,202.16,264.82,391.14,570.00,1847.96,758.34,599.19,473.71,1293.67,486.44,520.86,308.57,
616.83,202.42,265.00,391.77,571.93,1849.54,757.09,599.88,475.36,1296.08,486.09,522.52,308.92,
617.24,202.96,265.33,390.66,572.02,1851.03,755.38,601.21,475.48,1295.72,483.96,525.37,308.59,
617.66,203.32,265.17,391.07,572.64,1852.59,756.70,601.07,475.87,1295.41,487.84,523.25,309.76,
618.07,203.22,264.90,391.52,573.43,1857.02,758.08,604.87,475.36,1299.07,488.59,525.02,309.42,
618.49,203.52,264.64,392.46,574.22,1858.96,759.96,602.68,476.60,1301.72,487.33,525.28,308.83,
618.90,203.37,264.17,393.35,574.80,1860.94,759.75,601.01,475.97,1301.86,487.70,521.64,308.24,
619.32,203.66,264.89,393.78,573.82,1860.79,764.59,600.29,475.68,1302.95,487.92,523.88,308.63,
619.73,203.59,264.86,393.79,573.19,1862.00,763.59,600.68,475.00,1303.30,488.24,524.22,309.33,
620.15,202.51,264.45,393.38,573.71,1862.75,760.79,599.94,474.81,1301.78,485.55,521.51,309.71,
620.56,202.82,264.56,392.64,574.48,1859.30,760.81,599.45,473.07,1298.32,485.06,520.03,308.97,
620.98,202.68,264.05,392.52,573.92,1857.92,758.56,599.15,474.47,1296.75,484.72,519.70,310.07,
621.39,202.24,263.66,391.74,572.51,1853.10,755.52,602.22,474.38,1293.32,482.37,518.33,308.10,
621.80,201.56,263.48,390.53,572.31,1848.29,754.60,598.28,472.68,1289.46,482.92,518.38,306.38,
622.22,201.31,263.08,391.57,573.74,1843.67,751.66,599.73,472.04,1285.92,484.28,515.77,305.61,
622.63,200.79,262.39,391.98,570.47,1839.41,748.97,598.97,470.98,1284.94,480.98,517.98,304.74,
623.05,200.08,261.70,390.65,569.22,1838.72,744.79,597.23,468.93,1282.50,479.69,514.20,304.62,
623.46,199.01,260.34,389.97,568.31,1835.51,743.41,594.83,465.76,1279.21,477.76,509.28,304.67,
623.88,198.19,259.45,388.62,566.79,1829.23,743.20,591.56,465.19,1275.21,471.95,507.98,303.04,
624.29,197.20,257.83,386.69,564.03,1826.40,737.36,587.79,464.23,1272.13,469.73,503.75,303.65,
624.71,196.46,256.98,384.37,561.67,1821.06,737.73,586.18,462.39,1268.39,469.64,502.65,301.34,
625.12,195.70,256.96,381.63,559.56,1817.31,735.73,585.08,460.96,1264.76,468.97,504.00,300.80,
625.54,194.73,256.10,381.95,559.41,1811.65,730.37,584.19,461.80,1260.50,468.56,502.10,300.11,
625.95,194.92,255.92,380.63,558.17,1810.48,726.70,582.96,460.51,1258.57,465.77,502.33,299.24,
626.37,195.17,255.08,379.46,557.04,1806.88,726.36,580.59,459.36,1253.34,468.38,499.43,299.06,
626.78,194.83,254.29,379.27,555.50,1807.38,725.96,583.07,459.74,1253.88,466.26,498.34,299.56,
627.19,194.44,253.50,379.05,554.79,1806.00,725.51,577.60,459.27,1253.47,461.78,498.38,298.83,
627.61,193.84,252.84,378.51,555.60,1807.50,723.90,573.91,457.77,1252.16,461.03,494.64,297.49,
628.02,193.79,252.58,378.93,553.82,1807.19,727.70,573.92,457.07,1253.37,461.35,496.52,297.26,
628.44,193.33,252.45,378.27,551.94,1804.62,724.86,573.56,455.68,1253.18,459.95,497.15,297.59,
628.85,192.48,252.32,377.37,552.35,1804.12,724.57,570.70,454.80,1252.03,459.08,495.78,297.42,
629.27,193.57,252.66,376.97,552.63,1799.81,723.25,570.24,454.48,1248.70,458.01,494.24,295.69,
629.68,193.01,252.32,375.81,552.00,1798.23,723.42,570.88,455.60,1248.99,459.63,494.36,297.02,
630.10,193.02,252.46,376.02,551.57,1800.27,723.33,573.73,456.37,1250.22,461.40,496.16,296.44,
630.51,193.11,253.35,375.33,552.15,1800.98,725.94,573.09,457.06,1252.11,463.11,499.43,295.37,
630.92,193.42,253.62,376.99,554.50,1801.88,726.71,575.21,458.30,1254.45,464.61,498.45,295.18,
631.34,193.81,253.87,378.37,553.53,1801.62,728.43,576.78,459.00,1257.70,466.58,502.98,295.97,
631.75,194.20,253.88,378.03,554.79,1804.96,728.25,577.55,457.94,1259.27,467.30,502.19,296.36,
632.17,193.93,253.85,377.78,554.91,1808.20,730.26,576.92,456.98,1259.61,467.10,500.51,297.06,
632.58,193.88,254.12,378.15,556.08,1807.20,732.50,577.09,458.38,1263.52,463.19,500.65,297.40,
633.00,193.72,254.14,378.79,555.15,1813.22,731.76,575.39,458.74,1267.18,463.55,502.01,298.58,
633.41,193.97,254.82,378.88,555.29,1815.70,736.50,578.57,460.13,1268.00,466.71,503.15,297.39,
633.82,194.79,255.94,377.89,555.57,1817.83,739.08,582.66,460.91,1270.10,469.26,506.22,298.16,
634.24,194.81,256.44,379.67,556.49,1818.25,738.62,584.53,462.77,1269.59,468.84,505.72,299.08,
634.65,195.97,257.03,379.94,556.79,1823.50,738.68,583.28,463.70,1269.49,469.25,510.12,298.45,
635.07,196.37,257.30,379.90,557.89,1826.75,739.16,585.59,464.49,1268.86,472.30,508.55,299.09,
635.48,195.85,256.68,380.20,558.88,1828.47,741.83,588.74,464.27,1271.35,472.80,508.94,300.39,
635.90,196.35,256.73,381.49,560.72,1832.34,743.45,585.75,465.84,1275.13,470.10,511.15,299.88,
636.31,196.90,256.38,382.48,562.36,1834.29,743.50,584.82,465.56,1275.92,470.05,509.47,299.39,
636.72,197.15,256.48,383.57,561.69,1833.89,746.77,584.80,465.30,1277.91,470.52,510.77,299.11,
637.14,197.09,257.02,383.45,561.45,1833.44,745.14,585.44,465.04,1277.67,470.72,512.26,300.13,
637.55,196.64,257.20,383.20,562.38,1834.62,743.29,584.01,463.33,1278.63,468.49,510.27,300.36,
637.97,197.32,257.78,382.91,561.91,1831.53,743.36,584.14,462.77,1274.26,466.92,507.94,299.15,
638.38,196.96,257.25,383.35,561.70,1830.48,741.50,583.51,463.56,1274.12,467.19,508.39,300.96,
638.80,197.11,257.14,384.31,561.56,1833.06,743.13,585.37,464.16,1273.18,467.52,509.37,300.86,
639.21,197.09,257.51,382.73,562.41,1832.07,742.56,584.12,464.58,1271.81,468.64,510.63,299.70,
639.62,197.29,257.45,383.76,563.69,1827.75,740.09,584.03,464.15,1269.26,470.53,508.37,299.58,
640.04,197.08,257.03,384.28,562.95,1825.14,739.05,582.62,464.13,1270.62,470.22,511.90,299.74,
640.45,196.91,256.52,382.88,562.27,1824.01,735.63,581.74,462.84,1270.09,470.03,511.28,299.21,
640.87,196.29,255.64,382.04,561.82,1821.20,736.09,582.91,461.15,1269.93,468.72,506.78,299.25,
641.28,196.25,254.74,381.56,560.44,1816.00,736.37,579.03,460.46,1268.70,463.41,504.22,298.59,
641.69,195.78,254.08,381.16,558.74,1817.93,734.97,577.58,460.76,1269.05,461.88,504.03,299.55,
642.11,195.31,253.89,380.61,555.63,1813.54,735.52,578.22,459.48,1265.44,463.46,502.46,298.19,
642.52,194.68,254.02,378.81,553.44,1808.46,733.10,578.16,458.02,1261.81,463.06,501.57,297.40,
642.94,193.49,253.38,379.17,552.22,1803.59,728.09,578.15,458.03,1256.98,461.05,499.51,297.50,
643.35,193.23,252.78,377.07,550.04,1797.50,724.29,575.85,456.41,1252.36,458.12,500.77,295.39,
643.76,192.60,251.44,375.01,547.99,1792.98,723.08,574.09,455.40,1244.98,459.61,497.07,294.62,
644.18,191.48,249.82,373.36,546.23,1789.33,720.97,573.86,454.19,1242.89,457.93,495.33,293.79,
644.59,190.45,248.65,371.67,544.26,1784.24,719.53,568.48,452.73,1240.39,453.96,494.60,292.24,
645.01,189.45,247.20,370.22,543.17,1779.76,716.53,566.49,450.31,1236.38,453.76,491.06,289.73,
645.42,188.56,246.10,370.23,539.72,1772.62,717.22,564.56,447.76,1232.90,451.97,489.64,288.29,
645.83,187.46,245.06,368.61,537.17,1766.81,714.25,562.92,445.27,1230.03,448.83,489.64,287.80,
646.25,185.99,244.07,366.81,535.33,1762.74,712.07,560.41,442.45,1225.45,446.37,487.91,286.67,
646.66,185.86,243.70,365.08,533.94,1757.28,710.37,557.42,440.97,1220.05,444.08,484.06,284.92,
647.07,184.93,242.78,364.05,532.51,1754.66,705.79,555.78,440.40,1217.72,442.70,483.09,285.78,
647.49,184.24,242.33,363.30,531.59,1753.52,705.23,556.40,440.00,1216.59,442.29,483.89,285.26,
647.90,183.89,242.23,361.78,530.74,1750.58,703.87,555.37,438.69,1213.78,442.10,484.15,283.56,
648.32,183.60,241.79,362.09,531.84,1747.22,701.22,555.56,438.50,1209.73,442.64,482.16,282.86,
648.73,183.66,241.71,361.59,531.24,1747.46,698.84,555.77,438.18,1210.42,441.55,484.62,282.94,
649.14,183.86,241.39,360.59,531.46,1747.16,698.79,554.78,437.44,1209.92,442.11,483.52,282.24,
649.56,183.63,240.77,360.49,531.25,1748.89,699.78,555.06,435.64,1209.82,441.22,481.40,281.99,
649.97,183.50,240.68,361.16,531.06,1745.40,700.02,552.80,436.82,1211.93,437.93,479.57,282.16,
650.38,183.38,240.57,361.41,530.95,1748.28,699.39,550.29,436.88,1213.24,437.26,480.02,282.95,
650.80,183.61,240.57,361.87,529.40,1745.66,701.02,551.36,436.70,1212.17,440.05,479.51,282.01,
651.21,183.41,240.86,361.14,528.09,1743.77,700.27,550.29,435.94,1211.39,438.74,479.03,282.42,
651.63,182.73,240.66,360.81,527.74,1738.92,695.79,548.70,436.23,1208.56,438.29,477.96,282.40,
652.04,182.82,240.47,359.13,526.01,1735.32,692.70,547.62,434.86,1203.86,436.37,478.09,280.76,
652.45,182.41,239.38,357.78,523.64,1728.84,689.88,545.55,433.72,1198.03,435.99,473.39,280.52,
652.87,181.41,238.03,356.63,521.36,1721.79,688.56,546.06,432.63,1193.96,433.96,471.58,280.06,
653.28,180.34,237.13,354.97,519.35,1714.96,686.21,541.16,431.52,1190.25,430.94,470.74,278.04,
653.69,179.78,236.00,353.81,517.89,1706.75,682.93,539.48,428.62,1183.08,430.35,465.83,275.53,
654.11,179.02,235.12,353.61,515.05,1700.75,682.32,536.45,426.74,1180.26,429.08,465.26,274.84,
654.52,178.61,234.67,351.93,513.27,1695.85,679.12,534.27,425.34,1178.06,427.89,465.18,274.40,
654.93,177.78,234.06,350.93,512.03,1693.42,679.27,531.05,423.26,1175.84,426.43,463.68,273.85,
655.35,177.55,234.09,350.58,511.56,1691.44,679.54,529.78,422.06,1172.07,426.06,461.70,273.30,
655.76,177.47,234.42,350.33,511.93,1693.33,677.57,529.34,423.43,1174.52,426.47,462.92,275.61,
656.17,177.52,234.86,350.61,512.60,1697.34,678.28,532.47,424.13,1174.70,426.79,465.70,275.45,
656.59,177.85,235.70,350.15,513.00,1698.95,680.00,533.72,424.53,1176.42,428.05,467.01,274.94,
657.00,178.27,236.58,351.51,516.36,1702.59,680.79,536.07,426.17,1177.85,430.37,466.02,275.38,
657.42,179.41,237.54,352.27,517.57,1708.23,679.89,539.67,428.12,1183.44,432.16,472.95,276.63,
657.83,180.46,238.40,353.21,520.46,1716.35,681.46,541.98,428.76,1187.71,434.36,473.97,277.66,
658.24,181.38,239.34,355.03,523.93,1727.37,686.50,546.41,430.32,1194.93,436.86,475.27,279.75,
658.66,182.69,241.00,357.87,527.95,1736.25,692.29,547.20,433.73,1204.09,437.05,478.19,281.56,
659.07,184.14,242.30,360.67,532.49,1751.83,694.91,548.40,436.61,1214.19,439.97,482.99,284.50,
659.48,185.81,244.33,363.81,535.28,1765.08,704.49,554.34,438.89,1221.63,445.01,486.29,285.56,
659.90,187.15,246.33,366.28,537.84,1776.13,708.71,558.25,441.74,1228.88,449.08,491.74,287.84,
660.31,187.72,247.86,368.31,541.11,1784.56,710.21,561.96,445.45,1236.50,451.70,493.39,289.78,
660.72,189.04,249.34,369.06,543.19,1791.78,711.94,563.29,446.66,1240.64,452.50,498.31,290.06,
661.14,189.74,249.85,370.48,545.01,1797.53,713.17,566.20,449.15,1242.63,456.92,497.43,291.82,
661.55,190.61,250.04,371.79,545.71,1801.36,715.14,572.02,451.64,1248.30,457.33,498.09,292.88,
661.96,190.67,250.23,372.01,546.60,1805.35,716.91,569.91,452.17,1250.18,456.21,498.55,291.85,
662.38,191.38,250.00,373.38,548.51,1808.04,717.69,569.96,452.01,1250.95,457.97,496.57,291.41,
662.79,191.68,250.49,374.59,547.59,1807.20,719.64,569.99,452.04,1252.94,459.90,497.55,291.43,
663.20,192.01,250.25,373.86,547.25,1808.02,716.84,569.10,451.53,1254.12,459.37,499.27,291.68,
663.62,191.47,250.11,373.18,547.37,1809.47,718.50,566.49,449.42,1252.89,458.39,497.57,291.98,
664.03,191.93,250.26,372.63,547.71,1807.45,719.99,565.03,450.34,1249.44,457.36,495.75,291.18,
664.44,191.87,250.11,373.18,547.04,1808.49,719.04,563.48,451.66,1250.11,457.91,495.41,293.08,
664.85,191.71,250.38,373.05,547.35,1810.66,720.06,565.63,451.86,1250.96,457.35,496.64,292.41,
665.27,191.93,250.78,372.08,546.87,1809.11,720.32,565.54,451.94,1251.22,457.56,497.61,291.77,
665.68,191.56,251.05,373.48,546.74,1807.29,719.56,565.75,453.26,1249.50,459.23,495.47,292.15,
666.09,191.67,251.05,373.20,546.58,1808.35,717.36,566.08,453.60,1252.23,458.59,499.77,293.01,
666.51,192.00,250.71,372.66,546.80,1808.81,717.33,565.47,452.63,1249.71,458.99,498.02,292.28,
666.92,191.79,250.00,372.31,546.23,1810.97,718.50,566.76,452.12,1248.77,457.72,495.45,292.71,
667.33,191.66,249.83,372.76,546.49,1806.54,719.22,563.89,452.65,1248.72,453.86,495.93,292.26,
667.75,191.25,249.19,372.29,546.91,1808.05,717.39,561.69,451.32,1249.12,452.90,496.26,293.26,
668.16,191.00,249.08,372.81,545.48,1804.32,720.27,562.38,450.98,1247.69,454.06,496.70,292.52,
668.57,190.90,249.42,372.11,544.79,1802.37,719.15,562.37,449.94,1247.10,453.49,497.64,292.41,
668.99,189.90,248.91,372.05,544.87,1801.42,716.78,561.99,450.17,1245.26,452.72,496.79,292.28,
669.40,190.17,249.19,371.93,544.50,1801.96,716.17,562.43,449.34,1244.51,451.65,498.51,291.33,
669.81,189.98,248.90,371.79,544.01,1799.42,715.20,562.88,450.55,1242.08,453.49,496.07,291.31,
670.23,189.67,248.93,371.97,543.26,1799.04,714.55,565.90,450.52,1243.62,452.38,496.98,291.73,
670.64,189.26,248.81,371.17,542.81,1796.92,715.27,563.77,450.22,1242.73,450.88,496.76,291.12,
671.05,189.24,248.09,371.66,542.71,1794.81,713.27,564.03,449.83,1241.76,451.29,494.25,290.57,
671.46,189.01,248.29,371.70,540.67,1791.78,713.29,563.34,449.05,1240.49,451.43,493.91,289.75,
671.88,189.28,247.65,370.51,540.93,1790.10,710.73,562.16,448.07,1238.87,450.41,495.05,289.19,
672.29,189.11,247.52,369.93,540.63,1790.28,710.25,561.91,446.41,1237.31,449.34,493.14,289.44,
672.70,188.99,247.62,369.60,540.64,1786.86,709.55,560.36,446.18,1235.36,449.69,493.11,288.43,
673.12,188.61,247.46,369.83,540.38,1787.58,708.34,559.68,446.59,1236.71,449.63,492.80,289.42,
673.53,188.48,247.49,369.78,540.34,1789.32,708.94,560.66,446.65,1237.15,450.29,493.34,289.43,
673.94,188.46,247.62,368.80,539.72,1787.97,709.13,559.56,446.77,1235.99,449.95,493.55,289.16,
674.35,188.31,247.59,369.50,540.56,1785.91,706.61,559.78,446.55,1234.91,451.09,492.27,288.22,
674.77,188.41,247.57,368.78,539.74,1786.09,705.70,559.77,446.45,1235.13,451.15,494.84,288.23,
675.18,188.78,247.46,368.35,540.04,1786.01,705.02,559.69,445.74,1235.46,452.14,493.88,288.53,
675.59,188.50,247.35,367.97,540.53,1786.35,705.89,560.91,445.67,1235.24,452.41,491.95,289.04,
676.01,188.18,247.12,367.74,540.41,1785.72,706.44,558.17,445.73,1234.96,450.99,490.83,288.66,
676.42,187.90,246.26,367.51,540.99,1788.32,704.17,555.79,444.98,1235.34,450.74,490.02,289.27,
676.83,187.98,246.18,367.42,539.71,1787.15,706.48,555.30,444.11,1235.01,451.36,489.47,288.20,
677.24,187.85,246.45,366.11,538.73,1786.12,704.51,554.82,443.19,1232.89,452.90,490.48,287.44,
677.66,187.30,246.23,366.16,538.94,1784.75,702.69,554.88,442.97,1232.13,452.15,490.47,287.91,
678.07,187.41,246.52,365.83,538.50,1784.26,703.68,553.96,441.83,1231.27,451.43,490.82,287.72,
678.48,187.04,246.28,365.54,538.12,1782.65,702.80,553.24,442.62,1230.73,451.99,488.81,287.63,
678.89,187.16,246.16,365.85,537.75,1784.64,703.17,556.50,443.17,1231.79,450.64,488.47,288.20,
679.31,186.80,245.74,364.97,536.92,1782.03,703.85,553.64,442.58,1230.73,448.27,488.08,287.69,
679.72,186.88,245.29,365.20,537.01,1779.12,702.41,553.70,441.91,1228.79,447.81,485.58,286.97,
680.13,186.97,245.43,365.83,535.48,1776.07,701.04,553.68,441.55,1228.17,448.87,486.30,285.86,
680.55,186.81,245.16,364.78,535.06,1774.95,699.33,552.24,441.07,1226.14,447.78,485.23,285.74,
680.96,186.08,244.20,363.84,533.60,1771.62,697.82,550.61,438.83,1223.09,445.07,482.92,285.90,
681.37,185.70,243.72,362.35,531.77,1764.38,696.63,547.55,437.59,1216.83,442.32,480.21,283.77,
681.78,184.68,242.11,361.39,528.53,1759.28,691.59,544.48,436.01,1212.32,440.26,478.19,283.76,
682.20,183.45,241.02,359.88,526.01,1751.35,689.64,542.32,433.54,1207.59,436.94,476.73,282.27,
682.61,182.51,239.72,356.76,521.90,1739.92,686.68,539.85,430.54,1198.98,433.26,474.95,279.71,
683.02,180.96,238.35,355.91,519.37,1728.16,679.89,536.43,428.74,1191.00,431.49,469.65,277.20,
683.43,179.75,236.52,352.96,515.50,1717.60,675.45,532.04,425.59,1183.34,427.64,469.25,275.86,
683.85,178.37,234.01,349.10,511.34,1703.98,670.76,527.14,421.67,1172.71,425.24,464.35,273.16,
684.26,176.35,231.37,345.16,506.32,1689.25,664.43,524.39,417.84,1163.33,420.88,458.18,270.19,
684.67,174.09,228.48,341.64,500.90,1673.14,658.24,516.12,414.05,1150.86,414.82,452.95,267.69,
685.08,171.90,225.12,337.40,495.78,1657.79,650.65,510.00,409.09,1140.39,409.87,449.22,265.52,
685.50,170.23,222.90,334.31,490.03,1643.55,648.90,505.80,404.28,1130.26,407.63,445.48,261.97,
685.91,168.51,221.22,330.96,485.27,1630.05,641.97,501.62,399.94,1122.06,406.32,442.60,259.18,
686.32,166.13,218.85,327.26,480.82,1618.57,635.58,496.53,395.57,1111.56,402.22,438.90,257.13,
686.73,165.18,216.99,323.98,475.48,1604.20,630.85,493.19,390.97,1101.64,398.30,436.99,253.93,
687.15,163.59,215.54,321.70,471.74,1593.05,626.93,489.85,389.00,1094.56,397.23,432.64,252.13,
687.56,162.73,214.17,320.68,469.26,1588.61,623.04,490.28,388.93,1092.09,394.55,430.35,251.38,
687.97,162.01,213.46,318.35,468.40,1583.14,621.59,488.54,387.81,1089.99,391.59,430.20,249.94,
688.38,162.01,212.66,319.12,468.76,1577.86,620.93,489.23,387.08,1086.10,391.72,428.02,248.84,
688.79,161.70,212.64,319.29,466.76,1571.69,618.67,488.16,386.25,1085.22,393.66,427.14,247.68,
689.21,161.79,212.00,318.00,466.92,1572.39,616.89,488.58,385.13,1084.66,392.99,428.26,248.75,
689.62,161.77,211.89,318.04,466.74,1574.25,617.36,489.72,383.99,1084.96,391.86,427.60,249.11,
690.03,162.22,212.26,318.82,468.00,1576.61,618.03,489.31,385.52,1086.02,392.13,426.23,248.28,
690.44,162.33,212.26,319.84,468.78,1581.93,616.22,488.19,386.42,1087.34,392.60,426.32,250.28,
690.86,162.44,212.63,320.18,468.95,1582.54,618.57,489.90,386.87,1087.94,392.43,427.48,249.86,
691.27,162.80,213.52,320.10,469.21,1583.35,619.18,490.88,386.61,1089.89,391.76,428.66,249.95,
691.68,162.92,214.15,322.35,470.05,1584.36,616.23,491.61,388.54,1090.59,394.15,426.92,249.47,
692.09,163.43,214.32,321.95,470.45,1583.49,614.81,490.64,388.38,1091.56,392.51,429.85,249.66,
692.50,163.79,214.61,321.61,471.25,1583.09,616.06,491.18,389.31,1092.34,393.91,428.09,249.97,
692.92,164.07,214.95,321.76,473.56,1588.87,618.26,494.61,391.12,1096.47,394.00,426.80,251.52,
693.33,164.11,214.99,322.48,474.55,1592.27,618.99,492.69,392.36,1097.34,392.36,426.40,251.72,
693.74,164.10,214.54,321.95,475.90,1595.24,617.63,493.11,391.23,1098.96,392.13,427.00,253.80,
694.15,164.22,215.17,322.66,474.57,1593.54,622.36,492.47,390.58,1098.77,394.26,426.84,252.89,
694.57,164.54,215.46,323.20,473.83,1596.86,620.74,493.42,390.82,1100.17,395.95,428.60,253.01,
694.98,164.15,215.79,323.26,474.21,1599.22,621.37,493.68,390.43,1100.80,395.41,430.07,253.48,
695.39,164.76,216.51,322.89,474.53,1598.71,622.07,493.40,390.12,1099.99,394.23,432.45,252.99,
695.80,164.33,216.64,322.50,474.49,1597.43,621.30,492.50,390.60,1099.00,395.78,429.83,252.67,
696.21,164.38,216.51,323.46,474.47,1598.88,621.20,495.65,391.53,1100.71,394.30,430.60,253.62,
696.63,164.16,217.33,321.77,474.80,1598.80,623.44,496.18,392.36,1102.62,390.55,432.80,253.50,
697.04,164.79,218.04,324.11,477.74,1601.59,624.54,499.84,393.82,1104.38,391.98,432.49,253.60,
697.45,165.29,218.91,324.99,477.03,1602.44,625.85,499.82,394.44,1105.30,394.71,434.40,253.40,
697.86,165.37,218.96,323.64,478.64,1604.56,624.90,500.47,393.77,1105.18,394.59,436.07,254.33,
698.27,165.27,218.73,323.33,478.89,1609.99,628.36,503.02,392.65,1105.31,393.76,435.91,255.39,
698.69,165.33,218.72,324.82,479.08,1610.61,629.41,500.72,393.38,1104.27,391.69,434.97,254.29,
699.10,164.92,218.19,325.13,477.62,1613.44,624.71,499.20,393.56,1102.32,391.29,434.45,256.13,
699.51,164.87,217.99,324.69,476.13,1608.52,627.00,499.08,393.52,1100.83,389.51,435.40,254.99,
699.92,165.15,218.54,323.70,474.84,1605.18,628.87,499.16,392.90,1098.49,387.98,435.46,253.63,
700.33,164.73,218.59,325.37,475.49,1604.63,625.61,500.02,394.88,1097.01,390.21,432.85,252.93,
700.75,165.17,219.37,324.28,475.37,1604.59,622.63,500.11,394.67,1098.00,388.78,437.67,253.88,
701.16,165.83,219.64,324.00,477.23,1607.80,624.83,499.51,395.86,1098.20,390.22,436.55,254.80,
701.57,165.96,219.96,325.40,478.06,1611.71,626.24,503.51,396.34,1101.01,391.55,434.06,255.95,
701.98,166.35,220.19,325.53,478.80,1615.89,626.36,499.88,398.40,1102.76,390.27,433.63,256.27,
702.39,166.31,220.41,326.50,480.52,1620.69,625.16,498.07,398.21,1105.07,390.95,435.74,259.02,
702.80,167.59,221.30,328.54,480.78,1622.91,632.72,498.75,398.27,1108.33,395.83,437.24,259.12,
703.22,168.41,222.43,330.09,481.36,1628.40,632.01,500.95,398.99,1109.69,399.29,440.32,259.66,
