Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
615.58,180.62,115.82,239.23,111.63,326.99,301.13,338.97,144.97,391.14,231.39,285.80,270.58,
616.00,181.05,115.71,239.60,111.72,328.18,301.15,339.15,144.54,390.27,232.67,284.54,270.57,
616.41,180.70,116.05,239.97,111.36,328.18,300.84,339.96,144.08,390.40,233.49,284.88,270.41,
616.83,180.56,116.08,240.55,111.49,329.28,300.94,340.66,143.33,391.27,234.31,285.22,271.74,
617.24,180.91,116.15,240.78,111.76,329.39,301.15,340.97,143.39,392.66,235.00,284.39,271.92,
617.66,181.07,116.02,240.53,111.63,329.32,301.68,341.59,144.16,393.31,235.19,284.57,270.11,
618.07,181.56,115.98,241.05,111.59,329.98,302.03,341.86,144.03,393.51,234.56,285.96,270.99,
618.49,181.75,115.94,241.67,111.55,330.95,302.39,342.93,144.00,392.71,234.18,286.11,273.13,
618.90,181.80,116.11,242.40,112.02,331.65,302.70,343.24,144.36,391.61,234.61,286.78,273.80,
619.32,182.28,116.36,242.81,112.47,331.41,303.14,343.39,144.13,392.03,235.47,286.41,274.17,
619.73,182.50,115.94,242.47,112.44,331.52,303.74,344.02,143.82,393.79,234.62,285.85,273.10,
620.15,182.83,115.59,242.17,112.09,331.19,304.12,344.18,143.37,394.13,233.53,285.23,273.49,
620.56,182.83,116.19,241.88,111.90,330.30,303.82,343.09,143.27,394.39,233.29,286.24,273.25,
620.98,182.59,115.13,241.06,112.23,330.31,303.72,342.10,142.92,393.52,232.37,286.83,273.34,
621.39,182.16,114.55,241.19,111.66,330.27,303.11,341.36,142.32,392.74,232.70,285.63,273.65,
621.80,181.48,114.16,241.41,110.87,329.70,301.64,340.79,141.43,391.03,233.72,284.91,273.17,
622.22,180.62,113.65,241.29,110.95,328.95,300.87,340.25,140.74,388.58,233.90,285.62,273.38,
622.63,180.39,113.09,240.49,110.59,328.38,300.29,339.88,140.29,388.48,233.24,283.49,272.24,
623.05,180.47,112.44,239.19,109.84,327.13,299.42,339.23,140.66,387.65,232.59,283.36,269.11,
623.46,180.10,111.76,237.73,109.46,326.18,298.16,337.59,140.58,385.46,231.38,284.41,267.90,
623.88,178.87,111.41,237.12,108.90,325.11,297.48,336.32,139.93,383.61,228.72,284.27,268.00,
624.29,177.89,110.95,236.22,108.65,324.46,296.35,335.37,139.77,381.69,228.86,283.14,267.63,
624.71,177.75,110.53,235.07,108.33,322.80,294.99,333.30,138.94,379.37,228.57,281.84,265.58,
625.12,176.38,109.91,233.83,107.81,321.12,294.19,332.73,137.74,379.13,227.73,280.03,264.01,
625.54,175.51,109.53,233.08,107.13,320.18,293.35,332.19,136.76,379.45,226.27,278.83,264.06,
625.95,175.19,109.58,232.28,106.48,318.72,292.18,331.04,136.42,378.37,227.12,277.96,262.68,
626.37,174.23,108.60,230.93,106.20,317.79,291.35,329.72,136.36,377.46,225.92,279.02,261.49,
626.78,173.67,107.89,230.72,105.69,317.76,290.68,329.39,135.87,376.52,225.36,277.75,261.71,
627.19,173.18,108.10,230.54,104.69,317.48,289.20,328.91,135.47,375.29,226.13,277.02,260.97,
627.61,172.77,108.06,230.16,104.85,316.65,288.56,328.39,135.35,372.74,226.50,277.17,260.36,
628.02,172.68,108.15,229.97,104.83,316.31,288.97,328.37,135.19,372.90,226.15,275.40,259.07,
628.44,172.72,108.08,228.82,104.26,315.88,288.94,328.65,135.32,375.00,224.95,274.21,257.12,
628.85,172.77,108.01,228.48,104.18,315.67,288.72,327.94,135.66,374.10,224.01,275.55,256.69,
629.27,172.53,108.11,228.70,104.28,315.17,288.70,327.45,135.89,373.45,221.96,276.06,257.69,
629.68,172.77,108.14,229.16,104.21,315.75,289.47,327.83,136.02,374.55,221.76,275.37,259.01,
630.10,173.78,108.50,229.59,104.57,316.03,289.43,328.32,136.00,375.02,224.40,274.78,259.16,
630.51,173.64,108.77,230.34,104.53,316.41,290.28,329.22,135.81,376.84,224.24,274.69,259.30,
630.92,174.13,109.28,231.70,104.94,318.16,291.29,330.58,135.65,379.26,224.48,274.73,261.85,
631.34,175.31,110.10,232.43,104.84,319.18,291.98,331.51,136.39,381.40,225.71,274.74,261.85,
631.75,175.89,109.84,232.64,105.19,320.23,292.92,332.06,137.36,382.08,226.06,276.13,259.95,
632.17,176.52,109.92,233.50,105.47,322.06,293.83,332.79,137.55,383.10,225.71,277.33,261.64,
632.58,177.18,110.66,235.09,105.60,323.78,293.91,334.21,137.79,383.21,227.55,277.15,263.23,
633.00,177.83,111.33,236.33,106.37,325.09,294.93,335.21,138.05,382.33,228.74,278.33,263.40,
633.41,178.28,112.17,237.40,107.41,326.19,296.53,336.51,138.29,383.94,230.06,277.90,263.98,
633.82,179.20,112.18,238.23,107.72,327.93,297.96,338.76,138.70,386.50,230.58,277.91,264.50,
634.24,180.06,112.26,239.07,108.22,328.69,298.78,339.50,139.44,387.75,229.87,279.63,264.98,
634.65,180.63,112.62,240.27,108.58,329.58,299.41,339.98,140.27,388.51,229.07,281.55,266.41,
635.07,181.47,112.69,241.08,109.36,331.21,300.80,340.88,140.68,390.98,229.35,282.22,268.12,
635.48,182.50,112.83,242.32,109.72,332.67,301.45,342.00,140.74,391.74,231.88,282.08,269.53,
635.90,182.83,113.44,243.31,109.64,333.83,302.09,343.24,140.68,392.25,233.05,282.86,270.09,
636.31,182.93,113.67,244.41,109.78,335.22,302.89,344.20,140.52,391.71,232.53,283.18,271.45,
636.72,184.23,114.08,244.95,110.00,336.17,303.78,344.92,140.91,393.01,234.02,282.21,271.03,
637.14,184.53,113.72,244.95,109.87,336.43,304.29,345.43,141.81,393.83,234.62,283.32,268.49,
637.55,185.23,113.36,245.30,110.41,337.04,304.10,345.39,141.78,392.78,233.51,284.63,268.90,
637.97,185.40,113.90,246.35,110.67,338.08,303.98,345.69,141.83,392.19,232.48,284.74,270.09,
638.38,185.42,114.18,246.97,111.08,338.28,304.84,345.84,142.10,391.10,233.60,284.97,270.19,
638.80,185.66,114.57,247.13,111.49,338.52,305.81,346.02,142.18,391.29,234.24,285.47,270.32,
639.21,186.12,114.34,246.92,111.48,338.73,306.28,346.94,142.12,392.52,233.60,285.38,270.11,
639.62,186.61,114.54,247.42,111.13,338.97,306.53,347.58,142.25,393.92,233.14,286.58,270.26,
640.04,186.96,115.12,247.19,111.28,338.52,306.67,347.32,142.56,394.82,232.77,287.33,270.24,
640.45,186.81,114.96,246.69,111.25,339.31,307.32,347.47,142.68,394.70,232.46,288.55,269.78,
640.87,187.03,115.30,246.92,110.99,339.93,307.55,347.55,142.36,394.65,232.98,287.33,270.82,
641.28,186.63,115.63,247.48,110.09,339.71,307.25,347.33,141.74,394.03,234.20,287.25,270.47,
641.69,186.28,115.69,247.53,110.58,339.91,307.35,347.53,141.17,393.50,234.53,287.89,269.95,
642.11,186.36,115.56,247.33,110.77,339.31,307.50,347.38,140.99,394.34,234.39,285.79,269.17,
642.52,186.62,115.11,246.67,110.91,338.76,307.16,347.60,141.19,395.44,234.59,286.24,266.98,
642.94,186.32,114.85,245.95,110.96,338.51,306.45,346.63,141.04,393.43,233.55,287.56,266.17,
643.35,185.81,114.83,245.95,110.90,338.34,305.75,346.02,140.76,392.43,231.83,287.71,267.02,
643.76,185.11,114.82,245.88,110.61,337.97,305.90,345.80,140.49,391.63,231.91,287.68,267.89,
644.18,184.83,114.86,245.09,110.28,336.92,305.59,345.07,139.95,390.19,232.91,286.93,267.40,
644.59,184.05,114.35,244.79,109.84,336.24,305.13,344.70,139.47,390.55,232.11,285.68,266.38,
645.01,184.02,114.11,244.44,109.32,335.76,304.70,344.35,138.93,391.11,231.34,284.87,266.01,
645.42,183.75,114.27,243.86,108.83,334.65,303.96,343.31,139.12,390.67,231.19,283.88,264.85,
645.83,183.26,113.38,242.68,108.70,333.95,303.69,342.19,138.89,389.81,230.16,283.24,263.04,
646.25,182.94,112.94,242.50,108.08,333.82,303.01,341.26,138.03,389.15,229.65,281.97,263.55,
646.66,182.75,112.96,242.77,107.60,333.37,301.85,340.82,137.34,387.98,230.38,281.24,263.96,
647.07,182.08,112.46,242.78,107.77,332.93,301.24,340.32,136.93,386.16,230.97,282.12,263.66,
647.49,182.11,112.35,242.25,107.92,332.46,300.79,340.02,136.54,386.00,230.69,280.87,263.51,
647.90,182.07,111.98,241.62,107.59,332.24,300.57,340.19,136.76,386.60,229.57,279.77,262.72,
648.32,182.25,111.71,241.42,107.27,331.90,299.83,339.73,137.01,385.24,228.47,280.60,262.16,
648.73,181.64,111.75,241.63,107.11,331.89,299.91,339.01,137.07,385.18,226.95,281.07,262.91,
649.14,181.84,111.78,241.98,107.15,332.42,300.33,339.21,137.30,386.14,227.02,280.37,264.15,
649.56,182.29,111.90,242.04,107.14,332.44,300.67,339.14,137.13,385.42,228.24,279.58,263.39,
649.97,181.94,111.60,242.46,106.84,332.65,300.98,339.49,136.88,386.44,228.26,278.82,263.39,
650.38,182.34,111.69,243.09,106.93,333.22,301.39,339.91,136.68,387.80,228.30,278.68,264.36,
650.80,183.09,111.98,242.66,107.00,332.60,300.96,339.83,136.93,388.11,228.59,277.54,263.58,
651.21,182.73,111.48,242.13,107.00,332.34,300.93,339.35,137.07,387.26,227.76,277.20,262.65,
651.63,182.50,111.01,242.09,106.82,332.36,300.47,338.50,136.46,386.82,226.82,277.53,262.75,
652.04,182.29,110.88,242.20,106.52,332.11,299.18,338.27,135.98,384.88,226.45,276.44,263.29,
652.45,181.50,110.32,241.95,106.69,331.19,298.09,337.15,135.41,382.53,226.50,276.37,262.58,
652.87,180.73,109.82,240.92,106.55,329.69,297.31,335.24,134.82,381.90,225.15,274.93,261.06,
653.28,180.41,109.46,239.89,106.09,328.30,296.15,334.57,134.56,382.34,223.32,272.88,259.10,
653.69,179.85,108.98,239.08,105.66,327.31,295.08,333.25,134.50,380.22,221.73,272.25,257.02,
654.11,179.18,108.61,238.46,105.11,326.07,294.56,331.51,134.29,379.09,220.18,271.72,255.77,
654.52,178.69,108.42,237.65,105.13,325.90,294.26,330.69,133.78,379.21,219.83,271.26,255.36,
654.93,179.05,108.35,237.55,105.02,325.69,293.90,330.36,133.48,378.67,220.35,269.29,255.42,
655.35,178.27,108.28,237.70,104.43,325.47,293.60,330.20,132.78,377.81,220.84,269.29,254.68,
655.76,178.28,108.22,238.22,104.73,326.11,293.79,330.81,132.36,378.48,220.73,269.53,255.56,
656.17,179.15,108.70,238.05,104.69,326.77,293.68,331.03,132.71,378.87,221.79,268.08,255.38,
656.59,179.34,108.65,237.77,104.67,327.03,294.37,331.42,133.51,379.36,221.90,268.93,253.60,
657.00,179.53,108.56,238.59,104.70,328.52,294.88,332.05,133.72,380.03,221.48,270.97,253.77,
657.42,180.17,109.04,240.00,104.87,329.92,295.24,333.23,133.85,380.32,220.75,271.96,255.17,
657.83,180.63,109.69,241.33,105.56,331.39,296.26,334.57,134.40,380.12,222.35,272.93,256.79,
658.24,181.64,110.59,242.74,106.23,332.99,298.17,336.14,135.03,382.75,224.10,274.51,257.93,
658.66,183.05,111.47,243.92,106.87,335.48,300.36,338.76,136.07,385.51,224.27,274.70,258.12,
659.07,184.41,112.19,245.88,107.26,337.73,302.70,341.59,136.92,388.23,225.14,276.44,260.09,
659.48,185.90,113.04,247.50,107.69,339.68,304.84,343.76,138.09,390.35,227.04,278.76,261.52,
659.90,187.25,113.76,248.53,108.62,341.92,307.06,345.78,138.90,393.11,227.75,281.42,262.38,
660.31,188.93,114.62,250.45,109.15,344.68,309.10,347.92,139.26,395.41,229.79,282.14,264.77,
660.72,189.42,115.56,252.24,109.11,346.39,310.02,349.57,139.58,396.17,231.63,283.28,265.99,
661.14,189.83,116.16,253.24,109.57,348.01,311.37,350.84,139.62,397.33,232.94,285.93,266.85,
661.55,190.70,116.68,253.64,110.04,348.80,312.12,352.12,140.09,398.80,233.17,285.30,267.29,
661.96,191.14,116.55,253.37,109.99,348.80,312.93,352.51,140.81,399.84,233.34,285.19,266.64,
662.38,191.57,116.37,253.53,110.56,349.31,313.29,352.55,141.06,399.59,232.32,287.12,266.15,
662.79,191.78,116.67,254.30,110.76,350.29,313.12,352.96,141.07,398.90,231.38,288.09,268.55,
663.20,192.11,117.05,255.00,111.16,350.87,313.81,353.24,141.09,399.75,231.82,287.64,270.06,
663.62,192.42,117.55,254.92,111.60,350.85,313.84,353.30,141.25,399.85,233.44,287.49,270.03,
664.03,192.50,117.22,254.76,111.60,350.82,314.21,354.00,140.91,400.95,233.13,286.96,269.64,
664.44,192.70,117.23,254.74,111.31,351.51,314.47,354.29,140.57,402.35,232.89,287.29,271.09,
664.85,192.99,117.69,254.76,111.30,350.98,314.43,354.46,140.81,403.66,234.38,287.38,270.48,
665.27,193.01,117.25,254.38,111.40,351.47,314.76,354.35,141.18,403.35,234.18,288.40,269.72,
665.68,193.24,117.22,254.76,111.20,352.35,314.96,354.21,140.64,403.32,234.48,288.40,270.72,
666.09,193.06,117.20,255.73,110.79,352.91,314.60,354.73,140.00,402.89,234.93,288.03,271.99,
666.51,192.42,117.08,256.05,111.14,352.77,314.00,354.55,139.65,401.72,235.86,288.88,271.92,
666.92,192.62,116.75,256.06,111.36,352.74,314.18,354.40,139.22,402.16,235.49,287.73,271.98,
667.33,192.63,116.26,255.65,111.16,352.41,313.66,354.67,139.56,402.08,234.82,287.00,270.62,
667.75,192.75,115.73,255.26,111.31,352.15,313.21,354.04,139.77,400.47,233.74,286.95,270.01,
668.16,192.53,115.93,255.69,111.25,352.18,312.62,353.80,139.83,399.89,232.21,287.91,270.24,
668.57,192.40,115.92,255.93,111.13,352.62,312.88,353.59,139.94,400.55,231.80,287.17,270.90,
668.99,192.53,115.75,255.75,110.94,352.05,312.86,353.14,139.86,399.55,232.55,285.91,270.43,
669.40,192.38,115.54,255.86,110.43,351.94,312.81,353.15,139.68,399.81,233.10,285.83,270.03,
669.81,192.27,115.35,256.10,110.29,352.34,313.15,353.10,139.30,400.52,232.80,286.11,270.54,
670.23,192.30,115.88,255.89,110.00,352.04,313.05,353.05,139.60,400.52,233.79,284.64,269.43,
670.64,192.30,115.39,255.34,109.91,351.46,312.91,352.65,140.08,399.55,233.53,284.85,268.02,
671.05,192.08,115.20,255.33,109.57,351.92,312.77,352.31,139.81,399.28,232.43,284.92,268.28,
671.46,191.80,115.20,255.71,109.50,352.21,312.13,352.14,139.68,398.33,231.42,285.00,268.99,
671.88,191.34,115.05,255.76,109.68,352.09,312.14,351.96,139.59,396.88,231.76,284.98,269.37,
672.29,191.52,114.97,255.60,109.79,351.89,312.35,351.76,139.64,397.22,232.07,284.96,269.24,
672.70,191.68,114.95,255.14,109.57,351.99,312.49,352.17,139.77,397.88,231.27,284.31,267.95,
673.12,191.71,114.98,255.13,109.63,351.80,312.34,352.10,140.15,397.95,230.59,284.55,267.38,
673.53,191.88,115.29,255.25,109.71,351.80,312.74,352.29,140.21,398.59,231.06,285.03,267.75,
673.94,191.91,115.48,255.25,109.61,352.21,313.02,352.08,140.07,399.38,231.03,285.68,267.97,
674.35,192.24,115.53,255.28,109.47,352.22,313.28,352.03,139.87,399.48,231.75,284.73,268.54,
674.77,191.87,115.59,255.28,108.98,351.88,313.29,352.18,139.44,399.27,232.86,284.43,268.05,
675.18,192.01,115.59,255.62,109.01,352.39,313.27,352.57,138.93,400.19,232.77,284.72,268.42,
675.59,192.18,115.74,255.45,109.24,352.43,313.13,352.67,138.91,400.30,232.95,283.37,268.04,
676.01,192.38,115.59,255.21,109.16,352.33,313.53,352.82,139.25,400.17,233.06,282.79,266.73,
676.42,192.27,115.34,255.30,109.23,352.93,313.46,352.55,139.09,400.40,232.23,283.66,266.83,
676.83,192.26,115.41,255.69,109.17,353.59,313.27,352.71,138.71,400.02,230.72,283.95,267.57,
677.24,192.18,115.55,255.94,109.63,353.66,313.27,352.96,138.61,398.91,230.91,283.78,267.85,
677.66,192.45,115.68,255.83,109.69,353.54,313.54,352.76,138.48,399.01,232.19,283.24,267.29,
678.07,192.75,115.48,255.50,109.42,353.40,313.37,353.08,138.46,400.01,231.74,282.68,266.40,
678.48,192.63,115.51,255.42,109.27,353.18,313.01,353.18,138.59,399.72,231.09,282.04,266.26,
678.89,192.67,115.88,255.65,109.11,352.95,312.99,352.81,138.78,399.54,231.63,282.06,266.47,
679.31,192.75,115.68,255.18,109.06,352.99,313.18,352.39,138.63,399.93,231.33,282.51,265.62,
679.72,192.88,115.39,255.47,108.72,352.99,312.59,352.05,138.32,399.09,231.16,281.57,266.06,
680.13,192.55,115.30,255.64,108.29,352.90,312.20,352.08,137.96,398.50,231.07,280.92,266.29,
680.55,192.24,115.05,255.81,108.39,352.86,311.83,351.90,137.53,397.60,230.93,281.45,265.64,
680.96,192.06,114.77,255.45,108.32,352.45,311.20,351.27,137.20,397.69,229.83,279.82,265.07,
681.37,191.17,114.14,254.17,107.90,351.05,310.29,350.56,137.43,397.07,229.05,279.04,264.13,
681.78,190.28,113.29,253.24,107.48,349.59,308.89,348.95,136.97,395.07,227.40,279.33,262.67,
682.20,188.90,112.69,251.84,106.74,347.62,306.54,346.76,136.06,392.31,225.10,278.69,261.84,
682.61,187.30,111.81,250.02,106.16,344.87,304.26,344.28,135.16,388.84,223.52,277.18,260.68,
683.02,185.80,110.66,247.59,105.16,341.38,301.38,340.94,133.63,385.26,222.72,274.08,257.94,
683.43,183.76,109.16,244.69,103.73,337.43,298.04,337.20,132.12,382.12,220.51,271.03,254.87,
683.85,181.23,107.68,241.23,102.04,332.90,294.32,333.05,130.39,378.24,218.07,267.52,252.48,
684.26,178.48,106.63,237.77,100.69,327.80,290.13,328.03,128.78,373.32,215.39,263.91,248.31,
684.67,175.63,104.38,233.56,99.29,323.15,286.17,322.69,126.79,368.21,212.22,260.37,243.81,
685.08,172.52,102.47,229.87,97.56,318.23,281.92,317.22,124.60,362.34,208.44,256.56,241.36,
685.50,169.12,101.00,226.52,95.48,313.57,277.46,312.86,122.45,356.19,205.79,252.11,239.69,
685.91,165.96,99.29,223.14,94.26,309.10,273.62,308.39,120.42,350.29,203.16,249.41,235.66,
686.32,163.47,97.53,219.97,92.94,304.45,269.95,304.21,118.81,346.20,200.71,245.85,232.75,
686.73,161.03,95.95,216.17,91.55,300.56,266.51,300.88,117.54,342.30,197.93,241.91,229.29,
687.15,159.06,94.51,213.64,90.64,297.21,263.45,297.29,116.41,337.34,195.53,240.60,226.81,
687.56,157.24,93.81,212.09,89.73,295.08,261.37,294.17,115.37,333.37,192.70,239.31,224.95,
687.97,156.05,93.26,210.95,89.23,293.63,260.22,292.29,115.00,332.41,191.39,237.77,224.75,
688.38,156.18,93.03,210.13,89.07,292.44,259.51,290.92,114.65,331.36,191.85,236.38,224.35,
688.79,156.11,92.80,209.93,88.48,292.05,259.42,290.86,114.24,332.01,192.17,235.82,224.16,
689.21,156.43,93.21,210.30,88.54,292.90,260.35,291.88,114.03,333.30,192.46,236.22,226.02,
689.62,157.08,94.20,211.29,88.84,293.92,261.67,293.32,115.13,334.63,193.80,235.71,226.35,
690.03,158.39,94.62,212.86,89.85,296.40,264.00,295.20,116.27,336.51,194.79,237.62,226.11,
690.44,159.86,95.33,215.08,90.47,299.40,266.29,297.61,117.01,339.26,195.87,240.47,229.16,
690.86,160.99,96.27,217.50,91.05,302.14,268.12,300.61,117.64,341.77,195.79,242.38,231.91,
691.27,162.54,96.97,220.04,92.25,305.26,270.16,303.63,118.60,343.49,197.81,245.01,234.07,
691.68,164.73,97.72,222.09,93.32,307.90,272.37,305.92,119.37,346.50,199.66,247.31,234.59,
692.09,166.47,98.47,223.61,94.13,310.53,274.41,308.88,120.71,349.96,200.38,248.36,236.20,
692.50,167.82,99.29,225.13,94.82,312.94,276.04,310.92,121.63,352.28,201.34,250.41,237.05,
692.92,169.30,100.43,227.18,95.38,315.03,278.24,312.72,122.77,355.22,202.99,252.62,238.44,
693.33,170.56,101.40,228.70,96.21,317.38,280.29,314.42,123.44,358.54,203.57,254.63,239.40,
693.74,172.16,102.24,230.30,96.72,319.14,281.65,316.33,123.89,360.89,205.80,255.16,241.35,
694.15,172.94,102.72,231.41,96.75,320.73,283.00,318.07,123.83,362.13,207.91,255.88,241.65,
694.57,173.49,103.44,232.44,97.10,322.64,284.58,319.74,123.31,364.24,209.17,257.90,242.75,
694.98,174.02,104.05,232.98,97.60,323.83,285.48,320.79,123.80,365.75,209.81,256.81,243.04,
695.39,174.53,103.71,233.74,97.71,324.87,286.56,321.29,125.09,366.66,210.42,257.34,241.62,
695.80,174.89,103.73,234.41,97.61,326.30,287.41,321.66,124.75,367.65,209.73,259.82,243.04,
696.21,174.86,103.77,235.27,97.52,327.34,287.00,322.50,124.74,367.83,207.74,261.19,244.80,
696.63,174.98,103.67,236.29,98.00,328.31,287.51,323.16,125.10,367.63,208.42,261.23,245.77,
697.04,175.94,104.18,237.08,98.28,328.95,288.54,323.37,125.12,368.30,211.25,261.49,245.71,
697.45,176.23,104.15,236.83,98.36,329.28,289.06,324.89,125.28,370.85,211.30,261.44,244.82,
697.86,176.17,104.13,236.75,98.24,329.43,288.93,325.39,125.74,372.76,210.67,260.60,245.05,
698.27,176.36,104.71,237.14,98.27,328.87,289.17,324.99,126.11,373.24,211.85,261.21,244.85,
698.69,176.57,104.75,236.70,98.12,329.32,290.20,325.04,126.44,373.15,211.30,262.16,244.18,
699.10,176.85,104.50,236.59,97.91,329.50,289.98,324.85,126.08,373.12,210.98,261.52,245.05,
699.51,176.23,104.40,236.46,96.83,329.16,289.58,325.26,125.40,372.30,212.54,260.15,245.81,
699.92,176.04,104.23,236.61,96.94,329.26,289.42,324.86,124.38,370.31,211.65,261.16,245.24,
700.33,176.06,104.33,236.34,96.62,328.87,289.15,325.02,124.30,370.64,211.17,259.36,244.75,
700.75,176.01,103.56,235.98,96.72,328.11,288.99,325.63,125.47,370.81,211.18,257.71,243.28,
701.16,176.16,103.35,236.27,96.81,328.81,288.77,325.60,125.80,369.73,209.96,259.55,242.92,
701.57,176.14,104.05,237.21,97.23,329.77,288.34,326.29,125.97,369.70,208.35,261.03,244.27,
701.98,176.59,104.31,238.02,97.81,330.53,288.37,326.79,126.36,371.00,208.69,261.39,245.42,
702.39,177.68,105.06,238.32,98.28,330.55,289.04,326.92,126.48,370.68,211.21,259.63,245.40,
702.80,178.55,105.11,238.23,98.53,331.65,289.99,328.36,126.67,371.78,211.92,260.03,244.20,
703.22,178.82,105.46,238.72,98.60,332.54,290.90,329.48,127.38,374.18,212.20,260.58,244.96,
703.63,179.42,106.52,239.27,98.64,332.98,291.85,329.78,128.19,374.98,213.96,259.84,245.06,
704.04,180.55,107.07,239.78,99.26,334.58,294.06,330.99,128.50,375.78,214.69,261.78,244.12,
704.45,181.24,107.25,240.53,99.28,336.44,294.84,331.46,128.42,377.11,214.56,262.20,245.70,
704.86,181.09,107.75,242.16,99.24,337.78,294.85,332.52,128.03,377.32,214.94,261.56,247.79,
705.27,181.37,108.17,243.88,100.37,338.85,295.33,333.06,127.66,376.08,216.34,263.50,249.35,
705.69,182.03,108.46,244.60,101.13,339.66,296.17,333.46,128.18,377.96,216.47,263.56,249.97,
706.10,182.04,108.28,244.37,101.43,340.21,297.18,335.01,129.23,380.20,216.44,262.46,249.13,
706.51,182.53,108.09,244.73,102.10,340.84,297.12,334.97,129.50,379.52,216.69,264.81,249.51,
706.92,182.44,108.64,245.98,102.11,342.32,297.10,335.15,129.52,379.54,216.19,266.48,251.11,
707.33,182.82,108.63,246.71,102.34,342.87,297.24,335.42,129.85,381.51,215.34,267.09,251.98,
707.74,183.85,108.63,246.94,102.18,342.42,297.78,335.19,129.41,381.25,217.40,266.10,252.56,
708.16,184.05,108.17,246.96,101.69,343.07,298.32,335.41,128.93,380.68,218.55,266.22,251.95,
708.57,183.68,107.94,247.69,101.42,343.25,298.92,336.47,128.41,382.29,218.68,266.27,253.23,
708.98,183.89,108.90,247.24,101.04,342.53,298.55,335.85,128.66,382.84,217.93,264.39,252.28,
709.39,184.10,108.67,246.52,100.79,342.18,298.69,335.35,128.52,381.74,217.81,265.11,250.66,
