Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
829.16,30.86,35.06,28.03,18.10,18.02,14.78,14.95,14.78,10.18,8.32,6.38,4.28,
829.57,31.24,35.34,27.94,18.36,17.87,15.30,14.73,15.10,10.31,8.41,6.28,4.47,
829.97,30.81,35.38,27.92,18.21,18.05,16.05,14.52,14.96,10.19,8.42,6.22,4.53,
830.38,30.68,35.32,28.13,18.54,18.22,15.74,14.70,14.82,10.23,8.31,6.35,4.55,
830.78,31.05,35.19,28.43,18.39,18.15,15.69,15.05,14.85,10.19,8.36,6.57,4.62,
831.19,31.20,35.57,28.74,18.18,18.50,16.04,15.56,14.93,10.20,8.50,6.59,4.57,
831.59,31.47,36.13,29.57,17.87,18.82,16.29,15.81,14.98,10.20,8.66,6.76,4.35,
832.00,31.74,36.23,29.85,18.20,18.59,16.31,15.83,15.16,10.16,8.59,6.54,4.49,
832.40,32.10,36.26,29.67,18.21,18.29,16.80,16.48,15.27,10.48,8.71,6.36,4.91,
832.81,32.67,36.90,29.70,18.68,18.21,16.57,16.26,15.48,10.67,8.56,6.41,4.81,
833.21,32.99,36.64,29.95,19.53,18.44,16.10,16.34,15.44,10.81,8.48,6.54,4.78,
833.62,33.38,36.94,29.97,19.36,18.74,15.95,16.81,15.45,10.88,8.44,6.43,5.07,
834.02,33.79,37.72,29.93,19.29,19.29,16.05,17.13,15.47,10.92,8.56,6.60,5.13,
834.43,34.02,38.17,30.26,19.58,19.82,16.05,17.13,15.71,11.06,8.53,6.95,5.26,
834.83,34.42,38.33,30.68,19.81,19.66,16.45,17.14,15.99,11.05,8.68,6.96,5.55,
835.24,34.16,38.27,30.73,19.52,19.67,17.23,17.00,16.12,10.90,8.81,6.94,5.68,
835.64,34.09,38.35,30.68,19.97,19.74,17.31,17.31,16.06,11.01,8.92,7.06,5.66,
836.05,34.41,38.57,31.16,20.12,19.36,16.94,17.39,16.07,11.04,8.92,7.22,5.63,
836.45,34.90,38.36,31.50,19.82,19.75,17.26,17.64,16.13,11.04,9.16,7.12,5.50,
836.86,35.15,39.13,31.54,19.90,20.05,17.42,17.72,16.26,11.08,9.16,7.13,5.26,
837.26,35.14,39.48,32.00,20.26,19.89,17.12,17.64,16.30,11.25,9.16,7.10,5.27,
837.67,35.36,39.53,31.94,20.47,19.73,17.42,17.94,16.60,11.54,9.23,7.04,5.47,
838.07,35.91,39.84,31.68,20.92,19.66,17.51,17.73,16.73,11.68,9.35,7.05,5.45,
838.48,35.38,39.81,31.91,21.57,20.09,17.43,17.51,16.84,11.63,9.20,7.24,5.39,
838.88,35.60,39.72,32.29,21.62,20.52,17.29,17.73,16.73,11.70,9.27,7.25,5.55,
839.29,35.79,40.19,32.49,21.19,20.83,17.67,18.11,16.68,11.62,9.39,7.33,5.57,
839.69,35.73,40.41,32.88,21.41,21.41,18.20,18.42,16.81,11.80,9.39,7.71,5.44,
840.10,35.64,40.37,33.83,21.60,21.24,18.69,18.19,17.09,11.82,9.38,7.75,5.49,
840.50,35.73,40.15,33.92,21.45,21.02,19.06,18.48,17.10,11.49,9.64,7.61,5.62,
840.91,35.74,40.28,33.71,21.51,21.08,19.35,18.84,17.11,11.77,9.60,7.62,5.67,
841.31,35.89,40.78,34.02,21.79,20.78,18.99,18.34,17.26,11.79,9.60,7.70,5.54,
841.72,36.14,40.09,34.21,21.80,20.94,18.64,18.64,17.25,11.80,9.61,7.57,5.45,
842.12,36.32,40.39,33.89,21.45,21.23,18.80,18.87,17.30,11.80,9.72,7.58,5.40,
842.53,36.12,40.82,33.77,21.58,21.30,18.52,18.81,17.24,11.86,9.65,7.59,5.34,
842.93,36.14,40.97,33.87,21.80,21.80,18.53,19.10,17.43,12.00,9.73,7.63,5.54,
843.34,36.62,40.94,33.64,21.82,21.46,18.91,19.12,17.60,12.08,9.67,7.58,5.74,
843.74,36.09,40.96,33.41,21.96,21.47,19.42,18.86,17.62,12.01,9.75,7.52,5.79,
844.15,35.82,40.96,33.57,22.03,21.60,19.14,19.00,17.49,11.96,9.71,7.64,5.81,
844.55,36.06,41.04,33.60,21.61,21.54,19.15,19.01,17.36,11.89,9.82,7.65,5.89,
844.95,36.03,41.21,33.51,21.34,21.62,19.31,19.10,17.28,11.93,9.80,7.73,5.74,
845.36,35.96,41.39,33.80,21.18,21.53,19.51,18.74,17.42,11.74,9.89,7.73,5.50,
845.76,35.81,41.36,33.79,21.03,21.03,19.22,18.74,17.31,11.48,9.96,7.49,5.62,
846.17,35.89,41.35,33.47,20.88,20.67,19.22,18.95,17.29,11.65,9.96,7.33,5.74,
846.57,36.01,41.72,33.12,20.93,20.38,19.00,18.31,17.42,11.81,9.81,7.26,5.61,
846.98,35.64,41.05,33.03,21.38,20.35,18.50,18.23,17.27,11.69,9.73,7.23,5.52,
847.38,35.69,40.67,32.68,21.36,20.68,18.22,18.76,17.09,11.74,9.62,7.16,5.70,
847.79,35.67,41.11,32.48,21.13,20.86,18.14,18.75,16.95,11.72,9.51,7.17,5.67,
848.19,35.52,41.14,32.55,21.18,21.11,18.13,18.68,16.95,11.77,9.37,7.31,5.72,
848.59,35.53,40.99,32.69,21.17,20.76,18.34,18.61,17.02,11.76,9.37,7.25,5.86,
849.00,35.19,40.49,32.37,20.75,20.42,18.67,18.33,16.96,11.65,9.30,7.05,5.94,
849.40,34.92,40.27,32.18,20.67,20.27,18.53,18.20,16.76,11.54,9.20,7.16,5.85,
849.81,34.99,39.99,32.26,20.59,19.99,17.86,18.13,16.53,11.46,9.03,7.23,5.76,
850.21,34.94,39.66,32.29,20.33,20.26,17.80,18.34,16.44,11.43,9.10,7.08,5.68,
850.61,34.92,39.68,31.94,20.04,20.30,17.72,18.25,16.40,11.31,9.03,7.18,5.32,
851.02,34.49,39.43,31.99,19.88,20.01,17.38,17.97,16.32,11.16,8.95,7.08,5.33,
851.42,34.35,39.14,31.73,19.99,20.19,17.31,18.09,16.39,11.37,8.95,6.88,5.41,
851.83,34.69,39.00,31.23,20.19,20.06,17.25,17.77,16.43,11.43,8.95,6.89,5.42,
852.23,34.04,38.79,30.92,20.83,20.18,17.12,17.44,16.34,11.33,8.72,6.93,5.24,
852.63,34.06,38.21,31.01,20.76,20.50,16.87,17.64,16.09,11.32,8.73,7.04,5.42,
853.04,34.17,38.57,31.06,20.38,20.77,17.08,17.80,15.95,11.32,8.80,7.09,5.40,
853.44,34.13,38.78,31.42,20.13,20.97,17.36,17.68,15.91,11.36,8.87,7.39,5.32,
853.85,33.96,38.97,32.03,20.26,20.71,17.62,17.56,16.08,11.35,8.94,7.40,5.11,
854.25,33.97,38.72,31.99,20.00,20.58,18.01,17.44,16.12,11.25,9.13,7.28,5.29,
854.65,33.99,38.91,31.88,20.00,20.57,18.02,17.70,16.10,11.31,9.17,7.28,5.27,
855.06,34.02,38.99,31.98,20.19,20.26,17.77,17.77,16.15,11.31,9.11,7.45,5.19,
855.46,34.19,38.64,32.28,20.34,20.59,17.60,17.98,16.14,11.28,9.28,7.28,5.12,
855.86,34.48,38.92,31.94,20.03,20.98,17.56,18.13,16.19,11.35,9.38,7.32,5.01,
856.27,34.41,39.28,31.88,20.18,20.87,17.46,18.03,16.16,11.38,9.33,7.37,5.00,
856.67,34.59,39.32,32.06,20.51,21.40,17.67,18.30,16.31,11.52,9.37,7.26,5.18,
857.08,35.12,39.53,31.96,20.87,21.12,17.97,18.22,16.55,11.69,9.46,7.16,5.33,
857.48,34.99,39.84,31.97,21.21,21.08,18.25,18.00,16.62,11.68,9.47,7.17,5.41,
857.88,34.91,39.81,32.34,21.35,21.10,18.02,18.33,16.58,11.65,9.42,7.16,5.46,
858.29,35.27,40.03,32.51,20.92,21.17,17.98,18.67,16.60,11.62,9.58,7.17,5.58,
858.69,35.41,40.41,32.72,20.71,21.27,18.20,18.77,16.67,11.79,9.57,7.29,5.50,
859.09,35.43,40.67,32.93,20.71,21.21,18.28,18.53,16.75,11.73,9.61,7.33,5.30,
859.50,35.44,40.48,32.89,20.71,20.89,18.34,18.53,16.88,11.63,9.70,7.09,5.47,
859.90,35.53,40.43,32.49,20.65,20.77,18.42,18.85,16.96,11.84,9.74,7.01,5.64,
860.30,35.49,40.75,32.28,20.96,20.22,18.18,18.37,17.16,11.78,9.62,6.99,5.44,
860.71,35.45,40.13,32.24,21.51,20.28,17.88,18.19,17.11,11.71,9.52,6.97,5.33,
861.11,35.57,40.05,32.25,21.32,20.58,17.75,18.31,17.02,11.79,9.52,6.82,5.47,
861.51,35.51,40.29,32.21,21.18,20.69,17.63,18.12,16.87,11.85,9.46,6.86,5.45,
861.92,35.45,40.39,32.34,21.36,20.81,17.63,17.88,16.87,11.81,9.37,6.80,5.52,
862.32,35.59,40.21,32.48,21.23,20.62,17.82,17.70,16.97,11.86,9.31,6.78,5.63,
862.72,35.13,39.99,32.22,20.69,20.15,18.08,17.48,16.93,11.74,9.28,6.71,5.70,
863.13,34.74,39.70,32.08,20.70,19.97,17.91,17.49,16.64,11.56,9.14,6.81,5.60,
863.53,34.53,39.42,32.11,20.40,19.74,17.57,17.63,16.45,11.44,8.96,6.85,5.49,
863.93,34.47,39.24,32.12,20.01,20.13,17.66,17.54,16.36,11.54,8.98,6.81,5.33,
864.34,34.34,39.21,31.81,19.84,20.02,17.68,17.26,16.30,11.43,8.93,6.86,4.96,
864.74,33.99,39.08,31.83,19.96,19.78,17.38,17.32,16.12,11.18,8.93,6.74,4.86,
865.14,33.83,38.79,31.62,19.96,19.84,17.33,17.45,16.29,11.33,8.97,6.55,5.05,
865.54,34.00,38.95,31.50,20.04,19.69,17.24,16.94,16.32,11.27,8.89,6.59,4.86,
865.95,33.50,38.56,31.36,20.41,19.70,16.96,16.72,16.27,11.19,8.69,6.66,4.82,
866.35,33.66,38.29,31.64,20.30,20.18,16.68,16.98,16.03,11.22,8.67,6.59,4.99,
866.75,33.77,38.57,31.52,19.79,20.38,16.71,17.00,15.94,11.20,8.68,6.70,4.95,
867.16,33.76,38.78,31.51,19.69,20.57,16.79,16.85,15.96,11.17,8.69,6.80,4.79,
867.56,33.68,38.75,31.91,19.76,20.41,17.04,16.93,16.07,11.18,8.70,6.81,4.84,
867.96,33.64,38.70,31.82,19.53,20.17,17.53,16.88,16.09,11.15,8.85,6.73,4.91,
868.36,33.44,38.77,31.74,19.65,20.06,17.66,16.95,16.19,11.15,8.86,6.83,4.93,
868.77,33.70,38.79,31.95,19.95,19.89,17.14,16.97,16.35,11.06,8.86,6.90,4.80,
869.17,33.97,38.59,32.05,20.14,20.14,17.05,17.10,16.32,11.12,8.96,6.80,4.82,
869.57,34.30,38.73,31.80,20.09,20.38,17.18,17.24,16.39,11.09,9.11,6.87,4.66,
869.98,34.21,38.92,31.77,20.10,20.39,16.96,17.19,16.29,11.04,9.03,6.88,4.70,
870.38,34.54,38.88,31.99,20.40,20.63,16.92,17.33,16.43,11.30,9.10,6.87,4.95,
870.78,35.11,38.93,31.70,20.59,20.53,17.18,17.24,16.63,11.48,9.08,6.88,5.15,
871.18,34.80,39.02,31.75,20.72,20.32,17.49,17.08,16.62,11.34,9.06,6.96,5.11,
871.59,34.72,38.81,31.73,20.90,20.33,17.28,17.39,16.41,11.37,9.07,6.94,5.21,
871.99,34.99,38.84,31.83,20.69,20.46,17.30,17.52,16.32,11.26,9.16,6.95,5.29,
872.39,35.05,39.01,31.72,20.48,20.42,17.55,17.78,16.29,11.27,9.15,7.11,5.16,
872.79,34.81,39.28,31.89,20.38,20.27,17.69,17.58,16.35,11.22,9.19,7.04,5.15,
873.20,34.76,39.05,32.07,20.35,19.95,18.01,17.72,16.35,11.01,9.35,7.00,5.35,
873.60,34.64,38.98,31.73,20.26,19.75,18.15,18.03,16.46,11.01,9.33,7.02,5.36,
874.00,34.64,39.20,31.62,20.40,19.43,17.78,17.89,16.58,10.97,9.26,7.04,5.24,
874.40,34.60,38.69,31.58,20.71,19.57,17.47,17.92,16.50,10.90,9.33,6.91,5.21,
874.80,34.68,38.88,31.33,20.43,19.81,17.43,17.99,16.29,11.04,9.37,6.95,5.14,
875.21,34.71,39.18,31.20,20.10,19.87,17.44,18.00,16.22,11.10,9.23,6.94,5.10,
875.61,34.67,39.30,31.34,20.16,20.10,17.39,17.96,16.29,11.18,9.20,6.89,5.22,
876.01,34.80,39.25,31.59,20.22,19.94,17.63,17.74,16.44,11.26,9.24,6.84,5.38,
876.41,34.36,39.31,31.39,20.16,19.65,18.08,17.58,16.31,11.15,9.24,6.79,5.36,
876.82,34.04,39.19,31.47,20.21,19.65,17.86,17.58,16.27,11.03,9.15,6.72,5.32,
877.22,34.07,39.15,31.56,19.99,19.32,17.31,17.59,16.17,11.00,9.10,6.70,5.31,
877.62,34.27,39.12,31.59,19.73,19.67,17.44,17.61,16.08,11.01,9.11,6.85,5.24,
878.02,34.30,39.30,31.24,19.57,19.68,17.51,17.40,16.12,10.95,9.06,6.87,4.95,
878.42,34.05,39.15,31.33,19.52,19.41,17.41,17.41,16.05,10.76,9.09,6.74,5.05,
878.82,34.12,38.98,31.18,19.46,19.08,17.42,17.64,16.17,10.92,9.07,6.64,5.06,
879.23,34.52,39.26,30.88,19.69,18.86,17.20,17.09,16.24,10.97,8.93,6.62,4.91,
879.63,34.26,38.93,30.68,20.29,18.86,16.94,16.88,16.19,11.00,8.83,6.57,4.84,
880.03,34.33,38.56,30.71,20.13,19.31,16.67,16.95,16.07,10.97,8.78,6.47,5.02,
880.43,34.29,38.77,30.62,19.74,19.47,16.57,16.95,15.91,10.96,8.59,6.48,4.95,
880.83,34.15,38.78,30.76,19.80,19.75,16.58,16.91,16.01,10.96,8.54,6.49,5.07,
881.24,33.84,38.74,31.12,19.86,19.48,16.87,16.81,16.13,10.94,8.60,6.50,5.11,
881.64,33.64,38.47,31.09,19.59,19.15,17.20,16.66,16.11,10.82,8.60,6.37,5.18,
882.04,33.32,38.35,30.83,19.74,18.99,16.99,16.77,16.12,10.79,8.52,6.46,5.11,
882.44,33.40,38.42,30.81,19.80,18.72,16.62,16.73,16.30,10.74,8.45,6.48,5.10,
882.84,33.31,38.05,30.78,19.64,19.05,16.63,16.79,16.20,10.71,8.50,6.46,5.01,
883.24,33.27,38.10,30.42,19.42,19.21,16.85,16.74,16.12,10.60,8.48,6.52,4.86,
883.65,33.07,38.15,30.23,19.37,19.21,16.53,16.75,16.05,10.57,8.37,6.37,4.84,
884.05,32.86,37.98,30.30,19.47,19.42,16.64,17.02,16.06,10.72,8.43,6.21,4.99,
884.45,33.09,38.09,30.21,19.58,19.26,16.60,16.60,16.14,10.80,8.40,6.20,5.00,
884.85,32.64,37.89,30.04,19.79,19.37,16.56,16.56,16.03,10.77,8.33,6.24,4.99,
885.25,32.24,37.53,30.02,19.85,19.59,16.31,16.89,15.86,10.69,8.28,6.22,5.06,
885.65,32.23,37.52,30.12,19.45,19.60,16.22,16.86,15.72,10.59,8.35,6.29,4.99,
886.05,32.18,37.62,30.12,19.20,19.52,16.51,16.88,15.64,10.63,8.28,6.46,4.83,
886.46,32.18,37.61,30.18,19.12,19.43,16.80,16.75,15.67,10.61,8.30,6.43,4.85,
886.86,32.07,37.38,30.18,18.87,18.98,16.98,16.67,15.51,10.46,8.44,6.26,4.86,
887.26,32.12,37.21,29.81,18.84,18.84,17.01,16.80,15.59,10.42,8.32,6.27,4.80,
887.66,32.08,37.53,29.67,18.92,18.66,16.51,16.67,15.62,10.33,8.31,6.39,4.66,
888.06,32.10,36.97,29.48,19.27,18.70,16.39,16.76,15.42,10.26,8.27,6.21,4.58,
888.46,32.09,36.90,29.43,18.71,18.87,16.26,16.88,15.16,10.17,8.26,6.19,4.52,
888.86,32.14,36.94,29.17,18.52,18.84,16.02,16.70,15.00,10.12,8.19,6.10,4.38,
889.26,32.04,36.67,29.22,18.60,18.96,15.94,16.77,14.95,10.13,8.15,5.94,4.48,
889.66,32.03,36.29,29.17,18.61,18.67,16.07,16.64,15.05,10.11,8.16,5.90,4.52,
890.07,31.59,35.95,28.79,18.15,18.15,16.13,16.29,14.96,9.91,8.07,5.94,4.51,
890.47,31.11,35.51,28.37,18.17,18.07,15.84,16.15,14.78,9.78,7.92,5.88,4.45,
890.87,30.99,35.22,28.41,17.82,17.77,15.55,16.06,14.59,9.66,7.80,5.76,4.49,
891.27,30.81,34.83,28.19,17.31,17.67,15.51,15.87,14.43,9.53,7.70,5.87,4.41,
891.67,30.37,34.48,27.54,16.80,17.42,15.42,15.47,14.23,9.35,7.63,5.76,4.27,
892.07,29.78,34.04,27.12,16.51,17.02,15.12,15.33,13.94,9.05,7.61,5.54,4.31,
892.47,29.34,33.43,26.69,16.26,16.67,14.77,15.34,13.80,9.10,7.51,5.47,4.29,
892.87,29.09,33.02,26.08,16.13,16.13,14.34,14.75,13.65,8.88,7.22,5.44,4.13,
893.27,28.29,32.21,25.54,16.31,15.85,13.81,14.48,13.28,8.72,7.03,5.22,4.00,
893.67,27.79,31.25,24.99,15.98,15.73,13.34,14.25,12.83,8.47,6.85,5.09,4.07,
894.07,27.19,30.70,24.34,15.20,15.50,12.91,13.77,12.48,8.28,6.66,5.01,3.99,
894.47,26.51,30.01,23.92,14.88,15.18,12.65,13.36,12.19,8.13,6.45,4.93,3.96,
894.87,25.88,29.23,23.59,14.61,14.66,12.48,12.89,12.03,7.99,6.29,4.77,3.98,
895.27,25.18,28.37,22.95,13.98,14.04,12.31,12.36,11.70,7.73,6.13,4.66,3.90,
895.67,24.28,27.72,22.41,13.66,13.51,11.94,12.09,11.26,7.51,5.89,4.58,3.77,
896.08,23.70,27.29,21.98,13.39,12.94,11.27,11.83,10.99,7.28,5.66,4.42,3.69,
896.48,23.27,26.55,21.50,13.07,12.82,10.95,11.56,10.60,7.09,5.55,4.34,3.53,
896.88,22.83,25.91,20.77,12.55,12.55,10.74,11.09,10.33,6.83,5.47,4.28,3.23,
897.28,22.16,25.63,20.29,12.19,12.14,10.32,10.93,9.97,6.62,5.24,4.05,3.07,
897.68,21.82,25.09,19.96,12.17,12.07,10.06,10.81,9.88,6.69,5.10,3.85,3.07,
898.08,21.74,24.55,19.63,12.25,11.60,9.74,10.29,9.82,6.58,4.95,3.79,3.01,
898.48,21.01,24.02,19.10,12.24,11.33,9.48,9.93,9.60,6.29,4.89,3.66,2.96,
898.88,20.62,23.58,18.87,12.11,11.31,9.11,10.01,9.39,6.21,4.76,3.58,3.00,
899.28,20.42,23.32,18.83,11.64,11.39,9.04,9.79,9.19,6.14,4.77,3.62,3.00,
899.68,20.29,23.43,18.84,11.46,11.41,9.27,9.62,9.15,6.18,4.76,3.64,2.92,
900.08,20.20,23.48,18.95,11.39,11.24,9.70,9.60,9.25,6.14,4.83,3.66,2.91,
900.48,20.20,23.43,19.01,11.22,11.22,9.98,9.63,9.38,6.03,4.89,3.60,2.85,
900.88,20.31,23.68,19.02,11.44,11.15,10.11,9.96,9.46,6.14,4.93,3.72,2.90,
901.28,20.54,24.15,18.90,11.83,10.99,10.05,10.00,9.70,6.21,4.97,3.79,2.92,
901.68,20.92,24.08,19.14,12.21,11.27,10.14,10.24,9.79,6.18,5.04,3.78,2.87,
902.08,21.29,24.30,19.26,12.30,11.80,10.27,10.57,9.80,6.30,5.14,3.85,2.82,
902.48,21.57,24.63,19.39,12.29,11.94,10.26,10.71,9.89,6.39,5.13,3.90,2.76,
902.88,21.74,24.80,19.82,12.57,12.28,10.55,11.04,10.03,6.56,5.25,3.82,2.91,
903.28,22.07,24.98,20.10,12.81,12.22,10.84,10.84,10.20,6.67,5.34,3.87,3.08,
903.68,21.81,25.05,20.13,12.90,12.01,11.12,10.78,10.21,6.62,5.34,3.96,3.13,
904.08,21.79,25.03,20.06,12.93,12.29,11.06,10.92,10.23,6.61,5.34,3.96,3.12,
904.48,21.87,25.06,20.35,12.73,12.29,11.01,10.91,10.12,6.59,5.31,4.03,3.15,
904.88,21.90,25.00,20.43,12.47,12.52,11.10,10.90,10.04,6.65,5.33,4.20,3.12,
905.28,21.94,25.13,20.22,12.32,12.42,11.19,10.85,10.04,6.55,5.30,4.15,2.92,
905.68,21.67,25.00,20.20,12.01,12.11,11.03,10.83,10.05,6.37,5.25,4.07,2.99,
906.07,21.50,24.78,19.88,11.85,11.80,10.82,10.97,9.99,6.46,5.26,4.11,2.99,
906.47,21.53,24.80,19.52,11.99,11.35,10.37,10.67,10.01,6.36,5.11,4.06,2.96,
906.87,21.02,24.20,19.21,12.22,11.24,10.12,10.46,9.80,6.26,4.94,3.91,2.81,
907.27,20.90,23.68,19.19,11.87,11.33,9.82,10.50,9.47,6.18,4.81,3.78,2.88,
907.67,20.63,23.46,18.92,11.31,11.17,9.46,10.14,9.22,6.10,4.71,3.78,2.80,
908.07,20.36,23.23,18.80,11.10,11.15,9.35,9.84,9.08,5.99,4.58,3.77,2.82,
908.47,20.08,22.85,18.77,11.04,10.89,9.48,9.48,9.12,5.93,4.55,3.67,2.92,
908.87,19.76,22.43,18.35,10.58,10.48,9.61,9.17,9.00,5.82,4.47,3.62,2.99,
909.27,19.30,22.06,18.09,10.67,10.33,9.41,9.07,8.82,5.75,4.41,3.61,2.88,
909.67,19.28,21.94,18.02,10.61,10.17,9.01,9.01,8.77,5.69,4.34,3.58,2.86,
910.07,19.31,21.69,17.96,10.41,10.21,9.05,9.05,8.59,5.71,4.33,3.70,2.76,
910.47,19.39,21.76,17.65,10.15,10.10,9.09,8.80,8.51,5.66,4.33,3.72,2.51,
910.87,19.03,21.78,17.63,10.24,9.90,8.84,8.74,8.50,5.53,4.35,3.57,2.44,
911.27,19.01,21.52,17.61,10.33,9.80,8.88,9.02,8.59,5.69,4.37,3.50,2.53,
911.66,19.29,21.36,17.41,10.61,9.60,8.78,8.68,8.56,5.79,4.39,3.47,2.53,
912.06,18.80,21.12,17.26,10.90,9.55,8.87,8.53,8.46,5.69,4.29,3.30,2.46,
912.46,18.69,20.76,17.25,10.89,9.87,8.67,8.62,8.26,5.66,4.31,3.30,2.55,
912.86,18.86,20.65,17.32,10.44,9.96,8.66,8.52,8.21,5.61,4.40,3.32,2.62,
913.26,18.56,20.63,17.26,10.39,10.00,8.70,8.32,8.15,5.60,4.40,3.41,2.50,
913.66,18.40,20.70,17.34,10.42,9.94,8.89,8.21,8.24,5.55,4.42,3.31,2.57,
914.06,18.19,20.45,17.14,10.27,9.84,8.98,8.11,8.23,5.40,4.56,3.19,2.62,
914.46,18.18,20.43,16.93,10.22,9.59,8.92,8.15,8.18,5.54,4.53,3.29,2.59,
914.85,18.22,20.81,16.83,10.45,9.30,8.58,8.20,8.27,5.39,4.46,3.38,2.52,
915.25,18.36,20.61,16.78,10.69,9.63,8.44,8.34,8.34,5.34,4.51,3.28,2.49,
915.65,18.52,20.73,16.75,10.48,9.72,8.47,8.33,8.33,5.38,4.57,3.37,2.47,
916.05,18.47,21.05,16.94,10.48,9.76,8.42,8.42,8.28,5.36,4.52,3.28,2.51,
916.45,18.55,21.22,17.30,10.66,10.04,8.41,8.75,8.51,5.47,4.56,3.18,2.70,
916.85,19.00,21.44,17.43,10.98,10.12,8.74,8.55,8.67,5.63,4.61,3.22,2.79,
917.25,19.03,21.70,17.65,11.02,10.21,9.11,8.49,8.70,5.72,4.65,3.31,2.93,
917.64,19.16,21.88,17.83,11.15,10.58,9.10,8.96,8.72,5.74,4.65,3.38,2.96,
918.04,19.62,22.24,18.19,11.05,10.95,9.05,9.14,8.79,5.83,4.67,3.52,3.07,
918.44,20.04,22.71,18.42,11.04,11.24,9.33,9.28,8.93,5.97,4.76,3.71,3.00,
918.84,20.33,23.14,18.52,11.05,11.33,9.62,9.43,9.07,6.05,4.88,3.71,2.90,
919.24,20.58,23.39,18.86,11.00,11.29,9.86,9.67,9.29,5.93,4.95,3.69,3.02,
919.64,20.73,23.64,18.92,11.25,11.34,9.96,9.82,9.46,6.17,4.98,3.84,3.10,
920.03,21.13,24.18,19.03,11.54,11.16,10.02,9.97,9.66,6.27,4.91,3.91,3.01,
920.43,21.15,24.01,19.29,11.84,11.31,9.88,10.12,9.76,6.23,5.01,3.77,2.96,
920.83,21.30,23.98,19.39,11.89,11.70,9.84,10.27,9.70,6.30,4.99,3.84,3.06,
921.23,21.50,24.28,19.45,11.61,11.71,9.84,10.23,9.56,6.36,4.97,3.89,2.99,
921.63,21.57,24.44,19.61,11.62,11.91,10.00,10.38,9.61,6.39,4.90,3.78,2.97,
922.02,21.56,24.29,19.84,11.67,11.81,10.18,10.28,9.73,6.48,4.95,3.68,3.01,
922.42,21.42,24.15,19.56,11.62,11.76,10.42,10.04,9.68,6.43,4.93,3.73,3.01,
922.82,21.30,24.07,19.38,11.53,11.73,10.34,10.00,9.57,6.44,4.86,3.69,2.94,
923.22,21.22,23.86,19.40,11.45,11.55,9.87,9.92,9.53,6.30,4.77,3.66,2.87,
923.62,21.15,23.69,19.32,11.41,11.70,9.78,9.78,9.40,6.23,4.77,3.76,2.81,
924.01,20.97,23.56,19.00,11.23,11.42,9.84,9.50,9.33,6.07,4.75,3.65,2.49,
924.41,20.54,23.28,18.86,10.94,10.99,9.60,9.36,9.17,5.90,4.61,3.53,2.50,
924.81,20.06,22.85,18.72,10.90,10.85,9.55,9.50,9.19,5.90,4.49,3.48,2.54,
925.21,19.82,22.46,18.10,10.99,10.37,9.31,9.02,9.00,5.88,4.37,3.41,2.42,
925.60,19.06,21.80,17.57,10.95,10.18,9.17,8.93,8.71,5.67,4.25,3.14,2.30,
926.00,18.57,20.88,17.18,10.75,10.08,8.69,8.69,8.38,5.50,4.13,3.10,2.38,
926.40,18.09,20.34,16.65,10.27,10.03,8.44,8.40,7.99,5.30,3.96,3.09,2.30,
926.80,17.61,19.77,16.13,9.84,9.84,8.40,8.01,7.70,5.16,3.91,2.95,2.16,
927.19,16.90,19.20,15.84,9.55,9.50,8.21,7.68,7.61,5.02,3.77,2.81,2.14,
927.59,16.19,18.06,15.18,9.03,8.93,8.07,7.16,7.32,4.73,3.75,2.71,2.09,
927.99,15.30,17.37,14.24,8.80,8.32,7.79,6.83,7.02,4.50,3.56,2.67,2.00,
928.39,14.56,16.63,13.50,8.29,7.57,7.09,6.56,6.70,4.17,3.37,2.58,1.83,
928.78,13.76,15.50,12.85,8.07,7.29,6.57,6.23,6.33,3.84,3.19,2.56,1.67,
929.18,13.01,14.60,11.85,7.40,6.77,6.24,5.75,5.87,3.58,3.05,2.49,1.47,
929.58,11.97,13.66,11.00,6.78,6.15,5.62,5.43,5.47,3.22,2.83,2.20,1.28,
929.98,11.02,12.71,10.19,6.36,5.92,5.24,5.24,5.10,3.13,2.64,1.99,1.33,
930.37,10.45,11.52,9.33,6.03,5.35,4.96,4.47,4.81,2.96,2.48,1.77,1.34,
930.77,9.35,10.43,8.43,5.65,4.73,4.77,3.95,4.29,2.66,2.29,1.51,1.24,
931.17,8.50,9.42,7.71,5.22,4.54,4.25,3.66,3.78,2.39,2.12,1.32,1.17,
931.56,7.93,8.66,7.29,4.45,4.41,3.62,3.28,3.40,2.23,1.96,1.30,1.10,
931.96,7.37,8.15,6.83,3.93,4.18,3.49,3.05,3.17,2.11,1.74,1.28,0.98,
932.36,6.81,7.70,6.41,3.45,3.85,3.40,2.66,2.96,1.92,1.60,1.11,0.76,
932.75,6.14,6.98,6.04,2.97,3.27,3.22,2.33,2.67,1.61,1.49,0.92,0.79,
933.15,5.62,6.47,5.37,2.69,2.89,3.03,2.39,2.56,1.59,1.42,0.92,0.77,
933.55,5.20,6.45,4.80,2.75,2.40,2.70,2.15,2.50,1.43,1.23,0.90,0.63,
933.94,4.87,5.63,4.47,2.66,2.36,2.21,2.01,2.26,1.31,1.08,0.78,0.55,
