Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
606.45,452.47,927.00,693.49,749.11,686.48,735.08,1020.70,298.39,183.50,866.37,578.75,430.43,
606.87,452.03,929.11,696.58,749.20,684.55,732.16,1015.30,297.42,183.12,865.21,576.81,429.98,
607.28,450.68,928.91,694.55,748.63,682.53,733.11,1014.54,294.70,182.18,862.56,575.87,429.40,
607.70,448.72,925.98,691.73,748.29,683.22,729.27,1013.07,294.31,181.69,860.66,575.61,427.95,
608.11,449.67,925.38,693.04,744.61,683.52,728.09,1011.01,294.44,181.17,858.78,574.11,428.64,
608.53,450.19,927.94,691.45,743.56,683.93,730.03,1007.11,294.12,180.78,858.55,573.45,428.40,
608.94,449.81,927.19,687.63,742.26,687.12,730.73,1005.38,294.95,180.33,859.03,575.36,427.01,
609.36,448.92,923.90,687.92,738.52,684.41,729.50,1002.56,294.36,179.87,858.02,573.68,425.63,
609.77,448.54,925.15,688.10,736.71,683.09,727.19,1004.84,293.43,179.82,858.50,573.33,425.24,
610.19,446.42,923.88,688.53,738.10,680.02,724.08,1003.00,292.69,179.77,855.03,571.60,424.88,
610.60,442.74,920.49,685.37,736.90,677.86,722.39,1003.04,292.91,180.10,851.71,571.06,424.48,
611.02,442.48,918.50,685.24,736.30,676.23,718.28,1003.09,292.32,179.90,851.17,570.12,424.46,
611.43,442.27,915.58,687.31,737.37,676.80,718.85,999.68,291.59,179.11,849.75,567.42,425.75,
611.85,441.23,915.97,680.85,736.88,674.84,718.87,996.51,289.90,178.49,848.18,565.79,424.72,
612.26,439.11,914.72,681.17,732.18,673.16,717.17,991.74,290.57,178.04,848.46,564.14,423.35,
612.68,439.58,913.16,679.62,730.63,670.12,717.13,989.67,288.30,177.33,847.15,562.10,423.07,
613.09,438.26,912.53,678.02,729.52,670.02,716.02,992.03,288.51,177.00,847.77,561.52,422.01,
613.51,438.14,910.78,676.34,728.32,671.34,713.33,992.26,289.18,177.06,845.05,561.11,421.65,
613.92,437.61,912.23,676.17,727.68,667.67,714.18,990.25,289.82,177.44,844.96,561.39,421.86,
614.34,438.52,910.05,674.04,728.04,670.04,715.54,993.06,290.02,176.81,844.55,562.78,421.27,
614.75,437.20,904.37,673.03,730.49,668.04,715.50,991.81,288.80,176.58,844.66,562.86,420.71,
615.17,436.47,901.91,672.69,729.62,666.70,714.14,992.30,287.65,176.69,843.98,561.57,418.99,
615.58,436.07,902.59,673.45,731.36,664.96,712.89,990.46,287.55,177.22,843.69,560.63,419.35,
616.00,435.16,903.24,673.81,731.67,664.83,714.21,992.51,285.29,176.66,841.64,561.34,419.95,
616.41,435.55,903.52,672.53,731.40,667.04,711.44,993.82,286.62,176.61,842.91,563.02,419.58,
616.83,438.43,903.31,674.74,731.13,670.75,713.67,993.14,287.21,176.17,842.68,562.20,421.46,
617.24,439.81,906.06,672.06,731.43,671.06,714.97,992.37,287.63,176.02,843.94,562.54,421.35,
617.66,440.20,905.34,670.90,731.76,674.89,717.29,993.13,289.06,175.48,845.74,565.40,420.00,
618.07,440.43,903.31,674.24,732.13,673.74,716.66,992.64,289.46,175.57,847.41,565.69,419.46,
618.49,441.65,905.76,675.58,732.50,673.58,716.02,995.64,289.11,175.76,849.09,565.98,419.18,
618.90,441.27,907.51,675.89,733.79,673.89,714.32,997.86,290.27,176.31,849.10,566.32,419.56,
619.32,439.48,908.42,675.20,735.13,672.70,714.65,1000.31,291.40,177.09,848.24,567.58,421.00,
619.73,439.02,908.51,676.14,736.61,671.14,712.12,1000.96,291.59,176.91,848.55,567.45,421.27,
620.15,439.59,907.65,678.86,735.81,672.37,713.83,1000.06,290.48,176.23,846.46,565.22,422.35,
620.56,438.85,909.67,674.88,736.83,670.39,714.35,996.59,288.99,175.44,846.23,565.23,421.37,
620.98,437.50,908.97,676.11,734.07,668.11,714.59,993.42,289.33,175.10,844.26,564.42,420.26,
621.39,438.18,908.82,674.62,731.05,664.64,715.07,991.21,286.63,174.17,842.66,561.52,419.21,
621.80,437.48,909.41,675.19,728.63,664.20,713.65,992.31,285.66,173.49,842.49,560.58,417.00,
622.22,436.05,906.59,672.70,726.67,662.70,711.18,990.56,286.62,173.12,840.37,559.00,415.56,
622.63,433.98,904.46,670.47,724.47,658.47,711.97,986.95,286.24,172.69,838.21,556.97,414.98,
623.05,432.92,902.85,667.76,722.78,659.76,711.28,986.39,284.86,171.77,837.58,557.97,413.66,
623.46,430.99,898.50,667.37,722.90,656.86,711.39,983.04,282.91,170.59,835.46,556.56,411.73,
623.88,429.16,895.35,664.13,719.68,652.62,708.17,982.43,281.02,170.26,832.29,554.02,409.89,
624.29,425.96,894.44,662.83,717.35,648.32,703.85,977.48,279.64,169.78,829.16,551.02,408.70,
624.71,422.88,891.27,658.70,717.22,647.70,703.21,976.80,277.08,168.65,826.00,549.42,408.87,
625.12,420.67,887.89,656.66,716.22,646.65,697.20,972.47,276.78,167.87,823.07,548.80,406.91,
625.54,421.00,884.05,656.78,712.35,646.27,695.33,969.15,275.33,166.90,818.97,545.15,406.48,
625.95,421.19,884.46,652.57,710.67,646.06,696.65,965.09,274.70,166.17,817.85,543.90,405.17,
626.37,420.54,880.65,647.71,708.83,647.71,695.30,960.30,274.51,165.61,816.78,545.02,402.50,
626.78,419.63,873.36,647.25,706.41,644.74,692.87,958.59,273.99,165.45,815.20,542.46,400.83,
627.19,418.91,872.92,646.79,702.44,643.28,688.91,958.65,273.01,165.06,814.75,541.25,399.10,
627.61,417.14,872.40,645.64,702.33,644.14,686.28,959.69,272.91,164.75,813.20,541.55,399.33,
628.02,414.61,871.93,643.77,702.57,641.76,683.98,959.88,273.89,165.34,811.88,541.75,400.54,
628.44,414.71,870.64,642.42,702.24,642.42,680.63,960.12,273.71,165.28,811.07,541.13,400.38,
628.85,415.33,869.38,645.62,703.45,645.62,680.82,958.88,273.03,165.03,809.79,540.03,401.00,
629.27,415.73,870.72,640.71,704.63,643.73,680.97,956.78,272.29,164.78,810.82,540.30,399.87,
629.68,414.82,870.42,641.86,702.28,641.86,680.12,953.48,273.61,165.22,810.26,540.17,399.72,
630.10,416.57,870.92,644.75,700.67,640.72,683.04,952.52,272.01,165.02,811.74,538.97,399.95,
630.51,418.46,874.26,644.72,701.22,643.21,684.07,956.49,272.42,165.06,813.97,540.04,399.55,
630.92,419.92,876.70,646.42,699.95,645.91,684.80,958.01,273.97,165.54,814.33,540.62,399.97,
631.34,420.58,879.07,646.04,700.63,645.53,687.99,960.46,275.75,166.01,816.14,541.65,401.37,
631.75,422.03,880.98,646.83,700.94,650.37,691.84,964.43,276.38,165.68,819.03,544.67,401.30,
632.17,422.32,879.05,648.78,704.96,651.82,693.32,965.59,275.81,165.99,820.34,546.30,401.82,
632.58,422.19,880.82,651.00,706.17,649.48,694.53,969.91,276.14,166.65,822.10,545.96,402.70,
633.00,421.80,883.58,654.34,706.46,649.78,693.81,968.09,276.56,167.20,824.12,546.55,404.34,
633.41,421.40,887.35,655.01,708.66,652.48,698.54,971.88,275.87,167.85,825.59,548.20,407.23,
633.82,422.19,890.44,656.57,711.24,653.53,697.06,973.96,278.17,168.47,827.16,549.75,409.02,
634.24,424.12,888.67,660.31,710.83,656.27,700.22,973.54,278.62,168.54,827.28,548.66,410.74,
634.65,424.84,893.08,658.96,712.45,658.46,705.89,973.31,279.02,168.52,830.01,550.73,411.22,
635.07,425.22,894.24,657.59,711.97,661.62,707.94,975.31,280.96,168.98,833.32,553.87,410.36,
635.48,425.87,890.39,660.02,712.72,661.02,707.20,975.72,281.07,169.45,833.68,553.86,409.56,
635.90,426.29,893.14,662.85,712.91,662.34,708.90,978.75,280.86,170.12,837.07,554.21,409.02,
636.31,424.89,896.69,661.16,716.05,665.15,707.07,982.51,282.18,170.26,837.56,555.63,410.17,
636.72,423.32,897.32,662.31,717.46,662.80,707.02,985.26,283.46,171.22,837.20,556.97,411.64,
637.14,423.75,896.45,662.57,719.93,663.06,705.09,986.44,283.82,171.18,837.85,557.75,412.38,
637.55,424.98,895.68,665.12,720.18,665.12,707.40,984.66,282.91,171.17,837.18,558.20,413.92,
637.97,424.67,894.76,661.79,720.40,662.77,705.75,982.19,281.81,171.04,837.37,558.49,412.70,
638.38,423.09,894.16,662.99,718.24,660.08,704.67,978.97,283.27,170.79,837.22,557.82,412.43,
638.80,424.47,895.12,662.32,716.68,659.92,707.54,981.70,281.38,170.27,838.13,557.23,412.69,
639.21,424.73,898.62,661.91,717.27,660.48,707.25,985.47,281.56,169.70,839.68,557.40,411.37,
639.62,425.14,898.03,661.58,717.39,661.11,705.09,985.52,283.03,169.68,838.45,557.07,411.66,
640.04,425.02,897.82,661.30,716.57,658.49,707.67,984.93,283.35,169.35,838.57,557.10,410.27,
640.45,425.53,897.41,658.68,716.16,661.47,707.82,985.48,282.29,168.91,839.23,558.33,409.53,
640.87,425.60,893.40,658.59,716.83,658.13,706.28,983.75,281.60,168.87,838.37,557.92,408.86,
641.28,423.96,890.09,658.38,715.06,653.85,704.18,983.50,280.22,168.77,837.04,555.46,408.77,
641.69,422.42,891.92,659.19,713.00,652.46,702.69,979.37,279.59,168.34,835.87,554.03,408.74,
642.11,420.26,891.93,657.53,712.48,651.77,702.29,980.10,277.59,167.75,832.55,553.63,409.63,
642.52,419.95,888.47,656.07,711.65,650.82,696.77,978.20,277.48,167.72,830.04,553.00,409.22,
642.94,419.79,884.08,655.93,707.78,650.31,695.25,974.82,276.54,166.62,826.39,550.50,409.42,
643.35,418.66,884.24,651.35,704.67,649.21,695.28,970.41,275.34,165.84,824.10,548.55,408.21,
643.76,416.89,879.65,648.59,703.30,648.59,693.20,967.20,275.26,164.90,821.99,547.57,404.89,
644.18,416.17,874.30,647.41,699.77,645.34,691.46,963.23,274.05,164.47,819.45,544.57,403.08,
644.59,414.76,874.27,646.05,696.95,643.18,689.56,961.28,272.13,163.85,817.42,542.42,401.01,
645.01,412.19,871.83,643.94,695.03,641.91,684.90,957.39,271.89,163.26,813.85,540.13,399.83,
645.42,408.90,868.28,640.69,693.58,638.69,681.16,956.03,271.66,163.32,808.98,538.72,399.48,
645.83,408.23,863.20,638.59,692.07,637.79,676.62,953.13,270.17,162.42,805.76,536.98,397.33,
646.25,406.98,860.21,638.79,692.08,637.61,676.41,948.78,268.25,161.62,802.21,535.33,396.99,
646.66,405.65,856.71,635.06,691.73,634.67,673.49,944.05,267.46,160.86,800.04,533.75,394.78,
647.07,403.47,854.64,635.02,689.63,632.32,673.09,939.64,267.12,160.31,797.52,531.36,393.47,
647.49,403.75,855.20,634.24,687.29,631.96,674.31,938.01,265.03,159.29,796.05,529.49,392.49,
647.90,403.27,855.02,631.89,685.69,631.89,672.81,938.37,265.18,158.96,794.98,529.80,391.14,
648.32,403.30,853.66,630.83,683.91,630.83,671.48,936.47,266.49,158.61,793.62,527.70,390.70,
648.73,402.60,854.26,629.93,683.11,629.18,672.62,935.53,266.46,158.34,793.21,527.12,389.87,
649.14,403.49,855.11,628.28,683.87,632.38,671.93,936.82,266.38,158.04,794.11,528.48,389.13,
649.56,403.46,851.56,628.72,684.52,631.33,671.88,936.01,266.00,158.04,794.27,529.58,388.02,
649.97,402.80,852.44,629.76,683.66,629.39,671.02,937.20,265.62,158.37,794.63,527.90,388.30,
650.38,401.56,854.81,630.60,683.77,628.74,670.39,936.61,265.85,158.25,794.94,527.98,388.92,
650.80,400.96,855.52,630.29,684.64,629.17,669.00,938.17,266.00,158.07,794.47,528.28,389.97,
651.21,400.50,852.86,629.01,685.35,628.26,664.83,937.17,265.82,158.19,792.98,528.84,389.87,
651.63,401.23,850.00,631.04,683.82,628.42,663.98,934.21,265.18,157.50,790.86,526.80,390.00,
652.04,400.47,850.18,627.68,681.80,626.55,664.89,929.49,263.85,156.96,790.05,525.82,389.20,
652.45,398.96,845.91,624.14,678.54,625.27,662.30,927.89,264.09,156.41,788.67,525.34,386.50,
652.87,398.05,841.32,622.06,674.12,620.16,660.06,924.16,261.82,155.65,785.65,522.50,385.13,
653.28,396.30,840.07,620.39,670.91,618.09,656.36,923.50,260.63,154.92,784.00,520.31,382.91,
653.69,393.72,836.79,616.22,669.05,616.61,650.15,921.24,260.49,154.71,781.07,518.47,381.18,
654.11,391.34,832.87,615.41,667.93,613.47,647.70,920.79,260.25,154.67,778.41,517.00,380.84,
654.52,390.79,829.47,613.96,666.17,613.57,644.19,920.55,259.09,154.27,776.28,516.21,380.58,
654.93,390.16,827.09,614.67,665.80,613.48,645.59,918.24,258.39,154.01,774.39,515.20,380.46,
655.35,389.02,825.30,613.07,666.73,611.47,646.30,917.00,257.48,154.01,774.84,514.16,379.81,
655.76,388.20,827.83,614.80,666.23,609.94,648.41,916.12,258.19,154.31,774.98,513.75,380.71,
656.17,389.72,828.60,615.61,666.40,611.52,650.43,917.48,257.02,154.01,776.17,514.85,381.33,
656.59,390.34,831.24,616.18,668.81,614.11,650.99,919.92,257.95,154.73,779.03,516.11,381.23,
657.00,391.78,831.79,617.03,669.04,616.19,652.26,920.72,259.02,155.03,780.62,516.78,382.34,
657.42,393.91,836.69,618.28,669.27,617.00,658.22,922.96,261.12,155.53,784.43,518.84,383.29,
657.83,395.40,839.88,618.18,671.99,622.91,662.09,928.99,262.17,156.18,789.30,523.26,384.42,
658.24,398.24,841.43,622.34,674.71,626.27,667.30,934.82,264.47,157.03,794.95,526.98,385.58,
658.66,399.89,847.11,627.70,678.13,629.03,671.50,941.33,265.64,158.10,799.56,528.39,388.17,
659.07,402.12,854.86,632.63,682.36,633.53,675.20,944.91,268.15,159.50,805.13,531.82,391.14,
659.48,403.73,860.54,636.90,688.16,637.80,678.63,953.53,269.68,160.95,810.41,536.64,395.57,
659.90,405.96,865.59,642.19,694.03,642.19,681.18,958.70,272.47,162.20,814.67,541.28,399.08,
660.31,409.77,870.51,648.59,695.39,646.74,686.12,961.31,273.10,162.61,818.15,543.89,402.82,
660.72,412.77,876.96,647.90,700.26,648.84,690.91,963.44,273.70,163.24,822.50,546.93,403.89,
661.14,414.05,879.45,650.05,703.28,651.46,694.33,965.19,275.80,164.02,827.17,549.95,404.87,
661.55,416.57,879.59,650.69,706.14,650.69,698.08,966.79,275.58,164.26,828.88,550.45,405.67,
661.96,416.97,882.93,653.16,706.92,652.21,697.40,969.04,275.68,164.50,831.32,550.64,405.07,
662.38,417.46,885.43,652.88,708.63,652.88,696.24,972.17,277.12,165.08,832.54,550.66,405.78,
662.79,416.06,885.97,653.40,710.11,651.01,696.29,975.09,277.61,165.47,832.35,551.65,407.48,
663.20,416.85,885.48,654.61,710.67,652.71,695.47,978.59,277.19,165.51,832.52,553.19,406.88,
663.62,416.84,885.14,657.13,714.72,655.24,696.31,979.08,276.40,165.60,831.56,552.33,407.64,
664.03,416.64,886.64,657.72,716.24,653.98,697.05,978.39,276.20,165.44,831.87,551.93,407.04,
664.44,415.31,888.50,659.78,718.12,652.37,694.50,975.55,275.95,165.94,831.55,551.44,407.44,
664.85,416.68,890.48,659.75,716.40,652.90,695.84,976.83,273.91,165.58,832.00,552.15,407.77,
665.27,416.17,893.08,659.58,716.27,654.63,695.12,980.37,274.45,165.48,834.37,552.95,407.17,
665.68,417.24,892.82,660.33,714.25,655.91,695.69,981.66,274.92,165.30,832.93,551.82,407.74,
666.09,418.28,894.64,657.54,713.02,655.81,699.59,980.46,275.02,165.06,833.52,552.43,407.23,
666.51,418.90,893.80,655.40,712.67,658.37,701.64,982.46,275.95,164.85,834.41,553.16,405.75,
666.92,418.12,889.73,656.31,713.94,657.14,703.16,982.60,276.54,164.76,834.79,552.87,404.86,
667.33,417.66,888.31,655.71,711.53,656.12,701.42,982.56,275.88,164.47,834.30,551.35,403.50,
667.75,416.44,889.64,655.50,709.90,655.90,698.07,979.11,275.92,164.37,833.27,551.84,403.23,
668.16,415.26,888.91,653.81,709.51,656.12,696.83,981.48,276.39,164.49,832.44,552.40,404.12,
668.57,414.58,887.15,652.92,709.05,655.54,694.46,980.32,276.88,164.26,830.84,552.46,404.48,
668.99,415.21,885.05,654.13,706.22,655.23,694.56,978.29,276.26,164.04,828.23,551.97,404.46,
669.40,415.07,886.96,651.19,706.23,655.10,695.58,976.79,275.89,163.69,828.73,551.60,404.78,
669.81,414.37,883.78,649.77,704.47,654.62,695.12,974.83,276.77,163.39,829.43,552.67,403.99,
670.23,414.71,882.46,649.68,702.39,652.05,695.63,974.02,275.85,162.98,829.25,551.71,404.07,
670.64,414.74,881.63,649.25,701.08,651.57,694.47,974.71,275.61,162.79,828.65,551.55,403.18,
671.05,413.97,880.93,648.02,702.29,650.92,692.60,974.93,276.52,162.68,827.30,550.78,403.31,
671.46,412.60,878.77,647.67,702.51,648.62,691.41,974.19,276.60,162.95,825.35,550.34,403.25,
671.88,413.11,877.41,647.06,702.93,649.24,690.45,973.86,276.08,162.75,824.66,550.30,402.81,
672.29,412.18,876.17,647.95,705.63,648.57,689.90,973.01,275.40,162.53,824.36,550.19,403.24,
672.70,411.48,876.46,647.79,706.18,647.18,688.15,971.84,274.37,162.51,824.19,549.05,402.77,
673.12,410.26,877.07,648.76,704.70,646.93,686.76,967.97,274.07,162.77,823.72,548.59,403.27,
673.53,410.87,878.74,650.41,704.99,646.78,687.41,969.10,272.60,162.65,824.16,548.99,403.89,
673.94,410.13,879.00,650.09,704.90,646.76,686.12,970.44,272.81,162.60,824.65,548.96,404.22,
674.35,410.37,877.67,650.60,702.68,646.97,685.72,969.40,272.78,162.15,823.47,547.82,404.32,
674.77,410.34,878.03,649.27,702.06,646.84,687.50,968.44,272.45,161.95,823.57,548.39,403.52,
675.18,410.86,877.47,648.96,702.28,649.57,688.57,968.87,272.99,161.66,824.45,549.18,403.09,
675.59,410.88,874.48,649.80,703.14,648.88,689.65,968.27,272.95,161.84,824.97,548.81,402.60,
676.01,410.52,874.48,651.15,701.81,647.75,688.83,968.38,272.44,162.05,825.06,547.67,402.18,
676.42,409.44,875.30,649.62,702.30,646.19,687.65,966.64,272.44,162.16,824.49,547.53,401.80,
676.83,407.57,876.25,648.84,702.70,645.69,687.27,967.60,273.08,162.21,824.44,547.74,403.01,
677.24,406.88,874.59,648.46,702.60,645.27,686.04,966.63,273.11,162.37,824.11,547.49,402.74,
677.66,407.54,874.66,649.88,701.41,646.02,686.59,966.12,272.77,161.92,822.82,547.79,403.68,
678.07,407.50,875.85,647.70,702.38,645.74,686.75,963.73,272.42,161.76,823.62,547.29,402.78,
678.48,406.96,876.04,648.89,699.85,646.59,687.03,962.49,273.17,161.73,824.10,547.32,401.70,
678.89,407.67,874.40,648.75,698.19,644.77,687.91,962.01,272.44,161.34,824.29,546.71,401.53,
679.31,407.79,873.12,647.98,697.49,644.30,686.45,964.11,272.31,160.84,824.78,546.95,400.10,
679.72,406.51,872.02,645.76,696.67,644.74,685.21,964.08,273.14,160.78,823.47,546.11,400.10,
680.13,405.48,870.51,644.88,695.93,642.50,684.36,963.41,273.78,160.56,822.01,545.68,399.35,
680.55,405.51,868.40,643.31,696.23,642.97,682.49,963.59,272.69,160.35,821.49,545.89,398.12,
680.96,404.28,865.50,644.00,697.47,641.23,680.80,961.67,271.84,159.70,820.89,544.54,398.03,
681.37,402.34,864.30,641.91,694.18,638.05,676.99,957.26,270.27,159.32,819.23,542.12,396.20,
681.78,399.68,859.97,640.19,690.53,634.16,671.74,950.71,269.40,158.66,814.42,539.34,394.71,
682.20,398.77,857.04,636.23,687.13,630.86,667.42,947.36,266.50,157.36,809.18,536.41,392.67,
682.61,395.55,852.37,632.66,682.70,628.31,662.39,942.29,265.57,156.41,804.70,532.60,390.29,
683.02,393.70,844.27,628.89,675.49,625.22,658.24,934.89,263.44,155.06,796.20,527.62,386.54,
683.43,391.23,837.44,622.32,669.88,621.20,654.64,925.86,260.63,153.37,790.07,523.68,382.31,
683.85,387.83,828.68,614.74,663.99,618.12,648.96,917.79,258.68,151.60,782.62,518.11,376.93,
684.26,384.35,816.27,609.26,655.30,610.40,644.27,907.98,255.73,149.71,774.03,512.03,372.17,
684.67,379.19,805.76,601.62,647.45,601.62,637.06,898.96,251.90,147.67,764.74,504.95,366.29,
685.08,373.83,799.09,594.16,640.52,594.16,628.05,887.92,249.35,145.87,755.45,498.51,362.53,
685.50,368.41,792.80,588.19,633.92,587.40,621.31,879.92,246.99,144.84,746.28,493.38,359.73,
685.91,364.65,784.72,581.76,627.62,580.57,611.67,870.45,244.63,143.23,737.67,488.86,355.68,
686.32,362.53,777.04,578.35,621.88,576.33,606.96,861.68,241.21,141.63,729.49,484.64,353.26,
686.73,359.00,772.98,570.16,616.19,570.98,601.93,850.77,239.06,139.85,722.89,479.35,349.63,
687.15,355.86,768.12,565.60,609.64,567.24,597.70,842.63,238.13,139.05,717.08,475.86,345.78,
687.56,355.01,761.64,562.28,606.81,563.11,597.66,839.46,234.94,137.51,712.73,472.80,343.57,
687.97,353.61,761.77,559.89,604.38,560.73,595.99,838.16,233.57,136.66,710.57,471.12,341.22,
688.38,351.62,759.80,558.03,603.20,559.72,594.76,836.21,233.85,136.51,708.52,469.18,340.22,
688.79,350.02,758.09,556.38,602.15,557.65,594.10,835.63,233.70,136.28,706.18,469.51,339.42,
689.21,350.51,757.52,555.29,602.87,559.11,592.67,836.97,233.03,136.04,706.96,470.74,339.88,
689.62,350.16,757.77,556.94,607.15,559.92,594.39,838.18,232.95,136.15,708.63,471.64,341.44,
690.03,351.21,760.39,558.36,607.80,559.63,594.58,839.24,232.93,136.82,710.94,472.26,343.11,
690.44,350.78,763.44,560.31,608.96,559.46,593.17,838.98,233.43,137.33,712.87,472.62,344.17,
690.86,353.10,764.34,562.14,611.30,560.86,592.92,840.43,232.76,137.56,714.32,473.65,345.83,
691.27,353.14,765.93,562.97,613.17,563.83,591.72,844.02,233.86,138.17,717.01,475.43,346.28,
691.68,354.69,765.01,564.92,612.78,565.35,591.65,845.22,234.59,138.00,716.50,476.08,346.93,
692.09,355.17,766.78,564.45,613.95,567.05,595.71,845.37,234.25,137.64,718.15,476.96,347.35,
692.50,355.57,768.10,563.92,614.31,570.93,597.22,848.73,234.86,137.50,720.34,478.04,346.15,
692.92,356.78,765.85,566.85,616.05,572.17,601.42,850.94,234.90,138.19,722.41,478.65,346.14,
693.33,357.20,767.24,568.83,615.86,571.07,601.52,854.14,234.47,138.31,723.58,477.68,346.00,
693.74,357.04,768.41,569.63,617.63,570.99,599.97,852.64,235.01,138.47,724.04,477.26,346.85,
694.15,356.62,769.69,570.96,619.15,570.96,599.41,854.60,236.37,139.44,725.17,478.25,348.59,
694.57,356.54,769.51,571.77,620.28,571.31,598.36,854.39,237.38,139.54,726.14,479.90,349.31,
694.98,358.63,770.42,575.80,622.79,573.90,600.48,857.29,237.11,139.75,726.51,480.62,350.56,
695.39,359.65,773.96,573.21,624.97,573.21,602.72,855.71,236.54,139.80,728.97,480.10,350.94,
695.80,359.51,772.80,575.41,621.30,573.43,601.56,854.23,238.36,139.85,729.13,479.43,349.39,
696.21,360.77,772.47,575.82,620.19,571.79,604.56,854.15,236.23,139.16,729.10,479.01,348.42,
696.63,361.19,775.44,576.04,621.90,572.95,605.93,857.88,237.27,139.22,731.13,480.98,348.05,
697.04,360.94,778.70,576.66,621.38,576.13,608.23,860.78,238.34,139.95,731.87,481.16,349.36,
697.45,360.39,779.23,577.05,623.17,574.90,610.30,862.89,238.92,140.83,732.04,483.74,350.47,
697.86,361.30,778.81,575.78,626.00,577.97,614.53,866.13,238.50,140.59,734.60,485.19,350.66,
698.27,362.70,778.10,578.44,629.46,578.44,617.26,866.28,239.31,141.42,737.06,485.55,351.89,
698.69,362.75,776.64,578.27,628.28,575.46,615.92,864.31,239.12,142.18,738.15,484.42,352.36,
699.10,361.76,777.47,578.70,627.54,573.59,612.21,860.39,239.94,142.43,737.15,483.86,352.96,
699.51,362.55,777.87,576.52,625.85,573.65,610.36,861.05,239.21,142.04,735.99,484.45,353.08,
699.92,361.92,779.43,576.17,624.24,575.02,606.29,862.81,240.02,142.45,736.00,486.13,352.07,
700.33,363.63,779.24,576.55,620.36,576.55,607.51,862.77,240.37,141.95,733.68,486.00,352.24,
700.75,364.33,782.27,573.15,618.51,576.69,610.26,861.79,239.45,141.61,734.26,486.27,351.67,
