Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
772.56,-0.14,0.20,0.22,-0.06,-0.06,-0.12,0.26,0.18,0.08,-0.16,-0.06,0.02,
772.97,-0.06,0.18,0.02,-0.16,-0.04,-0.08,0.14,0.08,0.10,-0.10,0.00,0.00,
773.38,0.04,0.08,0.02,-0.16,-0.06,0.08,0.08,-0.02,0.02,-0.08,0.06,-0.04,
773.79,0.10,-0.02,0.12,-0.08,-0.08,0.16,-0.02,-0.18,-0.04,-0.06,-0.02,0.08,
774.19,0.12,-0.08,0.23,-0.08,-0.06,0.21,-0.02,-0.12,-0.08,-0.02,-0.04,0.00,
774.60,0.06,-0.12,0.21,-0.10,0.08,0.17,0.04,-0.02,-0.08,0.12,-0.02,-0.06,
775.01,-0.08,-0.12,0.23,-0.08,0.08,0.10,0.02,0.04,-0.04,0.14,-0.06,-0.06,
775.42,-0.04,0.04,0.35,-0.08,0.17,0.04,0.02,-0.08,-0.06,0.15,-0.23,0.06,
775.83,0.02,0.10,0.29,0.06,0.25,-0.10,0.02,-0.19,0.08,0.17,-0.23,0.02,
776.24,0.13,0.08,0.13,0.08,0.21,-0.02,0.10,-0.15,-0.15,0.17,-0.19,0.04,
776.65,0.08,-0.08,0.17,0.08,0.19,0.06,0.15,-0.06,-0.21,0.19,-0.17,-0.08,
777.05,0.02,-0.06,0.17,0.02,0.15,0.06,0.15,-0.02,-0.25,0.15,-0.15,-0.17,
777.46,0.11,-0.06,0.11,-0.02,-0.04,0.25,0.29,0.04,-0.19,-0.02,-0.13,-0.15,
777.87,0.06,-0.04,0.04,-0.06,-0.08,0.17,0.30,0.08,-0.17,-0.04,-0.06,-0.06,
778.28,-0.02,-0.02,-0.06,-0.13,0.00,0.08,0.15,0.00,-0.17,-0.02,-0.08,-0.06,
778.69,0.04,-0.08,-0.13,-0.15,0.04,0.13,0.04,-0.15,-0.04,0.04,-0.19,-0.04,
779.10,0.08,0.02,-0.06,0.04,0.04,0.19,0.02,-0.21,-0.08,0.02,-0.19,0.02,
779.50,0.04,-0.09,0.02,0.04,0.02,0.15,0.13,-0.15,-0.06,0.02,-0.19,0.00,
779.91,-0.04,-0.06,0.04,0.02,0.15,0.13,0.17,0.02,-0.02,0.11,-0.19,-0.15,
780.32,-0.13,0.00,-0.02,-0.02,0.11,0.09,0.24,0.06,-0.02,0.15,-0.24,-0.28,
780.73,-0.17,0.13,0.02,0.04,-0.02,0.04,0.37,0.11,-0.09,-0.02,-0.32,-0.17,
781.14,-0.11,0.22,0.00,0.04,0.04,-0.15,0.26,0.09,-0.06,-0.04,-0.17,-0.15,
781.55,-0.04,0.22,-0.28,-0.06,0.00,-0.11,0.19,0.06,0.00,0.00,-0.15,-0.26,
781.95,0.00,0.13,-0.28,-0.09,-0.04,0.00,0.11,0.15,-0.06,-0.02,-0.04,-0.30,
782.36,0.00,0.02,-0.17,-0.17,-0.09,-0.02,-0.02,0.06,-0.09,-0.09,0.02,-0.35,
782.77,0.17,0.07,-0.13,-0.28,-0.13,0.02,0.04,0.15,-0.07,-0.15,-0.04,-0.39,
783.18,0.11,-0.02,-0.20,-0.17,-0.17,0.02,-0.04,0.17,0.00,-0.04,-0.02,-0.30,
783.59,-0.09,-0.02,-0.22,-0.11,-0.11,-0.13,-0.13,0.09,0.04,0.02,0.02,-0.30,
784.00,-0.11,0.00,-0.11,-0.07,-0.09,-0.13,-0.20,-0.02,0.15,0.07,-0.15,-0.17,
784.40,0.04,0.13,-0.15,0.13,-0.15,-0.13,-0.26,-0.07,0.20,0.13,-0.13,-0.09,
784.81,0.11,0.15,-0.13,0.18,-0.18,0.04,-0.29,-0.02,0.11,0.02,-0.11,-0.09,
785.22,0.07,0.02,0.04,0.09,-0.07,-0.04,-0.15,0.09,0.11,0.00,-0.04,-0.20,
785.63,0.00,0.02,0.04,0.02,0.02,-0.09,-0.11,0.09,0.09,-0.04,-0.09,-0.26,
786.04,0.02,0.07,0.02,0.11,-0.13,-0.02,0.02,0.11,0.02,-0.24,-0.02,-0.20,
786.44,0.04,0.00,0.07,0.09,-0.02,-0.11,-0.02,0.22,-0.02,-0.26,0.13,0.00,
786.85,0.02,0.02,-0.02,-0.04,0.04,-0.15,-0.13,0.04,0.04,-0.22,0.15,0.02,
787.26,0.09,-0.15,-0.09,0.00,-0.02,0.09,-0.18,-0.07,0.00,-0.20,0.07,0.00,
787.67,0.04,-0.15,0.00,0.09,-0.09,0.11,-0.15,-0.09,-0.09,-0.24,0.18,0.04,
788.08,0.07,-0.15,0.18,0.00,-0.09,0.13,-0.11,-0.07,-0.22,-0.20,0.04,0.04,
788.48,-0.02,-0.11,0.11,0.00,0.00,0.09,-0.07,-0.04,-0.11,-0.09,0.04,0.00,
788.89,-0.22,-0.07,0.07,0.07,-0.02,0.02,-0.07,-0.04,-0.04,-0.07,0.04,-0.07,
789.30,-0.25,0.02,0.22,0.09,0.11,-0.09,0.04,-0.13,-0.13,-0.13,-0.11,-0.02,
789.71,-0.16,0.20,0.23,0.16,0.23,-0.23,-0.05,-0.14,-0.11,-0.02,-0.18,0.07,
790.12,-0.02,0.20,0.00,0.11,0.18,-0.18,-0.02,-0.23,-0.20,0.02,-0.16,-0.02,
790.52,-0.09,0.02,0.09,0.05,0.25,-0.07,0.09,-0.16,-0.34,-0.02,-0.14,-0.16,
790.93,-0.28,-0.07,0.14,0.00,0.25,-0.14,0.05,-0.25,-0.37,-0.02,-0.14,-0.23,
791.34,-0.09,0.00,0.07,-0.07,0.05,-0.05,0.09,-0.21,-0.42,-0.16,-0.21,-0.23,
791.75,-0.12,-0.12,0.00,-0.12,-0.02,0.00,0.12,-0.07,-0.42,-0.05,-0.05,-0.12,
792.15,-0.23,-0.12,-0.05,-0.23,0.05,-0.02,-0.09,-0.09,-0.33,0.02,0.00,-0.12,
792.56,-0.21,-0.07,-0.12,-0.21,0.02,-0.02,-0.24,-0.31,-0.14,0.09,-0.14,-0.14,
792.97,-0.05,0.12,-0.09,0.02,0.02,0.07,-0.24,-0.28,-0.26,0.09,-0.17,-0.07,
793.38,-0.09,0.02,0.02,0.02,0.09,0.12,-0.19,-0.24,-0.31,0.12,-0.12,-0.07,
793.78,-0.17,-0.05,0.07,0.02,0.28,0.14,-0.17,-0.19,-0.26,0.14,-0.21,-0.19,
794.19,-0.28,0.02,0.00,0.02,0.21,0.07,-0.12,-0.17,-0.19,0.14,-0.19,-0.31,
794.60,-0.26,0.09,0.14,0.12,0.12,0.19,0.09,-0.14,-0.33,0.02,-0.28,-0.26,
795.01,-0.24,0.00,0.17,0.05,0.14,0.02,-0.02,-0.14,-0.35,0.05,-0.14,-0.12,
795.42,-0.19,0.02,-0.07,-0.12,0.14,0.07,-0.14,-0.19,-0.28,0.00,-0.14,-0.12,
795.82,-0.12,-0.16,-0.12,-0.16,0.07,0.28,-0.12,-0.26,-0.33,-0.12,-0.02,-0.16,
796.23,-0.16,-0.26,0.02,-0.19,0.05,0.37,-0.21,-0.21,-0.35,-0.21,0.02,-0.14,
796.64,-0.09,-0.23,0.02,-0.23,-0.02,0.35,-0.25,-0.12,-0.30,-0.25,0.05,-0.14,
797.05,-0.09,-0.23,-0.05,-0.23,-0.09,0.28,-0.16,0.05,-0.25,-0.14,0.09,-0.07,
797.45,-0.32,-0.23,-0.11,-0.23,-0.02,0.16,-0.23,0.05,-0.23,0.02,0.09,-0.16,
797.86,-0.34,-0.11,0.00,-0.14,0.02,0.09,-0.18,-0.07,-0.09,-0.02,-0.14,-0.07,
798.27,-0.22,0.11,0.02,0.00,0.04,-0.07,-0.18,-0.16,-0.07,-0.09,-0.09,-0.02,
798.67,-0.16,0.18,0.04,0.04,0.00,0.04,-0.09,-0.18,-0.13,-0.16,-0.09,-0.04,
799.08,-0.22,0.02,0.16,-0.09,0.09,-0.04,-0.02,-0.04,-0.11,-0.11,-0.07,-0.20,
799.49,-0.27,0.04,0.13,-0.13,0.07,-0.11,-0.02,-0.04,-0.04,-0.13,-0.09,-0.27,
799.90,-0.13,0.11,0.09,-0.13,-0.07,-0.09,0.13,0.02,-0.09,-0.29,-0.07,-0.15,
800.30,-0.13,-0.02,0.04,-0.07,0.00,-0.13,0.11,0.13,-0.07,-0.15,0.09,0.07,
800.71,-0.13,0.02,-0.13,-0.20,0.07,-0.17,-0.02,0.07,0.00,-0.17,0.15,0.09,
801.12,-0.06,0.06,-0.17,-0.19,0.13,-0.09,-0.06,-0.02,0.02,-0.24,0.06,0.09,
801.53,0.02,0.04,-0.13,0.09,0.09,0.02,-0.11,-0.11,-0.06,-0.21,0.11,0.17,
801.93,-0.09,0.00,0.02,0.06,0.02,0.00,-0.02,-0.02,0.00,-0.13,0.13,0.11,
802.34,-0.17,0.00,0.02,0.04,0.15,-0.02,0.06,0.06,0.04,0.02,0.15,0.11,
802.75,-0.25,0.02,-0.06,0.02,0.17,-0.08,0.11,0.02,0.11,0.11,0.15,0.04,
803.15,-0.23,0.13,0.13,0.08,0.19,-0.11,0.23,-0.02,0.08,0.06,-0.02,0.08,
803.56,-0.19,0.17,0.15,0.15,0.19,-0.21,0.15,-0.04,0.15,0.00,-0.02,0.19,
803.97,-0.10,0.17,-0.02,0.10,0.17,-0.15,0.08,-0.06,0.15,0.02,0.00,0.21,
804.38,-0.08,0.02,0.00,0.13,0.13,0.02,0.17,-0.04,0.02,0.08,0.00,0.10,
804.78,-0.12,-0.10,-0.04,0.06,0.15,0.02,0.10,-0.10,-0.02,0.06,0.02,0.10,
805.19,0.02,-0.10,-0.08,0.04,-0.04,0.14,0.14,-0.10,0.00,-0.08,0.06,0.10,
805.60,0.04,-0.14,-0.14,0.02,-0.10,0.14,0.16,-0.02,-0.02,0.04,0.14,0.18,
806.00,-0.14,-0.14,-0.14,-0.02,-0.02,0.14,0.08,-0.10,0.04,0.12,0.16,0.16,
806.41,-0.08,-0.06,-0.06,-0.04,0.00,0.16,-0.02,-0.18,0.22,0.04,0.06,0.12,
806.82,-0.06,0.02,0.00,0.12,-0.04,0.20,-0.12,-0.22,0.24,0.12,0.04,0.22,
807.22,-0.04,-0.02,0.04,0.16,-0.12,0.22,-0.08,-0.24,0.16,0.22,0.06,0.14,
807.63,-0.06,-0.08,0.12,0.08,0.04,0.16,0.04,-0.10,0.18,0.20,0.06,-0.02,
808.04,-0.04,-0.04,0.08,0.04,0.10,0.10,0.02,-0.08,0.18,0.16,-0.02,-0.06,
808.44,-0.02,-0.02,0.08,0.06,0.06,0.16,0.12,-0.12,0.06,0.00,-0.16,-0.06,
808.85,0.00,-0.06,0.12,0.08,0.08,-0.02,0.02,-0.02,0.02,-0.06,-0.08,-0.02,
809.26,0.02,-0.02,-0.08,-0.08,0.16,0.02,-0.12,-0.06,0.06,-0.06,-0.04,-0.04,
809.67,0.16,-0.10,-0.14,-0.06,0.14,0.08,-0.12,-0.08,0.02,-0.10,0.02,-0.12,
810.07,0.15,-0.19,-0.06,-0.04,0.14,0.10,-0.15,-0.25,-0.06,-0.15,0.08,-0.14,
810.48,0.19,-0.23,-0.02,-0.15,0.04,0.02,-0.15,-0.15,-0.04,-0.19,0.04,-0.17,
810.89,0.23,-0.21,-0.08,-0.17,0.10,-0.08,-0.06,-0.10,0.02,-0.13,0.06,-0.12,
811.29,-0.02,-0.21,-0.10,-0.17,0.12,-0.13,-0.13,-0.08,0.10,-0.08,0.08,-0.19,
811.70,-0.10,-0.12,0.02,-0.10,0.19,-0.15,-0.17,-0.17,0.12,-0.12,-0.06,-0.13,
812.11,-0.02,0.04,0.00,0.04,0.15,-0.23,-0.23,-0.19,0.17,-0.15,-0.11,-0.04,
812.51,0.04,-0.02,-0.06,0.08,0.11,-0.19,-0.13,-0.21,0.08,-0.11,-0.08,-0.02,
812.92,0.00,-0.10,-0.08,0.02,0.15,-0.13,0.02,-0.19,-0.04,-0.10,-0.06,-0.13,
813.32,-0.04,-0.08,-0.06,-0.09,0.17,-0.17,0.00,-0.15,0.04,-0.13,-0.08,-0.13,
813.73,0.04,-0.02,-0.11,-0.13,-0.08,-0.09,0.09,-0.06,-0.04,-0.19,-0.06,-0.06,
814.14,0.00,-0.13,-0.15,-0.09,0.00,-0.11,0.13,0.04,-0.04,-0.09,0.08,0.08,
814.54,-0.02,0.00,-0.24,-0.17,-0.04,-0.17,0.02,0.00,-0.02,-0.08,0.19,0.11,
814.95,0.11,0.06,-0.26,-0.15,0.00,-0.07,-0.04,-0.13,0.11,0.02,0.15,0.15,
815.36,0.11,0.04,-0.24,0.04,-0.07,0.00,0.02,-0.17,0.04,0.06,0.19,0.30,
815.76,0.02,-0.04,-0.13,0.00,-0.04,0.04,0.09,-0.13,0.04,0.13,0.20,0.28,
816.17,-0.02,0.02,-0.07,-0.02,0.07,0.02,0.11,0.02,0.02,0.22,0.17,0.22,
816.58,-0.13,0.11,-0.11,0.02,0.04,0.04,0.15,0.04,0.07,0.31,0.15,0.15,
816.98,-0.20,0.17,0.02,0.06,0.06,0.18,0.17,0.02,-0.02,0.28,0.13,0.11,
817.39,-0.11,0.26,0.02,0.09,0.09,0.07,0.09,0.04,0.02,0.31,0.11,0.22,
817.79,0.00,0.29,-0.18,-0.04,0.07,0.13,0.05,0.05,-0.04,0.26,0.11,0.24,
818.20,0.00,0.15,-0.11,-0.07,0.04,0.18,0.07,0.07,-0.11,0.25,0.22,0.09,
818.61,-0.05,0.04,-0.11,-0.16,0.14,0.20,-0.07,0.04,-0.18,0.20,0.23,0.02,
819.01,0.07,0.02,-0.07,-0.18,0.02,0.09,-0.07,0.18,-0.14,0.07,0.16,0.00,
819.42,0.07,0.02,-0.14,-0.14,-0.04,0.11,-0.02,0.25,-0.14,0.20,0.20,0.02,
819.83,-0.07,0.00,-0.18,-0.09,0.04,0.09,-0.09,0.20,-0.05,0.18,0.25,-0.02,
820.23,-0.02,0.05,-0.12,0.00,0.02,0.12,-0.18,0.02,0.11,0.14,0.14,-0.02,
820.64,0.05,0.12,-0.14,0.16,-0.02,0.05,-0.21,0.02,0.11,0.16,0.16,0.02,
821.04,-0.04,0.04,-0.12,0.19,-0.05,0.11,-0.11,-0.02,0.00,0.09,0.07,0.00,
821.45,-0.04,-0.05,0.02,0.11,0.07,0.14,-0.09,0.04,-0.02,-0.02,0.05,-0.18,
821.86,-0.05,-0.02,-0.02,0.14,0.05,0.14,-0.09,0.03,-0.02,-0.03,-0.02,-0.23,
822.26,0.07,0.05,-0.03,0.14,-0.10,0.21,0.09,0.03,-0.09,-0.17,-0.03,-0.21,
822.67,0.10,-0.12,-0.05,0.19,-0.02,0.16,0.09,0.12,-0.12,-0.19,0.05,-0.10,
823.07,0.19,-0.05,-0.22,0.09,0.00,0.03,0.02,0.03,-0.02,-0.21,0.05,-0.07,
823.48,0.24,-0.10,-0.24,0.07,-0.05,0.09,0.00,0.02,-0.05,-0.22,0.03,-0.12,
823.89,0.24,-0.24,-0.15,0.15,-0.12,0.09,0.02,-0.09,-0.07,-0.19,0.07,-0.10,
824.29,0.27,-0.27,-0.12,0.10,-0.10,0.10,0.02,-0.07,-0.09,-0.19,0.02,-0.05,
824.70,0.27,-0.17,-0.17,0.10,-0.10,0.05,0.12,-0.07,0.00,-0.12,0.03,-0.07,
825.10,0.10,-0.08,-0.15,0.12,-0.08,0.10,0.10,-0.13,0.03,-0.08,0.07,-0.12,
825.51,0.08,-0.08,-0.02,0.13,-0.03,0.22,0.13,-0.23,0.08,-0.17,-0.07,-0.08,
825.91,0.13,0.02,0.00,0.12,0.02,0.08,0.07,-0.28,0.10,-0.17,-0.10,0.00,
826.32,0.18,0.05,-0.03,0.03,-0.02,0.15,0.10,-0.23,0.02,-0.20,-0.12,-0.05,
826.73,0.13,-0.08,0.05,0.00,0.00,0.20,0.18,-0.20,-0.08,-0.22,-0.10,-0.10,
827.13,0.07,-0.08,0.07,-0.08,-0.02,0.20,0.10,-0.15,-0.07,-0.21,-0.03,-0.15,
827.54,0.15,-0.05,-0.02,-0.15,-0.16,0.15,0.15,-0.08,-0.05,-0.31,-0.02,-0.15,
827.94,0.11,-0.10,-0.10,-0.15,-0.20,0.13,0.13,0.00,-0.05,-0.23,0.05,-0.10,
828.35,0.00,-0.16,-0.15,-0.23,-0.13,0.13,0.02,-0.08,0.05,-0.13,0.11,-0.07,
828.75,0.00,-0.13,-0.18,-0.24,-0.11,0.11,-0.11,-0.19,0.21,-0.11,0.10,-0.05,
829.16,-0.05,-0.16,-0.10,-0.13,-0.16,0.11,-0.08,-0.19,0.11,-0.13,0.06,0.08,
829.57,-0.10,-0.18,-0.03,-0.10,-0.14,0.16,-0.03,-0.19,0.08,-0.10,0.10,0.05,
829.97,-0.13,-0.16,0.02,-0.10,-0.02,0.16,0.00,-0.13,0.14,-0.06,0.11,0.00,
830.38,-0.24,-0.11,-0.02,-0.13,0.00,0.16,0.05,-0.08,0.21,-0.02,0.03,-0.10,
830.78,-0.27,-0.06,0.06,-0.08,-0.05,0.24,0.13,0.00,0.10,-0.11,-0.10,-0.08,
831.19,-0.19,-0.08,0.08,-0.06,0.00,0.10,0.08,0.05,0.11,-0.10,0.00,-0.03,
831.59,-0.13,-0.03,-0.09,-0.19,0.03,0.02,0.05,0.00,0.09,-0.06,0.06,0.02,
832.00,-0.13,-0.08,-0.09,-0.17,-0.02,0.09,0.06,0.02,-0.02,-0.03,0.08,0.00,
832.40,-0.16,-0.09,-0.06,-0.14,0.02,0.06,-0.02,-0.03,-0.05,-0.06,0.06,0.02,
832.81,-0.08,-0.06,-0.06,-0.22,-0.06,0.02,-0.03,-0.02,-0.03,-0.05,0.05,-0.05,
833.21,-0.03,-0.08,-0.12,-0.22,-0.05,0.03,0.02,-0.02,-0.02,0.08,0.06,-0.02,
833.62,-0.19,-0.06,-0.11,-0.19,-0.06,-0.02,-0.02,0.00,0.06,0.15,0.03,-0.06,
834.02,-0.15,0.02,0.03,-0.12,0.00,-0.06,-0.05,-0.09,0.17,0.09,0.03,-0.02,
834.43,-0.17,0.18,0.05,-0.02,0.03,-0.12,-0.06,-0.12,0.15,0.09,0.02,0.05,
834.83,-0.09,0.14,0.06,0.03,0.00,-0.06,-0.02,-0.09,0.08,0.08,-0.02,0.05,
835.24,-0.09,0.12,0.15,-0.02,0.06,-0.06,0.03,-0.06,0.11,0.08,0.00,-0.06,
835.64,-0.14,0.20,0.15,-0.06,0.11,-0.08,0.08,-0.02,0.15,0.05,-0.03,-0.09,
836.05,-0.06,0.20,0.15,-0.05,-0.03,-0.02,0.14,0.02,0.03,-0.12,-0.08,-0.06,
836.45,0.00,0.12,0.14,-0.02,-0.05,-0.09,0.14,0.06,0.00,-0.09,0.08,0.05,
836.86,0.02,0.12,0.03,-0.11,-0.05,-0.18,0.06,0.02,0.05,-0.08,0.14,0.09,
837.26,0.04,0.10,-0.04,-0.06,-0.04,-0.09,0.00,-0.10,0.09,-0.06,0.10,0.10,
837.67,0.06,0.03,0.03,0.04,-0.09,-0.01,-0.03,-0.15,-0.01,-0.01,0.09,0.18,
838.07,0.12,-0.01,0.06,0.03,-0.15,-0.01,-0.03,-0.12,0.00,0.01,0.03,0.09,
838.48,0.09,0.01,0.03,0.01,-0.06,-0.06,0.06,-0.03,0.06,0.09,0.12,0.04,
838.88,-0.04,0.01,-0.01,0.03,-0.03,-0.03,0.09,-0.01,0.10,0.09,0.06,0.00,
839.29,-0.09,0.04,0.09,0.06,-0.06,0.00,0.15,-0.06,0.12,-0.03,-0.07,-0.01,
839.69,-0.04,0.15,0.04,0.10,0.04,-0.07,0.07,-0.09,0.12,-0.01,-0.06,0.09,
840.10,-0.01,0.09,-0.10,0.04,0.04,-0.01,0.09,-0.10,0.06,0.01,-0.12,0.10,
840.50,-0.03,0.00,-0.07,0.04,0.03,0.03,0.06,-0.06,-0.04,0.00,-0.14,-0.01,
840.91,-0.06,-0.01,-0.04,-0.01,0.04,0.00,0.00,-0.10,-0.10,-0.01,-0.14,-0.07,
841.31,0.01,0.00,-0.09,-0.06,-0.10,0.03,0.01,-0.01,-0.13,-0.07,-0.13,-0.07,
841.72,0.00,-0.10,-0.14,-0.04,-0.17,0.06,-0.01,0.01,-0.17,0.03,-0.10,-0.06,
842.12,-0.09,-0.07,-0.23,-0.07,-0.13,-0.04,-0.11,0.04,-0.09,0.04,-0.09,-0.13,
842.53,-0.03,0.00,-0.20,-0.06,-0.10,-0.07,-0.13,-0.04,0.03,0.07,-0.11,-0.10,
842.93,0.00,0.03,-0.20,0.10,-0.11,-0.03,-0.17,-0.09,0.00,0.06,-0.13,-0.07,
843.34,-0.07,-0.04,-0.16,0.06,-0.11,0.01,-0.14,-0.06,-0.07,0.03,-0.17,-0.11,
843.74,-0.13,-0.01,-0.14,0.04,0.00,-0.06,-0.08,0.03,0.00,-0.08,-0.13,-0.21,
844.15,-0.23,0.06,-0.13,0.03,-0.01,-0.10,-0.08,0.08,0.04,-0.08,-0.08,-0.20,
844.55,-0.24,0.04,-0.03,0.06,-0.10,-0.03,0.01,0.13,-0.06,-0.20,-0.17,-0.14,
844.95,-0.20,0.03,-0.04,0.07,-0.10,-0.15,-0.03,0.22,-0.03,-0.15,-0.07,-0.07,
845.36,-0.13,0.08,-0.13,-0.01,-0.06,-0.17,-0.10,0.21,-0.06,-0.10,-0.04,-0.04,
845.76,-0.06,0.03,-0.11,-0.04,-0.07,-0.11,-0.08,0.17,-0.12,-0.07,0.01,-0.07,
846.17,-0.07,-0.07,-0.04,0.03,-0.10,-0.08,-0.10,0.10,-0.18,-0.07,-0.01,-0.04,
846.57,0.04,-0.08,-0.06,0.00,-0.14,-0.11,-0.10,0.12,-0.10,-0.08,0.01,-0.03,
846.98,0.04,-0.05,-0.08,0.00,-0.12,-0.14,0.00,0.19,-0.05,0.00,0.01,-0.04,
847.38,-0.11,-0.08,-0.08,0.01,-0.12,-0.15,-0.01,0.15,0.00,0.03,0.04,-0.08,
847.79,-0.07,-0.05,0.03,0.08,-0.03,-0.16,0.01,0.11,0.11,-0.01,-0.07,-0.10,
848.19,-0.01,0.05,0.03,0.14,-0.03,-0.23,-0.03,0.05,0.09,0.03,-0.05,-0.01,
848.59,-0.03,0.01,0.00,0.08,-0.08,-0.18,-0.05,0.05,0.01,0.03,-0.11,0.00,
849.00,-0.04,-0.08,0.03,0.01,-0.04,-0.15,0.00,0.11,0.00,0.04,-0.13,-0.07,
849.40,-0.03,-0.01,0.03,-0.01,-0.03,-0.17,0.01,0.15,0.01,0.05,-0.12,-0.09,
849.81,0.08,0.01,0.04,-0.04,-0.21,-0.12,0.03,0.20,-0.03,0.05,-0.15,-0.13,
850.21,0.09,-0.09,0.01,-0.04,-0.17,-0.12,0.00,0.20,-0.03,0.09,-0.07,-0.11,
850.61,0.15,-0.12,-0.05,-0.11,-0.13,-0.17,-0.11,0.17,-0.01,0.11,-0.05,-0.19,
851.02,0.22,-0.09,-0.09,-0.09,-0.09,-0.13,-0.14,0.03,-0.01,0.09,-0.05,-0.14,
851.42,0.17,-0.12,-0.08,0.00,-0.17,-0.07,-0.17,-0.03,-0.07,0.09,-0.01,-0.09,
851.83,0.13,-0.14,-0.07,-0.01,-0.22,-0.05,-0.12,0.01,-0.03,0.09,0.00,-0.07,
852.23,0.14,-0.10,-0.07,-0.03,-0.14,-0.12,-0.08,0.09,0.03,0.14,-0.01,-0.14,
852.63,0.01,-0.04,-0.05,0.00,-0.16,-0.09,-0.03,0.10,0.01,0.17,0.01,-0.16,
853.04,-0.03,-0.01,-0.01,0.04,-0.10,-0.01,0.03,0.05,0.04,0.09,-0.10,-0.09,
853.44,0.01,0.06,-0.03,0.06,-0.03,-0.13,-0.03,0.10,0.05,0.12,-0.03,-0.08,
853.85,0.08,0.09,-0.14,-0.03,0.00,-0.10,-0.06,0.06,-0.01,0.09,0.01,-0.01,
854.25,0.04,0.01,-0.12,-0.01,0.01,-0.03,-0.03,0.04,-0.04,0.05,0.01,-0.01,
854.65,0.01,-0.03,-0.10,-0.01,0.03,0.03,-0.09,-0.04,-0.05,0.04,0.05,-0.04,
855.06,0.08,0.03,-0.05,-0.01,-0.05,0.01,-0.05,0.03,-0.05,0.00,0.09,-0.06,
855.46,0.06,-0.03,-0.08,0.04,-0.09,0.00,-0.05,0.03,-0.05,0.04,0.13,-0.01,
855.86,-0.10,-0.03,-0.09,0.05,0.03,-0.04,-0.04,-0.05,-0.01,0.04,0.14,-0.01,
856.27,-0.04,-0.01,-0.10,0.05,0.04,-0.04,-0.05,-0.08,0.08,0.01,0.09,-0.01,
856.67,-0.05,0.09,-0.14,0.14,0.04,-0.01,-0.08,-0.11,0.09,0.06,0.09,0.10,
857.08,-0.13,0.05,-0.09,0.14,0.05,0.03,-0.04,-0.09,0.04,0.03,0.09,0.08,
857.48,-0.14,0.04,-0.04,0.11,0.16,0.01,0.01,-0.05,0.06,0.05,0.05,0.00,
857.88,-0.16,0.06,0.00,0.13,0.19,0.01,0.00,0.01,0.10,0.00,0.01,-0.04,
858.29,-0.09,0.13,0.06,0.08,0.13,0.11,0.08,0.05,0.06,-0.14,0.00,0.00,
858.69,-0.10,0.06,0.03,0.05,0.13,0.03,0.08,0.10,0.10,-0.16,0.09,0.04,
859.09,-0.04,0.09,-0.05,-0.05,0.11,0.00,0.01,0.12,0.09,-0.16,0.15,0.00,
859.50,0.02,0.02,-0.10,-0.07,0.07,0.06,-0.02,0.05,0.04,-0.15,0.11,0.04,
859.90,0.00,0.01,-0.04,-0.07,0.00,0.07,-0.05,-0.02,0.01,-0.15,0.10,0.11,
860.30,0.04,-0.01,-0.01,-0.10,-0.02,0.06,-0.07,0.00,0.02,-0.15,0.06,0.06,
860.71,0.00,0.04,0.00,-0.10,0.02,-0.02,-0.01,0.07,0.04,-0.09,0.04,0.05,
861.11,-0.11,0.04,-0.04,-0.11,0.02,-0.06,-0.02,0.04,0.07,-0.04,0.00,0.05,
861.51,-0.13,0.07,0.05,-0.13,0.05,-0.05,0.02,-0.01,0.17,-0.07,-0.07,0.09,
861.92,-0.06,0.13,0.02,-0.07,0.07,-0.10,-0.07,0.07,0.15,-0.11,-0.09,0.10,
862.32,-0.10,0.15,-0.07,-0.10,0.06,-0.07,-0.06,0.00,0.06,-0.07,-0.12,0.11,
862.72,-0.07,0.07,-0.05,-0.10,0.07,-0.05,0.00,0.01,0.02,-0.07,-0.15,0.05,
863.13,-0.07,0.08,-0.02,-0.10,0.02,-0.04,-0.02,0.06,0.10,-0.10,-0.19,-0.01,
863.53,0.02,0.07,-0.04,-0.11,-0.10,-0.05,-0.01,0.11,0.01,-0.14,-0.19,-0.05,
863.93,0.07,0.02,-0.08,-0.11,-0.08,-0.07,-0.01,0.11,0.01,-0.05,-0.16,-0.06,
864.34,-0.02,0.02,-0.17,-0.14,-0.07,-0.14,-0.11,0.04,0.02,-0.02,-0.12,-0.14,
864.74,0.04,0.04,-0.16,-0.16,-0.07,-0.11,-0.19,-0.05,0.01,0.00,-0.16,-0.12,
865.14,0.04,-0.04,-0.13,0.01,-0.07,-0.10,-0.25,-0.12,-0.05,0.04,-0.20,-0.02,
865.54,-0.02,-0.06,-0.07,0.02,-0.12,-0.05,-0.23,-0.12,-0.08,0.04,-0.19,-0.05,
865.95,-0.06,-0.05,-0.02,0.07,-0.04,-0.10,-0.17,-0.04,-0.05,0.02,-0.14,-0.13,
866.35,-0.13,-0.02,-0.02,0.07,-0.04,-0.09,-0.12,0.04,-0.02,0.05,-0.14,-0.13,
866.75,-0.06,-0.05,0.01,0.09,-0.07,-0.01,-0.02,0.04,0.00,-0.08,-0.19,-0.11,
867.16,-0.02,0.01,0.00,0.08,-0.01,-0.08,0.00,0.08,0.01,-0.08,-0.08,-0.09,
