Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
830.38,108.35,93.33,71.28,77.99,99.24,90.61,128.17,143.03,116.50,85.18,72.88,69.36,
830.78,108.29,94.91,71.66,78.51,99.37,91.57,128.51,144.28,117.36,85.99,73.57,69.91,
831.19,109.09,95.91,71.46,79.71,100.20,91.78,129.42,146.88,117.98,86.70,74.00,70.66,
831.59,109.58,96.93,72.26,80.49,100.41,92.66,129.35,148.48,118.75,88.55,74.48,72.11,
832.00,109.81,97.99,72.63,81.61,101.77,95.31,130.44,150.29,119.26,89.33,75.30,72.94,
832.40,110.51,99.06,74.10,83.20,102.51,96.54,132.18,151.33,119.31,88.85,75.98,73.47,
832.81,111.31,100.37,75.67,83.33,103.49,96.77,134.14,152.43,120.22,90.05,77.54,73.95,
833.21,112.19,101.61,76.56,84.02,105.19,97.41,135.53,153.58,121.84,91.18,79.05,75.00,
833.62,114.46,102.07,78.22,85.19,105.95,98.82,136.92,153.96,123.29,92.16,80.08,75.59,
834.02,115.72,102.76,78.22,86.25,107.38,100.29,139.01,156.14,124.36,92.73,81.16,75.75,
834.43,116.28,103.68,79.26,87.25,109.21,101.38,140.55,156.68,126.11,93.09,82.03,77.57,
834.83,117.19,104.50,80.78,87.51,110.62,102.51,140.45,157.13,127.45,94.70,82.46,79.10,
835.24,118.33,105.06,81.58,88.59,111.77,104.14,141.96,158.58,128.24,96.06,82.34,79.75,
835.64,119.82,105.24,82.46,90.21,112.23,103.73,143.21,159.31,129.09,97.35,83.38,80.34,
836.05,119.63,107.23,82.88,90.75,112.37,104.51,144.29,160.32,130.67,99.06,84.24,81.37,
836.45,120.59,108.23,82.30,91.95,113.06,105.37,144.71,161.90,131.75,99.94,84.26,82.46,
836.86,121.81,108.89,82.31,92.97,112.50,106.49,145.69,163.57,132.32,101.23,84.71,83.66,
837.26,122.32,110.20,82.24,93.91,113.64,108.41,147.44,164.34,132.93,101.83,85.98,83.89,
837.67,123.14,110.78,82.64,94.85,115.10,109.44,148.76,164.99,133.57,101.11,86.51,84.88,
838.07,124.78,111.43,83.68,94.81,116.03,109.35,150.01,165.29,134.13,101.93,87.10,84.87,
838.48,125.72,112.13,84.06,94.70,117.30,109.03,150.99,165.76,135.47,103.27,87.90,85.39,
838.88,127.54,111.66,84.88,95.47,117.39,109.74,151.23,165.64,136.81,104.15,88.71,86.35,
839.29,128.63,112.35,84.63,95.92,117.63,110.88,152.53,166.91,137.72,103.99,89.03,86.68,
839.69,128.91,112.68,84.33,96.90,118.09,110.34,153.31,168.37,137.97,104.64,89.01,87.54,
840.10,128.90,113.33,84.53,96.75,118.57,111.01,152.18,168.91,138.21,106.06,89.18,88.46,
840.50,129.44,113.79,84.22,97.41,119.15,112.48,152.63,170.17,138.28,106.68,88.71,88.71,
840.91,129.80,114.35,84.90,98.76,119.41,112.48,153.05,170.66,137.89,106.70,89.09,88.51,
841.31,129.59,115.50,85.15,98.24,119.24,111.90,153.61,170.73,138.22,107.44,90.04,88.74,
841.72,129.94,116.74,85.34,98.53,119.47,112.30,153.60,171.53,139.26,107.71,90.93,89.64,
842.12,131.68,116.38,85.50,99.37,119.38,113.09,153.98,172.57,139.26,107.37,91.36,89.93,
842.53,131.79,116.54,85.77,99.45,119.96,113.98,155.44,173.10,139.20,107.42,92.46,89.19,
842.93,132.37,116.60,86.63,99.27,121.71,114.47,155.94,173.27,140.18,106.80,93.17,90.47,
843.34,132.31,117.15,87.69,99.16,122.68,114.32,155.54,172.97,140.53,106.81,93.21,90.80,
843.74,132.63,117.24,88.56,99.16,123.17,114.27,155.80,173.60,140.83,107.63,93.08,90.54,
844.15,132.86,116.96,89.37,99.37,123.01,114.00,156.23,172.84,141.45,108.09,93.60,90.92,
844.55,132.59,117.72,89.24,99.76,123.05,114.35,156.44,173.28,141.99,108.46,94.01,90.92,
844.95,132.79,118.24,88.71,99.91,122.86,114.04,156.30,174.21,141.75,108.30,93.61,90.95,
845.36,131.98,118.46,88.36,99.78,121.94,114.28,154.97,174.62,141.31,109.26,93.09,91.42,
845.76,131.43,118.66,87.99,99.37,122.82,115.60,155.02,174.17,141.42,109.50,93.68,91.18,
846.17,131.51,118.51,88.37,99.84,122.66,115.61,155.30,173.83,140.64,108.14,93.21,90.86,
846.57,131.23,118.42,88.82,99.01,122.00,114.84,155.32,173.23,140.59,108.37,93.50,90.33,
846.98,131.04,118.29,88.55,98.55,122.26,114.31,155.57,172.57,141.04,108.28,93.89,90.19,
847.38,132.10,116.68,89.11,98.67,121.59,114.50,155.44,171.68,140.70,108.08,94.03,90.21,
847.79,131.95,116.32,88.46,98.52,121.49,115.23,155.73,171.77,139.97,108.03,93.36,89.42,
848.19,130.86,115.98,88.23,97.98,121.53,114.49,155.36,171.06,140.07,107.86,92.97,90.13,
848.59,130.24,115.81,87.90,97.61,121.47,114.46,154.37,170.42,139.95,108.40,92.08,90.33,
849.00,129.88,115.24,86.90,97.37,121.42,114.57,154.32,170.44,139.15,108.25,90.66,89.32,
849.40,129.37,114.39,86.96,98.07,120.41,113.32,154.39,169.64,137.80,108.37,90.31,88.84,
849.81,127.96,114.77,86.24,97.30,119.43,112.50,153.82,168.62,137.83,108.10,90.37,88.37,
850.21,127.55,114.53,85.43,97.26,118.38,112.14,152.80,168.74,137.25,107.75,89.82,87.96,
850.61,126.98,113.76,85.05,96.96,116.80,111.38,151.59,168.39,135.98,107.14,89.02,87.70,
851.02,125.72,113.34,84.65,96.63,116.50,111.50,151.52,167.71,134.93,106.37,89.65,86.23,
851.42,125.34,112.49,84.70,96.24,116.43,111.31,151.04,166.91,134.52,104.76,89.42,87.06,
851.83,125.44,112.11,85.06,95.65,116.16,110.02,150.40,166.08,133.41,104.01,88.98,86.37,
852.23,125.23,111.82,85.27,94.77,116.38,108.70,150.22,165.45,133.43,104.27,89.17,86.18,
852.63,125.59,110.80,85.76,95.10,116.25,108.20,149.72,164.38,133.37,104.57,89.65,85.89,
853.04,126.18,110.78,85.67,94.86,115.83,108.58,149.09,164.49,133.69,104.57,89.43,85.93,
853.44,125.96,111.24,85.17,95.37,116.28,107.89,149.31,165.45,133.83,104.79,89.30,86.08,
853.85,125.79,111.51,85.15,95.18,115.89,107.53,148.17,165.53,134.28,105.21,89.52,86.95,
854.25,126.03,111.80,84.87,95.51,116.67,108.85,148.33,166.16,133.98,105.64,89.49,86.92,
854.65,126.63,112.19,85.48,96.34,116.79,108.74,148.48,166.49,133.27,105.03,89.57,87.27,
855.06,126.13,112.76,86.13,96.19,116.58,108.30,148.94,166.65,133.91,105.37,90.33,87.15,
855.46,126.84,113.50,86.43,96.47,116.80,108.92,149.08,167.00,134.85,105.87,91.25,87.95,
855.86,128.66,113.33,87.21,96.47,117.00,109.52,149.45,167.96,135.13,105.97,92.03,88.35,
856.27,129.03,113.72,86.78,96.77,117.52,110.43,150.66,168.62,135.73,105.88,92.60,88.30,
856.67,129.51,113.73,86.97,96.81,118.78,111.46,151.60,169.02,137.21,105.78,93.15,89.62,
857.08,130.25,114.36,88.14,96.84,120.04,111.59,152.19,169.46,137.82,106.42,93.31,90.66,
857.48,131.04,114.67,88.62,97.18,121.22,111.90,153.19,170.06,138.34,107.37,92.90,90.51,
857.88,131.60,114.52,89.41,98.20,121.43,112.51,154.20,170.15,139.51,108.12,93.55,90.66,
858.29,131.67,115.76,89.70,98.60,121.27,113.38,154.97,170.63,140.69,108.74,93.71,91.21,
858.69,132.37,116.60,89.33,99.09,121.61,113.60,155.51,172.03,141.00,108.85,93.71,91.71,
859.09,131.98,117.26,89.20,99.30,121.38,114.02,155.44,172.78,140.97,109.65,93.56,91.94,
859.50,131.33,117.65,89.04,99.74,121.88,115.16,155.58,173.24,141.15,109.81,94.14,91.66,
859.90,131.34,117.82,89.17,100.34,122.66,115.59,156.02,173.14,140.64,108.89,93.89,91.53,
860.30,131.34,117.86,89.91,99.80,122.68,114.89,156.32,172.90,140.62,108.96,94.12,91.27,
860.71,131.06,117.62,90.25,99.62,123.29,114.66,156.09,172.36,141.17,109.48,94.56,90.74,
861.11,131.83,116.97,90.67,99.40,122.86,114.51,155.55,171.27,141.42,109.59,94.85,90.67,
861.51,132.13,116.58,90.13,98.94,122.70,114.62,155.64,171.56,140.94,109.35,94.17,90.37,
861.92,130.94,116.17,89.33,98.85,122.76,113.98,155.22,170.72,140.70,108.97,93.72,90.55,
862.32,130.30,115.70,89.30,98.67,122.52,113.76,153.91,169.60,140.16,109.50,92.95,90.52,
862.72,129.98,115.42,88.23,98.43,122.21,113.35,153.40,169.18,139.08,109.11,91.75,89.81,
863.13,129.27,114.99,87.88,98.89,121.28,112.21,152.75,168.25,137.75,109.18,91.14,89.21,
863.53,127.61,115.18,87.41,98.28,120.13,111.31,151.76,167.46,137.63,108.90,91.39,88.50,
863.93,127.29,115.12,86.55,97.88,119.21,111.02,150.55,167.67,137.17,108.37,91.49,88.72,
864.34,127.72,114.37,86.35,97.65,118.34,110.76,149.73,167.89,136.14,107.88,91.28,88.27,
864.74,126.59,113.64,85.59,97.34,118.08,111.01,149.85,167.35,135.22,107.29,91.71,87.15,
865.14,126.12,112.97,85.48,96.71,118.11,111.06,149.43,166.41,135.09,105.68,91.57,87.99,
865.54,126.34,112.62,85.78,95.80,118.23,110.48,149.49,165.83,134.70,105.11,91.27,87.69,
865.95,126.27,112.11,86.16,95.21,118.30,109.61,149.36,165.19,134.84,105.21,90.92,87.71,
866.35,126.44,111.25,86.31,95.22,117.89,109.58,149.00,163.96,134.99,105.31,91.30,87.62,
866.75,126.79,111.63,86.03,94.92,117.31,110.32,149.07,164.59,135.21,104.99,91.12,88.04,
867.16,126.99,111.50,85.25,95.18,117.30,109.49,148.98,165.30,134.91,104.88,90.69,88.21,
867.56,126.57,111.82,85.28,95.31,117.01,109.93,148.27,165.61,135.53,105.57,90.47,88.47,
867.96,126.58,112.23,84.82,95.40,117.75,111.28,148.34,166.34,135.40,105.99,90.46,88.46,
868.36,127.29,112.63,85.41,96.09,118.14,111.22,148.53,167.18,134.92,105.59,90.10,88.81,
868.77,126.96,113.39,86.24,96.65,118.30,111.28,149.08,167.45,135.62,106.25,91.04,88.81,
869.17,127.61,113.83,86.51,96.79,119.32,112.08,149.56,168.12,136.83,106.59,92.00,89.20,
869.57,129.51,113.32,87.47,97.02,119.50,112.98,150.13,168.76,136.97,106.69,92.36,89.33,
869.98,129.76,113.49,87.71,97.35,119.77,113.49,151.48,169.49,137.31,106.76,92.35,89.45,
870.38,129.46,113.69,87.62,97.47,120.76,113.69,151.71,169.44,138.15,106.28,92.25,90.28,
870.78,129.56,114.18,88.38,97.06,121.70,113.72,151.66,169.13,138.59,106.77,91.85,90.81,
871.18,129.98,114.40,88.08,97.08,122.25,113.47,151.92,169.46,138.52,107.36,91.08,90.39,
871.59,130.14,114.25,88.10,98.12,121.73,113.21,151.91,168.72,138.66,107.91,91.56,90.41,
871.99,129.63,114.80,87.91,98.02,121.35,113.31,151.81,169.04,138.82,108.14,92.05,90.44,
872.39,129.64,115.19,87.31,98.09,121.04,112.78,151.78,170.02,138.59,108.07,91.55,90.40,
872.79,129.06,114.86,86.80,98.37,120.01,112.22,150.93,170.17,138.10,108.22,91.50,90.35,
873.20,128.29,114.91,86.21,98.79,120.29,113.31,151.16,170.37,137.78,108.28,91.93,89.53,
873.60,127.94,114.70,85.83,98.84,120.64,113.22,151.23,169.95,137.07,106.94,91.65,89.37,
874.00,127.86,114.64,86.50,98.23,120.34,112.14,151.57,169.46,136.75,106.78,91.40,89.00,
874.40,127.57,114.26,86.72,97.98,120.51,111.64,151.92,168.99,137.24,106.86,91.84,88.65,
874.80,128.40,112.96,86.85,97.29,120.22,111.94,151.10,168.47,137.37,106.49,92.07,88.32,
875.21,128.41,112.90,86.40,96.59,119.58,111.99,151.40,168.61,137.36,105.88,91.50,88.10,
875.61,127.27,113.04,85.71,96.44,119.36,110.89,151.21,168.15,137.32,105.59,91.13,88.53,
876.01,126.71,112.63,85.26,96.07,119.61,110.71,149.91,167.70,137.41,105.98,90.67,88.53,
876.41,126.79,112.53,84.45,95.79,119.38,110.96,149.70,167.78,136.78,105.90,89.84,88.16,
876.82,126.65,112.32,84.44,96.53,118.70,110.19,149.27,167.08,136.06,105.82,89.70,87.79,
877.22,125.89,112.82,84.78,96.51,117.96,109.69,148.90,166.55,136.05,105.45,89.92,87.57,
877.62,125.93,112.67,84.70,96.29,118.02,109.88,148.78,166.72,135.96,104.98,90.05,87.71,
878.02,126.31,112.30,85.06,95.95,117.08,109.96,148.32,166.89,135.43,104.40,89.51,87.39,
878.42,125.99,112.23,84.51,95.82,116.67,110.35,148.94,166.24,135.19,103.92,89.94,86.73,
878.82,125.85,112.13,84.82,95.55,117.44,110.47,149.07,165.43,135.36,102.73,89.79,86.81,
879.23,126.16,112.05,85.36,94.51,117.56,109.84,148.77,164.76,134.88,102.45,89.44,86.79,
879.63,126.69,111.73,85.34,93.81,117.56,109.53,148.57,164.19,135.05,102.49,89.30,86.55,
880.03,126.91,111.12,85.34,93.79,117.37,109.14,148.41,163.33,135.03,102.45,89.73,86.66,
880.43,127.20,111.45,85.09,93.51,116.81,109.48,148.09,163.29,134.86,102.26,89.58,86.84,
880.83,126.65,111.60,84.54,93.38,116.29,108.87,147.93,163.74,134.18,102.22,89.13,87.05,
881.24,126.00,111.53,84.22,93.47,115.56,109.03,146.79,163.43,134.05,102.61,89.01,87.16,
881.64,125.76,111.33,83.77,93.97,115.99,109.92,146.70,163.63,133.46,102.76,88.98,86.70,
882.04,125.82,111.43,83.74,94.34,115.65,109.70,146.81,163.15,132.31,102.24,88.50,86.33,
882.44,125.41,111.38,84.29,94.00,114.83,108.90,146.78,162.75,132.21,102.31,88.93,86.12,
882.84,125.18,111.30,84.17,93.75,115.28,108.82,146.71,162.64,132.39,102.15,89.23,86.32,
883.24,125.88,110.00,84.24,93.36,114.72,108.92,146.59,162.69,132.43,101.95,89.18,85.85,
883.65,125.20,109.90,83.79,92.78,114.18,108.83,146.71,163.08,132.16,101.55,88.82,84.97,
884.05,124.51,109.68,82.90,92.61,114.48,108.40,146.49,162.38,132.72,101.25,88.55,85.35,
884.45,123.94,109.15,82.77,91.92,114.58,108.30,145.54,162.03,132.45,101.49,87.88,85.32,
884.85,123.86,108.78,81.83,91.59,114.41,107.62,145.19,161.96,131.92,101.46,86.71,85.12,
885.25,123.35,108.21,81.74,92.43,113.92,107.04,144.95,160.83,131.61,101.54,86.82,84.91,
885.65,121.96,108.75,81.69,92.47,113.40,106.53,144.47,160.64,131.68,101.24,86.98,84.76,
886.05,121.45,108.89,81.25,92.43,113.32,106.46,143.82,161.01,131.47,100.98,86.63,84.73,
886.46,120.82,108.60,80.79,92.38,112.39,106.29,143.05,160.96,130.83,100.70,86.27,84.48,
886.86,119.87,108.31,80.55,92.43,112.62,106.52,143.22,160.78,130.39,100.53,86.54,84.02,
887.26,119.56,108.12,80.51,92.38,112.84,106.02,142.87,160.29,129.85,99.20,86.08,83.66,
887.66,119.40,108.08,80.72,91.30,112.69,105.35,142.77,159.44,129.15,98.85,85.64,83.13,
888.06,119.19,107.57,80.75,90.81,112.91,104.32,142.76,158.99,129.35,98.24,85.89,82.64,
888.46,119.38,106.32,81.02,90.53,112.59,104.23,142.07,157.65,128.90,97.85,85.62,82.38,
888.86,119.07,105.71,80.46,89.74,111.66,103.62,141.50,157.57,128.15,97.26,84.84,81.50,
889.26,118.04,105.43,79.59,89.49,111.26,102.20,140.95,156.69,126.99,96.89,83.97,81.36,
889.66,117.40,104.82,78.72,88.70,110.75,101.70,139.03,155.46,126.24,97.02,82.98,81.21,
890.07,116.81,103.63,77.70,88.07,110.07,101.25,137.97,154.98,124.80,96.37,81.33,80.29,
890.47,115.85,103.12,77.34,88.00,108.92,99.81,136.97,153.44,122.79,95.04,80.34,79.20,
890.87,113.93,102.37,76.54,87.08,107.22,98.54,135.42,151.53,121.58,94.10,79.64,77.99,
891.27,112.54,101.10,75.64,85.54,105.64,97.18,133.56,150.16,119.86,92.65,78.43,76.88,
891.67,111.82,98.87,74.92,83.55,103.18,95.99,131.65,148.40,117.47,90.95,76.87,75.43,
892.07,109.80,96.98,72.89,82.22,101.08,94.21,129.89,145.88,115.54,88.99,75.66,73.09,
892.47,107.36,94.88,71.37,80.36,99.48,92.33,127.60,142.73,113.59,86.29,73.92,72.18,
892.87,105.64,92.68,70.02,77.57,97.47,89.92,124.62,139.32,111.05,84.51,71.75,69.92,
893.27,103.57,90.11,67.79,75.43,95.41,87.36,121.92,136.19,108.16,82.26,69.62,68.09,
893.67,101.19,87.14,65.97,73.70,92.54,84.70,118.60,132.04,105.87,80.12,67.80,66.07,
894.07,98.09,85.18,63.83,71.25,89.55,82.54,115.16,129.09,103.07,78.06,65.76,64.24,
894.47,95.07,82.88,61.25,69.27,86.94,79.53,111.93,126.55,100.15,75.77,63.28,62.06,
894.87,91.84,80.78,58.76,67.08,83.72,77.23,108.08,123.20,97.22,73.47,60.89,60.28,
895.27,88.87,78.43,56.55,65.26,81.68,75.80,105.29,119.98,94.24,71.14,58.88,58.17,
895.67,86.10,75.88,54.84,63.64,78.72,73.25,102.49,116.46,90.76,67.89,56.66,55.95,
896.08,82.99,73.99,53.27,61.46,76.11,70.35,99.76,112.80,88.04,65.80,55.39,53.87,
896.48,80.36,71.78,51.89,59.56,74.20,68.14,97.22,109.73,86.11,63.50,54.11,52.39,
896.88,79.04,68.65,51.01,57.46,71.78,66.23,95.07,107.16,83.77,61.80,52.72,50.61,
897.28,77.04,66.87,49.05,55.59,69.69,64.65,93.05,105.14,81.78,59.82,51.26,48.54,
897.68,74.72,65.47,47.27,54.31,68.49,62.85,91.11,102.38,80.05,58.13,49.88,47.77,
898.08,73.00,64.17,46.29,52.72,67.18,61.66,89.27,100.22,78.53,57.34,48.40,46.79,
898.48,72.11,63.08,44.93,51.55,66.29,60.17,87.85,99.18,77.02,56.76,46.73,45.43,
898.88,70.98,62.17,44.25,51.76,65.17,58.87,87.10,97.41,75.98,55.86,46.05,44.95,
899.28,69.51,62.32,44.14,51.34,64.22,58.23,86.39,96.58,75.71,55.53,45.84,44.64,
899.68,69.08,62.30,43.96,51.14,63.60,58.21,86.02,97.09,75.56,55.32,45.45,44.56,
900.08,69.94,62.38,43.77,51.24,62.88,58.40,85.76,97.60,75.51,55.31,45.47,44.77,
900.48,70.20,63.15,44.08,51.83,63.34,59.57,86.58,98.09,75.76,55.50,46.66,44.98,
900.88,70.84,63.71,44.78,52.41,64.30,60.44,87.58,98.88,76.78,55.19,47.16,45.48,
901.28,72.05,64.33,46.02,52.45,65.42,60.87,88.68,99.76,77.69,55.92,48.00,45.82,
901.68,73.28,65.17,47.17,53.21,66.95,61.51,90.09,101.07,79.31,56.96,49.25,46.38,
902.08,74.97,65.29,48.20,54.03,67.96,62.72,91.17,101.74,80.50,57.88,50.08,46.92,
902.48,76.29,66.23,49.15,54.28,68.69,63.76,92.18,103.73,81.72,58.92,50.63,47.47,
902.88,76.92,67.45,49.11,55.03,69.52,64.00,92.89,104.83,82.44,59.76,51.18,48.62,
903.28,77.24,68.28,49.26,55.57,70.05,64.83,93.10,105.42,83.06,60.79,51.33,49.56,
903.68,77.87,68.91,49.22,56.11,70.78,65.86,93.72,106.42,83.28,61.43,50.90,49.81,
904.08,78.19,69.14,49.57,57.14,71.01,65.60,93.63,106.42,82.71,61.37,50.95,49.96,
904.48,77.84,69.39,49.83,57.20,70.67,65.76,93.57,106.05,82.76,61.33,51.50,49.93,
904.88,77.50,69.44,49.70,56.77,70.72,66.00,93.02,106.37,82.51,61.19,51.66,49.99,
905.28,78.04,68.42,49.77,56.34,69.79,65.96,92.17,106.11,81.77,60.96,51.14,49.67,
905.68,77.36,67.75,48.83,55.59,69.32,65.59,91.87,105.11,80.79,60.01,51.08,48.53,
906.07,75.90,66.69,48.18,54.65,69.04,64.83,91.08,103.42,80.01,58.86,50.44,48.48,
906.47,74.66,65.46,47.36,53.13,68.40,63.70,89.92,101.67,79.06,58.42,49.22,47.55,
906.87,73.73,64.05,46.05,52.02,67.66,62.19,88.49,99.93,77.64,57.59,48.21,46.64,
907.27,72.27,62.60,45.22,51.37,66.02,60.84,86.92,97.66,76.27,56.64,47.66,45.71,
907.67,70.41,61.73,44.08,50.23,64.27,59.88,85.43,96.06,74.90,55.88,46.42,44.96,
908.07,69.36,60.88,42.76,49.19,62.93,58.25,83.87,95.17,73.64,54.65,45.10,44.52,
908.47,67.88,59.90,41.43,48.43,61.17,57.37,81.68,93.74,72.35,53.58,44.25,44.05,
908.87,66.60,58.93,40.68,47.96,60.68,57.28,80.38,92.42,71.16,52.72,43.59,43.10,
909.27,66.04,57.89,40.53,47.81,60.22,56.34,79.52,91.54,70.40,51.01,42.67,42.38,
909.67,65.30,57.06,40.50,46.99,59.68,55.32,78.67,90.39,69.56,50.47,42.82,41.56,
910.07,64.57,56.44,40.47,46.27,59.63,54.70,78.22,89.74,69.51,49.76,42.98,41.24,
910.47,64.78,55.02,40.90,45.44,59.08,54.53,77.74,89.05,69.23,49.41,42.83,40.80,
910.87,64.52,54.38,40.47,44.82,58.44,54.19,77.76,88.77,68.77,48.97,42.40,39.99,
911.27,63.89,54.23,39.66,44.49,58.29,53.46,77.88,88.20,68.61,48.73,42.27,40.15,
911.66,63.17,53.91,39.54,43.98,58.35,53.14,77.34,87.57,68.66,49.09,41.56,40.21,
912.06,63.06,53.71,39.24,43.97,58.34,52.94,76.94,87.74,68.36,49.18,40.59,39.63,
912.46,63.10,53.57,39.21,44.51,57.80,52.12,76.69,86.80,67.54,49.04,40.37,39.31,
912.86,61.89,53.99,39.27,44.18,56.88,51.78,76.42,86.43,67.37,48.99,40.52,39.27,
913.26,61.64,53.85,39.24,43.85,56.54,51.54,75.68,86.74,67.41,48.95,40.20,39.04,
913.66,62.06,53.41,39.00,43.71,55.81,51.30,74.64,86.36,66.86,48.22,39.87,38.91,
914.06,61.63,53.38,38.50,43.58,55.68,51.84,74.97,86.01,66.62,48.19,40.42,37.92,
914.46,61.10,53.24,38.46,43.45,56.02,51.99,75.11,85.46,66.66,47.48,40.09,37.89,
914.85,61.48,53.42,38.84,42.49,56.20,51.60,75.39,85.26,66.56,47.76,39.99,37.60,
915.25,61.55,53.30,38.92,42.47,56.66,51.29,75.64,85.13,66.72,48.22,40.17,37.58,
915.65,62.13,53.04,39.44,42.70,56.67,51.69,75.82,85.01,67.30,48.63,40.78,37.81,
916.05,62.96,54.25,39.71,43.06,56.93,52.53,76.55,86.21,67.93,49.28,40.95,38.27,
916.45,63.67,55.06,39.67,43.97,57.64,52.39,77.72,87.28,68.54,50.19,41.11,39.00,
916.85,64.37,56.34,39.92,44.98,57.97,53.38,78.12,88.43,69.71,51.19,41.64,40.11,
917.25,65.15,57.33,40.64,46.26,59.52,54.94,79.36,90.24,70.87,52.27,41.88,40.73,
917.64,66.63,58.53,41.75,48.04,60.44,55.86,80.55,91.42,71.30,52.62,42.61,41.47,
918.04,67.43,59.62,42.95,48.86,61.33,56.57,81.81,92.38,72.38,53.52,43.81,42.29,
918.44,68.46,60.84,43.89,49.70,62.94,57.79,82.93,94.36,74.17,54.27,45.04,43.32,
918.84,70.57,61.14,45.43,50.57,63.81,59.24,84.19,95.90,75.52,55.24,45.81,44.09,
919.24,71.73,62.11,45.53,51.44,64.87,60.58,85.83,97.26,76.30,55.73,46.87,44.20,
919.64,72.25,62.91,46.32,51.95,66.43,61.48,87.12,98.36,77.58,56.33,47.66,45.56,
920.03,72.79,63.54,47.03,52.28,67.54,61.82,87.67,99.31,78.32,57.72,47.80,46.36,
920.43,73.81,64.07,47.07,52.71,68.27,62.06,88.51,100.07,79.06,58.53,47.65,46.69,
920.83,74.31,64.38,47.47,53.78,68.58,62.37,88.93,99.91,79.57,58.94,48.33,46.90,
921.23,73.97,65.37,47.88,53.90,68.53,62.70,89.27,100.64,80.00,59.35,48.55,47.31,
921.63,74.04,65.91,47.45,53.95,68.40,62.18,89.82,101.11,79.97,59.02,48.50,47.45,
922.02,73.54,65.50,47.43,53.84,67.42,62.25,89.03,100.98,79.66,59.10,48.10,47.34,
922.42,72.97,65.32,46.77,53.65,67.04,63.12,88.66,100.90,79.38,58.63,48.30,47.15,
922.82,72.55,64.80,46.71,53.51,66.91,62.50,88.06,100.22,78.68,57.24,47.67,46.90,
923.22,71.86,64.39,46.57,52.31,66.30,61.42,87.19,98.98,77.61,56.63,47.52,46.09,
923.62,71.16,63.49,46.13,51.40,65.89,60.52,86.31,98.11,77.20,56.01,47.28,45.17,
924.01,70.82,61.80,45.68,50.38,64.77,59.88,85.02,97.11,76.57,54.98,46.83,44.24,
924.41,69.98,60.86,44.54,49.34,63.17,59.04,84.00,95.80,75.07,53.76,45.98,43.01,
924.81,68.35,59.71,43.01,48.19,61.82,57.50,82.55,93.98,73.53,52.51,44.93,42.43,
925.21,66.34,58.08,41.67,46.85,60.00,55.87,80.55,91.59,71.91,51.75,43.39,41.67,
925.60,64.43,56.56,39.95,45.42,58.38,54.45,78.36,89.49,69.71,50.12,41.19,40.04,
926.00,62.68,54.91,38.78,44.83,56.25,52.22,76.22,86.20,67.58,47.90,39.93,38.40,
926.40,59.79,53.07,37.62,42.99,53.93,50.19,73.70,83.49,65.26,46.25,39.06,36.85,
926.80,57.59,51.26,35.99,41.27,51.83,48.18,70.93,81.20,62.87,44.06,37.53,35.42,
927.19,55.59,48.77,34.85,39.27,48.96,46.18,67.59,78.24,60.10,41.95,35.71,33.70,
927.59,52.73,46.20,33.04,37.46,46.68,44.76,64.84,74.92,57.25,39.96,34.39,31.12,
927.99,49.84,43.68,30.79,35.41,44.74,42.24,61.68,71.10,54.65,37.04,32.43,29.73,
928.39,47.05,41.17,29.02,32.59,42.52,39.15,58.24,67.01,51.39,34.62,29.99,27.29,
928.78,44.05,38.25,27.05,30.14,40.09,36.22,54.57,62.78,48.30,32.55,27.43,25.21,
929.18,41.29,34.81,24.85,28.14,37.04,33.55,51.06,58.41,45.16,30.07,25.63,23.21,
929.58,38.27,32.65,22.48,25.58,33.72,31.00,47.48,54.65,41.86,27.71,23.35,21.70,
929.98,34.65,29.89,19.80,23.29,30.67,27.76,43.77,50.17,38.04,25.33,20.77,19.80,
930.37,31.20,27.12,17.40,21.09,27.32,25.37,39.47,45.98,34.90,23.52,18.37,18.27,
930.77,28.26,24.55,15.00,19.10,25.04,23.58,35.95,42.58,31.57,21.24,16.17,16.17,
931.17,25.78,22.26,13.57,17.77,23.04,20.99,32.52,38.77,28.32,18.26,14.16,14.35,
931.56,23.01,20.26,12.63,16.05,20.85,18.70,29.56,35.14,25.65,16.54,13.12,12.82,
931.96,20.83,18.37,11.59,14.05,19.26,17.00,26.92,32.91,23.38,14.93,12.09,11.59,
932.36,19.93,16.68,10.76,12.53,17.47,15.49,24.57,30.69,21.61,13.32,11.05,10.36,
932.75,18.13,15.06,9.41,11.10,15.85,14.17,23.08,28.33,19.61,11.89,10.01,8.82,
933.15,16.42,13.53,8.06,9.95,14.93,12.84,21.69,26.17,18.21,10.55,9.15,8.56,
933.55,15.10,12.40,7.40,8.60,14.00,11.70,20.00,24.10,16.80,10.20,8.00,8.20,
933.94,14.37,11.66,6.43,7.84,13.27,10.45,18.80,22.41,15.68,9.55,6.53,7.34,
934.34,13.83,10.60,6.46,8.18,12.32,9.69,17.77,20.70,14.84,9.29,6.26,6.97,
934.74,12.89,10.76,6.19,7.72,11.37,9.34,17.26,20.41,14.42,9.14,6.60,6.50,
935.13,12.57,11.03,6.13,7.56,10.93,8.89,16.75,20.33,14.10,8.89,6.33,6.33,
