Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
615.17,415.75,396.77,375.05,354.32,330.85,308.13,285.41,267.18,245.80,224.13,201.16,178.78,
615.58,415.35,396.38,375.41,353.95,330.73,309.02,284.56,266.38,245.22,223.85,200.29,178.82,
616.00,415.46,396.01,376.56,354.36,330.67,308.73,285.04,266.63,245.68,223.74,199.80,178.65,
616.41,415.84,397.63,376.18,353.98,330.78,308.08,285.62,266.92,246.16,224.01,200.56,179.01,
616.83,415.72,398.26,375.55,354.34,331.63,307.67,286.96,267.30,246.54,225.08,200.92,179.46,
617.24,416.86,398.40,374.95,355.49,331.54,308.84,287.13,267.93,246.67,225.02,200.87,179.61,
617.66,417.26,398.80,376.10,354.16,333.46,307.02,288.06,268.36,247.11,225.26,201.02,179.97,
618.07,418.22,399.00,377.04,354.09,333.38,308.42,287.71,268.60,248.04,225.78,201.42,180.36,
618.49,418.68,398.71,377.98,355.02,334.04,310.08,288.61,269.13,247.86,225.79,201.92,180.45,
618.90,418.56,397.35,378.13,355.17,333.45,311.99,288.53,268.96,248.09,224.93,201.07,180.30,
619.32,418.25,397.78,378.80,355.83,333.35,312.63,289.41,269.58,248.50,224.53,201.06,180.39,
619.73,417.28,398.04,378.05,356.81,332.57,313.08,289.60,269.76,248.47,224.78,200.69,180.30,
620.15,417.11,396.88,378.15,355.42,332.19,311.96,289.23,268.85,248.17,224.89,200.41,180.33,
620.56,417.12,396.14,377.66,354.43,331.20,311.72,288.99,269.35,247.87,224.50,200.32,180.14,
620.98,416.76,396.77,377.28,354.04,331.56,310.07,288.58,269.14,247.16,223.87,200.08,180.30,
621.39,415.21,395.99,377.01,353.04,330.07,310.10,286.88,268.65,246.48,223.81,199.44,179.67,
621.80,415.75,394.78,375.80,351.08,329.36,308.88,286.91,268.38,246.11,223.03,200.16,179.29,
622.22,415.81,394.57,373.58,350.84,328.60,307.86,285.87,267.98,245.79,222.70,199.61,178.82,
622.63,414.48,394.48,372.48,351.73,328.73,307.99,284.74,267.19,244.79,221.89,199.39,178.39,
623.05,413.41,392.65,371.15,350.64,327.63,305.87,283.61,266.40,243.90,221.29,198.58,177.77,
623.46,412.48,390.22,370.45,347.94,327.43,304.42,281.91,265.05,243.43,220.92,197.91,177.00,
623.88,410.89,388.87,368.60,346.58,325.31,304.04,280.52,264.25,241.93,220.31,197.09,176.37,
624.29,408.70,387.69,367.68,345.67,324.66,302.90,279.39,262.53,240.22,218.71,195.50,175.49,
624.71,406.87,385.12,366.61,344.36,322.85,301.59,277.83,260.98,239.17,217.37,193.96,174.45,
625.12,406.16,384.88,363.86,342.84,322.07,299.55,276.03,260.16,238.64,217.02,193.49,174.07,
625.54,404.73,384.71,361.18,341.91,321.13,296.85,274.58,258.81,237.48,216.86,192.63,173.21,
625.95,404.17,383.38,359.59,341.56,320.53,296.49,273.70,258.22,236.49,215.86,191.92,172.68,
626.37,403.50,382.72,359.17,339.38,320.60,293.30,273.26,257.68,235.44,215.60,190.96,171.82,
626.78,402.84,383.03,358.22,338.91,320.62,293.04,272.74,256.79,235.44,215.58,190.71,171.26,
627.19,401.61,381.31,357.24,337.68,318.88,293.06,272.25,256.21,234.05,214.59,190.83,170.57,
627.61,401.08,380.26,356.43,338.12,318.56,292.97,272.15,255.55,233.88,213.51,189.83,170.37,
628.02,401.29,380.43,356.81,339.48,318.62,293.24,272.64,255.60,233.89,213.28,189.46,170.17,
628.44,398.62,380.28,355.39,339.31,318.20,292.31,272.45,255.36,233.44,213.24,189.21,170.31,
628.85,399.24,378.88,355.75,337.90,317.28,291.64,272.53,254.43,233.21,213.20,188.86,170.05,
629.27,399.62,379.24,355.08,337.21,317.33,291.92,272.29,255.17,233.03,213.00,188.84,169.92,
629.68,399.72,380.59,355.67,337.29,317.16,291.23,272.60,255.13,232.78,212.55,189.09,169.85,
630.10,399.70,381.06,356.38,338.50,317.09,291.90,272.26,255.28,232.82,212.27,189.20,170.05,
630.51,401.56,381.38,357.42,338.00,317.32,291.84,272.92,255.77,233.67,212.38,190.59,170.41,
630.92,402.24,383.81,357.30,339.37,318.66,291.64,272.71,256.75,234.43,213.12,191.40,170.80,
631.34,403.39,385.20,358.66,341.47,319.73,293.19,274.24,257.20,234.96,213.32,192.60,171.27,
631.75,404.33,385.62,360.08,342.38,320.63,293.58,275.62,258.23,235.77,214.03,193.29,171.75,
632.17,406.38,386.64,362.09,341.85,321.61,294.28,276.32,258.70,237.65,214.98,194.03,172.27,
632.58,407.00,388.02,362.96,342.96,321.96,296.64,276.90,260.10,237.82,215.75,194.89,173.03,
633.00,407.13,387.90,365.12,343.87,322.87,298.83,278.33,260.22,238.15,216.19,195.14,173.68,
633.41,408.24,388.50,368.00,345.73,324.47,299.92,279.42,261.19,239.53,217.15,195.08,174.53,
633.82,409.28,390.55,369.03,346.00,325.75,300.69,281.20,262.12,240.76,218.18,196.31,175.46,
634.24,409.22,392.55,368.55,347.08,326.11,301.61,281.91,262.31,240.88,219.46,196.83,175.91,
634.65,411.22,392.80,369.34,349.16,326.96,304.00,282.81,263.58,241.89,220.49,197.49,176.40,
635.07,411.62,395.51,370.84,349.69,328.29,302.36,283.73,264.95,242.69,221.34,198.28,177.14,
635.48,412.07,396.26,372.92,350.34,328.75,304.16,284.33,265.41,244.13,222.35,198.66,177.68,
635.90,412.78,397.01,373.98,350.70,329.92,305.14,285.11,266.14,244.51,222.68,200.16,178.53,
636.31,413.66,396.45,374.99,352.04,330.08,306.38,286.42,266.86,245.40,223.25,200.19,178.84,
636.72,413.38,397.48,376.12,353.51,330.91,307.06,288.18,267.51,245.94,223.68,200.53,179.36,
637.14,413.36,397.29,375.04,354.03,330.79,307.80,289.50,268.29,246.24,224.28,200.85,179.98,
637.55,414.17,397.70,375.82,353.46,331.33,307.74,290.04,268.41,246.39,224.85,201.06,180.02,
637.97,413.93,397.32,375.10,353.61,331.87,307.94,289.87,269.11,246.35,225.16,201.03,180.32,
638.38,413.88,398.37,374.63,353.06,331.49,307.26,290.06,269.17,245.71,224.78,201.22,180.29,
638.80,414.13,397.78,375.89,353.77,331.64,307.83,290.04,269.26,246.07,224.24,201.54,180.56,
639.21,415.19,398.48,375.58,353.15,332.15,307.81,289.20,269.44,246.63,224.01,201.96,180.68,
639.62,415.20,398.65,374.54,353.26,332.21,306.91,289.18,269.65,246.57,224.25,202.21,180.46,
640.04,414.72,399.26,374.44,354.77,332.06,307.23,288.97,269.86,246.44,224.06,202.42,180.50,
640.45,414.86,399.10,374.31,354.84,331.89,306.40,287.39,269.59,246.32,223.80,202.29,180.13,
640.87,415.29,398.55,375.16,352.91,331.36,305.44,286.64,268.85,246.37,224.08,202.16,180.15,
641.28,414.44,397.43,373.86,352.32,331.01,305.84,286.80,268.43,245.49,223.54,201.87,179.56,
641.69,414.35,395.96,373.76,352.24,330.27,306.05,286.77,267.62,244.75,222.78,201.16,179.55,
642.11,413.62,395.67,373.96,352.03,329.65,305.28,286.01,266.82,244.32,222.34,200.27,179.01,
642.52,412.51,395.66,372.24,350.36,328.91,304.84,286.02,266.19,243.96,221.90,199.84,178.48,
642.94,411.36,394.72,370.09,349.57,327.75,303.77,284.11,265.05,243.10,221.58,199.20,177.68,
643.35,410.98,393.71,368.76,349.35,326.95,303.92,283.02,264.21,242.28,220.61,198.35,176.85,
643.76,409.31,392.48,367.43,346.81,326.82,300.72,281.57,263.31,241.00,219.70,197.14,176.18,
644.18,407.65,390.40,366.92,344.69,325.16,300.02,280.08,261.96,240.43,219.07,196.55,175.28,
644.59,406.14,388.49,366.54,343.55,323.64,299.02,278.70,260.72,239.21,217.87,196.12,174.61,
645.01,404.49,386.24,364.95,342.25,321.77,297.64,277.36,259.28,238.27,217.11,194.48,173.64,
645.42,402.69,385.06,364.02,341.78,319.75,295.90,277.67,258.44,237.12,215.81,193.45,172.77,
645.83,400.31,383.47,362.08,340.09,317.91,294.73,276.51,257.34,236.10,214.95,192.37,172.09,
646.25,399.34,381.90,360.74,338.20,316.26,293.33,274.72,255.75,234.98,214.21,191.32,171.26,
646.66,397.88,380.22,358.68,336.36,315.98,292.69,274.05,255.50,233.99,213.42,190.83,170.72,
647.07,395.97,380.20,358.09,334.82,315.97,291.55,273.66,254.93,233.01,212.16,189.85,170.16,
647.49,394.97,379.52,358.34,334.10,314.83,291.55,272.09,254.08,232.56,211.57,189.43,169.82,
647.90,394.36,378.45,357.43,332.80,314.05,291.51,271.24,253.51,232.15,211.01,189.64,169.26,
648.32,394.27,377.15,355.88,332.73,313.54,291.33,271.19,253.46,231.86,210.78,189.10,168.93,
648.73,394.36,377.88,355.60,333.88,313.84,291.56,270.77,253.47,231.75,210.55,189.43,169.05,
649.14,394.35,377.38,355.74,333.54,313.95,290.82,270.49,253.47,231.69,210.42,189.45,169.16,
649.56,394.35,377.23,356.21,332.96,313.80,289.99,270.28,253.35,232.29,210.94,189.51,169.27,
649.97,394.25,377.52,356.14,333.47,313.58,290.90,270.83,253.76,232.13,211.08,190.04,169.45,
650.38,394.87,377.77,356.76,334.45,313.81,291.13,271.24,253.88,232.16,210.75,189.70,169.70,
650.80,394.81,377.69,357.21,334.69,313.47,291.69,271.40,253.83,232.23,211.01,189.42,169.84,
651.21,394.90,378.12,356.10,333.91,313.39,291.56,272.16,253.99,232.35,211.31,189.60,169.97,
651.63,394.12,378.03,354.82,333.67,313.28,291.01,270.98,253.24,232.06,211.32,189.61,169.92,
652.04,393.71,376.98,353.68,334.13,312.71,291.66,269.49,252.95,231.53,210.93,189.21,169.51,
652.45,392.54,375.54,352.68,332.47,313.01,289.78,269.57,252.68,231.07,210.59,188.98,169.03,
652.87,391.02,373.92,351.88,331.17,311.22,289.18,269.04,251.79,230.81,209.91,188.02,168.42,
653.28,389.80,372.00,350.38,329.71,309.81,288.00,268.29,250.53,230.01,208.96,188.22,168.01,
653.69,388.90,369.04,348.79,328.93,308.30,287.29,267.81,249.88,229.44,208.39,187.03,167.36,
654.11,387.84,368.98,348.55,328.71,307.71,285.92,268.42,249.51,228.97,207.58,186.26,166.81,
654.52,385.88,368.81,347.61,328.57,306.19,285.00,267.33,248.88,228.31,207.35,185.84,166.92,
654.93,385.01,367.77,347.76,327.94,305.55,283.95,266.72,247.93,227.88,207.35,185.55,166.61,
655.35,385.42,367.20,346.58,327.36,305.73,284.91,267.09,248.75,227.61,207.59,185.08,166.42,
655.76,385.77,368.56,347.49,327.24,306.39,285.12,267.51,248.84,227.53,207.69,185.41,166.46,
656.17,386.24,369.04,348.97,328.49,305.76,286.30,267.26,249.36,228.30,207.91,185.71,166.78,
656.59,388.27,369.83,350.36,328.60,306.64,287.37,267.48,249.95,228.99,208.43,186.39,167.16,
657.00,389.89,370.17,350.67,329.70,308.09,287.96,268.46,250.84,230.12,209.14,186.91,167.62,
657.42,391.15,372.03,352.27,332.72,309.99,289.59,269.20,251.90,231.16,209.66,187.99,168.19,
657.83,393.03,373.45,354.29,335.13,311.24,290.15,270.78,253.47,232.20,211.11,189.07,169.18,
658.24,396.27,375.76,357.43,335.83,313.79,291.31,272.98,255.13,234.45,213.15,190.54,170.21,
658.66,399.01,378.66,360.30,338.18,315.40,294.17,275.15,257.19,235.86,214.54,192.25,171.81,
659.07,401.67,381.73,363.58,341.18,317.44,296.83,277.56,258.79,237.55,215.78,193.55,173.39,
659.48,405.32,384.00,367.44,345.21,319.58,298.94,280.12,261.11,239.43,217.47,194.97,174.92,
659.90,408.71,388.53,369.72,346.78,322.70,301.14,282.57,263.12,241.56,219.17,196.51,176.05,
660.31,410.70,390.78,370.86,349.31,324.99,302.99,283.30,264.16,242.85,221.17,198.10,177.34,
660.72,413.47,392.90,372.80,351.53,327.22,305.72,284.68,265.99,244.58,222.51,199.23,177.92,
661.14,415.70,395.68,374.02,352.35,330.44,305.01,286.16,267.93,245.70,223.28,200.01,178.72,
661.55,416.81,396.43,376.05,352.83,331.03,307.10,287.19,268.43,247.01,224.45,201.04,179.61,
661.96,417.44,396.27,377.01,353.70,331.57,306.84,288.05,268.97,247.47,224.54,202.27,180.30,
662.38,418.17,394.82,377.19,354.08,332.16,308.33,289.27,269.25,247.90,224.93,202.34,180.61,
662.79,417.73,396.04,377.69,355.29,333.13,308.35,291.19,270.13,248.30,224.66,202.93,181.01,
663.20,417.56,397.61,376.95,355.57,332.53,309.02,290.96,270.30,247.78,225.17,203.13,181.09,
663.62,417.55,398.43,377.19,355.00,332.58,308.97,291.27,270.12,247.93,225.65,203.18,181.37,
664.03,418.74,398.15,375.68,354.38,333.31,310.60,291.18,271.14,247.83,225.83,202.89,181.54,
664.44,418.79,400.27,375.96,354.20,333.83,310.68,291.69,270.95,247.61,225.67,202.98,182.15,
664.85,418.97,400.24,376.25,354.78,333.53,311.37,290.81,270.75,247.82,225.61,202.95,182.30,
665.27,419.77,399.98,376.58,354.31,334.06,311.57,290.87,270.58,248.08,226.22,203.72,182.40,
665.68,420.11,400.22,376.13,354.03,334.81,311.60,290.61,270.50,248.31,226.48,203.32,182.45,
666.09,419.15,401.37,376.02,356.08,335.06,312.30,290.19,270.56,248.19,226.26,203.72,182.92,
666.51,419.12,401.51,376.06,356.55,335.55,310.94,289.73,271.07,248.33,226.27,203.87,182.92,
666.92,418.95,400.50,376.66,355.31,336.24,310.74,290.01,271.06,248.84,226.54,203.98,183.09,
667.33,418.87,399.66,375.79,355.16,334.93,311.07,290.03,270.70,248.37,226.53,204.28,183.16,
667.75,418.41,399.69,376.23,355.54,334.85,311.39,290.30,270.16,248.01,225.86,203.78,182.82,
668.16,418.33,399.32,376.84,355.72,334.78,311.73,290.60,269.98,248.00,225.80,203.52,182.85,
668.57,418.13,400.36,376.41,354.71,335.07,311.12,290.92,270.15,248.07,225.70,203.17,182.74,
668.99,417.39,400.82,375.33,354.75,334.72,311.04,289.92,269.23,248.03,225.96,203.01,182.76,
669.40,418.09,400.87,375.66,355.60,335.54,312.28,289.73,269.71,248.26,226.11,202.96,182.65,
669.81,417.83,400.35,375.95,354.66,336.48,310.86,289.58,269.67,248.28,225.98,203.14,182.57,
670.23,416.91,400.52,377.04,354.74,335.99,310.65,289.71,269.33,248.66,225.89,203.11,182.37,
670.64,416.72,400.05,377.27,353.84,335.52,310.60,289.47,269.08,248.41,225.37,203.59,182.07,
671.05,416.24,398.63,377.15,354.37,335.15,310.12,289.60,269.09,248.42,225.29,203.13,181.94,
671.46,416.40,398.81,377.25,354.58,334.93,309.57,290.07,269.08,248.35,224.64,202.89,181.71,
671.88,415.77,398.60,376.28,354.27,333.99,309.48,289.97,269.19,248.09,224.93,202.76,181.54,
672.29,416.04,398.76,376.56,353.89,333.54,309.33,289.90,269.11,248.08,225.13,202.62,181.40,
672.70,415.76,398.03,375.56,352.94,333.22,309.68,289.96,269.57,247.81,225.18,202.44,181.35,
673.12,416.04,399.32,375.91,352.80,333.04,309.03,290.48,269.35,247.53,224.97,202.23,181.37,
673.53,415.87,399.50,376.60,353.26,332.64,309.59,290.18,269.51,247.73,225.05,202.19,181.45,
673.94,415.88,399.38,376.82,352.75,332.46,309.45,289.92,269.42,247.86,225.09,202.45,181.37,
674.35,415.52,398.57,376.16,352.85,332.42,309.26,289.73,269.20,247.77,225.12,202.24,181.29,
674.77,415.50,398.81,375.60,353.91,332.67,309.77,289.14,268.99,247.75,225.18,202.43,181.19,
675.18,415.58,398.06,375.51,353.88,332.86,309.09,288.68,269.46,247.58,225.34,202.43,180.92,
675.59,415.32,397.85,375.94,353.25,332.87,308.35,289.04,269.48,247.84,225.47,202.48,180.78,
676.01,415.00,397.70,375.46,353.38,332.06,308.74,289.59,269.48,247.42,225.43,202.39,180.70,
676.42,415.05,397.44,375.62,353.33,330.89,308.76,289.43,269.20,247.07,225.25,201.93,180.73,
676.83,414.50,396.71,375.76,353.71,330.56,309.15,290.56,269.43,246.88,225.02,201.52,180.67,
677.24,414.36,397.00,375.03,353.53,330.28,308.94,290.47,269.57,246.90,225.05,201.35,180.52,
677.66,414.31,397.72,374.21,353.76,330.25,309.00,290.16,269.23,246.43,225.49,201.08,180.60,
678.07,414.49,397.89,373.65,354.44,330.36,309.85,289.19,269.43,246.39,225.23,201.08,180.57,
678.48,414.52,397.75,374.08,353.70,331.19,308.83,289.11,269.55,246.15,225.11,200.98,180.47,
678.89,414.64,397.55,374.65,353.41,331.01,309.11,288.54,268.86,246.62,225.25,200.96,180.32,
679.31,413.81,396.25,374.34,352.43,330.85,309.27,287.53,268.22,246.15,224.67,201.32,180.11,
679.72,413.08,394.53,373.97,352.22,330.63,309.05,287.30,267.95,245.96,224.31,200.84,179.87,
680.13,412.79,394.59,374.34,352.22,331.12,308.32,287.56,267.69,245.77,223.85,200.58,179.61,
680.55,412.38,394.68,372.86,352.07,329.90,307.39,286.26,267.63,245.50,223.85,200.21,179.32,
680.96,411.57,394.04,372.69,350.99,328.95,306.21,285.55,267.25,245.10,223.72,199.83,178.93,
681.37,409.88,391.99,370.94,349.72,327.80,305.17,285.00,266.73,244.00,222.81,199.03,178.26,
681.78,408.01,390.99,368.84,348.10,325.77,303.97,283.58,265.08,242.53,221.48,197.73,177.74,
682.20,405.94,388.55,367.04,346.26,324.03,302.35,281.02,263.38,241.23,220.08,196.64,176.57,
682.61,403.71,385.22,364.37,342.98,322.50,300.20,279.35,261.26,239.51,218.26,195.42,174.83,
683.02,400.49,381.22,360.49,340.50,319.95,297.75,276.10,258.45,237.32,216.48,193.58,173.40,
683.43,396.80,378.59,356.49,337.35,317.29,296.11,272.71,255.76,234.88,214.08,191.86,171.65,
683.85,392.16,374.11,352.49,333.50,313.95,291.20,268.83,252.81,231.83,211.38,189.80,169.27,
684.26,386.83,368.56,348.58,328.22,310.15,287.31,266.00,249.33,229.32,208.92,187.15,166.91,
684.67,381.31,363.01,342.79,323.73,304.66,283.67,261.91,245.35,225.63,205.37,184.49,164.39,
685.08,376.75,358.25,338.57,319.67,299.61,279.55,258.51,241.71,221.84,201.97,181.17,161.69,
685.50,372.55,353.43,335.10,316.37,295.67,275.57,256.84,238.82,218.80,199.09,178.43,159.43,
685.91,368.24,350.29,330.56,313.61,291.88,271.74,253.40,235.82,216.04,196.58,175.92,157.10,
686.32,364.54,346.20,325.25,309.93,287.56,268.62,249.68,232.87,212.96,194.18,173.79,155.01,
686.73,360.83,343.32,321.53,307.28,284.27,267.16,247.00,230.75,210.31,191.41,171.70,153.13,
687.15,357.92,340.22,319.02,303.59,283.00,263.86,244.52,228.46,207.96,189.27,169.76,151.90,
687.56,356.05,338.16,317.56,301.12,280.72,262.83,241.81,226.24,207.02,188.20,168.48,150.91,
687.97,353.61,336.82,316.25,297.99,279.32,261.06,240.28,224.88,205.74,186.85,168.30,149.92,
688.38,352.46,334.31,315.53,296.96,278.59,260.02,239.76,224.06,205.15,186.15,166.99,149.26,
688.79,350.86,333.70,315.90,297.05,278.19,258.91,239.42,223.65,204.42,185.43,166.53,149.24,
689.21,350.93,334.57,315.03,296.97,277.01,257.89,238.34,223.47,204.19,185.32,166.29,148.87,
689.62,351.44,336.12,315.91,296.56,277.41,256.77,238.90,224.05,204.48,186.10,166.53,149.09,
690.03,352.49,336.51,316.26,297.93,278.11,258.08,240.18,225.39,204.93,186.77,166.82,149.61,
690.44,352.70,339.05,317.50,298.72,279.52,258.82,241.54,225.58,205.35,187.08,167.20,150.21,
690.86,354.38,339.85,319.12,300.09,279.36,259.70,241.96,226.48,206.30,187.66,167.83,150.56,
691.27,354.64,340.70,319.89,299.94,281.06,260.89,243.08,227.25,207.17,188.29,168.98,151.30,
691.68,355.55,340.03,319.11,301.86,282.46,261.33,242.57,227.52,207.86,189.23,169.30,151.97,
692.09,356.47,341.93,319.56,301.55,283.53,263.12,242.50,228.21,208.50,189.74,169.77,152.40,
692.50,357.10,342.64,320.30,301.90,284.37,262.46,242.52,228.72,209.09,190.43,170.01,152.92,
692.92,357.88,342.81,322.21,302.04,286.53,262.37,243.76,229.31,210.52,191.91,170.72,153.70,
693.33,357.87,343.31,321.81,302.33,285.98,263.81,244.77,229.59,210.87,192.33,171.63,153.72,
693.74,358.40,345.04,322.63,302.70,285.95,264.89,246.33,230.39,211.10,192.35,171.61,154.23,
694.15,359.83,344.23,324.26,304.53,286.40,264.60,248.30,230.86,211.49,192.40,171.75,154.31,
694.57,360.51,345.58,324.13,306.17,286.12,264.90,249.04,231.60,212.01,192.89,172.37,154.84,
694.98,362.42,347.47,323.74,306.89,286.95,265.59,249.21,232.69,212.94,193.67,173.17,155.03,
695.39,363.03,348.28,324.34,308.62,288.54,267.98,249.12,233.83,213.52,194.26,173.46,155.66,
695.80,363.21,346.92,324.96,308.68,290.17,266.98,249.71,233.91,213.38,194.14,173.51,155.65,
696.21,364.05,347.16,326.23,307.57,290.94,267.99,249.09,233.56,214.60,194.83,173.75,155.80,
696.63,365.05,347.27,326.92,306.83,291.37,268.96,248.86,233.92,214.65,194.97,175.08,156.02,
697.04,366.46,346.47,327.79,308.32,292.01,270.18,249.92,234.35,215.61,195.73,175.31,156.48,
697.45,367.36,346.98,329.28,310.51,292.82,270.29,251.25,234.90,216.23,195.85,175.90,156.92,
697.86,367.85,349.02,328.55,311.09,291.17,270.15,251.33,235.99,216.67,196.59,176.17,156.96,
698.27,367.97,350.23,329.43,311.13,290.88,269.26,252.62,236.92,216.96,197.21,176.47,157.28,
698.69,368.37,349.83,328.75,312.46,290.54,268.34,253.73,237.60,216.70,197.03,176.46,157.24,
699.10,368.01,351.54,328.25,311.50,289.35,268.62,254.43,236.59,216.15,196.27,175.94,156.97,
699.51,368.57,351.07,329.28,312.07,288.55,269.04,252.98,236.57,215.92,195.73,175.42,156.61,
699.92,367.13,350.63,329.20,310.67,289.25,268.11,253.05,236.14,215.65,195.73,175.81,156.35,
700.33,367.13,349.61,327.41,311.35,289.73,268.70,251.47,235.76,215.78,195.80,175.59,156.32,
700.75,367.57,351.37,327.22,310.73,290.70,270.67,251.23,235.74,215.71,196.27,175.77,156.45,
701.16,367.35,351.32,326.97,310.63,291.33,269.06,251.53,235.91,215.72,196.83,175.93,156.92,
701.57,367.60,351.74,327.49,310.13,292.47,268.82,252.95,236.25,217.21,197.93,176.50,157.10,
701.98,367.99,351.42,327.03,310.47,291.20,270.12,253.56,236.81,217.30,198.15,177.55,157.92,
702.39,367.65,353.43,328.31,311.37,290.19,271.73,254.48,237.23,217.75,198.26,177.56,158.20,
702.80,369.65,354.73,330.67,313.92,291.09,271.60,258.51,238.96,218.86,198.65,177.94,159.31,
703.22,370.51,357.65,332.85,316.00,292.73,271.91,259.97,240.92,220.10,199.77,178.70,160.08,
703.63,371.90,359.28,333.11,318.33,294.32,272.77,260.14,242.35,220.80,201.47,179.55,161.07,
704.04,373.92,361.84,334.89,320.64,297.71,276.96,260.85,244.24,221.94,202.36,180.43,161.96,
704.45,375.55,362.78,337.87,322.61,301.44,276.53,262.51,245.01,222.84,203.16,181.49,162.80,
704.86,376.39,362.62,340.09,321.95,302.23,279.71,261.56,245.29,224.77,204.87,182.47,163.32,
705.27,378.59,362.87,341.80,321.36,303.75,281.74,262.88,246.52,225.39,205.27,184.52,164.52,
705.69,379.85,362.16,343.20,323.92,305.59,283.15,264.82,247.25,227.03,206.55,185.06,165.47,
706.10,381.15,362.75,345.29,325.62,306.57,283.41,265.32,248.56,227.87,207.18,186.10,166.43,
706.51,383.03,364.55,345.43,326.63,305.28,283.29,264.81,249.70,228.67,208.28,186.61,166.98,
706.92,384.03,367.05,346.87,327.33,305.88,282.81,265.84,250.85,229.71,209.08,187.30,167.57,
707.33,385.04,367.04,346.80,329.44,306.62,283.80,267.09,251.60,229.74,209.56,187.44,167.52,
707.74,385.13,368.68,347.71,329.32,306.42,283.84,268.68,251.85,229.40,209.40,187.08,167.86,
708.16,386.19,370.63,350.52,330.42,306.10,285.35,269.14,252.27,230.22,209.60,187.29,168.23,
708.57,386.85,370.56,351.00,330.14,307.33,286.15,270.50,253.03,230.74,209.88,188.11,168.69,
708.98,387.10,368.44,350.45,331.80,308.56,286.97,268.97,252.61,231.01,210.46,188.48,168.71,
