Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
768.88,-0.18,-0.20,-0.14,-0.06,-0.20,0.24,0.00,0.06,-0.28,0.10,0.08,0.02,
769.29,-0.14,-0.18,-0.18,0.10,-0.10,0.22,-0.02,-0.12,-0.24,0.14,-0.04,-0.16,
769.70,-0.14,-0.12,-0.18,0.08,0.02,0.16,0.04,-0.20,-0.16,0.08,-0.04,-0.10,
770.11,-0.10,-0.16,-0.16,0.00,0.04,0.14,0.04,-0.22,-0.14,-0.06,0.02,0.02,
770.52,-0.08,-0.12,-0.20,-0.04,0.02,0.12,0.06,-0.22,-0.20,0.00,0.10,-0.06,
770.92,-0.24,-0.08,-0.16,-0.02,-0.08,0.14,0.10,-0.14,-0.20,0.08,0.08,-0.06,
771.33,-0.28,-0.10,-0.24,0.04,-0.10,0.24,0.04,-0.10,-0.06,-0.04,0.02,-0.02,
771.74,-0.24,-0.06,-0.20,0.16,-0.24,0.22,-0.02,-0.12,-0.20,-0.02,0.04,0.02,
772.15,-0.24,0.02,-0.22,0.24,-0.18,0.14,-0.10,-0.24,-0.30,0.22,0.02,0.08,
772.56,-0.20,-0.06,-0.31,0.18,0.00,0.08,-0.08,-0.16,-0.16,0.14,0.06,0.12,
772.97,-0.18,0.06,-0.20,0.29,0.06,0.06,-0.02,-0.08,-0.20,0.00,0.10,0.04,
773.38,-0.06,0.18,-0.12,0.29,0.12,-0.08,-0.04,-0.14,-0.22,0.02,0.10,-0.02,
773.79,-0.04,0.10,-0.27,0.14,0.06,-0.06,-0.14,-0.04,-0.23,0.00,0.08,-0.02,
774.19,-0.06,0.04,-0.27,0.12,0.02,-0.08,-0.21,0.00,-0.23,0.08,0.02,0.02,
774.60,-0.10,0.08,-0.21,0.29,0.02,-0.12,-0.23,-0.12,-0.21,0.06,-0.02,-0.08,
775.01,-0.10,0.17,-0.12,0.33,0.14,-0.17,-0.21,-0.23,-0.19,0.00,-0.10,-0.19,
775.42,-0.04,0.21,-0.08,0.25,0.21,-0.21,-0.23,-0.21,-0.10,-0.04,0.00,0.02,
775.83,-0.08,0.21,0.00,0.15,0.15,-0.12,-0.12,-0.12,-0.15,-0.15,-0.02,-0.06,
776.24,-0.21,0.44,0.10,0.17,0.02,-0.04,-0.06,-0.10,-0.08,-0.13,-0.06,-0.13,
776.65,-0.13,0.33,0.04,0.15,-0.02,-0.06,-0.08,0.00,0.02,-0.15,-0.15,-0.15,
777.05,0.00,0.34,-0.02,0.02,-0.10,-0.06,-0.23,0.15,-0.13,-0.17,-0.17,-0.19,
777.46,0.00,0.34,0.02,0.06,-0.11,-0.15,-0.32,0.08,-0.17,-0.04,-0.15,-0.15,
777.87,0.06,0.23,0.02,0.06,0.06,-0.25,-0.32,0.08,-0.13,-0.04,-0.15,-0.11,
778.28,0.02,0.25,0.06,0.02,0.08,-0.30,-0.21,0.17,-0.06,-0.17,-0.17,-0.13,
778.69,0.11,0.30,0.21,0.02,0.06,-0.32,-0.13,0.04,-0.06,-0.23,-0.23,-0.21,
779.10,0.13,0.23,0.17,-0.15,0.00,-0.30,-0.11,0.06,-0.02,-0.19,-0.21,-0.25,
779.50,0.13,0.09,0.09,-0.21,-0.09,-0.21,-0.06,0.13,-0.04,-0.15,-0.19,-0.21,
779.91,0.15,0.00,0.06,-0.11,-0.09,-0.09,-0.02,0.11,0.06,-0.13,-0.23,-0.26,
780.32,0.13,0.06,0.19,0.02,-0.26,-0.06,0.00,0.04,0.06,-0.04,-0.24,-0.24,
780.73,0.19,0.04,0.17,0.04,-0.17,-0.09,-0.09,0.00,0.11,-0.04,-0.21,-0.02,
781.14,0.13,0.04,0.15,-0.04,-0.32,-0.04,0.02,0.09,0.13,-0.15,-0.13,0.09,
781.55,0.00,0.17,0.32,0.02,-0.37,0.02,0.09,0.19,0.09,-0.15,-0.19,-0.06,
781.95,0.17,0.13,0.26,0.00,-0.28,-0.02,0.00,0.24,0.06,-0.11,-0.15,-0.13,
782.36,0.26,-0.11,0.11,-0.11,-0.28,-0.02,-0.11,0.37,-0.04,-0.09,-0.15,-0.04,
782.77,0.20,-0.13,0.15,-0.02,-0.26,-0.07,-0.13,0.30,-0.13,0.00,-0.09,0.02,
783.18,0.20,-0.24,0.15,0.13,-0.24,-0.15,-0.09,0.13,-0.07,0.04,-0.09,-0.07,
783.59,0.13,-0.26,0.13,0.17,-0.17,-0.24,0.04,0.04,-0.04,0.02,-0.07,-0.07,
784.00,0.09,-0.20,0.11,0.09,-0.17,-0.22,0.09,0.00,0.00,-0.11,-0.04,-0.11,
784.40,0.13,-0.22,0.13,0.02,-0.26,-0.18,0.20,-0.07,0.00,-0.07,-0.02,-0.22,
784.81,-0.09,-0.26,0.02,-0.09,-0.31,-0.09,0.29,0.07,0.04,-0.04,-0.02,-0.26,
785.22,-0.11,-0.35,-0.09,0.00,-0.37,0.07,0.24,0.07,0.11,-0.15,-0.07,-0.24,
785.63,-0.24,-0.29,-0.09,0.11,-0.53,0.02,0.13,0.13,-0.11,-0.13,-0.11,-0.22,
786.04,-0.24,-0.18,-0.13,0.11,-0.51,-0.04,0.04,-0.02,-0.13,0.00,-0.11,-0.04,
786.44,-0.20,-0.29,-0.31,0.09,-0.31,0.07,0.02,0.00,-0.09,-0.20,-0.07,-0.02,
786.85,-0.24,-0.09,-0.20,0.13,-0.35,0.11,0.18,0.09,-0.13,-0.26,-0.07,-0.13,
787.26,-0.11,-0.11,-0.18,0.07,-0.20,0.04,0.20,0.11,-0.11,-0.20,-0.11,-0.24,
787.67,0.00,-0.31,-0.37,-0.07,-0.20,0.07,0.20,0.11,-0.15,-0.18,-0.09,-0.18,
788.08,-0.11,-0.38,-0.42,0.00,-0.24,0.09,0.07,0.13,-0.13,-0.04,-0.09,-0.15,
788.48,-0.18,-0.33,-0.44,0.16,-0.29,-0.04,0.11,-0.04,-0.02,0.07,-0.13,-0.24,
788.89,-0.18,-0.25,-0.45,0.18,-0.31,0.00,0.18,-0.13,0.00,0.00,-0.20,-0.22,
789.30,-0.18,-0.13,-0.40,0.11,-0.20,0.02,0.22,-0.13,0.09,-0.09,-0.13,0.02,
789.71,-0.16,-0.05,-0.38,-0.05,-0.14,0.07,0.27,-0.05,0.02,-0.09,-0.18,-0.09,
790.12,-0.32,0.09,-0.39,-0.02,-0.20,0.18,0.41,-0.02,0.07,-0.05,-0.18,-0.11,
790.52,-0.34,0.00,-0.43,-0.05,-0.23,0.41,0.30,0.07,0.11,-0.23,-0.21,0.00,
790.93,-0.30,0.05,-0.46,0.07,-0.41,0.44,0.16,0.18,-0.09,-0.18,-0.18,0.12,
791.34,-0.23,0.09,-0.37,0.12,-0.39,0.28,0.02,0.00,-0.14,0.05,-0.16,0.14,
791.75,-0.14,0.07,-0.47,0.09,-0.21,0.28,0.07,0.00,0.02,-0.07,-0.19,0.26,
792.15,-0.16,0.14,-0.30,0.16,-0.09,0.23,0.19,0.07,0.05,-0.19,-0.16,0.21,
792.56,-0.12,0.28,-0.14,0.05,-0.02,-0.02,0.24,-0.14,0.05,-0.09,-0.19,0.07,
792.97,-0.05,0.02,-0.21,-0.09,-0.05,-0.02,0.17,-0.05,0.05,-0.02,-0.21,0.07,
793.38,-0.12,0.00,-0.28,-0.07,-0.19,0.05,0.09,-0.02,-0.02,0.05,-0.19,0.14,
793.78,-0.14,0.00,-0.26,0.00,-0.19,0.00,0.00,-0.19,0.02,0.09,-0.24,0.07,
794.19,-0.14,0.09,-0.21,0.05,-0.36,-0.02,0.05,-0.28,0.00,0.02,-0.24,0.19,
794.60,-0.09,0.09,-0.21,-0.05,-0.19,0.00,-0.07,-0.26,0.02,-0.07,-0.21,0.36,
795.01,-0.12,0.05,-0.17,-0.07,-0.21,0.07,0.05,-0.26,0.02,-0.07,-0.14,0.28,
795.42,-0.26,0.12,-0.12,0.00,-0.21,0.09,0.02,-0.16,0.05,-0.05,-0.16,0.16,
795.82,-0.09,0.00,-0.19,-0.07,-0.21,0.23,0.00,-0.09,0.16,-0.19,-0.12,0.16,
796.23,-0.02,-0.09,-0.21,-0.12,-0.28,0.23,-0.12,0.07,0.02,-0.16,-0.09,0.16,
796.64,0.05,-0.07,-0.23,0.05,-0.28,0.05,-0.21,-0.02,-0.05,0.07,-0.09,0.18,
797.05,0.09,-0.16,-0.23,0.07,-0.07,-0.07,-0.14,-0.18,0.05,0.07,-0.05,0.18,
797.45,0.07,-0.11,-0.18,0.02,0.00,-0.09,0.07,-0.11,0.14,-0.07,0.00,0.16,
797.86,0.09,-0.07,-0.09,-0.07,0.07,-0.16,0.11,-0.23,0.11,-0.05,0.05,0.05,
798.27,0.13,-0.09,-0.16,-0.13,0.00,-0.18,0.09,-0.18,0.07,0.02,0.02,-0.02,
798.67,0.04,-0.16,-0.20,-0.22,-0.18,-0.02,0.11,0.04,0.07,0.02,0.07,-0.07,
799.08,0.00,-0.11,-0.22,-0.18,-0.16,0.04,0.09,0.00,0.20,0.00,0.09,-0.04,
799.49,-0.07,-0.07,-0.11,-0.02,-0.20,-0.07,0.00,-0.04,0.11,0.02,0.07,-0.09,
799.90,-0.02,0.00,-0.13,-0.04,-0.18,-0.15,0.00,-0.02,0.13,-0.02,0.09,0.13,
800.30,-0.07,0.07,-0.22,-0.07,-0.09,-0.09,0.09,0.07,0.17,-0.04,0.09,0.00,
800.71,-0.13,0.22,-0.02,0.15,-0.13,0.02,0.24,0.15,0.11,-0.04,0.11,-0.09,
801.12,-0.06,0.26,-0.04,0.09,-0.06,-0.02,0.15,0.26,0.00,-0.13,0.11,-0.17,
801.53,-0.02,0.17,-0.11,-0.06,-0.17,0.06,0.11,0.34,-0.06,-0.09,0.06,-0.09,
801.93,-0.04,0.15,-0.13,0.00,-0.19,0.04,0.02,0.32,-0.15,0.09,0.04,-0.02,
802.34,0.02,0.11,-0.15,0.17,-0.11,-0.11,-0.04,0.15,-0.09,0.13,0.02,-0.09,
802.75,0.00,0.11,-0.11,0.08,0.00,-0.13,0.00,0.11,-0.11,0.06,0.02,-0.11,
803.15,0.08,0.15,-0.04,-0.04,0.04,-0.06,-0.02,0.15,-0.11,-0.02,-0.04,-0.04,
803.56,0.06,0.19,-0.04,-0.08,0.11,-0.04,-0.08,0.17,-0.21,0.04,-0.04,-0.17,
803.97,-0.02,0.21,-0.06,-0.04,0.04,0.02,-0.02,0.23,-0.13,0.06,0.00,-0.21,
804.38,-0.06,0.10,-0.17,-0.02,-0.02,0.19,-0.06,0.23,-0.04,-0.06,-0.02,-0.25,
804.78,-0.06,0.06,-0.15,0.15,-0.06,0.12,-0.12,0.25,-0.15,-0.02,-0.04,-0.12,
805.19,-0.06,0.10,-0.08,0.21,-0.10,0.08,-0.19,0.16,-0.21,0.00,0.00,-0.02,
805.60,-0.04,0.02,-0.23,0.18,0.02,0.18,-0.12,0.20,-0.18,-0.14,0.00,0.06,
806.00,-0.06,0.10,-0.06,0.24,0.12,0.24,0.00,0.33,-0.24,-0.20,0.04,-0.10,
806.41,0.04,0.06,0.02,0.16,0.24,0.14,0.02,0.28,-0.28,-0.22,0.02,-0.08,
806.82,0.10,-0.12,-0.08,-0.08,0.24,0.10,-0.08,0.30,-0.28,-0.18,0.04,-0.06,
807.22,0.02,-0.26,-0.14,-0.10,0.20,0.04,-0.12,0.26,-0.22,-0.08,0.02,0.02,
807.63,0.08,-0.30,-0.10,-0.02,0.22,-0.06,-0.12,0.18,-0.18,-0.02,0.00,-0.14,
808.04,0.04,-0.24,0.00,0.08,0.12,-0.18,-0.06,0.08,-0.22,-0.06,-0.04,-0.06,
808.44,0.00,-0.18,0.10,0.00,0.20,-0.10,-0.14,0.04,-0.24,-0.18,-0.08,0.08,
808.85,-0.02,-0.10,0.14,-0.08,0.10,-0.12,-0.02,0.06,-0.20,-0.14,-0.06,-0.02,
809.26,-0.16,0.02,0.18,0.00,0.00,-0.08,0.08,0.06,-0.16,-0.06,-0.04,-0.14,
809.67,-0.14,-0.12,0.06,-0.02,-0.02,0.02,0.02,0.12,-0.08,-0.14,-0.10,-0.08,
810.07,-0.10,-0.14,0.06,-0.04,-0.15,0.04,-0.12,0.25,-0.25,-0.10,-0.12,-0.02,
810.48,-0.06,-0.08,0.10,0.02,-0.14,-0.06,-0.08,0.21,-0.29,0.06,-0.12,0.08,
810.89,-0.04,-0.15,-0.02,0.00,-0.02,-0.08,-0.10,0.17,-0.29,-0.08,-0.17,0.12,
811.29,-0.02,-0.10,0.00,0.06,0.10,-0.13,0.00,0.19,-0.31,-0.19,-0.21,0.10,
811.70,0.02,-0.04,0.12,-0.02,0.10,-0.21,0.02,0.08,-0.25,-0.12,-0.19,0.00,
812.11,0.11,-0.08,0.06,-0.15,0.04,-0.25,-0.02,0.11,-0.21,0.02,-0.17,0.00,
812.51,0.08,-0.13,0.00,-0.11,-0.08,-0.25,-0.08,0.08,-0.29,0.11,-0.17,0.00,
812.92,0.06,-0.11,-0.08,0.00,-0.19,-0.23,-0.04,-0.02,-0.13,0.13,-0.17,-0.06,
813.32,0.11,0.00,-0.02,0.11,-0.30,-0.21,0.00,-0.11,-0.17,0.11,-0.21,-0.08,
813.73,0.19,0.08,-0.04,0.13,-0.25,-0.21,-0.08,-0.19,-0.13,0.02,-0.15,0.15,
814.14,0.13,0.06,-0.06,0.06,-0.17,-0.17,-0.08,-0.13,-0.08,0.00,-0.13,0.13,
814.54,0.08,0.17,0.08,0.08,-0.15,-0.13,0.11,-0.06,-0.06,0.06,-0.13,0.04,
814.95,0.21,0.13,-0.02,0.06,-0.06,0.00,0.09,0.02,-0.06,-0.07,-0.09,0.02,
815.36,0.24,0.04,-0.07,-0.02,-0.06,0.02,-0.02,0.13,-0.11,-0.04,-0.07,0.09,
815.76,0.30,0.04,-0.04,0.11,-0.13,-0.07,-0.04,0.06,-0.17,0.11,-0.07,0.17,
816.17,0.35,-0.02,-0.02,0.13,0.00,-0.11,0.07,-0.06,-0.13,0.09,-0.04,0.11,
816.58,0.35,0.00,0.02,0.13,0.04,-0.13,0.09,-0.11,-0.06,0.02,0.04,0.11,
816.98,0.46,0.04,0.17,0.13,0.04,-0.15,0.17,-0.20,0.00,0.09,0.09,0.04,
817.39,0.49,0.04,0.16,0.04,-0.02,-0.09,0.15,-0.20,-0.04,0.20,0.09,-0.07,
817.79,0.42,0.00,0.07,-0.04,-0.05,0.04,0.20,-0.11,0.02,0.26,0.04,-0.11,
818.20,0.36,-0.02,0.02,0.07,-0.11,0.05,0.13,-0.15,0.13,0.27,0.05,-0.13,
818.61,0.36,0.04,0.04,0.11,-0.20,0.05,0.16,-0.14,0.09,0.25,0.04,-0.11,
819.01,0.32,0.07,0.13,0.09,-0.14,0.04,0.16,-0.11,0.02,0.23,0.02,-0.02,
819.42,0.25,0.04,0.04,0.05,-0.05,0.07,0.18,0.02,0.05,0.18,0.07,0.05,
819.83,0.14,0.12,0.18,0.14,-0.04,0.11,0.30,0.09,0.07,0.16,0.05,-0.11,
820.23,0.25,0.16,0.12,0.12,-0.04,0.14,0.39,0.16,0.07,0.11,0.05,-0.21,
820.64,0.27,0.04,-0.02,-0.02,-0.11,0.16,0.27,0.27,0.00,0.14,0.04,-0.18,
821.04,0.23,-0.04,-0.04,0.05,-0.18,0.09,0.18,0.19,-0.02,0.32,0.00,-0.07,
821.45,0.21,-0.02,-0.02,0.14,-0.21,0.04,0.19,0.09,-0.04,0.28,0.02,-0.19,
821.86,0.16,0.05,-0.02,0.12,-0.23,-0.03,0.30,0.03,0.02,0.17,0.09,-0.19,
822.26,0.16,0.07,0.02,0.09,-0.19,0.00,0.21,-0.02,0.05,0.14,0.02,-0.12,
822.67,0.10,0.10,0.03,0.12,-0.21,-0.03,0.26,0.00,-0.05,0.16,-0.02,-0.16,
823.07,-0.09,0.19,-0.07,0.07,-0.24,0.00,0.34,0.10,-0.02,0.19,-0.02,-0.19,
823.48,-0.14,0.10,-0.14,0.03,-0.19,0.02,0.24,0.14,0.05,0.17,-0.02,-0.10,
823.89,-0.17,0.15,-0.19,0.14,-0.29,-0.09,0.14,0.17,-0.12,0.10,0.02,-0.02,
824.29,-0.19,0.17,-0.14,0.10,-0.29,-0.12,0.07,0.09,-0.12,0.05,-0.03,0.09,
824.70,-0.24,0.14,-0.25,0.08,-0.19,-0.07,0.07,0.07,-0.10,-0.10,0.00,0.12,
825.10,-0.22,0.19,-0.15,0.15,-0.08,-0.02,0.08,0.10,-0.15,-0.10,-0.02,0.12,
825.51,-0.17,0.23,-0.07,0.08,-0.02,-0.03,0.12,0.05,-0.13,-0.10,-0.05,0.08,
825.91,-0.12,0.13,-0.15,-0.10,-0.05,0.03,0.08,0.07,-0.15,-0.08,-0.08,0.10,
826.32,-0.13,0.12,-0.18,-0.08,-0.03,0.00,-0.03,0.05,-0.18,0.03,-0.10,0.15,
826.73,-0.15,0.13,-0.17,-0.02,-0.08,-0.12,0.00,-0.05,-0.13,0.12,-0.13,0.05,
827.13,-0.20,0.21,-0.10,0.03,-0.16,-0.13,0.02,-0.10,-0.15,-0.02,-0.10,0.05,
827.54,-0.18,0.20,-0.13,0.00,-0.07,-0.10,-0.05,-0.08,-0.11,-0.03,-0.13,0.21,
827.94,-0.20,0.23,-0.11,-0.10,0.00,-0.05,-0.07,-0.05,-0.13,-0.03,-0.13,0.18,
828.35,-0.33,0.34,-0.02,-0.11,-0.02,-0.08,0.02,0.03,-0.08,-0.03,-0.05,0.10,
828.75,-0.31,0.29,-0.10,-0.15,0.02,0.03,-0.05,0.06,0.02,-0.15,-0.06,0.08,
829.16,-0.26,0.21,-0.10,-0.15,-0.05,0.00,-0.15,0.21,-0.08,-0.11,-0.08,0.15,
829.57,-0.21,0.26,-0.05,-0.06,-0.06,-0.05,-0.14,0.10,-0.13,-0.08,-0.10,0.13,
829.97,-0.13,0.16,0.00,-0.08,-0.02,-0.03,-0.10,0.06,-0.02,-0.10,-0.13,0.03,
830.38,-0.10,0.14,0.03,-0.08,0.03,0.00,-0.02,0.05,-0.03,-0.11,-0.13,0.05,
830.78,-0.05,0.16,0.14,-0.06,0.06,-0.08,0.00,0.02,0.05,0.02,-0.13,0.00,
831.19,0.00,0.11,0.08,-0.22,-0.02,-0.11,-0.03,0.03,0.06,0.03,-0.13,-0.06,
831.59,-0.05,0.05,0.03,-0.21,-0.06,-0.14,-0.08,0.06,0.06,0.06,-0.11,-0.09,
832.00,-0.05,0.02,-0.03,-0.09,-0.13,-0.17,-0.11,0.00,0.06,0.14,-0.06,-0.13,
832.40,-0.05,0.03,0.06,-0.02,-0.24,-0.22,-0.11,-0.02,0.09,0.09,-0.03,-0.16,
832.81,-0.02,0.05,0.05,-0.02,-0.17,-0.16,-0.17,-0.08,0.13,-0.08,0.02,-0.03,
833.21,-0.05,-0.02,-0.05,-0.12,-0.05,-0.17,-0.12,-0.06,0.17,-0.06,-0.03,0.02,
833.62,-0.12,0.09,0.08,-0.08,-0.09,-0.20,0.02,-0.03,0.17,-0.05,-0.03,-0.05,
834.02,-0.03,0.03,0.03,-0.05,-0.06,-0.11,0.02,0.00,0.22,-0.11,-0.05,-0.11,
834.43,0.00,-0.09,-0.12,-0.08,-0.09,-0.06,-0.05,0.08,0.12,-0.06,-0.09,-0.09,
834.83,0.02,-0.14,-0.09,-0.05,-0.15,-0.12,-0.08,0.00,0.05,0.14,-0.08,-0.03,
835.24,0.03,-0.14,-0.12,-0.06,-0.11,-0.17,-0.08,-0.11,0.05,0.06,-0.06,-0.12,
835.64,0.02,-0.12,-0.11,-0.08,-0.09,-0.12,0.03,-0.11,0.09,0.00,-0.02,-0.08,
836.05,0.02,-0.06,-0.09,-0.09,-0.02,-0.15,0.03,-0.20,0.08,-0.02,-0.03,-0.05,
836.45,0.00,-0.03,-0.11,-0.15,-0.03,-0.15,0.06,-0.11,0.02,0.05,-0.02,-0.11,
836.86,-0.12,-0.05,-0.18,-0.20,-0.05,-0.12,0.11,-0.05,-0.06,0.03,-0.03,-0.12,
837.26,-0.12,-0.13,-0.24,-0.12,-0.07,-0.12,0.07,-0.03,0.01,0.03,-0.01,-0.07,
837.67,-0.07,-0.12,-0.19,-0.03,-0.13,-0.13,0.04,-0.04,-0.09,-0.01,-0.06,-0.03,
838.07,-0.07,-0.10,-0.18,-0.06,-0.12,-0.15,0.01,-0.06,-0.04,-0.03,-0.04,0.06,
838.48,-0.10,-0.21,-0.28,-0.07,0.01,-0.10,0.04,-0.10,-0.04,-0.13,-0.07,0.10,
838.88,-0.13,-0.12,-0.18,-0.03,0.07,-0.09,0.12,-0.01,-0.06,-0.13,-0.10,0.00,
839.29,-0.06,-0.12,-0.12,0.00,0.09,-0.04,0.13,0.03,-0.10,-0.15,-0.06,-0.09,
839.69,-0.04,-0.20,-0.22,-0.07,0.09,0.01,0.03,0.07,-0.12,-0.12,-0.04,-0.09,
840.10,-0.07,-0.22,-0.23,-0.03,0.06,-0.06,-0.06,0.07,-0.19,0.01,-0.07,-0.01,
840.50,0.00,-0.20,-0.17,0.00,0.03,-0.09,-0.09,0.00,-0.14,0.04,-0.06,-0.13,
840.91,-0.01,-0.13,-0.13,-0.01,-0.01,-0.14,-0.04,0.00,-0.10,-0.03,-0.04,-0.16,
841.31,0.00,-0.10,-0.12,0.04,0.06,-0.09,-0.09,-0.09,-0.04,-0.09,-0.06,0.01,
841.72,-0.03,-0.09,-0.11,-0.01,0.01,-0.09,-0.06,-0.07,-0.07,-0.03,-0.04,-0.01,
842.12,-0.17,0.00,-0.04,-0.04,-0.04,-0.06,0.01,0.04,-0.06,0.03,0.00,-0.01,
842.53,-0.14,-0.07,-0.14,-0.03,-0.01,0.00,-0.04,0.04,0.00,-0.07,0.01,0.01,
842.93,-0.09,-0.09,-0.06,0.04,-0.11,-0.04,-0.16,0.10,-0.10,-0.06,0.04,0.11,
843.34,-0.10,0.00,-0.01,0.07,-0.13,-0.07,-0.17,0.01,-0.11,-0.03,0.06,0.14,
843.74,-0.08,-0.03,-0.08,0.03,-0.03,-0.03,-0.16,0.01,-0.01,-0.08,0.06,0.11,
844.15,-0.10,-0.01,0.00,0.11,0.04,-0.01,-0.08,-0.01,0.00,-0.14,0.04,0.08,
844.55,-0.03,0.08,0.07,0.06,0.00,-0.08,-0.08,-0.08,-0.01,-0.10,0.04,0.06,
844.95,-0.01,0.04,0.01,-0.06,-0.10,-0.06,-0.10,-0.04,-0.03,-0.03,0.07,0.06,
845.36,0.00,0.00,-0.04,-0.08,-0.10,-0.08,-0.14,-0.06,-0.03,0.04,0.03,0.08,
845.76,0.03,0.01,-0.03,-0.06,-0.14,-0.15,-0.14,-0.11,-0.07,0.07,0.01,0.06,
846.17,0.01,0.06,0.04,-0.07,-0.26,-0.14,-0.12,-0.17,-0.03,0.04,0.08,0.06,
846.57,0.00,0.06,0.06,-0.08,-0.18,-0.12,-0.14,-0.17,-0.04,-0.01,0.04,0.23,
846.98,-0.03,0.04,0.03,-0.10,-0.14,-0.11,-0.10,-0.12,-0.03,-0.01,0.03,0.25,
847.38,-0.12,0.16,0.15,-0.14,-0.19,-0.10,0.00,-0.04,-0.05,0.07,0.05,0.15,
847.79,-0.04,0.11,0.08,-0.11,-0.11,0.03,-0.05,0.03,0.03,-0.01,0.05,0.11,
848.19,0.01,-0.01,0.00,-0.04,-0.14,0.03,-0.14,0.09,-0.05,-0.03,0.04,0.14,
848.59,0.04,0.04,0.05,0.01,-0.22,-0.07,-0.20,0.11,-0.05,0.11,0.03,0.12,
849.00,0.04,0.07,-0.03,0.00,-0.15,-0.05,-0.13,0.03,-0.03,-0.01,-0.01,0.01,
849.40,0.04,0.04,-0.07,0.01,-0.07,-0.05,-0.08,0.04,0.05,-0.05,-0.04,0.03,
849.81,0.04,0.09,-0.03,0.00,-0.08,-0.09,-0.05,-0.04,0.04,0.00,-0.03,0.00,
850.21,0.07,0.09,-0.05,-0.12,-0.15,-0.09,-0.08,0.05,-0.01,0.07,0.01,-0.04,
850.61,0.01,0.01,-0.08,-0.11,-0.16,-0.04,-0.08,0.13,-0.04,0.13,0.00,-0.07,
851.02,-0.01,-0.01,-0.12,-0.04,-0.14,-0.09,-0.13,0.14,0.00,0.18,0.01,-0.08,
851.42,-0.03,0.01,-0.08,0.01,-0.24,-0.10,-0.16,0.14,-0.01,0.17,0.00,-0.10,
851.83,-0.04,0.01,-0.04,0.00,-0.20,-0.12,-0.17,0.10,0.05,0.10,0.04,-0.03,
852.23,-0.05,-0.05,-0.12,0.00,-0.12,-0.09,-0.12,0.13,0.08,0.05,-0.01,0.00,
852.63,-0.10,0.03,-0.03,0.03,-0.13,-0.05,-0.06,0.18,0.12,0.06,0.00,-0.04,
853.04,-0.01,0.01,-0.03,-0.01,-0.09,0.04,-0.04,0.19,0.10,-0.01,-0.01,-0.10,
853.44,0.06,-0.12,-0.12,-0.08,-0.09,0.04,-0.10,0.25,0.06,-0.01,-0.04,-0.09,
853.85,0.03,-0.10,-0.14,-0.04,-0.17,-0.04,-0.15,0.21,-0.01,0.10,-0.05,-0.06,
854.25,0.01,-0.09,-0.12,-0.06,-0.17,-0.08,-0.14,0.10,0.03,0.12,-0.06,-0.14,
854.65,0.00,-0.09,-0.09,-0.08,-0.11,-0.01,-0.08,0.00,0.01,0.04,-0.09,-0.11,
855.06,0.01,-0.10,-0.03,-0.11,-0.10,-0.05,-0.10,-0.01,0.03,0.08,-0.10,-0.05,
855.46,0.03,-0.05,0.01,-0.19,-0.14,-0.03,-0.09,0.00,-0.08,0.10,-0.05,-0.08,
855.86,-0.10,-0.05,0.06,-0.22,-0.16,-0.04,-0.04,0.09,-0.08,0.08,-0.06,-0.04,
856.27,-0.11,-0.10,-0.01,-0.14,-0.18,0.03,-0.05,0.05,0.00,0.05,-0.05,0.01,
856.67,-0.10,-0.06,-0.03,-0.04,-0.25,-0.05,-0.09,0.09,-0.04,0.06,-0.03,0.05,
857.08,-0.11,-0.05,0.01,-0.03,-0.21,-0.05,-0.10,0.00,-0.05,0.00,-0.08,0.18,
857.48,-0.10,-0.09,-0.05,-0.09,-0.15,-0.05,-0.08,-0.01,0.00,-0.04,-0.04,0.21,
857.88,-0.06,-0.04,-0.01,0.00,-0.11,-0.01,0.03,0.03,-0.06,-0.05,-0.06,0.19,
858.29,0.00,0.03,0.03,-0.05,-0.10,-0.06,0.03,-0.01,-0.04,-0.05,-0.08,0.16,
858.69,0.04,0.00,-0.05,-0.14,-0.14,-0.04,0.00,-0.01,-0.06,-0.04,-0.08,0.15,
859.09,0.01,-0.04,-0.05,-0.05,-0.20,-0.10,-0.10,-0.02,-0.09,0.12,-0.05,0.17,
859.50,0.00,-0.02,-0.05,0.07,-0.21,-0.15,-0.07,-0.10,-0.09,0.15,-0.04,0.09,
859.90,0.00,0.00,-0.02,0.07,-0.16,-0.19,-0.04,-0.14,-0.05,0.06,-0.01,0.10,
860.30,0.05,0.02,0.00,0.07,-0.11,-0.15,-0.04,-0.17,-0.01,-0.01,-0.01,0.25,
860.71,0.01,0.04,-0.01,0.05,-0.14,-0.18,0.01,-0.12,0.00,0.05,0.04,0.20,
861.11,-0.06,0.11,0.04,0.01,-0.17,-0.15,0.07,-0.05,0.02,0.05,0.04,0.14,
861.51,0.02,0.07,-0.07,0.02,-0.16,-0.06,0.04,-0.01,0.15,0.01,0.00,0.13,
861.92,0.10,0.07,-0.10,0.11,-0.22,-0.06,-0.05,0.04,0.02,0.04,0.01,0.15,
862.32,0.11,0.12,-0.07,0.10,-0.23,-0.13,-0.05,0.02,-0.01,0.11,0.00,0.07,
862.72,0.16,0.12,-0.10,0.00,-0.13,-0.06,-0.02,-0.02,0.02,0.06,0.00,0.06,
