Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
830.38,54.98,45.39,65.68,67.92,47.70,66.64,86.06,62.17,61.77,95.41,119.22,122.58,
830.78,55.82,45.78,66.25,68.08,48.09,67.12,86.79,62.82,62.19,95.07,119.27,123.89,
831.19,56.05,45.97,67.49,68.20,48.75,67.41,87.42,63.28,62.09,95.28,120.52,125.13,
831.59,56.53,46.09,68.31,68.79,49.02,67.68,87.76,63.17,63.09,95.51,120.97,125.87,
832.00,57.34,46.55,68.61,69.40,49.55,68.14,88.54,63.72,63.17,96.10,122.25,126.19,
832.40,57.53,46.86,69.15,70.33,50.31,69.23,89.17,64.36,63.58,97.64,122.76,126.68,
832.81,58.08,46.74,69.18,71.45,50.57,69.49,89.19,64.88,64.10,98.65,124.13,127.41,
833.21,58.97,47.46,69.71,72.28,50.49,70.18,90.09,65.59,64.65,99.27,124.01,127.59,
833.62,59.79,47.78,69.86,72.41,50.57,71.64,91.00,65.98,65.29,99.59,124.53,128.56,
834.02,60.33,48.06,70.82,72.82,51.15,72.13,91.72,66.50,66.19,100.60,125.59,130.53,
834.43,60.67,48.62,71.20,73.50,52.07,72.12,92.39,66.67,66.51,101.38,125.80,132.41,
834.83,60.82,48.96,71.75,74.36,52.40,72.83,93.17,66.94,66.78,101.28,126.99,133.11,
835.24,60.69,49.18,72.81,74.33,52.68,73.95,93.55,67.93,67.17,101.55,128.69,133.57,
835.64,61.13,49.81,73.20,74.87,53.15,74.72,94.31,68.95,68.04,102.81,129.39,134.56,
836.05,62.16,50.52,73.73,76.08,53.69,74.94,95.28,69.72,68.36,103.00,129.92,135.82,
836.45,62.71,51.03,74.84,76.35,54.27,75.37,96.17,70.17,68.44,104.61,130.54,137.17,
836.86,63.23,51.22,75.62,76.90,54.45,75.85,96.58,70.07,69.39,105.59,132.17,138.33,
837.26,63.78,51.44,75.89,77.61,55.03,76.04,97.05,70.35,69.83,106.62,132.78,138.62,
837.67,64.10,52.19,75.94,78.03,55.76,76.31,97.90,70.73,69.84,108.70,132.67,139.23,
838.07,64.39,51.71,76.34,78.71,56.09,76.41,97.85,71.00,70.26,109.50,134.58,139.32,
838.48,64.93,52.08,76.60,78.96,55.84,76.67,98.61,71.28,70.77,109.92,134.88,139.76,
838.88,65.54,52.89,76.50,79.14,56.20,77.38,99.30,71.64,71.13,110.33,135.05,140.64,
839.29,65.56,53.39,77.07,79.20,56.54,77.73,99.51,72.38,71.65,110.73,135.67,141.97,
839.69,65.70,53.64,77.97,79.51,57.15,77.83,99.68,72.35,71.83,110.93,136.80,143.23,
840.10,65.61,53.90,78.05,79.58,57.25,77.62,99.66,72.38,72.02,110.42,137.19,143.16,
840.50,65.66,53.99,78.42,79.72,57.54,78.27,99.65,72.76,72.18,110.31,138.14,142.63,
840.91,65.70,54.00,78.55,79.99,58.04,78.62,99.84,73.49,72.41,110.89,138.18,142.65,
841.31,66.45,53.94,78.32,80.91,57.89,78.17,100.04,73.86,72.71,110.90,138.22,142.97,
841.72,66.98,54.57,78.52,81.25,57.58,78.59,100.39,73.86,72.50,111.15,137.97,142.70,
842.12,67.06,54.62,78.85,80.92,57.69,79.42,100.30,73.85,73.20,111.09,138.40,142.97,
842.53,67.18,54.35,79.00,80.92,57.99,79.50,100.37,73.59,73.52,111.27,139.05,142.61,
842.93,67.46,54.61,78.96,81.10,58.37,79.60,100.84,73.64,73.28,111.91,138.33,143.44,
843.34,67.29,54.40,79.12,81.24,58.58,79.83,100.72,73.52,73.17,111.34,139.54,143.36,
843.74,66.88,54.17,79.67,80.94,58.41,80.16,100.57,73.73,73.45,111.02,140.26,143.09,
844.15,67.14,54.54,79.17,81.21,58.20,80.58,100.98,74.31,73.68,110.91,139.34,143.28,
844.55,67.35,54.86,79.41,81.24,58.37,80.82,101.23,74.92,73.66,110.70,139.04,143.81,
844.95,67.45,54.85,79.90,80.88,58.56,80.81,101.31,74.86,73.53,110.40,139.37,144.27,
845.36,67.31,54.49,79.72,80.69,58.39,80.55,101.18,74.28,73.79,109.96,139.50,144.24,
845.76,67.45,54.47,79.38,80.63,58.50,80.22,101.10,74.25,73.55,109.78,139.06,143.50,
846.17,67.49,54.28,79.31,80.69,58.70,80.21,101.23,74.54,73.16,110.63,139.26,143.27,
846.57,67.47,53.77,79.18,80.90,58.32,79.66,100.86,74.43,72.98,110.71,140.18,143.07,
846.98,67.57,53.80,78.88,80.94,57.84,79.29,100.95,74.29,72.92,110.48,139.40,142.41,
847.38,67.55,54.04,78.74,80.65,57.59,79.83,100.78,74.03,72.74,110.54,138.65,142.47,
847.79,67.27,53.68,78.75,79.97,57.62,79.63,100.35,73.86,72.77,110.61,139.02,142.96,
848.19,66.92,53.66,78.49,79.91,57.51,78.96,100.28,73.35,72.47,110.70,138.31,143.31,
848.59,66.47,53.73,78.13,79.88,57.50,78.47,100.04,73.07,71.93,109.61,137.79,143.05,
849.00,65.54,53.25,78.10,79.24,57.35,78.24,99.32,72.93,71.65,109.06,138.07,141.83,
849.40,65.36,53.05,77.46,79.00,56.99,78.07,99.00,72.98,71.64,108.77,137.00,141.15,
849.81,65.51,52.92,76.84,79.38,56.52,77.44,98.64,72.91,71.31,107.57,136.23,141.02,
850.21,65.37,52.95,76.66,78.86,56.34,77.06,98.39,72.41,70.68,107.22,135.26,140.44,
850.61,64.75,52.38,76.45,78.31,55.75,76.65,97.49,71.43,70.83,106.61,135.32,140.08,
851.02,64.64,51.87,76.02,78.00,55.55,75.76,97.02,71.02,70.49,106.50,134.54,138.88,
851.42,64.31,51.72,75.46,77.82,55.59,75.39,97.02,70.73,69.55,107.51,133.34,138.85,
851.83,63.83,51.02,75.13,77.68,55.40,75.00,96.17,70.30,69.25,107.41,133.93,137.72,
852.23,63.20,50.77,74.92,77.59,54.87,75.05,95.81,70.04,69.19,106.61,133.04,136.95,
852.63,63.38,51.12,74.21,77.26,54.82,75.31,95.94,69.87,69.02,106.39,131.56,136.75,
853.04,63.22,51.38,74.42,77.07,55.00,75.52,96.09,69.95,69.04,106.77,131.49,137.18,
853.44,62.98,51.43,74.53,76.92,55.43,75.37,96.14,69.75,69.04,106.34,131.63,137.31,
853.85,62.83,51.58,74.66,77.24,55.63,75.18,96.40,69.65,69.33,105.47,131.45,137.24,
854.25,62.82,51.47,74.94,76.99,55.77,75.26,96.60,69.81,68.91,105.26,132.05,136.67,
854.65,62.99,51.43,75.00,77.11,56.03,75.64,96.60,70.34,69.25,105.67,132.25,136.59,
855.06,63.45,51.47,74.92,77.97,55.87,75.36,96.77,70.65,69.63,105.49,132.25,136.71,
855.46,63.87,52.05,75.30,78.23,55.92,75.69,97.23,70.86,69.52,106.00,132.31,136.76,
855.86,64.33,52.10,75.80,78.15,55.97,76.56,97.61,70.61,69.97,106.61,132.85,137.54,
856.27,64.64,52.05,76.47,78.24,56.16,76.47,97.59,71.03,70.52,107.40,133.83,138.01,
856.67,65.01,52.57,76.62,78.76,56.80,76.74,98.27,71.19,70.56,108.43,133.29,139.10,
857.08,65.13,52.52,77.04,79.31,57.18,77.23,98.54,71.24,70.74,108.69,134.66,139.33,
857.48,64.89,52.74,77.86,79.30,57.21,77.79,99.00,71.88,71.25,108.76,135.57,139.60,
857.88,65.30,53.37,77.79,79.68,57.07,78.42,99.52,72.58,71.77,108.87,135.49,140.27,
858.29,65.84,54.06,78.05,80.06,57.38,78.93,100.10,72.91,72.10,109.12,135.55,141.19,
858.69,65.93,54.30,79.01,80.20,57.61,79.19,100.34,73.19,72.50,109.35,136.37,142.00,
859.09,66.05,54.20,79.22,80.28,57.45,79.22,100.30,73.10,73.17,108.91,136.85,142.21,
859.50,66.47,54.16,79.28,80.53,57.46,79.34,100.30,73.13,73.13,109.07,137.17,142.27,
859.90,66.66,54.08,79.31,80.55,57.73,79.50,100.46,73.24,72.80,110.38,137.42,142.26,
860.30,66.85,53.61,79.21,80.94,57.69,79.40,99.93,73.65,72.97,110.56,138.39,141.85,
860.71,66.82,53.69,79.15,81.06,57.39,79.46,100.17,73.61,72.87,110.59,138.21,141.05,
861.11,66.96,53.75,79.19,80.84,57.19,79.98,100.13,73.29,72.67,110.70,137.85,141.29,
861.51,66.80,53.45,79.23,80.45,57.19,79.59,99.92,73.23,72.61,110.58,137.39,141.68,
861.92,66.39,53.57,78.89,80.24,57.29,78.95,99.46,73.16,72.36,110.44,136.92,141.80,
862.32,65.76,53.29,78.54,80.06,57.18,78.84,99.04,72.63,71.90,108.89,135.90,141.25,
862.72,65.11,52.91,78.58,79.25,56.80,78.58,98.49,72.51,71.36,108.01,135.93,139.93,
863.13,64.70,52.90,77.89,79.04,56.47,78.31,97.92,72.50,71.17,107.36,135.08,139.32,
863.53,64.89,52.76,77.21,79.26,56.14,77.87,97.55,71.96,70.81,106.61,134.25,138.36,
863.93,64.73,52.62,77.27,78.83,55.87,77.57,97.34,71.36,70.15,106.08,133.32,137.90,
864.34,64.46,52.13,77.15,78.53,55.50,76.97,96.87,70.84,70.29,105.83,133.25,137.70,
864.74,64.31,51.73,76.60,78.16,55.38,76.12,96.62,70.37,69.95,105.85,132.70,137.26,
865.14,64.08,51.46,76.21,78.00,55.77,75.73,96.71,70.23,69.28,106.63,131.98,137.12,
865.54,63.89,50.88,76.06,77.79,55.66,75.40,96.22,70.15,69.08,106.54,132.67,136.37,
865.95,63.19,50.76,75.75,77.77,55.22,75.33,96.04,70.22,69.09,105.92,132.22,135.91,
866.35,63.28,51.11,75.27,77.71,54.97,75.75,96.35,69.99,69.22,105.43,130.95,136.30,
866.75,63.22,51.43,75.54,77.38,55.10,75.72,96.22,70.15,69.32,105.58,130.47,137.10,
867.16,63.08,51.67,75.56,77.09,55.34,75.50,96.37,70.06,69.41,105.47,130.66,137.51,
867.56,63.11,51.78,75.55,77.14,55.38,75.49,96.55,69.83,69.48,104.98,130.69,137.54,
867.96,63.47,51.70,75.88,77.05,55.52,75.82,96.76,69.82,69.46,104.81,131.17,136.81,
868.36,63.65,51.86,75.85,77.14,55.90,76.02,96.91,70.22,69.75,106.06,131.87,136.80,
868.77,64.18,51.95,75.83,77.99,55.76,75.88,97.12,70.56,70.03,106.48,132.34,137.38,
869.17,64.86,52.30,75.95,78.34,55.75,76.36,97.78,70.81,70.11,106.71,132.28,137.30,
869.57,65.16,52.29,76.46,78.33,55.91,76.58,98.13,70.99,70.76,107.27,132.66,138.25,
869.98,65.23,52.33,76.73,78.30,56.28,76.67,98.28,71.33,71.33,107.92,133.59,138.82,
870.38,65.42,52.73,76.78,78.52,56.73,76.90,98.92,71.33,71.22,108.59,133.28,139.31,
870.78,65.36,52.58,76.76,78.78,56.80,77.45,98.85,71.32,71.20,107.93,134.19,139.28,
871.18,64.93,52.70,77.05,78.84,56.51,77.69,98.58,71.69,71.22,107.82,134.60,138.76,
871.59,64.95,53.15,76.47,78.77,56.26,78.08,98.76,71.81,71.40,107.34,133.71,138.55,
871.99,65.50,53.38,76.54,78.66,56.19,78.09,98.77,71.77,71.48,107.10,133.42,139.17,
872.39,65.57,53.29,76.98,78.24,56.27,77.90,98.78,71.70,71.30,107.27,133.54,139.39,
872.79,65.33,52.91,77.01,78.16,56.05,77.70,98.60,71.51,71.40,106.96,133.75,139.02,
873.20,65.46,52.65,77.12,78.15,56.31,77.52,98.33,71.41,71.18,106.91,133.55,138.58,
873.60,65.28,52.50,77.04,78.07,56.55,77.44,98.10,71.45,70.99,107.86,133.54,138.44,
874.00,64.96,51.91,76.81,78.58,56.13,77.15,97.61,71.51,70.94,107.92,134.36,138.35,
874.40,65.09,52.18,76.76,78.86,55.88,77.16,97.75,71.47,70.84,107.43,134.06,137.81,
874.80,64.99,52.16,76.69,78.45,56.02,77.59,97.75,71.18,70.67,107.17,133.51,137.82,
875.21,64.77,52.03,76.95,77.96,56.00,77.51,97.56,71.45,70.77,107.24,133.28,138.49,
875.61,64.59,52.28,76.79,77.92,55.95,77.30,97.46,71.26,70.52,107.39,132.80,138.56,
876.01,64.20,52.15,76.64,78.05,56.03,77.15,97.14,70.96,70.28,106.66,132.68,138.31,
876.41,63.73,51.72,76.70,77.43,55.76,77.15,96.52,71.09,69.91,106.13,132.85,137.57,
876.82,63.49,51.68,76.37,77.49,55.54,76.82,96.42,71.22,69.88,106.16,132.36,137.07,
877.22,63.67,51.94,76.01,77.80,55.40,76.57,96.40,71.10,69.76,105.89,131.70,137.06,
877.62,63.69,51.82,76.17,77.57,55.44,76.40,96.23,70.93,69.26,106.10,131.50,137.19,
878.02,63.43,51.59,76.22,77.39,55.15,76.05,95.84,70.77,69.44,105.96,131.53,136.76,
878.42,63.44,51.29,76.02,77.58,55.17,75.64,95.71,70.64,69.31,105.80,131.53,136.63,
878.82,63.59,51.09,75.64,77.63,55.35,75.31,95.71,70.44,69.06,106.60,130.93,137.01,
879.23,63.25,50.68,75.38,77.64,55.31,75.16,95.17,70.53,68.98,106.20,131.79,136.64,
879.63,62.96,50.81,75.17,77.58,54.93,75.17,95.13,70.71,68.95,105.68,131.75,135.70,
880.03,63.13,51.34,74.70,77.44,54.79,75.41,95.49,70.70,68.94,105.41,130.75,135.69,
880.43,63.11,51.30,74.81,77.11,54.69,75.47,95.37,70.76,68.85,105.33,130.48,136.17,
880.83,62.84,51.27,74.73,76.80,54.82,75.16,95.24,70.58,68.84,105.27,130.47,136.04,
881.24,62.51,51.20,74.54,76.71,54.73,74.75,95.05,69.97,68.77,104.35,130.57,135.69,
881.64,62.55,50.89,74.65,76.50,54.80,74.76,94.73,69.82,68.41,103.95,130.64,134.98,
882.04,62.53,50.74,74.60,76.33,54.80,74.76,94.56,69.94,68.27,104.29,130.69,134.80,
882.44,62.70,50.78,74.20,76.84,54.61,74.25,94.65,69.83,68.42,104.15,131.02,134.80,
882.84,63.02,50.75,74.27,76.75,54.52,74.38,94.77,69.59,68.08,104.08,130.35,134.33,
883.24,63.10,50.44,74.48,76.35,54.52,74.58,94.54,69.11,68.41,103.99,130.39,134.57,
883.65,63.03,50.24,74.59,76.25,54.47,74.21,94.38,68.97,68.54,103.80,130.66,134.41,
884.05,63.00,50.30,74.20,76.23,54.68,74.10,94.69,68.65,68.28,104.13,129.84,134.43,
884.45,62.50,50.05,73.99,76.12,54.84,74.10,94.15,68.35,67.98,103.41,129.90,133.94,
884.85,61.87,50.09,73.97,75.57,54.45,74.29,93.87,68.45,67.82,103.16,129.80,132.88,
885.25,61.83,50.40,73.43,75.49,53.94,74.43,93.91,68.40,67.76,102.81,129.06,132.45,
885.65,61.93,50.41,73.34,75.51,53.90,74.40,93.79,68.27,67.69,102.72,128.30,133.06,
886.05,61.73,50.22,73.60,74.92,53.97,74.28,93.64,67.90,67.58,102.67,127.99,133.26,
886.46,61.46,49.98,73.47,74.79,53.72,73.74,93.49,67.47,67.52,102.49,127.88,132.94,
886.86,61.78,49.84,73.34,74.82,53.58,73.55,93.32,67.19,67.25,102.31,127.66,132.39,
887.26,61.57,49.55,73.22,74.85,53.80,73.53,93.16,67.29,67.02,103.08,127.44,131.84,
887.66,61.27,49.27,72.96,74.79,53.36,73.06,92.67,67.25,66.88,102.83,127.89,131.66,
888.06,61.22,49.33,72.69,74.84,52.95,73.00,92.75,67.14,66.67,102.64,127.47,130.71,
888.46,61.21,49.29,72.55,74.38,52.69,73.23,92.57,66.80,66.54,101.93,126.49,130.78,
888.86,60.73,49.10,72.53,73.83,52.44,72.79,92.04,66.89,66.42,101.54,126.06,130.86,
889.26,60.37,49.12,72.14,73.55,52.45,72.14,91.68,66.62,65.89,100.95,125.33,130.54,
889.66,59.85,48.72,71.54,73.26,52.20,71.86,90.99,66.03,65.25,99.62,124.58,129.88,
890.07,59.13,48.24,71.37,72.31,51.56,71.42,90.15,65.93,64.63,98.55,124.38,128.32,
890.47,58.60,47.99,70.56,71.80,50.73,70.87,89.40,65.59,64.14,97.84,123.51,127.14,
890.87,58.47,47.72,69.72,71.74,50.30,69.88,88.78,64.92,63.58,96.48,122.51,126.43,
891.27,58.02,46.99,69.15,70.80,49.73,69.00,87.96,64.05,62.81,95.33,120.89,125.53,
891.67,57.35,46.09,68.29,69.58,48.61,67.83,86.64,63.05,62.23,94.04,119.73,123.53,
892.07,56.49,45.26,67.10,68.79,47.88,66.38,85.14,62.02,61.20,92.88,118.10,121.28,
892.47,55.52,44.48,65.64,67.63,47.54,65.13,83.74,61.09,60.02,91.61,116.15,119.63,
892.87,54.25,42.92,64.30,66.45,46.59,63.79,81.70,60.22,58.79,90.12,114.62,117.07,
893.27,53.01,42.10,62.74,64.78,45.26,62.44,80.12,59.07,57.39,88.07,112.44,114.27,
893.67,52.07,41.38,60.88,63.42,44.23,61.49,78.69,57.77,56.14,86.02,109.23,111.68,
894.07,50.77,40.35,59.56,61.65,43.30,60.02,76.95,56.67,54.94,84.06,106.22,109.78,
894.47,49.36,39.31,58.20,59.98,42.40,58.40,75.06,55.20,53.53,82.17,103.70,107.36,
894.87,47.80,38.21,56.57,58.40,41.20,56.88,73.22,53.28,52.06,79.86,101.28,104.52,
895.27,46.36,36.89,55.08,56.70,40.13,55.53,71.24,51.93,50.57,77.73,99.01,101.44,
895.67,44.87,35.92,53.57,55.19,39.21,54.13,69.51,50.84,49.53,77.00,96.83,98.45,
896.08,43.92,34.97,52.06,54.23,38.11,52.36,67.72,49.63,48.32,75.10,94.81,96.13,
896.48,43.06,34.32,50.83,52.75,37.05,51.03,66.38,48.20,46.99,73.39,91.87,93.99,
896.88,41.94,33.27,49.80,51.11,36.04,50.15,64.72,46.93,46.12,71.68,89.52,92.04,
897.28,40.69,32.38,48.69,49.80,35.30,48.94,63.24,45.82,45.02,70.40,87.82,89.83,
897.68,39.77,31.83,47.52,48.88,35.00,47.97,62.15,44.85,43.80,69.29,85.48,88.40,
898.08,38.91,30.83,46.69,47.90,34.29,47.35,60.75,43.98,42.88,67.48,84.35,86.76,
898.48,37.81,30.29,46.33,46.73,33.50,46.83,59.77,43.57,42.17,66.49,83.14,84.74,
898.88,37.49,30.43,45.40,46.35,32.89,46.60,59.32,43.05,41.85,65.37,82.09,83.79,
899.28,37.40,30.26,45.19,46.29,32.81,46.39,59.03,42.80,41.80,64.42,81.00,83.70,
899.68,37.08,30.05,45.30,45.95,32.70,46.10,59.01,42.61,41.72,64.29,81.14,83.83,
900.08,37.01,30.00,45.47,46.01,32.38,45.96,58.95,42.28,41.73,64.17,81.68,83.67,
900.48,37.53,30.03,45.62,46.42,32.67,46.07,59.27,42.54,41.80,64.54,82.41,83.60,
900.88,37.90,30.27,45.92,47.01,33.29,46.52,59.64,43.15,42.36,65.79,83.52,84.12,
901.28,38.60,30.43,46.42,47.80,33.40,46.76,59.92,43.69,42.95,66.70,85.01,85.01,
901.68,39.31,30.95,47.02,48.46,33.62,47.22,60.92,44.06,43.22,66.95,85.74,85.64,
902.08,39.86,31.31,47.61,49.04,34.13,48.30,61.74,44.45,43.96,67.86,86.23,87.12,
902.48,40.27,31.44,48.21,49.50,34.64,48.76,62.48,45.15,44.76,68.69,87.45,88.24,
902.88,40.63,32.00,48.67,50.00,35.16,49.06,63.31,45.46,44.87,69.42,88.16,89.44,
903.28,40.89,32.12,49.11,50.54,35.57,49.31,63.89,45.47,44.98,69.36,88.57,90.15,
903.68,40.81,32.24,49.62,50.60,35.74,49.62,64.09,45.92,45.28,69.70,89.49,90.37,
904.08,40.91,32.46,49.42,50.90,35.70,49.77,64.52,46.13,45.44,70.13,89.70,90.19,
904.48,41.28,32.58,49.24,51.50,35.43,49.54,64.92,46.00,45.51,69.79,89.54,90.82,
904.88,41.11,32.46,49.31,51.22,35.46,49.36,64.87,45.77,45.38,69.64,88.79,91.05,
905.28,40.83,32.20,49.13,50.70,35.04,48.93,64.44,45.30,45.35,69.79,88.64,90.80,
905.68,40.74,31.96,48.68,50.30,34.90,48.39,63.73,44.91,44.76,69.42,88.05,89.81,
906.07,40.30,31.49,47.89,49.90,34.96,47.89,63.22,44.61,44.27,69.53,86.67,89.12,
906.47,39.58,30.72,47.26,49.27,34.44,47.41,61.94,44.23,43.79,68.98,86.11,87.87,
906.87,39.01,30.36,46.49,48.55,33.64,46.79,61.16,43.56,42.78,67.86,84.68,86.24,
907.27,38.48,30.03,45.71,47.66,33.01,46.49,60.80,42.87,42.29,66.70,82.62,85.16,
907.67,37.89,29.55,45.15,46.81,32.43,45.94,59.83,42.52,41.89,65.44,80.95,84.46,
908.07,37.16,29.22,44.42,45.78,32.05,45.15,58.93,41.84,41.20,64.39,79.88,83.19,
908.47,36.42,28.78,43.71,45.22,31.56,44.44,58.10,40.89,40.31,63.01,78.96,81.88,
908.87,36.02,28.15,43.10,44.46,31.21,43.88,57.28,40.39,39.90,62.23,78.05,80.29,
909.27,35.54,27.83,42.47,43.98,30.98,43.49,56.49,40.39,39.71,62.64,77.58,78.93,
909.67,35.46,27.76,41.90,43.94,30.32,42.82,55.85,39.96,39.33,61.91,77.31,78.18,
910.07,35.38,27.83,41.82,43.61,30.06,42.50,55.57,39.64,39.06,61.38,76.19,78.22,
910.47,35.24,27.51,41.77,42.93,29.88,42.45,55.06,39.26,39.16,60.91,75.71,77.74,
910.87,35.06,27.34,41.73,42.50,29.65,42.11,54.67,39.17,38.93,60.95,75.63,77.18,
911.27,34.89,27.46,41.30,42.41,29.72,41.88,54.67,38.99,38.50,60.60,74.79,77.20,
911.66,34.67,26.95,41.23,42.34,29.65,41.90,54.25,38.86,38.33,59.98,74.84,76.76,
912.06,34.23,26.90,41.32,41.85,29.31,41.85,53.95,38.86,38.13,59.49,75.11,75.88,
912.46,34.25,27.17,40.80,41.91,28.90,41.96,54.10,38.68,38.01,58.77,74.66,75.82,
912.86,34.12,27.09,40.81,41.63,28.87,41.68,54.04,38.79,38.02,58.23,74.01,76.04,
913.26,33.85,27.02,40.77,41.45,28.90,41.45,53.71,38.47,37.79,57.99,73.85,76.16,
913.66,33.67,26.71,40.35,41.16,28.53,41.07,53.27,37.85,37.42,57.73,73.78,75.70,
914.06,33.74,26.54,40.22,41.18,28.42,40.94,52.90,37.68,37.06,57.70,73.53,75.07,
914.46,33.52,26.43,40.14,41.10,28.58,40.91,52.66,37.74,37.07,58.51,73.47,74.72,
914.85,33.42,26.38,39.99,41.39,28.34,40.86,52.32,37.98,37.12,58.79,74.33,74.91,
915.25,33.70,26.70,40.07,41.56,28.19,40.89,52.54,37.92,36.96,58.29,74.01,75.26,
915.65,33.84,26.76,40.21,41.60,28.24,41.45,52.94,37.86,37.43,58.20,73.81,75.91,
916.05,34.01,26.79,40.57,41.81,28.61,41.86,53.49,38.32,37.84,58.84,74.63,76.55,
916.45,34.27,27.20,40.87,42.35,29.11,42.25,54.01,38.67,37.90,59.65,75.33,77.53,
916.85,34.52,27.41,41.49,43.07,29.56,42.93,54.72,38.92,38.20,59.59,76.21,78.40,
917.25,34.72,27.62,42.35,43.45,29.90,43.74,55.42,39.73,38.78,60.57,77.65,78.79,
917.64,35.18,28.36,42.66,44.09,30.31,44.47,56.24,40.47,39.51,61.77,78.64,79.79,
918.04,36.05,28.95,43.19,45.24,30.81,44.76,57.14,41.00,40.29,62.19,79.33,81.52,
918.44,36.66,29.37,43.99,45.75,31.33,45.32,57.99,41.47,40.94,63.13,79.88,82.84,
918.84,37.19,29.71,44.67,46.29,31.48,45.90,58.67,41.71,41.81,64.29,81.24,84.19,
919.24,37.91,30.10,45.15,46.77,32.05,46.44,59.25,42.25,42.10,65.44,82.11,84.68,
919.64,38.32,30.55,45.85,47.37,32.88,47.04,60.19,42.99,42.60,66.53,82.45,86.07,
920.03,38.78,30.43,46.32,47.84,33.25,47.41,60.58,43.74,43.03,67.35,83.95,86.72,
920.43,39.10,30.75,46.79,47.93,33.37,47.79,61.01,44.07,43.30,67.70,84.50,86.99,
920.83,39.50,31.04,47.19,48.14,33.58,48.43,61.61,44.27,43.60,67.63,84.34,87.78,
921.23,39.52,31.16,47.55,48.07,33.74,48.60,62.08,44.73,43.92,68.24,84.39,88.31,
921.63,39.56,31.23,47.78,48.02,34.15,48.50,62.08,44.77,43.86,68.40,84.66,88.29,
922.02,39.35,31.22,47.67,48.00,34.00,48.43,61.92,44.23,43.51,67.70,84.63,87.69,
922.42,39.16,31.08,47.68,47.77,34.00,48.30,61.45,44.28,43.28,67.43,84.55,87.03,
922.82,38.91,30.92,47.14,47.48,34.22,47.86,61.12,44.22,43.31,68.25,84.33,86.24,
923.22,38.85,30.85,46.52,47.57,33.73,47.14,60.36,43.83,43.07,67.36,83.93,86.14,
923.62,38.70,30.59,46.13,47.23,33.33,46.56,59.99,43.35,42.63,66.65,82.96,85.93,
924.01,38.14,30.18,45.82,46.40,32.82,46.20,59.30,42.65,42.46,66.21,81.95,84.73,
924.41,37.39,29.57,45.21,45.55,32.40,45.45,58.51,41.95,41.71,65.47,81.21,83.23,
924.81,36.72,29.18,44.21,44.88,32.25,44.64,57.60,41.37,40.70,64.41,79.68,82.07,
925.21,35.71,28.22,43.35,44.16,31.59,43.78,56.35,40.71,39.79,62.98,78.72,80.26,
925.60,34.42,27.51,42.39,42.78,30.49,42.78,54.83,39.80,38.70,61.55,77.59,77.68,
926.00,33.50,27.17,40.89,41.66,29.42,41.80,53.42,38.69,37.68,59.80,75.26,75.83,
926.40,32.63,26.44,39.68,40.78,28.45,40.50,51.92,37.76,36.61,57.48,72.84,74.08,
926.80,31.43,25.58,38.30,39.35,27.55,39.07,50.25,36.38,35.32,55.57,70.36,71.70,
927.19,30.10,24.48,36.77,37.83,26.11,37.49,48.10,34.61,33.89,53.09,68.16,68.74,
927.59,29.10,23.25,35.06,36.31,25.07,35.78,46.06,33.23,32.37,51.10,65.41,65.70,
927.99,27.76,22.08,33.34,34.73,24.10,34.06,43.83,32.09,30.98,49.65,62.35,62.64,
928.39,26.32,20.88,31.34,33.12,22.51,32.06,41.37,30.57,29.55,47.44,59.98,59.69,
928.78,24.87,19.80,29.65,31.25,20.77,30.23,39.17,28.74,27.58,44.14,56.41,56.02,
929.18,23.30,18.47,27.95,29.06,19.53,28.67,37.04,26.83,26.01,41.29,52.51,52.60,
929.58,21.56,16.96,26.06,26.89,18.17,26.69,34.44,25.24,24.22,38.85,48.83,48.83,
929.98,19.94,15.87,23.97,24.75,16.89,24.70,32.07,23.39,22.03,36.20,45.42,45.71,
930.37,18.27,14.24,22.07,22.84,15.55,22.79,29.55,21.39,20.22,32.95,41.80,42.19,
930.77,16.32,12.91,20.61,20.70,14.23,21.09,27.04,19.88,18.56,30.50,38.49,38.19,
931.17,14.89,12.16,18.55,18.94,12.84,19.38,24.90,18.36,17.23,28.41,35.54,34.76,
931.56,13.80,11.16,16.89,17.87,11.65,17.47,23.10,16.89,16.01,25.65,32.60,32.40,
931.96,12.67,10.17,15.77,16.41,10.76,16.02,21.62,15.38,14.74,23.29,29.48,30.16,
932.36,11.59,9.13,14.55,14.90,9.82,14.65,19.98,13.81,14.01,21.81,27.53,27.83,
932.75,10.85,8.27,13.27,13.77,9.06,13.42,18.28,12.68,12.83,20.11,25.66,25.16,
933.15,10.05,7.46,12.24,12.94,8.81,12.54,17.36,11.94,11.84,19.20,23.38,23.68,
933.55,9.10,6.75,11.40,12.20,8.35,11.85,15.85,11.30,11.10,18.30,22.30,21.90,
933.94,8.44,6.43,10.81,11.41,7.54,11.21,15.03,10.60,10.25,16.89,21.11,20.20,
934.34,8.18,6.11,10.35,10.75,7.22,11.11,14.69,9.90,9.74,15.55,19.59,19.49,
934.74,7.97,5.69,9.95,10.26,7.11,10.71,14.37,9.85,9.54,15.13,18.68,19.39,
935.13,7.61,5.72,9.65,9.86,7.05,10.37,14.00,9.55,9.30,15.12,18.59,19.41,
