Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
722.96,50.39,54.68,59.00,65.49,68.87,64.91,61.88,65.92,70.96,78.67,88.11,90.84,
723.37,50.57,54.79,59.13,65.98,68.22,65.19,61.80,65.84,71.25,79.27,87.79,90.96,
723.78,50.35,54.43,59.10,65.83,68.22,65.39,62.36,65.76,71.04,79.07,87.60,91.07,
724.19,50.05,54.22,58.67,65.41,68.60,65.05,62.29,65.92,70.48,78.45,87.43,91.12,
724.61,49.91,54.45,58.37,65.63,68.39,64.33,61.93,65.27,70.06,78.05,87.48,91.26,
725.02,49.56,54.22,58.30,65.37,67.85,64.06,61.73,64.64,69.67,77.83,87.30,90.95,
725.43,49.51,53.94,58.23,64.38,67.89,64.01,61.89,64.60,69.80,77.27,87.08,90.45,
725.84,49.38,53.80,58.55,64.44,67.54,63.27,61.94,64.52,69.82,77.19,87.64,89.93,
726.25,49.11,53.79,58.72,64.59,67.19,63.40,61.62,64.51,69.93,76.91,87.38,89.61,
726.66,49.04,53.87,58.61,64.37,67.43,63.70,61.68,64.59,70.35,76.56,86.95,89.64,
727.07,49.15,54.04,58.40,64.27,67.89,63.75,61.79,64.88,70.37,76.39,87.30,89.34,
727.48,49.41,54.22,58.80,64.33,68.05,64.03,61.68,65.17,70.17,76.84,87.44,89.87,
727.89,49.94,54.40,59.39,64.96,68.47,64.50,62.29,65.49,70.22,77.62,88.06,90.88,
728.30,50.50,54.75,59.42,65.78,68.46,64.71,62.72,66.32,70.76,78.64,89.06,91.51,
728.71,51.15,55.22,60.10,66.63,68.63,65.48,63.40,66.94,71.63,79.93,89.54,92.30,
729.12,51.59,55.56,61.35,67.53,69.30,66.52,64.83,67.68,72.31,80.88,90.29,93.30,
729.54,51.98,56.24,61.66,68.25,70.72,67.63,65.84,68.71,72.97,81.41,91.17,94.51,
729.95,52.66,57.32,62.18,69.41,71.90,68.17,66.46,69.41,73.61,82.31,92.42,95.76,
730.36,53.34,58.03,63.37,70.48,73.05,69.38,67.43,70.24,74.46,83.59,93.65,97.09,
730.77,54.21,58.52,64.48,70.59,74.27,70.90,68.63,71.37,75.76,84.38,94.64,98.40,
731.18,55.02,59.23,65.63,71.69,75.46,71.37,69.64,72.71,77.19,85.76,96.76,99.59,
731.59,55.71,60.20,66.63,73.18,76.17,72.54,70.18,73.88,78.54,87.37,97.93,100.93,
732.00,56.46,61.13,67.46,74.27,76.80,74.19,71.18,74.83,79.73,88.92,98.90,102.46,
732.41,57.12,61.72,67.91,74.89,78.22,75.44,72.03,75.76,80.52,89.80,99.88,103.52,
732.82,57.77,62.58,68.78,75.94,79.51,76.25,72.84,77.29,81.10,91.04,101.38,104.88,
733.23,58.50,63.24,69.73,77.46,80.41,77.38,73.96,77.78,81.69,92.21,102.57,106.79,
733.64,59.19,63.83,70.02,78.26,81.13,78.10,75.30,78.90,82.65,93.52,104.08,108.07,
734.05,59.87,64.32,70.85,78.86,81.91,78.70,76.06,79.90,84.15,94.57,105.07,108.59,
734.46,60.28,64.90,72.42,79.98,82.71,79.41,77.48,80.54,85.20,95.41,105.94,109.39,
734.87,60.49,65.49,72.91,80.66,83.80,80.41,78.16,81.30,85.74,95.74,106.55,110.26,
735.28,60.79,66.29,72.76,81.00,84.72,80.84,78.58,81.81,86.58,95.96,107.44,110.99,
735.69,60.99,66.66,73.26,81.21,85.66,81.37,78.94,81.94,87.20,95.96,108.36,111.03,
736.10,61.28,66.85,73.80,81.11,86.48,82.09,79.25,82.58,87.94,96.31,108.50,111.59,
736.51,61.47,67.09,73.93,81.09,86.54,81.82,79.54,83.13,88.25,96.72,109.42,111.95,
736.93,61.77,67.52,74.22,81.89,86.79,81.89,79.61,83.94,89.08,97.73,110.15,112.19,
737.34,62.09,67.95,74.58,82.68,86.53,82.60,79.90,84.07,89.56,98.65,110.27,112.64,
737.75,62.08,67.90,74.75,83.04,87.31,83.29,80.75,84.60,89.61,98.80,110.45,113.08,
738.16,62.35,68.10,74.51,83.38,87.98,83.55,81.00,85.11,89.71,98.66,110.82,113.61,
738.57,62.60,68.73,74.91,84.45,88.49,83.55,81.66,84.87,89.64,99.27,111.45,114.83,
738.98,62.78,68.77,75.13,84.62,88.50,83.96,82.23,84.95,89.99,99.97,111.95,115.50,
739.39,63.30,69.14,75.63,84.49,89.29,84.24,82.67,85.48,91.02,100.46,112.45,115.68,
739.80,63.55,69.44,76.61,85.24,89.55,84.16,83.16,86.07,91.62,100.99,113.34,115.75,
740.21,63.68,70.05,77.12,86.02,90.01,84.77,83.36,86.35,92.09,101.32,113.72,116.88,
740.62,63.82,70.36,76.86,86.12,90.53,85.53,83.53,86.62,92.62,101.70,113.96,117.54,
741.03,64.08,70.80,76.94,86.22,91.40,85.88,83.71,86.97,93.07,101.76,114.54,117.88,
741.44,64.40,70.97,77.75,86.37,91.81,86.45,83.77,87.29,93.15,102.27,114.90,118.59,
741.85,64.66,71.20,78.16,86.63,91.75,86.55,84.45,87.89,93.01,103.15,115.31,119.84,
742.26,65.01,71.35,78.33,87.23,91.60,86.65,84.71,88.50,93.62,103.87,116.15,119.93,
742.67,65.57,71.72,78.89,87.99,91.78,87.23,85.21,88.83,94.31,104.59,116.39,120.10,
743.08,65.63,71.75,79.40,88.44,91.98,87.76,86.32,89.11,94.26,105.16,116.56,120.62,
743.49,65.70,72.01,79.08,88.39,93.13,88.39,86.78,89.83,94.15,104.98,116.33,121.07,
743.90,65.95,72.53,79.14,89.15,93.14,88.47,86.95,89.58,94.41,105.01,116.72,121.64,
744.31,65.85,72.87,79.38,89.07,93.58,88.31,87.20,89.58,94.52,105.32,116.89,122.25,
744.72,66.09,72.79,79.83,88.37,94.01,88.88,87.60,90.51,95.29,105.36,116.89,122.27,
745.13,66.19,72.95,80.44,88.83,94.22,88.40,87.80,90.97,95.59,105.43,117.58,121.86,
745.54,66.25,72.99,80.63,89.30,94.02,88.70,87.50,91.36,96.00,105.45,117.64,122.28,
745.95,66.10,73.17,80.58,89.45,93.85,89.54,87.73,91.26,96.43,106.00,117.46,122.63,
746.36,65.91,72.94,80.02,89.17,94.09,90.04,87.96,91.42,96.25,105.75,117.49,121.98,
746.77,66.00,72.92,79.96,89.04,94.23,89.99,87.83,91.89,95.78,105.38,117.48,121.98,
747.18,66.11,72.70,80.06,89.07,93.84,90.03,87.86,91.07,95.31,105.62,117.41,122.52,
747.59,65.86,72.42,79.50,89.06,93.58,89.84,87.93,91.32,95.58,105.92,117.38,122.34,
748.00,66.27,72.41,79.56,89.23,93.42,89.67,87.93,91.67,96.03,105.96,117.64,122.00,
748.41,66.28,72.35,80.22,89.39,93.15,89.66,88.69,91.58,95.95,105.91,117.36,122.16,
748.82,66.01,72.41,79.92,89.48,93.51,90.27,88.69,91.32,95.71,105.62,117.02,122.29,
749.23,65.69,72.46,79.35,89.37,93.59,89.90,88.05,90.87,96.23,104.93,116.88,121.98,
749.64,65.68,72.55,79.29,89.25,93.48,89.42,87.66,90.48,96.03,104.75,117.09,122.11,
750.05,65.70,72.55,79.49,88.51,93.81,89.83,87.62,90.72,96.11,104.42,116.80,122.11,
750.46,65.79,72.17,79.66,88.25,93.66,89.49,87.28,90.73,95.96,104.56,117.05,121.92,
750.87,65.88,72.05,79.64,88.52,93.23,89.14,86.84,90.83,96.07,104.68,117.20,121.55,
751.28,66.02,72.13,79.39,88.83,92.76,89.73,86.52,90.80,96.14,105.50,116.90,122.07,
751.69,65.68,71.84,79.16,88.53,92.72,90.05,86.65,90.76,95.49,105.31,116.46,121.46,
752.10,65.69,71.76,78.59,88.15,92.97,89.94,86.36,91.01,94.85,104.67,116.10,121.28,
752.51,65.79,72.11,78.74,88.59,92.98,89.40,86.26,90.47,94.50,104.63,116.18,122.36,
752.92,65.38,71.81,78.46,88.43,92.57,89.15,86.19,90.14,94.54,104.88,116.29,122.14,
753.33,65.46,71.72,78.48,87.76,92.27,88.84,86.23,90.65,94.97,104.88,116.33,121.37,
753.74,65.47,71.66,79.16,87.65,91.81,87.83,86.39,90.45,94.61,104.64,116.84,120.54,
754.15,64.84,71.42,78.72,87.34,91.60,87.79,85.52,89.78,94.14,104.20,115.72,120.08,
754.56,63.92,70.87,77.41,86.41,90.86,86.95,84.50,88.86,93.41,103.04,114.58,119.30,
754.96,62.99,70.00,75.83,84.93,90.12,85.30,83.20,87.66,92.12,101.32,113.15,117.79,
755.37,62.05,68.62,74.79,82.73,88.67,84.01,81.73,85.84,90.04,99.17,110.76,115.88,
755.78,60.37,66.64,73.51,80.37,86.14,81.74,79.82,83.76,87.15,96.85,108.02,113.05,
756.19,58.51,64.20,70.71,77.59,82.64,78.51,76.95,81.17,84.38,94.10,105.01,108.77,
756.60,56.51,61.75,68.05,74.58,78.62,75.50,73.93,77.98,81.29,90.48,100.78,104.37,
757.01,53.54,58.70,64.88,70.96,74.92,72.34,71.33,74.09,77.23,86.35,95.75,99.53,
757.42,50.63,55.48,61.01,66.55,71.26,68.67,67.47,70.43,72.92,80.86,90.46,94.34,
757.83,47.72,52.62,57.24,63.07,67.14,64.09,63.53,65.84,68.62,76.02,85.36,89.52,
758.24,44.65,49.29,53.79,58.89,62.97,59.91,59.63,61.39,64.17,71.13,80.21,84.48,
758.65,41.69,45.73,50.29,54.10,59.12,55.77,55.86,57.35,60.23,66.74,74.46,78.45,
759.06,39.19,42.63,47.43,50.41,55.07,51.16,52.28,53.86,56.75,62.16,70.08,72.87,
759.47,36.32,39.68,44.50,47.58,51.23,47.77,47.86,50.20,53.01,57.68,65.06,68.15,
759.88,33.68,36.96,41.00,44.37,47.47,44.94,44.47,46.34,49.63,53.94,60.04,63.98,
760.29,31.47,34.19,37.72,41.11,44.59,41.96,41.49,43.08,46.57,49.76,56.07,59.45,
760.70,29.77,32.08,35.52,38.35,42.02,39.66,38.53,40.98,43.15,46.45,52.57,55.87,
761.11,28.48,30.27,34.38,36.55,39.39,37.69,36.55,38.92,40.33,44.58,49.97,53.84,
761.52,27.45,29.11,32.56,35.50,37.67,36.06,35.12,37.86,39.28,43.64,48.65,51.59,
761.92,27.62,28.67,32.18,35.41,36.93,35.50,34.74,37.59,39.49,43.57,48.22,50.60,
762.33,27.73,28.97,33.48,36.34,37.38,36.05,35.77,37.86,39.95,44.42,48.61,51.27,
762.74,28.26,29.88,33.98,37.61,39.14,37.61,36.75,39.33,41.14,45.44,49.92,52.98,
763.15,29.50,31.65,35.47,39.87,41.50,39.11,38.34,40.83,43.41,47.42,52.40,55.65,
763.56,31.23,33.73,37.65,42.35,44.17,41.20,40.82,42.83,45.80,50.21,55.67,59.21,
763.97,33.38,35.78,40.59,44.25,47.71,44.63,43.48,45.88,48.96,53.58,59.16,62.71,
764.38,35.85,38.11,43.52,47.09,50.85,47.28,46.60,49.50,52.68,57.60,63.68,66.19,
764.79,38.16,40.82,46.43,50.78,53.78,50.69,49.04,52.91,56.20,61.14,68.29,70.52,
765.20,40.59,43.65,49.14,54.18,56.71,54.77,51.95,55.54,59.53,65.64,72.05,75.16,
765.61,42.74,46.00,51.69,57.15,60.36,58.31,55.59,59.19,62.70,69.22,76.03,78.95,
766.02,45.04,48.70,54.40,60.25,64.15,61.52,58.69,63.08,65.71,72.14,80.04,83.26,
766.43,47.55,51.61,57.37,64.12,67.34,64.70,61.87,65.58,68.42,75.94,84.64,88.26,
766.83,49.50,53.92,59.75,67.11,70.35,67.60,65.05,68.58,71.72,80.06,88.60,92.33,
767.24,51.82,56.20,62.44,69.52,73.46,70.31,68.15,72.08,75.52,83.58,92.34,95.58,
767.65,53.87,58.36,65.75,72.65,76.10,73.14,71.17,74.82,78.47,86.55,95.82,99.46,
768.06,55.25,60.44,67.51,75.31,78.77,76.20,73.34,77.00,80.95,88.86,98.34,102.59,
768.47,56.49,62.23,68.72,77.14,81.20,78.03,75.16,79.12,83.47,90.80,100.90,105.55,
768.88,57.72,63.77,70.27,78.81,83.38,79.51,76.93,80.60,85.46,92.51,103.23,108.09,
769.29,59.04,64.96,71.84,80.11,85.29,81.70,77.92,82.50,87.08,93.76,105.02,110.40,
769.70,60.10,65.95,73.30,81.20,86.60,82.50,79.30,84.10,88.10,95.70,107.00,111.90,
770.11,60.96,66.68,74.00,82.82,86.93,83.22,80.02,85.43,89.64,97.26,108.79,113.20,
770.52,61.91,67.55,75.04,84.30,87.41,84.40,80.68,86.21,90.63,98.68,109.55,114.37,
770.92,62.42,67.71,75.83,85.11,88.13,85.51,82.28,86.92,90.95,99.32,109.91,115.26,
771.33,62.64,68.05,76.02,85.51,89.45,85.81,82.89,88.14,91.16,99.24,110.14,115.90,
771.74,63.00,68.87,76.25,86.36,89.90,85.76,83.23,87.68,91.32,99.61,111.04,117.21,
772.15,62.99,69.07,76.68,86.52,89.96,86.11,83.58,87.83,91.59,100.51,111.47,117.96,
772.56,63.33,69.08,77.21,85.66,90.54,86.47,84.23,88.61,92.37,101.02,111.09,117.60,
772.97,63.53,69.23,78.05,85.79,90.48,86.30,84.67,88.64,93.12,101.07,111.97,117.37,
773.38,63.53,69.51,78.20,86.47,90.97,86.68,84.33,88.62,93.53,101.19,112.03,117.45,
773.79,63.49,69.80,77.65,86.57,91.08,87.18,84.42,88.52,93.85,101.24,112.01,118.06,
774.19,63.46,69.73,77.45,86.09,91.75,87.01,84.65,88.45,93.70,100.69,112.52,117.87,
774.60,63.71,69.90,77.49,86.05,91.83,87.39,84.40,88.42,93.27,100.70,112.67,118.24,
775.01,63.83,69.83,77.90,85.86,91.45,87.52,84.52,88.04,92.38,101.18,112.76,118.76,
775.42,63.71,69.73,77.41,85.91,90.79,87.26,84.36,88.30,92.66,101.89,113.20,118.08,
775.83,64.21,69.57,77.64,86.27,90.44,87.73,84.30,88.15,93.14,102.41,113.33,117.81,
776.24,64.00,69.63,77.92,86.37,90.13,87.94,85.12,87.73,92.84,102.44,112.97,117.88,
776.65,63.57,69.74,77.54,86.22,90.83,88.31,85.28,87.79,92.61,101.81,112.59,117.93,
777.05,63.45,70.01,76.88,86.11,91.04,87.79,85.17,87.37,93.14,101.53,112.96,118.10,
777.46,63.35,70.08,77.08,86.12,90.96,87.91,85.07,86.86,92.96,101.58,112.72,118.30,
777.87,63.27,69.81,77.20,85.32,91.22,88.37,85.32,87.00,93.33,101.35,112.00,118.01,
778.28,63.28,69.52,77.44,85.26,91.07,87.26,85.15,87.05,93.50,101.42,112.51,117.27,
778.69,63.18,69.54,77.47,85.83,90.60,87.53,84.14,87.21,93.77,101.18,112.82,117.16,
779.10,63.18,69.60,77.09,86.01,90.04,88.13,83.67,87.07,93.54,101.83,112.23,117.65,
779.50,62.82,69.21,76.56,85.72,90.19,87.85,83.80,86.89,92.96,101.48,112.34,116.92,
779.91,62.87,69.17,76.47,85.22,90.23,87.57,83.41,87.99,92.47,101.32,112.31,117.11,
780.32,63.01,69.48,76.70,86.01,89.86,87.51,83.23,87.40,91.90,101.63,112.22,117.89,
780.73,62.71,69.31,76.03,86.01,89.45,86.98,83.65,87.84,91.81,102.12,112.54,117.48,
781.14,62.94,69.24,76.45,85.71,89.16,87.11,83.88,88.19,92.39,102.40,112.52,116.72,
781.55,63.16,69.20,77.24,86.09,88.57,86.84,84.58,88.03,92.34,102.16,112.52,116.51,
781.95,62.65,69.25,76.98,86.06,88.76,87.14,84.55,87.90,92.01,101.30,112.01,116.76,
782.36,62.34,69.27,76.26,85.68,89.26,86.77,84.17,87.85,92.07,100.85,111.90,116.66,
782.77,62.24,69.01,76.22,85.22,89.02,86.52,83.49,87.07,91.62,100.40,111.68,116.23,
783.18,62.22,68.91,76.30,84.45,89.02,86.84,83.36,87.17,91.19,99.67,110.97,116.08,
783.59,62.20,68.52,76.03,83.76,88.67,85.62,82.78,87.03,90.63,99.45,111.32,116.01,
784.00,62.20,68.10,75.74,83.70,87.74,84.79,82.17,86.87,90.47,99.53,111.75,115.24,
784.40,62.39,67.97,75.19,83.73,86.79,85.26,82.09,86.25,90.08,99.71,111.09,115.03,
784.81,62.00,67.48,74.55,83.21,86.72,84.75,82.67,85.95,89.13,99.11,110.51,114.24,
785.22,61.70,67.08,73.61,82.60,86.99,83.70,82.16,86.00,88.09,97.74,109.70,113.75,
785.63,61.65,67.19,73.12,82.78,86.30,83.44,81.47,84.54,87.40,97.06,109.57,114.08,
786.04,61.22,66.99,72.43,82.33,85.51,82.77,81.34,83.32,86.83,96.73,108.93,113.21,
786.44,60.91,66.40,72.27,80.73,85.23,82.16,81.39,83.15,86.77,96.33,108.08,111.93,
786.85,60.73,65.72,73.07,80.31,84.70,80.86,80.64,82.72,86.67,95.45,107.63,110.70,
787.26,60.35,65.41,72.49,80.40,84.57,80.51,79.41,82.16,86.55,94.68,106.76,110.27,
787.67,59.78,65.17,71.56,79.81,84.77,80.14,79.04,81.57,86.42,93.79,105.68,110.09,
788.08,59.57,64.66,70.73,79.13,84.99,79.47,78.36,81.12,86.32,93.17,105.44,109.09,
788.48,59.60,64.37,70.81,78.57,84.57,79.24,77.69,80.90,85.46,92.00,104.99,108.87,
788.89,59.44,64.02,70.82,78.18,83.98,78.18,77.62,80.52,84.31,91.79,104.61,108.85,
789.30,59.13,63.62,70.19,77.94,83.10,77.49,77.26,80.63,84.34,92.31,104.78,108.03,
789.71,59.56,63.40,70.36,78.17,82.13,77.71,77.26,80.43,84.84,92.87,104.75,107.01,
790.12,59.22,63.43,70.55,78.40,81.92,77.94,77.94,80.10,83.97,92.62,103.77,106.39,
790.52,58.84,63.47,70.05,78.30,82.65,77.95,77.72,80.47,83.33,91.69,103.14,106.34,
790.93,58.66,63.79,69.54,78.52,82.55,77.72,77.49,79.79,83.59,91.54,103.51,106.62,
791.34,58.55,63.99,69.96,78.30,82.35,77.83,77.60,79.45,83.51,91.85,103.66,106.67,
791.75,58.60,63.72,70.29,77.27,82.74,78.44,77.97,80.07,83.67,91.36,102.64,105.90,
792.15,58.59,63.39,70.99,77.19,82.92,77.65,77.89,80.11,84.32,91.69,103.50,105.49,
792.56,58.65,63.35,71.11,77.81,82.74,78.16,77.22,80.16,84.39,91.67,103.07,105.43,
792.97,58.51,63.76,70.49,78.40,82.18,79.23,77.34,79.82,84.19,92.45,102.73,105.68,
793.38,58.46,63.38,69.90,78.19,82.69,79.25,77.36,79.61,83.88,92.05,102.95,105.32,
793.78,58.69,63.49,69.83,77.54,82.63,79.20,77.06,80.38,83.46,92.00,102.91,105.64,
794.19,58.56,64.07,70.46,78.04,82.31,79.23,77.21,79.46,82.31,92.37,102.79,106.94,
794.60,58.37,64.17,69.74,78.03,81.93,79.09,77.67,79.92,82.41,93.18,103.48,106.80,
795.01,58.92,64.24,69.98,77.90,82.03,79.43,77.66,80.38,83.69,94.09,103.66,106.26,
795.42,58.99,64.16,70.86,78.38,81.79,79.68,78.38,79.91,83.32,94.01,103.18,106.12,
795.82,58.40,64.30,70.54,78.60,82.46,80.36,78.25,79.77,83.39,93.32,102.78,106.52,
796.23,58.29,64.33,70.13,78.26,83.02,79.77,77.68,79.77,84.07,93.12,102.88,107.06,
796.64,58.36,64.30,70.36,78.09,82.82,79.59,77.28,78.89,84.20,93.08,102.89,107.04,
797.05,58.45,64.18,70.71,77.59,82.86,79.99,76.90,78.85,83.89,92.71,102.00,107.04,
797.45,58.48,63.71,71.00,77.14,82.71,78.73,76.68,78.96,84.19,92.50,102.40,106.95,
797.86,58.51,63.59,70.66,77.22,82.08,78.57,75.97,79.25,84.45,92.93,103.00,106.84,
798.27,58.70,63.43,70.51,77.60,81.08,79.06,75.57,79.06,84.34,93.34,102.67,106.95,
798.67,58.39,63.09,69.96,77.34,81.47,79.12,75.88,79.01,84.15,92.98,102.37,106.50,
799.08,58.31,62.97,69.86,76.86,82.08,78.86,75.75,79.74,84.08,92.07,102.51,106.62,
799.49,58.42,63.34,69.80,77.42,81.61,78.74,75.54,79.29,83.60,92.44,102.71,107.35,
799.90,58.09,63.42,69.62,77.42,81.15,78.74,75.66,79.06,83.24,92.79,102.89,107.29,
800.30,58.32,63.12,69.56,76.77,81.25,78.52,75.57,79.39,83.98,93.15,102.65,106.48,
800.71,58.43,62.83,70.92,77.21,81.02,78.52,76.02,79.50,84.38,93.07,102.63,105.99,
801.12,58.10,62.91,70.74,77.87,81.00,78.84,75.92,79.27,84.13,92.34,102.06,106.27,
801.53,57.98,63.14,70.18,77.59,81.68,78.77,75.55,78.99,84.58,92.10,101.88,106.61,
801.93,57.91,62.73,69.90,77.28,81.78,78.35,75.25,79.10,84.24,91.52,102.01,106.93,
802.34,58.07,62.92,70.17,77.10,81.90,79.02,75.29,79.24,83.82,91.07,101.95,107.18,
802.75,58.02,63.17,70.18,76.55,81.75,78.46,75.49,79.42,83.34,91.41,102.35,107.76,
803.15,57.94,63.07,69.53,76.83,81.49,78.52,75.24,79.69,83.82,92.28,102.97,107.52,
803.56,58.42,63.33,69.66,77.36,81.06,79.16,75.36,79.68,84.01,93.41,103.01,107.55,
803.97,58.14,63.50,69.90,77.87,81.02,79.45,76.51,79.55,83.44,93.20,102.96,107.37,
804.38,57.86,63.80,69.43,77.56,81.83,79.54,76.72,79.96,83.08,92.57,102.58,107.37,
804.78,57.96,64.23,69.67,78.07,82.01,79.31,76.52,79.52,82.84,92.59,103.16,107.93,
805.19,58.19,64.38,69.89,78.24,81.95,79.27,76.38,78.86,82.57,92.98,103.29,108.24,
805.60,58.11,64.25,70.24,77.20,82.43,79.76,76.69,78.94,82.73,92.67,102.49,107.82,
806.00,58.24,63.94,70.81,76.91,82.10,78.74,76.61,79.05,83.22,92.38,102.76,106.93,
806.41,58.11,63.62,70.70,77.27,81.93,78.99,75.66,79.09,83.24,91.94,102.46,106.81,
806.82,57.78,63.47,70.00,76.84,81.57,78.96,75.03,78.45,82.88,91.63,102.19,106.52,
807.22,57.50,63.00,69.26,76.26,81.77,78.56,74.66,78.16,82.87,90.77,101.98,105.59,
807.63,57.24,62.71,68.88,75.45,81.13,78.04,74.06,78.14,82.12,90.09,101.73,105.42,
808.04,56.84,62.67,68.56,74.89,80.13,77.26,73.31,76.77,80.93,89.83,101.21,104.97,
808.44,56.24,62.10,67.31,74.40,79.02,76.37,72.72,76.17,80.30,89.55,100.57,103.53,
808.85,56.14,61.24,66.78,73.94,77.67,75.70,72.17,75.80,80.22,88.84,99.53,101.89,
809.26,55.62,60.50,66.84,73.18,76.70,74.75,72.11,75.14,79.43,87.53,98.26,100.41,
809.67,54.48,59.58,65.94,72.45,76.14,73.91,71.19,74.10,78.28,85.56,96.54,98.87,
810.07,53.73,58.62,64.87,71.64,75.52,72.22,69.90,72.81,77.94,84.33,95.17,97.69,
810.48,52.91,57.55,63.98,70.45,74.32,71.03,68.62,71.22,76.73,82.82,93.45,96.25,
810.89,51.86,56.39,62.65,68.24,73.16,69.98,67.47,70.07,75.66,81.16,91.09,94.56,
811.29,50.76,55.18,61.62,66.53,71.62,67.87,66.04,68.93,74.50,79.70,90.17,92.00,
811.70,49.81,53.84,60.27,65.65,69.68,66.13,63.92,67.57,73.13,78.22,88.39,90.03,
812.11,48.68,52.56,58.84,64.78,67.46,65.35,62.29,65.83,71.49,76.85,86.15,88.45,
812.51,47.52,51.39,57.08,63.01,66.36,63.58,61.58,64.25,69.51,75.15,84.52,86.15,
812.92,46.39,50.25,55.63,61.53,65.06,61.82,59.91,63.15,67.63,73.15,82.58,84.87,
813.32,45.51,49.50,54.48,60.74,63.50,60.27,58.37,60.93,65.30,72.04,80.86,83.52,
813.73,44.34,48.41,52.91,59.63,61.71,58.87,57.26,59.53,63.79,70.99,79.31,81.87,
814.14,43.73,47.32,52.18,58.12,60.67,57.56,56.61,58.97,63.03,69.92,77.75,79.64,
814.54,43.05,46.20,51.98,57.62,59.59,56.68,55.83,57.90,62.22,68.71,76.32,78.11,
814.95,42.23,45.55,51.31,56.93,59.17,55.90,54.40,56.65,61.14,67.32,74.81,77.25,
815.36,41.44,45.03,50.34,56.22,58.74,55.01,53.42,55.66,60.32,66.10,73.65,76.54,
815.76,41.26,44.37,49.43,55.19,58.45,54.54,52.59,55.01,59.47,65.60,73.13,76.19,
816.17,41.16,44.40,49.35,54.26,58.15,54.63,51.76,54.63,58.61,64.72,72.31,75.83,
816.58,41.07,44.52,49.22,53.92,57.80,53.83,51.53,54.48,58.07,64.43,72.82,76.14,
816.98,41.14,44.31,48.77,54.09,57.40,53.54,51.43,54.92,58.13,64.56,73.29,75.77,
817.39,41.66,44.46,48.90,54.67,56.96,54.12,51.83,55.13,58.24,65.20,72.89,76.28,
817.79,41.62,44.76,48.96,54.88,57.07,54.43,52.88,55.34,58.16,65.09,73.02,76.31,
818.20,41.65,45.05,48.64,54.81,58.07,54.54,52.99,55.90,58.07,64.79,73.05,76.77,
818.61,41.88,45.50,49.07,55.75,58.38,54.76,53.13,55.94,58.19,65.15,73.65,77.44,
819.01,42.00,45.88,49.61,55.92,58.35,55.02,53.39,55.74,58.08,65.64,73.83,77.80,
819.42,42.10,45.77,49.98,55.27,58.67,55.36,53.84,56.25,58.76,65.66,73.54,77.57,
819.83,42.47,45.72,50.80,55.61,58.82,55.26,54.01,56.95,59.35,65.95,73.79,77.18,
820.23,42.53,45.95,51.14,56.11,59.22,55.67,53.63,57.18,59.84,66.15,73.78,77.33,
820.64,42.39,46.36,51.18,55.87,59.23,55.95,54.10,57.46,60.29,66.12,73.90,78.05,
821.04,42.44,46.36,50.93,55.86,59.90,56.03,54.54,57.53,60.70,66.24,74.24,78.38,
821.45,42.89,46.70,51.25,56.07,60.37,56.60,54.76,58.00,60.89,66.50,74.82,79.38,
821.86,43.00,47.54,51.90,56.70,60.45,56.61,55.39,57.74,60.71,67.08,75.36,80.16,
822.26,43.12,47.67,51.84,57.23,60.53,56.53,55.92,58.44,61.48,67.91,76.33,80.50,
822.67,43.67,47.73,52.10,57.90,60.59,57.30,56.26,59.03,62.40,68.90,76.43,80.32,
823.07,43.78,48.05,52.74,58.43,61.10,57.83,57.31,59.12,62.48,69.38,76.61,80.58,
823.48,43.58,48.17,53.02,58.59,61.77,58.08,57.48,59.45,62.71,69.23,76.61,80.72,
823.89,43.72,48.25,53.03,58.92,62.17,58.15,57.39,59.52,63.45,69.43,77.45,81.04,
824.29,43.94,48.45,53.51,59.04,62.36,58.62,57.60,59.30,63.47,69.93,77.67,81.42,
824.70,44.07,48.51,53.93,58.50,62.90,59.60,57.91,59.52,63.84,69.85,77.13,81.45,
825.10,44.26,48.60,54.24,58.71,63.00,59.29,58.03,60.22,64.69,70.08,78.08,81.19,
825.51,44.51,48.83,54.29,59.24,63.10,59.66,57.90,60.67,65.11,70.65,78.71,81.64,
825.91,44.65,48.99,54.38,59.73,62.90,60.15,58.06,60.40,65.16,70.59,78.69,82.03,
826.32,44.67,49.16,54.10,59.92,63.33,60.17,58.51,60.67,65.32,70.39,79.20,82.28,
826.73,45.02,49.20,54.20,60.16,63.97,60.33,58.59,61.40,65.37,70.67,79.61,82.92,
827.13,45.25,49.74,54.48,60.90,63.95,60.49,58.68,60.99,64.86,71.12,80.02,83.40,
827.54,45.06,49.78,54.42,60.99,63.86,60.50,58.77,61.32,65.26,71.91,80.44,83.40,
827.94,45.30,49.47,54.46,61.16,63.78,60.84,58.87,62.06,65.74,72.61,80.54,82.99,
828.35,45.45,49.40,55.30,61.41,63.61,60.92,59.21,62.15,66.06,72.90,80.23,82.67,
828.75,45.39,49.53,55.33,61.41,63.85,61.01,59.22,62.06,65.88,72.53,79.99,82.75,
829.16,45.28,49.60,55.26,61.32,64.23,61.00,58.81,61.97,66.49,72.47,80.14,83.21,
829.57,45.53,49.51,55.31,61.35,64.65,61.19,58.69,61.83,66.58,72.38,80.43,83.49,
