Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
615.17,357.82,421.24,477.17,419.24,328.60,285.91,229.02,256.29,290.35,225.23,264.08,314.37,
615.58,358.44,419.85,476.76,419.85,327.24,284.81,229.14,256.60,290.05,224.25,263.89,315.51,
616.00,358.60,418.95,475.56,419.70,326.18,283.79,229.13,257.46,289.77,224.24,264.14,314.46,
616.41,357.97,419.08,475.21,419.08,326.04,284.38,228.80,257.34,290.07,225.01,264.02,313.56,
616.83,359.83,419.72,476.61,419.47,326.14,283.72,228.77,257.02,290.36,225.58,263.91,315.41,
617.24,359.23,419.60,476.23,419.10,326.80,283.89,228.61,257.15,290.48,225.62,263.53,316.57,
617.66,358.90,420.00,477.36,417.75,329.71,283.57,228.66,257.39,290.81,225.26,262.97,316.99,
618.07,360.08,422.21,477.86,418.22,330.63,282.97,228.77,257.02,290.86,225.18,263.41,317.41,
618.49,361.51,421.92,478.60,419.43,329.55,282.61,228.79,257.15,291.50,225.19,263.44,317.07,
618.90,361.65,420.06,478.71,419.81,327.96,281.79,229.12,257.18,291.52,224.73,263.57,316.73,
619.32,362.32,421.25,478.18,419.75,328.36,282.41,229.23,256.79,291.85,225.63,264.49,317.62,
619.73,364.31,421.52,477.49,420.78,328.32,284.10,228.58,256.56,291.74,225.78,264.86,319.08,
620.15,363.66,419.86,475.30,420.61,326.44,284.48,228.39,256.46,291.63,225.29,264.15,319.20,
620.56,363.17,418.87,475.07,419.62,325.45,285.24,227.99,256.27,291.13,225.39,263.36,318.21,
620.98,362.04,418.26,475.97,418.26,326.06,284.33,227.87,256.35,290.73,224.67,263.15,318.81,
621.39,362.03,416.96,474.88,417.21,324.08,281.88,227.41,256.47,289.62,223.91,262.36,317.34,
621.80,359.82,415.25,473.43,416.75,323.11,281.41,225.93,255.99,289.05,223.53,260.89,314.62,
622.22,358.59,414.31,474.79,415.56,323.60,279.87,226.40,254.69,288.57,223.40,260.28,314.36,
622.63,357.98,414.23,472.73,414.48,323.73,279.49,225.49,253.69,287.39,222.59,259.49,314.99,
623.05,355.64,413.66,471.94,413.66,324.63,279.86,224.99,252.60,287.01,221.69,258.40,313.87,
623.46,353.70,412.48,470.26,411.73,324.18,279.15,224.42,251.54,286.26,220.92,257.44,312.92,
623.88,352.33,412.39,469.44,411.64,322.06,279.26,223.91,250.44,284.97,220.31,256.64,311.04,
624.29,351.42,409.45,467.48,410.70,319.66,277.64,223.01,249.72,283.64,218.31,255.23,309.15,
624.71,350.11,407.12,464.64,408.87,318.10,276.58,222.27,249.18,282.19,217.67,255.08,307.09,
625.12,348.60,406.16,462.46,407.66,318.07,276.53,221.12,248.25,280.98,217.62,254.25,304.80,
625.54,347.91,404.23,460.05,407.23,315.88,276.08,219.96,247.19,279.83,216.56,252.80,304.61,
625.95,346.07,402.66,457.25,404.67,314.77,274.70,219.46,246.81,278.76,215.65,251.21,303.50,
626.37,344.14,403.00,457.61,403.00,315.84,273.51,218.71,246.36,277.72,215.10,250.47,302.82,
626.78,343.18,404.09,457.74,402.34,315.60,271.23,217.99,246.06,276.85,214.08,250.07,301.81,
627.19,343.20,403.12,456.76,401.61,313.87,269.24,216.90,245.18,275.96,213.39,248.69,299.58,
627.61,341.89,402.84,456.52,400.08,313.04,267.89,217.22,244.21,275.62,212.61,248.02,298.74,
628.02,342.24,403.05,456.82,399.28,313.34,267.61,217.20,243.44,275.40,213.18,248.66,300.03,
628.44,343.33,402.39,454.67,399.13,313.17,267.93,216.05,243.10,275.07,212.53,248.12,300.60,
628.85,342.92,401.00,452.54,398.49,310.49,268.26,215.81,243.27,275.14,212.29,247.59,300.18,
629.27,343.50,401.13,451.97,397.36,309.78,269.02,215.62,243.40,274.20,212.49,247.73,299.21,
629.68,343.59,400.98,452.58,397.45,308.60,268.83,215.26,243.76,273.86,212.04,248.09,300.54,
630.10,343.79,400.45,452.59,398.19,308.02,267.98,215.29,244.70,274.12,211.76,248.63,300.21,
630.51,343.04,400.30,452.77,398.54,308.24,268.13,215.21,244.77,274.74,212.69,249.41,299.66,
630.92,342.65,402.49,455.02,399.21,308.82,267.40,215.64,244.73,275.33,213.12,249.58,300.48,
631.34,343.74,403.14,455.97,399.10,309.62,268.93,215.85,245.17,276.11,213.63,249.82,302.80,
631.75,344.15,404.08,457.69,397.76,312.04,268.80,216.15,245.68,276.94,214.23,250.24,303.44,
632.17,344.13,405.62,459.26,398.78,313.76,269.99,216.40,245.85,277.63,214.78,251.01,303.39,
632.58,344.48,406.49,461.42,399.66,314.36,271.08,217.07,246.63,278.32,214.94,251.08,303.22,
633.00,346.15,406.11,462.03,401.05,314.52,271.25,218.11,246.65,278.94,214.67,251.61,303.64,
633.41,346.49,406.22,462.91,402.17,316.11,272.33,219.38,247.32,279.92,215.64,253.50,304.73,
633.82,348.03,407.00,463.19,403.96,317.15,274.88,219.70,248.05,280.65,216.56,254.12,306.26,
634.24,348.60,406.44,462.02,404.67,316.26,275.59,220.17,248.56,281.10,216.84,254.32,307.17,
634.65,348.65,406.93,462.69,405.67,316.61,277.01,221.20,249.26,281.24,217.77,254.60,307.28,
635.07,348.94,407.85,464.74,406.08,319.98,276.93,221.95,250.05,281.77,218.42,255.58,308.65,
635.48,348.08,408.56,466.03,407.55,319.72,276.05,222.15,250.96,282.08,218.23,255.77,308.43,
635.90,349.20,409.02,466.60,408.27,320.41,275.10,221.88,251.22,282.56,218.98,255.63,306.64,
636.31,350.04,409.42,467.30,407.68,320.60,274.20,223.25,251.09,282.73,219.56,256.18,306.63,
636.72,350.53,410.40,468.29,407.67,322.71,275.26,223.49,251.11,283.31,220.40,256.18,308.05,
637.14,351.56,410.40,467.01,409.16,323.37,276.90,223.89,251.38,283.42,220.53,255.93,308.79,
637.55,351.49,409.99,465.29,408.51,321.99,276.77,224.07,250.81,283.65,220.23,256.41,308.72,
637.97,350.92,410.26,465.94,409.29,321.62,278.39,224.57,250.46,283.28,220.76,256.51,308.19,
638.38,351.36,409.76,465.74,409.76,320.35,277.94,224.68,250.36,282.93,220.22,256.37,308.47,
638.80,352.57,409.56,465.12,409.80,319.14,277.29,224.82,250.40,282.63,220.49,257.23,308.07,
639.21,352.19,409.22,464.58,408.74,318.79,277.75,224.77,250.16,282.61,221.34,257.51,307.09,
639.62,352.31,410.48,464.39,408.58,318.73,276.88,224.25,249.88,282.41,221.60,256.97,308.09,
640.04,351.73,410.74,463.66,408.16,319.18,276.79,223.96,249.72,282.22,221.62,256.65,308.41,
640.45,351.13,410.46,464.23,405.83,320.77,276.73,223.70,249.85,282.02,220.92,256.34,308.02,
640.87,350.16,412.30,464.82,404.97,320.81,275.63,222.89,249.22,281.69,220.42,256.00,307.05,
641.28,350.05,411.49,464.54,404.24,319.90,274.33,222.18,249.03,281.04,219.82,255.01,305.39,
641.69,350.00,410.54,464.57,404.26,318.61,273.99,222.24,248.16,281.16,219.01,254.80,304.71,
642.11,348.71,409.19,463.24,402.76,317.91,273.83,222.25,247.33,280.65,218.53,254.86,304.40,
642.52,348.39,408.57,461.53,403.53,317.75,274.42,221.37,246.41,279.94,217.96,254.02,305.06,
642.94,346.76,406.17,458.03,401.64,315.00,273.95,220.29,245.78,279.05,216.74,252.95,303.77,
643.35,345.51,404.37,456.84,400.11,313.30,273.63,218.99,244.67,278.11,216.18,252.01,302.43,
643.76,343.23,402.37,456.45,398.79,313.77,272.10,218.10,244.11,276.35,215.24,250.93,301.99,
644.18,341.78,401.00,455.02,397.67,312.49,269.89,216.83,243.84,275.09,213.75,249.99,300.02,
644.59,340.06,398.76,452.73,396.91,310.92,268.23,215.08,242.74,274.10,212.70,248.65,296.96,
645.01,338.60,397.19,452.74,395.37,310.01,265.81,214.27,241.36,273.39,211.92,247.60,297.03,
645.42,336.77,395.47,450.57,394.27,308.93,265.65,212.92,240.49,272.30,211.00,246.18,296.91,
645.83,334.94,393.37,449.03,392.38,307.81,265.02,211.94,239.59,271.60,209.72,244.90,295.92,
646.25,333.70,391.31,446.37,391.11,306.07,263.74,211.15,238.27,270.33,208.80,243.76,294.12,
646.66,332.67,390.70,445.82,390.90,304.91,263.77,210.39,237.25,269.40,208.14,242.84,292.69,
647.07,331.74,387.70,443.86,390.97,303.66,262.89,209.93,236.62,268.39,206.77,242.16,291.55,
647.49,331.43,386.77,442.86,390.58,302.24,262.17,210.04,235.91,267.89,206.38,242.63,290.98,
647.90,330.91,385.84,441.34,389.25,301.36,262.53,209.34,235.10,266.93,206.39,242.15,289.81,
648.32,331.41,385.80,439.82,389.19,300.93,262.72,208.75,234.94,266.56,206.41,241.34,290.76,
648.73,330.32,385.18,439.67,387.99,300.36,262.72,208.38,234.67,266.35,206.21,240.88,290.06,
649.14,330.55,385.77,440.61,386.89,302.01,262.09,208.41,234.75,266.16,205.87,241.01,291.01,
649.56,330.54,386.72,441.41,386.72,302.27,261.35,208.33,235.04,265.70,205.66,241.15,289.99,
649.97,331.05,387.56,441.65,387.00,301.87,260.79,208.04,235.47,266.10,205.58,240.60,288.67,
650.38,331.47,387.62,441.16,387.06,301.54,260.27,208.96,235.06,266.37,205.24,240.79,289.09,
650.80,331.71,387.37,441.54,386.44,301.93,260.60,209.38,235.06,266.48,205.73,240.95,290.57,
651.21,332.23,386.51,439.67,386.32,301.82,261.34,209.00,234.97,266.23,205.34,240.04,290.26,
651.63,331.43,385.32,437.35,385.51,300.36,261.25,208.70,234.38,265.74,204.81,239.54,289.51,
652.04,330.75,384.31,436.74,384.12,299.56,261.22,208.52,233.63,264.30,204.54,239.12,287.90,
652.45,329.26,383.47,436.93,382.53,299.60,260.31,207.79,232.96,263.26,203.49,238.70,287.13,
652.87,328.13,382.09,434.72,381.71,297.73,258.59,207.02,232.56,262.35,202.62,238.18,285.76,
653.28,325.88,380.23,433.05,379.66,296.42,257.00,206.21,231.47,261.32,202.30,237.44,283.98,
653.69,324.31,378.68,432.09,378.10,295.58,255.28,205.15,230.14,259.68,201.83,236.15,283.43,
654.11,322.88,377.15,430.25,376.37,295.84,255.00,204.31,229.67,259.08,201.35,235.12,283.39,
654.52,321.11,376.27,430.05,374.89,295.79,253.98,203.82,229.17,258.85,200.52,234.59,282.84,
654.93,320.41,375.30,429.99,374.51,295.65,252.84,203.54,228.43,258.15,200.14,234.46,281.97,
655.35,320.55,375.41,430.07,375.41,294.92,253.28,203.26,228.73,258.04,200.14,233.93,281.11,
655.76,320.56,374.83,430.32,376.05,294.24,252.52,203.96,228.83,258.72,199.99,234.09,281.07,
656.17,321.32,374.36,430.48,376.82,293.47,253.13,204.30,228.55,259.11,200.62,235.27,282.41,
656.59,321.77,375.22,430.75,377.91,294.00,254.43,204.45,228.99,259.24,201.22,235.45,284.26,
657.00,322.36,375.63,430.37,378.98,293.20,255.24,204.61,229.53,259.90,201.68,236.07,284.81,
657.42,322.74,377.55,431.73,380.10,293.63,256.45,205.50,230.31,260.65,202.69,237.20,285.34,
657.83,324.16,379.47,435.44,380.33,297.04,257.22,206.72,231.34,261.74,203.53,238.40,287.56,
658.24,326.45,382.31,438.17,383.40,299.39,257.93,207.83,233.58,263.60,204.77,239.95,289.13,
658.66,328.89,384.41,440.14,386.40,300.36,259.22,208.70,234.89,265.50,206.58,241.35,289.74,
659.07,331.32,387.33,444.23,388.67,301.98,259.64,210.67,236.30,267.30,208.34,242.75,292.35,
659.48,334.55,390.58,446.60,391.03,304.61,262.65,212.21,238.16,269.46,210.21,244.42,295.54,
659.90,337.38,393.80,449.08,394.49,306.65,265.36,213.48,240.00,272.38,211.37,245.69,297.93,
660.31,339.12,396.11,450.08,395.87,306.69,267.08,215.06,240.81,273.89,212.18,247.02,299.28,
660.72,341.01,398.04,453.20,397.81,308.06,269.26,216.25,241.77,274.87,213.16,248.13,299.88,
661.14,342.69,400.16,454.09,398.98,309.48,270.15,217.34,243.16,275.75,213.48,248.81,300.77,
661.55,343.35,400.93,454.96,400.46,308.99,270.37,218.10,243.59,276.58,214.31,250.32,301.65,
661.96,343.47,401.50,454.07,400.79,309.93,271.40,218.45,243.57,276.49,215.02,250.70,301.37,
662.38,344.07,402.93,453.68,401.26,311.43,271.16,218.64,243.90,276.88,215.59,250.29,302.61,
662.79,344.57,403.19,454.90,401.04,312.40,271.89,218.56,244.58,277.37,216.18,250.49,302.15,
663.20,343.93,404.26,456.04,399.04,314.48,271.96,219.28,245.22,277.43,216.34,250.82,302.84,
663.62,343.44,404.57,456.97,399.61,315.35,271.44,219.42,245.57,277.01,216.02,251.05,302.36,
664.03,344.54,404.47,457.60,400.72,314.58,270.81,218.80,246.14,277.23,216.37,250.82,301.01,
664.44,344.94,403.97,458.37,400.96,313.22,270.86,219.46,245.39,277.52,216.04,251.23,300.95,
664.85,345.18,404.58,458.49,401.38,313.43,271.16,219.86,245.26,277.70,216.38,251.56,302.46,
665.27,345.09,404.02,457.34,403.12,314.49,272.65,219.92,245.20,277.69,216.59,251.59,303.47,
665.68,345.41,403.76,455.91,402.87,313.81,273.37,219.85,244.95,278.10,216.31,251.49,302.98,
666.09,345.46,403.11,456.64,402.24,313.82,274.37,219.85,244.90,277.58,216.64,251.92,302.33,
666.51,345.09,402.78,457.72,401.30,315.82,274.04,219.65,245.02,277.18,216.43,251.89,303.10,
666.92,345.36,402.37,457.72,402.37,315.51,273.43,219.65,245.61,276.95,216.50,252.32,302.24,
667.33,345.05,402.08,457.30,401.68,314.30,273.04,219.16,245.30,277.09,216.57,252.17,300.96,
667.75,344.50,400.87,458.02,400.47,314.35,271.98,219.00,244.78,276.86,216.63,251.56,301.34,
668.16,344.38,400.85,457.71,400.08,314.04,271.97,218.65,244.85,277.04,216.81,251.54,302.51,
668.57,344.05,400.55,458.17,400.17,314.30,272.58,218.66,245.08,277.26,216.42,251.59,302.70,
668.99,343.46,400.09,457.09,398.82,313.04,272.07,218.31,244.39,276.73,215.69,251.38,302.30,
669.40,343.70,399.63,457.50,399.27,312.64,272.16,217.94,244.07,276.81,215.38,250.89,302.16,
669.81,344.10,399.14,456.26,399.66,311.56,271.23,217.88,243.64,276.80,214.91,250.91,301.35,
670.23,343.25,399.17,455.59,399.67,310.82,271.12,217.91,243.39,276.56,214.87,251.29,301.36,
670.64,342.45,398.73,453.85,399.39,310.76,271.49,217.72,243.26,276.01,214.68,250.79,301.52,
671.05,342.26,398.31,452.74,399.11,309.96,271.03,217.47,243.05,275.88,214.56,250.48,301.56,
671.46,341.90,398.17,451.59,397.70,309.88,271.52,216.97,242.83,275.87,214.37,250.38,301.01,
671.88,341.01,397.66,452.29,395.79,311.04,270.62,216.87,242.90,275.30,214.06,250.33,301.37,
672.29,340.63,397.99,451.81,395.68,311.02,269.54,216.68,243.21,274.97,213.66,250.30,301.16,
672.70,340.56,397.72,451.53,396.96,309.99,268.41,216.13,242.91,274.89,213.63,249.95,299.59,
673.12,339.88,397.65,451.30,396.73,309.18,267.38,216.33,242.48,274.89,213.35,249.84,299.15,
673.53,340.22,398.13,451.20,396.77,309.59,267.59,216.56,242.52,274.84,213.71,249.98,300.34,
673.94,341.24,398.17,449.95,397.41,309.60,267.97,216.56,242.35,274.93,213.47,249.68,300.67,
674.35,340.74,397.51,448.67,396.90,308.35,268.39,216.28,241.65,274.59,213.13,249.46,299.87,
674.77,340.41,397.15,448.42,396.69,308.40,269.11,216.08,241.32,274.03,212.68,248.97,298.85,
675.18,340.48,397.45,449.09,397.30,309.40,268.57,216.20,241.30,273.66,212.48,248.74,299.19,
675.59,340.23,397.08,448.58,398.16,309.12,267.89,216.21,241.35,273.59,212.47,249.19,298.54,
676.01,339.32,396.93,448.51,397.70,309.20,268.27,215.92,241.00,273.31,212.70,249.15,298.08,
676.42,339.62,396.82,448.87,396.82,309.69,267.45,215.77,240.90,273.06,212.84,248.69,298.94,
676.83,339.07,396.55,448.84,396.39,309.62,267.73,215.25,241.02,272.89,213.24,248.39,298.75,
677.24,338.40,396.21,449.40,395.25,310.05,268.01,214.98,241.04,273.08,212.82,248.17,299.07,
677.66,338.30,395.79,450.21,394.82,309.64,266.97,214.93,240.95,272.45,212.35,248.17,298.69,
678.07,338.49,395.62,450.46,395.62,308.71,266.73,214.36,240.85,272.16,212.14,247.56,298.14,
678.48,338.25,394.96,450.68,396.44,307.68,266.43,214.65,240.49,272.18,211.83,247.26,297.99,
678.89,338.48,395.06,450.47,395.55,307.28,267.13,214.90,240.39,272.38,212.11,247.49,298.82,
679.31,338.71,394.41,449.27,395.24,307.26,267.79,214.57,239.99,271.97,212.09,246.95,299.90,
679.72,338.73,392.85,447.81,395.21,306.35,268.59,214.06,239.42,271.93,211.70,246.57,299.27,
680.13,337.59,392.04,447.17,394.08,305.60,269.01,213.71,239.10,271.36,211.54,246.52,297.77,
680.55,336.60,391.59,447.78,392.45,306.71,268.22,213.61,239.25,270.86,210.86,246.12,298.29,
680.96,335.89,391.26,446.98,391.26,305.51,266.45,213.16,239.06,270.24,210.52,246.35,297.53,
681.37,334.11,389.71,444.43,390.23,303.77,265.53,212.08,238.10,269.74,210.32,245.89,295.00,
681.78,332.50,387.62,443.28,388.15,302.02,263.73,211.34,236.86,268.34,209.64,244.52,294.39,
682.20,331.20,385.68,440.53,385.50,300.55,262.92,209.90,235.71,266.90,208.54,242.81,293.92,
682.61,328.84,382.86,436.70,384.31,298.57,261.59,208.33,234.14,265.83,206.73,241.10,291.86,
683.02,326.55,379.20,432.04,381.04,295.00,259.04,206.65,231.67,263.81,204.59,239.15,289.49,
683.43,323.42,376.18,428.56,377.66,292.40,257.10,204.79,229.98,260.97,202.34,236.37,286.27,
683.85,320.15,372.60,424.11,374.67,288.95,253.42,202.66,227.32,258.30,199.80,233.56,282.93,
684.26,316.23,368.56,418.41,371.22,285.41,250.40,200.32,224.22,255.50,197.35,231.52,279.51,
684.67,311.79,363.40,412.51,366.87,281.36,247.47,197.20,221.47,251.82,194.89,228.40,275.58,
685.08,307.40,359.03,407.73,361.95,278.18,243.31,194.34,218.73,248.57,192.23,224.96,272.34,
685.50,303.56,355.40,402.71,356.98,275.76,240.68,191.44,216.20,245.76,190.02,222.11,269.06,
685.91,299.65,352.09,399.54,352.09,274.13,237.25,189.16,214.20,243.15,187.57,219.63,266.56,
686.32,296.23,349.02,396.99,348.22,272.25,233.15,186.85,212.72,240.37,185.07,216.99,263.58,
686.73,293.63,345.15,393.41,346.38,269.20,229.90,184.16,210.47,237.68,182.86,213.89,259.42,
687.15,290.82,341.87,390.65,343.93,267.77,227.23,183.10,208.37,235.87,181.04,211.75,256.86,
687.56,289.67,339.20,389.35,341.70,266.16,225.99,181.79,207.18,234.82,179.80,210.26,256.79,
687.97,290.02,338.08,387.39,341.01,265.68,225.38,180.81,206.50,233.86,178.38,208.93,255.39,
688.38,288.51,335.79,385.18,340.01,263.82,225.20,180.33,205.23,233.34,177.20,208.02,254.11,
688.79,287.73,334.76,385.19,338.15,262.94,226.28,179.92,204.59,232.21,176.28,207.72,252.13,
689.21,287.84,335.42,386.83,337.34,264.90,226.02,179.80,204.70,231.63,175.89,207.75,252.36,
689.62,288.68,335.91,387.82,339.74,265.07,225.29,179.98,204.65,231.88,176.23,208.74,252.52,
690.03,288.77,336.72,388.50,340.77,265.96,226.11,180.46,205.18,232.38,177.22,209.53,252.33,
690.44,289.76,337.34,390.90,340.75,267.57,225.96,181.02,205.69,233.00,177.95,209.79,253.91,
690.86,290.90,338.99,391.36,339.85,268.25,226.99,181.34,206.30,233.32,178.86,210.06,255.42,
691.27,291.78,339.41,392.62,340.27,269.47,228.49,181.85,206.74,234.20,178.93,211.20,256.38,
691.68,291.95,339.38,392.42,341.11,268.66,228.77,182.50,207.42,234.07,179.05,211.56,256.80,
692.09,292.64,340.19,393.59,342.14,268.76,229.04,182.53,207.72,234.03,179.06,211.28,256.61,
692.50,293.35,340.67,393.69,343.74,268.16,229.60,183.33,207.43,234.68,179.56,211.72,256.33,
692.92,295.39,341.71,394.00,345.25,268.80,231.57,184.28,207.59,235.69,180.83,213.44,257.72,
693.33,295.83,342.64,393.70,346.45,268.74,233.35,184.53,208.00,236.04,181.40,213.83,259.56,
693.74,297.04,344.13,393.26,346.17,268.51,234.33,184.93,208.20,236.27,181.58,214.18,260.14,
694.15,296.04,345.15,392.65,345.83,269.19,236.14,185.42,208.28,236.64,182.67,214.71,260.24,
694.57,295.68,346.75,395.02,345.35,271.66,236.45,185.99,209.12,236.92,183.00,215.56,262.33,
694.98,296.44,349.37,396.13,346.76,273.42,235.45,186.65,210.29,237.44,183.51,216.08,262.74,
695.39,296.76,349.49,396.65,348.28,272.82,234.36,186.62,210.13,238.19,184.20,216.03,261.69,
695.80,296.59,349.39,397.01,348.16,272.41,233.91,187.72,209.73,238.36,184.86,216.05,262.04,
696.21,296.99,349.68,397.33,347.66,273.29,234.71,187.27,210.46,238.80,185.35,215.91,263.96,
696.63,298.58,350.37,397.00,350.11,273.34,235.72,187.86,211.04,239.79,185.59,216.09,264.58,
697.04,298.59,349.89,396.71,351.47,272.54,236.77,188.47,210.98,240.66,185.73,217.09,264.91,
697.45,299.52,350.47,398.20,353.15,273.24,239.19,189.20,211.94,241.12,185.88,217.09,264.39,
697.86,300.72,351.75,400.32,353.93,275.07,238.23,189.49,211.76,241.67,185.45,217.54,263.88,
698.27,301.70,352.44,400.69,355.49,275.08,237.92,190.23,211.30,242.02,186.12,219.29,264.82,
698.69,300.94,351.51,400.40,355.45,275.09,237.99,190.62,211.41,241.65,186.46,219.84,264.97,
699.10,299.86,351.25,401.80,353.81,275.72,235.97,190.36,211.95,241.59,186.39,219.56,265.78,
699.51,300.88,351.65,401.27,352.51,276.21,235.20,189.99,211.68,241.28,186.67,218.90,265.60,
699.92,299.67,351.50,402.16,350.92,276.80,234.81,190.17,211.59,241.01,186.58,218.66,265.50,
700.33,299.08,351.94,402.18,350.48,276.30,233.36,189.85,212.51,240.55,186.22,218.70,264.91,
700.75,299.54,352.55,403.50,351.08,275.38,232.97,189.09,212.53,240.45,186.26,217.95,261.84,
701.16,300.53,351.32,403.29,352.21,274.10,233.12,190.30,211.92,241.38,186.50,217.98,261.63,
701.57,301.15,351.44,403.53,352.34,273.91,235.29,190.99,212.66,242.12,187.63,219.13,264.33,
701.98,302.64,351.73,402.92,352.33,274.94,236.99,190.92,213.69,242.71,187.67,219.47,265.90,
702.39,304.11,352.22,401.24,353.43,274.45,238.44,191.36,213.15,243.65,187.97,220.05,265.98,
702.80,303.88,353.20,402.53,353.20,274.65,241.76,192.56,213.99,244.32,188.54,221.54,266.42,
703.22,304.06,355.20,405.42,352.44,279.26,242.82,193.40,215.20,244.72,189.36,222.55,267.62,
703.63,304.17,358.04,407.30,354.04,279.85,241.67,194.32,215.87,245.67,190.63,224.37,268.15,
704.04,304.84,358.43,408.31,355.96,280.99,242.26,195.42,216.86,246.72,192.45,225.78,268.28,
704.45,305.49,359.05,411.05,356.87,280.89,242.58,197.06,218.23,247.75,194.19,226.20,270.61,
704.86,306.30,361.68,412.37,358.24,281.90,244.98,197.23,219.39,248.92,195.23,226.64,272.82,
705.27,308.79,362.87,412.87,360.98,282.37,247.47,198.23,220.36,250.68,195.84,227.28,274.51,
705.69,309.07,362.16,412.72,360.89,280.94,249.34,199.34,222.22,251.42,196.18,228.54,275.25,
706.10,309.75,363.70,414.48,363.38,281.82,251.67,199.69,222.92,251.99,196.51,228.88,275.79,
706.51,311.33,364.55,414.58,365.82,284.88,250.47,201.01,222.81,252.89,196.55,229.43,276.28,
706.92,312.92,364.49,414.77,368.01,284.74,251.11,202.29,223.31,253.92,197.81,231.76,278.33,
707.33,311.12,364.79,414.29,368.01,285.41,252.30,202.61,224.08,253.40,198.76,232.31,280.26,
707.74,312.23,366.09,415.44,368.68,286.75,250.94,202.69,224.50,253.52,198.82,232.37,279.65,
708.16,312.26,367.39,415.70,368.36,287.62,252.92,202.99,224.65,254.35,199.87,233.08,279.51,
708.57,312.55,368.93,417.49,365.99,289.41,252.25,204.28,225.53,254.47,199.98,233.87,281.26,
708.98,311.84,371.39,419.16,365.50,291.22,250.32,204.18,226.96,254.18,200.52,233.76,280.42,
