Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
829.57,5.31,10.35,6.44,12.52,13.41,34.26,35.63,37.20,56.60,53.06,48.47,42.19,
829.97,5.34,10.43,6.26,12.64,13.56,34.46,36.02,37.18,56.84,53.51,48.86,42.20,
830.38,5.32,10.37,6.19,13.02,13.54,34.84,36.40,37.48,57.01,54.02,48.98,41.87,
830.78,5.30,10.48,6.17,13.06,13.50,35.11,36.67,38.14,57.53,54.30,48.89,42.12,
831.19,5.37,10.54,6.27,13.10,13.66,35.33,36.84,38.63,58.12,54.66,49.46,43.03,
831.59,5.39,10.67,6.40,13.28,13.88,35.70,37.12,39.02,58.66,55.46,50.52,43.88,
832.00,5.58,10.82,6.38,13.43,14.06,36.23,37.53,39.23,59.31,56.24,51.20,44.11,
832.40,5.65,10.96,6.40,13.38,14.13,36.73,38.03,39.72,60.12,56.51,51.41,44.50,
832.81,5.64,11.16,6.68,13.68,14.23,37.09,38.38,40.26,60.78,57.22,51.36,45.42,
833.21,5.66,11.31,6.77,14.04,14.51,37.46,38.63,40.61,61.81,58.08,51.74,45.67,
833.62,5.65,11.37,6.89,14.25,14.48,37.79,39.11,41.36,62.46,58.36,52.28,45.62,
834.02,5.74,11.46,6.98,14.35,14.66,38.03,39.54,41.77,63.03,58.94,53.07,46.36,
834.43,5.81,11.58,6.99,14.55,14.98,38.52,39.82,42.40,63.59,59.52,53.46,46.77,
834.83,5.92,11.72,7.15,14.80,15.11,39.28,40.43,42.65,64.45,60.17,53.70,47.12,
835.24,6.02,11.83,7.05,15.06,15.36,39.84,41.25,42.92,65.38,61.07,54.36,47.42,
835.64,6.06,11.88,6.99,15.22,15.41,40.36,41.92,43.43,65.87,61.73,54.52,47.46,
836.05,6.11,12.07,7.07,15.50,15.43,40.65,42.39,44.16,66.77,62.20,54.67,47.87,
836.45,6.14,12.23,7.16,15.53,15.60,40.93,42.70,44.77,67.91,62.56,55.25,48.54,
836.86,6.13,12.35,7.25,15.58,15.85,41.30,43.07,45.17,68.42,63.16,56.02,49.19,
837.26,6.25,12.50,7.18,15.59,16.07,41.57,43.44,45.57,69.05,63.74,56.67,49.57,
837.67,6.33,12.61,7.18,15.67,16.01,42.10,43.70,45.97,69.65,63.92,56.88,49.51,
838.07,6.28,12.70,7.46,15.69,16.17,42.36,44.18,46.22,70.37,64.39,56.75,50.30,
838.48,6.37,12.81,7.42,15.96,16.47,42.51,44.54,46.43,70.91,65.15,57.03,50.45,
838.88,6.34,12.89,7.47,16.37,16.33,42.85,45.09,46.89,71.49,65.28,57.30,50.02,
839.29,6.39,12.92,7.63,16.35,16.39,42.97,45.39,47.56,71.94,65.45,57.49,50.53,
839.69,6.49,13.01,7.67,16.37,16.62,43.22,45.60,47.79,72.31,65.91,57.66,51.15,
840.10,6.58,13.11,7.71,16.69,16.62,43.72,45.79,48.12,72.67,66.31,57.76,51.57,
840.50,6.67,13.15,7.65,16.78,16.63,44.14,46.17,48.23,73.20,66.86,58.27,51.82,
840.91,6.63,13.17,7.58,16.75,16.64,44.33,46.53,48.55,73.31,67.21,58.12,51.91,
841.31,6.59,13.26,7.73,16.97,16.58,44.41,46.60,48.76,73.61,67.31,57.89,52.14,
841.72,6.55,13.35,7.85,17.14,16.67,44.50,46.65,49.16,74.33,67.55,58.16,52.21,
842.12,6.45,13.31,7.97,17.01,16.69,44.57,46.86,49.47,74.45,67.84,58.55,52.33,
842.53,6.48,13.36,7.91,17.06,16.78,44.56,46.98,49.58,74.55,68.14,58.91,52.79,
842.93,6.59,13.34,7.92,17.22,16.65,44.91,46.87,49.89,74.78,68.10,59.08,52.83,
843.34,6.60,13.40,8.11,17.42,16.72,45.26,47.21,49.86,75.08,68.35,58.93,53.12,
843.74,6.67,13.39,7.95,17.66,16.99,45.31,47.67,49.86,75.29,68.89,59.11,53.18,
844.15,6.60,13.36,7.99,18.05,16.75,45.60,47.85,50.00,75.47,69.00,59.11,52.71,
844.55,6.55,13.37,7.96,18.13,16.59,45.74,47.88,50.26,75.73,69.00,58.79,52.69,
844.95,6.56,13.32,7.94,17.95,16.79,45.83,47.72,50.37,75.81,69.12,59.40,53.10,
845.36,6.51,13.31,7.87,17.94,16.86,45.99,47.73,50.24,75.74,69.33,59.58,53.38,
845.76,6.56,13.24,7.77,18.01,16.86,46.14,47.78,50.07,75.74,69.36,59.88,53.43,
846.17,6.50,13.21,7.74,17.77,16.80,46.22,47.88,49.85,75.64,69.42,59.88,52.96,
846.57,6.46,13.23,7.78,17.73,16.80,46.09,47.92,49.78,75.56,69.26,59.42,53.15,
846.98,6.40,13.24,7.85,17.75,16.72,45.92,47.63,49.55,75.76,69.08,59.28,52.84,
847.38,6.32,13.20,7.78,17.64,16.79,45.75,47.49,49.67,75.67,68.85,59.57,52.54,
847.79,6.29,13.19,7.71,17.46,16.71,45.46,47.29,49.53,75.28,68.62,59.79,52.86,
848.19,6.41,13.15,7.68,17.53,16.85,45.47,47.03,49.43,74.97,68.34,59.68,52.91,
848.59,6.42,13.15,7.72,17.53,16.79,45.44,46.99,49.21,74.76,68.09,59.12,52.51,
849.00,6.41,13.15,7.49,17.43,16.92,45.20,47.11,48.79,74.64,68.13,59.16,52.31,
849.40,6.34,13.02,7.36,17.36,16.76,45.15,47.09,48.63,74.15,67.90,58.80,51.64,
849.81,6.28,13.00,7.33,17.39,16.59,44.89,46.79,48.65,73.91,67.41,58.18,51.18,
850.21,6.26,12.97,7.37,17.17,16.71,44.58,46.34,48.60,73.54,66.93,58.26,51.29,
850.61,6.16,12.91,7.44,16.93,16.77,44.35,46.06,48.31,73.02,66.57,58.33,51.45,
851.02,6.25,12.85,7.37,16.85,16.75,44.00,45.94,47.92,72.50,66.22,57.86,50.95,
851.42,6.24,12.85,7.38,16.82,16.49,43.96,45.66,47.72,72.01,65.72,57.49,50.48,
851.83,6.13,12.86,7.48,16.63,16.37,43.74,45.54,47.53,71.83,65.46,56.97,50.70,
852.23,6.08,12.87,7.32,16.70,16.50,43.38,45.40,47.42,71.79,65.19,56.76,50.51,
852.63,6.01,12.83,7.40,16.93,16.35,43.14,45.34,47.45,71.81,64.81,56.70,50.02,
853.04,6.02,12.81,7.44,16.89,16.47,43.06,45.30,47.63,71.63,64.81,56.94,50.28,
853.44,6.09,12.84,7.39,16.84,16.55,43.17,45.36,47.88,71.66,64.91,57.04,50.72,
853.85,6.16,12.84,7.49,16.98,16.59,43.44,45.50,47.88,71.90,65.08,56.85,50.42,
854.25,6.19,12.85,7.40,17.15,16.60,43.65,45.77,47.82,72.18,65.42,57.18,50.51,
854.65,6.16,12.79,7.35,16.99,16.55,44.02,46.06,47.85,72.23,65.71,57.31,50.41,
855.06,6.10,12.80,7.42,17.17,16.44,44.11,46.28,48.32,72.49,65.81,56.95,50.45,
855.46,6.04,12.87,7.59,17.29,16.55,44.07,46.26,48.61,73.05,65.90,57.19,50.90,
855.86,5.97,12.94,7.73,17.21,16.64,44.24,46.36,48.71,73.27,66.17,57.68,51.40,
856.27,6.05,12.97,7.59,17.24,16.76,44.27,46.58,48.89,73.56,66.66,58.00,51.74,
856.67,6.06,13.05,7.64,17.48,16.72,44.68,46.73,49.23,74.13,66.84,58.13,51.82,
857.08,6.04,13.16,7.82,17.56,16.80,44.98,47.03,49.52,74.65,67.24,58.19,52.58,
857.48,6.13,13.23,7.58,17.69,17.02,45.13,47.46,49.63,75.37,67.88,58.41,52.87,
857.88,6.14,13.29,7.53,18.11,16.98,45.33,47.78,50.01,75.78,68.09,58.64,52.30,
858.29,6.16,13.33,7.61,18.23,17.01,45.57,47.80,50.39,76.17,68.34,58.69,52.68,
858.69,6.31,13.39,7.63,18.11,17.14,45.88,47.89,50.70,76.38,68.90,59.18,53.36,
859.09,6.32,13.45,7.55,18.09,17.12,46.19,48.15,50.77,76.53,69.08,59.38,53.39,
859.50,6.38,13.42,7.56,18.16,17.07,46.39,48.35,50.58,76.76,69.24,59.51,53.29,
859.90,6.36,13.44,7.47,18.05,17.08,46.54,48.56,50.63,76.71,69.27,59.59,53.52,
860.30,6.33,13.54,7.48,17.96,16.97,46.41,48.67,50.71,76.77,69.23,59.30,53.43,
860.71,6.32,13.56,7.46,17.97,16.92,46.20,48.48,50.77,77.09,69.10,59.06,53.57,
861.11,6.28,13.58,7.46,17.97,17.05,46.10,48.25,50.68,77.04,69.02,59.40,53.57,
861.51,6.31,13.58,7.38,17.85,17.02,45.89,48.15,50.63,76.81,69.03,59.70,53.70,
861.92,6.37,13.51,7.32,17.82,16.96,45.85,47.96,50.64,76.64,68.67,59.55,53.63,
862.32,6.39,13.52,7.42,17.82,16.91,45.72,47.88,50.34,76.53,68.44,59.07,53.47,
862.72,6.47,13.46,7.19,17.78,16.93,45.48,47.82,50.03,76.31,68.39,59.16,53.04,
863.13,6.42,13.30,7.14,17.79,16.70,45.42,47.84,49.87,75.86,68.12,58.77,52.17,
863.53,6.36,13.23,7.21,17.75,16.54,45.15,47.60,49.86,75.49,67.64,58.19,51.67,
863.93,6.32,13.16,7.23,17.45,16.60,45.08,47.31,49.72,75.25,67.38,58.10,51.89,
864.34,6.27,13.08,7.28,17.35,16.60,45.01,47.29,49.43,74.86,67.20,58.21,51.95,
864.74,6.25,12.96,7.22,17.20,16.48,44.92,47.20,49.06,74.53,66.92,57.90,51.43,
865.14,6.23,12.88,7.26,17.21,16.50,44.86,47.07,49.01,74.33,66.74,57.62,51.11,
865.54,6.14,12.88,7.31,17.12,16.46,44.77,46.98,48.83,74.27,66.66,57.39,51.36,
865.95,6.11,12.85,7.23,17.14,16.57,44.54,46.86,48.62,74.35,66.56,57.13,51.12,
866.35,6.03,12.80,7.30,17.13,16.50,44.46,46.72,48.71,74.23,66.43,57.17,50.75,
866.75,6.02,12.85,7.38,17.15,16.68,44.32,46.63,48.73,74.15,66.45,57.53,51.01,
867.16,6.09,12.82,7.39,17.09,16.67,44.49,46.56,48.74,74.08,66.42,57.47,51.14,
867.56,6.15,12.86,7.40,17.19,16.63,44.76,46.65,48.69,74.22,66.50,57.39,51.07,
867.96,6.15,12.88,7.41,17.26,16.68,44.88,46.82,48.58,74.29,66.79,57.64,51.05,
868.36,6.11,12.80,7.30,17.30,16.60,45.20,47.16,48.72,74.21,67.08,57.72,50.80,
868.77,6.11,12.80,7.31,17.41,16.56,45.31,47.30,48.88,74.39,67.08,57.40,50.90,
869.17,6.11,12.88,7.36,17.37,16.67,45.30,47.23,49.15,74.63,67.28,57.79,51.43,
869.57,6.04,12.92,7.45,17.32,16.80,45.39,47.26,49.32,74.77,67.61,58.35,51.95,
869.98,6.12,12.92,7.35,17.40,16.90,45.42,47.31,49.37,74.87,67.90,58.72,52.10,
870.38,6.18,12.96,7.33,17.44,16.83,45.58,47.31,49.60,75.13,67.89,58.76,52.04,
870.78,6.12,13.07,7.49,17.41,17.03,45.49,47.55,49.69,75.40,68.14,58.71,52.46,
871.18,6.18,13.11,7.33,17.43,17.14,45.40,47.59,49.55,75.61,68.17,58.70,52.41,
871.59,6.20,13.12,7.34,17.68,16.96,45.29,47.56,49.72,75.66,68.01,58.74,51.77,
871.99,6.19,13.12,7.47,17.67,16.92,45.11,47.40,49.85,75.59,68.00,58.55,51.89,
872.39,6.18,13.11,7.43,17.58,16.95,45.17,47.30,49.82,75.46,67.98,58.63,52.20,
872.79,6.23,13.09,7.33,17.66,16.89,45.29,47.29,49.81,75.44,67.96,58.57,51.99,
873.20,6.25,13.06,7.29,17.72,16.84,45.37,47.45,49.71,75.41,68.12,58.60,51.85,
873.60,6.21,13.00,7.22,17.55,16.81,45.34,47.57,49.62,75.16,68.14,58.21,51.59,
874.00,6.15,12.96,7.21,17.55,16.81,45.24,47.55,49.63,75.13,68.03,57.78,51.34,
874.40,6.11,13.00,7.25,17.50,16.81,45.15,47.37,49.65,75.42,67.85,57.75,51.32,
874.80,6.04,13.04,7.38,17.34,16.89,45.04,47.20,49.72,75.38,67.89,58.07,51.48,
875.21,6.05,13.01,7.30,17.30,16.93,45.07,47.14,49.63,75.28,67.86,58.20,51.58,
875.61,6.08,13.00,7.28,17.31,16.77,45.17,47.06,49.72,75.35,67.59,58.10,51.49,
876.01,6.10,13.05,7.35,17.29,16.67,45.19,47.11,49.56,75.46,67.58,57.78,51.58,
876.41,6.14,13.06,7.16,17.35,16.85,45.01,47.17,49.22,75.41,67.75,57.61,51.55,
876.82,6.11,13.01,7.00,17.55,16.55,44.91,47.12,49.08,75.31,67.36,57.45,50.95,
877.22,6.03,12.97,7.07,17.45,16.42,44.74,46.97,49.18,75.09,67.22,57.19,50.94,
877.62,6.00,12.94,7.02,17.22,16.49,44.72,46.75,49.15,74.86,67.20,57.34,51.32,
878.02,5.95,12.89,6.95,17.21,16.46,44.84,46.75,48.95,74.72,67.21,57.48,51.42,
878.42,5.97,12.84,6.90,17.25,16.36,44.75,46.75,48.91,74.69,67.12,57.56,51.18,
878.82,5.92,12.76,6.88,17.03,16.26,44.81,46.72,48.74,74.34,67.07,57.28,50.98,
879.23,5.85,12.77,6.81,17.04,16.18,44.69,46.65,48.69,74.30,66.86,56.91,51.12,
879.63,5.80,12.73,6.82,17.13,16.17,44.57,46.49,48.58,74.45,66.64,56.80,51.14,
880.03,5.80,12.72,6.88,17.11,16.10,44.45,46.29,48.70,74.34,66.50,56.93,51.12,
880.43,5.84,12.74,6.89,16.98,16.16,44.30,46.10,48.73,73.88,66.50,57.04,51.46,
880.83,5.87,12.70,6.90,16.94,16.09,44.35,45.95,48.63,73.72,66.27,56.78,51.33,
881.24,5.90,12.73,7.05,16.95,16.05,44.31,45.95,48.45,73.72,66.16,56.42,51.09,
881.64,5.91,12.71,6.86,16.95,16.09,44.27,46.01,48.18,73.49,66.30,56.48,50.78,
882.04,5.89,12.59,6.76,16.88,15.98,44.36,46.01,48.06,73.16,66.08,56.31,50.25,
882.44,5.81,12.53,6.88,16.92,15.86,44.17,45.89,48.19,73.01,65.91,55.90,50.02,
882.84,5.77,12.50,6.97,16.68,15.88,44.10,45.66,48.28,72.79,65.87,56.13,50.21,
883.24,5.70,12.46,6.98,16.55,15.86,44.13,45.56,48.05,72.54,65.89,56.45,50.22,
883.65,5.70,12.41,6.88,16.43,15.86,44.12,45.53,47.83,72.37,65.70,56.34,49.97,
884.05,5.72,12.38,6.93,16.35,15.71,44.06,45.53,47.90,72.15,65.45,56.12,49.66,
884.45,5.70,12.40,7.02,16.25,15.69,43.94,45.45,47.66,71.97,65.37,55.80,49.95,
884.85,5.68,12.43,6.90,16.34,15.84,43.65,45.27,47.39,72.04,65.16,55.61,49.88,
885.25,5.64,12.40,7.04,16.36,15.72,43.46,45.16,47.33,71.81,64.93,55.69,49.29,
885.65,5.61,12.39,7.11,16.22,15.72,43.22,44.86,47.27,71.55,64.70,55.70,49.41,
886.05,5.63,12.35,7.04,16.06,15.72,43.10,44.66,46.98,71.30,64.55,55.71,49.38,
886.46,5.63,12.33,7.03,16.14,15.67,43.06,44.61,46.77,71.23,64.36,55.46,49.09,
886.86,5.63,12.26,6.89,16.14,15.64,42.90,44.72,46.43,71.06,64.46,55.57,48.79,
887.26,5.58,12.12,6.69,16.01,15.48,42.88,44.61,46.21,70.59,64.40,55.37,48.60,
887.66,5.53,12.09,6.71,16.01,15.38,42.56,44.42,46.10,70.36,64.10,54.98,48.48,
888.06,5.45,12.08,6.76,16.00,15.34,42.29,44.09,46.11,70.15,63.86,54.99,48.60,
888.46,5.38,12.03,6.74,15.73,15.29,42.08,43.85,45.76,69.70,63.61,55.09,48.56,
888.86,5.41,11.95,6.60,15.65,15.26,41.95,43.59,45.39,69.32,63.26,54.84,48.42,
889.26,5.41,11.86,6.56,15.65,15.11,41.70,43.34,45.27,68.86,62.66,54.33,48.18,
889.66,5.40,11.81,6.71,15.55,14.97,41.31,42.97,44.87,68.42,62.31,53.76,48.09,
890.07,5.38,11.69,6.48,15.41,14.99,40.77,42.45,44.19,67.79,61.98,53.37,47.67,
890.47,5.28,11.51,6.37,15.32,14.68,40.22,41.93,43.79,67.06,61.21,52.85,46.69,
890.87,5.25,11.32,6.35,15.03,14.44,39.59,41.29,43.38,66.11,60.43,52.27,46.22,
891.27,5.17,11.10,6.24,14.63,14.25,38.90,40.50,42.72,64.93,59.62,51.68,45.86,
891.67,5.04,10.89,6.01,14.47,13.90,38.33,39.72,41.93,63.67,58.63,51.03,45.01,
892.07,4.94,10.65,5.92,14.12,13.56,37.62,39.06,41.06,62.33,57.54,50.28,44.19,
892.47,4.81,10.27,5.78,13.57,13.14,36.78,38.11,40.00,60.66,56.31,49.13,43.15,
892.87,4.63,10.01,5.64,13.17,12.73,35.75,37.05,38.99,59.10,54.91,47.72,42.10,
893.27,4.48,9.75,5.50,12.79,12.44,34.68,35.83,37.95,57.72,53.29,46.64,41.03,
893.67,4.33,9.47,5.45,12.24,12.11,33.52,34.66,36.75,56.02,51.71,45.56,40.06,
894.07,4.23,9.18,5.29,11.69,11.77,32.27,33.54,35.47,54.15,50.16,44.47,39.03,
894.47,4.14,8.85,5.18,11.27,11.38,31.31,32.27,34.43,52.43,48.42,43.27,37.88,
894.87,4.04,8.56,5.10,10.81,10.99,30.16,31.15,33.21,50.69,46.93,41.71,36.84,
895.27,3.97,8.29,4.86,10.36,10.64,29.01,30.05,31.77,48.97,45.63,40.59,35.67,
895.67,3.81,7.95,4.53,10.14,10.14,28.03,28.99,30.51,47.15,44.06,39.31,34.10,
896.08,3.67,7.70,4.40,9.75,9.68,26.96,27.85,29.59,45.49,42.40,37.85,32.90,
896.48,3.58,7.45,4.32,9.26,9.41,26.07,26.75,28.57,43.81,41.04,37.05,32.30,
896.88,3.41,7.20,4.13,8.82,9.10,25.25,25.83,27.45,42.29,39.82,36.09,31.45,
897.28,3.34,6.96,3.95,8.48,8.84,24.60,25.08,26.39,40.96,38.70,35.30,30.46,
897.68,3.31,6.69,3.85,8.00,8.60,23.91,24.49,25.59,39.72,37.54,34.39,29.67,
898.08,3.17,6.58,3.74,7.76,8.36,23.12,23.87,24.80,38.66,36.78,33.39,29.27,
898.48,3.10,6.50,3.51,7.60,8.20,22.54,23.22,24.24,38.13,36.03,32.89,28.63,
898.88,3.02,6.39,3.63,7.46,8.06,22.05,22.78,23.93,37.49,35.31,32.69,28.28,
899.28,3.02,6.36,3.65,7.29,8.04,21.60,22.40,23.77,36.93,35.01,32.61,28.31,
899.68,3.01,6.30,3.61,7.23,8.00,21.61,22.15,23.67,36.78,34.84,32.60,28.26,
900.08,3.03,6.31,3.58,7.34,7.96,21.81,22.21,23.73,36.86,34.94,32.48,28.30,
900.48,3.11,6.36,3.55,7.45,8.12,21.92,22.49,23.68,37.11,35.47,32.67,28.45,
900.88,3.10,6.35,3.47,7.51,8.10,22.27,22.81,23.90,37.45,35.89,32.94,28.48,
901.28,3.06,6.42,3.51,7.77,8.14,22.54,23.11,24.40,38.13,36.37,33.10,28.60,
901.68,3.11,6.52,3.68,7.79,8.33,22.87,23.44,25.00,38.74,36.86,33.67,29.17,
902.08,3.13,6.61,3.85,7.80,8.52,23.36,23.83,25.31,39.26,37.56,34.52,30.03,
902.48,3.21,6.68,3.78,7.92,8.71,23.81,24.30,25.69,39.95,38.12,35.09,30.25,
902.88,3.29,6.77,3.85,8.16,8.78,24.16,24.73,26.18,40.46,38.43,35.40,30.42,
903.28,3.35,6.91,3.94,8.18,8.89,24.36,25.05,26.43,40.96,38.74,35.42,31.03,
903.68,3.38,6.99,3.84,8.34,9.08,24.44,25.08,26.38,41.44,39.18,35.54,31.11,
904.08,3.35,6.97,3.88,8.58,8.97,24.66,25.15,26.70,41.73,39.14,35.65,30.64,
904.48,3.37,6.99,4.03,8.55,9.07,24.55,25.14,26.78,41.65,39.09,35.78,31.01,
904.88,3.40,6.94,4.00,8.45,9.09,24.53,24.92,26.62,41.50,39.02,35.75,31.19,
905.28,3.38,6.89,3.98,8.44,8.96,24.56,24.88,26.36,41.20,38.75,35.48,30.77,
905.68,3.38,6.81,3.85,8.41,8.80,24.36,24.78,25.93,40.79,38.48,35.20,30.39,
906.07,3.34,6.65,3.75,8.15,8.62,24.07,24.48,25.39,40.06,38.00,34.57,29.72,
906.47,3.21,6.54,3.69,8.05,8.32,23.70,24.07,25.00,39.31,37.28,33.86,29.06,
906.87,3.12,6.47,3.69,7.92,8.16,23.20,23.47,24.66,38.67,36.50,33.44,28.65,
907.27,3.05,6.33,3.74,7.57,8.06,22.71,22.95,24.12,37.70,35.72,33.11,28.32,
907.67,3.00,6.20,3.66,7.39,7.88,22.16,22.43,23.53,36.89,35.06,32.62,27.84,
908.07,2.98,6.05,3.53,7.23,7.60,21.72,21.87,23.16,36.16,34.17,32.00,27.13,
908.47,2.92,5.98,3.62,7.10,7.41,21.22,21.49,22.58,35.54,33.57,31.17,26.94,
908.87,2.90,5.87,3.40,7.01,7.50,20.75,21.04,22.01,35.00,33.30,30.58,26.50,
909.27,2.81,5.78,3.37,7.15,7.18,20.49,20.75,21.77,34.55,32.80,30.35,25.65,
909.67,2.79,5.73,3.37,7.02,7.02,20.15,20.49,21.65,34.05,32.38,30.03,25.48,
910.07,2.79,5.64,3.36,6.78,6.99,19.87,20.18,21.37,33.54,32.14,29.91,25.61,
910.47,2.69,5.63,3.24,6.70,6.94,19.82,20.04,21.10,33.14,31.91,29.68,25.28,
910.87,2.67,5.57,3.14,6.69,6.81,19.78,20.02,20.86,32.87,31.71,29.75,24.92,
911.27,2.70,5.49,3.06,6.44,6.73,19.66,19.98,20.72,32.55,31.58,29.34,24.80,
911.66,2.67,5.48,3.09,6.39,6.70,19.43,19.84,20.64,32.33,31.37,28.98,24.74,
912.06,2.61,5.47,3.09,6.46,6.68,19.28,19.65,20.59,32.40,31.14,28.97,24.68,
912.46,2.62,5.42,3.20,6.33,6.65,19.12,19.39,20.59,32.15,30.88,29.19,24.81,
912.86,2.65,5.40,3.18,6.23,6.69,18.84,19.30,20.33,31.91,30.75,29.16,24.93,
913.26,2.64,5.38,3.08,6.13,6.61,18.85,19.09,20.31,31.71,30.41,29.14,24.86,
913.66,2.62,5.35,3.10,6.05,6.65,18.78,19.00,20.13,31.60,30.26,28.82,24.83,
914.06,2.68,5.36,3.00,6.05,6.72,18.62,19.06,19.85,31.39,30.36,28.66,24.72,
914.46,2.66,5.28,2.81,6.14,6.62,18.68,18.99,19.76,31.22,30.31,28.54,24.17,
914.85,2.59,5.27,2.95,6.07,6.47,18.61,18.97,19.83,31.17,30.19,28.29,24.17,
915.25,2.60,5.27,3.02,5.90,6.54,18.60,18.89,19.99,31.13,30.20,28.43,24.45,
915.65,2.58,5.32,3.09,5.89,6.58,18.79,18.98,20.08,31.21,30.44,28.62,24.60,
916.05,2.59,5.37,3.11,5.93,6.67,19.06,19.26,20.33,31.62,30.83,28.99,24.78,
916.45,2.65,5.34,3.23,6.05,6.74,19.38,19.67,20.72,32.12,31.19,29.25,25.00,
916.85,2.70,5.49,3.22,6.09,6.88,19.67,20.03,21.18,32.80,31.87,29.32,25.74,
917.25,2.70,5.62,3.12,6.46,7.11,20.08,20.44,21.58,33.77,32.55,29.90,25.99,
917.64,2.67,5.74,3.26,6.70,7.20,20.52,21.04,22.21,34.58,33.13,30.50,26.41,
918.04,2.71,5.86,3.33,6.81,7.40,20.81,21.43,22.86,35.26,33.71,31.24,27.00,
918.44,2.79,6.00,3.31,6.95,7.62,21.33,21.92,23.37,36.04,34.52,31.80,27.47,
918.84,2.81,6.14,3.38,7.24,7.79,21.95,22.50,23.88,36.83,35.21,32.24,27.76,
919.24,2.93,6.24,3.38,7.48,8.00,22.36,23.00,24.20,37.58,36.01,32.48,28.01,
919.64,2.99,6.32,3.38,7.60,8.10,22.78,23.57,24.52,37.98,36.62,32.84,28.12,
920.03,2.93,6.42,3.43,7.87,8.13,23.09,23.80,24.92,38.59,37.01,33.01,28.33,
920.43,2.92,6.49,3.58,7.78,8.26,23.35,24.01,25.30,39.01,37.21,33.47,28.79,
920.83,2.93,6.55,3.70,7.76,8.38,23.55,24.14,25.46,39.28,37.44,34.01,29.23,
921.23,2.95,6.55,3.63,7.81,8.48,23.65,24.25,25.47,39.54,37.73,34.45,29.44,
921.63,2.98,6.50,3.61,7.84,8.42,23.84,24.39,25.64,39.72,37.59,34.44,29.32,
922.02,2.99,6.53,3.61,7.77,8.51,23.74,24.38,25.41,39.76,37.51,34.09,29.64,
922.42,3.05,6.53,3.42,7.79,8.63,23.53,24.22,25.15,39.74,37.61,33.95,29.51,
922.82,3.01,6.44,3.45,7.87,8.35,23.40,24.12,24.96,39.46,37.19,33.88,28.95,
923.22,2.98,6.38,3.55,7.69,8.29,22.95,23.76,24.82,38.92,36.72,33.44,28.79,
923.62,3.01,6.28,3.52,7.43,8.22,22.61,23.23,24.34,38.29,36.30,33.23,28.63,
924.01,2.96,6.20,3.53,7.36,8.06,22.33,22.86,23.82,37.59,35.79,32.67,28.16,
924.41,2.94,6.09,3.50,7.18,7.87,21.94,22.46,23.25,36.81,35.11,32.25,27.55,
924.81,2.89,5.85,3.38,6.77,7.68,21.36,21.89,22.61,35.76,34.37,31.34,26.88,
925.21,2.74,5.69,3.34,6.58,7.39,20.71,21.22,21.98,34.75,33.39,30.67,26.26,
925.60,2.61,5.50,3.24,6.29,7.11,19.92,20.26,21.41,33.73,32.29,29.86,25.59,
926.00,2.53,5.24,3.26,5.86,6.89,19.13,19.49,20.59,32.47,31.15,29.18,24.91,
926.40,2.50,5.02,3.02,5.61,6.69,18.19,18.62,19.74,31.12,30.06,28.26,24.28,
926.80,2.44,4.77,2.86,5.42,6.36,17.49,17.71,18.91,29.78,28.70,27.36,23.23,
927.19,2.37,4.59,2.78,5.09,6.02,16.59,16.87,17.88,28.30,27.39,25.92,22.37,
927.59,2.32,4.39,2.52,4.83,5.81,15.61,15.92,16.67,26.78,26.22,24.69,21.32,
927.99,2.20,4.09,2.36,4.71,5.27,14.75,14.99,15.66,25.11,24.75,23.38,19.72,
928.39,2.03,3.81,2.39,4.41,4.77,13.76,13.86,14.68,23.36,23.09,21.89,18.56,
928.78,1.91,3.55,2.32,3.91,4.56,12.63,12.63,13.57,21.52,21.44,20.53,17.48,
929.18,1.74,3.28,2.25,3.58,4.18,11.68,11.58,12.35,19.68,19.85,19.34,16.29,
929.58,1.65,2.99,2.06,3.25,3.80,10.71,10.56,11.21,18.00,18.29,18.12,14.87,
929.98,1.55,2.64,1.84,2.77,3.40,9.70,9.51,10.09,16.16,16.67,16.55,13.64,
930.37,1.37,2.35,1.60,2.48,3.11,8.68,8.48,8.92,14.56,15.09,14.87,12.64,
930.77,1.25,2.10,1.44,2.29,2.75,7.70,7.48,7.99,13.30,13.66,13.64,11.50,
931.17,1.13,1.87,1.44,2.05,2.44,6.79,6.66,7.18,11.84,12.21,12.60,10.55,
931.56,1.07,1.69,1.27,1.81,2.25,5.90,5.90,6.34,10.57,11.01,11.65,9.79,
931.96,0.97,1.55,1.03,1.60,2.01,5.28,5.18,5.72,9.46,9.95,10.76,8.94,
932.36,0.86,1.42,1.04,1.50,1.78,4.83,4.71,5.06,8.54,8.98,9.67,8.14,
932.75,0.85,1.33,0.84,1.39,1.68,4.28,4.26,4.36,7.73,8.30,8.77,7.38,
933.15,0.76,1.19,0.70,1.27,1.42,3.96,3.88,3.91,6.82,7.66,7.96,6.37,
933.55,0.61,1.04,0.78,1.25,1.20,3.58,3.48,3.73,6.23,6.90,7.15,5.85,
933.94,0.54,0.94,0.80,1.01,1.18,3.17,3.04,3.52,5.63,6.23,6.83,5.63,
934.34,0.47,0.91,0.76,0.76,1.21,2.90,2.73,3.21,5.23,5.86,6.77,5.45,
