Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
722.96,58.93,48.41,29.46,16.14,35.73,60.73,68.65,46.54,59.00,36.16,45.46,34.80,
723.37,58.33,48.22,29.53,16.32,36.02,60.50,68.66,46.28,58.98,35.95,45.41,34.58,
723.78,58.16,48.18,29.51,16.31,35.88,60.62,68.22,45.86,58.96,35.52,44.85,35.01,
724.19,58.53,47.81,29.63,16.12,35.42,60.05,67.73,45.78,59.03,35.57,44.40,34.62,
724.61,58.81,47.77,29.40,15.83,34.99,59.68,67.01,45.30,58.73,35.65,44.29,33.98,
725.02,57.72,47.51,29.00,15.63,34.69,59.32,66.97,45.33,57.86,35.42,44.45,33.96,
725.43,57.13,46.29,28.78,15.49,34.72,59.03,66.94,45.19,57.42,34.94,44.46,33.84,
725.84,57.15,45.37,28.50,15.32,34.62,58.92,66.58,45.00,57.08,34.62,44.04,33.36,
726.25,57.61,45.58,28.51,15.37,34.67,58.80,66.74,44.54,56.72,34.60,43.50,33.18,
726.66,57.87,45.75,28.26,15.70,34.76,58.16,66.46,44.26,56.67,34.76,43.36,33.12,
727.07,57.95,46.21,28.15,15.73,34.17,58.18,66.68,44.10,57.05,34.85,43.58,33.12,
727.48,57.89,46.37,28.42,15.57,34.48,58.50,67.21,43.80,57.29,35.46,43.65,33.57,
727.89,57.79,46.81,28.90,15.71,35.07,58.86,67.40,44.22,57.57,36.14,44.22,34.31,
728.30,57.89,48.86,29.41,16.04,35.23,59.65,68.31,45.18,58.28,36.37,44.72,34.77,
728.71,58.26,49.65,29.90,16.56,36.04,60.95,69.01,45.57,59.41,36.28,45.65,35.05,
729.12,59.58,49.85,30.56,17.02,37.35,62.20,69.84,46.07,60.43,36.89,46.07,36.35,
729.54,61.66,50.97,31.76,17.51,37.72,63.21,70.49,47.41,61.58,37.72,46.87,37.03,
729.95,63.89,51.92,31.95,17.99,38.24,64.20,71.82,48.42,62.88,38.94,48.04,37.00,
730.36,65.09,53.07,32.70,18.46,39.10,65.56,73.44,49.56,63.84,40.12,49.72,38.09,
730.77,65.65,53.59,33.45,19.12,40.35,67.30,75.37,50.92,64.79,40.97,50.92,39.49,
731.18,67.44,54.55,34.35,19.61,41.27,69.09,77.19,52.35,66.18,42.13,52.11,40.40,
731.59,68.92,56.93,35.40,20.27,42.34,70.57,79.25,53.38,67.73,43.05,52.99,41.16,
732.00,70.00,58.59,36.19,21.10,44.02,71.97,80.76,54.48,69.12,44.10,54.08,42.12,
732.41,71.71,59.66,36.97,21.70,44.90,73.54,81.87,55.53,70.76,44.82,55.21,43.16,
732.82,72.99,60.75,38.01,21.99,45.80,74.90,83.17,56.53,72.76,45.96,55.98,43.97,
733.23,75.23,62.32,39.05,22.43,47.10,75.95,84.24,57.62,74.12,47.10,57.06,45.03,
733.64,75.94,64.27,39.97,22.94,47.72,77.62,86.01,59.07,75.22,47.80,58.51,46.28,
734.05,77.42,64.60,40.63,23.60,48.81,79.34,87.60,60.27,76.86,48.09,60.03,47.04,
734.46,79.09,65.11,41.56,23.87,49.99,80.54,88.58,61.25,78.21,48.55,60.77,47.99,
734.87,80.98,65.81,42.34,24.48,50.81,81.46,89.85,62.35,78.80,49.36,61.22,48.80,
735.28,81.81,65.97,42.36,24.90,51.01,81.97,90.62,63.38,79.87,50.44,61.92,48.59,
735.69,82.34,66.78,42.55,25.00,51.38,82.58,91.82,63.94,80.64,51.22,63.05,49.11,
736.10,82.25,67.13,43.32,25.16,52.02,83.63,92.82,64.62,80.95,51.85,63.56,49.99,
736.51,82.56,67.57,43.96,25.48,52.68,84.02,93.55,65.21,81.50,52.51,63.99,50.72,
736.93,83.28,69.24,44.50,25.88,53.15,84.67,94.63,65.81,82.55,52.99,64.34,51.11,
737.34,83.01,69.91,44.86,26.32,54.36,85.14,95.12,66.06,83.25,53.13,64.75,51.41,
737.75,84.03,69.75,45.30,26.87,54.65,86.00,95.27,66.80,84.19,53.26,65.15,52.35,
738.16,85.43,70.48,46.41,27.07,54.71,86.34,95.62,67.53,85.52,53.97,65.55,52.58,
738.57,86.76,71.45,46.51,27.25,54.99,86.51,95.98,68.07,86.27,54.99,66.43,52.93,
738.98,87.01,72.15,47.22,27.57,55.39,87.34,97.00,68.77,86.60,55.56,67.61,53.91,
739.39,87.05,71.99,47.91,27.97,55.94,88.38,97.97,69.84,87.22,55.77,68.85,54.53,
739.80,87.89,72.47,48.34,28.23,56.80,89.30,99.08,70.73,87.89,56.30,69.32,54.72,
740.21,88.85,73.71,48.75,28.66,57.23,89.68,100.24,71.13,88.26,56.82,69.46,54.99,
740.62,89.70,73.69,48.85,29.34,57.77,90.12,100.70,71.61,88.87,57.44,70.03,55.10,
741.03,90.39,74.52,49.21,29.53,57.81,90.64,101.25,71.93,89.73,57.90,70.84,55.47,
741.44,90.89,75.15,49.88,29.71,58.41,90.97,102.35,71.80,90.47,58.41,71.30,56.32,
741.85,91.75,75.98,50.49,29.94,59.21,91.08,102.57,72.38,90.99,59.38,71.62,56.94,
742.26,91.27,77.99,50.84,30.38,59.42,92.11,103.54,72.86,91.69,59.67,72.61,57.32,
742.67,91.53,78.55,51.16,30.76,60.34,93.05,104.34,73.41,92.54,59.50,73.58,57.40,
743.08,91.90,78.72,51.61,31.04,60.73,94.09,104.40,73.82,93.17,59.63,73.82,58.20,
743.49,93.81,79.58,52.32,31.24,60.96,94.40,104.56,74.59,93.72,60.03,74.42,58.42,
743.90,94.67,80.25,51.91,31.26,60.90,94.41,104.76,74.82,94.07,60.90,74.90,57.94,
744.31,94.94,80.65,51.98,31.31,61.25,94.69,105.49,74.87,94.09,61.17,75.38,58.62,
744.72,93.92,80.26,52.42,31.42,61.73,95.29,106.30,75.65,93.84,61.30,75.90,59.00,
745.13,94.30,80.44,52.63,31.53,61.78,95.67,106.80,76.08,93.88,61.61,76.16,59.05,
745.54,94.63,80.72,52.81,31.81,62.17,96.17,107.59,76.16,94.28,61.82,75.91,59.16,
745.95,94.80,80.49,53.17,32.27,63.00,96.00,107.38,76.10,94.45,61.88,75.84,59.46,
746.36,95.13,80.80,53.26,32.50,62.84,96.42,107.13,76.14,94.78,61.72,75.71,59.48,
746.77,95.09,80.74,53.94,32.16,62.68,96.22,106.94,76.07,95.27,62.24,75.47,59.39,
747.18,95.49,80.58,53.72,32.10,62.91,95.92,106.49,76.25,95.05,62.39,75.64,59.61,
747.59,94.71,81.67,54.04,32.15,62.65,96.36,106.70,76.72,94.88,62.12,75.94,59.69,
748.00,94.11,81.56,54.11,32.46,62.83,97.08,107.01,76.95,95.25,61.43,76.68,59.69,
748.41,94.37,80.92,54.00,32.24,63.27,97.26,106.61,76.90,95.42,61.17,76.37,60.21,
748.82,95.27,80.53,54.21,32.33,62.98,97.11,106.23,77.11,95.09,61.32,75.79,60.27,
749.23,95.26,80.14,53.69,32.51,62.66,96.40,105.89,77.07,95.17,61.51,75.66,59.32,
749.64,94.45,79.82,53.13,32.33,61.85,96.30,105.99,76.74,94.80,61.58,75.59,59.38,
750.05,93.72,79.05,53.49,32.27,62.25,96.38,106.10,76.57,94.52,61.54,75.16,59.77,
750.46,93.21,78.51,53.34,32.16,62.11,96.32,106.15,76.73,94.37,61.94,75.23,60.08,
750.87,93.23,78.85,53.54,32.19,62.15,96.51,106.55,76.27,94.56,61.44,75.03,59.67,
751.28,92.31,78.94,53.37,32.43,63.00,96.76,106.48,76.18,94.98,61.12,74.58,59.61,
751.69,92.81,79.07,53.37,32.53,62.83,96.74,105.84,75.68,95.13,60.42,74.25,59.79,
752.10,92.70,78.95,53.59,32.15,61.89,96.28,105.12,75.91,95.92,60.64,74.13,59.39,
752.51,93.34,79.37,52.94,31.76,61.72,95.58,104.90,75.51,95.94,60.91,74.35,59.30,
752.92,92.93,80.35,52.93,31.81,61.47,95.71,105.06,75.40,95.44,60.84,74.68,59.85,
753.33,92.27,80.01,52.71,31.94,61.36,95.78,104.88,75.33,95.24,60.46,74.97,59.65,
753.74,91.81,79.52,52.32,31.49,61.54,95.60,104.19,75.00,94.79,60.00,74.91,59.37,
754.15,92.14,78.90,51.88,31.38,61.04,94.77,104.11,74.46,93.77,59.86,73.91,59.04,
754.56,92.13,77.78,51.25,31.35,60.24,93.22,102.67,73.69,92.50,59.51,72.96,57.88,
754.96,91.03,77.01,50.07,30.72,58.99,91.85,101.23,72.28,91.21,58.44,71.82,56.80,
755.37,89.31,75.24,49.40,29.91,58.08,90.04,99.35,70.22,89.12,57.71,70.22,56.16,
755.78,87.88,73.05,48.24,29.16,56.85,87.15,96.39,68.47,86.78,56.30,68.47,54.92,
756.19,84.56,71.90,46.87,28.20,54.39,84.56,93.37,66.40,83.74,54.02,66.40,53.01,
756.60,80.37,68.97,44.97,27.03,53.06,81.20,89.38,63.54,80.55,50.85,63.91,50.39,
757.01,77.59,65.43,42.58,25.76,50.22,77.69,84.41,60.55,76.58,48.20,60.55,48.47,
757.42,74.58,61.66,40.61,24.18,46.89,73.20,79.29,57.51,72.09,45.41,57.23,45.60,
757.83,70.47,58.08,37.36,22.43,43.46,68.34,74.07,54.10,67.42,43.00,53.91,41.80,
758.24,65.84,54.34,34.59,20.73,40.71,63.89,69.46,50.17,62.32,40.15,50.45,39.23,
758.65,60.79,49.45,32.25,19.15,37.83,59.86,65.25,46.76,57.26,37.09,47.03,36.72,
759.06,56.47,45.29,29.45,17.57,35.23,55.63,60.85,43.52,53.02,34.29,43.52,33.45,
759.47,52.72,41.69,27.30,16.08,32.53,51.60,57.12,40.20,49.17,31.50,39.64,30.48,
759.88,49.91,37.90,25.05,15.10,30.40,47.75,53.01,36.96,45.41,29.08,35.84,27.86,
760.29,46.66,35.18,23.14,13.88,27.84,44.40,48.73,33.96,42.43,26.34,32.74,25.31,
760.70,43.53,32.41,21.76,12.58,25.72,41.08,45.51,31.37,39.85,24.68,30.05,23.46,
761.11,41.56,30.42,20.31,11.57,24.56,38.26,42.88,29.19,37.41,23.52,28.43,22.20,
761.52,39.76,30.48,19.50,11.12,23.10,36.92,41.37,28.21,35.97,22.15,27.45,21.20,
761.92,37.78,30.00,19.27,10.82,22.78,36.83,40.91,27.91,35.60,21.45,27.43,20.69,
762.33,38.05,29.87,18.93,10.80,23.31,37.38,41.09,28.16,36.15,21.40,27.49,21.12,
762.74,40.28,30.55,19.57,11.36,23.58,38.56,42.57,29.31,36.85,22.24,27.78,21.67,
763.15,42.45,32.70,20.46,11.95,24.57,39.77,44.46,30.69,39.01,24.29,29.26,22.18,
763.56,44.46,34.68,21.37,12.65,26.16,42.25,47.52,32.48,41.58,26.16,31.52,23.86,
763.97,46.56,35.97,23.28,13.71,28.57,45.30,51.65,34.44,44.54,28.28,33.57,26.55,
764.38,49.98,38.98,25.38,15.00,30.97,48.73,55.58,37.34,47.66,30.68,36.47,28.66,
764.79,52.82,42.37,27.57,16.40,33.47,52.43,59.68,40.43,51.56,32.79,39.08,30.86,
765.20,55.74,45.25,29.52,17.87,36.80,56.03,63.60,43.11,55.16,34.76,41.76,32.92,
765.61,60.36,48.29,31.83,19.32,39.04,59.77,66.88,45.85,59.00,36.80,44.39,36.12,
766.02,63.56,51.87,34.32,20.38,40.85,63.17,70.10,49.04,62.98,39.48,47.38,38.51,
766.43,67.25,54.93,35.68,21.41,43.20,66.37,73.89,51.80,66.46,42.32,50.73,41.25,
766.83,70.64,58.48,37.68,22.76,45.53,70.25,78.10,54.85,69.66,44.64,54.26,43.86,
767.24,73.16,61.75,39.63,24.14,47.69,73.75,82.01,57.82,72.87,46.41,57.23,46.12,
767.65,75.51,63.88,41.50,24.89,50.08,77.18,85.37,60.53,75.51,48.30,60.03,47.91,
768.06,78.68,65.63,43.19,25.95,51.99,80.06,88.95,62.47,77.98,50.01,61.77,49.72,
768.47,81.99,67.14,44.66,27.08,53.27,81.79,90.90,64.46,80.21,51.79,63.77,50.50,
768.88,83.97,69.28,45.76,27.64,54.10,83.48,93.20,65.81,82.38,53.30,65.41,51.52,
769.29,84.69,70.15,46.93,28.30,55.80,85.49,95.45,66.66,84.20,54.40,66.76,53.11,
769.70,86.80,71.60,48.00,28.85,56.90,86.50,96.70,67.90,85.40,55.80,68.10,54.30,
770.11,87.64,74.80,49.03,29.38,57.05,87.94,98.06,69.59,86.53,56.45,69.39,54.95,
770.52,87.72,75.65,49.49,29.73,58.54,89.02,99.18,70.21,87.82,56.73,70.82,55.53,
770.92,89.54,76.64,50.01,30.05,58.99,90.45,99.42,70.79,88.94,56.77,70.89,56.67,
771.33,90.86,77.13,50.88,30.14,58.45,90.76,99.54,71.58,89.25,57.55,71.58,57.04,
771.74,91.01,78.27,50.36,30.14,58.75,90.71,99.81,72.10,89.90,58.35,72.41,56.63,
772.15,91.28,78.50,50.10,30.12,59.13,91.08,100.72,72.42,89.96,58.83,73.13,57.00,
772.56,90.54,78.13,50.76,30.42,59.51,91.76,101.33,72.84,89.93,58.70,73.35,56.97,
772.97,89.46,78.25,51.15,30.21,59.71,92.00,101.48,72.95,90.17,59.09,73.56,56.45,
773.38,89.75,77.89,51.41,30.41,60.00,92.51,102.11,73.29,90.56,58.98,73.60,56.32,
773.79,90.88,77.13,51.28,31.03,60.11,92.31,101.95,73.34,91.08,59.18,72.93,56.31,
774.19,90.92,77.35,51.12,31.16,59.86,92.05,101.62,73.54,91.44,58.73,72.82,55.85,
774.60,90.38,76.97,51.79,31.06,59.84,92.03,101.73,73.36,91.72,59.22,72.64,56.44,
775.01,91.45,77.17,51.93,31.04,60.21,91.97,101.38,73.35,91.76,59.79,72.93,57.00,
775.42,91.10,78.65,51.98,31.18,59.66,92.04,101.68,73.88,91.62,59.87,73.25,57.28,
775.83,89.50,78.89,52.24,31.38,60.36,92.62,102.20,74.20,91.89,59.32,73.99,57.03,
776.24,89.29,78.24,52.47,31.14,60.92,93.15,102.02,74.06,92.11,59.04,73.75,57.58,
776.65,90.62,77.64,52.63,31.29,60.48,93.23,102.13,74.19,91.98,59.33,73.14,57.97,
777.05,90.62,78.03,52.13,31.26,60.31,92.30,102.05,74.15,91.98,59.78,73.31,56.64,
777.46,90.43,77.81,51.52,31.02,60.25,92.32,102.31,73.71,92.01,59.73,73.40,56.78,
777.87,89.22,76.35,51.89,30.95,60.43,92.49,102.82,73.29,91.54,60.11,72.56,57.16,
778.28,88.96,76.28,52.40,30.95,60.32,92.12,103.11,73.32,91.39,60.54,72.58,57.16,
778.69,89.11,77.47,52.28,31.01,59.90,91.97,103.30,73.35,91.44,60.22,72.39,57.05,
779.10,88.98,76.66,51.71,31.38,60.42,91.95,103.42,73.05,91.10,59.67,71.67,57.34,
779.50,89.87,76.67,51.75,31.52,59.74,92.00,102.76,72.83,90.94,59.31,71.45,57.71,
779.91,89.59,76.79,52.58,31.14,59.41,91.30,102.28,72.95,91.19,59.51,71.35,57.59,
780.32,90.08,77.45,51.67,30.70,59.69,91.04,101.63,72.75,90.93,60.23,71.68,58.20,
780.73,90.63,78.60,51.76,30.66,59.81,91.49,101.58,72.91,90.74,60.24,72.05,58.20,
781.14,88.51,78.60,51.79,30.69,59.76,91.85,101.65,73.01,90.88,59.76,72.14,58.15,
781.55,88.24,77.46,51.35,30.15,59.98,91.70,101.51,72.71,90.62,58.90,72.06,58.15,
781.95,89.30,76.55,50.81,30.16,59.46,91.47,101.63,72.44,90.06,58.60,71.46,58.17,
782.36,90.12,75.83,50.26,30.55,58.93,90.77,100.96,72.36,89.69,58.71,70.95,57.09,
782.77,89.34,76.11,49.77,30.09,58.33,89.78,100.51,71.89,89.45,58.33,70.48,56.38,
783.18,88.47,74.78,49.56,29.89,58.37,89.56,100.10,70.97,89.02,58.37,70.00,56.95,
783.59,89.32,73.85,49.56,29.79,58.28,88.88,99.12,70.69,88.45,58.60,69.71,56.86,
784.00,88.83,75.30,49.22,29.79,57.40,88.72,98.54,70.61,87.85,57.62,69.84,56.09,
784.40,86.68,74.43,48.60,29.77,58.12,88.65,97.85,70.16,87.45,56.48,70.05,55.49,
784.81,86.83,72.80,48.35,29.66,57.78,88.80,96.92,69.40,86.94,55.80,69.29,55.59,
785.22,87.10,72.62,48.49,29.18,56.49,87.65,95.65,69.22,86.55,55.51,68.89,54.85,
785.63,86.30,72.90,47.10,28.66,56.21,86.74,94.75,68.40,86.30,55.45,68.29,53.69,
786.04,85.51,72.76,46.27,28.30,55.73,86.39,94.64,67.49,85.08,55.18,67.93,53.53,
786.44,83.92,71.40,46.13,28.12,55.25,86.00,94.46,66.89,83.92,54.48,67.00,53.05,
786.85,82.28,70.43,45.53,27.59,54.75,85.36,94.02,66.27,83.05,53.43,66.60,52.22,
787.26,82.16,69.20,44.92,27.29,54.48,84.68,94.24,65.57,82.16,52.72,65.46,51.62,
787.67,82.56,68.47,44.25,27.63,54.05,83.89,93.35,65.17,81.13,52.51,64.40,50.53,
788.08,82.01,68.75,43.99,27.35,53.49,83.11,92.29,64.32,80.57,52.06,63.44,49.85,
788.48,81.02,67.70,43.95,26.80,53.27,82.13,91.56,63.59,80.13,51.94,62.93,49.83,
788.89,81.64,67.36,43.49,26.71,52.97,81.19,90.56,63.23,79.29,51.86,62.57,49.74,
789.30,81.31,68.73,43.69,26.62,52.00,80.86,90.40,63.11,78.50,51.43,62.66,49.41,
789.71,78.73,68.32,43.66,26.58,52.49,80.99,90.61,63.12,78.62,50.79,63.23,49.21,
790.12,78.97,67.36,43.69,26.17,53.02,81.24,90.12,62.92,78.74,50.41,62.92,49.61,
790.52,80.36,67.99,44.30,26.16,52.08,81.04,89.86,62.96,78.41,50.37,62.04,49.56,
790.93,80.83,69.08,43.75,25.96,52.04,80.14,89.46,63.10,78.52,50.66,62.17,48.47,
791.34,79.69,69.03,43.32,25.65,52.24,80.38,89.42,62.66,78.53,50.73,62.31,48.65,
791.75,78.90,67.03,43.64,25.60,52.60,80.18,89.96,62.73,77.62,50.51,61.45,49.11,
792.15,79.29,66.89,43.97,25.61,52.63,80.46,89.93,62.80,77.65,50.99,61.63,49.00,
792.56,78.98,66.99,43.84,25.50,52.54,80.63,90.38,62.76,77.69,50.66,61.94,48.89,
792.97,78.88,65.65,43.33,25.98,52.66,80.65,90.09,62.46,77.58,50.89,62.11,48.53,
793.38,79.61,65.87,43.48,26.18,52.36,80.56,89.21,62.55,77.83,50.47,61.60,49.16,
793.78,79.43,65.92,44.22,25.90,51.93,80.03,88.56,62.60,78.96,50.62,61.77,49.20,
794.19,79.58,65.13,43.46,25.52,51.75,79.46,88.23,62.41,78.87,51.04,62.29,49.50,
794.60,78.62,66.78,43.69,25.81,51.62,79.92,88.92,62.99,78.85,51.39,62.99,49.96,
795.01,76.60,66.90,43.97,25.83,52.01,80.85,89.36,63.24,79.08,51.06,63.36,50.24,
795.42,76.39,66.28,43.60,25.44,52.41,81.56,89.55,63.22,79.44,50.53,63.58,50.30,
795.82,77.32,65.41,43.56,25.52,51.86,81.52,89.58,62.95,78.95,50.46,62.60,50.22,
796.23,77.80,65.26,43.19,25.95,51.21,80.70,89.29,62.82,78.72,50.74,62.00,49.23,
796.64,77.28,64.36,42.45,25.61,50.98,80.39,89.28,62.52,78.89,50.64,61.94,49.02,
797.05,76.33,62.34,42.40,25.56,51.00,80.11,89.39,62.00,78.16,50.54,61.77,49.51,
797.45,78.28,62.12,42.55,25.71,50.63,79.53,88.74,62.01,77.48,51.09,61.21,49.61,
797.86,77.78,63.09,42.74,25.72,50.20,79.59,88.86,61.73,77.56,50.65,61.73,49.07,
798.27,76.25,62.53,42.28,25.98,50.72,79.62,88.84,61.51,77.71,49.71,62.30,48.92,
798.67,77.56,62.81,42.36,26.04,50.29,79.79,88.18,61.24,77.89,49.06,61.58,49.28,
799.08,78.19,63.08,43.09,25.88,49.87,78.97,87.74,61.53,78.63,48.98,61.20,49.09,
799.49,78.41,63.39,42.52,25.57,49.92,78.41,87.69,61.07,78.30,49.48,61.62,48.59,
799.90,77.75,64.35,42.17,25.42,49.96,78.41,88.29,61.06,77.64,49.42,61.82,48.98,
800.30,77.54,65.52,42.37,25.66,49.91,79.17,88.57,61.16,77.54,48.92,61.16,48.81,
800.71,77.54,65.16,42.25,25.25,50.39,78.95,88.62,60.82,77.54,48.33,61.14,48.44,
801.12,78.62,64.37,42.23,25.33,50.22,79.16,89.31,60.48,76.89,48.27,60.69,48.27,
801.53,79.10,63.84,42.13,25.69,49.65,78.45,89.09,60.83,76.63,48.36,60.40,47.50,
801.93,79.85,64.22,41.85,25.58,49.56,78.03,88.74,60.69,76.86,48.17,60.37,47.31,
802.34,79.77,63.35,41.80,25.43,50.23,77.85,89.15,60.36,77.21,48.63,60.68,47.67,
802.75,81.11,63.49,41.83,25.64,50.01,77.61,88.76,60.31,76.76,49.26,60.52,48.10,
803.15,80.64,65.82,42.33,26.03,49.53,77.78,89.11,60.96,77.25,49.32,60.85,48.05,
803.56,78.95,66.49,42.43,26.28,50.87,78.52,89.61,61.32,78.10,48.76,62.06,47.92,
803.97,79.13,65.91,42.40,26.13,51.22,79.45,89.31,61.71,78.50,48.80,62.13,48.91,
804.38,80.27,66.30,43.05,26.22,50.56,79.43,88.92,62.03,78.29,49.10,61.61,49.00,
804.78,80.04,66.56,42.72,26.08,50.80,78.90,88.96,62.21,78.38,50.08,61.90,48.11,
805.19,79.37,67.21,42.26,26.03,51.03,79.17,89.37,62.16,77.72,50.20,61.85,48.66,
805.60,79.05,65.94,42.29,26.01,51.09,79.76,89.39,62.36,77.61,50.17,61.13,48.74,
806.00,78.95,65.93,42.83,25.94,51.17,79.97,89.12,62.47,77.12,50.36,61.04,48.22,
806.41,78.28,64.73,42.99,25.84,51.18,79.70,89.41,62.41,76.87,50.17,60.99,47.74,
806.82,77.45,63.97,42.45,26.15,50.69,79.56,88.51,62.06,76.34,49.79,60.65,47.27,
807.22,77.86,63.45,41.83,26.02,50.04,78.56,86.97,61.95,76.26,48.94,60.05,46.94,
807.63,77.44,63.11,41.91,25.43,50.07,77.74,86.00,61.42,76.65,48.88,59.13,46.59,
808.04,76.77,62.52,41.06,24.98,49.37,76.67,84.98,60.64,75.38,48.67,58.76,46.00,
808.44,74.99,63.97,40.74,24.60,48.42,76.07,83.84,60.42,73.90,47.43,58.16,45.66,
808.85,72.96,63.15,40.40,24.17,48.34,75.51,83.06,60.01,73.15,46.38,57.86,44.81,
809.26,71.23,61.28,39.52,23.03,47.91,74.94,81.97,58.84,71.82,45.57,56.79,44.20,
809.67,70.70,59.05,38.56,22.48,46.23,73.42,80.51,57.49,69.73,44.58,54.97,43.22,
810.07,70.29,58.48,37.47,21.98,44.92,70.77,78.42,56.25,68.16,43.66,53.35,41.24,
810.48,68.62,56.63,35.85,20.97,43.78,68.81,76.83,54.41,66.88,42.62,51.80,40.01,
810.89,66.70,53.40,34.99,20.29,42.60,67.18,75.09,52.34,64.68,41.45,50.12,39.33,
811.29,66.14,51.53,34.22,19.56,41.43,64.99,72.58,50.86,62.68,40.47,48.36,38.07,
811.70,63.54,51.44,33.40,18.86,40.02,63.15,70.83,49.14,60.85,38.87,47.12,36.47,
812.11,60.75,48.87,31.43,18.40,39.00,60.85,68.80,47.24,59.13,37.37,46.19,35.26,
812.51,60.43,47.42,30.41,17.88,37.48,58.90,66.07,45.32,57.56,35.47,44.46,34.52,
812.92,59.25,45.91,30.00,16.95,36.29,56.48,64.10,44.10,56.48,34.39,43.05,33.34,
813.32,56.76,44.99,28.19,15.99,35.12,54.67,62.17,42.33,54.67,33.60,41.86,32.36,
813.73,54.90,44.48,27.07,15.57,33.60,53.38,60.67,40.98,52.25,32.46,40.89,31.80,
814.14,52.84,43.03,26.70,15.10,32.84,52.37,59.44,39.91,50.57,31.51,39.16,30.95,
814.54,51.32,41.17,25.94,14.29,32.05,51.51,58.28,38.82,49.35,30.74,38.16,29.98,
814.95,50.56,39.70,25.09,13.86,30.90,50.37,57.58,37.64,47.85,29.68,37.08,29.12,
815.36,50.72,38.60,24.43,14.03,30.02,48.76,56.13,36.73,46.90,29.18,36.08,28.16,
815.76,49.80,38.65,23.97,13.52,29.36,48.04,55.19,36.24,46.27,28.53,35.31,27.50,
816.17,48.89,37.04,23.61,13.43,29.35,47.87,55.18,35.18,46.39,28.52,35.00,27.50,
816.58,49.59,37.42,23.51,13.60,29.22,47.47,54.66,35.30,45.81,28.48,35.12,27.75,
816.98,49.04,39.49,23.79,13.78,28.93,47.76,55.10,35.91,46.01,28.29,35.63,27.64,
817.39,47.43,39.38,23.90,13.96,29.85,48.53,55.86,36.35,46.52,28.02,36.72,27.75,
817.79,48.32,38.84,23.79,14.18,29.90,49.32,55.98,36.83,47.04,27.99,37.10,28.53,
818.20,49.55,39.38,24.41,14.16,29.76,49.64,55.81,37.39,47.19,27.95,36.84,28.86,
818.61,49.88,39.94,24.13,14.05,29.91,49.70,56.30,37.86,47.80,28.92,37.23,28.28,
819.01,49.88,40.16,24.04,14.05,29.98,50.51,56.82,37.91,47.81,29.44,37.37,28.81,
819.42,49.98,39.59,24.54,14.33,30.19,50.88,57.06,38.16,47.83,29.74,36.82,29.20,
819.83,50.44,39.75,25.04,14.13,30.75,51.51,56.86,38.50,48.13,30.12,36.99,29.14,
820.23,50.61,39.95,25.04,14.21,30.90,51.59,57.89,38.89,48.92,30.01,37.65,29.30,
820.64,51.27,39.42,25.10,14.85,30.94,51.53,57.72,38.81,49.15,30.05,37.83,29.26,
821.04,52.43,39.76,25.51,15.09,30.96,51.64,57.53,39.23,49.96,29.91,37.82,29.64,
821.45,52.92,40.30,26.28,15.03,31.63,52.13,58.00,39.78,51.25,30.49,38.20,30.05,
821.86,54.08,40.65,25.99,15.31,32.19,52.34,58.53,40.12,51.81,31.14,38.73,30.70,
822.26,54.36,42.38,26.75,15.50,32.04,52.62,58.88,41.07,51.76,31.61,39.51,31.26,
822.67,53.14,42.93,27.52,15.67,33.06,53.40,59.81,41.72,52.45,31.76,40.33,31.51,
823.07,53.60,42.92,27.66,15.68,33.44,54.04,60.07,41.97,52.83,31.71,40.59,32.06,
823.48,54.73,42.72,27.79,15.78,32.94,54.13,60.05,42.03,52.84,32.00,40.23,32.34,
823.89,55.51,43.04,28.01,15.71,32.79,53.71,59.95,42.01,53.03,32.62,40.22,31.68,
824.29,55.64,43.56,27.82,15.65,33.18,54.02,60.57,42.03,53.34,33.09,40.41,31.82,
824.70,55.03,42.67,28.02,15.75,33.36,54.44,60.87,41.57,53.17,33.36,40.38,32.43,
825.10,55.42,42.95,28.30,15.92,33.61,54.49,60.81,41.94,53.15,33.77,40.60,32.76,
825.51,55.72,43.97,28.78,16.07,33.90,55.04,61.92,42.29,53.53,33.73,41.53,32.64,
825.91,55.30,43.94,28.57,16.54,34.17,55.13,62.65,42.44,54.05,33.25,42.44,32.83,
826.32,56.51,44.55,28.92,16.87,34.24,55.68,62.42,42.55,54.35,33.16,42.47,33.58,
826.73,56.93,44.85,29.54,16.76,34.59,55.69,62.64,43.36,55.19,33.60,42.62,33.84,
827.13,57.36,45.82,28.85,16.73,34.94,56.04,63.13,43.51,55.55,34.28,43.19,33.95,
827.54,56.80,46.79,28.57,16.95,34.64,56.31,63.37,43.42,55.00,34.48,43.59,34.39,
827.94,55.77,47.10,29.11,17.05,35.08,57.07,63.53,43.83,54.78,34.26,43.42,34.59,
828.35,55.39,46.59,29.08,16.82,35.43,57.75,63.69,44.15,54.90,33.88,43.49,34.53,
828.75,56.14,45.92,28.64,16.79,35.21,58.01,63.85,43.89,54.52,33.91,43.08,34.48,
829.16,56.71,45.73,28.68,16.84,35.06,57.44,63.58,43.95,54.53,34.09,42.90,33.77,
829.57,56.68,45.89,28.74,16.83,35.18,57.57,63.85,43.88,54.83,33.81,42.75,33.49,
