Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
827.94,0.11,0.20,0.34,0.64,1.39,1.57,3.29,2.91,4.94,8.36,7.23,8.55,
828.35,0.05,0.20,0.31,0.59,1.34,1.60,3.27,2.93,4.90,8.26,7.17,8.54,
828.75,0.03,0.24,0.39,0.49,1.20,1.51,3.18,2.97,4.80,8.24,7.20,8.53,
829.16,0.05,0.13,0.36,0.42,1.24,1.45,3.28,2.86,4.80,8.14,7.25,8.52,
829.57,0.05,0.16,0.31,0.48,1.27,1.43,3.32,2.91,4.78,8.29,7.29,8.53,
829.97,0.10,0.29,0.35,0.39,1.14,1.43,3.35,2.86,4.72,8.38,7.25,8.57,
830.38,0.10,0.26,0.45,0.40,1.15,1.55,3.37,2.88,4.86,8.36,7.32,8.61,
830.78,0.11,0.19,0.54,0.54,1.34,1.64,3.31,2.90,4.92,8.44,7.40,8.73,
831.19,0.16,0.29,0.62,0.57,1.32,1.67,3.29,3.00,4.94,8.46,7.51,8.78,
831.59,0.16,0.32,0.66,0.49,1.27,1.71,3.21,3.00,4.97,8.60,7.70,8.89,
832.00,0.19,0.39,0.60,0.46,1.31,1.76,3.25,2.99,5.06,8.76,7.78,9.00,
832.40,0.24,0.42,0.57,0.50,1.37,1.74,3.39,3.03,5.12,8.90,7.79,9.10,
832.81,0.27,0.39,0.55,0.52,1.34,1.66,3.46,3.02,5.21,9.04,7.86,9.16,
833.21,0.30,0.33,0.54,0.50,1.37,1.76,3.56,3.03,5.20,9.10,7.95,9.29,
833.62,0.22,0.33,0.51,0.54,1.36,1.83,3.55,3.04,5.17,9.15,8.09,9.43,
834.02,0.17,0.28,0.56,0.57,1.30,1.71,3.50,3.07,5.17,9.24,8.13,9.46,
834.43,0.18,0.22,0.66,0.52,1.23,1.66,3.52,2.98,5.19,9.28,8.26,9.57,
834.83,0.20,0.20,0.61,0.54,1.27,1.74,3.60,3.00,5.28,9.49,8.45,9.68,
835.24,0.21,0.34,0.55,0.55,1.25,1.71,3.64,3.13,5.31,9.59,8.45,9.80,
835.64,0.21,0.36,0.64,0.58,1.26,1.73,3.69,3.19,5.45,9.61,8.47,9.93,
836.05,0.21,0.27,0.70,0.67,1.42,1.85,3.66,3.24,5.55,9.79,8.62,10.03,
836.45,0.30,0.27,0.60,0.72,1.48,1.90,3.63,3.30,5.56,9.78,8.74,10.13,
836.86,0.18,0.29,0.63,0.74,1.40,1.92,3.59,3.33,5.57,9.78,8.79,10.18,
837.26,0.22,0.31,0.55,0.69,1.33,1.96,3.68,3.35,5.58,9.93,8.88,10.24,
837.67,0.24,0.28,0.46,0.71,1.37,1.94,3.84,3.32,5.60,9.96,8.87,10.30,
838.07,0.24,0.27,0.45,0.77,1.37,1.83,3.96,3.43,5.59,10.06,8.84,10.37,
838.48,0.24,0.28,0.46,0.71,1.27,1.79,4.00,3.47,5.53,10.12,8.86,10.43,
838.88,0.19,0.19,0.49,0.78,1.32,1.85,3.93,3.47,5.65,10.12,8.90,10.50,
839.29,0.12,0.19,0.56,0.87,1.39,1.80,3.95,3.46,5.62,10.16,8.87,10.59,
839.69,0.16,0.15,0.70,0.82,1.32,1.78,3.92,3.51,5.67,10.11,8.93,10.63,
840.10,0.17,0.25,0.70,0.76,1.37,1.92,3.87,3.45,5.72,10.17,9.06,10.72,
840.50,0.17,0.35,0.62,0.80,1.41,1.94,3.96,3.52,5.71,10.28,9.09,10.78,
840.91,0.14,0.38,0.58,0.85,1.47,1.93,3.99,3.61,5.75,10.27,9.02,10.83,
841.31,0.14,0.32,0.63,0.89,1.52,1.93,3.94,3.67,5.78,10.40,9.06,10.85,
841.72,0.22,0.24,0.54,0.85,1.56,2.02,3.99,3.66,5.77,10.38,9.12,10.89,
842.12,0.14,0.26,0.50,0.86,1.59,2.02,3.92,3.66,5.75,10.32,9.05,10.92,
842.53,0.16,0.27,0.53,0.78,1.52,1.92,3.90,3.56,5.64,10.37,9.06,11.00,
842.93,0.23,0.20,0.50,0.71,1.52,1.83,3.98,3.45,5.71,10.37,9.15,11.04,
843.34,0.20,0.23,0.50,0.74,1.56,1.77,4.02,3.46,5.74,10.41,9.12,11.04,
843.74,0.21,0.32,0.52,0.69,1.51,1.77,3.98,3.55,5.72,10.47,9.10,11.03,
844.15,0.20,0.27,0.58,0.68,1.56,1.87,3.93,3.46,5.84,10.44,9.15,11.06,
844.55,0.14,0.27,0.60,0.80,1.70,1.94,3.89,3.42,5.93,10.38,9.16,11.01,
844.95,0.17,0.29,0.67,0.83,1.72,2.01,3.88,3.48,5.81,10.37,9.24,11.03,
845.36,0.24,0.31,0.64,0.74,1.66,2.10,3.78,3.47,5.78,10.34,9.39,11.02,
845.76,0.28,0.37,0.56,0.74,1.68,2.12,3.86,3.44,5.81,10.41,9.38,11.01,
846.17,0.29,0.35,0.53,0.75,1.73,2.05,3.89,3.53,5.85,10.47,9.29,10.97,
846.57,0.30,0.33,0.54,0.78,1.79,1.98,3.91,3.55,5.91,10.52,9.27,10.96,
846.98,0.40,0.32,0.53,0.71,1.78,2.03,3.96,3.54,5.89,10.49,9.27,10.92,
847.38,0.34,0.30,0.53,0.76,1.79,2.10,3.94,3.47,5.94,10.34,9.27,10.94,
847.79,0.27,0.30,0.50,0.86,1.71,2.05,3.93,3.40,5.92,10.30,9.23,10.91,
848.19,0.32,0.22,0.57,0.77,1.65,2.02,3.99,3.32,5.90,10.29,9.28,10.83,
848.59,0.32,0.24,0.53,0.74,1.67,2.08,4.04,3.36,5.92,10.29,9.30,10.76,
849.00,0.34,0.36,0.50,0.77,1.65,2.08,4.10,3.41,5.87,10.32,9.21,10.74,
849.40,0.32,0.36,0.52,0.74,1.65,2.11,4.05,3.42,5.86,10.26,9.14,10.76,
849.81,0.32,0.27,0.57,0.81,1.79,2.16,4.00,3.39,5.85,10.17,9.13,10.77,
850.21,0.40,0.27,0.52,0.88,1.78,2.18,4.00,3.45,5.79,10.07,9.15,10.74,
850.61,0.34,0.24,0.56,0.81,1.69,2.13,3.90,3.47,5.70,10.03,9.15,10.74,
851.02,0.36,0.25,0.53,0.75,1.61,2.08,3.90,3.45,5.65,10.04,9.11,10.69,
851.42,0.33,0.21,0.52,0.77,1.63,1.97,3.92,3.42,5.70,10.00,8.98,10.61,
851.83,0.25,0.21,0.51,0.80,1.62,1.87,3.89,3.42,5.67,9.97,8.90,10.58,
852.23,0.23,0.23,0.55,0.77,1.51,1.90,3.93,3.37,5.58,9.92,8.87,10.54,
852.63,0.21,0.17,0.54,0.78,1.49,1.99,3.88,3.33,5.64,9.81,8.81,10.57,
853.04,0.10,0.16,0.58,0.88,1.46,1.94,3.83,3.26,5.60,9.75,8.77,10.59,
853.44,0.10,0.10,0.65,0.85,1.42,1.91,3.81,3.29,5.58,9.74,8.83,10.61,
853.85,0.13,0.14,0.69,0.78,1.43,1.98,3.76,3.28,5.56,9.83,8.91,10.62,
854.25,0.09,0.21,0.63,0.78,1.42,1.95,3.81,3.33,5.55,9.83,8.83,10.63,
854.65,0.04,0.24,0.65,0.83,1.46,1.92,3.77,3.33,5.61,9.85,8.79,10.67,
855.06,0.05,0.17,0.65,0.84,1.57,1.94,3.73,3.36,5.64,9.98,8.85,10.69,
855.46,0.11,0.09,0.60,0.89,1.64,2.01,3.77,3.32,5.68,9.98,8.93,10.68,
855.86,0.01,0.10,0.58,0.86,1.60,1.99,3.76,3.35,5.69,10.00,8.96,10.66,
856.27,-0.04,0.13,0.54,0.81,1.57,1.92,3.77,3.34,5.69,10.06,9.03,10.66,
856.67,0.00,0.08,0.52,0.78,1.62,1.92,3.89,3.31,5.76,10.09,9.03,10.73,
857.08,0.04,0.15,0.50,0.81,1.66,1.87,3.97,3.34,5.83,10.20,9.03,10.74,
857.48,0.04,0.23,0.52,0.77,1.62,1.84,3.99,3.39,5.80,10.26,9.03,10.83,
857.88,0.09,0.23,0.51,0.78,1.67,1.92,3.94,3.35,5.95,10.26,9.07,10.87,
858.29,0.09,0.20,0.50,0.85,1.79,1.98,3.92,3.36,6.01,10.29,9.17,10.95,
858.69,0.10,0.21,0.54,0.86,1.76,1.98,3.88,3.39,5.92,10.28,9.27,10.95,
859.09,0.14,0.25,0.55,0.80,1.75,2.07,3.82,3.44,5.93,10.29,9.42,10.97,
859.50,0.17,0.34,0.47,0.75,1.78,2.04,3.91,3.47,5.88,10.36,9.43,10.96,
859.90,0.20,0.36,0.46,0.81,1.82,2.02,3.96,3.52,5.89,10.41,9.39,10.95,
860.30,0.21,0.36,0.46,0.87,1.87,1.94,3.95,3.54,5.95,10.49,9.45,10.99,
860.71,0.26,0.31,0.41,0.80,1.87,1.95,4.02,3.53,5.93,10.47,9.46,11.01,
861.11,0.20,0.31,0.41,0.81,1.84,1.98,3.99,3.51,5.96,10.38,9.36,10.98,
861.51,0.12,0.33,0.48,0.88,1.80,1.93,3.94,3.49,5.89,10.35,9.36,11.00,
861.92,0.21,0.29,0.49,0.84,1.77,1.87,3.94,3.38,5.88,10.29,9.31,10.96,
862.32,0.26,0.32,0.51,0.84,1.78,1.93,3.94,3.37,5.85,10.29,9.22,10.86,
862.72,0.27,0.41,0.50,0.84,1.69,1.91,3.93,3.37,5.80,10.28,9.11,10.83,
863.13,0.22,0.38,0.50,0.87,1.71,1.96,3.90,3.35,5.82,10.13,9.08,10.83,
863.53,0.21,0.34,0.51,0.91,1.86,2.03,3.85,3.32,5.84,10.06,9.09,10.78,
863.93,0.22,0.30,0.49,0.88,1.84,2.06,3.85,3.40,5.74,10.02,9.08,10.73,
864.34,0.19,0.29,0.55,0.85,1.78,2.07,3.76,3.38,5.68,9.95,9.07,10.66,
864.74,0.22,0.32,0.58,0.82,1.80,2.09,3.76,3.37,5.66,9.96,9.05,10.65,
865.14,0.23,0.30,0.49,0.81,1.83,2.03,3.81,3.32,5.68,10.04,8.99,10.64,
865.54,0.23,0.30,0.51,0.82,1.81,1.97,3.81,3.29,5.69,10.06,8.91,10.65,
865.95,0.20,0.32,0.52,0.73,1.80,1.95,3.82,3.32,5.64,10.02,8.90,10.65,
866.35,0.15,0.25,0.50,0.74,1.82,2.04,3.81,3.29,5.70,9.96,8.83,10.65,
866.75,0.07,0.23,0.50,0.84,1.78,2.07,3.74,3.28,5.64,9.92,8.84,10.65,
867.16,0.07,0.24,0.61,0.82,1.74,2.03,3.71,3.25,5.59,9.85,8.89,10.65,
867.56,0.13,0.24,0.54,0.74,1.72,2.10,3.74,3.26,5.61,9.90,9.00,10.67,
867.96,0.13,0.32,0.49,0.73,1.74,2.11,3.81,3.34,5.61,9.94,8.99,10.68,
868.36,0.05,0.33,0.52,0.75,1.75,2.10,3.82,3.38,5.64,9.96,9.01,10.77,
868.77,0.05,0.28,0.54,0.75,1.86,2.08,3.83,3.41,5.72,10.05,9.09,10.81,
869.17,0.12,0.26,0.49,0.74,1.88,2.09,3.83,3.44,5.70,10.05,9.15,10.85,
869.57,0.01,0.26,0.48,0.78,1.78,2.10,3.82,3.45,5.70,10.12,9.14,10.90,
869.98,0.03,0.27,0.51,0.74,1.72,2.08,3.87,3.42,5.69,10.20,9.25,10.94,
870.38,0.07,0.20,0.46,0.72,1.77,2.03,3.94,3.37,5.74,10.28,9.20,10.98,
870.78,0.02,0.21,0.39,0.71,1.75,1.94,4.03,3.41,5.75,10.34,9.17,10.97,
871.18,0.02,0.30,0.43,0.69,1.66,1.94,4.06,3.43,5.68,10.33,9.12,10.97,
871.59,-0.01,0.25,0.40,0.73,1.68,1.99,4.02,3.39,5.79,10.30,9.14,10.93,
871.99,-0.03,0.24,0.40,0.80,1.70,2.03,3.98,3.34,5.79,10.24,9.12,10.93,
872.39,-0.02,0.26,0.53,0.83,1.65,2.04,3.95,3.40,5.75,10.21,9.12,10.92,
872.79,0.02,0.26,0.53,0.81,1.65,2.07,3.89,3.37,5.78,10.21,9.21,10.92,
873.20,0.03,0.30,0.46,0.74,1.67,2.08,3.97,3.42,5.79,10.28,9.19,10.87,
873.60,0.03,0.30,0.43,0.73,1.69,2.03,3.97,3.40,5.80,10.28,9.11,10.87,
874.00,0.03,0.26,0.44,0.80,1.73,1.93,3.95,3.41,5.82,10.35,9.14,10.88,
874.40,0.10,0.24,0.39,0.72,1.76,1.98,4.01,3.36,5.77,10.31,9.16,10.88,
874.80,0.01,0.22,0.40,0.77,1.75,2.04,3.98,3.35,5.76,10.24,9.10,10.85,
875.21,-0.03,0.20,0.42,0.80,1.66,2.00,3.96,3.33,5.75,10.23,9.13,10.83,
875.61,0.07,0.17,0.42,0.72,1.65,1.95,4.02,3.23,5.73,10.15,9.12,10.77,
876.01,0.08,0.18,0.37,0.78,1.72,1.96,4.02,3.19,5.71,10.17,9.03,10.79,
876.41,0.08,0.30,0.35,0.73,1.62,1.92,4.02,3.21,5.68,10.15,9.01,10.77,
876.82,0.10,0.34,0.39,0.74,1.65,1.95,3.99,3.19,5.77,10.09,9.00,10.78,
877.22,0.10,0.27,0.45,0.77,1.78,2.00,3.93,3.16,5.79,10.05,9.01,10.73,
877.62,0.11,0.22,0.49,0.79,1.76,2.01,3.91,3.23,5.73,9.99,9.02,10.74,
878.02,0.12,0.22,0.50,0.77,1.75,1.99,3.85,3.24,5.68,9.97,9.11,10.74,
878.42,0.18,0.24,0.43,0.72,1.74,1.99,3.83,3.22,5.67,10.00,9.14,10.71,
878.82,0.20,0.20,0.43,0.70,1.78,1.96,3.87,3.24,5.64,10.03,9.05,10.69,
879.23,0.19,0.22,0.43,0.74,1.76,1.86,3.88,3.25,5.64,10.04,9.00,10.70,
879.63,0.24,0.23,0.41,0.69,1.69,1.85,3.91,3.27,5.61,9.99,8.98,10.68,
880.03,0.21,0.20,0.42,0.69,1.66,1.96,3.87,3.27,5.63,9.94,8.93,10.64,
880.43,0.15,0.15,0.46,0.82,1.59,1.92,3.81,3.24,5.60,9.85,8.91,10.62,
880.83,0.22,0.16,0.51,0.79,1.52,1.89,3.80,3.20,5.53,9.77,8.91,10.59,
881.24,0.26,0.23,0.49,0.73,1.50,1.97,3.80,3.17,5.53,9.85,8.91,10.55,
881.64,0.27,0.29,0.47,0.74,1.52,1.99,3.80,3.27,5.51,9.88,8.87,10.58,
882.04,0.21,0.30,0.53,0.75,1.49,1.99,3.78,3.33,5.54,9.86,8.85,10.55,
882.44,0.23,0.26,0.54,0.81,1.60,2.04,3.72,3.37,5.57,9.85,8.89,10.57,
882.84,0.20,0.22,0.47,0.80,1.61,2.06,3.74,3.39,5.52,9.82,8.92,10.53,
883.24,0.16,0.20,0.47,0.80,1.55,2.05,3.67,3.38,5.48,9.77,8.94,10.54,
883.65,0.19,0.27,0.43,0.80,1.52,2.01,3.68,3.35,5.47,9.80,8.97,10.51,
884.05,0.21,0.19,0.38,0.77,1.54,1.97,3.76,3.30,5.53,9.78,8.90,10.50,
884.45,0.20,0.21,0.37,0.77,1.57,1.90,3.81,3.31,5.49,9.79,8.84,10.49,
884.85,0.19,0.31,0.40,0.75,1.49,1.87,3.81,3.31,5.42,9.73,8.82,10.46,
885.25,0.19,0.26,0.39,0.78,1.51,1.92,3.77,3.27,5.50,9.68,8.79,10.44,
885.65,0.15,0.23,0.38,0.85,1.59,1.93,3.72,3.22,5.45,9.65,8.74,10.42,
886.05,0.12,0.25,0.46,0.87,1.58,1.93,3.72,3.25,5.41,9.57,8.73,10.39,
886.46,0.18,0.28,0.45,0.79,1.58,1.92,3.66,3.25,5.41,9.61,8.75,10.37,
886.86,0.20,0.28,0.40,0.76,1.62,1.87,3.72,3.29,5.46,9.65,8.71,10.34,
887.26,0.14,0.27,0.43,0.76,1.65,1.85,3.68,3.32,5.47,9.62,8.60,10.31,
887.66,0.15,0.26,0.45,0.79,1.68,1.78,3.65,3.30,5.50,9.64,8.64,10.25,
888.06,0.20,0.22,0.38,0.69,1.69,1.77,3.69,3.27,5.45,9.57,8.64,10.17,
888.46,0.10,0.19,0.40,0.71,1.65,1.75,3.65,3.21,5.40,9.50,8.54,10.09,
888.86,0.14,0.19,0.46,0.80,1.59,1.73,3.59,3.15,5.35,9.49,8.50,10.04,
889.26,0.20,0.15,0.46,0.75,1.58,1.63,3.64,3.09,5.31,9.44,8.43,9.95,
889.66,0.19,0.16,0.46,0.71,1.61,1.58,3.64,3.04,5.24,9.39,8.28,9.85,
890.07,0.19,0.26,0.49,0.68,1.50,1.52,3.61,3.05,5.14,9.34,8.18,9.69,
890.47,0.17,0.28,0.47,0.67,1.47,1.55,3.54,3.00,5.14,9.20,8.12,9.57,
890.87,0.18,0.22,0.49,0.68,1.55,1.59,3.51,2.96,5.11,9.08,8.03,9.44,
891.27,0.14,0.24,0.58,0.69,1.48,1.59,3.46,2.98,5.02,8.92,7.95,9.31,
891.67,0.15,0.28,0.61,0.68,1.44,1.56,3.34,2.95,4.93,8.77,7.91,9.14,
892.07,0.23,0.27,0.55,0.63,1.38,1.53,3.30,2.86,4.82,8.69,7.76,8.96,
892.47,0.19,0.22,0.52,0.58,1.37,1.42,3.33,2.79,4.72,8.56,7.57,8.76,
892.87,0.16,0.27,0.51,0.59,1.32,1.36,3.20,2.75,4.61,8.38,7.40,8.53,
893.27,0.23,0.29,0.44,0.54,1.25,1.33,3.17,2.68,4.42,8.18,7.25,8.31,
893.67,0.16,0.26,0.43,0.50,1.20,1.30,3.07,2.59,4.28,7.96,6.98,8.07,
894.07,0.13,0.22,0.45,0.59,1.11,1.23,2.94,2.49,4.15,7.73,6.82,7.87,
894.47,0.18,0.23,0.46,0.56,1.01,1.16,2.88,2.42,4.03,7.47,6.64,7.64,
894.87,0.20,0.26,0.40,0.46,0.95,1.17,2.85,2.33,3.95,7.31,6.39,7.37,
895.27,0.18,0.30,0.35,0.43,0.89,1.13,2.79,2.30,3.83,7.11,6.20,7.11,
895.67,0.15,0.32,0.36,0.42,0.85,1.14,2.67,2.32,3.80,6.92,6.04,6.88,
896.08,0.12,0.26,0.36,0.48,0.90,1.17,2.59,2.26,3.73,6.78,5.88,6.70,
896.48,0.16,0.19,0.33,0.44,0.88,1.13,2.55,2.24,3.62,6.57,5.72,6.47,
896.88,0.09,0.16,0.34,0.40,0.81,1.04,2.41,2.12,3.53,6.44,5.62,6.27,
897.28,0.13,0.18,0.26,0.41,0.74,1.02,2.35,2.04,3.41,6.31,5.46,6.09,
897.68,0.13,0.08,0.21,0.37,0.70,0.96,2.39,1.92,3.37,6.20,5.27,5.91,
898.08,0.10,0.11,0.17,0.33,0.72,0.86,2.33,1.89,3.31,6.09,5.14,5.78,
898.48,0.08,0.18,0.18,0.31,0.65,0.90,2.29,1.90,3.22,5.97,5.04,5.66,
898.88,0.07,0.12,0.15,0.33,0.67,0.92,2.25,1.87,3.23,5.85,4.92,5.61,
899.28,0.04,0.05,0.21,0.39,0.73,0.92,2.21,1.83,3.23,5.76,4.89,5.53,
899.68,0.07,0.06,0.28,0.47,0.70,0.93,2.17,1.88,3.27,5.68,4.93,5.51,
900.08,0.09,0.11,0.25,0.45,0.70,1.00,2.22,1.87,3.34,5.74,4.92,5.51,
900.48,0.10,0.14,0.21,0.39,0.74,1.04,2.26,1.89,3.39,5.85,4.92,5.53,
900.88,0.06,0.14,0.24,0.41,0.79,0.99,2.27,1.93,3.43,5.89,4.97,5.60,
901.28,0.06,0.13,0.27,0.44,0.85,1.00,2.28,1.99,3.51,6.02,5.08,5.71,
901.68,0.14,0.12,0.21,0.37,0.89,1.04,2.37,1.99,3.49,6.06,5.17,5.80,
902.08,0.08,0.13,0.23,0.40,0.86,1.04,2.36,2.00,3.52,6.11,5.27,5.88,
902.48,0.10,0.14,0.25,0.48,0.85,1.03,2.35,1.95,3.56,6.22,5.38,5.98,
902.88,0.15,0.11,0.22,0.46,0.81,1.05,2.43,1.96,3.61,6.25,5.40,6.07,
903.28,0.15,0.11,0.20,0.41,0.82,1.00,2.48,1.97,3.64,6.37,5.40,6.12,
903.68,0.13,0.21,0.24,0.44,0.76,0.96,2.46,2.05,3.61,6.44,5.43,6.19,
904.08,0.13,0.21,0.21,0.46,0.75,1.01,2.46,2.07,3.68,6.41,5.43,6.20,
904.48,0.13,0.18,0.23,0.50,0.83,1.04,2.47,2.06,3.71,6.40,5.42,6.20,
904.88,0.13,0.19,0.28,0.50,0.77,1.06,2.48,2.07,3.67,6.39,5.47,6.20,
905.28,0.12,0.20,0.28,0.49,0.70,1.07,2.41,2.06,3.64,6.38,5.49,6.17,
905.68,0.10,0.22,0.23,0.40,0.70,1.06,2.46,2.00,3.57,6.40,5.41,6.09,
906.07,0.11,0.21,0.19,0.38,0.69,1.01,2.43,1.98,3.48,6.31,5.33,6.01,
906.47,0.11,0.20,0.18,0.43,0.68,0.90,2.37,1.99,3.37,6.24,5.28,5.93,
906.87,0.18,0.18,0.15,0.37,0.66,0.90,2.33,1.97,3.25,6.14,5.22,5.86,
907.27,0.11,0.16,0.14,0.39,0.63,0.93,2.27,1.88,3.18,5.99,5.16,5.68,
907.67,0.08,0.13,0.16,0.49,0.58,0.87,2.18,1.80,3.12,5.84,5.08,5.59,
908.07,0.11,0.09,0.18,0.45,0.53,0.84,2.15,1.76,3.04,5.65,4.97,5.46,
908.47,0.10,0.10,0.15,0.37,0.49,0.88,2.17,1.72,3.00,5.61,4.78,5.36,
908.87,0.09,0.16,0.12,0.38,0.49,0.85,2.15,1.76,2.92,5.55,4.69,5.27,
909.27,0.09,0.18,0.14,0.42,0.49,0.87,2.06,1.79,2.93,5.48,4.64,5.21,
909.67,0.08,0.14,0.16,0.42,0.56,0.91,2.06,1.77,2.96,5.43,4.59,5.13,
910.07,0.15,0.10,0.24,0.41,0.56,0.92,2.09,1.77,2.92,5.36,4.59,5.10,
910.47,0.15,0.10,0.26,0.41,0.53,0.91,1.98,1.78,2.89,5.36,4.65,5.08,
910.87,0.16,0.14,0.24,0.37,0.51,0.89,1.97,1.75,2.87,5.34,4.63,5.01,
911.27,0.16,0.09,0.20,0.32,0.51,0.84,2.06,1.68,2.88,5.35,4.54,4.99,
911.66,0.18,0.10,0.18,0.30,0.52,0.76,2.04,1.69,2.87,5.34,4.49,5.00,
912.06,0.19,0.13,0.19,0.28,0.50,0.76,2.05,1.74,2.83,5.34,4.50,4.95,
912.46,0.15,0.07,0.19,0.27,0.49,0.80,2.04,1.69,2.94,5.28,4.42,4.91,
912.86,0.11,0.03,0.20,0.34,0.46,0.82,2.06,1.67,2.94,5.21,4.38,4.90,
913.26,0.13,0.03,0.26,0.33,0.39,0.80,2.05,1.72,2.92,5.14,4.29,4.88,
913.66,0.15,0.04,0.23,0.30,0.39,0.82,2.05,1.74,2.95,5.17,4.26,4.80,
914.06,0.16,0.08,0.19,0.27,0.39,0.84,2.08,1.70,2.97,5.23,4.21,4.81,
914.46,0.15,0.11,0.21,0.28,0.42,0.81,2.03,1.74,3.00,5.20,4.22,4.82,
914.85,0.15,0.11,0.24,0.27,0.48,0.82,2.00,1.76,3.03,5.25,4.25,4.81,
915.25,0.20,0.08,0.19,0.19,0.53,0.84,2.07,1.72,3.02,5.21,4.30,4.81,
915.65,0.18,0.08,0.18,0.20,0.51,0.85,1.99,1.71,3.00,5.20,4.37,4.84,
916.05,0.14,0.09,0.15,0.24,0.46,0.84,1.98,1.69,3.00,5.26,4.42,4.89,
916.45,0.12,0.05,0.11,0.21,0.48,0.82,2.06,1.63,3.04,5.28,4.42,4.95,
916.85,0.11,0.04,0.08,0.22,0.52,0.83,2.10,1.62,3.05,5.39,4.46,5.05,
917.25,0.11,0.11,0.09,0.27,0.50,0.87,2.10,1.72,3.04,5.45,4.55,5.14,
917.64,0.08,0.10,0.10,0.33,0.52,0.92,2.11,1.77,3.14,5.48,4.64,5.23,
918.04,0.05,0.07,0.15,0.37,0.63,0.96,2.10,1.78,3.20,5.55,4.71,5.35,
918.44,0.06,0.07,0.24,0.41,0.62,0.94,2.16,1.84,3.18,5.61,4.86,5.44,
918.84,0.09,0.11,0.26,0.41,0.63,0.97,2.18,1.84,3.25,5.70,5.00,5.47,
919.24,0.09,0.15,0.21,0.37,0.68,0.95,2.25,1.84,3.25,5.82,5.05,5.57,
919.64,0.05,0.17,0.24,0.36,0.69,0.94,2.28,1.86,3.28,5.92,5.12,5.69,
920.03,0.09,0.15,0.22,0.40,0.73,0.89,2.29,1.94,3.33,5.97,5.20,5.74,
920.43,0.14,0.20,0.16,0.34,0.75,0.94,2.35,1.96,3.31,6.02,5.30,5.81,
920.83,0.11,0.13,0.19,0.37,0.74,0.96,2.36,1.94,3.32,6.01,5.33,5.84,
921.23,0.09,0.11,0.23,0.46,0.70,0.90,2.33,1.91,3.31,6.05,5.36,5.88,
921.63,0.08,0.11,0.26,0.44,0.68,0.90,2.38,1.88,3.32,6.00,5.34,5.87,
922.02,0.08,0.13,0.22,0.39,0.70,0.93,2.37,1.89,3.33,6.04,5.31,5.85,
922.42,0.09,0.19,0.25,0.38,0.64,0.90,2.38,1.94,3.31,6.06,5.25,5.82,
922.82,0.08,0.23,0.26,0.40,0.64,0.91,2.35,1.97,3.34,6.01,5.18,5.78,
923.22,0.06,0.20,0.28,0.36,0.74,0.91,2.34,1.97,3.37,5.96,5.15,5.71,
923.62,0.09,0.17,0.32,0.34,0.71,0.90,2.33,1.95,3.30,5.88,5.12,5.62,
924.01,0.09,0.19,0.36,0.34,0.64,0.85,2.26,1.94,3.28,5.83,5.13,5.55,
924.41,0.09,0.24,0.26,0.32,0.63,0.87,2.22,1.86,3.23,5.80,4.99,5.45,
924.81,0.07,0.18,0.22,0.26,0.62,0.81,2.21,1.80,3.16,5.74,4.83,5.38,
925.21,0.06,0.17,0.18,0.25,0.61,0.73,2.16,1.80,3.09,5.66,4.74,5.28,
925.60,0.07,0.20,0.19,0.20,0.59,0.70,2.18,1.80,2.94,5.52,4.62,5.11,
926.00,0.00,0.15,0.18,0.17,0.58,0.71,2.12,1.69,2.88,5.36,4.46,4.94,
926.40,-0.05,0.08,0.24,0.27,0.54,0.64,2.04,1.62,2.76,5.16,4.30,4.78,
926.80,-0.05,0.11,0.29,0.27,0.49,0.60,1.98,1.60,2.71,4.93,4.14,4.61,
927.19,-0.02,0.12,0.23,0.19,0.46,0.64,1.94,1.53,2.61,4.74,3.93,4.39,
927.59,0.00,0.13,0.17,0.15,0.43,0.59,1.89,1.48,2.54,4.60,3.70,4.17,
927.99,-0.03,0.15,0.19,0.14,0.40,0.54,1.80,1.45,2.42,4.38,3.50,3.96,
928.39,-0.02,0.11,0.19,0.14,0.44,0.53,1.69,1.40,2.31,4.19,3.33,3.73,
928.78,0.03,0.05,0.12,0.05,0.43,0.53,1.63,1.28,2.15,3.89,3.18,3.47,
929.18,0.01,0.04,0.14,0.09,0.34,0.47,1.49,1.17,2.01,3.66,3.02,3.24,
929.58,0.01,0.01,0.12,0.08,0.28,0.40,1.36,1.08,1.88,3.46,2.78,3.00,
929.98,0.04,-0.07,0.05,0.01,0.25,0.35,1.34,0.91,1.72,3.16,2.47,2.74,
930.37,0.03,-0.08,0.04,-0.02,0.22,0.31,1.24,0.87,1.57,2.94,2.26,2.52,
930.77,0.03,-0.03,0.04,0.00,0.14,0.26,1.14,0.82,1.39,2.67,2.09,2.33,
931.17,-0.01,-0.04,0.06,0.04,0.13,0.29,1.04,0.73,1.37,2.43,1.87,2.10,
931.56,-0.03,-0.10,0.07,0.10,0.18,0.33,0.88,0.65,1.28,2.19,1.72,1.95,
931.96,-0.01,-0.09,0.14,0.12,0.13,0.32,0.79,0.64,1.16,1.97,1.55,1.79,
932.36,0.00,-0.08,0.14,0.10,0.12,0.33,0.71,0.61,1.05,1.82,1.40,1.64,
932.75,0.02,-0.07,0.07,0.03,0.13,0.32,0.67,0.54,0.95,1.75,1.24,1.51,
