Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
829.16,60.59,51.30,46.13,44.27,40.72,39.51,40.31,39.99,39.83,36.76,33.77,29.57,
829.57,61.19,52.01,46.29,44.20,40.42,39.77,39.85,39.77,39.85,37.04,33.65,29.31,
829.97,61.29,52.55,46.61,44.04,40.67,40.43,39.87,40.43,39.55,37.30,34.18,29.04,
830.38,61.85,52.42,46.99,43.95,41.39,40.59,40.67,40.83,39.63,37.56,34.12,28.77,
830.78,62.11,52.39,47.53,43.79,41.88,40.85,41.16,40.77,39.89,37.74,34.16,29.30,
831.19,61.14,52.72,48.43,43.99,42.16,41.29,41.60,41.05,40.02,37.63,34.70,30.09,
831.59,61.51,53.13,48.62,44.83,42.06,41.67,41.82,41.35,40.48,37.71,34.63,30.44,
832.00,62.70,53.88,48.68,45.45,42.61,41.91,42.77,41.91,40.57,37.81,34.42,31.11,
832.40,63.11,54.47,49.14,45.92,43.01,42.38,43.25,42.31,41.52,37.75,34.69,31.00,
832.81,63.16,55.19,49.48,46.43,43.23,42.76,43.23,42.21,42.05,38.38,35.33,30.88,
833.21,63.33,55.55,49.87,46.91,43.80,42.95,43.57,43.02,42.32,38.98,35.63,31.28,
833.62,64.28,55.99,50.73,46.93,44.53,43.14,44.07,43.06,42.36,39.73,35.62,31.13,
834.02,64.80,56.62,50.99,46.75,45.28,43.66,44.43,43.28,42.58,39.81,36.57,31.63,
834.43,64.82,57.14,51.15,47.31,45.54,44.09,44.55,43.70,43.09,39.78,36.87,32.03,
834.83,66.09,57.99,51.33,48.27,45.52,44.45,44.60,44.14,43.53,40.08,36.72,31.90,
835.24,66.63,58.86,52.15,48.57,45.82,45.06,45.29,44.83,43.23,40.48,37.05,32.17,
835.64,66.97,59.30,52.77,48.90,46.47,45.56,45.71,45.48,43.59,40.93,37.36,32.12,
836.05,67.15,59.51,53.31,49.68,47.19,45.45,46.20,45.60,43.86,41.37,37.51,32.44,
836.45,66.93,59.92,54.19,50.12,47.33,45.60,46.50,45.83,44.32,41.68,37.91,33.09,
836.86,66.99,60.83,54.22,50.84,47.54,45.74,46.86,45.96,44.76,42.13,38.38,33.64,
837.26,68.04,61.23,54.06,51.44,48.07,45.98,47.33,46.50,45.16,41.94,38.58,34.02,
837.67,68.94,61.13,54.13,51.97,48.17,46.46,47.50,46.61,45.56,42.07,38.49,34.10,
838.07,69.44,62.02,54.38,52.38,48.00,46.81,46.96,46.29,46.29,42.58,39.02,33.90,
838.48,69.14,62.05,54.59,52.30,48.53,47.05,47.13,47.05,46.24,43.21,39.45,33.98,
838.88,70.61,61.93,55.02,52.22,49.06,47.30,47.44,47.44,46.27,43.76,39.13,33.69,
839.29,70.40,62.33,55.51,51.92,49.35,47.45,47.74,47.15,46.49,43.93,39.60,34.10,
839.69,69.13,62.77,56.05,52.25,49.40,47.79,47.72,47.28,46.91,43.63,39.90,34.64,
840.10,69.69,63.00,55.94,53.10,49.17,48.01,47.86,47.65,46.92,43.65,39.28,34.77,
840.50,70.30,63.34,56.10,53.27,49.28,48.20,48.63,47.76,46.89,43.77,39.21,35.22,
840.91,70.32,63.53,56.46,53.28,49.45,48.51,48.80,47.86,47.29,43.82,39.27,35.16,
841.31,70.19,63.72,56.17,53.79,49.98,48.54,48.90,47.90,47.54,44.16,39.48,35.24,
841.72,70.42,63.54,56.51,53.78,50.13,48.62,49.26,47.97,47.76,44.25,39.73,35.57,
842.12,70.49,63.84,56.76,53.69,50.04,48.83,49.47,47.68,47.97,44.61,40.03,35.89,
842.53,70.95,63.97,56.63,53.50,50.51,49.08,49.51,47.66,48.01,44.38,40.39,36.05,
842.93,71.58,63.84,56.67,53.76,50.49,49.28,49.50,47.79,48.15,44.10,40.26,35.79,
843.34,72.39,64.53,56.81,53.90,50.08,49.58,49.01,47.60,48.31,44.48,40.37,35.49,
843.74,72.46,64.90,57.21,53.68,50.21,49.44,49.01,48.10,47.81,44.92,40.61,35.38,
844.15,72.77,64.81,57.49,53.41,50.74,49.33,49.33,48.56,47.85,45.18,40.39,35.19,
844.55,72.96,64.89,57.88,53.32,51.00,49.25,49.60,48.41,47.84,45.25,40.55,35.29,
844.95,72.20,64.93,58.56,53.38,50.93,49.32,49.67,48.28,47.86,44.78,41.07,35.75,
845.36,72.05,65.01,58.39,53.79,50.87,49.40,49.82,48.29,47.80,44.53,41.04,35.75,
845.76,73.14,64.95,57.94,53.92,50.86,49.34,50.03,48.50,47.60,44.34,40.66,35.87,
846.17,73.43,64.58,57.74,53.86,50.54,49.37,50.06,48.47,47.99,44.05,40.73,35.61,
846.57,73.12,64.44,57.56,53.98,49.98,49.23,49.43,48.40,48.06,44.06,40.83,35.25,
846.98,72.51,64.22,57.43,53.94,50.30,49.07,49.55,48.73,47.91,44.14,40.85,35.09,
847.38,72.87,63.73,57.45,53.50,50.08,48.86,49.33,48.38,47.90,44.42,40.53,34.66,
847.79,72.43,63.66,57.21,53.13,50.42,48.72,48.99,48.24,47.70,43.96,40.63,34.79,
848.19,71.45,63.20,56.91,53.25,50.21,48.65,48.72,48.18,47.64,43.58,40.26,34.78,
848.59,71.86,63.23,56.42,53.46,49.68,48.47,48.54,47.93,47.26,43.48,39.71,34.51,
849.00,71.99,63.33,56.21,53.19,49.43,48.49,48.55,48.02,46.47,43.45,39.29,34.72,
849.40,71.58,62.75,56.26,52.98,49.50,48.16,48.30,48.10,46.36,43.35,39.20,34.45,
849.81,70.91,62.25,55.72,53.18,49.39,48.05,48.32,47.85,46.39,43.19,38.92,34.39,
850.21,70.15,61.72,55.94,52.88,49.09,47.90,48.36,47.30,46.24,42.65,38.80,34.55,
850.61,69.58,61.57,55.56,52.91,48.48,47.55,47.95,46.89,45.90,42.20,38.49,34.59,
851.02,69.90,61.15,54.76,52.85,48.51,47.19,47.72,46.93,45.81,41.93,38.04,34.56,
851.42,70.28,60.25,54.28,52.71,47.86,46.87,47.40,46.68,45.82,41.56,37.43,34.29,
851.83,70.04,60.63,54.03,52.72,47.30,46.78,46.65,46.26,45.80,41.62,37.44,33.97,
852.23,69.51,60.53,54.09,52.40,47.51,46.60,46.47,46.67,45.30,41.98,37.43,33.65,
852.63,70.06,60.33,54.23,51.96,47.87,46.58,46.51,46.38,45.02,42.23,36.98,33.41,
853.04,70.27,60.31,54.29,51.51,48.01,46.46,46.33,46.01,44.91,42.26,37.40,33.65,
853.44,69.30,60.53,54.72,51.43,47.94,46.78,46.27,46.01,44.85,41.88,37.55,33.94,
853.85,69.71,60.71,54.60,51.90,47.72,46.75,46.37,46.05,44.76,41.99,37.43,34.02,
854.25,70.77,61.09,54.68,51.86,47.69,46.86,46.80,46.22,44.68,42.05,37.31,34.30,
854.65,70.92,60.95,55.07,51.94,47.85,47.21,46.96,46.51,45.10,42.10,37.37,34.24,
855.06,70.84,61.03,55.04,52.36,48.10,47.33,47.01,46.63,45.42,42.36,37.65,34.02,
855.46,70.67,61.20,55.41,52.30,48.42,47.34,47.34,46.96,45.88,42.51,37.94,34.25,
855.86,70.86,61.35,55.84,52.04,48.68,47.41,47.54,46.71,46.21,42.59,38.09,34.35,
856.27,71.22,61.67,55.66,51.93,49.14,47.56,47.63,47.06,46.42,42.69,38.71,34.60,
856.67,71.70,61.66,55.67,52.32,49.16,47.78,47.84,47.33,46.89,42.79,38.62,34.46,
857.08,72.38,62.48,56.05,52.58,49.05,48.17,47.60,47.22,47.09,43.19,38.84,34.36,
857.48,72.51,63.13,56.52,52.55,49.47,48.84,47.83,47.83,46.76,43.68,39.34,34.43,
857.88,73.21,63.16,56.95,52.36,49.98,48.85,48.41,48.35,47.09,44.14,39.30,34.22,
858.29,73.29,63.27,57.32,52.49,50.30,49.05,48.86,48.17,47.29,44.29,39.78,34.52,
858.69,72.44,63.81,58.05,52.80,50.48,49.29,49.23,48.23,47.73,43.98,40.29,34.91,
859.09,72.60,63.93,58.07,53.14,50.27,49.77,49.40,48.53,47.65,43.85,40.23,35.05,
859.50,73.25,64.17,57.77,53.54,50.37,49.56,49.81,48.75,47.76,43.96,40.11,35.19,
859.90,73.67,64.12,57.80,53.64,50.29,49.67,49.98,48.87,48.31,43.78,40.18,34.98,
860.30,73.34,64.50,57.57,53.92,50.15,49.78,49.78,49.10,48.36,43.97,40.38,34.81,
860.71,72.87,64.30,57.64,53.94,50.36,49.62,49.81,49.56,48.33,44.20,40.56,34.71,
861.11,73.35,64.13,57.68,53.69,50.37,49.45,49.70,49.45,48.35,44.35,40.48,34.28,
861.51,72.86,64.23,57.49,53.21,50.33,49.47,49.65,49.17,48.00,43.96,40.78,34.47,
861.92,71.88,64.19,57.05,53.51,50.09,49.36,49.18,49.06,47.65,43.81,40.58,34.41,
862.32,72.39,64.06,56.57,53.72,49.70,49.27,48.85,48.85,47.33,43.74,39.85,34.13,
862.72,72.33,64.02,56.56,53.46,49.52,49.27,48.73,48.48,46.42,43.81,39.56,33.98,
863.13,71.41,63.61,56.22,53.26,49.57,49.02,48.60,48.54,46.24,43.70,39.22,33.65,
863.53,71.11,63.02,55.84,53.30,49.74,48.53,48.47,48.17,46.30,43.64,38.88,33.56,
863.93,70.27,62.62,55.99,53.04,49.60,48.28,48.34,47.85,46.11,43.33,38.87,33.57,
864.34,69.87,62.54,55.68,53.04,49.31,47.99,47.99,47.32,46.00,42.93,38.60,33.67,
864.74,70.13,62.16,54.78,52.99,49.21,47.71,47.95,47.35,45.79,42.68,38.18,33.75,
865.14,70.29,61.63,54.45,53.02,49.01,47.34,47.82,47.28,45.91,42.50,37.78,33.47,
865.54,69.91,61.68,54.34,52.91,48.50,47.24,47.13,47.13,46.05,42.35,37.94,33.23,
865.95,69.50,61.47,54.27,52.72,48.74,47.07,47.07,47.37,45.34,42.61,38.02,33.14,
866.35,70.05,61.08,54.44,52.30,48.97,46.96,47.07,47.13,45.41,42.74,37.70,32.89,
866.75,69.68,61.26,54.57,51.84,49.12,46.81,46.87,46.63,45.56,42.60,38.10,33.18,
867.16,68.58,61.31,54.86,51.97,49.13,47.00,46.82,46.47,45.46,42.33,38.19,33.46,
867.56,69.00,61.34,54.67,52.43,48.95,47.12,46.89,46.47,45.35,42.46,37.80,33.62,
867.96,69.99,61.41,54.94,52.41,49.00,47.11,47.41,46.58,45.41,42.58,37.64,33.94,
868.36,70.16,61.59,55.26,52.50,49.16,47.28,47.75,46.87,45.76,42.41,37.89,33.79,
868.77,70.09,61.73,55.23,52.89,49.26,47.33,47.86,46.98,46.05,42.65,38.26,33.88,
869.17,70.28,61.82,55.81,52.95,49.56,47.46,48.22,47.58,46.35,42.85,38.53,34.27,
869.57,70.23,62.25,56.31,52.94,49.62,47.58,48.51,47.52,46.65,42.98,38.78,34.77,
869.98,70.51,62.38,56.17,53.09,49.95,47.74,48.67,47.63,46.76,42.81,39.26,35.08,
870.38,70.81,62.29,55.92,53.37,49.72,47.92,48.68,47.92,46.94,43.00,39.11,35.06,
870.78,71.38,62.82,56.16,53.39,49.74,47.95,48.18,47.60,46.91,43.27,39.27,34.82,
871.18,71.57,63.03,56.39,53.22,49.87,48.43,48.14,47.68,46.41,43.46,39.48,34.69,
871.59,71.98,62.82,56.49,52.98,50.33,48.37,48.37,47.68,46.47,43.59,39.16,34.55,
871.99,71.71,62.63,56.60,52.63,50.51,48.38,48.44,47.52,46.60,43.67,39.30,34.53,
872.39,71.02,62.81,57.08,52.54,50.65,48.30,48.24,47.32,46.69,43.48,39.41,34.65,
872.79,70.77,62.70,56.80,52.73,50.39,48.32,48.32,47.41,46.44,43.29,39.05,34.58,
873.20,71.46,62.60,56.49,52.83,50.20,47.97,48.48,47.34,46.54,43.16,38.76,34.76,
873.60,71.68,62.15,56.55,52.73,50.22,48.05,48.51,47.42,46.91,42.86,38.75,34.41,
874.00,71.45,62.34,56.41,52.71,49.97,48.09,48.32,47.46,46.72,42.79,39.26,34.25,
874.40,70.67,62.02,56.50,52.63,50.02,48.08,48.25,47.91,46.66,43.07,39.26,34.37,
874.80,70.84,61.93,56.65,52.28,50.01,48.02,48.19,47.85,46.89,43.42,39.34,34.34,
875.21,70.55,61.83,56.39,52.03,50.22,48.13,48.01,47.33,46.88,43.14,39.69,34.42,
875.61,70.01,61.71,56.07,52.12,49.80,48.16,47.71,47.26,46.75,42.97,39.41,34.10,
876.01,70.39,61.95,55.92,52.15,49.39,48.20,47.36,47.02,46.52,43.19,38.97,33.84,
876.41,70.53,62.05,56.10,52.05,49.24,48.29,47.50,47.05,46.10,43.12,39.03,33.63,
876.82,70.21,61.76,56.05,51.79,49.16,48.38,47.65,47.20,45.97,43.06,38.86,33.48,
877.22,69.70,61.60,56.02,51.94,49.09,48.14,47.81,47.31,46.08,43.17,38.82,33.34,
877.62,68.65,61.52,56.34,51.71,48.92,47.87,47.81,47.03,46.03,43.13,39.01,33.49,
878.02,68.27,61.60,56.09,51.87,48.59,47.87,47.64,46.64,46.09,42.70,38.80,33.75,
878.42,68.43,61.38,55.56,52.18,48.13,47.74,47.74,46.52,45.80,42.48,38.70,33.94,
878.82,69.00,60.93,55.35,52.20,47.94,47.66,47.61,46.61,46.11,42.35,38.54,33.73,
879.23,68.71,61.37,55.03,52.11,47.75,47.70,47.15,46.43,45.99,42.46,38.76,33.58,
879.63,68.29,61.36,54.88,51.96,47.84,47.73,47.18,46.68,45.31,42.56,38.71,33.43,
880.03,68.89,61.15,54.96,51.66,48.10,47.61,47.06,46.73,45.36,43.00,38.23,33.13,
880.43,68.91,61.25,54.85,51.19,48.34,47.41,46.98,46.21,45.34,42.98,38.55,33.25,
880.83,67.96,61.25,54.76,51.16,48.16,47.40,47.02,45.93,45.11,42.44,38.40,33.16,
881.24,68.44,60.99,54.51,51.36,47.77,47.33,46.90,45.97,44.94,42.33,37.92,33.13,
881.64,68.79,60.93,54.58,51.32,47.80,46.93,47.04,46.06,44.70,42.32,37.76,33.37,
882.04,68.48,60.64,54.64,51.28,47.87,46.95,47.22,46.03,44.79,42.03,37.76,33.16,
882.44,68.21,60.49,54.29,51.37,47.70,46.62,46.95,45.98,44.79,42.09,37.77,33.29,
882.84,68.13,60.22,54.46,51.24,47.79,46.34,46.93,46.28,44.88,41.92,37.83,33.53,
883.24,67.82,59.99,54.25,51.03,47.76,46.15,46.74,45.93,44.91,42.01,37.88,33.80,
883.65,68.06,59.87,53.83,51.20,47.78,46.12,46.66,46.01,45.00,41.63,37.77,34.08,
884.05,68.28,59.53,53.56,51.21,47.42,46.04,46.46,46.09,44.92,41.61,37.45,33.93,
884.45,68.41,59.68,53.41,51.01,47.40,46.01,46.01,45.91,45.00,41.65,37.45,33.62,
884.85,68.24,59.75,53.54,50.78,47.44,46.17,45.90,45.69,44.31,41.82,37.41,33.43,
885.25,68.50,59.50,53.63,50.56,47.75,46.06,45.90,45.63,44.10,41.72,37.00,33.19,
885.65,68.27,59.24,53.69,50.15,47.82,45.81,45.81,45.29,44.33,41.80,37.20,33.18,
886.05,67.11,59.14,53.92,50.12,47.75,45.74,45.74,45.00,44.47,41.41,37.30,33.34,
886.46,66.68,59.04,53.72,50.25,47.40,45.66,45.77,44.82,44.19,41.03,37.03,33.44,
886.86,67.09,58.89,53.58,50.37,47.21,45.43,45.69,44.85,44.06,40.90,36.70,33.65,
887.26,67.18,58.52,53.33,50.28,47.03,45.35,45.77,44.88,44.14,40.78,36.69,33.33,
887.66,66.67,58.65,52.99,50.21,46.80,45.49,45.44,44.71,44.13,40.72,36.90,32.97,
888.06,66.30,58.39,52.74,50.06,46.82,45.19,45.30,45.04,43.94,40.95,36.87,32.94,
888.46,66.59,58.18,52.64,49.60,46.83,45.16,45.27,45.00,43.96,40.98,36.75,32.56,
888.86,65.95,57.97,52.28,49.10,46.85,45.08,45.08,44.45,43.78,40.80,36.94,32.45,
889.26,65.11,57.77,51.93,49.02,46.36,44.85,44.80,44.07,43.49,40.16,36.67,32.04,
889.66,65.41,57.56,51.53,48.67,45.96,44.71,44.35,43.73,42.90,40.09,36.34,31.56,
890.07,65.15,57.21,51.25,48.08,45.70,44.50,44.30,43.52,42.38,39.89,36.15,31.02,
890.47,64.50,56.63,50.99,47.52,45.40,44.16,44.11,43.17,41.78,39.65,35.82,30.54,
890.87,63.63,55.93,50.36,47.15,44.78,43.44,43.75,42.76,41.58,39.20,35.59,30.37,
891.27,62.25,55.14,50.14,46.38,44.21,42.72,43.34,42.41,41.27,38.80,35.40,30.14,
891.67,61.35,54.47,49.38,45.94,43.16,42.19,42.55,41.62,40.65,38.03,34.89,29.96,
892.07,60.69,53.46,48.08,45.42,42.19,41.42,41.93,40.96,39.73,37.16,34.24,29.63,
892.47,60.12,52.09,46.88,44.68,41.20,40.59,41.00,40.34,39.26,36.45,33.38,28.99,
892.87,58.99,51.34,45.67,43.79,40.21,39.91,39.76,39.35,38.43,35.88,32.92,28.17,
893.27,57.39,50.36,44.70,42.81,39.45,39.09,38.79,38.69,37.21,35.27,32.26,27.57,
893.67,56.70,49.02,43.67,41.48,38.58,38.07,37.82,37.92,36.34,34.71,31.35,26.67,
894.07,55.19,47.72,42.59,40.00,37.86,36.95,36.74,36.64,35.58,33.80,31.00,26.38,
894.47,52.82,46.67,41.69,39.05,36.87,36.06,35.75,35.40,34.63,32.65,30.06,25.85,
894.87,51.86,45.46,40.34,38.36,35.62,34.91,34.86,34.55,33.59,31.71,28.87,25.07,
895.27,50.97,44.33,39.32,37.29,34.51,33.80,34.15,33.80,32.58,30.96,27.87,24.73,
895.67,49.48,42.75,38.35,36.22,33.64,32.88,33.34,32.88,32.02,30.00,27.12,23.88,
896.08,47.91,41.69,37.10,35.63,32.50,31.84,32.35,32.04,31.13,29.31,26.38,23.40,
896.48,46.44,40.43,36.14,34.63,31.60,30.74,31.50,31.75,30.49,28.47,25.79,23.12,
896.88,45.16,39.22,35.23,33.62,30.90,29.84,30.80,30.80,29.89,27.82,25.10,22.73,
897.28,44.31,38.22,33.99,32.78,30.16,29.31,30.01,29.91,29.16,26.94,24.52,22.31,
897.68,43.55,37.31,32.94,32.18,29.42,28.51,29.27,29.32,28.51,26.35,23.73,21.77,
898.08,42.78,36.75,32.28,31.48,28.92,27.97,28.37,28.62,27.97,25.96,23.35,21.19,
898.48,41.92,36.35,31.94,30.89,28.58,27.73,28.08,28.08,27.13,25.82,23.17,20.71,
898.88,41.45,35.84,31.69,30.23,28.38,27.33,27.88,27.98,26.73,25.78,22.78,20.22,
899.28,40.75,35.41,31.61,29.66,28.26,26.97,27.67,27.57,26.67,25.52,22.82,20.17,
899.68,39.57,35.19,31.80,29.56,28.21,26.96,27.71,27.31,26.71,25.17,22.93,20.24,
900.08,39.60,35.27,31.64,29.85,27.86,27.11,27.81,27.16,26.61,25.02,22.63,20.35,
900.48,40.41,35.40,31.42,30.13,27.80,27.11,28.10,27.50,26.76,25.07,22.69,20.65,
900.88,40.82,35.37,31.75,30.27,27.94,27.44,28.29,27.64,27.34,25.17,23.04,20.56,
901.28,41.07,36.12,31.92,30.78,28.21,27.81,28.11,27.81,27.66,25.58,23.50,20.68,
901.68,41.24,36.69,32.49,31.15,28.53,28.19,28.48,28.53,27.64,26.26,23.78,21.02,
902.08,42.18,37.14,33.09,31.16,29.24,28.55,28.84,28.74,28.15,26.82,24.25,21.14,
902.48,42.44,37.60,33.46,31.29,29.91,28.92,29.17,28.67,28.57,27.04,24.87,21.42,
902.88,42.80,38.16,33.58,31.75,30.08,29.39,29.24,28.84,28.75,27.22,24.95,21.55,
903.28,43.65,38.52,33.89,32.27,30.20,29.66,29.41,29.11,28.92,27.44,25.03,21.48,
903.68,44.10,38.84,34.06,32.19,30.47,29.88,29.78,29.34,28.94,27.76,25.20,21.36,
904.08,44.36,39.05,34.28,32.11,30.69,30.05,29.95,29.51,29.06,27.98,25.13,21.24,
904.48,44.43,39.02,34.35,32.19,30.72,29.83,29.98,29.59,29.14,27.96,25.01,21.33,
904.88,43.81,38.70,34.57,31.97,30.89,29.71,30.10,29.47,29.27,27.70,25.10,21.66,
905.28,43.68,38.53,34.36,31.95,30.63,29.50,29.94,29.10,29.20,27.44,24.88,21.69,
905.68,43.83,38.14,33.73,31.87,30.15,29.12,29.71,28.92,28.83,27.16,24.46,21.91,
906.07,43.88,37.41,33.25,31.68,29.77,28.84,29.38,28.84,28.70,26.74,24.14,21.50,
906.47,43.15,37.23,32.83,31.26,29.31,28.33,28.57,28.13,28.18,26.47,23.92,20.94,
906.87,42.24,36.81,32.32,30.75,28.99,28.01,28.11,28.06,27.18,26.35,23.66,20.78,
907.27,42.19,35.94,31.94,29.88,28.57,27.39,27.83,27.69,26.71,26.22,23.29,20.27,
907.67,41.06,35.11,31.35,29.01,28.38,26.82,27.41,26.97,26.48,25.75,23.31,20.09,
908.07,39.35,34.53,30.98,28.74,27.91,26.40,26.93,26.35,25.96,25.03,22.94,19.87,
908.47,39.09,34.08,30.19,28.59,27.13,25.92,26.50,25.92,25.48,24.60,22.37,19.50,
908.87,38.93,33.54,29.95,28.11,26.70,25.44,26.41,25.63,25.19,24.22,21.99,19.42,
909.27,38.50,33.02,29.72,27.64,26.42,25.21,26.18,25.41,25.12,23.81,21.77,19.05,
909.67,37.78,32.89,29.31,27.66,26.01,24.90,25.82,25.14,24.95,23.64,21.65,19.04,
910.07,37.27,32.43,29.24,27.25,25.75,24.64,25.70,25.32,24.78,23.33,21.64,19.12,
910.47,36.74,32.05,28.91,26.98,25.53,24.41,25.48,24.85,24.95,23.40,21.66,19.14,
910.87,36.80,31.92,28.45,27.05,25.45,24.34,25.21,24.63,24.87,23.18,21.54,19.03,
911.27,36.57,31.65,28.13,27.02,24.99,24.37,24.99,24.70,24.75,23.02,21.18,18.87,
911.66,36.55,31.68,27.92,26.86,24.88,24.35,24.64,24.40,24.69,23.15,21.12,18.47,
912.06,36.25,31.87,28.01,26.71,24.93,24.49,24.54,24.44,24.30,23.33,21.16,18.27,
912.46,36.42,31.55,27.99,26.40,25.24,24.57,24.57,24.62,24.23,23.41,20.86,18.02,
912.86,36.09,31.33,28.10,25.99,25.36,24.40,24.54,24.35,24.35,23.34,21.08,18.05,
913.26,35.29,31.11,28.22,26.01,25.34,24.43,24.62,24.14,24.43,22.94,20.96,18.08,
913.66,35.26,31.32,27.81,26.32,24.98,24.40,24.50,24.11,24.30,22.67,20.65,18.06,
914.06,35.90,31.15,27.60,26.30,24.72,24.29,24.58,24.29,24.10,22.61,20.50,18.34,
914.46,36.07,30.74,27.53,26.23,24.65,24.22,24.46,24.32,24.32,22.40,20.43,18.18,
914.85,35.77,31.22,27.29,26.47,24.36,24.27,24.07,24.41,24.27,22.39,20.52,18.03,
915.25,35.47,31.30,27.37,26.46,24.54,24.21,24.11,24.78,23.78,22.77,20.66,18.07,
915.65,35.80,31.06,27.67,26.42,24.79,24.32,24.22,24.84,23.88,23.02,20.73,18.24,
916.05,35.78,31.38,27.80,26.74,25.31,24.45,24.45,24.69,24.06,23.11,21.19,18.42,
916.45,35.85,31.79,28.11,27.29,25.33,24.86,24.57,25.24,24.14,23.04,21.17,18.45,
916.85,36.96,32.28,28.41,27.55,25.45,25.16,24.88,25.40,24.35,23.30,21.34,18.57,
917.25,37.97,33.00,29.00,27.85,25.99,25.47,25.56,25.80,24.66,23.80,21.75,18.65,
917.64,38.99,33.46,29.84,28.26,26.55,25.98,25.98,26.55,25.02,24.02,22.02,18.78,
918.04,39.33,33.86,30.52,28.57,27.10,26.19,26.43,26.90,25.43,24.48,22.48,19.05,
918.44,39.80,34.32,31.18,28.94,27.52,26.37,26.90,27.18,25.99,24.71,23.09,19.66,
918.84,40.29,34.81,31.52,29.67,27.81,26.90,27.24,27.43,26.57,24.90,23.19,20.19,
919.24,41.15,35.29,31.63,30.15,27.96,27.29,27.58,27.81,26.96,25.10,23.29,20.67,
919.64,42.03,35.50,32.07,30.45,28.16,27.55,27.88,28.12,27.40,25.31,23.59,20.68,
920.03,42.45,36.25,32.29,30.72,28.38,27.90,27.71,28.19,27.76,25.71,23.85,20.80,
920.43,42.59,36.71,32.66,31.08,28.74,28.26,28.02,28.74,27.55,26.16,24.06,20.86,
920.83,43.27,36.68,33.05,31.14,29.13,28.46,28.32,28.89,27.56,26.55,24.12,20.68,
921.23,43.20,36.70,33.31,30.82,29.44,28.58,28.39,28.77,27.96,26.67,24.56,21.12,
921.63,42.57,36.88,33.43,30.99,29.51,28.70,28.46,28.65,28.27,26.50,24.49,21.09,
922.02,42.84,36.91,33.13,31.13,29.02,28.74,28.35,28.74,28.16,26.44,24.10,21.04,
922.42,43.13,36.77,33.04,30.75,28.98,28.45,28.60,28.55,27.97,26.54,24.01,21.09,
922.82,42.79,36.37,33.02,30.44,28.91,28.28,28.52,28.57,28.00,26.27,23.93,20.82,
923.22,42.16,36.27,32.67,30.47,28.65,27.93,28.12,28.41,27.74,26.20,23.81,20.74,
923.62,41.24,35.82,32.46,30.02,28.48,27.62,28.00,28.20,27.28,25.94,23.74,20.86,
924.01,40.69,35.31,32.00,29.70,27.88,27.25,27.73,27.49,27.30,25.81,23.37,20.92,
924.41,40.13,34.85,31.15,29.42,27.21,26.88,27.36,27.17,26.93,25.20,22.94,20.69,
924.81,39.17,34.22,30.38,28.94,26.54,26.35,26.78,26.78,26.30,24.72,22.32,20.16,
925.21,38.69,33.65,29.71,28.32,25.97,25.73,25.87,26.11,25.63,24.38,21.89,19.54,
925.60,37.64,32.98,29.14,27.51,25.49,25.16,25.30,25.59,24.82,24.01,21.46,19.01,
926.00,36.96,31.92,28.32,26.59,25.05,24.43,24.72,25.25,24.00,23.37,20.59,18.24,
926.40,35.51,30.80,27.64,25.38,24.52,23.51,23.99,24.23,23.37,22.70,20.15,17.85,
926.80,33.69,29.66,26.97,24.33,23.71,22.70,23.28,23.32,22.89,21.84,19.63,17.47,
927.19,32.35,28.71,25.59,23.76,22.42,21.79,22.42,22.37,21.89,20.79,18.67,16.80,
927.59,31.60,27.33,24.35,22.81,21.32,20.70,21.56,21.56,20.84,19.84,17.82,16.23,
927.99,30.31,25.74,23.43,21.60,20.45,19.68,20.59,20.45,20.01,18.81,17.13,15.35,
928.39,28.73,24.73,21.94,20.73,19.19,18.71,19.19,19.33,18.95,17.79,16.39,14.51,
928.78,26.85,23.33,20.72,19.61,18.06,17.63,18.01,18.55,17.39,16.81,15.50,13.81,
929.18,25.05,21.61,19.48,18.18,16.92,16.49,16.87,17.26,16.49,15.91,14.46,12.81,
929.58,23.25,20.10,17.97,16.81,15.94,15.26,15.45,15.79,15.55,14.68,13.81,11.97,
929.98,20.87,18.73,16.55,15.72,14.56,14.02,14.07,14.65,14.27,13.34,12.66,10.87,
930.37,19.54,17.30,15.21,14.53,13.32,12.93,12.73,13.32,13.12,12.39,11.57,9.87,
930.77,18.22,15.98,14.03,13.15,12.33,11.74,11.89,12.18,12.03,11.59,10.62,8.92,
931.17,16.79,14.55,13.04,11.82,11.47,10.84,10.94,11.28,10.99,10.64,9.76,7.96,
931.56,15.17,13.31,11.94,10.92,10.57,9.94,10.13,10.28,10.08,9.79,8.86,7.39,
931.96,13.46,12.13,11.25,9.92,9.68,9.14,9.38,9.24,9.48,8.94,8.25,6.93,
932.36,12.14,11.15,10.21,9.32,8.63,8.49,8.58,8.24,8.93,8.09,7.45,6.56,
932.75,11.39,10.40,9.06,8.72,7.73,7.78,7.93,7.63,8.22,7.18,6.79,6.29,
933.15,11.24,9.30,8.41,8.06,7.21,7.21,7.36,7.11,7.91,6.62,5.97,5.72,
933.55,10.40,9.00,7.70,7.45,6.65,6.75,6.55,6.45,7.40,6.30,5.55,5.35,
933.94,9.65,8.69,7.29,7.09,6.33,6.38,6.08,6.43,6.48,6.13,5.23,4.93,
