Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
829.57,7.52,4.93,5.43,10.13,10.16,8.02,7.36,4.88,2.71,3.56,2.27,1.63,
829.97,7.54,4.94,5.46,10.11,10.17,8.05,7.36,4.91,2.68,3.56,2.34,1.65,
830.38,7.58,4.95,5.47,10.15,10.32,8.17,7.35,4.92,2.62,3.63,2.43,1.74,
830.78,7.61,4.98,5.51,10.29,10.45,8.33,7.40,4.83,2.61,3.71,2.31,1.80,
831.19,7.75,5.11,5.61,10.43,10.62,8.40,7.50,4.91,2.60,3.75,2.22,1.83,
831.59,8.00,5.15,5.55,10.55,10.83,8.43,7.62,5.03,2.66,3.75,2.18,1.88,
832.00,8.18,5.29,5.61,10.70,10.96,8.44,7.77,5.12,2.71,3.77,2.25,1.84,
832.40,8.24,5.43,5.73,10.77,10.99,8.46,7.88,5.13,2.87,3.74,2.35,1.77,
832.81,8.25,5.52,5.88,10.85,11.16,8.60,7.93,5.19,2.92,3.71,2.38,1.81,
833.21,8.40,5.63,5.98,11.03,11.22,8.78,7.97,5.34,2.82,3.75,2.41,1.88,
833.62,8.53,5.75,6.10,11.07,11.32,8.84,8.05,5.39,2.88,3.76,2.42,1.89,
834.02,8.73,5.71,6.26,11.23,11.51,8.90,8.12,5.42,2.93,3.86,2.45,1.81,
834.43,8.88,5.73,6.28,11.37,11.63,9.12,8.13,5.50,2.89,4.07,2.50,1.89,
834.83,8.97,5.83,6.38,11.38,11.73,9.21,8.37,5.57,2.98,4.18,2.56,1.96,
835.24,9.01,6.01,6.45,11.44,11.88,9.21,8.46,5.60,3.03,4.19,2.65,1.89,
835.64,9.07,6.09,6.56,11.53,12.03,9.37,8.44,5.60,2.99,4.24,2.67,1.97,
836.05,9.10,6.17,6.61,11.69,12.24,9.48,8.55,5.58,2.99,4.33,2.63,2.03,
836.45,9.26,6.32,6.62,11.83,12.33,9.51,8.67,5.62,3.04,4.39,2.52,2.04,
836.86,9.46,6.34,6.67,11.96,12.57,9.54,8.76,5.74,3.12,4.33,2.52,2.01,
837.26,9.66,6.41,6.70,12.17,12.64,9.60,8.85,5.79,3.23,4.35,2.54,2.03,
837.67,9.72,6.46,6.83,12.23,12.64,9.66,8.93,5.85,3.37,4.39,2.62,2.03,
838.07,9.72,6.57,6.97,12.26,12.78,9.79,8.99,5.89,3.43,4.42,2.63,2.05,
838.48,9.77,6.62,7.02,12.38,12.87,9.94,8.95,5.97,3.28,4.46,2.64,2.11,
838.88,9.89,6.63,6.99,12.46,12.93,10.03,9.08,6.00,3.25,4.52,2.71,2.18,
839.29,9.91,6.64,7.05,12.57,13.11,10.03,9.15,5.95,3.29,4.58,2.71,2.13,
839.69,10.01,6.58,7.06,12.69,13.20,10.22,9.15,6.02,3.24,4.71,2.73,2.18,
840.10,10.05,6.61,7.03,12.70,13.21,10.27,9.27,6.05,3.27,4.77,2.62,2.33,
840.50,10.16,6.75,7.07,12.68,13.18,10.20,9.39,6.12,3.36,4.77,2.67,2.22,
840.91,10.21,6.79,7.12,12.72,13.23,10.25,9.34,6.11,3.41,4.69,2.71,2.21,
841.31,10.33,6.85,7.13,12.84,13.29,10.41,9.35,6.11,3.38,4.72,2.69,2.33,
841.72,10.41,6.94,7.11,12.95,13.31,10.38,9.44,6.22,3.43,4.78,2.65,2.32,
842.12,10.58,6.93,7.22,13.01,13.43,10.39,9.51,6.29,3.47,4.66,2.69,2.33,
842.53,10.71,6.94,7.24,13.15,13.52,10.44,9.53,6.35,3.52,4.66,2.72,2.31,
842.93,10.78,6.89,7.33,13.14,13.41,10.58,9.60,6.42,3.61,4.83,2.80,2.31,
843.34,10.71,7.00,7.41,13.10,13.40,10.58,9.66,6.43,3.65,4.83,2.89,2.31,
843.74,10.74,7.08,7.46,13.18,13.46,10.71,9.65,6.47,3.62,4.87,2.94,2.36,
844.15,10.74,7.09,7.47,13.17,13.50,10.77,9.64,6.49,3.57,4.90,2.98,2.42,
844.55,10.72,7.07,7.55,13.23,13.50,10.85,9.70,6.38,3.65,4.97,2.97,2.43,
844.95,10.77,7.04,7.53,13.29,13.57,10.84,9.67,6.42,3.68,5.01,2.88,2.41,
845.36,10.86,7.04,7.43,13.31,13.64,10.87,9.69,6.45,3.72,4.95,2.82,2.47,
845.76,10.96,7.09,7.45,13.28,13.56,10.76,9.76,6.45,3.79,4.94,2.87,2.36,
846.17,10.94,7.18,7.51,13.21,13.62,10.72,9.78,6.44,3.89,4.88,2.96,2.30,
846.57,10.86,7.19,7.52,13.29,13.69,10.80,9.67,6.44,3.86,4.79,2.93,2.35,
846.98,10.84,7.22,7.50,13.28,13.64,10.87,9.62,6.52,3.73,4.78,2.93,2.38,
847.38,10.82,7.19,7.56,13.17,13.63,10.79,9.68,6.48,3.78,4.75,2.93,2.36,
847.79,10.83,7.09,7.56,13.24,13.66,10.78,9.61,6.43,3.76,4.72,2.89,2.32,
848.19,10.79,7.05,7.52,13.24,13.52,10.83,9.54,6.46,3.72,4.86,2.90,2.26,
848.59,10.66,7.06,7.51,13.09,13.41,10.77,9.64,6.39,3.68,4.88,2.95,2.28,
849.00,10.56,7.11,7.53,13.01,13.36,10.60,9.55,6.35,3.64,4.78,2.97,2.23,
849.40,10.52,7.08,7.52,12.94,13.30,10.60,9.50,6.29,3.53,4.74,2.93,2.26,
849.81,10.41,7.04,7.45,12.86,13.28,10.56,9.42,6.14,3.47,4.75,2.91,2.23,
850.21,10.42,7.02,7.40,12.86,13.25,10.47,9.41,6.09,3.45,4.72,2.86,2.17,
850.61,10.42,6.96,7.25,12.80,13.29,10.37,9.35,6.11,3.44,4.62,2.78,2.16,
851.02,10.43,6.98,7.24,12.81,13.18,10.25,9.33,6.06,3.42,4.59,2.82,2.08,
851.42,10.36,7.00,7.25,12.67,13.06,10.21,9.30,6.03,3.49,4.60,2.90,2.01,
851.83,10.19,7.04,7.23,12.65,13.04,10.18,9.24,6.02,3.45,4.56,2.87,2.06,
852.23,10.17,7.00,7.21,12.67,12.93,10.23,9.13,6.08,3.38,4.56,2.88,2.10,
852.63,10.20,6.97,7.27,12.56,12.90,10.18,9.17,6.08,3.43,4.59,2.95,2.14,
853.04,10.22,6.92,7.26,12.59,12.95,10.15,9.21,6.07,3.47,4.65,2.92,2.11,
853.44,10.26,6.80,7.21,12.66,13.01,10.23,9.11,6.14,3.41,4.72,2.93,2.13,
853.85,10.24,6.82,7.20,12.57,12.99,10.25,9.20,6.17,3.46,4.75,2.89,2.15,
854.25,10.29,6.88,7.24,12.53,13.03,10.17,9.22,6.15,3.53,4.69,2.97,2.05,
854.65,10.30,6.94,7.24,12.56,13.10,10.23,9.15,6.18,3.55,4.65,2.95,2.10,
855.06,10.37,6.93,7.20,12.68,13.22,10.37,9.21,6.18,3.52,4.70,2.90,2.15,
855.46,10.46,7.03,7.17,12.74,13.28,10.45,9.29,6.32,3.56,4.74,2.92,2.12,
855.86,10.57,7.05,7.24,12.82,13.36,10.43,9.37,6.38,3.57,4.70,2.89,2.14,
856.27,10.66,7.05,7.25,12.97,13.41,10.49,9.41,6.44,3.61,4.72,2.87,2.16,
856.67,10.75,7.03,7.36,13.00,13.37,10.53,9.48,6.50,3.66,4.82,2.94,2.12,
857.08,10.72,7.14,7.46,12.97,13.43,10.60,9.56,6.56,3.68,4.84,2.99,2.16,
857.48,10.74,7.15,7.55,13.04,13.47,10.67,9.58,6.63,3.63,4.86,3.01,2.22,
857.88,10.82,7.15,7.57,13.07,13.59,10.81,9.64,6.63,3.60,4.90,3.04,2.27,
858.29,10.79,7.15,7.59,13.13,13.72,10.85,9.75,6.53,3.61,4.94,3.04,2.20,
858.69,10.83,7.18,7.57,13.21,13.84,10.92,9.75,6.56,3.55,5.00,2.99,2.23,
859.09,10.88,7.17,7.50,13.24,13.96,10.95,9.82,6.51,3.58,5.03,2.91,2.31,
859.50,10.97,7.30,7.55,13.19,13.84,10.86,9.92,6.52,3.62,5.02,2.96,2.16,
859.90,10.95,7.37,7.60,13.22,13.90,10.89,9.96,6.46,3.70,5.00,3.03,2.18,
860.30,10.93,7.40,7.53,13.26,13.96,10.96,9.91,6.48,3.62,5.00,2.98,2.26,
860.71,10.96,7.41,7.57,13.25,13.89,11.00,9.94,6.60,3.61,5.02,2.97,2.31,
861.11,11.01,7.42,7.67,13.23,13.90,11.00,10.00,6.60,3.67,4.94,2.97,2.26,
861.51,10.96,7.31,7.65,13.30,13.91,10.92,9.93,6.55,3.69,4.93,2.93,2.27,
861.92,10.96,7.20,7.63,13.24,13.83,10.98,9.88,6.55,3.66,5.00,2.97,2.25,
862.32,10.86,7.20,7.65,13.10,13.71,10.94,9.94,6.56,3.69,4.98,3.02,2.23,
862.72,10.79,7.25,7.62,13.03,13.68,10.90,9.83,6.58,3.68,4.88,3.03,2.23,
863.13,10.74,7.21,7.54,12.98,13.64,10.88,9.74,6.55,3.64,4.83,3.04,2.30,
863.53,10.66,7.14,7.49,12.93,13.61,10.85,9.71,6.42,3.62,4.85,3.04,2.29,
863.93,10.68,7.12,7.49,12.91,13.58,10.81,9.66,6.42,3.62,4.82,2.99,2.24,
864.34,10.75,7.08,7.34,12.92,13.61,10.73,9.61,6.48,3.60,4.73,2.90,2.32,
864.74,10.75,7.10,7.31,12.92,13.49,10.60,9.60,6.44,3.64,4.69,2.94,2.23,
865.14,10.66,7.11,7.39,12.82,13.35,10.54,9.56,6.44,3.73,4.65,3.01,2.18,
865.54,10.56,7.15,7.41,12.86,13.40,10.59,9.51,6.43,3.75,4.61,2.98,2.24,
865.95,10.56,7.15,7.39,12.89,13.32,10.59,9.41,6.49,3.67,4.57,2.98,2.25,
866.35,10.58,7.09,7.43,12.86,13.27,10.55,9.45,6.48,3.70,4.56,3.02,2.24,
866.75,10.56,6.99,7.41,12.93,13.28,10.52,9.43,6.42,3.70,4.54,3.00,2.17,
867.16,10.56,6.92,7.37,12.95,13.28,10.56,9.32,6.41,3.63,4.69,3.02,2.18,
867.56,10.59,6.94,7.37,12.88,13.26,10.55,9.41,6.37,3.68,4.71,3.10,2.15,
867.96,10.54,7.01,7.35,12.86,13.26,10.45,9.45,6.38,3.68,4.69,3.15,2.13,
868.36,10.57,7.07,7.36,12.87,13.36,10.51,9.39,6.35,3.68,4.68,3.16,2.17,
868.77,10.54,7.10,7.36,12.93,13.42,10.54,9.41,6.30,3.65,4.75,3.14,2.21,
869.17,10.65,7.15,7.38,13.03,13.47,10.55,9.45,6.29,3.64,4.79,3.09,2.18,
869.57,10.74,7.19,7.38,13.11,13.60,10.56,9.48,6.36,3.65,4.73,2.99,2.17,
869.98,10.82,7.21,7.38,13.22,13.57,10.52,9.54,6.38,3.69,4.77,2.97,2.17,
870.38,10.80,7.21,7.48,13.18,13.49,10.55,9.60,6.37,3.76,4.84,3.05,2.14,
870.78,10.76,7.24,7.53,13.15,13.51,10.60,9.65,6.40,3.79,4.81,3.09,2.14,
871.18,10.76,7.27,7.50,13.18,13.49,10.65,9.63,6.45,3.68,4.79,3.08,2.17,
871.59,10.81,7.23,7.50,13.13,13.51,10.65,9.64,6.43,3.64,4.83,3.10,2.19,
871.99,10.78,7.15,7.49,13.08,13.53,10.63,9.66,6.34,3.60,4.88,3.07,2.17,
872.39,10.81,7.11,7.45,13.10,13.56,10.67,9.60,6.34,3.57,4.94,3.03,2.17,
872.79,10.79,7.13,7.39,13.07,13.56,10.68,9.63,6.32,3.57,4.97,2.99,2.23,
873.20,10.79,7.18,7.39,13.00,13.52,10.58,9.70,6.35,3.58,4.92,3.03,2.13,
873.60,10.69,7.20,7.40,12.94,13.51,10.59,9.63,6.32,3.62,4.87,3.04,2.15,
874.00,10.74,7.24,7.40,12.97,13.54,10.64,9.58,6.31,3.59,4.88,2.99,2.19,
874.40,10.73,7.27,7.37,12.98,13.49,10.67,9.57,6.36,3.55,4.89,2.95,2.20,
874.80,10.77,7.27,7.37,12.96,13.53,10.66,9.63,6.38,3.60,4.80,2.91,2.18,
875.21,10.85,7.18,7.34,12.99,13.50,10.68,9.65,6.40,3.60,4.81,2.89,2.14,
875.61,10.84,7.09,7.31,12.95,13.42,10.74,9.62,6.44,3.57,4.91,2.95,2.13,
876.01,10.72,7.11,7.33,12.86,13.37,10.74,9.69,6.42,3.59,4.87,3.01,2.12,
876.41,10.70,7.11,7.33,12.79,13.32,10.75,9.62,6.43,3.58,4.85,3.01,2.13,
876.82,10.67,7.05,7.25,12.74,13.34,10.76,9.56,6.43,3.53,4.84,3.02,2.21,
877.22,10.59,7.03,7.23,12.75,13.29,10.72,9.52,6.31,3.51,4.86,2.99,2.12,
877.62,10.55,7.01,7.14,12.76,13.31,10.70,9.48,6.31,3.49,4.84,2.99,2.13,
878.02,10.56,6.96,7.03,12.78,13.33,10.63,9.47,6.33,3.50,4.75,2.90,2.16,
878.42,10.56,6.96,7.06,12.70,13.26,10.54,9.49,6.31,3.53,4.74,2.94,2.10,
878.82,10.51,7.03,7.09,12.61,13.23,10.44,9.49,6.29,3.62,4.69,3.02,2.07,
879.23,10.44,7.03,7.07,12.59,13.23,10.42,9.41,6.23,3.63,4.62,2.98,2.16,
879.63,10.46,7.02,7.02,12.60,13.17,10.44,9.40,6.29,3.55,4.65,2.93,2.13,
880.03,10.44,6.95,7.04,12.59,13.17,10.42,9.43,6.31,3.54,4.57,2.96,2.11,
880.43,10.42,6.86,7.02,12.62,13.19,10.34,9.42,6.25,3.57,4.55,2.94,2.05,
880.83,10.42,6.72,7.00,12.59,13.11,10.39,9.34,6.24,3.46,4.64,2.95,2.04,
881.24,10.29,6.72,6.96,12.48,13.06,10.30,9.38,6.18,3.48,4.65,2.96,2.07,
881.64,10.21,6.77,7.00,12.40,13.01,10.19,9.34,6.16,3.53,4.59,2.95,2.06,
882.04,10.20,6.73,6.98,12.38,13.03,10.19,9.20,6.13,3.47,4.55,2.92,2.09,
882.44,10.11,6.67,6.94,12.39,13.06,10.16,9.15,6.04,3.41,4.57,2.90,2.06,
882.84,10.10,6.70,6.94,12.38,13.03,10.11,9.13,6.05,3.38,4.57,2.87,2.05,
883.24,10.13,6.65,6.89,12.41,13.09,10.06,9.09,6.08,3.42,4.48,2.78,2.10,
883.65,10.17,6.60,6.89,12.48,13.04,9.98,9.07,6.07,3.45,4.47,2.77,2.02,
884.05,10.11,6.60,6.95,12.38,12.95,10.00,9.08,6.06,3.47,4.50,2.83,2.00,
884.45,10.00,6.62,6.95,12.34,12.88,10.02,9.03,6.04,3.45,4.44,2.84,2.03,
884.85,9.98,6.59,6.93,12.37,12.82,10.04,8.95,6.06,3.37,4.43,2.78,2.06,
885.25,9.97,6.53,6.90,12.27,12.77,10.06,8.95,6.06,3.32,4.44,2.77,2.03,
885.65,9.93,6.48,6.91,12.27,12.75,10.02,8.95,6.00,3.31,4.41,2.78,2.04,
886.05,9.91,6.42,6.86,12.22,12.71,10.01,8.85,5.98,3.28,4.47,2.74,2.03,
886.46,9.85,6.40,6.82,12.15,12.66,10.00,8.91,5.98,3.27,4.48,2.74,2.05,
886.86,9.79,6.47,6.82,12.06,12.58,9.85,8.96,5.99,3.32,4.47,2.77,2.03,
887.26,9.71,6.48,6.83,12.00,12.55,9.84,8.86,5.96,3.34,4.41,2.77,2.06,
887.66,9.63,6.47,6.73,11.97,12.53,9.83,8.82,5.86,3.30,4.40,2.75,2.05,
888.06,9.61,6.46,6.69,11.94,12.48,9.80,8.81,5.83,3.27,4.41,2.71,2.03,
888.46,9.63,6.44,6.64,11.89,12.46,9.75,8.82,5.84,3.26,4.33,2.63,2.07,
888.86,9.60,6.38,6.57,11.91,12.39,9.66,8.77,5.80,3.25,4.30,2.57,2.03,
889.26,9.53,6.25,6.55,11.79,12.24,9.64,8.75,5.78,3.20,4.40,2.60,1.99,
889.66,9.36,6.24,6.52,11.58,12.09,9.54,8.76,5.73,3.21,4.32,2.61,2.01,
890.07,9.21,6.16,6.45,11.46,11.95,9.45,8.61,5.71,3.15,4.25,2.59,2.01,
890.47,9.11,6.05,6.32,11.31,11.83,9.34,8.49,5.62,3.05,4.21,2.57,2.02,
890.87,8.91,5.89,6.23,11.15,11.70,9.22,8.40,5.48,2.96,4.14,2.55,1.93,
891.27,8.74,5.72,6.11,11.05,11.55,9.06,8.24,5.41,2.90,4.10,2.47,1.93,
891.67,8.54,5.55,5.93,10.84,11.38,8.87,8.06,5.27,2.85,4.05,2.35,1.90,
892.07,8.38,5.43,5.80,10.59,11.06,8.57,7.92,5.14,2.81,3.96,2.34,1.81,
892.47,8.08,5.28,5.69,10.30,10.80,8.32,7.66,4.97,2.78,3.82,2.28,1.79,
892.87,7.79,5.12,5.48,10.06,10.54,8.13,7.36,4.79,2.66,3.66,2.18,1.78,
893.27,7.54,4.95,5.31,9.82,10.19,7.92,7.13,4.70,2.52,3.56,2.07,1.71,
893.67,7.32,4.75,5.17,9.50,9.90,7.65,6.92,4.57,2.39,3.39,2.02,1.69,
894.07,7.05,4.49,4.93,9.28,9.55,7.39,6.69,4.42,2.31,3.25,1.94,1.66,
894.47,6.77,4.20,4.78,8.99,9.16,7.20,6.38,4.27,2.18,3.24,1.91,1.56,
894.87,6.40,4.03,4.64,8.59,8.79,6.93,6.22,4.09,2.14,3.14,1.91,1.52,
895.27,6.10,3.89,4.48,8.25,8.43,6.59,5.97,3.91,2.05,2.96,1.85,1.52,
895.67,5.82,3.68,4.25,7.98,8.19,6.37,5.65,3.75,1.96,2.84,1.76,1.50,
896.08,5.55,3.52,4.09,7.75,7.91,6.14,5.43,3.52,1.83,2.77,1.72,1.43,
896.48,5.32,3.38,3.92,7.49,7.65,5.89,5.19,3.39,1.77,2.68,1.58,1.37,
896.88,5.14,3.25,3.70,7.25,7.46,5.61,4.96,3.25,1.68,2.54,1.47,1.39,
897.28,5.00,3.15,3.54,7.08,7.16,5.36,4.81,3.11,1.66,2.45,1.45,1.26,
897.68,4.77,3.11,3.49,6.82,6.90,5.17,4.65,3.00,1.62,2.33,1.48,1.21,
898.08,4.56,3.04,3.34,6.69,6.70,5.04,4.47,2.91,1.56,2.19,1.42,1.25,
898.48,4.46,2.95,3.23,6.61,6.50,4.94,4.35,2.90,1.45,2.13,1.38,1.22,
898.88,4.38,2.90,3.20,6.47,6.41,4.87,4.30,2.86,1.43,2.10,1.42,1.20,
899.28,4.33,2.82,3.16,6.40,6.38,4.79,4.28,2.81,1.40,2.09,1.40,1.19,
899.68,4.34,2.73,3.13,6.42,6.36,4.84,4.22,2.84,1.36,2.10,1.37,1.16,
900.08,4.29,2.75,3.15,6.36,6.36,4.85,4.29,2.82,1.40,2.16,1.41,1.14,
900.48,4.30,2.85,3.22,6.34,6.38,4.80,4.34,2.84,1.47,2.09,1.43,1.14,
900.88,4.37,2.90,3.26,6.43,6.50,4.88,4.33,2.85,1.54,2.07,1.45,1.17,
901.28,4.44,2.97,3.30,6.52,6.64,5.05,4.36,2.86,1.52,2.11,1.45,1.14,
901.68,4.57,3.10,3.37,6.62,6.74,5.09,4.48,2.94,1.51,2.15,1.45,1.14,
902.08,4.72,3.14,3.40,6.75,6.92,5.16,4.60,3.01,1.56,2.13,1.39,1.18,
902.48,4.86,3.18,3.46,6.92,7.04,5.21,4.71,3.06,1.63,2.17,1.42,1.14,
902.88,4.92,3.19,3.56,6.97,7.05,5.33,4.78,3.12,1.67,2.29,1.50,1.11,
903.28,4.92,3.27,3.69,6.96,7.10,5.43,4.89,3.12,1.68,2.31,1.54,1.17,
903.68,4.95,3.29,3.71,7.01,7.15,5.46,4.90,3.20,1.67,2.32,1.55,1.21,
904.08,5.00,3.24,3.77,6.97,7.21,5.54,4.94,3.22,1.69,2.37,1.59,1.18,
904.48,4.96,3.19,3.80,6.91,7.28,5.52,4.97,3.17,1.69,2.42,1.56,1.16,
904.88,4.96,3.15,3.78,6.90,7.24,5.53,4.94,3.15,1.63,2.46,1.53,1.16,
905.28,4.93,3.09,3.70,6.88,7.21,5.47,4.91,3.11,1.68,2.45,1.51,1.16,
905.68,4.84,3.09,3.69,6.76,7.06,5.29,4.90,3.04,1.71,2.42,1.54,1.06,
906.07,4.73,3.09,3.62,6.60,6.95,5.17,4.79,2.97,1.69,2.36,1.52,1.03,
906.47,4.57,3.04,3.49,6.53,6.86,5.10,4.68,2.88,1.65,2.33,1.46,1.02,
906.87,4.47,2.99,3.35,6.40,6.68,5.00,4.60,2.84,1.53,2.30,1.37,1.01,
907.27,4.37,2.91,3.32,6.22,6.53,4.82,4.52,2.77,1.49,2.18,1.33,1.02,
907.67,4.26,2.78,3.22,6.15,6.37,4.72,4.39,2.73,1.46,2.13,1.27,0.99,
908.07,4.13,2.61,3.13,6.00,6.17,4.67,4.24,2.67,1.39,2.17,1.27,0.94,
908.47,3.94,2.59,3.08,5.82,5.99,4.56,4.24,2.62,1.38,2.10,1.28,0.92,
908.87,3.82,2.59,3.04,5.69,5.85,4.45,4.11,2.61,1.38,2.00,1.23,0.92,
909.27,3.75,2.53,2.93,5.61,5.79,4.39,3.97,2.59,1.38,1.96,1.16,0.91,
909.67,3.68,2.48,2.90,5.56,5.75,4.32,3.89,2.46,1.33,1.92,1.15,0.87,
910.07,3.63,2.46,2.85,5.53,5.72,4.24,3.82,2.43,1.29,1.91,1.07,0.86,
910.47,3.63,2.42,2.72,5.53,5.70,4.21,3.78,2.41,1.30,1.86,1.02,0.88,
910.87,3.66,2.40,2.71,5.52,5.65,4.09,3.74,2.41,1.34,1.83,1.04,0.79,
911.27,3.57,2.40,2.76,5.41,5.60,4.02,3.70,2.37,1.32,1.79,1.05,0.80,
911.66,3.54,2.44,2.70,5.39,5.58,4.06,3.64,2.36,1.31,1.73,1.03,0.87,
912.06,3.56,2.40,2.71,5.44,5.52,4.06,3.57,2.41,1.24,1.67,1.02,0.90,
912.46,3.60,2.36,2.76,5.32,5.53,4.01,3.56,2.39,1.23,1.65,1.10,0.91,
912.86,3.60,2.27,2.78,5.32,5.51,3.97,3.56,2.37,1.23,1.64,1.11,0.90,
913.26,3.60,2.20,2.72,5.35,5.45,4.02,3.48,2.41,1.18,1.72,1.10,0.85,
913.66,3.53,2.19,2.73,5.26,5.42,3.99,3.53,2.38,1.19,1.74,1.18,0.83,
914.06,3.48,2.23,2.76,5.19,5.36,3.89,3.53,2.39,1.21,1.67,1.20,0.82,
914.46,3.41,2.21,2.73,5.18,5.35,3.88,3.42,2.35,1.25,1.64,1.19,0.84,
914.85,3.40,2.17,2.70,5.20,5.40,3.90,3.42,2.28,1.21,1.67,1.18,0.83,
915.25,3.40,2.20,2.69,5.22,5.43,3.90,3.46,2.28,1.19,1.70,1.19,0.84,
915.65,3.48,2.23,2.62,5.24,5.50,3.92,3.53,2.35,1.19,1.66,1.11,0.90,
916.05,3.57,2.25,2.63,5.40,5.55,3.98,3.60,2.39,1.21,1.69,1.13,0.84,
916.45,3.64,2.27,2.72,5.48,5.61,4.06,3.70,2.44,1.22,1.79,1.19,0.83,
916.85,3.66,2.37,2.82,5.56,5.66,4.14,3.79,2.49,1.24,1.75,1.19,0.93,
917.25,3.76,2.44,2.88,5.69,5.74,4.29,3.85,2.63,1.28,1.77,1.22,0.93,
917.64,3.87,2.48,2.98,5.83,5.89,4.42,3.96,2.71,1.27,1.84,1.30,0.94,
918.04,3.95,2.53,3.09,5.96,6.09,4.52,4.10,2.74,1.30,1.90,1.30,0.95,
918.44,4.08,2.56,3.11,6.12,6.20,4.67,4.17,2.85,1.29,2.00,1.28,0.96,
918.84,4.17,2.64,3.14,6.25,6.39,4.80,4.29,2.89,1.35,2.07,1.31,0.96,
919.24,4.25,2.76,3.25,6.33,6.49,4.80,4.43,2.89,1.44,2.09,1.40,0.96,
919.64,4.34,2.86,3.30,6.41,6.59,4.85,4.49,2.95,1.53,2.05,1.40,1.01,
920.03,4.40,2.91,3.31,6.54,6.73,4.97,4.54,2.96,1.56,2.08,1.40,1.03,
920.43,4.51,2.98,3.32,6.63,6.79,5.05,4.61,3.03,1.50,2.14,1.41,1.05,
920.83,4.61,3.01,3.35,6.64,6.85,5.09,4.71,3.06,1.50,2.07,1.40,1.10,
921.23,4.71,2.94,3.35,6.78,6.86,5.08,4.71,3.08,1.51,2.08,1.36,1.08,
921.63,4.70,2.88,3.43,6.79,6.81,5.16,4.70,3.08,1.53,2.17,1.41,1.04,
922.02,4.62,2.94,3.47,6.71,6.73,5.15,4.74,3.06,1.56,2.12,1.42,1.10,
922.42,4.52,2.97,3.46,6.66,6.69,5.11,4.69,3.06,1.57,2.04,1.45,1.13,
922.82,4.48,2.92,3.39,6.59,6.65,5.14,4.61,3.02,1.55,2.05,1.43,1.10,
923.22,4.39,2.86,3.35,6.53,6.63,5.11,4.57,2.90,1.51,2.02,1.40,1.04,
923.62,4.34,2.79,3.28,6.44,6.55,5.02,4.49,2.86,1.48,1.99,1.35,1.02,
924.01,4.21,2.72,3.08,6.35,6.42,4.91,4.42,2.81,1.48,1.99,1.25,1.04,
924.41,4.11,2.66,3.03,6.26,6.27,4.75,4.36,2.76,1.51,1.96,1.23,0.92,
924.81,3.92,2.61,2.98,6.08,6.04,4.58,4.21,2.64,1.47,1.87,1.20,0.92,
925.21,3.77,2.52,2.83,5.92,5.84,4.46,4.04,2.55,1.40,1.79,1.09,0.93,
925.60,3.63,2.42,2.73,5.76,5.62,4.35,3.84,2.52,1.27,1.72,1.03,0.88,
926.00,3.51,2.31,2.67,5.48,5.41,4.19,3.69,2.41,1.17,1.64,1.02,0.87,
926.40,3.37,2.15,2.53,5.29,5.23,3.96,3.54,2.29,1.10,1.55,0.92,0.81,
926.80,3.18,1.97,2.42,5.10,4.96,3.80,3.31,2.22,1.04,1.58,0.91,0.73,
927.19,2.94,1.88,2.31,4.81,4.66,3.62,3.23,2.10,0.99,1.51,0.94,0.69,
927.59,2.73,1.83,2.19,4.51,4.37,3.34,3.05,1.98,0.92,1.38,0.91,0.69,
927.99,2.54,1.68,2.01,4.23,4.11,3.12,2.78,1.87,0.89,1.27,0.89,0.68,
928.39,2.35,1.54,1.86,3.98,3.82,2.89,2.56,1.63,0.77,1.20,0.84,0.60,
928.78,2.14,1.46,1.69,3.70,3.56,2.62,2.36,1.48,0.69,1.13,0.77,0.56,
929.18,1.98,1.31,1.44,3.39,3.30,2.33,2.16,1.34,0.61,1.02,0.64,0.56,
929.58,1.84,1.18,1.29,3.18,2.98,2.06,1.96,1.21,0.58,0.96,0.59,0.47,
929.98,1.62,1.06,1.21,2.84,2.66,1.88,1.73,1.08,0.51,0.83,0.60,0.40,
930.37,1.39,0.97,1.06,2.53,2.32,1.67,1.54,0.93,0.46,0.69,0.55,0.44,
930.77,1.24,0.87,0.94,2.25,2.04,1.51,1.31,0.92,0.36,0.57,0.48,0.44,
931.17,1.12,0.73,0.85,1.98,1.85,1.35,1.14,0.78,0.30,0.53,0.50,0.41,
931.56,0.98,0.64,0.73,1.76,1.65,1.18,1.02,0.65,0.29,0.46,0.43,0.39,
931.96,0.84,0.50,0.63,1.64,1.46,1.08,0.85,0.60,0.22,0.47,0.38,0.34,
932.36,0.73,0.44,0.53,1.48,1.35,1.00,0.80,0.53,0.22,0.46,0.37,0.32,
932.75,0.57,0.45,0.51,1.32,1.16,0.79,0.74,0.47,0.23,0.37,0.37,0.31,
933.15,0.47,0.43,0.47,1.13,1.08,0.73,0.58,0.41,0.24,0.29,0.31,0.34,
933.55,0.38,0.37,0.39,1.07,1.01,0.68,0.48,0.31,0.20,0.26,0.29,0.28,
933.94,0.32,0.40,0.31,1.01,0.95,0.65,0.45,0.26,0.13,0.27,0.24,0.22,
934.34,0.28,0.34,0.25,0.90,0.91,0.58,0.45,0.28,0.11,0.18,0.13,0.27,
