Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
616.83,230.87,302.68,456.90,729.14,668.50,458.39,325.39,413.73,286.71,272.99,302.19,293.20,
617.24,230.80,303.60,456.52,728.44,670.06,459.51,325.80,413.86,286.39,273.16,301.35,292.62,
617.66,230.85,305.27,457.16,728.27,671.15,459.41,324.98,414.01,283.82,272.60,300.53,293.05,
618.07,231.17,305.93,457.14,731.13,671.24,459.64,325.64,414.97,284.47,272.74,300.19,294.45,
618.49,231.68,305.33,458.62,733.50,671.83,458.87,326.55,415.18,286.11,273.38,300.84,295.60,
618.90,232.12,304.75,458.99,731.55,672.64,458.25,325.21,414.07,286.28,272.30,299.26,295.01,
619.32,231.72,305.64,458.45,732.13,674.20,459.70,325.86,414.76,285.66,273.92,299.39,295.15,
619.73,231.48,307.84,459.25,733.11,673.89,461.75,327.82,415.78,284.85,274.85,301.09,295.09,
620.15,231.08,307.71,460.07,733.81,673.37,461.57,326.69,415.86,284.48,273.24,299.97,292.48,
620.56,230.49,307.72,458.83,731.83,674.63,461.08,325.70,416.12,284.24,272.00,299.48,291.48,
620.98,230.27,308.07,457.98,731.33,672.61,462.23,324.81,416.26,283.84,272.09,299.83,292.33,
621.39,229.40,306.10,455.91,730.55,670.13,461.65,324.83,415.46,283.63,271.90,299.61,291.87,
621.80,228.93,305.63,453.96,727.13,670.20,457.95,324.11,414.25,283.41,271.92,299.64,291.15,
622.22,229.60,304.36,453.05,725.92,670.20,457.29,322.11,411.57,283.12,271.88,299.87,289.87,
622.63,229.39,304.24,453.48,724.47,667.97,456.98,323.98,410.48,281.24,272.24,298.99,290.49,
623.05,228.69,305.12,452.93,723.28,666.26,454.93,321.88,409.16,278.61,270.36,297.37,289.11,
623.46,227.93,304.42,452.00,723.40,664.12,453.25,320.43,407.73,276.65,268.65,295.66,288.91,
623.88,227.62,302.04,451.18,721.68,661.13,451.93,319.80,405.88,277.26,268.50,295.28,289.77,
624.29,226.71,299.40,450.22,718.61,657.32,449.97,318.16,403.45,276.64,267.13,294.15,289.14,
624.71,225.17,298.59,447.64,714.47,655.70,448.39,316.85,402.87,275.33,266.08,292.84,287.59,
625.12,224.32,299.30,445.95,713.46,654.15,448.70,317.07,401.65,273.52,266.52,294.29,286.79,
625.54,224.07,297.35,445.28,711.34,651.02,448.28,316.13,400.73,274.08,264.56,294.35,284.34,
625.95,223.57,296.24,444.48,707.91,649.57,446.48,314.27,400.16,272.95,262.93,292.23,283.22,
626.37,222.92,296.81,442.08,705.57,647.21,446.59,312.58,399.00,270.26,260.99,290.79,283.53,
626.78,222.70,295.30,440.94,707.41,644.99,445.70,312.59,398.07,271.98,261.46,290.28,285.02,
627.19,222.62,292.81,440.22,704.95,644.28,442.22,311.86,397.10,272.75,261.22,290.05,283.53,
627.61,222.84,291.72,439.21,702.83,644.39,440.71,309.53,394.31,272.91,260.11,288.46,282.94,
628.02,222.93,291.98,440.49,704.08,645.28,442.50,311.58,393.50,273.39,261.33,288.47,284.20,
628.44,222.18,293.06,441.60,703.25,643.43,442.61,311.41,394.10,272.20,260.89,289.04,283.26,
628.85,221.74,293.15,441.23,703.45,642.86,441.48,308.98,394.72,272.03,259.20,287.11,280.57,
629.27,221.96,292.17,441.40,703.62,642.72,441.40,309.03,395.60,272.79,258.70,286.63,282.10,
629.68,221.91,291.48,441.50,703.03,640.86,442.26,308.85,396.19,274.62,258.26,287.20,282.42,
630.10,221.13,291.90,441.25,701.93,641.73,442.76,309.53,398.19,275.03,258.91,287.62,281.58,
630.51,221.47,292.85,440.16,703.49,645.23,443.69,310.51,399.04,275.19,260.06,289.32,280.99,
630.92,222.21,292.65,441.89,704.74,646.42,445.17,311.85,398.96,276.75,260.84,290.63,280.79,
631.34,222.42,293.70,443.33,705.69,648.31,445.86,312.40,400.36,276.51,260.84,290.41,280.81,
631.75,222.52,295.60,442.77,707.27,649.61,446.06,312.29,401.05,275.12,260.45,289.53,282.70,
632.17,222.87,295.55,443.32,711.54,650.81,447.11,313.01,401.82,276.32,261.13,290.23,284.41,
632.58,223.55,294.87,445.47,714.02,652.26,445.73,314.61,402.19,278.67,261.72,291.58,285.76,
633.00,224.08,295.29,445.84,713.80,652.82,445.33,314.52,401.56,279.09,260.62,290.48,285.67,
633.41,224.34,296.37,447.47,716.00,655.77,447.47,316.62,402.42,279.16,262.71,291.56,288.27,
633.82,225.17,299.18,449.52,718.58,656.82,450.28,318.92,404.22,278.67,263.99,295.63,288.80,
634.24,225.22,300.35,450.14,719.93,656.02,450.40,318.54,405.68,277.61,263.21,295.30,286.45,
634.65,225.34,300.97,449.82,721.28,658.71,449.82,318.63,406.43,278.02,263.13,294.41,287.10,
635.07,225.68,301.86,450.39,722.54,658.85,452.66,319.73,406.34,277.94,263.34,295.06,289.02,
635.48,225.66,301.90,449.97,723.51,659.01,452.98,320.97,407.30,278.56,264.51,295.88,289.60,
635.90,225.99,302.39,449.57,723.92,661.84,451.58,321.91,408.02,278.61,265.84,296.63,289.62,
636.31,227.14,302.14,450.34,725.78,663.91,452.09,321.85,406.18,279.93,266.21,296.90,289.41,
636.72,227.36,303.08,451.89,726.15,664.29,452.39,323.70,406.68,279.73,267.80,296.62,289.67,
637.14,227.75,304.09,452.18,727.84,664.30,452.67,322.14,407.68,278.63,267.25,296.67,289.50,
637.55,227.71,303.31,452.51,729.28,664.14,452.51,321.01,408.02,278.98,267.18,295.69,289.55,
637.97,227.99,302.81,453.97,730.41,664.23,451.78,320.88,407.33,280.10,267.65,295.73,290.60,
638.38,228.07,302.42,454.35,728.66,662.74,450.96,320.35,407.10,281.09,267.52,294.42,290.54,
638.80,227.70,302.78,453.57,726.78,664.73,451.65,320.10,408.12,281.14,269.11,294.61,290.52,
639.21,227.83,303.52,453.84,727.05,665.97,452.65,321.17,408.98,279.89,270.59,296.36,290.39,
639.62,227.65,303.84,454.46,727.32,665.13,453.51,320.86,409.77,279.72,269.55,296.74,288.47,
640.04,227.24,303.25,453.59,725.94,666.22,452.89,319.65,409.57,279.84,269.06,294.82,287.56,
640.45,227.13,303.15,453.11,725.20,665.64,453.80,318.68,409.53,278.59,268.85,294.11,288.32,
640.87,227.02,301.78,452.89,726.46,664.78,454.73,319.20,408.86,279.30,268.75,293.75,289.62,
641.28,226.90,300.17,453.21,724.59,664.73,452.30,319.22,408.77,280.45,268.66,294.50,289.29,
641.69,227.53,299.33,452.46,723.76,665.69,451.79,317.71,406.50,280.72,268.61,293.50,288.11,
642.11,227.66,299.30,453.05,723.33,665.29,452.61,318.80,405.86,280.69,269.84,293.76,288.67,
642.52,226.98,300.02,452.99,722.82,663.51,452.33,317.75,406.38,278.58,268.73,294.33,288.43,
642.94,226.33,298.80,452.41,722.47,661.76,451.55,315.87,406.17,278.49,266.61,293.18,286.70,
643.35,225.99,298.16,451.51,721.09,660.30,450.23,315.22,405.01,278.11,265.96,292.19,286.86,
643.76,225.60,297.15,450.35,718.45,657.42,449.30,314.82,403.42,278.42,264.74,291.88,286.41,
644.18,224.56,295.87,448.79,715.56,656.14,448.16,314.57,403.49,277.79,263.87,291.71,285.06,
644.59,224.11,295.12,446.16,714.40,656.11,447.60,314.20,402.45,276.24,263.51,291.83,283.62,
645.01,224.16,294.80,445.65,713.08,654.08,447.27,314.06,400.64,276.15,262.56,291.56,282.23,
645.42,223.42,294.30,445.36,709.61,652.31,446.56,312.73,399.48,275.07,261.65,290.30,280.48,
645.83,222.95,294.34,443.48,708.31,650.47,445.66,310.78,398.52,273.34,260.27,288.00,280.27,
646.25,222.75,293.53,442.25,708.74,648.00,444.02,310.58,397.38,272.56,259.63,287.65,280.99,
646.66,222.58,292.10,442.14,707.46,646.51,441.16,310.15,396.14,273.08,259.30,287.06,280.65,
647.07,222.62,290.78,440.97,704.83,645.40,439.63,308.47,394.24,271.93,258.47,285.58,279.43,
647.49,222.41,290.79,439.81,703.89,645.50,440.00,308.92,394.02,270.95,259.12,285.45,280.49,
647.90,221.77,291.70,439.26,703.49,643.83,439.63,309.13,393.99,269.73,258.93,287.15,280.15,
648.32,221.17,291.52,439.25,702.91,642.13,438.50,308.45,393.71,268.74,257.26,285.87,277.59,
648.73,221.11,290.99,438.55,702.21,641.54,437.62,308.22,393.61,268.90,257.10,285.00,278.07,
649.14,221.17,291.19,438.19,702.33,640.78,439.12,307.98,393.42,267.88,257.06,284.85,279.26,
649.56,220.68,290.92,437.87,701.82,640.44,438.62,308.78,394.35,268.97,257.25,284.78,279.39,
649.97,220.68,291.09,436.63,701.69,642.03,438.67,309.30,394.62,268.97,257.81,284.95,279.56,
650.38,221.53,291.13,436.70,702.55,642.69,439.67,309.35,393.57,269.57,258.41,285.56,279.23,
650.80,221.36,292.06,438.00,701.58,642.76,440.05,310.12,393.70,268.98,259.30,284.99,279.22,
651.21,221.01,292.12,437.62,701.02,641.32,438.93,308.91,393.41,268.24,258.36,284.66,278.69,
651.63,220.83,291.19,436.60,701.41,639.84,437.16,308.41,392.62,267.43,257.88,283.71,278.65,
652.04,220.40,289.22,435.99,699.65,638.20,435.24,307.83,391.08,267.61,257.46,283.58,278.88,
652.45,219.51,287.13,434.86,695.73,635.09,433.72,305.83,389.52,268.05,255.96,282.22,277.88,
652.87,218.58,286.71,432.63,692.74,633.46,433.01,305.33,389.31,267.14,254.79,281.77,276.64,
653.28,217.54,287.23,430.75,689.85,631.29,431.71,304.84,388.27,265.99,254.51,282.25,275.37,
653.69,216.41,286.52,429.58,688.14,628.56,429.77,302.52,386.97,264.92,253.16,281.12,272.05,
654.11,215.20,285.14,428.69,685.24,627.47,428.11,300.71,386.09,264.14,251.88,278.73,270.95,
654.52,214.89,285.00,426.71,684.03,625.93,428.87,298.54,385.10,262.62,250.84,277.15,270.47,
654.93,214.01,283.76,425.44,683.63,624.78,427.42,298.22,384.02,262.75,250.86,276.42,270.28,
655.35,213.83,282.71,424.86,681.54,625.08,424.66,298.52,383.42,263.69,250.47,276.30,269.29,
655.76,214.73,281.68,424.04,681.42,625.73,426.07,297.88,381.31,264.06,250.50,276.82,268.72,
656.17,215.12,282.62,425.77,681.97,626.06,425.97,299.61,380.92,264.39,252.10,277.50,269.92,
656.59,214.98,284.06,427.02,683.10,626.54,426.19,298.97,381.85,263.54,252.15,278.67,269.35,
657.00,215.10,283.98,427.43,685.19,627.09,425.96,298.03,382.76,262.79,251.26,278.73,269.29,
657.42,215.78,283.64,428.12,688.18,629.11,427.06,298.52,383.29,264.10,251.56,278.76,270.90,
657.83,216.36,283.91,429.63,690.29,629.59,428.55,299.19,384.85,264.75,252.27,278.96,272.28,
658.24,216.99,285.64,431.41,692.83,633.04,430.75,300.48,388.20,266.00,253.78,280.40,272.98,
658.66,218.44,288.86,433.07,697.38,638.32,433.95,302.79,391.04,266.96,256.12,282.67,274.26,
659.07,219.81,290.55,436.17,701.63,643.38,436.61,304.89,392.03,268.82,258.29,284.95,275.32,
659.48,221.01,292.59,440.02,705.39,648.24,439.34,306.20,395.34,269.68,259.70,286.01,276.71,
659.90,222.29,295.41,441.97,709.85,651.83,443.11,307.57,397.93,270.41,259.86,286.92,279.58,
660.31,223.76,296.27,443.82,715.31,654.38,445.45,310.40,399.58,271.71,261.06,288.16,281.68,
660.72,224.76,296.60,446.43,718.02,656.55,444.09,312.97,400.85,274.17,262.71,289.83,283.28,
661.14,226.20,296.76,447.97,719.53,658.29,446.09,313.48,401.34,275.80,262.61,291.35,283.81,
661.55,226.91,298.09,449.51,721.54,660.64,448.56,315.39,401.88,276.06,264.68,292.88,285.77,
661.96,226.73,299.70,450.50,722.85,661.25,448.60,316.59,403.41,274.96,265.21,294.47,286.14,
662.38,226.36,299.75,451.06,724.12,660.74,449.15,315.24,405.07,274.26,263.77,293.32,284.03,
662.79,226.57,299.53,450.61,725.12,662.21,448.94,314.55,405.57,274.51,263.07,291.67,285.47,
663.20,226.98,299.04,450.82,724.68,661.26,449.39,314.95,405.21,274.34,262.94,290.73,286.45,
663.62,226.12,298.82,450.83,723.69,660.67,449.65,315.82,406.22,274.51,263.65,291.03,286.55,
664.03,226.20,299.14,449.64,723.03,662.41,450.58,316.69,406.34,275.26,264.49,292.35,286.03,
664.44,227.06,298.41,449.81,723.91,663.25,451.66,317.39,403.51,276.18,264.84,292.85,285.67,
664.85,226.53,298.58,450.95,723.94,663.18,451.18,318.45,403.43,276.42,266.14,292.41,286.24,
665.27,225.95,299.19,450.82,724.36,662.05,451.27,317.19,403.35,275.80,265.23,292.00,286.15,
665.68,226.21,299.01,450.61,726.41,661.44,451.05,317.35,403.32,276.46,264.97,291.71,286.63,
666.09,226.26,297.56,451.22,726.46,660.36,448.84,317.50,402.89,277.84,265.05,291.71,286.94,
666.51,226.36,297.37,451.78,724.76,658.79,448.39,316.25,402.36,278.70,264.07,291.01,286.76,
666.92,226.37,297.89,451.71,724.10,659.42,449.63,315.72,403.20,278.61,263.68,291.67,287.52,
667.33,226.28,298.73,452.04,722.46,659.55,450.42,316.53,403.09,277.49,264.35,291.85,287.61,
667.75,225.54,298.19,451.52,722.51,658.26,449.94,315.14,403.04,277.69,263.30,291.29,285.57,
668.16,225.26,298.09,451.37,721.80,659.57,449.45,314.04,403.16,276.97,262.75,290.03,285.23,
668.57,225.25,299.15,450.69,721.58,658.54,450.69,313.93,402.98,275.95,262.29,289.61,285.86,
668.99,224.72,297.93,450.17,721.88,656.87,449.99,314.32,403.01,276.08,262.60,290.10,285.91,
669.40,224.40,298.08,449.87,720.61,657.94,449.51,314.77,403.00,277.48,263.10,291.33,285.30,
669.81,224.88,297.36,449.33,719.52,658.77,449.68,315.02,401.39,278.50,263.27,291.65,284.56,
670.23,224.67,297.98,450.01,719.45,658.47,449.51,316.23,401.20,278.56,263.69,291.73,285.48,
670.64,224.25,298.39,450.39,719.07,657.67,448.07,315.39,401.86,277.59,262.90,292.28,285.18,
671.05,224.32,298.65,449.83,719.57,656.90,447.57,313.83,402.18,277.01,261.98,292.03,284.60,
671.46,224.57,297.68,449.53,719.15,656.38,446.84,313.85,401.98,276.91,261.54,291.34,285.00,
671.88,224.43,296.69,449.32,718.54,654.71,446.04,313.54,401.09,276.24,261.10,290.75,284.82,
672.29,224.09,296.68,449.03,718.12,655.36,446.88,313.34,402.16,276.48,261.37,290.67,284.35,
672.70,224.02,296.99,448.01,718.11,655.89,447.25,313.96,402.00,275.90,262.14,291.19,283.54,
673.12,223.63,296.26,447.81,717.92,656.21,447.50,313.74,401.29,275.89,262.36,291.39,282.27,
673.53,223.66,296.86,447.41,717.88,656.93,446.80,313.53,401.77,275.48,262.29,290.64,282.00,
673.94,223.58,297.79,447.07,718.07,656.90,447.83,312.78,402.11,274.93,262.22,289.92,282.05,
674.35,223.43,297.00,446.55,718.87,656.05,447.61,312.59,401.59,275.50,262.33,289.73,282.46,
674.77,223.36,295.66,446.90,719.35,655.79,445.84,312.80,401.09,276.24,262.89,289.74,282.16,
675.18,223.82,295.69,446.35,717.97,655.97,446.20,312.45,400.34,276.34,261.87,289.29,281.98,
675.59,224.18,295.94,446.43,718.77,656.09,446.74,313.25,400.00,275.71,262.99,289.50,283.06,
676.01,224.07,296.85,447.43,719.57,655.63,446.82,312.76,400.64,274.76,262.71,289.90,283.10,
676.42,223.88,296.91,447.47,719.91,655.54,446.38,311.87,401.34,273.84,261.69,289.43,281.64,
676.83,223.63,296.39,446.79,719.71,655.62,446.63,311.51,401.43,273.87,261.27,288.36,281.74,
677.24,223.65,295.56,446.69,719.00,654.35,447.01,311.33,400.83,273.11,260.69,287.28,281.55,
677.66,223.05,295.63,445.87,718.64,654.23,446.51,311.09,401.91,273.25,261.34,287.42,280.66,
678.07,223.02,296.02,444.11,717.51,655.35,447.37,310.83,401.96,273.72,261.52,287.72,280.56,
678.48,223.14,295.19,443.94,717.10,655.63,447.39,310.97,399.89,273.99,261.83,288.45,280.23,
678.89,222.93,296.00,444.00,716.78,655.88,446.82,311.10,399.87,273.60,262.65,287.87,280.90,
679.31,222.80,296.73,443.58,716.56,654.84,446.59,310.27,399.93,272.64,262.10,287.53,280.84,
679.72,222.42,296.07,443.26,717.58,653.34,446.47,310.23,399.42,272.47,262.01,287.13,281.23,
680.13,222.43,294.71,443.59,717.03,652.37,444.27,310.53,398.50,272.42,262.04,287.22,281.78,
680.55,222.48,294.16,442.79,715.13,650.36,443.48,309.80,398.12,272.00,261.00,286.43,281.11,
680.96,222.19,293.88,441.95,712.92,650.25,443.34,310.20,397.51,271.49,261.25,286.59,281.04,
681.37,221.20,293.95,441.62,711.72,648.05,442.50,309.56,396.72,270.27,261.68,286.41,280.09,
681.78,219.92,292.62,440.62,708.96,645.51,440.44,306.98,395.42,269.40,259.83,284.65,276.67,
682.20,218.58,291.05,437.66,705.41,642.51,438.02,304.86,394.11,267.40,257.72,282.27,274.57,
682.61,217.46,288.96,434.53,701.37,637.92,436.34,302.55,391.20,265.57,256.51,280.08,273.73,
683.02,215.45,286.01,430.94,696.58,632.19,432.77,301.05,388.56,263.81,254.82,277.39,272.07,
683.43,213.41,283.67,426.34,689.94,627.15,429.12,298.71,385.28,262.30,253.57,276.42,269.36,
683.85,211.98,280.11,421.86,682.04,621.32,425.05,295.71,378.81,260.37,249.84,273.72,266.95,
684.26,209.53,277.42,418.22,674.33,613.63,420.31,293.78,374.27,257.06,248.69,271.14,265.05,
684.67,206.83,275.20,413.86,666.14,605.47,415.01,289.83,370.72,252.86,244.96,268.26,261.72,
685.08,204.00,271.75,408.51,657.86,597.27,409.87,285.39,366.82,249.35,240.78,264.74,258.12,
685.50,201.61,267.88,403.89,650.87,590.36,403.49,282.07,362.30,246.59,236.93,260.98,255.46,
685.91,199.69,264.56,399.14,642.57,582.36,398.54,278.12,358.07,243.23,234.06,257.39,252.60,
686.32,197.24,261.37,394.37,633.77,576.54,395.17,275.27,355.67,241.21,231.34,254.51,249.27,
686.73,195.24,259.83,390.56,627.18,572.00,391.99,273.27,351.67,238.65,229.29,252.71,246.60,
687.15,193.39,257.28,387.36,622.40,567.24,389.00,270.65,348.04,237.31,226.81,250.28,243.49,
687.56,191.87,255.96,384.77,617.63,564.98,385.81,268.24,346.27,234.94,225.16,248.26,241.39,
687.97,191.14,256.02,382.36,615.29,562.41,385.29,266.73,344.79,233.36,223.08,246.58,241.54,
688.38,190.54,254.75,380.96,614.81,560.35,384.33,266.56,343.18,233.43,222.88,245.67,242.29,
688.79,190.35,254.25,381.16,614.01,560.83,382.22,266.54,342.18,234.33,223.10,245.99,241.75,
689.21,191.36,253.85,381.31,613.49,562.51,382.80,265.75,341.58,234.95,222.84,246.84,241.96,
689.62,192.14,255.07,382.93,615.66,565.03,383.99,268.05,342.08,235.71,224.44,248.48,244.43,
690.03,192.82,257.65,385.52,619.52,566.88,385.52,268.74,344.82,236.13,226.33,250.83,245.72,
690.44,193.48,258.61,387.70,623.90,569.49,386.63,268.85,347.79,236.84,225.53,251.35,244.95,
690.86,194.76,259.48,389.44,626.48,573.68,387.94,269.96,350.11,237.68,226.14,251.79,246.44,
691.27,196.01,259.82,391.55,630.77,574.98,390.90,271.19,351.43,238.58,227.63,252.31,248.23,
691.68,196.64,260.90,393.29,633.27,577.85,393.29,272.97,354.69,240.63,229.85,253.57,249.47,
692.09,197.64,262.03,394.90,635.66,582.25,395.77,274.63,356.04,242.50,230.77,256.17,249.88,
692.50,199.01,262.90,396.54,639.72,585.39,397.63,276.48,354.91,244.72,232.23,257.42,250.63,
692.92,199.71,264.81,398.21,642.86,588.35,398.88,277.89,357.22,245.31,235.12,258.16,251.52,
693.33,200.39,266.95,399.30,644.97,589.88,400.64,277.47,359.21,245.89,234.92,259.78,253.28,
693.74,201.50,267.61,400.06,648.65,590.69,401.41,278.70,359.98,247.01,235.23,260.36,254.48,
694.15,202.13,266.89,400.68,650.36,590.69,399.76,279.74,360.06,248.53,236.37,260.92,256.11,
694.57,203.25,267.23,401.31,649.89,591.13,400.38,279.59,360.51,249.28,236.45,260.94,255.81,
694.98,203.93,267.96,401.35,650.08,592.88,401.59,280.78,362.42,250.16,236.16,262.26,257.04,
695.39,204.03,269.92,402.46,651.33,594.01,403.18,282.25,363.28,249.84,237.51,262.90,257.10,
695.80,203.81,270.43,402.69,651.90,593.91,402.93,280.80,363.95,249.46,236.38,262.78,254.15,
696.21,203.71,270.26,402.87,650.70,595.23,403.38,280.60,365.31,248.58,235.47,261.44,254.13,
696.63,204.24,270.25,402.92,651.01,595.62,406.53,280.29,365.05,248.86,235.72,261.23,255.05,
697.04,204.14,269.91,402.77,653.74,594.81,407.76,281.49,365.67,250.45,236.77,261.23,255.97,
697.45,204.54,270.29,401.68,652.67,596.89,407.31,282.36,366.02,252.06,237.85,262.78,255.54,
697.86,205.65,269.34,401.68,652.74,598.71,407.96,282.98,363.48,253.51,238.77,263.61,255.96,
698.27,205.53,270.36,402.36,652.20,598.68,407.90,284.78,363.54,253.73,240.97,263.71,257.33,
698.69,205.12,271.99,401.81,651.89,597.66,407.71,283.51,365.00,251.76,241.09,264.97,257.66,
699.10,204.90,271.46,401.80,651.97,596.03,406.63,281.97,365.45,250.73,238.81,263.51,257.55,
699.51,204.68,269.62,401.56,651.38,594.01,404.42,281.38,364.55,249.82,237.49,261.30,257.57,
699.92,204.64,268.11,401.30,648.85,590.65,404.19,279.98,364.23,248.71,236.26,259.42,257.69,
700.33,204.68,268.41,401.60,647.23,590.86,404.81,279.80,365.96,247.97,235.99,260.53,257.02,
700.75,204.52,269.79,401.15,647.37,593.48,405.86,280.10,366.98,247.70,236.80,261.54,256.83,
701.16,204.20,269.35,402.10,648.58,593.65,406.55,280.04,365.27,248.86,237.58,261.33,254.80,
701.57,204.16,270.02,402.03,647.80,594.51,406.52,279.00,366.11,248.16,238.28,260.74,255.05,
701.98,204.53,271.32,402.62,648.95,595.04,408.94,278.55,366.78,248.44,237.29,259.88,255.96,
702.39,204.43,270.52,401.85,652.70,593.99,409.41,279.29,365.53,249.94,238.44,259.32,256.90,
702.80,204.74,270.38,401.92,653.73,594.96,406.79,280.74,365.69,251.81,239.63,260.34,257.90,
703.22,206.26,270.69,403.27,654.36,597.41,407.56,280.48,365.00,252.62,239.76,262.42,257.21,
703.63,206.76,271.53,406.38,656.06,600.02,409.15,282.93,364.82,253.37,241.06,264.15,260.45,
704.04,206.82,274.17,406.45,658.01,600.39,410.79,283.46,366.49,252.17,241.95,266.11,261.16,
704.45,206.90,274.97,407.94,659.55,600.70,411.36,281.51,368.08,251.61,239.78,265.63,259.40,
704.86,207.75,274.39,409.55,661.72,604.16,411.74,281.58,368.88,252.17,238.72,264.69,260.31,
705.27,208.29,273.25,409.41,662.22,603.11,414.12,283.00,368.84,251.56,238.66,264.45,261.30,
705.69,208.07,273.67,409.87,662.69,605.49,415.56,284.73,371.64,253.76,240.81,265.77,261.03,
706.10,208.19,274.84,410.35,663.61,609.02,417.33,286.90,371.63,255.48,242.78,269.13,260.24,
706.51,208.53,273.41,410.75,664.72,611.51,418.72,287.75,369.01,258.43,244.73,269.27,259.39,
706.92,208.32,274.17,412.85,664.28,611.75,418.94,289.86,369.61,257.83,247.26,269.04,260.07,
707.33,208.01,276.73,412.36,664.67,611.31,418.79,288.30,370.90,256.48,245.87,269.66,260.98,
707.74,208.37,274.81,412.22,668.00,611.23,417.70,289.33,370.61,256.43,245.14,269.97,261.27,
708.16,208.69,273.68,412.46,668.95,610.90,414.73,290.54,370.63,257.46,245.79,270.76,263.30,
708.57,209.62,273.11,412.27,666.48,610.10,415.21,289.08,370.56,256.49,245.41,271.16,263.01,
708.98,209.55,273.55,412.95,665.56,611.56,416.54,289.91,371.72,256.54,246.07,272.90,263.74,
709.39,208.81,274.64,412.95,664.26,610.38,416.23,291.07,372.54,256.57,246.72,272.67,264.46,
709.80,207.93,275.42,412.96,665.29,608.22,414.94,289.60,373.05,255.63,244.74,271.46,260.57,
710.21,207.66,274.62,412.27,664.39,609.47,413.59,287.53,373.89,254.44,242.86,268.67,260.07,
710.63,207.28,273.20,411.30,664.59,607.16,414.95,287.15,373.46,254.28,242.00,266.57,260.92,
