Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
611.85,314.91,169.09,233.82,166.69,353.43,474.24,644.33,850.43,445.23,367.69,457.23,903.96,
612.26,314.83,168.34,233.66,166.74,352.34,473.61,643.16,849.21,444.61,366.59,455.36,901.72,
612.68,314.56,167.73,232.94,166.13,352.06,472.33,641.36,845.15,442.33,365.31,453.33,902.16,
613.09,314.01,167.10,232.41,166.10,352.01,471.01,638.77,843.52,441.76,366.01,453.51,901.03,
613.51,313.17,166.06,232.34,165.36,352.16,468.64,637.85,844.30,441.14,364.91,452.64,898.78,
613.92,313.83,166.34,231.46,165.54,352.34,468.62,638.66,846.21,440.86,364.34,452.11,897.22,
614.34,314.02,166.51,231.41,165.41,351.27,468.53,636.54,845.05,440.27,365.77,451.28,900.55,
614.75,312.03,165.88,230.84,164.99,350.26,466.18,634.31,844.41,439.94,365.75,450.44,898.38,
615.17,311.12,166.10,230.72,164.20,349.08,467.69,634.23,843.98,439.47,365.06,449.71,894.42,
615.58,310.77,166.04,230.24,163.64,348.96,467.77,634.26,840.19,438.32,364.43,451.05,896.60,
616.00,310.22,165.39,229.92,163.49,349.13,466.08,634.66,839.90,438.40,362.84,451.62,896.25,
616.41,311.57,165.74,230.10,164.14,348.24,466.23,635.36,839.16,438.29,362.71,452.76,894.54,
616.83,311.17,166.19,230.47,164.69,348.35,467.88,635.06,840.93,438.93,364.32,453.65,892.83,
617.24,311.08,166.44,230.80,164.45,350.50,468.50,634.39,844.19,440.56,366.46,453.03,890.59,
617.66,313.00,166.10,231.05,164.71,350.66,469.13,634.99,846.98,440.95,366.13,451.42,889.38,
618.07,312.66,165.59,231.27,164.59,350.34,469.37,635.56,845.92,439.93,365.57,450.66,890.33,
618.49,313.82,165.97,231.28,164.08,350.52,469.36,635.63,845.35,438.90,367.25,451.63,894.28,
618.90,314.23,165.23,231.52,163.73,350.92,469.48,637.20,846.61,439.53,366.90,453.50,896.03,
619.32,314.63,165.40,231.03,164.40,351.33,469.19,639.24,848.99,440.98,364.57,453.71,894.94,
619.73,314.58,165.91,230.98,164.71,349.31,469.75,638.66,845.55,440.76,365.55,453.01,897.52,
620.15,312.46,165.94,231.08,164.75,348.67,468.31,636.40,845.21,440.09,365.91,452.83,897.16,
620.56,311.22,165.75,230.69,164.25,348.68,468.57,634.92,847.23,441.10,364.42,452.09,890.19,
620.98,311.57,165.30,230.67,163.80,347.05,468.98,634.63,843.51,439.74,363.04,451.24,892.48,
621.39,310.10,164.39,229.90,163.39,346.30,466.64,632.93,839.91,437.18,360.78,449.42,892.34,
621.80,309.63,163.70,229.53,163.40,345.34,465.19,632.74,839.99,435.98,359.07,449.21,889.43,
622.22,308.86,162.93,229.30,163.43,345.10,464.54,631.72,840.62,435.80,359.09,448.05,887.10,
622.63,307.99,162.69,228.39,163.19,346.23,463.98,630.47,840.46,435.73,358.98,445.73,885.96,
623.05,308.37,161.96,227.59,163.16,345.64,462.18,628.25,840.33,435.17,357.89,442.67,883.35,
623.46,306.92,161.09,226.93,162.39,344.19,458.75,626.35,835.96,432.74,356.20,439.99,880.99,
623.88,305.04,160.65,226.01,161.15,342.57,458.68,624.09,829.79,430.66,355.59,438.42,880.83,
624.29,303.90,159.78,225.11,159.88,341.67,456.23,622.81,826.41,428.71,354.18,437.47,880.44,
624.71,301.84,158.55,223.47,159.55,340.10,453.89,621.69,823.75,427.88,350.11,435.88,875.77,
625.12,300.55,158.86,222.22,159.66,337.34,451.95,619.62,817.82,423.92,349.35,433.93,873.87,
625.54,298.60,158.59,221.66,158.79,336.40,450.03,616.23,815.97,422.25,349.67,433.01,872.04,
625.95,296.99,157.96,220.96,158.06,336.30,448.99,613.51,819.35,423.20,348.57,431.46,864.42,
626.37,296.81,156.99,220.41,156.89,334.88,448.34,612.15,814.52,421.54,346.90,429.05,862.11,
626.78,295.80,156.22,219.49,156.52,334.40,446.71,612.40,810.69,418.63,346.18,426.65,863.33,
627.19,294.82,155.33,218.50,156.13,334.17,445.48,610.44,808.74,417.15,345.21,426.18,861.38,
627.61,293.98,154.51,218.33,155.62,333.86,444.73,610.03,808.18,417.14,344.64,426.17,859.35,
628.02,293.74,154.79,217.71,155.79,334.95,444.51,610.60,810.12,417.62,344.25,425.16,858.36,
628.44,293.82,154.72,217.16,155.53,334.28,442.86,607.74,808.81,416.72,344.59,423.76,860.08,
628.85,291.64,154.67,217.02,154.97,333.12,440.72,605.40,807.53,416.08,344.18,423.63,859.32,
629.27,291.16,154.82,217.13,154.11,332.68,441.90,604.72,804.28,415.73,344.26,423.78,860.65,
629.68,290.73,154.55,216.87,153.75,332.26,441.75,604.36,802.46,414.32,343.59,424.64,862.36,
630.10,290.39,154.04,216.60,153.94,332.70,439.99,605.46,802.42,413.55,342.78,426.14,862.86,
630.51,290.83,154.47,216.42,154.87,331.95,441.67,606.38,801.61,414.18,342.79,428.05,863.16,
630.92,291.39,154.94,217.16,155.14,332.05,442.39,606.77,804.48,415.88,344.92,429.77,864.58,
631.34,291.17,155.29,217.87,155.09,334.14,443.33,606.35,810.33,419.06,346.52,430.69,861.38,
631.75,293.32,155.16,218.37,155.66,334.29,445.30,607.89,811.19,420.52,346.93,430.12,861.26,
632.17,294.53,155.26,218.62,155.87,335.27,446.61,610.07,810.22,420.55,346.66,430.41,864.88,
632.58,296.64,155.61,219.29,156.42,336.13,447.24,610.50,809.95,420.92,348.78,431.55,868.16,
633.00,298.07,155.56,220.44,156.68,336.53,447.61,612.33,811.72,423.07,349.18,433.69,869.92,
633.41,298.90,156.21,220.70,157.32,337.88,448.48,615.02,814.96,424.94,348.51,435.32,871.66,
633.82,299.93,157.54,221.32,158.14,337.39,450.03,616.07,818.05,425.22,350.81,435.85,876.26,
634.24,299.59,158.03,221.79,158.43,337.48,450.14,615.09,818.44,426.65,352.38,437.26,878.06,
634.65,299.46,158.64,222.21,158.23,337.55,453.10,616.83,823.95,428.12,352.69,437.71,875.92,
635.07,300.85,158.81,222.65,158.30,337.10,455.18,618.32,823.75,427.48,353.22,438.31,878.13,
635.48,300.90,158.91,222.85,158.60,337.03,455.49,619.36,823.64,427.13,352.84,438.42,879.35,
635.90,301.38,159.20,223.28,159.40,337.43,456.33,620.79,825.55,428.55,352.45,440.81,879.62,
636.31,301.64,159.68,223.85,159.88,337.82,457.08,621.74,828.32,429.88,353.78,441.61,877.23,
636.72,302.34,160.68,224.28,160.09,340.59,456.86,620.82,831.24,430.52,354.75,440.96,875.95,
637.14,304.09,160.90,224.68,160.70,341.92,458.11,620.79,831.67,431.66,355.51,440.07,876.67,
637.55,304.05,160.36,224.85,160.36,341.41,456.69,620.39,828.33,430.64,355.18,439.48,878.48,
637.97,304.28,160.98,224.96,159.90,341.40,457.15,618.81,826.39,429.55,356.29,439.08,880.11,
638.38,303.63,160.61,225.16,159.35,341.19,455.80,618.88,826.80,428.42,355.73,440.78,881.07,
638.80,302.54,160.65,224.53,159.30,341.26,455.02,620.72,828.27,429.28,354.01,441.31,880.21,
639.21,302.08,161.21,224.39,159.78,340.50,455.27,621.35,825.12,427.59,353.86,441.91,882.87,
639.62,301.71,161.45,224.44,159.65,340.25,455.16,619.50,827.57,427.74,355.86,442.63,881.48,
640.04,301.38,161.02,224.34,159.24,340.02,455.70,618.68,829.44,429.71,355.71,441.65,876.74,
640.45,301.99,160.38,224.35,158.62,338.84,456.12,618.13,825.09,429.00,354.37,439.90,875.62,
640.87,302.01,160.24,223.99,158.59,338.47,454.96,619.14,820.48,427.44,352.91,438.90,875.98,
641.28,301.99,159.43,223.63,158.16,338.71,452.98,616.90,819.35,427.36,352.32,438.92,873.31,
641.69,302.02,158.56,223.77,158.12,338.79,451.79,617.04,818.38,427.35,351.57,438.79,870.85,
642.11,302.18,158.45,223.05,157.65,339.40,451.50,616.77,817.93,427.80,350.26,437.10,869.77,
642.52,302.43,157.82,222.42,157.39,338.54,450.15,613.83,816.70,426.95,350.14,435.05,870.97,
642.94,300.31,156.51,221.49,156.25,336.61,447.87,611.21,814.51,425.84,349.57,434.05,868.95,
643.35,299.01,156.12,220.36,155.18,335.06,447.45,608.90,810.88,423.35,348.28,432.10,867.18,
643.76,297.15,155.22,219.11,154.04,333.55,446.35,607.55,807.26,420.89,346.39,430.78,865.34,
644.18,295.45,153.83,217.83,153.42,332.23,443.18,606.28,804.91,418.66,343.24,429.67,862.67,
644.59,294.30,153.35,216.23,153.18,329.80,442.06,603.98,799.98,416.00,341.70,428.10,859.08,
645.01,292.98,152.71,215.24,152.63,328.26,441.19,600.55,798.84,414.22,341.03,427.40,856.02,
645.42,291.10,151.86,214.21,151.70,327.36,439.15,596.82,799.36,414.11,340.58,424.72,849.05,
645.83,291.17,150.85,213.28,151.01,325.83,436.95,594.22,794.27,412.59,339.30,422.09,844.98,
646.25,289.81,150.17,211.86,150.10,324.88,434.81,592.15,788.49,409.14,337.22,419.72,843.36,
646.66,289.19,149.37,211.09,149.76,323.74,432.63,589.84,785.67,407.59,336.74,419.04,841.96,
647.07,288.08,148.31,211.08,149.00,323.09,430.40,588.09,783.87,406.74,335.59,418.86,838.87,
647.49,287.36,148.30,210.04,148.98,322.66,430.46,588.83,784.22,406.23,333.72,418.06,839.55,
647.90,286.21,148.27,209.42,148.65,321.25,428.65,587.00,783.80,404.21,334.13,416.90,840.25,
648.32,284.55,148.07,208.90,148.22,320.50,427.02,584.91,782.52,402.93,334.24,416.67,838.98,
648.73,283.88,148.16,208.60,147.63,319.83,428.07,584.05,781.23,402.97,334.25,415.71,837.03,
649.14,283.55,148.19,208.33,147.74,319.36,428.49,584.25,778.63,402.00,333.35,415.06,837.95,
649.56,283.30,147.77,208.18,147.62,319.01,427.27,584.26,778.65,401.60,332.78,414.25,837.05,
649.97,284.02,148.11,208.04,148.33,318.97,427.52,584.40,778.83,402.99,332.54,415.07,836.83,
650.38,284.07,148.43,208.29,148.50,318.83,427.96,584.31,780.82,403.98,333.15,415.32,836.22,
650.80,283.87,148.69,208.63,148.54,320.35,428.13,583.94,783.67,405.42,333.01,414.92,835.04,
651.21,285.22,148.63,208.63,148.86,320.10,427.36,583.12,782.35,406.28,332.97,413.56,833.83,
651.63,285.39,148.44,208.18,148.37,319.64,426.87,582.57,778.88,405.54,331.62,411.90,833.16,
652.04,284.15,148.16,207.70,147.71,318.54,426.03,580.88,776.14,403.86,331.32,410.62,832.52,
652.45,282.98,147.12,207.57,147.12,317.92,424.09,579.18,774.13,403.12,329.45,410.49,830.04,
652.87,281.58,146.60,206.11,146.68,316.92,422.18,577.79,772.54,401.66,327.37,409.07,825.36,
653.28,280.53,146.58,204.83,146.43,314.21,420.99,575.61,768.12,398.79,325.69,407.21,823.61,
653.69,278.42,146.30,204.15,145.92,312.16,418.40,571.68,765.07,397.00,324.88,406.06,819.06,
654.11,277.17,146.27,203.37,145.33,311.01,418.38,569.51,763.24,397.37,323.85,404.38,811.87,
654.52,277.34,145.64,203.19,144.85,309.33,418.27,567.83,759.99,396.09,322.68,402.17,807.88,
654.93,277.02,145.29,202.75,144.65,308.92,416.52,568.50,757.74,394.33,320.61,400.87,806.88,
655.35,276.90,145.04,202.94,144.72,308.74,415.85,568.82,759.23,394.03,320.15,401.24,806.88,
655.76,276.42,144.99,203.23,144.99,309.02,415.74,569.24,760.60,394.48,320.56,402.17,805.96,
656.17,276.68,145.65,203.89,145.16,310.47,416.96,571.58,763.88,394.23,320.09,402.83,805.66,
656.59,278.05,145.94,204.54,145.70,311.61,417.28,572.46,765.36,394.28,321.56,402.78,810.11,
657.00,277.89,146.06,204.95,145.89,311.45,417.57,573.40,764.68,395.13,323.19,403.94,812.08,
657.42,278.54,146.77,206.01,145.84,312.11,420.47,574.94,765.73,394.98,325.07,404.96,815.87,
657.83,279.17,147.05,207.41,146.19,313.39,421.88,577.50,770.14,395.19,326.52,407.67,819.65,
658.24,280.62,147.95,208.35,147.25,315.32,424.42,581.10,776.40,397.15,327.32,410.02,823.97,
658.66,282.67,149.61,209.41,148.72,316.51,428.20,585.02,779.43,399.45,329.56,414.05,830.30,
659.07,284.06,151.35,211.38,149.82,318.56,432.13,588.05,785.86,402.34,332.67,417.12,836.94,
659.48,286.01,152.51,213.21,150.97,322.53,436.17,591.53,795.21,407.36,336.59,419.83,839.22,
659.90,290.59,153.21,214.95,151.74,324.77,439.90,596.09,799.99,411.46,338.99,421.55,843.57,
660.31,292.56,153.81,216.26,152.60,326.85,442.20,599.72,802.40,412.78,340.28,423.21,849.66,
660.72,294.03,154.26,217.46,153.51,329.33,443.85,602.32,806.84,414.64,342.18,424.92,855.92,
661.14,295.58,154.32,218.85,154.03,330.68,445.14,604.83,810.68,416.41,343.16,428.66,859.20,
661.55,296.67,155.07,219.23,154.78,332.93,446.90,607.32,813.24,418.23,342.40,430.08,859.68,
661.96,297.80,155.65,219.97,155.08,334.19,448.13,606.54,814.90,417.68,343.47,431.00,862.47,
662.38,297.37,155.74,220.17,155.17,333.83,446.77,605.70,814.43,419.37,345.50,431.04,863.51,
662.79,296.91,156.22,220.37,154.70,333.61,449.42,605.74,812.10,420.58,346.95,430.59,862.62,
663.20,297.38,156.38,220.42,154.58,333.01,449.63,606.87,811.38,418.99,346.54,430.39,862.21,
663.62,296.94,156.16,219.99,154.65,333.76,448.47,607.56,811.03,418.97,345.56,429.59,862.48,
664.03,297.50,156.54,219.65,155.42,332.37,448.47,608.80,809.87,418.51,345.95,430.68,862.77,
664.44,298.17,157.05,219.83,155.75,332.44,448.42,608.85,809.79,419.25,347.02,431.29,860.72,
664.85,298.58,157.26,219.95,155.98,334.90,447.52,608.35,813.72,420.80,348.15,430.16,858.04,
665.27,300.32,157.02,220.19,156.21,334.96,447.67,607.84,814.35,420.90,348.01,429.44,858.89,
665.68,299.67,156.82,220.02,156.11,334.59,447.29,607.51,812.38,420.33,348.29,429.17,858.79,
666.09,298.43,156.91,220.11,156.04,334.19,446.89,606.39,810.98,418.93,349.14,429.33,859.96,
666.51,298.85,156.28,220.25,155.85,334.70,445.42,607.04,811.08,418.27,348.49,430.57,859.87,
666.92,298.51,156.30,219.41,156.30,334.17,445.28,608.01,812.61,418.12,347.02,431.18,858.63,
667.33,298.12,156.79,219.24,156.46,332.91,445.57,606.97,811.04,416.65,347.47,430.40,859.18,
667.75,297.60,156.88,219.00,155.93,331.89,444.03,605.44,810.41,416.44,348.64,431.02,859.29,
668.16,296.94,157.04,218.73,155.73,331.32,444.26,605.02,810.16,418.72,349.57,430.05,855.10,
668.57,297.09,156.78,218.59,155.58,330.95,444.89,604.84,808.58,417.76,348.54,429.17,855.35,
668.99,296.84,156.32,218.24,155.45,330.16,443.80,605.33,806.38,416.85,346.73,427.96,853.73,
669.40,296.84,156.30,218.15,155.80,330.21,444.01,605.03,807.42,417.03,346.37,428.39,855.71,
669.81,296.84,156.26,218.02,155.92,330.08,443.45,605.29,807.28,417.66,345.83,429.08,853.67,
670.23,296.97,156.36,218.05,155.88,331.77,443.26,604.41,808.47,417.75,344.27,428.39,854.42,
670.64,296.57,156.12,218.24,155.93,331.89,443.45,603.54,808.35,417.38,344.27,427.12,857.53,
671.05,295.42,155.90,217.66,155.64,330.79,443.37,603.44,806.31,416.56,343.71,426.73,857.02,
671.46,294.67,155.85,217.35,155.15,330.17,443.19,602.97,803.64,415.61,343.96,426.23,855.31,
671.88,293.88,155.51,217.37,154.57,329.93,442.14,602.89,803.75,414.20,342.57,426.07,855.88,
672.29,294.06,155.37,216.87,154.57,330.15,441.94,604.01,804.01,414.03,341.71,426.06,855.20,
672.70,293.48,155.67,216.50,154.57,328.94,442.05,603.47,802.17,413.47,341.47,426.00,854.45,
673.12,293.67,155.84,216.64,154.44,328.79,441.27,602.24,801.98,413.76,341.86,426.07,853.36,
673.53,293.22,155.80,216.68,154.46,329.00,441.65,601.60,803.54,415.11,342.34,425.42,851.45,
673.94,293.71,155.51,216.62,154.36,328.68,442.68,601.34,801.49,415.43,342.00,424.06,849.93,
674.35,293.51,155.31,216.40,154.10,328.78,442.31,601.41,799.25,414.16,340.74,423.24,850.12,
674.77,294.14,155.16,216.20,153.94,328.88,441.44,600.88,799.75,413.53,341.02,423.24,849.51,
675.18,294.01,155.14,216.20,154.04,329.36,441.17,600.82,800.99,413.60,340.63,424.11,848.83,
675.59,293.94,155.16,216.03,154.17,330.27,441.22,601.83,800.61,413.94,339.61,424.21,847.50,
676.01,294.07,155.13,216.23,154.26,330.52,440.64,600.18,801.27,412.99,340.25,423.49,849.15,
676.42,293.17,154.74,216.33,153.93,329.80,440.61,599.90,800.18,413.49,340.86,423.00,847.25,
676.83,292.61,154.90,216.07,153.45,328.99,441.28,599.55,798.14,414.03,341.27,423.17,844.44,
677.24,292.86,154.34,216.32,152.88,328.69,440.64,599.09,797.51,413.09,340.79,423.28,844.65,
677.66,293.06,153.87,215.96,152.84,328.64,440.07,599.16,797.70,412.54,340.24,423.16,844.71,
678.07,293.90,153.75,215.46,153.10,327.92,440.04,598.55,795.14,412.70,339.31,423.44,843.96,
678.48,293.05,153.78,215.38,153.05,327.41,439.83,597.78,796.16,413.20,339.24,423.56,843.50,
678.89,293.35,153.84,215.50,152.91,328.69,439.86,596.82,798.74,413.97,339.97,422.93,842.54,
679.31,294.05,153.35,215.37,152.95,328.51,439.74,596.46,796.85,413.81,339.71,421.67,843.01,
679.72,293.20,153.16,214.67,152.55,328.27,438.88,596.02,794.47,412.91,338.90,420.50,842.69,
680.13,292.67,152.93,214.53,152.46,328.23,437.81,594.52,793.26,411.09,338.95,420.11,843.96,
680.55,292.27,152.03,214.44,152.24,327.84,436.09,594.51,793.83,409.97,337.64,420.63,842.97,
680.96,291.45,151.92,213.58,152.27,327.38,435.70,594.71,792.25,409.32,335.54,419.56,842.93,
681.37,290.09,151.60,212.92,151.88,325.87,434.08,591.75,789.94,407.77,334.99,418.30,841.85,
681.78,288.37,151.01,212.26,151.01,324.17,431.93,587.37,786.94,405.88,334.27,417.04,838.70,
682.20,285.68,150.19,210.76,149.61,321.52,431.03,583.90,782.48,405.22,333.17,414.72,830.87,
682.61,283.88,149.16,208.91,148.29,319.05,427.64,579.73,776.24,401.71,330.65,412.05,826.63,
683.02,281.97,147.57,206.87,147.06,316.46,422.68,575.69,771.25,397.92,326.74,408.19,821.15,
683.43,279.21,146.46,204.57,146.31,313.02,418.16,571.42,764.25,394.57,323.61,404.97,815.15,
683.85,275.60,145.06,202.28,144.91,309.81,413.21,565.49,756.86,390.65,319.97,400.99,806.87,
684.26,272.47,143.54,199.94,143.31,307.48,407.76,559.02,751.20,386.64,316.04,396.15,797.25,
684.67,270.19,141.43,197.36,141.66,304.28,402.88,551.74,743.36,382.08,312.75,390.17,790.73,
685.08,264.55,139.32,194.49,139.56,299.80,397.99,545.06,732.08,376.36,308.77,384.74,781.17,
685.50,260.39,137.67,192.15,137.35,296.26,393.64,538.12,722.62,372.74,305.73,380.23,773.09,
685.91,258.58,135.25,190.44,135.17,292.88,388.57,532.92,716.54,367.64,301.65,377.21,767.18,
686.32,255.72,133.48,187.65,133.73,289.58,385.10,529.18,711.75,364.54,297.64,373.81,757.70,
686.73,252.50,132.69,185.30,132.52,285.29,382.21,523.74,704.97,360.43,295.06,370.20,750.58,
687.15,249.87,131.64,183.76,130.90,282.18,377.89,518.05,698.97,357.72,293.91,368.21,744.66,
687.56,248.68,130.60,182.38,129.85,280.72,376.66,514.62,697.96,356.89,293.00,365.42,737.91,
687.97,247.63,129.52,181.31,128.85,279.11,375.22,512.47,692.52,355.91,291.91,362.63,734.07,
688.38,247.15,128.74,180.50,128.24,277.96,373.36,512.44,689.73,353.10,289.36,360.27,733.63,
688.79,247.47,128.14,179.84,128.06,276.92,371.84,511.68,688.59,351.92,288.79,359.34,733.93,
689.21,247.27,127.80,179.80,128.22,277.64,371.54,511.74,689.54,351.36,288.05,359.85,734.58,
689.62,247.63,128.49,180.15,128.32,279.32,373.35,513.33,693.52,352.29,287.62,359.74,734.79,
690.03,248.92,128.81,181.06,128.63,279.82,374.87,514.03,696.88,352.91,289.62,360.16,739.50,
690.44,248.15,128.88,181.71,128.53,280.80,376.39,515.29,697.30,354.41,291.89,361.02,742.53,
690.86,248.37,129.36,182.19,128.42,280.43,378.75,516.19,695.51,356.52,292.61,362.29,739.97,
691.27,249.73,129.41,183.14,128.30,280.41,379.32,518.34,698.13,357.00,293.50,363.87,742.33,
691.68,250.55,129.72,182.93,128.51,281.17,380.35,520.93,701.62,356.42,293.24,364.39,744.74,
692.09,250.96,130.26,182.97,129.39,280.49,381.00,521.68,699.92,356.91,293.73,365.81,744.20,
692.50,250.63,130.75,183.50,129.78,280.86,380.77,521.42,701.50,357.76,294.67,366.96,745.76,
692.92,251.74,131.10,184.19,129.95,284.09,382.04,521.87,705.57,359.66,296.50,367.41,747.23,
693.33,252.84,131.14,184.98,130.61,284.41,383.85,524.04,704.99,360.78,296.28,367.05,749.78,
693.74,251.53,130.95,185.02,130.50,284.59,383.53,525.26,702.76,360.43,296.14,366.32,751.21,
694.15,252.43,131.08,185.33,130.99,285.02,383.24,525.06,703.14,359.60,297.18,367.41,752.71,
694.57,253.01,130.77,185.99,131.05,286.12,384.06,526.77,705.62,360.27,296.85,368.90,755.52,
694.98,252.77,131.39,186.17,131.87,287.66,385.45,528.33,708.23,361.24,296.68,370.02,755.70,
695.39,253.47,131.86,186.52,132.25,286.12,386.74,527.02,708.66,361.10,297.97,370.05,758.48,
695.80,253.16,131.37,186.74,132.06,285.48,385.91,524.58,707.66,361.73,299.30,371.35,758.49,
696.21,252.87,131.70,186.66,131.90,285.14,388.50,525.40,705.40,363.54,300.26,370.60,754.82,
696.63,253.50,131.80,186.62,131.80,284.16,388.49,525.81,705.37,363.25,299.87,370.72,755.35,
697.04,254.13,132.06,186.78,132.17,285.17,387.24,527.99,708.19,362.25,299.90,371.20,758.70,
697.45,255.81,132.25,186.74,133.32,286.11,387.47,529.05,707.37,362.53,300.32,372.72,761.00,
697.86,254.87,132.73,186.98,133.93,286.53,388.04,529.39,708.95,362.94,300.99,374.40,760.80,
698.27,254.84,133.21,187.34,134.21,289.78,387.66,528.81,715.43,363.81,301.14,375.18,761.46,
698.69,256.26,133.19,187.59,134.54,290.54,388.32,528.82,715.39,363.88,302.34,374.27,766.53,
699.10,253.86,132.78,186.84,134.37,288.78,387.60,529.01,711.03,362.61,301.85,372.84,766.12,
699.51,252.98,133.09,186.67,133.66,288.83,386.64,526.04,709.61,362.83,302.31,372.59,765.82,
699.92,254.50,132.49,187.27,133.19,288.38,384.79,526.08,710.52,360.76,301.12,374.08,766.11,
700.33,254.68,132.60,185.99,133.30,288.27,384.95,527.48,712.65,360.41,299.08,374.43,765.81,
700.75,254.77,133.24,185.91,133.95,286.28,384.65,527.21,712.17,359.91,299.24,374.94,764.60,
701.16,255.10,133.52,186.38,133.52,286.58,383.69,525.64,712.73,361.41,300.83,375.67,763.81,
701.57,253.85,133.99,186.80,133.39,288.57,385.56,527.46,714.25,363.71,301.75,375.99,759.75,
701.98,254.46,134.07,186.82,133.34,289.39,386.96,529.09,713.09,364.37,302.34,375.21,761.27,
702.39,255.69,134.11,187.12,133.75,289.89,384.90,531.36,714.12,364.02,301.08,375.52,764.35,
702.80,257.90,134.70,187.81,135.19,291.70,386.09,533.46,715.54,364.47,303.27,377.87,766.69,
703.22,258.13,134.98,188.75,136.32,293.35,388.58,535.55,718.36,365.61,304.37,380.31,768.58,
703.63,258.91,136.08,189.77,137.06,295.86,390.37,537.53,724.09,367.59,303.55,380.83,771.50,
704.04,262.09,136.81,191.33,138.05,295.86,393.13,539.05,728.02,370.21,306.39,382.29,776.97,
704.45,261.27,137.27,192.07,138.51,296.77,395.79,540.28,724.95,372.75,308.60,382.09,779.75,
704.86,260.94,138.16,193.10,138.54,296.60,397.97,541.89,723.36,375.76,310.68,383.58,778.43,
705.27,263.82,138.36,194.83,138.36,296.52,398.72,543.99,727.63,376.71,310.99,385.82,779.82,
705.69,266.09,138.54,194.67,139.30,297.69,399.76,548.61,731.26,377.96,312.23,385.54,781.83,
