Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
588.17,1217.09,1183.91,1441.49,1444.46,1634.19,1525.21,200.62,96.79,218.75,1578.21,1470.22,1440.50,
588.58,1215.52,1182.76,1437.88,1443.84,1630.46,1524.74,200.52,96.19,218.49,1577.85,1467.16,1437.88,
589.00,1211.14,1181.83,1435.68,1442.64,1627.93,1522.62,201.69,95.78,217.59,1576.27,1467.97,1435.18,
589.41,1209.67,1180.33,1431.91,1440.86,1624.82,1523.40,200.62,94.96,216.78,1575.60,1464.73,1435.39,
589.83,1211.56,1181.19,1433.06,1441.52,1628.18,1520.67,199.85,94.48,216.63,1576.42,1459.94,1434.06,
590.25,1211.60,1182.68,1436.96,1440.45,1629.42,1516.24,199.94,94.43,216.49,1575.08,1457.91,1434.47,
590.66,1213.06,1181.15,1438.42,1440.92,1625.89,1516.20,199.43,94.33,215.89,1573.54,1456.37,1431.94,
591.08,1212.03,1181.60,1435.48,1440.46,1626.51,1515.28,200.26,94.37,215.97,1572.64,1457.42,1430.99,
591.49,1212.95,1184.49,1435.67,1439.66,1629.92,1517.56,202.24,94.28,216.02,1577.49,1461.13,1433.17,
591.91,1211.74,1180.28,1437.01,1441.51,1629.81,1520.92,202.79,94.60,215.78,1580.86,1463.98,1433.01,
592.32,1211.20,1182.23,1439.46,1443.45,1632.75,1520.37,202.78,94.50,215.87,1583.80,1465.43,1434.96,
592.74,1215.86,1188.88,1437.74,1445.74,1637.64,1520.70,203.14,94.65,216.39,1587.67,1466.73,1439.24,
593.16,1220.10,1192.13,1439.44,1447.44,1642.29,1520.88,202.10,94.93,216.94,1586.34,1469.92,1440.44,
593.57,1222.75,1192.24,1442.79,1449.79,1646.83,1524.81,200.04,95.32,217.94,1587.32,1474.80,1443.79,
593.99,1228.39,1195.85,1443.13,1454.14,1647.36,1527.73,200.98,95.51,219.15,1592.80,1476.17,1447.13,
594.40,1225.91,1200.36,1442.84,1456.36,1647.24,1531.51,202.90,95.59,219.33,1594.64,1480.91,1450.35,
594.82,1226.11,1200.55,1442.16,1455.19,1646.68,1535.90,202.51,95.74,219.66,1597.05,1482.76,1453.19,
595.23,1227.41,1200.83,1442.10,1456.14,1648.76,1538.41,201.64,95.81,220.30,1597.09,1477.71,1451.13,
595.65,1227.86,1204.29,1445.04,1457.58,1647.18,1533.82,202.14,96.10,220.39,1592.51,1476.14,1449.56,
596.07,1227.98,1202.40,1443.09,1455.12,1640.64,1533.84,201.82,96.27,220.02,1589.00,1474.68,1448.10,
596.48,1226.78,1200.72,1438.75,1453.29,1641.21,1533.97,201.96,96.32,220.20,1586.09,1475.34,1444.27,
596.90,1224.45,1201.39,1433.54,1452.10,1642.13,1531.82,203.07,96.47,220.32,1584.47,1476.17,1444.58,
597.31,1221.38,1197.80,1434.15,1452.71,1641.39,1534.51,203.73,96.55,220.09,1585.19,1477.80,1443.18,
597.73,1217.78,1196.19,1434.13,1454.71,1640.94,1532.01,203.80,96.88,219.96,1585.72,1478.30,1441.66,
598.14,1219.11,1198.03,1431.41,1454.00,1640.20,1528.78,204.02,96.87,220.33,1586.50,1473.57,1442.45,
598.56,1220.20,1199.10,1432.19,1453.29,1641.67,1527.13,203.20,97.25,220.73,1584.40,1473.88,1443.74,
598.97,1219.33,1196.72,1434.35,1453.45,1640.84,1526.29,201.21,97.47,221.06,1583.07,1474.55,1444.90,
599.39,1221.74,1194.60,1430.80,1454.42,1640.37,1527.80,201.28,97.50,221.93,1585.59,1472.01,1444.87,
599.81,1217.24,1196.13,1430.83,1453.95,1638.90,1530.34,203.54,97.70,221.94,1582.61,1473.55,1445.41,
600.22,1215.30,1194.19,1430.92,1452.53,1639.50,1534.45,204.06,98.11,221.85,1583.71,1473.64,1446.50,
600.64,1216.72,1190.11,1431.65,1451.73,1640.54,1534.59,203.62,98.32,221.65,1583.80,1468.81,1441.19,
601.05,1217.53,1192.93,1433.43,1452.51,1640.78,1531.83,204.60,98.51,221.72,1580.54,1466.06,1440.46,
601.47,1217.97,1193.38,1436.78,1451.83,1636.51,1530.62,204.25,98.86,221.41,1578.30,1465.88,1441.80,
601.88,1217.91,1192.33,1435.11,1449.66,1641.27,1531.42,203.90,98.82,221.51,1577.57,1467.21,1443.14,
602.30,1216.31,1191.74,1434.00,1451.05,1644.15,1529.29,203.39,99.11,222.00,1578.95,1467.60,1444.53,
602.71,1214.77,1189.68,1437.05,1453.11,1643.28,1531.38,204.22,99.45,222.38,1582.56,1469.67,1444.58,
603.13,1213.82,1188.74,1443.14,1455.18,1644.36,1534.47,203.73,99.45,222.59,1587.15,1473.75,1444.14,
603.54,1216.22,1190.64,1440.91,1453.95,1644.53,1534.69,202.62,99.50,222.58,1590.36,1470.50,1448.93,
603.96,1219.12,1193.55,1442.29,1455.33,1645.89,1533.06,201.10,99.40,222.86,1589.22,1469.87,1449.31,
604.37,1220.39,1192.79,1446.71,1455.74,1646.43,1535.03,199.72,99.46,223.10,1589.22,1474.81,1449.72,
604.79,1222.17,1189.58,1442.24,1454.77,1643.76,1535.98,198.77,99.46,223.38,1586.61,1472.32,1448.26,
605.21,1219.61,1192.04,1441.67,1453.70,1644.19,1538.42,200.26,99.15,223.27,1584.03,1472.25,1448.19,
605.62,1218.30,1192.22,1444.01,1453.54,1644.13,1540.81,201.38,99.41,222.90,1585.95,1475.61,1449.02,
606.04,1216.43,1188.87,1443.48,1452.50,1641.96,1538.71,200.48,99.14,222.54,1586.83,1471.55,1443.98,
606.45,1214.62,1190.06,1442.11,1450.12,1640.03,1533.30,200.93,98.91,221.78,1582.41,1469.17,1442.11,
606.87,1214.25,1189.70,1440.77,1447.78,1636.71,1530.47,200.45,98.72,221.50,1580.08,1465.83,1441.77,
607.28,1211.84,1186.30,1437.68,1445.69,1636.48,1527.81,198.80,98.45,220.83,1576.39,1464.72,1437.68,
607.70,1209.27,1182.25,1432.01,1442.02,1634.72,1523.11,197.21,98.10,220.43,1573.16,1462.54,1435.51,
608.11,1205.30,1177.76,1430.14,1440.15,1629.94,1522.78,197.80,98.05,220.03,1574.85,1461.18,1432.64,
608.53,1202.52,1174.96,1430.50,1438.01,1630.41,1524.69,198.67,97.91,219.86,1573.80,1464.07,1431.00,
608.94,1201.84,1176.28,1424.37,1435.39,1626.85,1525.61,197.47,97.53,219.42,1574.72,1460.95,1432.39,
609.36,1201.97,1175.92,1420.93,1432.95,1625.35,1522.64,196.65,97.30,218.75,1570.73,1457.50,1431.45,
609.77,1200.29,1173.23,1423.31,1431.83,1624.28,1519.53,195.96,97.23,218.71,1566.64,1456.89,1428.32,
610.19,1198.79,1168.75,1419.62,1426.63,1620.92,1518.77,195.54,96.94,218.43,1560.83,1451.67,1426.63,
610.60,1193.14,1169.63,1414.76,1424.27,1618.37,1517.32,196.11,96.65,217.92,1553.33,1447.28,1423.27,
611.02,1190.29,1166.77,1415.04,1424.55,1616.75,1516.14,197.71,96.60,216.94,1555.19,1447.57,1423.04,
611.43,1189.91,1161.87,1414.67,1421.18,1612.91,1515.79,198.48,96.51,216.16,1553.84,1444.21,1418.68,
611.85,1187.61,1160.09,1411.22,1417.22,1609.32,1511.77,198.10,95.95,215.31,1549.79,1439.23,1414.22,
612.26,1188.29,1158.78,1410.34,1414.84,1602.39,1505.37,197.55,95.52,214.65,1547.88,1435.85,1413.84,
612.68,1186.71,1154.70,1406.75,1412.75,1602.28,1502.76,196.03,95.62,214.24,1545.27,1433.75,1411.75,
613.09,1185.03,1151.53,1405.04,1410.04,1600.05,1500.04,194.01,95.20,214.51,1542.54,1432.04,1409.04,
613.51,1184.21,1147.22,1400.66,1406.66,1596.61,1499.14,194.20,94.98,214.55,1543.13,1432.15,1406.16,
613.92,1179.79,1145.29,1401.35,1407.35,1595.40,1501.37,195.30,95.12,214.25,1543.88,1436.86,1405.35,
614.34,1180.07,1145.56,1397.58,1406.58,1592.59,1502.58,194.76,95.01,213.91,1544.09,1435.58,1406.58,
614.75,1182.68,1146.70,1396.03,1405.52,1591.39,1499.46,193.87,94.93,213.95,1542.43,1430.51,1402.03,
615.17,1184.57,1145.12,1400.81,1405.30,1592.08,1495.70,194.27,94.89,213.84,1538.14,1428.28,1400.31,
615.58,1184.15,1143.22,1399.32,1405.31,1591.02,1495.17,193.45,95.05,213.67,1536.11,1426.28,1399.82,
616.00,1182.04,1146.13,1394.51,1404.48,1590.52,1494.26,193.76,94.86,213.76,1532.16,1426.43,1398.50,
616.41,1183.91,1147.49,1394.95,1406.42,1592.02,1494.23,194.82,95.09,213.73,1537.63,1430.87,1398.94,
616.83,1184.29,1143.86,1397.89,1406.37,1593.52,1496.70,195.63,95.32,213.40,1541.62,1433.32,1398.89,
617.24,1184.46,1147.04,1400.50,1405.49,1593.08,1498.79,195.33,95.10,213.24,1542.69,1434.92,1398.00,
617.66,1187.67,1149.26,1399.67,1408.64,1593.70,1496.44,194.54,95.27,213.69,1548.31,1434.58,1402.16,
618.07,1189.27,1150.85,1402.38,1410.86,1598.01,1497.70,193.89,95.62,213.80,1546.61,1437.31,1405.37,
618.49,1187.38,1151.43,1401.59,1411.57,1604.31,1500.45,192.74,95.67,214.11,1548.39,1440.03,1405.58,
618.90,1189.04,1151.11,1401.69,1412.18,1603.36,1502.03,192.68,95.54,214.85,1551.45,1441.63,1404.19,
619.32,1186.09,1152.13,1402.83,1414.32,1604.09,1504.21,194.52,95.69,214.45,1555.15,1444.78,1406.33,
619.73,1184.87,1155.38,1405.25,1416.24,1604.64,1507.19,194.40,95.75,214.09,1556.67,1445.73,1409.75,
620.15,1187.89,1157.92,1404.18,1413.18,1605.50,1507.09,194.32,95.41,214.10,1555.04,1439.65,1407.18,
620.56,1187.92,1158.94,1407.22,1413.21,1604.54,1501.63,195.32,95.31,214.00,1550.59,1437.69,1405.22,
620.98,1187.31,1156.33,1409.18,1412.68,1601.07,1501.13,195.14,95.04,213.08,1548.10,1434.67,1405.18,
621.39,1181.97,1157.50,1402.68,1409.17,1597.43,1499.06,194.00,94.78,212.52,1543.00,1433.64,1401.18,
621.80,1180.09,1156.61,1398.32,1406.32,1594.59,1496.71,193.52,94.39,212.35,1542.65,1433.28,1399.82,
622.22,1176.97,1150.98,1399.37,1404.87,1591.29,1496.33,194.16,93.96,211.41,1544.31,1430.86,1396.37,
622.63,1170.95,1148.45,1397.94,1402.93,1587.43,1495.93,193.74,93.60,210.59,1541.43,1427.43,1392.44,
623.05,1172.96,1148.45,1393.55,1401.55,1585.62,1491.59,192.08,93.14,209.98,1541.60,1421.56,1395.55,
623.46,1170.65,1145.63,1390.27,1397.77,1584.88,1485.82,190.36,93.05,209.32,1536.85,1418.78,1392.27,
623.88,1165.60,1141.58,1389.82,1394.32,1582.50,1482.90,188.68,92.69,208.80,1531.45,1415.84,1387.31,
624.29,1163.58,1136.56,1383.18,1390.19,1576.28,1478.23,187.84,92.05,208.60,1530.26,1412.70,1383.18,
624.71,1160.35,1133.85,1378.92,1386.42,1570.98,1476.95,188.56,91.73,207.66,1524.47,1411.43,1381.42,
625.12,1155.65,1131.63,1376.37,1383.88,1567.06,1476.97,188.19,91.29,206.41,1521.02,1409.91,1381.88,
625.54,1155.87,1130.84,1373.13,1380.64,1566.86,1474.75,187.72,91.11,205.84,1517.30,1403.67,1376.63,
625.95,1156.90,1128.36,1372.76,1377.77,1563.57,1467.92,188.31,90.75,205.34,1513.49,1398.30,1374.26,
626.37,1155.66,1125.10,1371.07,1375.07,1559.42,1465.74,187.60,90.37,204.28,1509.82,1396.11,1373.07,
626.78,1153.11,1124.53,1366.19,1373.71,1561.21,1466.46,185.75,89.94,204.15,1506.56,1394.76,1371.70,
627.19,1149.18,1123.61,1360.26,1370.79,1558.81,1462.55,183.76,89.45,204.27,1504.66,1393.86,1372.30,
627.61,1148.82,1117.21,1360.52,1369.55,1555.16,1461.86,184.61,89.30,203.78,1504.50,1391.62,1371.05,
628.02,1146.33,1116.68,1363.94,1370.97,1556.41,1462.94,185.44,89.15,203.64,1506.66,1393.59,1371.47,
628.44,1148.12,1117.45,1359.24,1369.30,1553.78,1461.29,184.48,89.28,203.69,1505.52,1390.91,1373.32,
628.85,1149.45,1117.27,1359.63,1368.68,1552.21,1457.68,183.28,89.00,203.34,1501.93,1389.80,1373.71,
629.27,1147.03,1116.33,1360.43,1368.48,1552.69,1456.56,182.95,88.98,203.33,1499.34,1391.63,1371.00,
629.68,1148.31,1115.59,1356.72,1368.30,1550.54,1457.41,182.49,89.01,203.99,1495.67,1388.44,1369.81,
630.10,1145.95,1117.74,1354.99,1367.58,1549.43,1460.27,183.10,88.75,204.00,1492.51,1392.27,1370.61,
630.51,1144.66,1118.93,1357.04,1368.14,1549.25,1462.98,184.13,89.19,203.91,1496.78,1393.87,1370.66,
630.92,1147.89,1121.13,1359.49,1370.10,1552.41,1465.04,184.58,89.29,204.13,1498.88,1390.30,1369.09,
631.34,1152.55,1125.26,1363.85,1372.45,1554.94,1464.96,186.03,89.78,204.43,1499.33,1390.14,1369.42,
631.75,1153.57,1124.75,1365.48,1374.07,1551.58,1465.61,185.60,89.72,204.52,1500.00,1390.76,1372.56,
632.17,1152.33,1128.54,1366.39,1375.00,1557.18,1468.62,184.72,89.88,205.06,1499.49,1395.24,1374.49,
632.58,1154.18,1130.39,1364.77,1378.94,1560.17,1469.55,183.50,90.21,205.83,1502.46,1397.67,1375.90,
633.00,1154.33,1127.00,1367.88,1379.52,1559.17,1472.13,184.21,90.58,205.97,1505.53,1401.28,1375.98,
633.41,1154.11,1126.77,1370.76,1381.39,1563.11,1478.58,186.53,90.91,206.12,1510.47,1406.70,1378.35,
633.82,1159.24,1130.89,1369.32,1385.52,1566.24,1483.73,186.79,91.22,206.44,1517.64,1407.79,1383.49,
634.24,1163.50,1133.69,1370.64,1386.30,1568.68,1481.78,186.42,91.44,206.73,1516.64,1408.02,1381.75,
634.65,1164.03,1135.78,1377.46,1387.05,1572.22,1484.93,186.69,91.73,207.17,1518.74,1411.27,1383.52,
635.07,1167.65,1136.43,1374.59,1388.69,1576.50,1487.38,186.80,92.04,207.85,1520.11,1410.85,1384.16,
635.48,1167.45,1139.84,1374.24,1389.80,1577.01,1490.18,187.46,92.05,208.39,1518.79,1412.89,1383.77,
635.90,1166.99,1140.96,1379.26,1391.78,1578.01,1493.40,188.24,92.22,208.27,1524.95,1418.31,1385.77,
636.31,1170.63,1141.69,1383.20,1392.68,1582.80,1495.47,189.87,92.51,208.48,1530.90,1417.13,1385.20,
636.72,1172.58,1143.26,1385.23,1393.68,1582.98,1495.53,190.30,92.41,208.48,1530.31,1415.04,1385.73,
637.14,1173.84,1143.18,1386.45,1392.39,1581.27,1494.24,189.62,92.66,208.66,1533.31,1414.64,1388.43,
637.55,1171.96,1142.46,1384.82,1392.19,1584.40,1492.97,187.79,92.42,208.73,1530.33,1416.28,1389.24,
637.97,1171.20,1142.39,1381.70,1391.47,1585.86,1491.11,186.57,92.11,208.94,1530.18,1417.36,1388.05,
638.38,1170.40,1136.96,1379.28,1388.98,1580.89,1489.30,186.10,92.08,208.49,1532.92,1416.60,1386.55,
638.80,1165.44,1135.14,1382.37,1388.62,1581.98,1491.55,188.07,91.97,208.27,1533.40,1417.96,1388.14,
639.21,1165.86,1136.75,1380.61,1388.25,1582.00,1493.72,187.79,92.01,207.88,1535.71,1414.50,1391.11,
639.62,1167.59,1138.27,1382.75,1388.43,1580.90,1491.05,187.27,92.12,208.17,1534.08,1411.60,1387.48,
640.04,1167.12,1137.61,1386.30,1386.77,1581.13,1486.06,187.57,91.89,208.32,1529.62,1411.12,1386.30,
640.45,1165.79,1136.13,1383.19,1384.12,1579.27,1485.63,187.27,91.78,207.94,1526.89,1407.76,1385.05,
640.87,1166.74,1136.47,1378.63,1384.13,1578.59,1484.57,187.12,91.91,207.85,1524.01,1407.06,1382.76,
641.28,1163.05,1134.94,1378.89,1382.06,1574.32,1482.72,186.59,91.68,207.22,1524.44,1408.36,1382.52,
641.69,1162.77,1133.18,1376.67,1381.61,1575.78,1484.30,186.99,91.39,206.28,1524.66,1405.82,1381.61,
642.11,1163.09,1132.96,1376.21,1379.32,1575.16,1480.78,187.42,91.19,205.68,1522.88,1404.13,1381.09,
642.52,1163.33,1131.38,1374.73,1378.23,1571.68,1477.14,186.45,90.95,205.27,1521.35,1400.99,1382.17,
642.94,1159.76,1129.94,1371.92,1376.67,1573.28,1475.19,185.59,90.57,204.47,1517.97,1400.44,1380.99,
643.35,1155.96,1126.95,1367.53,1375.63,1572.28,1472.04,184.70,90.17,203.89,1512.98,1399.95,1379.47,
643.76,1154.49,1122.08,1365.35,1372.93,1565.70,1470.58,184.14,89.82,203.54,1513.93,1397.76,1377.56,
644.18,1149.81,1120.72,1363.39,1372.54,1562.02,1470.19,184.71,89.67,202.78,1512.16,1397.88,1377.11,
644.59,1148.86,1120.95,1360.25,1370.92,1560.14,1471.48,184.91,89.23,202.27,1511.29,1395.13,1376.25,
645.01,1150.41,1121.22,1357.22,1368.98,1557.95,1469.14,184.30,88.97,201.86,1508.88,1391.28,1372.22,
645.42,1150.36,1121.11,1359.12,1367.13,1555.45,1463.30,184.72,88.63,201.30,1503.77,1389.97,1368.74,
645.83,1150.80,1118.32,1355.21,1363.53,1553.68,1460.19,183.81,88.10,200.37,1499.01,1386.11,1367.49,
646.25,1146.68,1119.25,1350.08,1360.26,1550.33,1458.63,182.62,87.71,199.71,1494.29,1385.35,1363.40,
646.66,1143.19,1117.18,1349.70,1359.40,1547.67,1455.67,181.47,87.18,199.45,1494.10,1384.63,1363.28,
647.07,1140.03,1114.64,1348.88,1356.96,1544.65,1454.27,181.54,86.69,198.77,1493.88,1384.27,1360.80,
647.49,1139.12,1113.55,1348.25,1355.88,1544.40,1453.57,182.22,86.47,198.21,1493.64,1384.88,1359.70,
647.90,1139.53,1111.87,1348.64,1355.46,1540.71,1450.55,181.08,86.53,198.43,1492.98,1381.98,1361.52,
648.32,1137.46,1111.11,1346.36,1355.39,1540.95,1448.36,180.29,86.42,198.28,1490.52,1380.99,1359.53,
648.73,1137.01,1110.80,1346.36,1354.98,1542.23,1448.23,179.20,86.36,198.27,1489.05,1382.32,1358.72,
649.14,1134.93,1109.56,1345.72,1354.30,1538.61,1449.44,178.89,86.56,198.78,1488.99,1383.40,1359.15,
649.56,1134.67,1109.75,1346.73,1354.17,1537.58,1450.52,179.13,86.53,198.51,1487.73,1385.05,1360.49,
649.97,1135.72,1111.19,1347.25,1353.57,1538.34,1452.83,180.12,86.62,198.52,1488.89,1386.29,1359.89,
650.38,1138.50,1111.73,1347.84,1353.04,1540.44,1453.06,180.70,86.78,198.85,1489.13,1383.53,1357.13,
650.80,1138.83,1110.91,1349.55,1351.78,1539.42,1448.95,181.12,86.74,198.88,1486.18,1382.31,1355.13,
651.21,1137.52,1107.67,1349.05,1349.80,1536.71,1446.05,180.57,86.63,198.33,1482.99,1378.15,1354.65,
651.63,1132.58,1105.63,1344.05,1347.05,1536.43,1444.36,179.28,86.53,198.07,1479.92,1376.62,1351.54,
652.04,1127.94,1102.76,1339.92,1344.81,1530.86,1439.52,177.97,86.45,197.55,1477.11,1373.75,1347.06,
652.45,1122.46,1095.26,1335.93,1339.33,1525.21,1435.67,177.57,86.14,196.69,1474.20,1369.17,1342.35,
652.87,1116.44,1091.36,1330.00,1333.42,1518.87,1431.08,178.03,86.03,195.40,1468.70,1364.20,1336.84,
653.28,1113.71,1087.30,1323.44,1326.50,1511.74,1426.01,177.20,85.81,194.57,1464.66,1355.21,1332.24,
653.69,1107.88,1081.28,1318.82,1321.52,1505.46,1418.31,176.04,85.53,193.97,1456.87,1348.90,1326.53,
654.11,1102.85,1075.23,1312.52,1315.25,1502.36,1412.50,175.25,85.27,193.18,1450.62,1344.42,1320.30,
654.52,1098.37,1069.72,1306.43,1309.96,1496.04,1409.28,174.49,85.18,192.98,1445.79,1339.40,1317.42,
654.93,1093.41,1066.07,1301.87,1305.83,1490.51,1406.89,174.38,84.89,192.61,1441.37,1337.54,1312.57,
655.35,1092.79,1065.16,1299.41,1304.22,1487.22,1405.53,174.59,84.81,191.97,1439.97,1334.25,1309.82,
655.76,1093.92,1065.17,1298.45,1304.93,1488.40,1404.97,175.37,84.73,191.89,1441.01,1330.44,1306.14,
656.17,1095.24,1066.98,1300.45,1305.77,1488.45,1402.02,175.71,84.78,191.61,1439.71,1329.12,1306.18,
656.59,1097.69,1067.03,1302.81,1306.95,1488.86,1403.09,175.28,84.95,191.44,1439.14,1328.50,1309.02,
657.00,1099.41,1069.63,1302.85,1309.56,1494.12,1406.03,174.29,85.15,191.69,1440.85,1330.53,1310.40,
657.42,1100.15,1074.23,1302.42,1313.04,1497.89,1407.38,173.59,85.50,192.41,1443.07,1336.42,1311.77,
657.83,1103.77,1073.63,1307.39,1316.86,1499.38,1412.43,174.13,85.84,193.29,1449.02,1340.53,1315.14,
658.24,1106.34,1077.97,1313.64,1321.50,1505.67,1421.44,176.10,86.24,194.12,1456.79,1349.87,1321.93,
658.66,1116.51,1085.99,1319.55,1329.72,1513.30,1431.02,177.39,87.06,195.26,1467.74,1354.94,1332.82,
659.07,1122.79,1090.98,1327.99,1337.85,1522.44,1438.65,178.32,87.55,197.05,1474.50,1362.04,1338.74,
659.48,1127.72,1097.33,1340.02,1347.28,1533.72,1446.17,178.73,88.09,198.60,1480.65,1370.42,1347.28,
659.90,1133.01,1102.74,1344.48,1354.11,1542.64,1456.41,179.13,88.53,199.91,1488.51,1376.13,1352.74,
660.31,1137.36,1111.41,1351.39,1360.19,1546.90,1464.43,180.22,88.95,200.88,1494.08,1384.75,1357.41,
660.72,1141.54,1116.30,1357.04,1366.86,1550.10,1471.57,180.21,89.19,201.29,1500.08,1391.17,1361.25,
661.14,1147.95,1120.16,1361.81,1371.23,1555.88,1475.81,182.06,89.41,201.42,1506.42,1391.96,1364.64,
661.55,1154.46,1123.66,1365.83,1373.41,1561.08,1478.15,182.69,89.76,201.89,1510.37,1394.26,1366.78,
661.96,1156.47,1124.12,1368.64,1372.92,1560.83,1478.53,181.72,89.82,202.27,1512.78,1393.85,1374.35,
662.38,1154.69,1124.66,1365.80,1372.47,1564.05,1478.74,179.90,90.07,202.25,1512.58,1393.92,1373.90,
662.79,1154.28,1125.21,1363.51,1374.47,1565.10,1477.41,178.72,89.98,202.55,1513.63,1395.91,1375.42,
663.20,1151.51,1120.63,1362.90,1372.40,1560.52,1478.81,179.09,89.97,202.75,1514.92,1398.53,1375.25,
663.62,1147.62,1117.88,1362.88,1369.49,1556.91,1479.48,180.10,89.88,202.61,1516.78,1398.76,1377.52,
664.03,1150.20,1119.30,1358.52,1368.82,1554.20,1480.23,180.70,89.69,201.95,1517.68,1397.37,1377.24,
664.44,1152.88,1118.62,1360.30,1365.86,1554.77,1478.37,180.80,89.73,202.24,1517.72,1395.03,1375.12,
664.85,1150.45,1115.27,1362.45,1364.27,1556.17,1476.21,180.47,89.73,202.13,1514.13,1396.26,1373.87,
665.27,1150.88,1114.89,1358.30,1363.24,1554.91,1477.07,179.97,89.80,201.92,1513.52,1395.64,1373.59,
665.68,1150.06,1115.58,1353.81,1361.77,1552.27,1475.80,179.67,89.72,201.72,1510.72,1396.69,1372.38,
666.09,1150.37,1116.56,1354.53,1362.33,1549.58,1476.76,179.45,89.81,201.55,1509.70,1396.14,1372.30,
666.51,1151.72,1114.39,1354.07,1361.70,1550.05,1477.93,180.50,89.68,201.16,1509.75,1393.94,1371.88,
666.92,1153.00,1113.61,1354.49,1360.71,1551.84,1477.21,182.01,89.72,201.00,1509.97,1394.30,1372.74,
667.33,1152.85,1111.59,1354.71,1359.16,1548.47,1473.23,181.63,89.72,200.96,1509.23,1391.52,1375.74,
667.75,1149.00,1109.58,1352.00,1358.30,1548.69,1469.46,180.13,89.56,200.16,1504.54,1391.02,1373.68,
668.16,1145.90,1109.02,1349.11,1357.94,1551.17,1468.96,180.16,89.58,200.29,1503.53,1393.67,1369.85,
668.57,1144.21,1106.04,1348.88,1358.23,1547.18,1466.36,180.35,89.35,200.48,1503.03,1393.78,1369.45,
668.99,1139.27,1104.31,1347.60,1355.25,1542.82,1466.70,181.38,89.16,199.96,1500.57,1394.22,1368.00,
669.40,1140.47,1107.10,1346.77,1356.00,1543.12,1466.43,181.44,89.12,199.83,1501.58,1393.28,1368.07,
669.81,1140.99,1106.37,1347.31,1354.93,1544.29,1465.36,181.57,89.17,199.88,1501.01,1390.58,1363.58,
670.23,1140.58,1106.12,1350.04,1352.75,1545.32,1463.22,181.59,89.12,199.87,1497.01,1388.90,1363.22,
670.64,1139.08,1105.42,1347.03,1353.30,1545.07,1460.91,180.88,89.12,199.43,1493.91,1385.65,1362.87,
671.05,1138.07,1106.41,1345.13,1352.24,1545.74,1459.49,180.26,88.96,199.19,1491.79,1384.87,1359.67,
671.46,1136.82,1105.75,1343.52,1351.76,1542.60,1457.64,179.43,88.95,199.02,1491.25,1383.78,1358.42,
671.88,1138.05,1104.96,1344.06,1351.55,1542.89,1457.05,179.79,88.96,198.71,1490.76,1382.14,1357.48,
672.29,1137.70,1104.39,1344.95,1350.19,1543.25,1456.59,180.26,88.76,198.55,1491.74,1383.50,1356.66,
672.70,1138.15,1103.30,1345.72,1350.00,1542.29,1455.16,179.91,88.84,198.77,1493.38,1381.79,1357.64,
673.12,1138.52,1104.77,1344.94,1348.59,1542.85,1453.78,179.21,88.65,198.52,1492.69,1380.21,1356.49,
673.53,1138.00,1106.16,1345.10,1349.95,1545.23,1454.87,178.90,88.60,198.79,1492.16,1382.09,1354.50,
673.94,1136.67,1104.58,1344.39,1349.84,1543.93,1456.42,178.95,88.60,199.24,1492.45,1382.24,1353.77,
674.35,1135.61,1104.42,1342.99,1349.04,1541.29,1457.73,178.77,88.52,199.03,1492.24,1381.13,1353.28,
674.77,1136.52,1104.36,1342.22,1347.08,1541.86,1461.46,178.85,88.53,198.85,1493.62,1380.15,1353.45,
675.18,1137.66,1104.45,1344.23,1348.19,1542.58,1461.53,178.84,88.60,198.77,1493.83,1378.05,1351.85,
675.59,1137.46,1104.67,1347.42,1348.34,1543.59,1460.52,179.77,88.70,198.68,1491.79,1376.85,1352.02,
676.01,1139.82,1104.61,1348.02,1349.56,1545.09,1461.07,179.16,88.84,198.62,1490.72,1374.89,1352.96,
676.42,1137.77,1105.04,1345.68,1350.36,1546.43,1461.95,178.15,88.71,198.50,1489.70,1375.61,1353.48,
676.83,1138.31,1105.24,1345.56,1350.60,1544.31,1461.79,177.33,88.70,198.68,1490.76,1376.43,1353.44,
677.24,1139.57,1104.22,1345.96,1349.78,1541.52,1461.25,177.24,88.67,198.68,1492.15,1377.17,1353.28,
677.66,1140.35,1103.64,1348.39,1349.68,1541.93,1462.07,178.25,88.43,198.44,1493.95,1378.98,1353.86,
678.07,1140.79,1103.69,1346.82,1348.77,1539.17,1463.34,178.20,88.33,198.34,1495.89,1378.06,1355.28,
678.48,1140.00,1104.50,1346.44,1349.07,1540.38,1461.49,177.84,88.29,198.28,1494.36,1376.35,1356.30,
678.89,1137.88,1103.70,1344.29,1348.27,1542.07,1460.10,177.04,88.27,197.98,1492.95,1377.14,1354.57,
679.31,1134.05,1100.93,1343.13,1347.81,1539.83,1460.55,176.97,88.18,197.84,1490.32,1375.91,1353.83,
679.72,1130.66,1098.97,1340.74,1346.14,1536.33,1460.12,176.70,88.15,197.47,1487.77,1374.47,1352.55,
680.13,1131.87,1098.86,1339.45,1343.88,1534.11,1459.24,176.79,88.14,197.04,1487.15,1372.80,1351.70,
680.55,1131.29,1097.27,1340.58,1343.67,1534.05,1457.07,177.32,88.04,196.70,1485.60,1370.47,1349.17,
