Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
829.16,14.82,14.22,13.94,16.56,19.75,21.25,22.54,30.62,27.43,28.72,30.54,34.13,
829.57,14.81,14.29,13.97,16.54,19.85,21.05,22.34,30.55,27.49,28.74,30.55,34.10,
829.97,14.92,14.40,14.20,16.61,19.82,20.98,22.46,30.41,27.84,28.72,30.69,34.06,
830.38,15.18,14.54,14.02,16.58,19.78,21.10,22.45,30.56,28.17,28.97,30.88,33.84,
830.78,15.37,14.33,13.77,16.88,19.91,21.30,22.37,30.65,28.39,29.06,31.21,33.76,
831.19,15.48,14.41,14.13,16.99,20.29,21.36,22.55,30.61,28.66,29.10,31.56,33.66,
831.59,15.54,14.67,14.47,16.92,20.64,21.74,22.53,30.80,28.78,29.37,32.10,33.96,
832.00,15.64,14.81,14.69,17.05,20.91,21.90,22.73,31.23,28.75,29.89,32.18,34.46,
832.40,15.74,14.95,14.95,16.95,21.00,21.86,23.15,31.63,29.20,30.30,32.30,34.77,
832.81,16.02,14.93,15.20,17.16,21.03,22.08,23.26,31.93,29.55,30.52,32.71,35.45,
833.21,15.87,15.52,15.29,17.27,21.12,22.02,23.22,32.44,29.64,31.16,32.75,35.28,
833.62,16.22,15.76,15.18,17.39,21.41,22.03,23.23,32.68,29.78,31.29,32.84,35.47,
834.02,16.43,15.97,14.93,17.43,21.68,22.33,23.45,32.82,30.12,31.44,33.21,35.52,
834.43,16.82,16.09,15.09,17.24,22.00,22.58,23.73,33.18,30.30,31.57,33.37,35.60,
834.83,17.10,16.41,15.22,17.63,22.41,22.57,23.75,33.39,30.10,31.71,33.43,35.80,
835.24,17.12,16.62,15.55,17.92,22.34,22.80,24.28,33.43,30.46,31.98,33.70,35.76,
835.64,17.39,16.71,15.49,18.03,22.29,23.20,24.53,33.64,30.83,32.01,33.94,35.88,
836.05,17.51,16.49,15.69,18.07,22.27,23.59,24.43,33.88,30.85,32.21,34.29,35.96,
836.45,17.64,16.54,16.09,18.20,22.50,23.52,24.72,34.07,31.01,32.30,34.37,36.18,
836.86,17.61,16.82,16.03,18.40,22.72,23.69,24.78,34.25,31.09,32.26,34.81,36.54,
837.26,17.72,16.93,15.70,18.54,22.92,24.00,24.93,34.54,31.21,32.34,34.84,37.01,
837.67,17.87,16.68,15.67,18.39,22.86,23.71,25.28,34.73,31.38,32.54,34.58,37.34,
838.07,17.92,16.80,15.73,18.51,22.74,23.59,25.52,34.98,31.79,32.68,34.76,37.69,
838.48,17.95,16.95,15.88,18.65,22.71,23.71,25.52,35.31,31.98,32.50,34.87,37.78,
838.88,18.31,17.21,15.78,18.46,22.91,23.87,25.38,35.31,32.11,32.66,34.97,37.59,
839.29,18.44,17.20,15.51,18.63,22.92,24.13,25.63,35.13,31.79,32.74,35.20,37.88,
839.69,18.34,17.25,15.78,18.67,23.31,24.55,25.87,35.19,31.68,32.85,35.55,37.67,
840.10,18.22,17.39,15.82,18.84,23.46,24.44,25.71,35.17,31.64,32.81,35.61,37.90,
840.50,17.83,17.65,16.02,19.24,23.41,24.39,25.76,35.01,31.67,32.98,35.51,37.94,
840.91,18.05,17.62,16.14,19.28,23.25,24.58,25.88,35.19,32.09,33.03,35.74,38.05,
841.31,17.98,17.55,16.04,19.42,23.23,24.67,25.78,35.45,32.15,33.08,35.74,38.30,
841.72,17.86,17.60,16.31,19.43,23.23,24.45,25.82,35.53,32.63,33.13,35.53,38.29,
842.12,17.91,17.69,16.05,19.48,23.52,24.41,25.91,35.49,32.63,33.03,35.67,38.35,
842.53,17.84,17.70,15.81,19.45,23.61,24.61,26.00,35.62,32.45,33.20,35.58,38.61,
842.93,17.86,17.75,15.98,19.14,23.54,24.50,26.31,35.79,32.49,33.27,35.19,38.88,
843.34,17.67,17.67,16.43,19.16,23.41,24.29,26.49,35.84,32.37,33.29,35.13,38.81,
843.74,17.55,17.90,16.53,19.14,23.48,24.30,26.41,35.84,32.49,33.48,35.28,38.70,
844.15,17.66,17.95,16.50,19.18,23.61,24.56,26.39,35.82,32.13,33.64,35.29,38.56,
844.55,17.68,17.75,16.45,19.29,23.57,24.52,26.41,35.88,31.99,33.71,35.25,38.41,
844.95,17.46,17.77,16.72,19.42,23.75,24.49,26.80,35.68,31.80,33.62,35.47,38.06,
845.36,17.56,17.52,16.62,19.55,23.94,24.53,26.44,35.61,31.91,33.59,35.71,38.12,
845.76,17.42,17.45,16.55,19.74,23.73,24.36,26.33,35.56,32.02,33.52,35.42,38.34,
846.17,17.80,17.18,16.77,19.50,23.47,24.27,26.66,35.71,32.26,33.33,35.33,38.27,
846.57,17.87,17.01,16.70,19.42,23.37,24.20,26.58,35.66,32.60,33.05,35.22,38.35,
846.98,17.68,17.10,16.76,19.36,23.30,23.88,26.42,35.64,32.59,33.10,34.99,38.07,
847.38,17.84,16.99,16.58,19.04,23.44,23.81,26.30,35.52,32.45,33.09,35.17,38.01,
847.79,17.77,16.99,16.41,18.85,23.51,24.02,26.40,35.37,32.17,33.02,35.30,37.95,
848.19,17.69,17.05,16.44,18.64,23.45,24.05,26.36,35.39,31.97,32.95,35.15,37.93,
848.59,17.66,16.99,16.45,18.74,23.43,24.03,26.12,35.26,31.75,32.93,35.15,37.85,
849.00,17.83,16.89,16.35,18.77,23.20,23.84,25.79,35.09,31.73,33.01,35.16,37.94,
849.40,18.06,16.96,16.19,18.73,23.05,23.85,25.59,35.02,31.71,32.91,35.02,37.86,
849.81,18.13,16.69,16.13,18.83,22.83,23.86,25.33,34.79,31.42,32.69,34.99,37.42,
850.21,18.04,16.58,16.21,18.80,22.72,23.55,25.11,34.61,31.49,32.49,34.84,37.14,
850.61,18.02,16.50,15.84,18.72,22.69,23.48,24.93,34.26,31.12,32.51,34.85,37.07,
851.02,17.97,16.46,15.50,18.66,22.54,23.47,24.72,34.26,31.20,32.32,34.36,37.22,
851.42,17.96,16.42,15.60,18.29,22.29,23.04,24.94,34.09,31.20,32.16,34.02,36.91,
851.83,17.97,16.33,15.71,17.97,22.08,22.90,24.76,34.17,31.26,31.98,33.91,36.88,
852.23,17.67,16.50,15.56,17.96,22.00,22.94,24.57,34.24,31.08,31.99,33.62,36.77,
852.63,17.84,16.54,15.50,17.90,22.06,22.90,24.65,34.25,30.85,32.11,33.60,36.65,
853.04,17.73,16.47,15.43,17.76,22.10,23.13,24.78,34.23,30.80,31.93,33.81,36.72,
853.44,17.74,16.45,15.42,17.84,22.23,23.23,24.75,34.10,30.55,32.00,33.62,37.01,
853.85,17.91,16.43,15.40,18.07,22.41,23.18,24.50,34.28,30.55,31.99,33.51,37.24,
854.25,17.88,16.44,15.61,18.24,22.31,23.21,24.55,34.17,30.87,32.15,33.37,37.21,
854.65,17.98,16.36,15.75,18.37,22.20,23.26,24.76,34.18,30.99,32.20,33.48,36.99,
855.06,17.93,16.24,15.89,18.38,22.30,23.44,24.72,34.18,31.06,32.46,33.64,36.76,
855.46,17.79,16.36,16.05,18.33,22.43,23.39,24.75,34.16,31.30,32.63,33.68,36.70,
855.86,17.78,16.42,15.85,18.32,22.63,23.45,24.91,34.04,31.41,32.48,33.97,36.70,
856.27,17.80,16.48,15.78,18.28,22.83,23.94,24.95,34.15,31.37,32.67,34.06,36.94,
856.67,17.99,16.57,16.25,18.08,22.85,24.08,25.15,34.33,31.71,32.63,33.95,37.30,
857.08,18.00,16.61,16.55,18.16,22.70,24.11,25.22,34.52,31.96,32.78,34.08,37.45,
857.48,17.94,16.74,16.49,18.32,22.78,24.42,25.30,34.68,32.26,32.70,34.24,37.70,
857.88,17.93,16.83,16.54,18.46,22.95,24.58,25.30,34.91,32.21,32.93,34.47,37.80,
858.29,18.04,16.69,16.66,18.64,23.02,24.59,25.40,34.92,32.17,33.11,34.55,37.80,
858.69,18.02,16.73,16.76,18.80,23.18,24.80,25.27,34.81,32.34,33.19,34.87,37.88,
859.09,18.03,16.78,16.50,19.15,23.33,24.76,25.17,34.87,32.12,33.34,35.05,37.92,
859.50,18.00,16.94,16.70,19.34,23.19,24.66,25.09,34.95,32.49,33.27,34.92,37.65,
859.90,18.17,16.96,16.93,19.25,23.04,24.59,25.24,34.91,32.46,33.30,35.07,37.55,
860.30,18.27,16.88,16.76,19.20,23.07,24.46,25.26,35.00,32.40,33.18,35.22,37.88,
860.71,18.03,17.35,16.64,19.17,23.30,24.32,25.27,35.05,32.55,33.04,35.08,37.73,
861.11,18.09,17.32,16.53,19.29,23.47,24.30,25.46,35.05,32.37,32.84,35.11,37.63,
861.51,18.03,17.24,16.47,19.23,23.54,24.55,25.32,35.17,32.17,32.60,35.14,37.75,
861.92,17.88,17.24,16.50,19.07,23.46,24.50,25.47,35.21,32.19,32.43,34.87,37.98,
862.32,17.85,17.25,16.52,19.16,23.21,24.15,25.70,34.95,32.21,32.18,34.64,37.99,
862.72,17.60,17.14,16.35,19.11,22.94,23.91,25.61,34.74,32.16,32.10,34.71,37.62,
863.13,17.52,17.13,16.16,19.19,22.94,23.88,25.36,34.59,31.92,31.86,34.56,37.49,
863.53,17.51,16.87,16.12,19.11,22.79,23.75,25.20,34.38,31.54,31.84,34.41,37.13,
863.93,17.63,16.79,16.06,19.02,22.78,23.54,25.19,34.05,31.31,31.67,34.29,36.76,
864.34,17.65,16.75,15.81,18.94,22.73,23.48,24.86,33.76,31.00,31.57,34.58,36.92,
864.74,17.74,16.75,15.79,18.88,22.66,23.35,24.81,33.90,30.84,31.47,34.17,36.95,
865.14,17.81,16.71,15.93,18.41,22.47,23.10,24.99,33.71,30.93,31.32,33.92,36.91,
865.54,17.81,16.58,15.78,18.28,22.34,23.03,25.08,33.70,30.72,31.35,33.94,36.84,
865.95,17.58,16.60,15.77,18.12,22.37,23.00,24.96,33.74,30.82,31.21,33.71,36.63,
866.35,17.60,16.65,15.91,17.99,22.44,22.97,24.69,33.72,30.78,31.17,33.72,36.36,
866.75,17.60,16.41,15.97,17.86,22.25,23.20,24.71,33.65,30.66,31.14,33.83,36.50,
867.16,17.62,16.41,15.79,17.59,22.23,23.26,24.86,33.58,30.68,31.16,33.61,36.51,
867.56,17.58,16.37,15.75,17.84,22.38,23.18,24.80,33.53,30.67,31.32,33.53,36.57,
867.96,17.70,16.50,16.00,17.88,22.26,23.09,24.82,33.47,30.82,31.41,33.47,36.53,
868.36,17.74,16.57,16.22,17.95,22.29,23.14,24.49,33.73,30.80,31.59,33.70,36.43,
868.77,17.96,16.50,16.27,17.96,22.35,23.32,24.51,33.99,30.69,31.65,33.70,36.66,
869.17,18.15,16.70,16.43,17.89,22.56,23.20,24.55,34.12,30.76,31.90,33.83,36.43,
869.57,18.23,16.89,16.33,18.05,22.74,23.47,24.52,34.13,30.69,32.09,34.18,36.75,
869.98,18.15,16.96,16.18,18.03,22.86,23.81,24.77,34.18,30.84,32.24,34.24,36.88,
870.38,18.11,17.07,16.52,17.85,22.74,23.76,25.18,34.42,31.12,32.31,34.10,36.83,
870.78,17.87,17.01,16.43,17.82,22.62,23.77,25.28,34.36,31.32,32.30,34.13,36.79,
871.18,17.69,17.14,16.51,17.92,22.63,23.90,25.14,34.28,31.43,32.29,34.11,36.68,
871.59,17.79,17.19,16.41,17.94,22.77,23.87,25.16,34.38,31.47,32.22,34.12,36.65,
871.99,17.78,17.18,16.23,18.07,22.84,23.96,25.34,34.33,31.29,32.15,34.22,36.60,
872.39,17.70,17.07,16.06,18.07,22.92,23.98,25.50,34.16,31.26,32.09,34.13,36.66,
872.79,17.72,17.03,15.86,18.35,23.07,23.93,25.16,34.10,31.20,32.01,34.04,36.70,
873.20,17.69,17.09,16.21,18.47,22.87,23.75,25.13,34.19,31.33,31.93,34.10,36.76,
873.60,17.80,17.03,16.09,18.38,22.71,23.57,25.14,34.18,31.24,31.87,34.13,36.64,
874.00,17.81,16.89,15.81,18.43,22.65,23.65,24.76,34.27,31.03,31.94,34.13,36.61,
874.40,17.70,16.96,15.73,18.29,22.70,23.44,24.81,34.28,31.24,31.92,33.94,36.42,
874.80,17.68,17.03,15.58,18.45,22.82,23.47,24.83,34.11,31.11,31.96,34.11,36.19,
875.21,17.52,16.84,15.46,18.37,22.82,23.81,24.91,33.92,31.06,31.99,34.08,36.38,
875.61,17.42,16.80,15.47,18.18,22.67,23.60,25.01,33.85,31.20,31.82,33.82,36.39,
876.01,17.43,16.84,15.60,18.22,22.55,23.31,24.83,33.68,31.34,31.68,33.65,36.44,
876.41,17.41,16.82,15.50,18.31,22.57,23.27,24.71,33.55,31.39,31.73,33.47,36.22,
876.82,17.61,16.85,15.45,18.37,22.59,23.24,24.72,33.57,31.24,31.75,33.45,36.14,
877.22,17.65,16.76,15.25,18.43,22.40,23.18,24.60,33.59,31.14,31.78,33.45,36.05,
877.62,17.69,16.72,15.35,18.42,22.40,23.26,24.55,33.43,30.95,31.85,33.43,36.02,
878.02,17.60,16.65,15.37,18.43,22.43,23.15,24.35,33.41,30.80,31.88,33.41,36.14,
878.42,17.55,16.75,15.44,18.55,22.29,22.98,24.34,33.52,30.86,32.00,33.27,36.04,
878.82,17.69,16.70,15.45,18.22,22.06,22.84,24.49,33.31,30.85,32.12,33.15,35.97,
879.23,17.56,16.57,15.38,18.17,22.00,22.80,24.46,33.25,30.66,32.12,33.06,35.95,
879.63,17.38,16.72,15.56,18.12,21.97,22.76,24.66,33.40,30.68,32.28,32.85,35.60,
880.03,17.41,16.67,15.82,18.10,22.13,22.76,24.87,33.35,30.60,32.28,32.99,35.48,
880.43,17.42,16.60,15.59,17.99,22.18,23.02,24.86,33.17,30.49,32.24,33.17,35.63,
880.83,17.35,16.55,15.57,17.78,22.17,23.10,24.90,33.16,30.60,31.94,33.16,35.78,
881.24,17.41,16.57,15.72,17.98,22.14,22.88,24.92,33.27,30.66,31.85,33.02,35.80,
881.64,17.31,16.55,15.81,17.96,22.27,22.79,24.85,33.26,30.76,31.77,32.96,35.70,
882.04,17.36,16.47,15.82,17.91,22.21,22.80,24.72,33.38,30.78,31.62,33.05,35.62,
882.44,17.35,16.30,15.65,17.94,22.15,22.77,24.50,33.35,30.70,31.35,33.13,35.53,
882.84,17.25,16.31,15.63,17.89,22.25,22.66,24.60,33.48,30.54,31.40,32.80,35.39,
883.24,17.30,16.29,15.56,17.87,22.38,22.70,24.44,33.40,30.40,31.36,32.97,35.60,
883.65,17.20,16.21,15.49,17.82,22.18,22.79,24.16,33.33,30.42,31.33,32.88,35.58,
884.05,17.28,16.22,15.50,17.58,21.92,22.72,24.25,33.23,30.51,31.18,32.81,35.42,
884.45,17.15,16.20,15.43,17.58,21.78,22.74,24.26,33.17,30.32,31.04,32.77,35.51,
884.85,16.95,16.32,15.57,17.59,21.76,22.84,24.14,33.30,30.19,30.91,32.82,35.42,
885.25,17.07,16.33,15.48,17.55,21.73,22.90,23.95,33.19,30.15,30.73,32.93,35.26,
885.65,17.09,16.35,15.22,17.49,21.72,23.01,23.83,33.00,30.09,30.46,33.05,35.40,
886.05,17.01,16.38,15.06,17.46,21.71,23.05,23.95,32.92,30.07,30.31,32.97,35.48,
886.46,16.99,16.22,15.17,17.59,21.70,22.88,23.81,32.84,29.86,30.39,32.79,35.39,
886.86,16.98,16.09,15.30,17.61,21.61,22.40,23.66,32.70,29.86,30.47,32.54,35.25,
887.26,16.93,15.98,15.06,17.56,21.57,22.33,23.46,32.67,29.89,30.31,32.70,35.11,
887.66,16.98,15.80,15.02,17.56,21.25,22.30,23.43,32.73,29.67,30.45,32.60,34.93,
888.06,16.84,15.76,15.08,17.57,21.26,22.18,23.49,32.60,29.48,30.50,32.49,34.77,
888.46,16.83,15.76,14.98,17.54,21.33,22.29,23.34,32.49,29.30,30.58,32.62,34.76,
888.86,16.67,15.73,14.84,17.43,21.16,22.44,23.24,32.32,29.30,30.26,32.71,34.78,
889.26,16.54,15.71,14.95,17.14,21.02,22.35,23.41,32.35,29.27,30.16,32.45,34.72,
889.66,16.40,15.65,15.05,17.05,20.90,22.18,23.45,32.18,29.17,29.97,32.42,34.76,
890.07,16.29,15.56,14.99,16.96,20.80,21.99,23.19,31.93,29.02,29.82,32.24,34.49,
890.47,16.25,15.43,14.78,16.90,20.73,21.64,22.93,31.97,28.83,29.66,32.02,34.09,
890.87,16.17,15.21,14.59,16.79,20.56,21.38,22.80,31.58,28.43,29.46,31.84,33.80,
891.27,16.03,15.15,14.48,16.54,20.38,21.18,22.72,30.94,28.06,29.35,31.48,33.49,
891.67,15.83,14.77,14.31,16.44,20.25,20.89,22.22,30.42,27.70,28.96,30.96,33.09,
892.07,15.53,14.61,14.15,16.33,19.84,20.55,21.81,30.06,27.42,28.50,30.45,32.47,
892.47,15.29,14.34,13.80,15.95,19.35,20.24,21.55,29.57,27.04,27.96,29.91,32.03,
892.87,14.98,14.09,13.52,15.64,18.91,20.18,21.18,29.06,26.54,27.51,29.42,31.59,
893.27,14.50,13.97,13.28,15.29,18.55,19.78,20.87,28.70,26.07,26.94,28.70,30.86,
893.67,14.18,13.77,12.80,14.96,18.30,19.49,20.41,28.20,25.48,26.37,28.28,30.29,
894.07,13.82,13.49,12.20,14.51,17.91,19.26,20.00,27.55,24.70,25.92,27.75,29.86,
894.47,13.38,13.23,11.99,13.99,17.42,18.79,19.81,26.89,24.27,25.27,27.12,29.40,
894.87,13.07,12.89,11.85,13.62,16.79,18.16,19.20,26.16,23.80,24.84,26.51,28.74,
895.27,12.62,12.49,11.48,13.38,16.32,17.61,18.67,25.38,23.18,24.04,25.82,27.89,
895.67,12.39,12.04,11.05,13.03,15.96,17.12,18.26,24.79,22.49,23.45,25.14,27.07,
896.08,12.13,11.60,10.69,12.79,15.54,16.80,17.84,24.08,22.04,22.92,24.59,26.58,
896.48,11.79,11.26,10.42,12.49,15.19,16.58,17.41,23.32,21.45,22.46,24.08,25.94,
896.88,11.39,10.94,9.96,12.25,14.95,16.23,16.91,22.78,20.97,21.85,23.56,25.45,
897.28,10.98,10.55,9.67,11.98,14.53,15.99,16.52,22.58,20.70,21.33,23.04,24.98,
897.68,10.81,10.31,9.45,11.49,14.03,15.51,16.29,22.23,20.54,20.92,22.63,24.56,
898.08,10.52,10.12,9.24,11.15,13.66,15.39,15.89,22.14,20.26,20.61,22.27,24.28,
898.48,10.25,10.13,9.13,10.91,13.41,15.07,15.67,22.11,19.96,20.48,21.84,23.77,
898.88,10.29,9.99,8.98,10.64,13.41,14.92,15.69,21.85,19.72,20.20,21.70,23.50,
899.28,10.29,9.84,8.86,10.49,13.31,14.91,15.63,21.52,19.43,20.12,21.62,23.50,
899.68,10.19,9.67,9.00,10.42,13.18,14.80,15.60,21.38,19.49,20.04,21.53,23.50,
900.08,10.17,9.58,9.28,10.60,13.21,14.70,15.52,21.49,19.75,20.02,21.49,23.48,
900.48,10.30,9.58,9.33,10.72,13.28,14.62,15.54,21.59,19.78,20.08,21.45,23.61,
900.88,10.45,9.59,9.39,10.92,13.42,14.79,15.63,21.70,19.94,20.09,21.75,23.85,
901.28,10.61,9.60,9.38,11.08,13.53,14.97,15.71,21.95,20.21,20.46,21.97,23.95,
901.68,10.73,9.86,9.52,11.18,13.82,15.01,15.90,22.25,20.47,20.67,22.08,24.16,
902.08,10.89,10.00,9.38,11.41,14.08,15.26,16.08,22.50,20.30,20.94,22.50,24.50,
902.48,10.98,10.12,9.45,11.40,14.39,15.62,16.19,22.77,20.70,21.07,22.70,24.82,
902.88,11.09,10.28,9.76,11.29,14.40,15.68,16.37,23.10,21.08,21.30,22.78,24.90,
903.28,11.13,10.34,9.88,11.23,14.51,15.64,16.50,23.30,21.23,21.55,22.88,25.17,
903.68,11.07,10.44,10.02,11.42,14.64,15.73,16.69,23.43,21.29,21.66,23.11,25.32,
904.08,11.26,10.47,10.06,11.58,14.85,15.56,16.77,23.28,21.29,21.64,23.14,25.28,
904.48,11.16,10.44,10.17,11.60,14.84,15.75,16.88,23.07,21.38,21.57,23.37,25.51,
904.88,11.00,10.29,10.04,11.81,14.76,15.74,16.70,22.98,21.26,21.63,23.40,25.44,
905.28,10.92,10.18,9.77,11.93,14.72,15.61,16.61,22.72,21.28,21.55,23.29,25.47,
905.68,10.81,10.17,9.71,11.81,14.58,15.47,16.47,22.53,21.18,21.30,22.99,25.17,
906.07,10.85,10.09,9.48,11.56,14.32,15.35,16.28,22.26,20.86,21.13,22.77,24.95,
906.47,10.81,9.86,9.30,11.50,14.07,15.24,16.12,22.09,20.38,20.92,22.55,24.51,
906.87,10.51,9.85,9.02,11.32,13.96,15.01,16.04,21.93,20.02,20.70,22.05,23.96,
907.27,10.45,9.67,8.69,11.08,13.82,14.87,15.85,21.61,19.68,20.41,21.85,23.61,
907.67,10.22,9.53,8.58,10.90,13.58,14.85,15.56,21.36,19.38,20.33,21.63,23.36,
908.07,9.94,9.38,8.65,10.47,13.44,14.59,15.51,21.09,19.41,19.99,21.26,23.06,
908.47,9.77,9.24,8.61,10.33,13.05,14.17,15.36,20.91,19.18,19.64,20.88,22.78,
908.87,9.49,9.05,8.59,10.29,12.84,14.10,15.14,20.61,19.05,19.42,20.75,22.55,
909.27,9.45,9.02,8.39,10.45,12.85,13.96,14.84,20.49,18.76,19.18,20.61,22.30,
909.67,9.47,8.89,8.40,10.34,12.81,13.95,14.68,20.25,18.48,18.96,20.61,22.14,
910.07,9.37,8.74,8.20,10.19,12.75,13.94,14.50,20.09,18.27,19.02,20.50,22.12,
910.47,9.48,8.58,7.90,10.27,12.81,13.73,14.00,19.99,18.03,18.90,20.43,21.97,
910.87,9.51,8.69,8.04,10.14,12.73,13.64,13.84,19.99,18.16,18.93,20.14,21.95,
911.27,9.53,8.66,8.18,9.89,12.52,13.73,13.80,19.73,17.95,18.84,20.05,21.67,
911.66,9.62,8.53,8.08,9.86,12.46,13.60,13.72,19.67,17.89,18.76,19.89,21.67,
912.06,9.45,8.68,8.12,9.96,12.41,13.47,13.69,19.81,18.01,18.75,19.77,21.43,
912.46,9.51,8.67,8.07,9.90,12.55,13.49,13.61,19.75,18.06,18.74,19.75,21.36,
912.86,9.43,8.61,8.13,9.82,12.54,13.50,13.59,19.66,17.97,18.72,19.83,21.44,
913.26,9.18,8.70,8.37,9.71,12.43,13.54,13.70,19.64,18.13,18.61,19.71,21.54,
913.66,9.20,8.67,8.36,9.89,12.34,13.42,13.64,19.65,18.20,18.35,19.62,21.54,
914.06,9.19,8.66,8.38,9.96,12.17,13.25,13.51,19.61,18.10,18.31,19.54,21.31,
914.46,9.23,8.54,8.25,10.05,12.16,13.26,13.38,19.50,17.99,18.34,19.69,21.37,
914.85,9.52,8.56,8.18,10.05,12.11,13.21,13.40,19.49,17.89,18.37,19.64,21.29,
915.25,9.63,8.60,8.15,10.02,12.22,13.21,13.49,19.44,17.90,18.62,19.58,21.21,
915.65,9.67,8.45,7.83,10.24,12.23,13.35,13.38,19.53,17.81,18.88,19.65,21.40,
916.05,9.74,8.44,8.13,10.33,12.25,13.54,13.54,19.61,18.01,18.85,19.73,21.41,
916.45,9.82,8.68,8.27,10.30,12.24,13.57,14.05,19.86,18.33,18.98,19.67,21.53,
916.85,9.86,8.74,8.21,10.36,12.37,13.61,14.13,20.15,18.43,19.03,19.94,21.73,
917.25,9.80,9.04,8.44,10.64,12.52,13.57,14.31,20.65,18.74,19.15,20.20,21.92,
917.64,10.03,9.25,8.70,10.94,12.75,13.70,14.56,21.00,18.76,19.26,20.61,22.12,
918.04,10.21,9.40,8.76,10.93,13.05,13.98,14.93,21.21,18.93,19.38,21.02,22.48,
918.44,10.21,9.47,8.85,11.09,13.23,14.23,15.14,21.45,19.09,19.69,21.26,22.80,
918.84,10.38,9.50,9.00,11.48,13.36,14.45,15.21,21.64,19.31,19.90,21.48,23.21,
919.24,10.62,9.64,9.22,11.62,13.53,14.53,15.38,21.77,19.46,20.17,21.69,23.41,
919.64,10.77,9.67,9.29,11.60,13.73,14.65,15.46,21.80,19.54,20.44,21.95,23.54,
920.03,10.97,9.68,9.16,11.76,13.76,14.95,15.60,22.01,19.77,20.73,22.13,23.73,
920.43,10.96,9.86,9.36,11.74,13.99,14.99,15.75,22.18,19.84,20.91,22.06,23.68,
920.83,10.98,9.89,9.29,11.80,14.21,15.21,15.81,22.18,19.75,21.01,22.28,23.98,
921.23,10.94,9.87,9.46,11.76,14.22,15.39,15.89,22.29,19.93,20.88,22.39,24.01,
921.63,10.81,10.12,9.71,11.46,14.16,15.28,16.07,22.34,20.14,20.83,22.29,24.06,
922.02,10.93,10.14,9.68,11.43,14.08,14.99,16.02,22.35,20.06,20.89,22.21,24.24,
922.42,10.86,10.14,9.80,11.31,14.04,14.87,15.90,22.28,19.99,20.83,22.26,24.15,
922.82,10.89,10.17,9.95,11.37,14.05,14.81,15.87,22.23,19.91,20.82,22.23,24.05,
923.22,10.95,9.99,9.80,11.28,14.11,14.85,15.62,22.04,19.69,20.79,22.20,23.95,
923.62,10.77,9.88,9.54,11.08,14.03,14.89,15.51,21.77,19.68,20.96,22.08,24.00,
924.01,10.63,9.57,9.43,11.08,13.99,14.71,15.28,21.47,19.60,20.75,21.83,23.89,
924.41,10.54,9.41,9.53,10.97,13.68,14.62,15.05,21.26,19.66,20.33,21.48,23.57,
924.81,10.37,9.19,9.36,10.56,13.42,14.23,14.78,20.90,19.41,20.11,21.21,23.16,
925.21,10.13,8.86,8.98,10.20,13.03,13.99,14.42,20.57,18.94,19.66,20.81,22.80,
925.60,9.82,8.93,8.91,9.99,12.75,13.54,14.43,20.24,18.75,19.16,20.33,22.18,
926.00,9.60,8.74,8.62,9.67,12.60,13.20,14.01,19.75,18.07,18.74,19.89,21.69,
926.40,9.40,8.54,8.32,9.36,12.21,12.86,13.55,19.17,17.75,18.33,19.50,21.30,
926.80,9.05,8.33,8.16,8.93,11.73,12.33,13.34,18.52,17.35,17.85,18.91,20.71,
927.19,8.71,8.09,7.87,8.71,11.21,11.78,12.91,17.95,16.83,17.11,18.24,20.04,
927.59,8.40,7.71,7.56,8.55,10.83,11.29,12.15,17.22,16.19,16.50,17.55,19.11,
927.99,7.94,7.34,7.12,8.20,10.44,10.87,11.50,16.48,15.44,15.73,16.96,18.28,
928.39,7.69,6.87,6.61,7.81,9.93,10.46,10.99,15.64,14.70,15.02,16.20,17.48,
928.78,7.27,6.38,6.01,7.32,9.54,10.00,10.41,14.75,13.91,14.27,15.29,16.42,
929.18,6.72,5.90,5.56,6.82,8.92,9.36,9.72,13.90,13.22,13.47,14.48,15.57,
929.58,6.18,5.35,5.30,6.20,8.24,8.77,8.94,13.01,12.40,12.52,13.64,14.48,
929.98,5.77,4.97,4.85,5.51,7.55,8.03,8.27,12.03,11.45,11.55,12.69,13.42,
930.37,5.20,4.59,4.28,5.01,6.88,7.14,7.61,11.13,10.47,10.81,11.81,12.35,
930.77,4.75,4.38,4.07,4.63,6.33,6.43,6.99,10.43,9.72,9.74,10.89,11.28,
931.17,4.56,4.08,3.69,4.39,6.01,5.81,6.42,9.40,8.86,9.11,10.13,10.30,
931.56,4.21,3.62,3.16,3.99,5.53,5.41,5.75,8.54,8.00,8.44,9.28,9.74,
931.96,3.76,3.19,3.09,3.73,5.01,4.91,5.26,7.96,7.59,7.76,8.55,9.04,
932.36,3.43,2.84,2.89,3.65,4.54,4.54,4.88,7.28,6.96,7.01,7.82,8.41,
932.75,3.19,2.53,2.77,3.37,4.16,4.14,4.43,6.76,6.46,6.34,7.21,7.83,
933.15,3.03,2.29,2.39,3.16,3.88,3.78,4.10,6.19,5.92,5.92,6.79,7.29,
933.55,2.85,1.90,2.20,2.85,3.50,3.53,4.08,5.95,5.60,5.43,6.33,6.75,
933.94,2.66,1.81,2.19,2.61,3.37,3.17,3.95,5.60,5.35,5.05,5.93,6.11,
