Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
829.97,39.95,59.37,37.14,63.30,59.53,42.28,58.81,62.01,59.77,127.24,85.84,66.11,
830.38,39.95,59.37,37.24,63.61,59.69,41.63,58.57,62.41,60.49,128.65,86.30,67.12,
830.78,40.05,59.16,37.50,64.26,60.27,41.72,58.68,62.50,60.43,129.15,86.47,67.52,
831.19,40.25,59.71,37.79,64.47,60.34,42.00,58.83,62.64,60.82,130.69,87.18,68.12,
831.59,40.80,60.25,37.40,64.67,61.04,42.22,59.38,62.70,61.59,132.04,88.08,67.99,
832.00,41.12,60.18,37.65,65.46,61.60,42.54,60.10,63.33,62.54,133.44,88.69,69.16,
832.40,41.36,61.07,38.30,66.25,61.93,42.93,60.52,63.97,63.26,134.69,89.32,69.70,
832.81,41.74,61.60,38.93,66.99,62.30,43.62,60.74,64.65,63.86,135.54,90.36,70.35,
833.21,42.56,62.40,39.21,67.61,62.55,44.11,61.31,65.82,63.95,136.15,91.34,70.33,
833.62,43.14,62.81,39.34,68.77,63.27,44.38,61.88,66.60,63.97,138.01,92.31,71.09,
834.02,43.66,63.49,40.19,69.20,64.26,44.67,62.72,66.73,64.41,139.78,93.65,71.43,
834.43,43.78,64.05,40.48,69.12,65.05,44.93,63.52,67.20,64.67,140.86,94.62,72.81,
834.83,43.76,64.87,40.70,69.69,66.02,45.13,64.26,67.93,65.41,141.52,94.86,74.05,
835.24,43.99,65.72,41.25,70.07,66.56,45.29,64.65,68.08,66.18,142.72,95.30,75.02,
835.64,44.19,66.37,41.76,71.15,66.75,45.18,64.70,68.72,67.20,145.03,96.13,75.78,
836.05,44.77,66.32,42.05,71.99,67.15,45.68,65.03,69.42,67.76,145.04,97.10,76.08,
836.45,45.52,66.70,42.28,72.58,67.46,46.50,65.20,70.40,67.91,146.67,97.68,76.12,
836.86,46.34,67.29,42.21,73.07,68.19,47.16,66.01,70.44,68.49,148.10,98.98,75.70,
837.26,46.50,67.29,42.32,73.35,68.93,47.63,66.69,70.80,69.16,148.93,100.04,76.11,
837.67,46.53,67.83,42.81,73.93,69.24,48.10,67.30,71.70,69.32,149.35,100.36,77.73,
838.07,46.59,68.85,43.55,74.63,70.03,48.74,68.10,72.33,69.88,149.86,101.04,78.64,
838.48,46.83,69.58,43.73,74.90,70.32,49.12,68.03,72.83,70.03,150.25,102.09,78.60,
838.88,46.93,69.73,43.76,75.83,70.76,49.21,68.41,73.55,70.17,151.08,102.68,79.88,
839.29,47.23,69.74,44.44,76.34,71.57,49.43,68.86,73.55,70.33,152.09,102.52,79.93,
839.69,47.28,70.08,44.65,76.00,71.69,49.62,68.91,73.51,70.88,152.87,103.04,80.53,
840.10,47.14,70.49,44.01,76.23,72.09,49.97,69.32,73.62,71.36,152.91,103.15,81.33,
840.50,46.96,70.81,44.28,76.46,72.11,50.08,69.50,73.92,72.04,153.79,103.64,82.04,
840.91,46.93,71.04,44.62,76.74,71.98,50.03,69.52,74.00,72.63,155.07,103.81,82.30,
841.31,47.39,70.98,44.73,77.31,71.92,50.70,69.54,74.36,72.85,154.62,104.85,82.13,
841.72,47.90,70.92,44.60,77.52,72.00,50.91,69.49,75.08,72.64,154.75,105.41,81.75,
842.12,48.33,70.70,44.68,78.42,72.49,51.04,69.91,75.20,72.63,155.56,105.66,81.35,
842.53,48.30,70.81,44.81,78.29,73.16,51.36,70.60,74.94,72.80,155.72,107.42,81.64,
842.93,47.79,71.15,45.23,78.61,73.28,51.27,71.01,75.41,72.64,156.37,107.65,82.80,
843.34,47.81,71.68,45.47,78.98,73.88,51.42,71.61,75.86,72.95,156.53,107.38,83.30,
843.74,47.88,72.25,45.91,78.89,73.87,51.49,71.54,75.36,73.24,156.79,107.77,83.20,
844.15,47.78,72.20,46.02,79.17,73.54,50.95,71.36,75.58,73.54,158.06,107.67,83.46,
844.55,47.98,71.77,46.23,79.34,73.59,51.07,71.42,75.77,73.38,158.13,107.33,83.62,
844.95,48.14,71.71,46.18,79.06,73.25,51.14,71.08,75.63,73.60,158.54,107.47,83.26,
845.36,48.50,71.77,45.50,78.74,73.37,51.22,71.21,75.46,73.58,159.01,107.73,82.36,
845.76,48.16,71.89,45.45,78.76,73.55,51.00,71.40,75.43,73.76,158.77,107.56,83.13,
846.17,48.19,71.77,45.77,78.62,73.22,50.75,71.36,75.51,73.64,158.89,107.04,83.25,
846.57,48.40,71.60,45.99,78.63,73.05,50.95,71.26,75.53,73.39,158.22,106.58,82.62,
846.98,48.52,71.89,45.71,78.68,72.71,50.92,70.86,75.80,72.92,157.22,106.50,82.10,
847.38,48.51,71.31,45.44,78.88,72.81,50.63,70.76,75.81,72.40,156.80,106.17,81.75,
847.79,48.31,71.07,45.59,78.48,72.84,50.55,70.80,75.28,72.23,156.82,105.72,81.13,
848.19,47.97,71.25,45.27,77.61,72.81,50.41,70.78,74.90,71.93,156.58,105.42,81.20,
848.59,47.66,71.19,44.76,77.32,72.94,50.22,70.71,74.69,71.73,155.85,104.08,81.70,
849.00,47.34,71.12,44.79,76.76,72.59,49.90,70.31,74.14,71.92,155.13,103.15,81.79,
849.40,46.96,70.97,44.75,76.53,72.05,49.17,69.57,73.85,72.05,155.33,102.48,81.88,
849.81,46.92,70.31,44.25,76.44,71.45,48.92,68.91,73.91,71.51,154.09,101.84,81.58,
850.21,47.10,69.75,43.98,76.07,71.15,48.89,68.36,73.87,70.82,153.46,101.38,80.78,
850.61,47.16,69.44,43.39,75.53,70.97,48.41,68.06,73.15,70.57,152.78,100.93,79.36,
851.02,46.93,68.78,43.05,74.97,71.02,48.18,67.93,72.80,70.23,151.65,101.23,79.12,
851.42,46.15,68.77,43.07,74.80,70.54,47.92,67.92,72.50,69.69,150.39,100.56,79.72,
851.83,46.06,68.60,43.12,74.54,70.62,48.08,68.01,72.39,69.58,149.48,100.22,78.79,
852.23,46.02,68.80,42.96,74.66,70.10,48.10,67.50,72.38,69.32,148.66,100.24,78.24,
852.63,45.93,68.44,42.81,74.86,70.19,47.87,67.14,72.33,69.15,148.29,100.29,78.75,
853.04,45.94,68.07,43.29,74.87,70.34,47.88,67.30,72.15,68.85,148.57,100.04,78.43,
853.44,45.75,68.27,43.23,74.40,70.40,47.94,67.17,71.88,68.91,148.93,100.27,79.11,
853.85,45.66,68.62,42.77,74.34,70.68,48.04,67.59,71.71,69.00,149.07,100.32,79.49,
854.25,45.39,68.78,42.95,74.42,70.58,48.01,67.56,71.86,69.30,149.49,100.51,80.26,
854.65,45.36,69.00,43.32,74.68,70.15,47.79,67.47,71.94,69.70,150.65,100.69,80.24,
855.06,45.61,68.99,43.38,75.04,70.20,48.03,67.46,72.43,69.88,150.21,101.03,80.01,
855.46,46.20,68.95,43.47,75.49,70.16,48.42,67.49,73.14,69.71,150.35,101.68,79.56,
855.86,46.65,68.96,43.61,76.18,70.54,48.61,68.01,73.21,69.85,150.97,102.42,78.97,
856.27,46.80,69.19,43.58,76.09,70.78,48.89,68.44,73.05,70.14,151.80,103.73,79.31,
856.67,46.51,69.61,43.80,76.49,71.06,49.35,69.05,73.34,70.37,152.48,104.14,80.66,
857.08,46.65,70.36,44.26,77.04,71.81,49.74,69.66,73.70,70.86,153.33,104.02,81.33,
857.48,47.08,70.93,44.69,77.10,72.00,50.10,69.80,73.70,71.50,154.58,104.35,81.69,
857.88,47.03,70.89,44.83,77.86,72.08,50.17,69.76,74.09,72.02,155.71,104.73,82.50,
858.29,47.29,70.85,45.10,77.99,72.41,50.36,69.97,74.23,72.16,156.48,104.49,82.69,
858.69,47.35,71.25,45.10,78.19,72.31,50.54,69.94,74.38,72.56,157.51,104.84,82.70,
859.09,47.72,71.54,44.66,78.16,72.60,50.77,70.30,74.29,72.85,157.93,105.29,82.21,
859.50,47.57,71.63,44.65,78.29,72.57,50.68,70.45,74.24,73.19,158.31,105.58,82.58,
859.90,47.75,71.81,44.90,78.57,72.43,50.48,70.51,74.48,73.55,158.50,105.55,82.72,
860.30,48.11,71.67,45.14,78.59,72.53,50.71,70.68,74.76,73.59,157.93,105.12,82.49,
860.71,48.45,71.88,45.12,78.84,72.43,50.73,70.52,75.27,73.36,157.44,105.17,81.99,
861.11,48.59,71.45,44.85,79.12,72.55,50.80,70.52,75.19,72.92,157.51,105.54,81.83,
861.51,48.49,71.27,45.12,78.68,72.61,50.76,70.59,74.45,72.80,157.72,105.19,81.80,
861.92,47.90,71.21,44.79,77.92,72.67,50.58,70.47,74.01,72.24,157.54,105.07,82.01,
862.32,47.57,71.24,44.96,77.81,72.51,50.43,70.51,73.79,72.09,156.34,104.15,81.88,
862.72,47.33,71.24,45.03,77.25,72.09,50.18,70.15,73.36,71.91,155.95,103.64,81.68,
863.13,47.09,70.87,44.97,76.98,71.54,49.39,69.36,72.93,71.90,155.78,103.37,81.82,
863.53,46.84,70.15,44.67,76.73,71.17,49.14,68.76,72.80,71.35,154.54,103.11,81.01,
863.93,46.83,70.15,44.48,76.36,70.52,48.76,68.41,72.63,70.70,154.17,102.82,80.04,
864.34,47.14,69.81,43.90,75.89,70.35,48.47,68.13,72.22,70.59,153.70,103.19,79.13,
864.74,46.81,69.35,43.52,75.40,70.43,48.19,67.97,71.93,70.37,153.20,103.33,79.00,
865.14,46.44,69.22,43.63,75.19,70.29,47.82,67.90,71.91,70.05,152.78,102.81,79.86,
865.54,46.41,69.08,43.84,75.22,70.57,48.08,68.12,72.18,70.27,152.11,102.48,79.46,
865.95,46.41,69.21,43.68,75.27,70.45,48.02,67.54,72.12,69.86,151.26,102.35,79.26,
866.35,46.24,69.04,43.51,75.75,70.23,48.02,67.26,72.07,69.63,151.49,102.34,79.78,
866.75,46.21,68.79,43.96,75.60,70.39,47.93,67.31,71.81,69.26,151.44,101.91,79.51,
867.16,46.05,68.99,43.93,75.14,70.35,47.89,66.98,71.65,69.35,151.59,102.04,79.46,
867.56,45.83,69.24,43.29,75.14,70.54,47.89,67.06,71.72,69.53,150.98,102.15,79.27,
867.96,45.88,69.41,43.64,75.41,70.52,47.94,67.23,71.99,70.11,151.28,101.76,79.88,
868.36,45.81,69.57,43.53,75.61,70.74,47.63,67.22,72.09,70.80,152.28,101.72,80.25,
868.77,46.16,69.57,43.53,76.00,70.91,47.98,67.23,72.67,71.09,151.89,102.04,80.27,
869.17,46.64,69.58,43.49,76.36,70.87,48.22,67.48,73.44,70.93,152.24,102.27,79.98,
869.57,47.23,69.77,43.38,76.87,71.05,48.45,67.90,73.61,71.22,152.92,102.73,80.01,
869.98,47.40,69.64,43.68,76.67,71.79,48.73,68.36,73.59,71.56,153.11,103.50,80.04,
870.38,47.17,69.77,43.81,76.90,72.26,49.08,68.73,73.83,71.45,153.33,103.61,80.90,
870.78,47.14,70.16,44.02,77.28,72.59,49.51,69.35,74.04,71.61,153.39,103.42,81.32,
871.18,47.27,70.53,44.27,77.23,72.44,49.75,69.26,73.82,71.86,153.42,103.55,81.04,
871.59,47.05,70.48,44.22,77.33,72.27,49.69,69.04,73.82,71.75,153.63,103.54,81.31,
871.99,47.17,70.16,44.53,77.11,72.23,49.70,69.07,73.72,71.48,153.87,103.08,81.13,
872.39,47.15,70.10,44.46,76.81,71.88,49.56,68.72,73.42,71.47,153.96,103.25,80.54,
872.79,47.12,70.20,43.92,76.50,72.03,49.41,68.77,72.95,71.57,153.79,103.52,80.04,
873.20,46.88,70.03,43.91,76.55,71.98,49.17,69.01,72.84,71.75,154.13,103.37,80.27,
873.60,46.91,70.14,44.23,76.70,71.73,48.91,68.88,72.87,71.68,154.65,103.18,80.58,
874.00,46.95,70.03,44.16,76.75,71.91,49.17,68.89,72.82,71.51,153.96,103.02,80.23,
874.40,47.17,69.87,44.15,76.76,71.58,49.33,68.68,73.29,71.07,153.63,103.79,80.00,
874.80,47.28,69.65,44.05,77.03,71.46,49.38,68.63,73.11,70.73,153.71,103.65,79.58,
875.21,47.16,69.59,44.28,76.83,71.68,49.32,68.85,72.59,70.60,153.67,103.39,79.61,
875.61,46.75,69.56,44.04,76.39,71.88,49.12,68.94,72.33,70.30,153.47,103.33,79.73,
876.01,46.52,69.72,43.92,76.47,71.74,49.11,68.87,72.42,70.17,153.40,102.83,80.42,
876.41,46.44,69.96,44.14,76.20,71.54,48.85,68.90,72.04,70.25,153.07,101.86,80.63,
876.82,46.25,69.82,44.23,75.87,71.00,48.43,68.48,71.95,70.33,153.19,101.57,80.74,
877.22,46.13,69.25,43.95,76.01,70.82,48.20,68.14,72.05,69.93,152.58,101.20,80.54,
877.62,46.42,69.04,43.80,75.89,70.38,47.81,67.76,71.99,69.60,152.68,100.86,79.91,
878.02,46.70,69.05,43.20,75.66,70.21,47.70,67.77,71.60,69.55,152.66,100.73,79.28,
878.42,46.30,68.65,43.09,75.36,70.37,47.58,68.09,71.59,69.65,152.27,100.81,79.41,
878.82,46.00,68.56,43.07,75.31,70.28,47.61,68.12,71.77,69.50,151.72,100.41,79.73,
879.23,46.15,68.54,43.12,75.32,70.42,47.81,68.27,71.85,69.59,151.09,100.14,79.73,
879.63,46.13,68.57,42.89,75.17,70.33,47.95,68.02,71.98,69.34,150.55,100.40,79.73,
880.03,46.07,68.17,42.83,75.36,70.20,47.72,67.90,72.07,69.11,150.50,100.48,79.85,
880.43,46.05,68.03,42.98,75.19,70.22,47.47,67.70,71.64,68.80,150.17,99.86,79.41,
880.83,45.87,68.18,42.98,74.67,70.14,47.24,67.47,71.40,68.56,150.33,100.14,79.42,
881.24,45.43,68.33,42.54,74.32,70.18,47.17,67.35,71.27,68.50,149.72,100.11,78.78,
881.64,45.25,68.36,42.75,74.22,69.82,47.25,67.17,71.23,68.63,149.63,99.61,78.99,
882.04,45.11,68.32,42.79,74.11,69.51,46.68,66.70,70.86,68.81,149.84,99.43,78.98,
882.44,45.11,67.94,42.52,74.14,69.23,47.06,66.32,71.01,68.69,148.72,99.72,78.57,
882.84,45.21,67.60,42.41,74.16,69.00,46.98,66.14,71.20,68.24,148.54,99.67,77.93,
883.24,45.50,67.45,41.96,74.15,68.95,47.06,66.05,70.83,68.09,148.52,99.91,77.37,
883.65,45.32,67.15,41.84,73.57,69.13,47.08,66.35,70.47,67.95,148.21,100.59,77.15,
884.05,44.70,67.05,41.82,73.56,69.19,47.16,66.36,70.63,67.64,147.66,100.29,77.88,
884.45,44.74,67.24,41.97,73.67,69.26,47.29,66.17,70.43,67.61,147.45,99.90,77.66,
884.85,44.89,67.34,41.97,73.44,68.99,47.33,65.80,70.15,67.39,147.20,99.55,77.48,
885.25,44.52,67.18,41.82,73.37,68.66,47.22,65.49,70.20,67.39,146.96,99.31,77.50,
885.65,44.55,66.74,42.06,73.34,68.32,47.03,65.31,69.96,67.16,146.48,98.60,77.15,
886.05,44.47,66.68,41.99,73.02,67.79,46.95,64.84,69.48,67.00,146.66,98.23,76.81,
886.46,44.19,66.78,41.45,72.63,67.78,46.82,64.84,69.10,67.10,146.21,98.07,76.05,
886.86,43.74,66.51,41.33,72.45,67.67,46.69,64.93,68.82,67.25,145.74,97.58,76.13,
887.26,43.77,66.24,41.36,72.43,67.23,46.40,64.77,68.65,67.18,145.81,96.99,76.52,
887.66,43.76,65.94,41.20,72.33,67.40,46.49,64.78,68.56,67.14,144.76,96.65,76.21,
888.06,43.94,65.78,41.00,72.22,67.08,46.66,64.68,68.97,66.82,144.01,96.78,75.31,
888.46,43.96,65.29,40.72,72.24,66.85,46.26,64.55,68.79,66.44,144.16,96.28,74.64,
888.86,43.78,64.91,40.70,71.85,66.73,46.02,64.49,68.19,66.00,143.69,95.80,74.19,
889.26,43.23,64.80,40.63,71.31,66.57,45.73,64.17,67.82,65.58,142.73,95.22,74.18,
889.66,42.90,64.68,40.56,70.87,66.14,45.44,63.80,67.49,65.20,141.63,94.01,73.62,
890.07,42.53,64.42,40.35,69.92,65.46,45.13,63.23,66.65,64.78,140.57,92.85,72.93,
890.47,41.98,63.78,39.91,69.11,64.66,44.16,62.43,66.11,64.45,139.15,91.73,72.78,
890.87,41.47,62.80,39.61,68.33,63.78,43.54,61.62,65.33,63.73,137.07,90.80,71.69,
891.27,41.07,61.94,39.16,67.45,62.61,42.82,60.60,64.62,62.61,135.73,89.66,70.29,
891.67,40.70,61.00,38.03,66.13,61.82,42.03,59.71,63.26,61.66,133.91,88.49,68.55,
892.07,39.78,59.92,37.27,64.59,60.95,41.06,59.00,62.18,60.79,131.43,87.04,67.35,
892.47,39.11,58.74,36.86,63.29,59.66,40.08,57.92,61.19,59.30,128.93,85.07,66.56,
892.87,38.43,57.62,36.18,62.01,58.48,39.45,56.80,60.17,57.97,126.05,82.88,65.22,
893.27,37.67,56.42,35.27,60.30,57.08,38.63,55.40,58.97,56.47,122.63,81.14,63.41,
893.67,36.70,54.72,34.31,58.99,55.28,37.36,53.80,57.57,54.92,119.62,79.30,62.10,
894.07,35.83,52.86,33.75,57.38,53.82,36.24,52.35,55.70,53.21,116.59,76.74,60.28,
894.47,34.69,51.60,32.86,55.35,52.41,35.14,50.78,53.98,51.75,113.45,74.75,58.60,
894.87,33.49,50.33,31.81,53.48,50.94,34.15,49.47,52.31,50.49,109.70,72.66,56.52,
895.27,32.48,49.00,30.91,51.73,49.20,33.09,47.93,50.92,49.30,106.71,70.12,55.33,
895.67,31.42,47.55,30.05,50.29,47.40,31.87,46.44,49.27,48.16,104.01,67.99,53.73,
896.08,30.53,45.89,29.11,48.97,45.79,31.08,45.08,48.06,46.85,100.17,66.41,52.06,
896.48,29.93,44.42,28.17,47.60,44.22,30.34,43.71,47.09,45.18,97.42,64.51,50.17,
896.88,29.54,43.05,27.07,46.57,42.84,29.59,42.59,45.72,43.85,95.17,62.60,48.59,
897.28,28.80,41.69,26.23,45.12,41.95,29.05,41.69,44.26,42.70,92.65,61.43,47.33,
897.68,27.86,40.93,25.85,43.95,41.08,28.51,40.93,43.44,41.58,90.31,59.84,46.86,
898.08,27.31,40.22,25.46,43.23,40.52,28.22,40.32,42.73,40.82,88.17,58.64,46.09,
898.48,26.98,39.66,24.97,42.27,39.66,27.98,39.51,41.72,40.32,86.45,57.67,45.33,
898.88,26.33,39.09,24.68,41.80,39.09,27.48,38.89,41.30,40.04,85.29,57.16,45.15,
899.28,26.12,38.65,24.82,41.60,38.65,27.17,38.45,40.80,39.55,84.69,56.43,44.44,
899.68,26.17,38.43,24.67,41.37,38.38,27.11,38.13,40.37,39.47,84.83,56.32,43.76,
900.08,26.07,38.95,24.23,41.14,38.65,27.31,38.30,40.44,39.60,84.86,56.61,43.48,
900.48,26.06,39.22,24.47,41.50,38.82,27.20,38.67,40.71,39.96,85.39,56.79,43.98,
900.88,26.35,39.68,24.87,42.06,39.23,27.25,39.14,41.07,40.52,86.69,57.37,44.88,
901.28,26.87,40.03,25.19,42.61,39.83,27.81,39.79,41.71,41.12,87.39,58.59,45.43,
901.68,27.39,40.74,25.42,43.17,40.40,28.28,40.20,42.77,41.49,88.21,59.44,45.79,
902.08,28.15,41.09,25.73,44.20,41.09,28.69,40.80,43.41,41.93,89.79,60.35,46.23,
902.48,28.57,41.60,26.30,44.76,42.00,29.02,41.60,43.67,42.44,91.30,61.09,46.59,
902.88,28.65,42.21,26.67,44.97,42.85,29.34,42.16,44.23,42.80,92.30,62.13,47.24,
903.28,28.77,42.86,27.04,45.32,43.45,29.61,42.71,44.63,43.35,93.10,62.17,47.78,
903.68,28.99,43.32,27.47,45.53,43.56,29.68,42.92,44.64,43.81,93.62,62.71,48.34,
904.08,28.96,43.32,27.39,45.59,43.42,29.46,42.78,44.75,44.26,94.12,62.75,48.59,
904.48,28.95,43.20,27.37,45.75,43.25,29.44,42.71,44.92,44.18,93.37,62.71,48.55,
904.88,29.02,42.97,27.21,45.72,42.73,29.27,42.28,44.74,43.81,93.51,62.47,47.74,
905.28,29.25,42.70,26.50,45.30,42.50,29.01,42.11,44.27,43.53,93.06,62.23,47.12,
905.68,28.73,42.41,26.18,44.56,42.11,28.78,41.92,44.02,43.29,91.97,61.87,46.77,
906.07,28.40,41.77,26.10,44.17,41.67,28.35,41.62,43.63,42.60,91.08,60.92,46.81,
906.47,28.13,41.15,25.83,43.74,41.24,28.38,41.24,43.15,42.08,89.53,59.98,46.18,
906.87,27.87,40.53,25.28,42.73,40.29,28.16,40.33,42.68,41.26,87.61,59.16,45.27,
907.27,27.44,39.55,24.81,42.39,39.50,27.49,39.46,42.14,40.58,86.33,57.82,44.83,
907.67,27.11,38.67,24.72,41.60,38.91,26.97,38.77,41.25,39.60,84.85,56.66,43.79,
908.07,26.40,38.14,24.35,40.52,38.14,26.35,37.89,40.28,38.91,83.67,55.62,43.25,
908.47,25.82,37.73,23.87,39.68,37.54,25.96,37.34,39.43,38.46,81.68,54.94,42.11,
908.87,25.29,37.43,23.64,39.12,36.65,25.58,36.75,38.83,38.20,80.58,53.98,41.94,
909.27,24.92,36.90,23.37,38.74,35.88,24.87,36.07,38.40,37.92,80.00,53.33,41.31,
909.67,24.66,36.23,22.96,38.41,35.31,24.70,35.65,38.03,37.44,78.47,52.70,40.59,
910.07,24.69,35.92,22.75,38.09,34.80,24.59,35.19,38.14,36.64,77.64,52.18,39.98,
910.47,24.85,35.63,22.43,38.10,34.71,24.51,34.90,37.81,36.36,77.93,51.83,39.45,
910.87,24.58,35.16,22.26,37.62,34.82,24.39,35.01,37.38,36.22,77.37,51.87,39.31,
911.27,24.03,35.27,22.29,37.49,34.74,24.46,34.98,37.40,35.85,76.72,51.63,39.76,
911.66,23.96,35.25,22.42,37.42,34.86,24.50,35.01,37.32,35.68,76.28,51.02,39.73,
912.06,24.01,35.34,22.42,37.07,34.62,24.49,34.76,36.98,35.72,75.79,50.91,39.53,
912.46,23.65,35.12,22.21,36.95,34.25,24.13,34.35,37.00,35.94,75.44,50.77,39.79,
912.86,23.58,34.75,22.33,37.01,34.17,23.97,34.07,36.67,35.61,75.17,50.24,39.46,
913.26,23.32,34.72,22.26,36.59,33.75,23.90,33.75,36.11,35.20,75.10,50.20,38.66,
913.66,23.10,34.73,21.66,36.31,33.72,23.73,33.72,35.69,35.21,74.64,49.86,37.85,
914.06,22.94,34.70,21.46,35.95,33.70,23.57,33.74,35.66,35.18,74.21,49.73,37.82,
914.46,22.83,34.48,21.29,35.87,33.48,23.31,33.57,35.68,35.11,74.53,49.40,38.18,
914.85,22.92,34.34,21.29,35.97,33.57,23.59,33.71,35.87,35.15,73.75,49.39,38.17,
915.25,23.25,34.37,21.14,36.05,33.51,23.68,33.60,36.33,34.99,73.44,49.66,37.96,
915.65,23.69,34.51,21.01,36.62,33.79,23.84,33.75,36.62,35.09,74.48,49.97,38.01,
916.05,23.97,34.64,21.43,36.93,34.49,24.11,34.25,36.65,35.40,75.49,50.52,38.37,
916.45,23.95,35.23,21.65,37.04,35.04,24.23,34.84,37.14,35.71,76.19,51.34,38.91,
916.85,24.30,36.10,22.16,37.58,35.67,24.59,35.38,37.77,36.38,77.26,52.05,39.44,
917.25,24.75,36.77,22.56,38.16,36.30,25.04,35.91,38.20,37.20,78.70,52.75,40.45,
917.64,25.07,37.42,22.83,38.89,36.84,25.07,36.27,38.85,38.13,80.27,53.67,41.56,
918.04,25.57,37.81,23.38,39.76,37.38,25.48,36.76,39.43,38.71,81.24,54.67,42.10,
918.44,26.14,38.47,23.71,40.47,37.75,25.85,37.13,39.89,38.99,83.03,55.41,41.99,
918.84,26.86,39.19,23.57,41.14,38.62,26.33,37.95,40.43,39.62,84.57,56.48,42.29,
919.24,27.05,39.91,23.91,41.63,39.44,26.58,38.72,41.01,40.25,85.83,57.44,42.96,
919.64,27.31,40.51,24.45,42.32,39.98,26.97,39.36,41.65,40.75,87.12,58.05,44.32,
920.03,27.76,40.83,25.04,43.07,40.74,27.57,40.02,42.26,41.36,88.05,58.48,44.93,
920.43,28.22,41.30,25.21,43.64,40.96,27.98,40.29,42.78,41.63,88.70,59.30,45.26,
920.83,28.42,41.31,25.36,44.18,41.22,28.08,40.45,43.13,41.93,89.69,59.51,45.85,
921.23,28.48,41.38,25.85,44.49,41.43,28.19,40.62,43.06,41.91,90.41,59.35,46.16,
921.63,28.32,41.52,25.92,44.10,41.66,28.17,40.70,42.86,41.95,90.49,59.60,46.40,
922.02,27.97,41.74,25.63,43.99,41.60,28.26,40.69,42.75,42.08,90.18,59.58,45.71,
922.42,27.74,41.70,25.73,43.76,41.27,28.17,40.46,42.42,42.13,90.00,58.91,45.91,
922.82,27.47,41.35,25.56,43.60,40.82,27.66,40.15,42.07,42.07,90.07,58.48,45.85,
923.22,27.26,40.72,25.29,43.36,40.34,27.45,39.62,41.87,41.63,88.44,58.16,45.03,
923.62,27.19,40.23,24.94,42.92,39.56,27.24,39.08,41.67,40.86,87.66,57.54,44.02,
924.01,27.11,39.63,24.23,42.56,38.96,26.87,38.48,41.12,40.25,86.65,56.62,43.18,
924.41,26.54,38.78,23.90,41.52,38.64,26.54,38.11,40.41,39.65,85.05,55.68,42.43,
924.81,25.68,38.11,23.52,40.61,37.92,26.01,37.49,39.79,38.64,83.13,54.62,42.14,
925.21,25.25,37.15,23.14,39.51,37.15,25.68,36.72,39.12,37.78,81.03,53.19,41.47,
925.60,24.73,36.44,22.71,38.12,35.91,25.06,35.62,37.93,36.87,78.36,51.95,40.52,
926.00,23.81,35.18,21.93,36.86,34.61,24.14,34.32,36.86,35.90,76.03,50.59,39.65,
926.40,23.08,33.78,21.40,35.41,33.35,23.27,33.06,35.41,34.50,73.32,48.65,37.91,
926.80,22.22,32.59,20.64,33.74,32.01,22.32,31.58,33.83,33.16,70.36,46.94,35.99,
927.19,21.17,31.35,19.39,31.97,30.77,21.27,30.63,32.40,31.83,67.11,44.93,33.79,
927.59,20.03,30.02,18.59,30.26,29.15,20.17,29.20,31.07,30.40,63.88,42.74,32.18,
927.99,19.05,28.48,17.80,28.48,27.42,18.86,27.61,29.44,28.91,61.00,40.22,30.98,
928.39,18.13,26.56,16.83,26.90,25.84,18.03,26.18,27.96,27.38,56.60,37.89,29.12,
928.78,17.05,24.78,15.70,25.21,23.86,16.95,24.24,26.51,25.45,52.45,35.26,26.95,
929.18,16.25,23.01,14.65,23.45,22.05,15.76,22.53,24.61,23.55,48.83,32.68,24.85,
929.58,15.07,20.98,13.90,21.46,20.59,14.68,21.02,22.48,21.70,45.15,30.13,22.77,
929.98,13.64,19.31,12.81,19.26,19.12,13.39,19.60,20.62,19.85,41.25,27.47,20.96,
930.37,12.49,17.89,11.86,17.45,17.55,12.20,18.03,18.81,18.18,37.42,24.88,19.05,
930.77,11.50,16.47,11.11,15.54,15.74,11.11,16.32,16.86,16.86,33.91,22.31,17.64,
931.17,10.25,14.94,10.06,14.11,14.06,9.62,14.70,15.18,15.62,30.76,19.82,16.11,
931.56,9.35,13.31,9.01,12.92,12.73,8.66,13.22,13.80,14.24,27.80,17.52,14.00,
931.96,8.70,12.04,8.11,11.74,11.35,7.71,11.69,12.53,12.77,25.35,15.52,11.89,
932.36,7.94,11.20,7.15,10.80,10.46,6.96,10.95,11.30,11.64,23.29,14.01,10.16,
932.75,7.13,10.25,6.39,9.61,9.61,6.29,10.10,10.30,10.75,21.40,12.48,9.21,
933.15,6.57,9.55,6.02,8.86,8.71,5.77,9.30,9.55,9.90,19.80,11.14,8.86,
933.55,6.35,8.65,5.60,8.45,8.30,5.45,8.85,8.85,9.40,18.00,9.90,8.30,
933.94,6.18,8.14,5.23,7.94,7.64,5.33,8.19,8.39,8.69,16.18,9.25,7.64,
934.34,6.01,7.42,4.85,7.62,7.12,4.90,7.57,8.03,8.18,15.75,8.68,7.47,
934.74,5.99,7.11,4.87,7.21,7.06,4.77,7.46,7.46,7.67,15.33,8.22,6.90,
