Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
598.97,1257.51,1313.78,1167.08,1126.38,1071.62,1169.09,1035.95,1042.48,472.51,662.67,668.95,899.30,
599.39,1258.93,1316.22,1169.97,1129.77,1070.97,1171.48,1039.30,1045.34,474.67,663.64,669.42,901.60,
599.81,1258.45,1320.77,1168.99,1132.30,1071.49,1172.51,1040.83,1049.38,474.93,664.40,670.44,905.64,
600.22,1257.52,1322.35,1170.06,1133.88,1074.07,1174.09,1043.41,1051.45,475.21,665.70,673.74,909.21,
600.64,1260.91,1322.68,1170.53,1131.86,1073.11,1175.55,1045.99,1049.51,476.04,668.87,674.65,908.40,
601.05,1262.22,1323.97,1173.85,1134.19,1078.46,1177.87,1047.33,1052.35,477.47,670.27,675.04,913.78,
601.47,1264.14,1324.36,1176.82,1134.67,1082.98,1176.32,1050.86,1052.36,478.76,671.22,674.73,913.35,
601.88,1266.07,1325.76,1179.29,1134.64,1084.48,1182.30,1049.87,1053.88,478.79,672.16,676.17,913.43,
602.30,1266.47,1327.16,1183.71,1136.06,1086.91,1186.22,1049.29,1056.31,478.75,674.11,676.37,914.87,
602.71,1267.46,1330.18,1188.68,1140.01,1088.33,1185.17,1051.70,1059.73,480.94,675.37,676.63,914.72,
603.13,1267.52,1331.24,1190.74,1140.06,1089.88,1186.23,1050.74,1064.29,479.96,674.90,678.67,915.76,
603.54,1262.36,1333.08,1190.64,1144.50,1091.84,1186.63,1052.22,1062.75,479.47,674.06,678.32,919.81,
603.96,1261.75,1331.46,1192.54,1143.40,1089.24,1189.54,1056.64,1064.16,479.68,675.51,680.52,921.24,
604.37,1265.05,1329.79,1191.79,1144.62,1092.43,1191.29,1059.31,1068.35,481.23,675.93,681.20,924.83,
604.79,1266.78,1329.95,1189.58,1143.47,1090.33,1188.58,1060.25,1063.76,479.24,675.50,681.27,921.39,
605.21,1265.72,1331.89,1189.53,1143.41,1091.28,1192.04,1059.20,1063.71,478.72,676.97,680.98,920.84,
605.62,1264.95,1332.66,1191.72,1142.57,1090.40,1190.22,1057.30,1063.82,477.99,677.36,682.38,919.87,
606.04,1266.05,1331.71,1187.36,1140.25,1089.13,1188.37,1055.05,1063.06,477.40,677.38,681.90,916.21,
606.45,1265.23,1329.36,1185.55,1139.45,1088.85,1185.55,1051.26,1058.78,476.03,675.96,681.72,914.47,
606.87,1259.36,1331.02,1184.69,1142.59,1090.47,1185.19,1049.88,1057.40,477.08,674.53,680.04,913.57,
607.28,1257.40,1325.51,1183.29,1140.23,1084.14,1184.29,1048.59,1056.60,476.47,671.77,680.03,910.38,
607.70,1256.83,1322.89,1178.74,1136.70,1081.64,1183.25,1046.10,1055.11,474.75,670.46,678.47,910.96,
608.11,1255.88,1319.97,1179.26,1134.70,1077.61,1181.27,1047.06,1050.57,474.46,669.50,676.01,907.86,
608.53,1252.62,1321.27,1175.46,1134.38,1075.25,1180.47,1046.69,1053.21,473.99,668.15,675.66,907.40,
608.94,1251.96,1318.12,1171.27,1133.68,1075.04,1178.79,1044.97,1050.99,472.62,667.33,676.35,908.15,
609.36,1253.08,1313.70,1165.90,1128.32,1071.71,1175.42,1045.15,1045.15,472.22,668.88,674.64,903.86,
609.77,1252.91,1310.05,1165.71,1126.12,1071.99,1174.23,1042.42,1042.92,471.85,668.55,673.32,903.60,
610.19,1250.87,1306.45,1163.24,1126.18,1071.60,1168.25,1038.55,1042.56,471.95,665.99,670.00,900.85,
610.60,1250.17,1303.20,1161.12,1122.10,1068.07,1165.63,1034.06,1038.56,470.25,663.61,669.61,896.98,
611.02,1248.85,1298.91,1163.76,1120.22,1068.16,1163.76,1032.12,1040.13,469.26,662.47,668.22,896.47,
611.43,1247.47,1299.54,1162.87,1118.82,1065.76,1159.87,1032.72,1038.73,470.56,660.53,666.04,895.06,
611.85,1244.14,1296.66,1160.09,1118.07,1062.54,1157.09,1028.53,1039.53,467.99,656.84,664.84,894.46,
612.26,1238.30,1295.81,1156.78,1117.27,1060.76,1154.28,1028.75,1034.75,467.11,655.91,663.91,896.22,
612.68,1234.72,1292.23,1156.20,1113.70,1055.69,1153.20,1029.68,1032.68,466.83,656.12,662.37,895.16,
613.09,1234.03,1288.54,1152.03,1111.53,1056.03,1154.53,1028.03,1031.53,466.76,654.02,661.27,897.53,
613.51,1232.70,1285.69,1148.72,1108.23,1054.74,1148.72,1028.25,1029.25,464.89,654.09,658.84,896.78,
613.92,1230.81,1286.82,1148.79,1106.28,1054.76,1151.29,1025.76,1028.26,464.62,654.16,658.91,892.22,
614.34,1228.57,1285.57,1150.06,1105.06,1054.06,1150.56,1021.56,1029.56,463.53,653.79,659.04,891.55,
614.75,1230.64,1286.11,1148.20,1102.23,1054.77,1148.70,1019.29,1028.78,464.43,653.30,658.04,890.38,
615.17,1229.52,1285.45,1148.12,1101.67,1053.73,1145.62,1017.77,1029.76,461.69,651.46,657.96,889.93,
615.58,1225.59,1287.49,1147.71,1105.78,1053.86,1146.71,1017.41,1026.90,462.78,651.23,658.22,893.11,
616.00,1224.43,1285.78,1148.62,1105.23,1049.87,1147.63,1018.45,1027.92,462.59,650.37,658.85,892.76,
616.41,1227.81,1287.18,1146.99,1105.08,1052.70,1149.98,1020.27,1027.25,462.49,651.08,659.81,895.04,
616.83,1229.20,1289.09,1146.86,1105.43,1051.53,1149.85,1024.59,1025.58,462.39,653.03,658.77,894.83,
617.24,1229.86,1292.73,1144.05,1107.13,1054.24,1155.02,1024.30,1026.80,463.01,654.10,659.09,895.58,
617.66,1232.07,1293.92,1145.27,1105.87,1054.49,1155.75,1022.56,1026.06,462.65,654.69,661.18,896.36,
618.07,1236.69,1293.58,1143.86,1104.43,1056.52,1154.84,1024.58,1026.58,463.88,658.02,662.01,896.82,
618.49,1237.31,1294.23,1144.94,1104.49,1061.55,1154.92,1023.60,1025.60,463.62,658.35,662.84,897.77,
618.90,1236.96,1295.37,1146.61,1107.18,1063.25,1155.10,1022.82,1026.81,464.49,658.17,663.91,896.52,
619.32,1238.53,1294.96,1148.14,1105.69,1060.24,1153.63,1023.28,1029.78,464.45,657.97,665.46,894.94,
619.73,1239.34,1294.81,1147.39,1106.41,1061.93,1153.88,1022.45,1031.95,464.25,657.65,665.14,894.02,
620.15,1238.84,1293.79,1148.42,1104.96,1060.51,1151.92,1024.54,1028.54,464.56,656.14,663.13,893.16,
620.56,1236.37,1293.32,1144.46,1105.49,1058.53,1151.95,1022.57,1031.06,463.08,653.90,661.65,892.69,
620.98,1231.78,1292.75,1141.84,1106.36,1057.39,1149.33,1021.91,1027.40,460.73,652.62,661.37,892.98,
621.39,1230.40,1287.83,1138.52,1101.57,1053.13,1147.01,1019.68,1022.67,460.15,653.65,659.39,890.84,
621.80,1228.03,1282.96,1135.64,1098.68,1053.24,1144.63,1014.78,1020.78,459.70,650.97,656.96,891.93,
622.22,1227.95,1282.92,1133.99,1097.51,1052.53,1140.49,1014.05,1019.04,458.29,649.71,654.96,887.60,
622.63,1225.94,1279.44,1133.45,1093.45,1049.45,1137.95,1010.95,1016.95,456.98,648.47,652.72,882.46,
623.05,1222.48,1275.00,1135.95,1091.43,1048.41,1135.95,1006.39,1016.40,455.43,647.00,650.26,879.35,
623.46,1219.67,1274.20,1133.63,1088.10,1045.08,1131.13,1003.05,1014.06,455.00,645.11,647.61,875.48,
623.88,1214.65,1268.70,1129.07,1086.03,1041.49,1126.07,999.95,1015.96,451.68,641.61,645.61,873.83,
624.29,1205.60,1265.63,1123.56,1085.04,1037.51,1122.05,997.49,1009.50,450.22,638.82,642.57,870.43,
624.71,1201.87,1260.88,1122.34,1083.83,1029.31,1120.84,997.30,1006.31,449.14,635.44,641.70,867.26,
625.12,1200.20,1255.75,1117.12,1081.08,1029.53,1120.12,994.49,1004.00,447.70,633.13,639.14,868.87,
625.54,1197.42,1251.49,1113.32,1077.28,1027.22,1114.82,995.18,998.69,445.28,631.50,636.01,865.53,
625.95,1195.47,1249.56,1112.83,1074.77,1025.19,1117.34,992.13,994.14,443.98,630.54,634.29,862.42,
626.37,1193.23,1248.34,1109.07,1073.01,1022.41,1115.59,986.35,993.86,441.33,629.18,633.94,861.61,
626.78,1193.72,1247.87,1104.98,1068.38,1023.26,1111.50,984.16,993.18,440.94,629.45,634.46,857.81,
627.19,1191.80,1243.44,1102.05,1063.94,1021.83,1108.07,980.71,993.25,438.71,627.49,633.50,855.37,
627.61,1187.95,1244.63,1103.67,1067.04,1021.39,1107.68,979.75,991.29,439.21,625.83,632.35,853.84,
628.02,1190.05,1244.83,1104.11,1067.43,1017.67,1108.13,982.50,993.05,438.73,624.43,633.22,852.84,
628.44,1189.34,1240.11,1100.87,1064.17,1016.92,1107.90,982.23,993.80,438.34,623.57,632.12,852.04,
628.85,1185.15,1239.96,1101.68,1062.46,1013.19,1106.71,982.01,991.06,438.71,622.24,630.29,851.28,
629.27,1183.27,1243.16,1098.21,1063.48,1013.15,1110.79,980.94,992.51,438.88,621.08,630.89,851.59,
629.68,1182.54,1241.94,1096.46,1063.23,1011.38,1110.05,979.66,991.24,437.47,619.71,631.80,853.30,
630.10,1184.23,1240.65,1096.08,1060.82,1012.47,1110.69,979.22,988.29,439.24,622.84,631.41,852.28,
630.51,1186.02,1240.51,1099.76,1062.43,1015.01,1112.37,976.67,987.77,439.90,623.53,632.61,856.10,
630.92,1189.81,1241.83,1100.93,1062.55,1017.60,1112.04,977.70,989.82,440.62,625.21,631.52,857.01,
631.34,1191.98,1245.06,1103.01,1063.08,1016.57,1111.61,980.18,992.31,441.56,626.57,632.39,857.34,
631.75,1194.03,1246.12,1107.05,1063.55,1019.55,1113.62,980.61,995.28,442.26,627.61,632.92,857.72,
632.17,1193.32,1251.01,1108.80,1066.80,1020.75,1113.36,983.30,996.96,443.57,629.05,633.35,859.31,
632.58,1193.66,1252.38,1111.15,1068.63,1020.03,1115.71,985.10,1001.30,443.95,628.47,635.56,861.58,
633.00,1190.76,1255.03,1111.82,1071.84,1022.24,1116.37,987.33,1000.99,445.08,628.78,635.61,865.87,
633.41,1193.09,1256.87,1117.16,1074.13,1023.01,1119.18,992.13,999.22,446.71,630.20,638.30,868.11,
633.82,1197.71,1256.94,1117.73,1075.21,1026.61,1124.31,993.71,1001.30,448.26,631.51,639.10,872.72,
634.24,1197.85,1256.46,1117.53,1074.08,1029.11,1122.58,996.28,1000.82,448.88,632.52,639.09,873.51,
634.65,1200.36,1263.43,1120.64,1075.73,1032.84,1125.68,997.02,1001.06,449.57,634.49,640.80,873.91,
635.07,1203.40,1266.34,1124.85,1076.51,1034.72,1125.86,996.96,1001.99,449.13,635.18,642.99,874.60,
635.48,1206.60,1266.83,1123.78,1076.10,1036.45,1124.29,996.80,1002.32,450.22,637.43,643.95,872.83,
635.90,1208.04,1266.12,1125.94,1077.87,1039.33,1121.43,997.77,1007.28,449.57,638.06,645.82,872.61,
636.31,1206.56,1269.43,1128.22,1084.81,1039.40,1121.23,1000.48,1007.46,450.34,637.96,646.19,873.73,
636.72,1207.85,1269.96,1128.85,1085.63,1035.44,1121.90,1005.14,1008.61,449.40,637.96,647.65,873.97,
637.14,1207.46,1268.77,1125.87,1086.81,1038.85,1123.90,1005.72,1008.19,450.70,638.84,647.24,875.68,
637.55,1209.32,1268.31,1127.22,1086.42,1038.24,1123.78,1008.26,1006.78,450.05,639.32,646.44,873.07,
637.97,1208.32,1269.37,1127.24,1086.22,1037.87,1127.73,1007.10,1006.61,449.58,638.84,646.16,874.25,
638.38,1207.72,1269.76,1126.79,1083.17,1035.19,1125.33,1005.14,1005.63,449.02,638.03,647.24,873.32,
638.80,1211.14,1268.85,1124.56,1080.79,1037.50,1122.63,1004.31,1006.71,448.76,640.92,647.41,870.11,
639.21,1211.68,1265.60,1127.21,1080.92,1037.97,1121.48,1004.08,1005.04,447.64,640.68,647.60,872.37,
639.62,1209.20,1263.58,1127.39,1083.88,1036.12,1120.30,1003.02,1004.44,448.31,640.78,646.22,872.02,
640.04,1208.80,1262.19,1125.90,1083.28,1031.30,1117.94,1002.73,1005.54,447.50,639.99,646.55,868.31,
640.45,1207.51,1259.43,1125.00,1082.82,1031.37,1119.44,1001.24,1006.34,446.15,639.22,645.24,865.42,
640.87,1203.89,1258.47,1124.55,1081.44,1027.32,1119.05,1001.18,1002.56,446.01,637.72,642.53,864.51,
641.28,1202.05,1256.01,1119.98,1080.53,1025.21,1121.34,998.46,1005.26,444.36,635.26,641.61,864.24,
641.69,1196.85,1256.50,1116.59,1080.26,1023.31,1118.38,997.75,1002.68,443.05,633.85,640.13,865.91,
642.11,1193.22,1254.37,1115.24,1075.36,1020.86,1119.23,994.72,998.71,442.42,632.94,639.37,864.90,
642.52,1190.91,1250.43,1112.12,1070.11,1020.21,1116.50,989.58,993.95,441.17,630.69,636.59,864.84,
642.94,1188.28,1247.04,1108.34,1066.43,1018.46,1111.36,986.05,990.38,440.09,628.27,634.11,860.31,
643.35,1184.97,1243.40,1106.91,1060.84,1015.20,1107.76,981.50,988.32,437.43,625.54,631.73,854.39,
643.76,1179.32,1238.67,1103.98,1056.00,1011.39,1103.98,976.46,984.87,434.78,621.65,629.22,850.19,
644.18,1173.91,1235.41,1098.28,1052.57,1006.86,1096.62,971.12,981.10,433.62,619.78,625.18,844.38,
644.59,1171.44,1230.13,1092.63,1049.53,1002.74,1091.81,966.62,980.16,430.36,615.89,622.04,841.43,
645.01,1163.39,1225.84,1085.94,1049.85,998.76,1087.16,963.07,973.61,428.41,612.31,618.39,840.61,
645.42,1157.98,1222.08,1081.44,1045.78,991.69,1084.65,960.84,969.25,427.53,609.24,616.25,836.23,
645.83,1155.95,1217.36,1073.95,1039.09,990.36,1081.87,957.48,964.22,426.25,607.09,613.04,832.30,
646.25,1150.21,1214.48,1070.26,1033.82,989.53,1076.92,955.83,958.18,424.03,604.10,609.00,828.07,
646.66,1146.68,1213.06,1068.27,1029.45,987.14,1075.25,952.98,954.53,422.34,602.84,606.92,824.88,
647.07,1143.87,1209.26,1064.64,1026.18,985.02,1070.03,946.56,951.95,420.78,601.36,606.36,822.33,
647.49,1143.32,1205.90,1060.51,1023.11,984.19,1065.47,945.64,948.70,420.35,601.62,604.29,819.33,
647.90,1141.42,1201.28,1060.35,1020.95,982.31,1061.87,942.91,947.84,417.85,600.26,603.48,818.66,
648.32,1137.84,1198.06,1059.17,1023.41,980.50,1060.30,942.49,945.50,417.80,599.41,601.66,816.77,
648.73,1136.64,1197.31,1058.74,1022.79,975.97,1059.86,943.77,946.39,417.95,598.28,601.84,815.31,
649.14,1136.42,1195.00,1057.33,1021.14,978.23,1062.55,943.91,947.27,417.67,597.87,601.23,814.82,
649.56,1134.30,1196.06,1057.67,1021.21,975.45,1062.50,944.57,944.94,418.71,597.47,600.82,813.62,
649.97,1134.23,1197.80,1055.05,1022.34,977.35,1065.09,944.64,946.87,419.34,597.60,601.32,815.27,
650.38,1134.04,1199.85,1053.36,1021.38,977.51,1064.88,944.79,947.02,419.41,597.14,603.09,817.25,
650.80,1135.11,1197.65,1053.21,1018.58,978.38,1065.12,943.38,946.36,419.57,598.64,603.29,816.06,
651.21,1133.41,1196.09,1053.57,1016.64,979.33,1062.16,941.65,943.89,419.34,597.49,602.52,817.42,
651.63,1134.83,1192.47,1052.49,1015.43,978.75,1059.22,939.83,941.70,418.45,596.61,600.54,815.94,
652.04,1130.95,1190.71,1050.14,1012.18,974.59,1055.78,935.88,940.39,417.20,594.23,599.68,811.85,
652.45,1127.38,1184.05,1049.17,1009.12,971.34,1052.19,931.67,938.85,415.21,592.59,597.69,808.51,
652.87,1121.76,1179.14,1043.86,1006.24,965.96,1046.52,927.58,935.94,414.39,589.57,594.32,804.08,
653.28,1117.54,1173.80,1038.70,1002.72,961.39,1044.06,923.88,935.36,411.81,585.94,592.26,800.65,
653.69,1110.20,1169.97,1033.46,999.14,957.11,1039.24,920.86,932.81,409.91,582.67,590.38,798.62,
654.11,1106.74,1165.48,1030.49,994.31,952.30,1038.27,920.01,928.18,409.43,580.99,588.96,797.08,
654.52,1106.23,1162.75,1025.36,991.21,951.17,1035.17,916.62,924.08,408.85,579.61,587.46,796.89,
654.93,1106.09,1159.20,1023.27,988.39,951.93,1031.59,915.07,920.62,407.40,579.20,586.54,795.39,
655.35,1106.40,1161.26,1023.11,986.67,951.84,1031.52,914.59,919.00,407.04,579.43,586.24,793.66,
655.76,1108.50,1163.18,1025.07,987.00,951.76,1031.14,913.29,920.98,406.83,580.37,587.06,795.03,
656.17,1110.81,1162.82,1025.61,989.16,953.93,1030.53,912.56,921.99,408.36,582.64,587.15,794.60,
656.59,1113.02,1161.92,1029.32,992.02,955.14,1031.80,913.71,924.89,407.33,583.86,588.63,796.02,
657.00,1110.73,1164.84,1032.71,998.32,957.63,1033.97,917.78,925.33,409.81,585.15,589.13,797.82,
657.42,1114.18,1166.87,1037.26,1001.99,957.38,1039.81,923.38,929.75,411.55,586.83,593.42,798.88,
657.83,1117.11,1170.92,1040.92,1005.62,964.29,1045.65,928.13,934.59,413.70,589.34,596.44,804.15,
658.24,1125.11,1177.48,1047.86,1011.20,969.30,1053.53,936.57,939.62,416.13,593.32,598.99,810.01,
658.66,1132.88,1187.73,1052.37,1018.30,977.17,1063.87,943.10,946.20,420.02,597.62,603.60,818.36,
659.07,1140.71,1199.40,1060.51,1026.01,983.00,1070.81,948.50,951.64,422.50,601.94,610.90,825.74,
659.48,1150.86,1207.56,1069.66,1033.37,992.09,1078.73,954.44,957.16,425.73,608.54,616.26,831.50,
659.90,1158.70,1215.58,1078.43,1040.35,999.53,1084.39,958.25,961.92,427.52,612.61,620.18,838.98,
660.31,1163.30,1220.75,1085.01,1049.80,1005.78,1087.78,963.63,969.18,430.62,615.93,623.58,840.86,
660.72,1167.25,1227.09,1091.52,1055.06,1008.78,1093.39,969.52,976.53,432.64,618.92,627.80,843.77,
661.14,1171.03,1231.33,1096.61,1059.87,1013.70,1100.85,972.72,983.09,434.07,621.08,629.33,846.95,
661.55,1172.00,1235.03,1099.49,1062.05,1013.71,1103.75,977.22,984.32,436.71,622.96,629.84,849.73,
661.96,1171.69,1237.82,1100.81,1065.13,1014.23,1106.99,978.55,989.49,437.18,622.71,630.80,852.96,
662.38,1169.94,1242.37,1100.84,1065.57,1014.58,1107.99,982.65,991.71,436.52,623.09,632.15,857.79,
662.79,1175.25,1243.41,1102.81,1064.69,1015.60,1110.92,983.67,991.29,438.46,624.32,633.86,859.76,
663.20,1177.16,1243.67,1100.68,1064.57,1017.07,1111.13,982.87,991.89,438.47,624.68,634.42,864.58,
663.62,1180.66,1245.81,1101.35,1064.53,1018.74,1109.85,983.81,991.36,439.03,625.97,633.29,865.79,
664.03,1181.09,1250.38,1104.32,1063.59,1018.19,1109.94,983.08,992.44,439.58,626.83,634.32,862.77,
664.44,1182.97,1251.03,1104.73,1064.91,1018.61,1108.89,981.57,994.07,439.62,628.06,634.08,862.58,
664.85,1182.89,1250.96,1105.67,1065.47,1018.41,1107.50,982.31,995.11,440.44,629.14,633.93,861.69,
665.27,1185.08,1249.42,1105.89,1066.30,1019.51,1109.04,981.27,999.26,439.34,628.98,634.16,861.59,
665.68,1182.32,1249.95,1105.86,1069.17,1020.11,1108.95,983.87,998.90,440.44,628.51,633.81,863.21,
666.09,1181.15,1248.77,1105.73,1068.88,1017.74,1110.50,986.10,998.23,441.03,629.15,634.79,863.00,
666.51,1182.26,1248.01,1105.06,1067.30,1021.06,1112.69,987.13,996.88,441.39,629.52,634.40,864.96,
666.92,1183.26,1247.94,1105.32,1065.93,1021.99,1112.78,989.23,995.87,441.55,629.98,632.88,863.19,
667.33,1182.38,1248.72,1102.29,1064.27,1021.79,1112.81,988.22,994.69,441.32,630.03,632.65,862.82,
667.75,1182.90,1248.72,1100.12,1063.07,1020.11,1109.98,985.42,994.88,439.69,629.49,633.63,861.65,
668.16,1185.08,1244.62,1098.65,1061.00,1021.05,1107.10,984.56,993.01,440.04,630.95,633.64,858.17,
668.57,1185.36,1241.11,1097.81,1060.77,1020.36,1105.29,981.82,991.92,438.52,630.85,633.84,857.97,
668.99,1179.34,1240.16,1096.66,1063.15,1018.72,1102.49,981.57,989.94,438.15,630.28,632.83,856.27,
669.40,1180.24,1238.83,1098.93,1062.36,1015.49,1101.77,983.18,989.57,438.15,629.53,632.91,854.65,
669.81,1178.73,1236.19,1099.10,1060.68,1017.06,1102.91,982.44,990.41,437.39,628.65,631.94,851.94,
670.23,1177.40,1235.85,1098.35,1060.84,1015.23,1103.08,983.48,988.54,437.01,628.06,630.26,852.05,
670.64,1175.39,1234.15,1096.50,1060.53,1013.99,1104.10,981.97,987.25,436.03,626.31,630.11,852.58,
671.05,1173.92,1235.95,1094.46,1059.57,1013.37,1103.18,980.42,985.92,434.81,625.24,630.25,853.15,
671.46,1174.55,1233.51,1093.71,1055.98,1011.92,1100.68,979.58,984.34,434.63,625.47,629.12,851.51,
671.88,1173.94,1230.44,1092.48,1055.02,1011.32,1098.09,977.61,982.60,433.40,624.43,627.71,852.76,
672.29,1172.55,1229.29,1091.75,1055.05,1011.25,1096.06,977.95,982.26,433.77,623.59,626.67,851.50,
672.70,1172.69,1229.86,1091.37,1053.47,1008.83,1095.96,975.51,981.93,433.34,622.42,626.24,849.25,
673.12,1172.87,1229.11,1092.92,1052.79,1007.79,1094.74,974.35,982.56,432.76,621.25,625.50,848.19,
673.53,1173.47,1228.96,1093.42,1052.79,1008.52,1095.24,975.47,981.23,433.46,621.46,625.10,846.90,
673.94,1171.80,1227.81,1094.59,1052.50,1007.69,1096.10,973.77,983.46,432.99,620.42,625.11,847.21,
674.35,1168.00,1227.94,1092.62,1052.96,1006.33,1094.43,973.94,982.42,432.17,618.97,624.11,848.60,
674.77,1168.68,1225.72,1092.53,1052.78,1004.85,1094.05,974.81,982.09,432.49,618.47,623.93,848.30,
675.18,1169.04,1224.49,1090.44,1051.74,1006.35,1094.70,972.83,982.28,432.64,617.58,623.22,848.83,
675.59,1169.95,1224.51,1089.34,1050.72,1007.19,1093.63,973.17,982.06,432.33,617.16,622.83,848.12,
676.01,1169.47,1224.77,1087.93,1050.24,1006.07,1093.18,972.71,981.98,431.68,617.02,622.73,847.92,
676.42,1169.25,1223.80,1086.02,1049.55,1004.98,1091.95,970.38,982.84,430.95,616.89,623.12,847.25,
676.83,1168.23,1221.78,1084.77,1046.65,1005.08,1088.23,968.86,982.71,431.67,617.66,622.23,844.76,
677.24,1167.92,1218.24,1084.16,1046.26,1004.85,1086.39,966.95,984.15,430.45,617.40,622.34,843.37,
677.66,1162.89,1217.64,1083.35,1047.60,1003.16,1084.31,967.09,981.26,430.25,617.19,622.18,843.43,
678.07,1161.62,1217.93,1082.53,1047.38,1000.51,1084.48,967.64,980.01,430.12,616.13,622.31,841.68,
678.48,1161.70,1215.94,1082.15,1046.32,1001.28,1086.09,967.42,979.59,429.97,615.53,622.10,839.88,
678.89,1161.11,1217.19,1082.80,1045.96,1000.17,1085.78,969.31,978.60,429.57,615.73,621.04,839.89,
679.31,1159.47,1216.01,1079.86,1044.73,999.90,1086.55,967.45,977.16,428.70,615.03,620.55,840.00,
679.72,1157.30,1216.99,1078.73,1044.00,997.80,1083.79,963.74,976.22,427.24,614.06,620.80,839.99,
680.13,1158.41,1214.90,1077.76,1040.66,998.12,1081.50,962.39,973.28,427.09,614.60,620.21,838.18,
680.55,1158.79,1212.74,1077.34,1039.88,998.30,1080.43,959.47,971.50,424.92,613.59,619.77,838.50,
680.96,1154.35,1210.24,1075.54,1039.78,996.04,1077.27,956.11,967.57,424.42,611.89,618.31,835.64,
681.37,1150.88,1208.06,1074.41,1036.18,991.28,1074.41,954.45,964.27,423.21,609.99,617.36,832.03,
681.78,1145.68,1203.10,1070.17,1031.53,987.22,1071.24,950.00,959.57,421.65,607.75,613.96,827.00,
682.20,1139.85,1198.63,1065.29,1025.86,980.70,1066.37,946.65,952.74,419.74,604.51,610.07,822.62,
682.61,1132.27,1191.37,1059.03,1019.88,975.64,1061.57,940.84,948.09,417.30,599.13,605.83,817.93,
683.02,1124.59,1185.13,1051.57,1014.88,970.12,1055.24,935.63,941.87,413.33,594.77,602.47,814.55,
683.43,1117.95,1175.90,1044.01,1005.37,961.53,1046.98,929.58,933.66,410.92,590.37,597.43,808.46,
683.85,1108.41,1165.56,1032.46,997.12,955.76,1038.10,920.42,924.93,406.44,584.29,591.43,803.86,
684.26,1099.78,1153.06,1021.77,986.76,947.94,1027.10,911.41,917.50,403.57,578.62,584.52,796.10,
684.67,1090.39,1144.70,1010.66,976.38,937.10,1016.05,900.51,908.21,398.26,572.35,578.13,788.04,
685.08,1080.00,1133.38,999.74,966.23,927.27,1004.41,889.48,900.39,393.31,565.71,571.95,778.83,
685.50,1071.12,1123.16,989.52,958.37,919.34,994.64,882.68,890.57,390.68,561.19,565.92,771.11,
685.91,1063.04,1111.29,980.90,951.80,910.33,987.28,875.24,886.40,386.18,555.25,561.03,764.39,
686.32,1050.30,1101.08,972.92,947.93,900.77,978.16,870.14,878.61,382.68,549.53,554.97,758.10,
686.73,1040.55,1090.24,966.43,938.33,889.86,971.32,863.39,870.72,380.38,544.91,550.62,750.58,
687.15,1033.22,1081.79,958.71,929.49,886.68,965.71,857.45,865.27,378.09,540.28,546.25,747.95,
687.56,1030.08,1078.78,954.33,925.62,882.75,962.66,855.70,861.94,375.62,537.72,542.72,743.74,
687.97,1026.61,1075.72,950.22,922.10,880.55,960.72,851.59,859.98,373.54,535.34,541.22,742.05,
688.38,1024.05,1074.28,948.07,920.21,877.15,956.51,846.76,858.58,371.46,534.18,539.67,740.39,
688.79,1024.20,1071.66,944.96,916.99,875.47,950.47,847.50,856.82,370.57,534.77,539.01,735.63,
689.21,1023.05,1069.79,945.31,915.57,874.78,948.70,844.61,856.93,368.14,532.98,537.87,735.85,
689.62,1020.29,1070.49,947.53,919.87,874.35,947.96,844.57,855.20,368.89,532.69,538.01,734.79,
690.03,1022.94,1073.24,950.06,921.50,872.06,949.63,846.91,856.29,370.39,533.00,539.39,733.11,
690.44,1023.33,1072.83,952.49,921.34,873.11,951.21,848.36,857.75,370.63,533.00,540.04,731.44,
690.86,1024.68,1072.55,953.71,919.94,872.49,952.00,850.26,854.97,370.84,533.28,539.27,731.42,
691.27,1023.39,1070.59,953.44,921.26,873.63,954.73,850.46,856.04,371.38,532.29,539.15,731.17,
691.68,1022.46,1072.05,951.74,919.82,872.39,953.03,848.24,856.43,370.00,531.28,539.91,730.94,
692.09,1024.26,1069.85,950.88,916.14,872.29,949.14,846.67,854.05,369.06,531.88,539.05,729.88,
692.50,1025.31,1069.56,949.06,914.89,875.89,948.19,844.78,852.67,367.84,531.71,539.16,733.93,
