Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
825.51,-0.10,0.20,0.30,0.49,0.72,0.81,1.02,1.48,2.20,3.54,3.21,4.40,
825.91,-0.13,0.28,0.25,0.42,0.77,0.79,1.07,1.42,2.19,3.69,3.29,4.33,
826.32,-0.08,0.32,0.20,0.43,0.88,0.75,1.16,1.43,2.19,3.74,3.31,4.31,
826.73,0.00,0.25,0.12,0.48,0.91,0.78,1.18,1.52,2.23,3.61,3.26,4.37,
827.13,0.10,0.18,0.13,0.51,0.97,0.82,1.09,1.57,2.16,3.66,3.18,4.47,
827.54,0.11,0.02,0.28,0.53,0.95,0.89,1.08,1.49,2.15,3.74,3.15,4.47,
827.94,-0.03,0.02,0.28,0.49,0.87,0.82,1.05,1.44,2.14,3.73,3.09,4.56,
828.35,0.00,0.03,0.26,0.46,0.78,0.77,1.04,1.45,2.12,3.73,3.13,4.63,
828.75,0.02,0.06,0.29,0.47,0.73,0.83,1.02,1.46,2.14,3.65,3.10,4.61,
829.16,0.05,0.10,0.27,0.39,0.73,0.69,0.97,1.50,2.02,3.67,3.01,4.56,
829.57,0.03,0.06,0.27,0.42,0.74,0.68,1.05,1.50,2.09,3.74,3.03,4.51,
829.97,0.03,0.13,0.16,0.50,0.74,0.80,1.04,1.51,2.13,3.85,3.00,4.49,
830.38,0.08,0.14,0.11,0.64,0.83,0.80,1.04,1.57,2.09,3.93,3.02,4.60,
830.78,0.00,-0.06,0.13,0.64,0.72,0.81,1.08,1.64,2.12,3.93,3.07,4.67,
831.19,-0.02,0.00,0.16,0.54,0.76,0.83,1.05,1.48,2.13,3.95,3.19,4.67,
831.59,0.02,0.05,0.22,0.57,0.79,0.79,1.12,1.49,2.20,4.03,3.27,4.73,
832.00,0.09,0.02,0.20,0.63,0.72,0.76,1.13,1.51,2.24,3.88,3.25,4.77,
832.40,0.16,-0.02,0.20,0.63,0.72,0.78,1.00,1.54,2.17,3.83,3.25,4.85,
832.81,0.16,-0.02,0.34,0.63,0.75,0.89,1.03,1.45,2.22,3.96,3.24,4.86,
833.21,0.06,-0.03,0.34,0.59,0.70,0.87,1.03,1.43,2.24,4.08,3.22,4.93,
833.62,0.03,0.00,0.29,0.57,0.64,0.88,1.07,1.56,2.26,4.07,3.35,5.02,
834.02,0.05,0.05,0.28,0.51,0.59,0.99,1.06,1.57,2.28,4.07,3.41,5.01,
834.43,-0.06,0.11,0.31,0.48,0.69,0.91,1.06,1.64,2.27,4.18,3.41,4.95,
834.83,-0.02,0.09,0.28,0.54,0.72,0.86,1.12,1.73,2.36,4.24,3.46,4.93,
835.24,-0.03,0.14,0.23,0.66,0.79,1.01,1.19,1.71,2.45,4.21,3.48,4.94,
835.64,0.02,0.18,0.20,0.74,0.87,1.09,1.17,1.75,2.49,4.31,3.52,5.04,
836.05,-0.05,0.02,0.23,0.76,0.86,1.06,1.21,1.72,2.53,4.37,3.60,5.13,
836.45,-0.09,0.02,0.23,0.69,0.81,1.07,1.18,1.63,2.56,4.40,3.69,5.23,
836.86,-0.12,0.09,0.29,0.69,0.86,1.08,1.20,1.61,2.64,4.46,3.80,5.35,
837.26,-0.04,0.06,0.27,0.67,0.81,1.02,1.21,1.69,2.63,4.43,3.80,5.32,
837.67,-0.01,0.00,0.21,0.60,0.83,0.91,1.12,1.74,2.50,4.36,3.75,5.29,
838.07,0.00,-0.04,0.31,0.58,0.93,1.01,1.10,1.74,2.58,4.50,3.68,5.27,
838.48,-0.06,0.03,0.25,0.64,0.93,0.98,1.14,1.71,2.61,4.61,3.66,5.29,
838.88,0.01,0.04,0.24,0.71,0.88,0.93,1.13,1.84,2.63,4.62,3.77,5.34,
839.29,-0.01,0.09,0.23,0.65,0.84,0.95,1.14,1.86,2.63,4.58,3.83,5.40,
839.69,-0.07,0.18,0.23,0.64,0.88,0.95,1.14,1.78,2.67,4.75,3.84,5.38,
840.10,-0.03,0.17,0.22,0.70,1.00,0.86,1.21,1.79,2.74,4.73,3.88,5.32,
840.50,0.04,0.19,0.14,0.80,1.01,0.90,1.20,1.77,2.78,4.62,3.86,5.39,
840.91,0.06,0.16,0.16,0.82,1.14,0.95,1.20,1.75,2.74,4.68,3.86,5.46,
841.31,0.04,-0.01,0.23,0.83,1.11,1.01,1.15,1.70,2.73,4.73,3.90,5.48,
841.72,0.00,-0.07,0.29,0.76,1.05,0.95,1.18,1.65,2.68,4.73,3.84,5.56,
842.12,0.01,0.03,0.30,0.73,1.00,0.99,1.16,1.67,2.69,4.72,3.89,5.59,
842.53,0.04,0.06,0.33,0.71,0.95,0.97,1.13,1.67,2.62,4.66,3.92,5.56,
842.93,0.10,0.04,0.31,0.67,0.99,0.85,1.09,1.63,2.47,4.64,3.86,5.47,
843.34,0.11,0.07,0.34,0.71,1.03,0.96,1.15,1.64,2.55,4.65,3.80,5.48,
843.74,0.13,0.18,0.27,0.83,1.02,1.06,1.16,1.64,2.60,4.75,3.79,5.51,
844.15,0.18,0.18,0.21,0.90,0.96,1.08,1.21,1.69,2.59,4.81,3.83,5.59,
844.55,0.14,0.10,0.25,0.88,0.91,1.14,1.29,1.68,2.64,4.81,3.86,5.61,
844.95,0.03,0.17,0.25,0.84,0.95,1.15,1.27,1.57,2.63,4.90,3.86,5.64,
845.36,0.00,0.17,0.25,0.91,1.03,1.10,1.32,1.57,2.68,4.91,3.94,5.60,
845.76,0.07,0.11,0.29,0.97,1.03,1.11,1.33,1.60,2.65,4.75,3.87,5.59,
846.17,0.10,0.06,0.30,1.00,1.08,1.15,1.24,1.65,2.59,4.76,3.84,5.66,
846.57,0.12,-0.03,0.44,0.99,1.10,1.20,1.31,1.61,2.57,4.86,3.86,5.58,
846.98,0.05,-0.01,0.41,0.97,1.03,1.15,1.27,1.60,2.56,4.92,3.80,5.63,
847.38,0.08,0.05,0.41,0.94,0.97,1.11,1.26,1.72,2.54,4.86,3.83,5.65,
847.79,0.07,0.08,0.37,0.92,0.94,1.13,1.21,1.70,2.53,4.84,3.85,5.63,
848.19,0.03,0.08,0.35,0.87,0.97,1.01,1.20,1.71,2.45,4.87,3.79,5.55,
848.59,0.05,0.03,0.32,0.90,1.01,1.01,1.24,1.78,2.55,4.88,3.73,5.50,
849.00,0.01,0.09,0.26,1.01,1.05,1.14,1.25,1.83,2.63,4.89,3.72,5.52,
849.40,0.03,0.07,0.23,1.11,1.14,1.18,1.20,1.82,2.58,4.92,3.72,5.53,
849.81,-0.03,-0.08,0.29,1.08,1.11,1.17,1.21,1.79,2.57,4.92,3.76,5.53,
850.21,-0.09,-0.07,0.24,1.01,1.16,1.14,1.21,1.70,2.48,4.89,3.79,5.54,
850.61,-0.16,0.00,0.24,0.99,1.20,1.08,1.16,1.68,2.46,4.84,3.82,5.56,
851.02,-0.11,-0.08,0.26,1.01,1.15,1.04,1.16,1.72,2.40,4.71,3.79,5.46,
851.42,-0.03,-0.10,0.29,1.02,1.15,0.98,1.04,1.77,2.27,4.62,3.70,5.43,
851.83,-0.04,-0.12,0.34,1.01,1.16,1.07,1.06,1.78,2.26,4.68,3.68,5.37,
852.23,-0.07,-0.08,0.29,0.98,1.03,1.05,1.07,1.73,2.23,4.69,3.61,5.35,
852.63,-0.04,-0.10,0.26,1.00,0.93,0.99,1.06,1.84,2.18,4.62,3.63,5.41,
853.04,-0.05,-0.08,0.25,0.92,0.89,1.05,1.07,1.86,2.17,4.54,3.69,5.41,
853.44,-0.13,-0.04,0.19,0.85,0.94,0.98,1.11,1.76,2.19,4.65,3.67,5.39,
853.85,-0.10,0.00,0.21,0.87,1.00,0.93,1.22,1.80,2.28,4.60,3.73,5.34,
854.25,-0.05,0.05,0.17,0.95,1.04,1.01,1.24,1.85,2.33,4.50,3.68,5.37,
854.65,0.01,0.06,0.18,0.96,1.15,1.09,1.26,1.81,2.33,4.56,3.71,5.42,
855.06,0.01,-0.04,0.31,0.92,1.10,1.07,1.26,1.76,2.32,4.59,3.72,5.39,
855.46,0.00,-0.04,0.34,0.80,1.03,1.03,1.28,1.72,2.34,4.63,3.76,5.45,
855.86,-0.03,0.01,0.34,0.82,1.04,1.05,1.29,1.66,2.37,4.58,3.80,5.51,
856.27,0.00,0.09,0.38,0.81,1.00,1.00,1.23,1.68,2.42,4.53,3.82,5.49,
856.67,0.08,0.03,0.40,0.76,0.96,0.96,1.17,1.68,2.35,4.53,3.79,5.42,
857.08,0.13,0.06,0.39,0.77,1.00,1.07,1.15,1.70,2.42,4.59,3.76,5.41,
857.48,0.09,0.20,0.31,0.78,0.98,1.16,1.22,1.69,2.49,4.72,3.73,5.46,
857.88,0.14,0.18,0.29,0.82,0.99,1.13,1.23,1.76,2.51,4.76,3.75,5.51,
858.29,0.06,0.19,0.30,0.76,0.98,1.20,1.28,1.78,2.56,4.77,3.87,5.55,
858.69,-0.04,0.26,0.28,0.70,1.04,1.19,1.28,1.63,2.60,4.90,3.88,5.52,
859.09,-0.04,0.25,0.30,0.75,1.12,1.16,1.36,1.56,2.63,4.89,3.94,5.49,
859.50,0.01,0.22,0.34,0.81,1.13,1.19,1.36,1.62,2.67,4.78,3.88,5.46,
859.90,0.07,0.19,0.36,0.84,1.19,1.28,1.22,1.61,2.63,4.79,3.83,5.48,
860.30,0.09,0.12,0.51,0.84,1.19,1.30,1.22,1.55,2.60,4.87,3.86,5.42,
860.71,-0.01,0.07,0.48,0.79,1.07,1.23,1.21,1.50,2.59,4.89,3.81,5.46,
861.11,-0.01,0.12,0.44,0.76,1.04,1.24,1.18,1.55,2.57,4.84,3.88,5.54,
861.51,-0.02,0.18,0.42,0.75,1.02,1.26,1.14,1.56,2.57,4.81,3.83,5.47,
861.92,-0.07,0.17,0.43,0.67,1.04,1.12,1.10,1.60,2.51,4.86,3.73,5.38,
862.32,-0.02,0.15,0.43,0.74,1.07,1.16,1.17,1.65,2.54,4.87,3.69,5.37,
862.72,-0.04,0.23,0.36,0.84,1.12,1.23,1.19,1.67,2.62,4.85,3.63,5.38,
863.13,-0.06,0.22,0.34,0.90,1.14,1.17,1.23,1.68,2.61,4.91,3.57,5.39,
863.53,-0.06,0.07,0.36,0.86,1.11,1.17,1.24,1.63,2.60,4.89,3.60,5.36,
863.93,-0.11,0.08,0.36,0.82,1.07,1.12,1.24,1.51,2.57,4.86,3.65,5.38,
864.34,-0.10,0.06,0.36,0.83,1.15,1.06,1.24,1.52,2.55,4.83,3.66,5.38,
864.74,-0.05,0.05,0.35,0.86,1.13,1.04,1.21,1.58,2.54,4.75,3.60,5.32,
865.14,0.01,0.07,0.36,0.90,1.18,1.10,1.09,1.61,2.47,4.72,3.51,5.31,
865.54,0.02,0.01,0.41,0.91,1.15,1.12,1.07,1.59,2.48,4.78,3.52,5.29,
865.95,0.00,0.02,0.31,0.89,1.06,1.07,1.12,1.57,2.48,4.83,3.46,5.31,
866.35,0.02,-0.01,0.26,0.89,1.01,1.03,1.14,1.64,2.42,4.81,3.49,5.35,
866.75,0.00,0.07,0.24,0.84,0.97,1.14,1.13,1.64,2.41,4.75,3.53,5.36,
867.16,-0.04,0.08,0.18,0.83,1.02,1.02,1.15,1.62,2.40,4.85,3.49,5.27,
867.56,-0.02,0.06,0.18,0.86,1.00,0.98,1.26,1.65,2.44,4.80,3.52,5.26,
867.96,0.08,0.09,0.14,0.95,1.04,1.11,1.31,1.66,2.52,4.69,3.51,5.26,
868.36,0.09,0.09,0.15,0.97,1.10,1.15,1.27,1.60,2.51,4.76,3.52,5.28,
868.77,0.07,0.00,0.19,0.98,1.02,1.09,1.28,1.59,2.47,4.81,3.60,5.29,
869.17,0.02,-0.04,0.20,0.89,1.02,1.10,1.30,1.51,2.44,4.81,3.67,5.35,
869.57,0.01,0.01,0.21,0.87,1.00,1.08,1.28,1.48,2.45,4.79,3.72,5.40,
869.98,0.03,0.05,0.21,0.86,0.96,1.09,1.25,1.51,2.45,4.75,3.72,5.40,
870.38,0.06,0.06,0.22,0.88,0.99,1.09,1.19,1.58,2.41,4.74,3.71,5.34,
870.78,0.08,0.03,0.31,0.90,1.03,1.17,1.19,1.56,2.49,4.78,3.69,5.33,
871.18,0.05,0.08,0.25,0.87,0.94,1.15,1.22,1.56,2.46,4.84,3.65,5.32,
871.59,0.15,0.08,0.23,0.89,0.91,1.13,1.24,1.64,2.45,4.85,3.70,5.34,
871.99,0.09,0.10,0.26,0.82,0.87,1.15,1.26,1.64,2.48,4.80,3.73,5.33,
872.39,0.05,0.18,0.29,0.72,0.91,1.09,1.25,1.56,2.54,4.85,3.75,5.29,
872.79,0.06,0.17,0.34,0.78,0.93,1.02,1.33,1.58,2.55,4.83,3.77,5.21,
873.20,0.10,0.15,0.37,0.82,0.95,1.05,1.33,1.62,2.62,4.71,3.70,5.20,
873.60,0.13,0.15,0.39,0.84,1.04,1.10,1.20,1.60,2.61,4.75,3.69,5.20,
874.00,0.10,0.05,0.48,0.83,1.00,1.07,1.19,1.56,2.54,4.84,3.74,5.14,
874.40,0.03,0.00,0.44,0.75,0.90,1.00,1.21,1.56,2.51,4.83,3.77,5.20,
874.80,0.05,0.01,0.49,0.73,0.91,1.04,1.23,1.58,2.55,4.80,3.79,5.22,
875.21,0.05,0.06,0.50,0.74,0.84,1.00,1.21,1.60,2.53,4.77,3.80,5.19,
875.61,0.02,0.09,0.52,0.68,0.88,0.95,1.17,1.64,2.51,4.75,3.73,5.12,
876.01,0.06,0.08,0.50,0.73,0.93,0.98,1.22,1.66,2.59,4.80,3.68,5.06,
876.41,0.07,0.16,0.46,0.76,0.88,1.01,1.20,1.62,2.62,4.78,3.60,5.05,
876.82,0.08,0.18,0.38,0.82,0.84,1.00,1.24,1.66,2.58,4.80,3.61,5.10,
877.22,0.07,0.08,0.39,0.83,0.82,1.01,1.25,1.64,2.61,4.79,3.65,5.13,
877.62,-0.06,0.11,0.39,0.79,0.82,0.98,1.23,1.52,2.62,4.84,3.68,5.14,
878.02,-0.09,0.12,0.38,0.86,0.89,0.97,1.23,1.53,2.58,4.83,3.71,5.19,
878.42,-0.04,0.07,0.35,0.94,0.90,0.96,1.23,1.59,2.58,4.68,3.64,5.15,
878.82,0.00,0.04,0.34,0.97,0.96,1.01,1.08,1.58,2.55,4.67,3.59,5.15,
879.23,0.00,0.04,0.41,0.99,0.93,1.05,1.09,1.54,2.48,4.72,3.62,5.13,
879.63,-0.01,0.04,0.34,0.98,0.90,0.99,1.14,1.55,2.44,4.76,3.57,5.14,
880.03,0.01,0.09,0.32,0.97,0.84,1.00,1.16,1.62,2.47,4.72,3.59,5.21,
880.43,0.00,0.16,0.33,0.93,0.84,1.04,1.13,1.61,2.46,4.67,3.55,5.17,
880.83,-0.09,0.21,0.27,0.89,0.92,0.93,1.11,1.64,2.41,4.66,3.48,5.14,
881.24,-0.03,0.17,0.27,0.92,0.99,1.00,1.18,1.63,2.48,4.60,3.43,5.09,
881.64,0.03,0.22,0.24,1.01,0.95,1.04,1.14,1.67,2.50,4.55,3.37,5.07,
882.04,0.04,0.23,0.24,1.08,1.02,1.01,1.15,1.63,2.46,4.54,3.36,5.12,
882.44,0.04,0.11,0.32,1.05,0.98,1.00,1.19,1.63,2.41,4.57,3.43,5.13,
882.84,0.03,0.10,0.34,0.97,0.99,0.97,1.17,1.53,2.37,4.54,3.46,5.16,
883.24,-0.01,0.19,0.35,0.93,1.03,0.94,1.11,1.53,2.35,4.49,3.49,5.17,
883.65,0.02,0.20,0.34,0.95,1.06,0.93,1.08,1.57,2.34,4.40,3.47,5.14,
884.05,0.09,0.16,0.36,0.92,1.08,0.93,1.01,1.56,2.30,4.35,3.40,5.05,
884.45,0.10,0.15,0.39,0.90,1.07,0.99,0.99,1.55,2.32,4.40,3.39,5.03,
884.85,0.11,0.20,0.32,0.87,1.00,0.90,1.05,1.52,2.31,4.46,3.36,5.01,
885.25,0.14,0.16,0.26,0.87,0.96,0.90,1.06,1.55,2.31,4.47,3.39,5.04,
885.65,0.07,0.17,0.29,0.80,0.89,0.98,1.07,1.55,2.29,4.40,3.41,5.02,
886.05,0.00,0.23,0.34,0.78,0.94,0.92,1.01,1.51,2.26,4.47,3.40,4.99,
886.46,0.03,0.23,0.31,0.82,0.99,0.90,1.08,1.53,2.30,4.45,3.40,4.94,
886.86,0.13,0.24,0.28,0.85,0.97,0.97,1.09,1.52,2.33,4.35,3.40,4.89,
887.26,0.09,0.24,0.28,0.87,1.00,0.94,0.99,1.53,2.31,4.42,3.38,4.90,
887.66,0.09,0.18,0.36,0.84,0.99,0.92,1.04,1.46,2.27,4.46,3.44,4.87,
888.06,0.04,0.16,0.29,0.73,0.93,0.90,1.04,1.39,2.23,4.42,3.46,4.92,
888.46,0.01,0.20,0.30,0.71,0.96,0.89,1.00,1.39,2.28,4.36,3.48,4.94,
888.86,-0.02,0.23,0.28,0.72,0.91,0.92,0.97,1.40,2.26,4.32,3.46,4.88,
889.26,-0.03,0.17,0.27,0.69,0.95,0.90,0.99,1.39,2.18,4.32,3.39,4.79,
889.66,0.02,0.15,0.29,0.68,0.92,0.94,1.03,1.41,2.26,4.29,3.33,4.72,
890.07,-0.01,0.20,0.27,0.70,0.88,0.94,1.03,1.39,2.23,4.25,3.26,4.70,
890.47,0.02,0.19,0.26,0.72,0.82,0.95,1.05,1.41,2.16,4.24,3.27,4.68,
890.87,-0.03,0.14,0.27,0.68,0.81,1.01,1.08,1.40,2.14,4.17,3.24,4.65,
891.27,-0.13,0.22,0.27,0.66,0.80,0.92,1.06,1.31,2.11,4.15,3.18,4.58,
891.67,-0.14,0.26,0.28,0.69,0.86,0.87,1.06,1.27,2.10,4.09,3.18,4.51,
892.07,-0.07,0.22,0.21,0.71,0.87,0.86,1.07,1.26,2.10,3.91,3.08,4.40,
892.47,-0.03,0.16,0.24,0.70,0.90,0.88,0.95,1.22,2.01,3.80,2.98,4.30,
892.87,-0.07,0.08,0.31,0.66,0.86,0.87,0.92,1.13,1.94,3.76,2.93,4.21,
893.27,-0.08,0.05,0.25,0.59,0.81,0.82,0.92,1.09,1.88,3.65,2.85,4.12,
893.67,-0.05,0.06,0.22,0.55,0.73,0.77,0.89,1.14,1.85,3.49,2.79,4.03,
894.07,-0.08,0.08,0.24,0.50,0.66,0.80,0.82,1.15,1.80,3.38,2.70,3.89,
894.47,-0.12,0.06,0.16,0.44,0.66,0.70,0.78,1.12,1.70,3.30,2.56,3.70,
894.87,-0.07,0.03,0.14,0.43,0.67,0.66,0.83,1.12,1.70,3.17,2.44,3.56,
895.27,0.00,0.14,0.09,0.44,0.62,0.67,0.79,1.11,1.69,3.00,2.31,3.48,
895.67,0.00,0.16,0.05,0.47,0.62,0.64,0.76,1.07,1.59,2.99,2.26,3.44,
896.08,-0.01,0.09,0.07,0.42,0.56,0.61,0.77,1.05,1.50,2.91,2.21,3.34,
896.48,-0.04,0.14,0.07,0.36,0.55,0.55,0.73,0.94,1.45,2.78,2.14,3.25,
896.88,-0.07,0.14,0.09,0.35,0.55,0.46,0.71,0.90,1.43,2.67,2.14,3.22,
897.28,0.00,0.10,0.11,0.36,0.55,0.47,0.67,0.92,1.40,2.52,2.01,3.12,
897.68,0.06,0.04,0.11,0.31,0.54,0.47,0.59,0.91,1.34,2.42,1.91,3.01,
898.08,0.06,0.01,0.15,0.32,0.52,0.49,0.54,0.83,1.31,2.41,1.89,2.90,
898.48,0.04,0.05,0.10,0.30,0.42,0.44,0.55,0.81,1.27,2.42,1.84,2.86,
898.88,0.07,0.05,0.07,0.29,0.38,0.46,0.59,0.87,1.25,2.38,1.85,2.83,
899.28,0.04,0.10,0.06,0.26,0.34,0.50,0.57,0.90,1.25,2.34,1.86,2.82,
899.68,-0.01,0.11,0.08,0.26,0.40,0.43,0.58,0.82,1.20,2.42,1.81,2.78,
900.08,0.01,0.10,0.08,0.32,0.44,0.43,0.65,0.84,1.23,2.39,1.82,2.74,
900.48,0.06,0.13,0.11,0.38,0.44,0.49,0.68,0.83,1.27,2.32,1.81,2.75,
900.88,0.04,0.14,0.10,0.45,0.50,0.48,0.59,0.81,1.26,2.41,1.84,2.80,
901.28,0.00,0.02,0.19,0.46,0.46,0.47,0.66,0.77,1.25,2.46,1.94,2.81,
901.68,-0.03,-0.05,0.17,0.39,0.47,0.45,0.65,0.74,1.24,2.44,1.98,2.86,
902.08,-0.03,-0.02,0.17,0.39,0.50,0.43,0.62,0.73,1.32,2.46,2.09,2.95,
902.48,-0.02,-0.01,0.17,0.41,0.49,0.44,0.62,0.75,1.33,2.47,2.08,2.96,
902.88,-0.01,-0.06,0.15,0.38,0.54,0.48,0.58,0.80,1.24,2.47,2.06,2.92,
903.28,0.02,-0.10,0.11,0.35,0.54,0.50,0.55,0.79,1.33,2.50,2.09,2.92,
903.68,0.00,-0.02,0.10,0.40,0.51,0.47,0.55,0.79,1.32,2.56,2.07,2.93,
904.08,0.02,-0.05,0.07,0.42,0.50,0.46,0.60,0.85,1.30,2.56,2.09,3.00,
904.48,-0.02,-0.09,0.06,0.38,0.46,0.53,0.61,0.87,1.31,2.50,2.10,3.04,
904.88,-0.07,-0.03,0.08,0.37,0.47,0.47,0.59,0.78,1.29,2.51,2.07,3.03,
905.28,-0.08,-0.01,0.09,0.42,0.53,0.41,0.66,0.76,1.26,2.47,2.08,2.98,
905.68,-0.04,-0.01,0.05,0.43,0.53,0.47,0.64,0.76,1.27,2.32,2.03,2.94,
906.07,0.02,-0.05,0.06,0.45,0.55,0.49,0.53,0.73,1.25,2.28,1.98,2.90,
906.47,0.04,-0.12,0.12,0.45,0.50,0.48,0.52,0.73,1.22,2.32,1.99,2.83,
906.87,0.02,-0.14,0.11,0.39,0.49,0.46,0.57,0.71,1.17,2.28,1.97,2.79,
907.27,0.06,-0.08,0.11,0.32,0.45,0.45,0.55,0.77,1.18,2.22,1.95,2.78,
907.67,0.02,-0.02,0.11,0.31,0.37,0.49,0.54,0.78,1.15,2.15,1.93,2.72,
908.07,-0.05,-0.04,0.10,0.28,0.38,0.46,0.53,0.79,1.07,2.11,1.79,2.59,
908.47,-0.01,-0.06,0.10,0.28,0.42,0.48,0.54,0.83,1.11,2.06,1.74,2.54,
908.87,0.02,0.05,0.09,0.31,0.37,0.50,0.52,0.80,1.16,2.05,1.67,2.50,
909.27,0.03,0.07,0.08,0.39,0.39,0.48,0.57,0.78,1.10,2.07,1.65,2.53,
909.67,0.02,-0.01,0.10,0.36,0.33,0.50,0.64,0.77,1.09,2.04,1.66,2.46,
910.07,-0.01,0.02,0.10,0.30,0.34,0.48,0.63,0.70,1.09,2.04,1.67,2.47,
910.47,-0.03,0.03,0.12,0.31,0.41,0.41,0.63,0.67,1.08,2.04,1.68,2.49,
910.87,-0.01,-0.01,0.11,0.32,0.43,0.41,0.61,0.68,1.10,1.95,1.63,2.44,
911.27,0.04,-0.06,0.14,0.27,0.45,0.44,0.50,0.69,1.07,1.92,1.58,2.37,
911.66,0.05,-0.08,0.15,0.29,0.44,0.45,0.50,0.69,1.07,1.98,1.60,2.35,
912.06,0.02,-0.07,0.13,0.25,0.40,0.40,0.54,0.70,1.04,2.03,1.57,2.33,
912.46,0.04,-0.07,0.08,0.20,0.39,0.39,0.54,0.73,1.03,2.00,1.59,2.33,
912.86,0.00,-0.07,0.08,0.16,0.31,0.46,0.53,0.74,1.00,1.95,1.55,2.30,
913.26,-0.06,-0.04,0.07,0.14,0.34,0.38,0.51,0.68,1.01,2.02,1.47,2.26,
913.66,-0.02,-0.06,0.09,0.15,0.38,0.35,0.56,0.68,1.02,2.00,1.41,2.21,
914.06,0.06,-0.02,0.08,0.21,0.41,0.35,0.54,0.67,1.07,1.91,1.37,2.20,
914.46,0.06,-0.02,0.10,0.25,0.43,0.34,0.56,0.66,1.05,1.95,1.40,2.22,
914.85,0.04,-0.13,0.16,0.24,0.42,0.33,0.61,0.66,1.01,1.98,1.45,2.18,
915.25,-0.03,-0.14,0.18,0.18,0.40,0.32,0.58,0.63,1.00,1.95,1.50,2.19,
915.65,-0.03,-0.12,0.18,0.18,0.44,0.30,0.56,0.68,1.04,1.92,1.53,2.30,
916.05,-0.04,-0.10,0.17,0.21,0.41,0.31,0.52,0.70,1.06,1.91,1.52,2.33,
916.45,-0.03,-0.11,0.19,0.20,0.45,0.31,0.49,0.72,1.03,1.91,1.54,2.32,
916.85,0.00,-0.10,0.21,0.23,0.43,0.33,0.48,0.76,1.14,2.01,1.56,2.33,
917.25,0.00,-0.02,0.16,0.27,0.38,0.31,0.52,0.80,1.14,2.10,1.57,2.43,
917.64,0.01,-0.04,0.19,0.26,0.33,0.33,0.57,0.85,1.12,2.13,1.62,2.52,
918.04,-0.01,-0.01,0.21,0.23,0.31,0.38,0.57,0.85,1.15,2.11,1.70,2.59,
918.44,-0.08,0.05,0.21,0.24,0.32,0.37,0.59,0.78,1.17,2.21,1.69,2.65,
918.84,-0.08,0.10,0.22,0.27,0.38,0.33,0.63,0.82,1.22,2.24,1.74,2.73,
919.24,-0.06,0.10,0.19,0.31,0.42,0.40,0.66,0.84,1.24,2.18,1.77,2.74,
919.64,-0.05,0.10,0.17,0.34,0.47,0.44,0.57,0.86,1.28,2.28,1.81,2.76,
920.03,-0.04,0.03,0.23,0.35,0.41,0.44,0.59,0.85,1.26,2.39,1.91,2.79,
920.43,-0.09,0.00,0.25,0.29,0.36,0.43,0.58,0.82,1.25,2.42,1.94,2.85,
920.83,-0.05,0.07,0.20,0.26,0.37,0.40,0.53,0.89,1.30,2.40,1.99,2.91,
921.23,-0.05,0.11,0.20,0.23,0.33,0.44,0.53,0.91,1.29,2.40,1.96,2.92,
921.63,-0.11,0.10,0.20,0.17,0.37,0.43,0.48,0.91,1.23,2.40,1.93,2.84,
922.02,-0.05,0.07,0.19,0.15,0.39,0.45,0.49,0.91,1.30,2.40,1.88,2.75,
922.42,-0.03,0.14,0.11,0.18,0.33,0.49,0.51,0.91,1.30,2.44,1.83,2.74,
922.82,0.02,0.15,0.11,0.25,0.35,0.46,0.55,0.89,1.23,2.41,1.81,2.77,
923.22,-0.02,0.05,0.17,0.22,0.34,0.48,0.55,0.86,1.22,2.37,1.83,2.70,
923.62,-0.04,0.10,0.13,0.19,0.36,0.44,0.51,0.80,1.22,2.38,1.81,2.69,
924.01,-0.05,0.09,0.14,0.19,0.41,0.38,0.57,0.80,1.18,2.34,1.80,2.70,
924.41,0.00,0.08,0.14,0.22,0.46,0.36,0.53,0.82,1.17,2.19,1.74,2.60,
924.81,0.03,0.01,0.15,0.21,0.48,0.38,0.45,0.80,1.12,2.12,1.69,2.51,
925.21,0.04,-0.02,0.20,0.21,0.45,0.38,0.41,0.77,1.10,2.13,1.66,2.44,
925.60,0.02,-0.04,0.17,0.20,0.39,0.33,0.47,0.76,1.03,2.05,1.63,2.41,
926.00,0.02,-0.01,0.16,0.15,0.38,0.34,0.46,0.79,0.97,1.92,1.58,2.36,
926.40,-0.03,0.03,0.09,0.15,0.34,0.39,0.44,0.79,0.96,1.82,1.50,2.26,
926.80,-0.09,0.03,0.07,0.15,0.36,0.35,0.43,0.72,0.88,1.78,1.39,2.18,
927.19,-0.05,-0.01,0.06,0.17,0.39,0.31,0.43,0.69,0.91,1.67,1.31,2.04,
927.59,0.01,0.03,0.02,0.24,0.37,0.31,0.43,0.64,0.89,1.58,1.20,1.97,
927.99,0.03,0.04,0.03,0.32,0.42,0.27,0.43,0.63,0.81,1.55,1.11,1.90,
928.39,0.01,-0.09,0.12,0.30,0.39,0.21,0.43,0.58,0.74,1.46,1.08,1.73,
928.78,-0.06,-0.11,0.13,0.21,0.34,0.19,0.41,0.51,0.71,1.36,1.04,1.65,
929.18,-0.07,-0.05,0.10,0.17,0.34,0.14,0.37,0.48,0.67,1.25,1.00,1.59,
