Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
599.39,1154.39,1124.74,1056.89,983.52,765.41,791.54,220.63,200.02,579.96,559.35,447.03,307.82,
599.81,1155.92,1126.77,1060.43,985.05,767.43,794.07,219.63,199.27,580.73,560.37,448.80,308.83,
600.22,1157.00,1126.34,1062.00,985.61,768.48,795.62,220.14,200.79,581.01,561.91,448.83,307.09,
600.64,1158.98,1127.84,1063.57,988.24,765.79,793.41,219.44,201.87,581.50,561.91,450.69,307.82,
601.05,1163.31,1130.68,1063.90,987.08,769.68,794.79,220.91,201.83,585.17,562.07,451.37,309.78,
601.47,1165.78,1133.16,1062.90,987.13,767.82,795.42,219.31,201.49,586.15,561.06,451.41,310.64,
601.88,1170.76,1132.14,1062.91,989.18,768.47,797.06,220.46,203.65,587.64,560.30,450.95,310.25,
602.30,1171.17,1135.06,1063.33,990.61,770.92,795.49,220.69,204.39,588.09,559.50,451.42,310.72,
602.71,1169.61,1135.99,1062.74,992.49,772.21,796.80,221.78,203.21,588.57,561.72,452.09,312.85,
603.13,1169.17,1135.55,1066.30,995.05,773.76,805.37,221.29,204.23,588.60,563.51,453.87,313.62,
603.54,1166.57,1135.97,1068.77,995.04,775.37,806.97,221.43,204.63,587.04,563.47,454.89,312.20,
603.96,1167.47,1138.38,1068.68,997.97,774.80,805.39,219.90,204.61,586.74,565.18,455.60,312.68,
604.37,1171.72,1137.60,1069.85,995.08,777.30,806.40,220.79,204.24,588.37,566.79,457.90,313.38,
604.79,1172.54,1135.44,1068.77,996.58,776.01,807.59,220.07,204.03,587.77,566.22,457.19,312.81,
605.21,1174.99,1134.39,1066.72,994.53,775.47,806.55,219.81,204.27,587.50,567.19,455.91,312.04,
605.62,1173.16,1135.04,1062.82,998.12,776.42,805.01,220.19,204.39,588.09,566.77,454.67,311.97,
606.04,1169.32,1134.24,1062.06,996.91,773.37,806.45,221.03,204.99,586.92,567.87,454.35,312.50,
606.45,1168.02,1129.43,1061.29,993.64,775.17,806.24,221.48,205.94,588.02,566.97,455.23,312.17,
606.87,1165.14,1133.07,1060.41,991.25,776.76,804.32,221.75,205.72,585.33,565.53,454.53,312.21,
607.28,1161.76,1128.71,1057.60,992.00,772.67,802.72,220.33,205.31,583.13,566.36,452.69,311.97,
607.70,1157.22,1126.19,1058.62,988.04,770.31,801.85,219.73,204.72,581.61,564.60,453.48,311.08,
608.11,1153.22,1123.68,1057.58,987.98,770.65,802.70,219.58,202.30,580.62,564.84,452.43,310.46,
608.53,1153.42,1122.35,1055.71,986.07,770.11,803.68,218.71,202.17,579.96,565.18,452.20,310.40,
608.94,1150.72,1121.15,1053.49,982.32,769.32,803.40,219.02,203.23,578.87,565.34,450.57,307.48,
609.36,1151.37,1120.81,1054.17,981.02,765.08,798.64,219.45,203.17,578.44,564.41,450.68,306.13,
609.77,1150.68,1120.10,1051.44,977.27,767.79,794.85,220.26,202.97,580.10,563.31,449.55,306.46,
610.19,1150.22,1121.17,1046.56,972.95,764.14,792.18,218.58,201.30,577.86,560.34,447.92,305.71,
610.60,1149.12,1116.60,1043.56,971.52,762.91,790.93,217.37,202.11,577.06,559.30,445.24,304.91,
611.02,1146.24,1116.71,1044.63,970.05,760.32,789.86,216.99,200.72,576.38,556.35,444.48,304.33,
611.43,1141.85,1115.82,1041.73,969.15,760.90,790.43,217.26,199.24,575.68,556.16,444.02,305.11,
611.85,1139.08,1112.57,1043.03,963.99,759.39,792.40,215.36,198.35,574.04,556.03,444.48,304.66,
612.26,1135.28,1109.77,1040.75,961.73,757.68,790.69,215.80,198.55,572.39,555.63,444.61,301.82,
612.68,1134.70,1110.20,1039.68,963.67,752.63,789.14,214.54,197.03,570.35,555.10,443.83,302.05,
613.09,1135.03,1105.53,1037.03,960.03,754.52,787.52,215.51,195.26,570.77,554.02,443.51,301.76,
613.51,1134.23,1101.73,1034.75,958.77,751.32,785.81,213.70,194.20,568.86,551.87,442.64,301.43,
613.92,1135.78,1098.77,1033.26,958.74,751.19,785.70,214.05,194.55,569.14,551.89,441.11,300.57,
614.34,1135.56,1099.56,1029.06,959.55,750.54,782.54,213.01,194.01,568.53,549.78,439.02,300.27,
614.75,1132.71,1099.74,1028.78,957.33,748.48,782.46,213.35,194.12,568.11,550.37,438.94,301.04,
615.17,1132.63,1097.68,1031.26,956.35,748.60,782.06,212.24,194.52,569.81,549.59,439.72,301.39,
615.58,1130.24,1100.78,1032.89,957.01,750.33,783.28,212.42,193.95,568.36,549.14,439.81,301.28,
616.00,1130.67,1100.24,1032.41,960.59,748.62,783.04,211.22,194.01,568.08,550.12,439.15,302.24,
616.41,1131.02,1099.59,1036.23,957.40,749.86,784.78,212.29,193.58,568.76,550.55,440.79,303.09,
616.83,1131.88,1098.95,1038.56,960.21,751.60,788.03,212.10,191.89,569.93,550.97,440.68,302.93,
617.24,1134.07,1099.64,1037.77,960.44,751.89,788.81,212.05,192.34,569.53,552.32,441.30,302.85,
617.66,1135.30,1100.88,1036.03,961.21,752.21,786.63,212.49,193.04,570.39,553.18,439.70,301.28,
618.07,1138.37,1103.93,1039.55,963.70,751.59,788.03,213.85,194.64,571.43,553.96,441.17,301.19,
618.49,1142.44,1102.49,1040.08,965.68,755.97,788.92,214.71,194.23,574.22,552.99,441.15,301.59,
618.90,1142.62,1107.18,1040.29,964.91,758.75,785.71,213.90,194.18,575.05,552.09,441.02,302.75,
619.32,1144.14,1106.18,1040.26,966.85,758.10,787.06,213.00,196.02,575.82,553.59,440.23,303.39,
619.73,1143.39,1108.41,1043.44,967.48,758.09,786.58,212.89,196.39,576.44,552.20,440.76,302.84,
620.15,1139.93,1107.96,1041.52,969.59,758.79,786.76,212.55,194.57,575.96,552.73,440.34,303.22,
620.56,1139.96,1106.99,1042.55,968.12,757.81,788.28,211.56,194.57,574.98,553.50,441.35,303.47,
620.98,1135.84,1106.36,1041.89,965.44,757.56,788.04,212.38,194.39,573.17,552.68,440.24,301.57,
621.39,1132.53,1105.07,1039.65,965.75,752.02,786.48,211.98,194.25,570.26,551.78,439.18,300.11,
621.80,1133.14,1100.68,1036.26,962.35,753.60,783.56,213.49,192.77,570.57,550.59,438.47,300.39,
622.22,1133.99,1100.51,1033.54,957.07,749.66,781.65,212.40,192.41,568.49,549.00,438.30,300.62,
622.63,1132.95,1096.95,1029.45,958.96,746.97,780.96,211.24,193.74,567.22,547.47,435.73,298.99,
623.05,1129.44,1094.93,1025.40,959.88,744.29,776.30,210.83,192.83,565.47,544.96,434.17,298.37,
623.46,1125.12,1091.60,1022.57,958.03,743.41,772.93,210.87,191.11,565.06,544.05,433.99,299.42,
623.88,1122.06,1087.03,1022.47,955.41,742.70,775.23,208.45,191.43,564.28,542.76,434.41,298.03,
624.29,1114.55,1085.04,1020.00,951.47,742.37,772.88,207.85,190.09,560.53,541.02,433.21,296.15,
624.71,1112.34,1082.33,1016.31,951.29,738.23,768.23,205.56,188.56,558.17,540.42,431.88,295.59,
625.12,1112.11,1079.58,1015.51,944.94,735.73,767.27,206.46,187.44,555.80,540.04,431.93,294.54,
625.54,1109.32,1077.28,1014.20,942.62,731.87,766.41,204.49,184.47,553.91,538.39,429.51,292.60,
625.95,1109.83,1074.77,1010.16,940.05,729.70,766.26,204.84,183.55,551.91,537.63,428.46,291.23,
626.37,1108.07,1073.51,1005.38,938.26,728.36,761.93,204.38,184.09,551.03,535.25,426.05,289.54,
626.78,1105.98,1074.40,1006.21,936.03,725.46,761.05,205.55,184.00,551.24,534.94,425.65,288.53,
627.19,1105.56,1069.96,1003.78,935.59,726.51,762.11,204.82,184.01,552.28,533.48,424.93,288.05,
627.61,1105.17,1072.06,1003.33,935.61,727.42,759.52,204.68,183.11,550.33,531.77,424.66,288.71,
628.02,1106.63,1072.45,1003.10,938.27,725.69,759.86,202.78,184.44,551.55,532.96,423.91,289.97,
628.44,1103.88,1071.21,1003.85,935.99,724.86,759.04,201.83,184.23,550.18,531.33,422.75,288.03,
628.85,1100.17,1069.50,1005.14,936.76,726.58,759.26,201.38,181.52,549.33,531.23,422.12,288.12,
629.27,1100.22,1070.53,1005.10,935.14,725.76,760.49,200.57,181.69,548.60,532.24,422.78,287.64,
629.68,1095.95,1070.28,1004.83,934.35,725.94,760.17,200.87,183.25,547.98,532.62,421.37,284.43,
630.10,1096.59,1071.90,1006.92,936.40,722.83,759.10,202.24,182.85,548.04,533.94,421.61,285.10,
630.51,1101.27,1074.03,1006.94,936.31,725.94,759.74,204.31,182.87,550.89,533.99,422.50,287.05,
630.92,1102.95,1079.21,1006.99,935.28,725.70,758.53,205.04,183.32,550.72,533.55,422.95,287.86,
631.34,1105.54,1077.74,1007.98,939.23,727.93,760.28,204.73,185.52,552.52,533.81,422.10,287.63,
631.75,1105.53,1078.22,1008.93,942.18,727.75,761.13,205.07,186.11,553.02,531.78,423.04,288.01,
632.17,1105.77,1078.95,1010.12,944.84,730.77,763.16,205.97,185.98,553.39,533.15,423.84,289.73,
632.58,1106.59,1078.75,1014.97,946.12,731.99,768.95,204.77,187.30,555.32,535.07,425.73,290.06,
633.00,1105.24,1078.42,1016.68,947.35,734.80,769.21,204.95,187.50,554.14,536.68,426.86,289.47,
633.41,1110.07,1081.22,1018.96,952.65,732.45,768.90,205.01,187.54,554.53,538.84,428.74,290.55,
633.82,1113.68,1083.81,1020.54,950.68,735.54,769.45,207.30,187.30,556.84,540.39,430.79,291.58,
634.24,1115.51,1083.68,1020.53,951.31,734.58,770.45,206.63,186.17,556.49,540.07,430.44,291.00,
634.65,1118.12,1082.80,1021.74,954.13,736.66,771.98,207.12,186.44,558.55,541.90,431.40,291.13,
635.07,1119.82,1084.07,1019.11,955.67,738.66,771.38,207.70,187.06,560.16,542.03,430.76,291.03,
635.48,1121.27,1086.64,1019.89,956.14,738.82,772.44,209.05,188.22,560.89,543.07,431.65,292.62,
635.90,1125.94,1085.89,1023.31,958.22,740.95,776.99,209.27,188.99,562.22,543.69,433.55,294.13,
636.31,1126.22,1090.79,1025.92,957.56,744.49,777.43,209.58,189.62,561.36,542.90,434.12,294.40,
636.72,1128.36,1090.10,1025.01,961.91,745.28,777.58,208.68,189.80,561.69,545.55,433.01,295.63,
637.14,1127.36,1090.77,1027.97,959.24,745.64,777.28,208.41,190.37,561.21,545.14,434.13,295.68,
637.55,1125.26,1088.88,1028.41,960.57,744.76,779.17,206.96,187.79,561.15,545.91,433.34,295.69,
637.97,1127.73,1090.61,1027.61,960.70,745.31,779.99,206.35,187.55,561.18,547.75,433.22,296.46,
638.38,1124.85,1090.44,1023.56,960.07,744.89,776.88,206.21,188.04,561.46,548.13,432.06,294.90,
638.80,1125.04,1091.85,1024.51,960.06,741.69,775.84,207.31,187.59,561.08,548.57,432.65,294.37,
639.21,1127.21,1091.89,1024.60,959.22,744.95,777.88,208.07,188.03,563.60,548.33,432.84,295.40,
639.62,1128.34,1095.71,1023.83,956.20,746.23,776.03,207.60,188.21,563.69,546.67,432.23,295.33,
640.04,1127.78,1094.05,1021.93,956.83,745.61,777.45,206.31,189.21,563.65,547.96,430.41,295.06,
640.45,1125.00,1092.09,1023.49,956.74,743.05,777.35,206.27,188.89,562.73,545.81,429.70,294.81,
640.87,1122.26,1091.99,1022.28,956.23,742.97,776.91,206.38,187.35,561.82,545.99,429.27,296.04,
641.28,1119.98,1090.51,1022.94,958.10,740.91,778.54,204.95,187.49,561.12,546.16,429.63,295.86,
641.69,1116.59,1089.23,1023.31,955.60,739.46,778.47,204.93,186.99,559.41,545.96,428.92,293.72,
642.11,1115.24,1088.21,1021.31,955.73,735.07,775.39,204.26,186.76,558.51,544.99,428.24,292.66,
642.52,1115.63,1085.86,1018.03,951.06,736.16,773.37,204.83,185.14,557.59,543.81,428.26,291.71,
642.94,1112.66,1084.57,1014.14,947.60,731.11,769.14,203.52,184.29,556.11,540.99,426.92,290.80,
643.35,1111.17,1080.46,1011.36,945.67,729.41,768.65,202.83,184.27,554.52,539.38,424.63,289.20,
643.76,1107.35,1077.47,1007.60,941.94,726.87,764.75,202.03,183.93,553.04,536.21,422.36,287.89,
644.18,1102.85,1075.01,1002.70,938.29,724.29,761.69,202.16,182.84,551.22,534.60,421.57,287.56,
644.59,1100.84,1070.05,1000.69,934.60,722.81,763.44,200.92,183.06,550.83,532.36,420.72,286.91,
645.01,1096.08,1067.29,997.54,931.04,722.20,761.94,200.12,182.27,547.43,530.80,419.70,285.68,
645.42,1093.87,1065.42,993.70,931.99,718.02,757.69,198.34,181.11,544.53,529.70,417.91,285.09,
645.83,1090.59,1060.09,989.18,926.19,716.63,755.05,198.27,180.44,542.32,528.46,417.34,283.64,
646.25,1087.90,1055.37,987.57,923.69,714.03,753.22,196.93,178.51,540.23,526.31,415.60,282.36,
646.66,1086.51,1053.52,985.20,920.37,712.31,749.96,196.03,177.98,538.99,525.40,414.57,281.04,
647.07,1083.10,1052.33,980.41,918.48,711.94,745.02,195.20,178.66,538.09,523.86,412.89,279.05,
647.49,1082.26,1052.88,979.61,913.59,710.95,743.39,195.77,178.41,537.51,523.39,413.10,278.20,
647.90,1081.57,1048.23,977.01,912.23,711.07,743.65,195.48,178.24,538.13,522.22,412.55,278.63,
648.32,1081.00,1049.38,977.12,910.12,711.76,741.49,194.97,177.28,536.92,520.93,411.96,278.72,
648.73,1080.46,1047.51,975.97,910.06,710.82,740.41,194.56,178.08,537.05,521.51,410.46,279.01,
649.14,1078.97,1047.25,977.86,908.09,709.98,741.70,194.19,177.59,536.50,520.46,410.21,278.32,
649.56,1076.27,1046.13,977.31,909.60,710.19,742.56,193.45,175.78,536.65,520.28,410.16,279.02,
649.97,1078.10,1046.50,977.72,911.18,711.17,744.63,193.31,175.66,536.82,521.02,410.61,279.38,
650.38,1074.92,1047.04,978.25,910.95,712.03,742.89,193.90,177.17,535.79,522.03,410.30,277.56,
650.80,1074.05,1047.99,979.87,911.74,709.21,742.34,194.15,177.21,535.17,522.32,410.64,276.98,
651.21,1075.21,1047.61,978.59,909.57,711.09,739.44,194.75,176.28,536.30,521.75,410.57,277.20,
651.63,1072.70,1047.62,976.51,906.14,708.52,735.09,194.63,175.91,535.04,519.88,409.47,276.78,
652.04,1068.55,1042.62,974.22,904.68,706.61,733.29,193.38,175.90,533.34,517.74,407.43,276.07,
652.45,1063.15,1038.21,969.45,902.20,702.72,730.68,192.49,174.55,532.90,514.38,405.58,275.04,
652.87,1057.16,1032.46,964.44,898.70,701.10,728.46,191.90,173.28,530.67,512.62,404.51,275.31,
653.28,1051.71,1027.60,962.54,896.33,698.46,729.08,190.59,172.99,528.73,510.93,403.39,273.84,
653.69,1044.26,1022.28,957.49,891.17,694.11,726.51,190.11,171.99,525.41,509.40,401.62,271.86,
654.11,1041.38,1021.15,955.41,891.61,689.72,722.78,189.25,171.94,522.64,508.05,400.49,271.33,
654.52,1038.31,1016.33,951.17,886.00,689.33,721.13,189.80,171.55,520.73,507.18,400.21,270.47,
654.93,1035.95,1014.55,947.97,884.16,685.61,719.69,188.84,171.20,520.15,505.49,399.28,269.69,
655.35,1036.73,1011.10,946.63,883.76,684.74,719.58,189.01,171.19,519.77,505.75,399.43,269.49,
655.76,1037.22,1011.30,946.09,885.75,684.86,717.27,189.14,171.92,520.23,506.86,398.93,269.33,
656.17,1037.90,1012.91,946.97,885.12,684.83,715.96,190.25,173.05,520.38,508.50,399.96,269.30,
656.59,1040.92,1011.91,947.27,885.94,687.04,720.60,189.37,173.62,522.95,508.86,401.12,270.59,
657.00,1043.20,1015.52,950.50,887.58,689.59,721.89,190.23,173.45,522.86,509.65,402.05,272.44,
657.42,1047.46,1017.29,953.98,891.09,689.24,724.51,189.73,174.65,524.37,512.26,401.99,274.29,
657.83,1051.25,1019.39,957.83,893.69,692.65,729.24,191.35,175.21,526.05,513.57,403.15,275.51,
658.24,1057.02,1024.73,964.06,900.35,696.97,735.38,191.81,174.57,530.69,516.95,405.22,277.35,
658.66,1065.64,1032.90,972.30,907.72,702.02,741.39,193.97,176.28,533.04,521.10,408.96,279.35,
659.07,1069.02,1041.24,976.73,912.21,707.90,743.75,195.79,178.99,536.08,525.55,410.63,279.35,
659.48,1078.28,1050.15,984.83,919.05,709.93,749.85,197.78,181.00,539.59,529.39,415.07,281.48,
659.90,1087.14,1054.57,991.73,925.22,716.51,755.95,199.31,182.11,544.72,531.65,418.34,284.17,
660.31,1095.20,1063.69,996.98,928.88,720.87,757.47,200.37,181.61,547.83,533.70,420.20,285.61,
660.72,1099.47,1067.21,1000.84,933.52,723.63,760.09,199.84,183.48,551.37,535.94,420.48,287.26,
661.14,1103.20,1070.70,1006.17,938.34,724.95,763.10,199.96,183.00,553.01,536.53,421.12,287.81,
661.55,1103.75,1072.95,1009.92,942.62,728.88,765.85,200.70,181.98,554.25,537.66,422.97,289.56,
661.96,1105.57,1075.12,1012.33,942.87,729.27,770.66,200.04,182.44,555.64,538.75,424.58,289.24,
662.38,1101.79,1076.53,1013.15,943.57,730.56,772.97,200.39,183.00,555.18,539.22,425.80,288.31,
662.79,1104.24,1078.98,1016.55,947.92,727.27,773.02,202.07,182.53,555.46,540.45,426.07,288.57,
663.20,1105.43,1080.25,1015.64,946.29,731.09,774.32,204.03,181.94,556.51,540.60,426.35,288.59,
663.62,1106.07,1083.89,1014.49,945.10,731.25,773.26,203.94,181.75,556.34,540.29,426.05,288.44,
664.03,1108.53,1084.19,1015.38,945.62,733.09,774.29,202.93,183.51,556.61,541.63,427.40,287.43,
664.44,1109.36,1086.67,1015.37,947.77,732.93,774.14,203.26,183.81,556.07,541.48,426.19,286.83,
664.85,1108.87,1087.40,1013.38,946.22,733.31,773.51,203.32,184.36,556.04,542.79,427.42,288.30,
665.27,1111.74,1087.45,1015.46,947.52,733.81,777.90,201.56,184.69,557.90,542.82,428.77,288.40,
665.68,1111.16,1086.41,1015.25,947.63,735.03,778.34,202.21,183.65,556.69,542.98,427.62,288.62,
666.09,1113.10,1088.82,1015.14,949.69,733.83,777.61,201.55,183.57,556.55,544.63,426.73,289.33,
666.51,1111.84,1086.39,1015.12,946.83,735.15,776.72,202.98,183.26,556.77,544.47,427.39,289.52,
666.92,1111.54,1086.25,1015.77,949.43,734.25,777.37,202.12,181.80,557.22,544.99,427.24,289.39,
667.33,1112.81,1084.09,1014.92,948.17,732.57,777.06,202.86,181.83,556.20,545.08,427.97,289.02,
667.75,1111.55,1084.36,1011.83,947.58,731.18,774.15,202.80,182.50,555.58,545.13,426.10,287.94,
668.16,1110.94,1085.59,1011.83,946.53,730.25,774.05,203.40,183.43,555.28,544.91,426.59,288.30,
668.57,1112.40,1083.22,1010.63,945.90,732.25,775.28,202.99,183.34,556.01,544.41,426.18,288.86,
668.99,1113.05,1084.64,1010.34,942.96,733.17,773.96,202.69,183.20,553.97,543.05,425.77,288.82,
669.40,1113.49,1084.02,1011.59,944.12,732.50,772.63,201.68,183.75,554.44,543.07,425.55,289.38,
669.81,1110.87,1081.80,1011.52,943.33,731.12,770.59,200.61,183.82,553.53,541.42,425.10,289.06,
670.23,1109.16,1078.75,1011.18,942.94,730.09,771.31,200.18,181.59,553.40,541.06,424.68,289.71,
670.64,1109.71,1078.68,1010.69,941.70,728.47,771.05,199.53,181.21,553.20,541.16,425.13,289.64,
671.05,1104.47,1077.66,1009.82,941.01,728.45,768.51,199.48,181.06,552.56,540.44,425.60,287.99,
671.46,1103.85,1077.22,1009.06,940.91,726.60,767.18,200.35,181.33,551.45,540.04,424.80,287.38,
671.88,1104.34,1075.62,1008.20,939.22,728.84,764.73,201.33,180.41,551.08,539.22,425.13,287.79,
672.29,1104.39,1076.63,1008.79,938.16,727.83,763.30,201.39,180.11,550.19,538.16,424.98,287.43,
672.70,1103.91,1074.25,1007.92,938.21,728.81,763.96,200.09,181.44,550.12,537.28,423.86,286.60,
673.12,1103.25,1073.76,1006.88,938.18,727.50,764.59,199.89,181.49,550.26,536.43,422.88,286.38,
673.53,1102.22,1074.32,1006.70,938.78,730.16,765.34,199.82,181.48,550.50,537.01,423.45,287.61,
673.94,1101.25,1073.69,1007.69,938.35,730.63,766.97,198.63,181.98,550.77,536.85,424.06,287.20,
674.35,1098.37,1072.94,1005.73,936.70,730.53,766.86,198.45,181.35,549.79,536.47,423.70,286.40,
674.77,1098.90,1072.81,1005.15,937.80,727.24,765.17,197.97,180.52,548.84,536.71,423.24,286.71,
675.18,1097.75,1071.85,1004.21,935.66,729.09,764.43,198.80,179.91,549.03,536.99,423.65,286.85,
675.59,1096.08,1071.26,1002.90,935.78,727.66,764.44,198.01,178.85,549.27,537.16,423.44,286.13,
676.01,1096.88,1071.25,1002.05,934.41,727.76,765.44,198.46,178.85,549.68,537.17,423.49,285.88,
676.42,1095.37,1071.37,1001.55,935.78,726.92,764.02,198.41,178.93,549.25,536.78,422.22,284.91,
676.83,1094.21,1070.59,1000.67,933.58,726.01,763.81,198.75,179.22,549.15,536.87,422.38,285.05,
677.24,1094.99,1066.64,1000.07,933.19,725.85,766.62,197.79,179.15,549.56,536.03,421.37,285.37,
677.66,1095.26,1066.28,999.29,931.67,725.88,767.10,197.73,178.73,547.95,535.39,420.75,285.81,
678.07,1094.25,1065.93,999.21,933.46,723.53,767.15,196.26,179.83,548.10,536.06,419.86,285.60,
678.48,1092.34,1064.07,997.34,930.61,722.53,766.58,195.75,179.81,547.98,535.16,419.78,285.66,
678.89,1090.76,1063.88,998.18,931.48,721.75,766.22,195.12,177.87,547.37,535.92,419.45,286.05,
679.31,1091.23,1063.13,997.90,931.33,721.24,764.06,194.86,177.30,546.28,535.75,420.33,285.85,
679.72,1087.50,1062.21,997.47,930.02,718.93,761.08,194.74,177.20,545.44,534.98,420.67,283.76,
680.13,1086.60,1062.44,995.74,930.06,716.01,760.93,195.34,177.30,544.83,534.96,420.45,283.48,
680.55,1087.31,1059.47,995.90,928.20,716.85,759.81,195.88,176.81,544.51,533.86,420.80,283.85,
680.96,1085.61,1059.92,993.61,925.21,715.87,757.53,196.50,176.54,544.19,532.39,419.56,283.29,
681.37,1082.13,1056.17,990.93,923.23,712.07,755.91,194.85,177.32,542.99,530.54,417.59,282.20,
681.78,1077.62,1050.32,986.87,919.52,708.25,752.20,193.55,176.53,540.76,527.11,414.56,280.92,
682.20,1071.03,1043.42,981.41,915.82,705.06,748.79,192.12,175.28,537.66,524.76,412.93,280.48,
682.61,1063.38,1038.00,975.64,910.75,701.55,745.06,190.71,174.39,534.59,522.08,411.32,278.81,
683.02,1053.77,1030.66,969.75,904.07,696.77,740.43,189.14,173.55,529.82,518.81,408.01,275.55,
683.43,1048.10,1025.43,963.02,899.85,689.57,732.66,188.18,171.65,524.98,516.06,404.60,273.26,
683.85,1038.10,1017.05,955.01,888.84,685.80,723.78,187.43,169.01,521.31,510.97,401.74,270.34,
684.26,1027.86,1009.97,944.90,878.30,677.37,715.05,185.52,165.92,516.78,504.99,397.10,267.33,
684.67,1017.98,997.95,935.56,869.69,670.18,708.31,183.34,164.66,510.34,499.55,392.86,263.45,
685.08,1007.53,987.66,924.15,861.43,662.73,700.13,180.78,163.44,504.93,492.86,387.86,259.67,
685.50,997.40,980.06,913.43,851.93,656.00,693.45,179.57,162.03,499.69,488.25,384.18,256.05,
685.91,989.68,970.54,903.95,843.34,651.54,689.82,176.24,161.29,496.23,483.87,379.40,253.60,
686.32,982.59,964.05,896.74,835.48,647.27,683.14,174.51,159.40,490.09,478.60,375.42,251.69,
686.73,975.39,956.65,889.46,830.81,640.62,676.05,172.07,158.02,486.88,475.48,370.61,249.65,
687.15,967.77,948.42,885.44,821.23,636.81,670.56,171.24,156.63,482.24,471.12,367.80,248.01,
687.56,963.07,942.68,882.75,819.49,633.03,667.58,169.18,153.78,480.29,468.84,365.63,247.22,
687.97,961.97,938.89,879.29,817.17,632.08,666.08,169.14,152.35,477.84,467.77,365.15,245.95,
688.38,958.20,938.36,875.46,815.10,631.06,662.29,168.63,151.96,476.14,467.70,364.28,242.93,
688.79,958.52,937.33,874.19,814.02,628.00,661.05,169.08,151.70,475.45,466.55,364.00,241.96,
689.21,960.18,935.96,873.93,814.02,629.64,661.50,167.61,151.25,476.69,465.43,364.10,243.02,
689.62,961.14,940.30,876.48,813.93,632.68,662.89,168.27,151.47,477.81,464.40,363.99,244.43,
690.03,964.55,941.96,878.02,817.93,632.94,664.91,167.72,152.38,479.50,467.36,363.78,245.08,
690.44,967.00,941.82,881.65,820.20,634.14,666.14,167.50,152.99,480.94,466.86,363.58,246.02,
690.86,967.39,942.60,883.18,822.48,636.09,667.73,167.36,151.33,481.56,467.67,363.79,246.87,
691.27,972.32,945.72,885.22,824.72,637.63,670.67,167.78,151.47,482.73,469.43,365.37,247.80,
691.68,969.42,946.99,886.62,823.66,638.66,669.28,168.83,151.36,482.34,471.34,366.12,247.96,
692.09,970.85,948.27,888.79,826.70,636.09,670.39,169.99,151.53,482.17,471.10,366.89,248.14,
692.50,972.29,948.19,889.47,824.63,639.28,669.95,171.10,150.51,482.86,471.68,368.72,248.44,
692.92,975.48,953.32,891.72,825.24,640.42,670.12,171.30,150.69,484.19,472.01,370.07,249.30,
693.33,978.20,954.02,892.21,829.50,642.28,671.84,170.65,152.06,485.29,473.20,371.31,248.58,
693.74,978.06,954.06,891.58,830.90,641.17,672.87,170.03,152.60,485.18,472.28,369.94,248.36,
