Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
829.57,76.81,82.77,71.49,58.77,67.95,76.81,79.54,81.96,77.93,58.93,52.73,44.36,
829.97,77.34,82.47,71.88,59.05,67.87,75.57,79.26,81.19,76.86,60.01,53.03,44.36,
830.38,77.19,81.98,71.76,58.97,66.96,75.75,79.75,80.07,76.87,60.25,52.98,44.43,
830.78,77.87,82.65,72.14,59.40,66.88,76.60,80.26,80.58,77.39,60.67,53.19,44.11,
831.19,77.81,83.68,72.25,59.23,68.12,77.49,79.71,81.46,77.01,60.98,53.75,44.14,
831.59,77.64,84.12,73.05,59.46,68.94,77.48,80.33,81.12,77.32,60.40,54.32,44.59,
832.00,78.30,83.97,73.57,59.55,69.16,77.04,80.19,81.76,78.45,60.81,54.98,45.14,
832.40,79.12,84.30,73.47,58.55,68.76,77.39,80.22,83.36,78.33,61.22,55.34,45.29,
832.81,79.89,84.73,74.42,58.94,69.88,78.01,80.51,83.01,78.48,62.22,55.34,45.26,
833.21,79.67,84.02,75.16,60.06,69.71,77.96,81.54,83.25,79.05,62.08,55.24,45.98,
833.62,80.39,84.88,75.59,60.72,69.24,79.15,81.94,84.11,79.92,61.96,55.61,46.16,
834.02,82.24,86.56,76.22,60.94,70.20,79.92,83.16,84.70,80.54,62.18,56.01,45.75,
834.43,81.41,86.94,76.96,61.75,71.43,80.49,84.48,85.87,81.87,61.60,56.30,46.31,
834.83,82.01,88.13,78.33,63.03,71.91,80.63,84.91,87.05,82.46,62.12,56.99,46.59,
835.24,82.95,88.90,78.99,63.58,72.28,80.36,84.47,87.07,82.04,63.43,57.79,46.74,
835.64,83.22,88.69,79.28,62.72,72.14,80.34,85.05,86.41,81.86,64.39,57.79,46.85,
836.05,83.34,89.38,79.55,63.37,72.29,81.37,85.60,87.42,82.43,65.03,57.70,46.81,
836.45,83.81,90.29,80.04,63.76,73.11,82.61,85.02,88.49,82.76,64.82,58.19,46.96,
836.86,83.66,91.47,80.66,63.68,74.20,82.91,85.46,88.02,82.91,64.74,58.50,47.24,
837.26,84.04,91.66,81.05,63.55,74.17,82.84,86.28,88.52,83.89,64.45,58.24,47.78,
837.67,84.73,91.73,80.11,63.28,74.30,83.98,86.51,90.09,84.58,64.48,58.59,48.02,
838.07,85.46,92.29,80.57,63.65,75.37,84.13,86.21,89.92,83.83,65.73,58.39,48.00,
838.48,85.39,91.74,81.25,64.27,75.35,83.77,86.13,89.23,83.91,65.74,58.28,48.53,
838.88,85.47,91.94,81.64,64.87,74.29,84.44,86.50,90.03,84.59,65.46,58.33,48.55,
839.29,86.39,92.84,81.69,65.85,75.24,85.51,86.53,90.49,85.07,66.29,58.52,48.03,
839.69,85.50,93.39,81.84,65.77,76.29,85.50,87.54,91.05,85.21,65.48,58.68,48.23,
840.10,84.53,93.55,82.05,66.34,76.53,85.40,87.44,91.51,85.84,65.32,58.99,48.88,
840.50,85.23,93.35,82.48,66.24,76.39,84.65,86.97,91.17,85.38,66.10,59.57,48.70,
840.91,85.33,92.70,82.16,65.12,76.24,84.61,86.20,90.53,84.75,66.71,59.63,48.59,
841.31,85.44,92.48,81.98,65.01,76.09,84.86,86.30,90.04,84.57,66.88,58.97,48.76,
841.72,85.62,92.22,82.04,65.40,76.01,85.77,86.34,90.64,85.05,66.12,59.02,49.05,
842.12,85.64,92.79,82.50,65.77,75.92,85.93,86.07,89.79,85.07,65.91,59.12,49.11,
842.53,85.48,92.75,82.06,65.54,76.65,85.48,86.91,89.90,85.34,65.82,58.70,49.44,
842.93,85.78,92.03,81.66,65.90,76.69,86.21,87.34,91.32,86.63,65.19,58.87,49.71,
843.34,86.13,92.36,82.45,66.86,77.49,85.99,86.98,91.65,86.41,65.87,59.07,49.79,
843.74,86.02,91.39,82.91,67.09,77.41,84.75,86.30,90.68,86.02,66.25,59.04,50.07,
844.15,85.71,90.92,82.90,67.28,76.42,84.87,87.26,90.50,86.98,65.59,58.90,50.03,
844.55,86.15,91.76,82.78,67.35,76.19,85.45,87.41,91.06,87.27,66.22,59.14,49.39,
844.95,85.36,92.21,82.84,67.31,76.96,85.36,87.74,91.23,87.04,65.63,59.26,49.25,
845.36,84.87,92.26,83.06,66.62,77.35,84.73,88.22,90.72,87.24,64.94,59.44,49.47,
845.76,85.21,91.60,82.85,66.48,76.75,83.96,87.29,90.49,86.88,65.37,59.68,49.61,
846.17,85.46,91.27,82.70,65.27,75.92,83.67,86.57,90.16,86.02,66.24,59.67,49.23,
846.57,85.92,90.88,82.34,65.13,76.15,83.58,86.06,89.09,85.51,66.37,59.14,49.36,
846.98,85.67,89.78,82.10,65.66,75.39,83.34,85.94,88.96,85.39,65.52,58.80,49.82,
847.38,85.57,90.34,81.75,65.51,74.65,83.79,85.70,88.84,85.16,65.64,58.82,49.47,
847.79,85.47,90.50,81.26,65.63,75.42,83.71,85.61,88.60,84.80,65.63,58.77,49.19,
848.19,84.45,90.54,80.52,65.36,75.65,83.50,86.88,89.32,85.80,64.15,58.67,49.40,
848.59,84.67,91.00,80.89,65.66,74.96,83.19,86.15,89.52,85.48,64.31,58.98,49.28,
849.00,84.62,90.52,80.99,65.54,74.54,82.06,85.15,88.91,84.35,64.87,59.03,49.09,
849.40,83.89,89.37,80.27,64.62,73.32,81.74,85.22,87.36,84.02,64.75,58.53,48.70,
849.81,83.97,89.84,79.84,64.25,72.64,82.11,85.17,87.31,83.71,64.65,58.05,48.05,
850.21,83.71,89.95,79.59,64.04,72.68,82.51,84.64,87.29,82.51,64.57,58.13,47.63,
850.61,82.94,89.68,79.36,63.36,73.15,81.88,84.39,85.45,82.14,63.89,58.07,47.62,
851.02,82.67,88.60,78.85,62.66,72.80,81.22,83.46,85.17,81.88,63.71,57.92,47.65,
851.42,82.60,87.85,77.36,61.88,71.72,81.29,82.08,85.75,81.29,63.85,57.75,47.40,
851.83,83.10,87.68,77.22,61.80,72.52,80.36,81.54,84.93,80.49,64.29,57.30,47.04,
852.23,81.88,86.44,76.54,61.96,71.86,79.15,80.97,84.48,80.45,63.66,56.95,47.06,
852.63,81.48,86.28,76.29,62.02,70.71,79.53,81.09,84.85,80.70,63.31,56.63,46.77,
853.04,81.53,87.23,76.36,62.12,70.92,79.72,81.53,84.90,80.89,63.93,56.43,46.01,
853.44,80.14,87.37,76.40,61.95,71.75,79.75,82.34,85.43,82.08,63.11,56.46,46.27,
853.85,79.87,87.46,77.30,62.25,71.64,79.23,82.45,85.92,82.70,62.90,56.72,46.37,
854.25,81.03,87.31,77.82,62.18,71.28,78.85,81.54,85.90,81.92,63.98,57.18,46.15,
854.65,81.14,87.14,77.56,61.33,71.04,78.84,82.16,85.35,81.65,64.53,57.12,46.19,
855.06,81.29,87.15,77.97,61.41,71.35,79.25,82.69,85.36,82.05,64.60,56.95,46.06,
855.46,81.72,87.57,78.42,61.90,71.68,80.20,82.61,86.04,82.10,64.56,57.38,46.07,
855.86,81.64,88.10,78.59,62.24,72.25,80.24,83.16,85.56,82.27,64.52,57.74,46.46,
856.27,81.59,88.04,78.93,62.11,72.86,80.07,83.36,86.14,83.24,64.51,57.56,46.99,
856.67,82.05,87.98,78.39,62.36,73.08,81.29,83.31,87.73,83.81,64.63,57.68,47.27,
857.08,83.09,88.89,78.55,63.04,73.76,81.58,83.47,88.14,83.85,65.57,57.69,47.35,
857.48,83.08,88.49,79.05,63.57,74.27,81.06,83.71,87.99,83.71,65.71,57.65,47.96,
857.88,82.88,88.91,79.49,64.17,73.33,82.00,84.51,88.28,84.89,65.30,57.58,48.22,
858.29,83.81,89.95,79.93,64.90,74.04,83.19,85.44,88.70,85.44,66.02,57.69,47.86,
858.69,83.57,91.08,80.20,65.06,75.07,83.57,86.58,89.33,85.83,65.81,57.99,48.23,
859.09,83.58,91.32,80.84,65.62,75.47,83.46,86.70,88.95,86.33,65.24,58.38,48.78,
859.50,84.44,91.16,81.08,66.04,75.24,82.95,85.94,89.04,85.44,65.54,58.82,48.69,
859.90,84.96,90.91,80.12,64.99,75.04,82.85,85.70,88.55,84.59,66.23,58.60,48.62,
860.30,85.09,90.65,80.26,64.81,75.07,82.86,86.08,88.18,84.47,66.17,58.25,48.60,
860.71,84.95,89.63,80.14,65.22,75.08,83.10,85.32,88.03,84.33,65.47,58.13,48.64,
861.11,84.53,90.18,80.11,65.24,74.70,83.30,85.14,87.60,83.67,65.24,58.18,48.59,
861.51,84.00,89.88,79.23,64.90,75.19,83.02,85.35,87.55,83.76,65.27,57.61,48.68,
861.92,83.84,89.57,78.47,64.68,75.17,82.98,85.30,88.23,84.32,64.07,57.42,48.63,
862.32,83.46,89.79,78.35,65.21,75.07,82.49,84.56,87.84,83.58,64.12,57.30,48.30,
862.72,83.13,89.32,78.28,64.93,74.40,81.31,84.35,86.65,83.01,64.20,56.98,48.30,
863.13,82.43,88.48,78.44,64.52,73.11,80.61,84.49,85.82,83.03,63.67,56.71,48.11,
863.53,82.58,88.74,78.23,64.83,72.32,81.01,84.63,85.36,82.82,63.38,56.32,47.21,
863.93,81.73,88.72,77.99,64.85,72.69,81.24,84.86,85.22,81.85,63.04,56.35,47.07,
864.34,80.94,88.39,77.81,64.34,72.88,80.58,84.67,84.31,81.90,62.42,56.34,47.08,
864.74,81.16,87.39,77.68,64.01,72.41,79.84,83.55,83.91,81.28,62.10,56.52,46.87,
865.14,81.17,86.91,76.39,62.76,71.73,79.74,83.08,84.16,80.33,62.16,56.43,46.50,
865.54,81.13,86.38,76.47,62.52,71.70,79.58,82.92,83.75,80.17,62.28,55.89,46.53,
865.95,80.45,85.33,76.76,62.72,71.53,79.14,82.36,83.66,80.33,61.77,55.58,46.65,
866.35,80.26,85.72,76.22,63.04,70.88,79.78,82.04,84.06,80.14,61.86,55.44,46.48,
866.75,80.10,86.27,76.31,62.80,71.57,79.87,82.95,84.37,80.70,62.45,55.22,46.51,
867.16,79.46,85.96,76.15,62.67,71.89,79.58,83.71,85.25,81.82,61.60,55.16,46.71,
867.56,79.86,86.58,77.02,63.22,71.60,79.50,83.28,85.64,81.62,61.81,55.50,46.77,
867.96,80.23,86.58,77.64,63.29,71.52,78.82,82.82,85.40,81.05,62.94,55.70,46.76,
868.36,80.36,86.35,77.90,62.65,70.86,78.72,83.30,85.64,81.54,63.00,55.73,46.75,
868.77,80.97,87.06,78.40,63.07,70.68,79.10,83.55,85.89,81.79,63.19,55.76,46.46,
869.17,81.26,87.80,78.57,63.16,71.57,80.21,83.59,86.51,81.49,63.40,56.10,46.47,
869.57,81.18,88.40,78.85,63.01,72.56,80.25,83.86,86.19,81.88,63.36,56.49,46.70,
869.98,81.55,88.63,78.99,62.73,72.84,80.04,83.52,86.19,82.48,63.66,56.51,46.93,
870.38,82.05,88.66,78.11,62.47,72.78,81.01,83.33,87.50,81.94,63.86,56.73,46.94,
870.78,82.60,88.61,77.97,62.70,73.46,80.98,83.41,87.46,81.90,64.67,56.45,47.02,
871.18,82.19,87.85,78.27,62.91,73.19,80.23,83.00,87.15,82.08,64.41,56.16,47.39,
871.59,82.00,87.99,78.20,63.23,72.56,80.96,83.27,87.07,82.23,64.38,56.20,47.28,
871.99,82.17,88.60,78.14,63.32,72.97,81.36,83.77,87.22,82.63,64.93,56.31,47.12,
872.39,81.00,88.68,78.36,63.44,73.31,81.34,84.55,87.08,83.52,64.25,56.16,47.32,
872.79,81.08,88.86,78.79,63.90,73.06,81.08,84.40,86.80,83.48,63.55,56.34,47.24,
873.20,81.98,88.62,78.90,64.15,72.84,80.73,83.58,86.44,82.44,64.26,56.83,46.99,
873.60,81.95,88.00,78.52,63.12,72.48,80.46,83.55,85.83,82.29,64.26,56.61,46.79,
874.00,81.82,87.52,78.40,63.02,72.25,80.68,83.88,85.01,82.51,63.93,56.41,46.55,
874.40,82.05,86.83,78.18,63.27,72.49,81.25,83.53,85.12,81.94,63.73,56.62,46.77,
874.80,81.62,87.19,78.11,63.12,72.88,81.40,83.67,84.58,82.08,63.23,56.71,46.83,
875.21,81.31,86.85,77.57,62.73,72.81,80.97,83.34,84.59,82.32,62.96,56.51,46.99,
875.61,81.31,86.16,77.13,62.56,72.61,81.53,83.11,85.60,82.10,62.67,56.46,47.20,
876.01,81.88,85.82,77.83,62.96,72.87,81.32,82.56,85.60,81.77,63.18,56.37,47.13,
876.41,81.42,85.01,78.16,63.00,72.44,80.07,82.32,85.01,81.87,63.00,55.76,47.34,
876.82,80.85,84.77,78.50,62.93,71.22,79.96,82.31,84.66,81.86,62.60,55.66,47.31,
877.22,81.10,85.56,78.64,63.45,71.04,80.54,82.99,85.23,81.99,63.11,55.68,46.97,
877.62,80.69,86.15,78.57,63.30,71.44,80.46,83.25,85.37,82.36,62.74,55.56,46.86,
878.02,80.28,86.50,78.50,63.49,71.49,80.05,83.28,84.72,82.50,61.93,55.65,46.87,
878.42,81.29,86.39,78.52,63.21,70.98,79.52,82.51,84.73,81.62,62.33,55.89,46.69,
878.82,81.72,85.92,77.74,62.26,70.66,79.40,82.05,84.60,80.95,62.48,55.68,46.50,
879.23,81.39,86.02,77.53,61.98,70.47,79.29,81.94,83.82,81.06,62.53,55.09,46.43,
879.63,80.94,85.45,77.09,62.35,70.49,79.07,81.71,83.58,80.83,62.02,55.15,46.63,
880.03,80.84,86.00,77.00,62.52,70.20,79.31,81.61,83.80,80.40,61.98,55.23,46.62,
880.43,80.39,86.19,77.00,62.12,70.66,79.19,81.59,83.67,81.05,61.91,54.85,46.54,
880.83,79.85,85.74,76.69,62.51,70.69,79.20,81.71,84.54,81.49,61.20,54.93,46.64,
881.24,80.52,86.18,77.26,63.44,70.84,79.11,81.39,84.44,80.96,61.70,55.00,46.35,
881.64,80.30,85.94,77.47,63.15,70.42,78.02,81.27,84.09,80.73,62.07,54.74,46.17,
882.04,79.84,85.90,77.03,62.64,69.89,77.68,81.57,83.74,81.03,61.56,54.69,45.93,
882.44,80.19,86.45,76.95,62.81,69.61,78.14,82.24,83.97,81.27,61.73,54.88,45.38,
882.84,79.97,86.65,76.75,62.43,70.29,78.58,82.67,83.96,81.48,61.57,54.79,45.15,
883.24,79.63,86.60,76.84,62.03,70.83,78.45,82.74,82.95,81.67,61.28,54.84,45.29,
883.65,79.94,86.04,76.62,61.53,70.84,77.90,82.18,82.72,81.11,61.21,55.16,45.37,
884.05,80.12,85.25,75.64,60.81,70.31,78.31,81.51,83.43,80.34,61.77,55.05,45.18,
884.45,79.79,84.47,75.64,60.53,70.85,77.98,81.17,83.09,80.22,61.81,54.74,45.32,
884.85,79.17,83.74,75.67,60.71,70.47,77.16,81.08,82.68,80.34,61.66,54.76,45.58,
885.25,78.88,83.75,75.49,60.88,69.88,77.71,81.00,83.01,80.04,61.51,54.84,45.58,
885.65,78.42,83.91,75.67,60.66,70.17,77.99,81.27,83.38,80.53,61.82,54.64,45.39,
886.05,77.55,83.88,75.76,60.35,70.80,77.97,81.56,83.88,81.14,61.09,54.50,45.58,
886.46,77.84,84.48,76.16,60.88,70.68,77.74,81.43,84.06,80.58,61.20,54.62,45.56,
886.86,78.23,83.91,76.13,60.57,70.45,77.18,81.07,83.81,79.71,61.94,54.42,45.48,
887.26,77.99,83.35,75.79,59.41,69.81,76.84,81.35,83.14,79.99,61.72,54.22,45.51,
887.66,78.30,83.44,75.68,59.65,69.50,76.94,81.45,83.13,79.77,61.64,54.19,45.34,
888.06,78.03,83.58,75.52,59.49,69.65,77.19,81.59,83.16,79.08,61.80,54.10,45.25,
888.46,77.57,83.74,75.58,59.48,70.25,77.15,81.23,82.38,78.82,61.47,54.05,45.42,
888.86,77.22,83.38,75.24,59.38,70.13,76.70,80.56,82.33,78.47,61.26,54.16,45.45,
889.26,77.41,82.61,74.28,58.97,69.90,76.88,79.70,83.03,77.72,61.15,54.07,45.16,
889.66,77.16,82.05,74.35,58.86,69.98,76.54,79.24,82.88,77.06,61.46,53.61,44.87,
890.07,76.56,81.23,74.17,58.72,69.30,75.31,78.63,82.06,76.66,60.89,52.96,44.92,
890.47,76.20,81.17,73.92,58.39,68.02,75.37,78.48,81.89,76.61,60.36,52.65,44.52,
890.87,75.82,81.40,73.75,58.26,68.17,75.61,78.50,81.71,76.23,60.32,52.27,43.85,
891.27,74.41,81.11,73.07,57.71,68.12,75.34,78.53,81.11,76.47,59.26,51.79,43.39,
891.67,74.20,80.78,72.45,57.66,67.62,74.51,77.39,80.27,75.85,58.37,51.44,42.96,
892.07,74.22,79.66,71.86,56.90,66.74,73.30,75.97,79.25,74.43,58.43,51.00,42.24,
892.47,73.41,78.11,70.24,55.21,65.23,72.29,75.05,77.81,73.62,57.87,50.15,41.46,
892.87,72.26,77.06,69.41,54.61,64.30,71.34,74.10,76.24,72.77,57.06,49.35,40.57,
893.27,71.15,75.54,68.30,54.13,63.41,70.44,72.48,75.13,71.25,55.86,48.83,39.91,
893.67,69.63,74.72,67.09,53.45,62.51,69.63,71.57,73.40,70.55,54.67,48.00,39.24,
894.07,68.41,73.39,65.66,52.45,61.60,68.51,69.93,71.96,69.83,53.47,47.01,38.73,
894.47,67.34,71.71,63.99,51.19,60.23,67.34,68.05,71.61,68.66,52.10,46.16,38.04,
894.87,66.57,70.83,63.42,50.33,59.26,66.06,66.47,70.43,67.08,51.55,45.06,37.24,
895.27,64.96,69.31,62.52,49.45,57.66,64.04,65.36,68.20,65.77,50.26,43.88,36.68,
895.67,63.44,68.09,61.01,48.46,55.75,62.53,64.15,66.68,64.86,48.77,43.00,35.97,
896.08,62.67,67.52,60.04,48.01,54.58,61.76,63.38,65.50,63.88,48.11,42.35,34.67,
896.48,60.77,66.63,58.65,47.45,54.11,60.87,62.89,64.20,63.09,46.64,41.44,33.97,
896.88,59.58,65.53,57.46,46.68,53.13,59.48,61.49,62.30,62.20,45.26,40.68,33.32,
897.28,59.42,64.25,56.60,45.82,52.27,57.71,59.52,61.43,60.32,44.71,40.13,32.78,
897.68,58.53,62.75,55.01,43.95,50.89,57.02,58.43,60.34,58.83,44.35,39.52,31.98,
898.08,57.44,61.45,54.02,43.08,50.41,55.93,57.84,58.94,58.04,43.78,38.76,31.38,
898.48,56.66,60.47,53.45,42.82,49.74,55.06,56.76,58.27,57.16,42.92,38.36,31.34,
898.88,56.06,60.27,52.66,42.55,49.25,55.16,56.16,57.86,56.36,42.55,38.04,31.08,
899.28,55.23,60.32,52.23,41.75,49.34,54.93,56.33,57.63,56.53,42.15,37.50,31.01,
899.68,54.72,59.81,52.03,41.57,49.54,54.63,56.32,58.21,56.72,41.47,37.38,31.10,
900.08,55.31,60.19,52.53,41.98,49.54,54.52,55.81,58.60,56.21,41.88,37.56,31.04,
900.48,55.40,60.17,53.12,41.90,49.44,54.11,56.10,58.48,55.90,42.30,37.73,31.08,
900.88,55.19,60.04,53.30,42.21,49.14,54.10,56.77,58.36,56.67,42.40,37.95,31.16,
901.28,56.31,60.67,53.34,43.15,49.58,55.03,57.50,59.18,57.50,43.35,38.50,31.08,
901.68,56.57,61.51,53.70,43.51,50.63,56.27,58.45,59.83,57.66,43.91,38.87,31.25,
902.08,56.70,62.13,54.43,43.76,51.76,56.50,59.17,59.76,58.38,43.96,39.26,31.66,
902.48,57.64,62.67,54.78,43.92,52.31,56.65,59.12,60.30,58.72,44.71,39.97,32.03,
902.88,58.38,62.72,54.43,43.59,52.56,57.89,59.27,61.34,58.38,45.46,40.18,32.44,
903.28,58.82,62.96,55.27,43.65,53.30,58.23,59.71,61.28,58.72,46.31,40.25,32.66,
903.68,58.87,62.71,55.82,44.60,53.16,57.89,59.76,61.33,59.16,46.27,40.31,33.18,
904.08,59.01,63.14,55.77,45.44,52.52,58.32,59.80,61.67,59.21,46.23,40.42,33.44,
904.48,58.88,63.79,55.93,45.21,53.08,58.97,60.45,61.92,59.46,46.20,40.35,33.37,
904.88,58.05,63.84,55.89,45.08,53.24,58.34,61.09,62.08,60.41,45.18,40.27,33.35,
905.28,58.31,63.71,56.15,45.84,52.71,58.01,60.56,62.04,59.78,44.96,40.20,33.13,
905.68,58.44,63.24,55.89,45.20,52.16,57.36,59.42,61.38,58.63,45.40,39.95,32.90,
906.07,57.68,62.48,55.14,43.88,51.42,57.00,59.55,60.62,58.37,45.15,39.57,32.47,
906.47,57.54,62.04,54.31,43.93,50.78,56.65,59.30,59.79,58.02,44.72,39.04,32.00,
906.87,56.91,61.50,53.58,43.41,50.55,56.52,58.77,59.35,57.01,44.10,38.67,31.58,
907.27,55.67,61.14,53.32,42.58,50.39,56.06,58.30,58.11,56.35,43.26,38.19,31.40,
907.67,55.01,60.47,52.66,41.74,49.74,55.20,57.35,57.54,55.69,42.52,37.69,31.11,
908.07,54.65,59.61,51.53,40.91,48.90,55.13,56.20,57.96,54.84,41.89,37.36,31.02,
908.47,54.55,58.64,51.64,40.16,48.91,54.55,55.33,57.37,53.78,41.81,36.61,30.63,
908.87,53.69,57.67,51.45,40.10,48.06,52.91,54.56,56.79,53.59,41.16,36.16,30.63,
909.27,53.04,57.21,50.62,40.15,46.64,52.36,54.11,56.63,53.33,40.34,35.88,30.40,
909.67,52.99,57.64,50.28,40.01,46.79,52.51,54.25,56.87,53.19,40.11,35.60,29.74,
910.07,52.08,57.70,50.15,39.40,47.05,52.37,54.89,56.92,53.54,39.50,35.24,29.62,
910.47,51.83,57.53,49.80,39.74,47.18,51.92,54.44,56.27,53.28,39.16,35.15,29.30,
910.87,52.55,56.89,49.84,39.51,46.85,51.68,53.51,56.22,52.26,39.89,35.11,29.36,
911.27,52.59,56.55,49.51,38.50,46.61,51.92,53.37,55.88,52.40,40.24,34.93,29.10,
911.66,52.37,56.32,49.28,38.77,46.39,51.79,53.62,55.64,52.46,40.12,34.72,28.93,
912.06,52.26,55.83,49.37,39.15,46.38,51.88,53.32,55.64,52.07,39.63,34.81,28.93,
912.46,51.83,56.17,49.42,39.11,46.44,52.02,53.37,55.20,52.02,39.40,34.78,29.05,
912.86,51.68,56.02,49.18,38.98,46.58,51.97,53.13,54.96,52.26,39.08,34.65,29.07,
913.26,51.83,55.78,48.76,38.66,46.45,52.02,52.89,55.78,51.93,38.27,34.72,29.09,
913.66,52.07,55.72,49.18,38.52,46.49,51.68,52.55,55.52,51.49,38.81,34.68,29.11,
914.06,51.84,55.20,49.63,38.59,46.27,50.88,52.22,54.72,51.46,38.78,34.42,29.09,
914.46,51.51,55.15,49.21,38.94,45.18,50.55,52.37,54.48,51.51,38.46,34.48,29.02,
914.85,51.89,55.82,49.20,39.32,45.37,51.12,52.94,54.76,51.70,38.94,34.67,28.58,
915.25,51.48,56.37,49.28,39.40,45.92,51.48,53.49,54.84,52.34,39.02,34.70,28.52,
915.65,51.50,56.67,49.59,39.54,46.05,51.41,53.51,53.90,52.75,38.96,34.89,28.82,
916.05,52.43,56.83,49.75,39.80,46.21,51.48,53.10,54.16,52.53,39.61,35.50,29.09,
916.45,52.96,57.07,50.09,39.19,45.89,52.29,53.34,54.68,52.67,40.34,35.75,29.25,
916.85,53.48,57.20,51.09,39.63,46.22,52.52,53.86,54.72,53.29,40.78,36.05,29.56,
917.25,53.61,57.23,51.32,40.45,46.55,52.66,54.09,55.23,53.61,40.83,36.53,30.14,
917.64,54.05,58.24,51.38,40.99,46.61,53.57,54.81,55.86,54.05,41.09,36.94,30.41,
918.04,54.57,58.95,51.90,41.24,47.43,54.10,55.43,56.48,54.95,41.52,37.10,30.86,
918.44,54.65,59.22,52.27,41.32,47.89,54.37,56.18,57.89,56.08,41.42,37.51,31.33,
918.84,55.71,60.00,52.86,42.48,48.57,54.76,56.38,58.57,56.19,42.19,37.95,31.71,
919.24,56.01,60.11,53.63,42.87,48.87,54.49,56.58,58.96,56.49,43.15,38.06,31.91,
919.64,56.23,60.33,53.85,43.18,48.90,54.71,57.09,59.09,57.47,43.46,38.22,32.07,
920.03,57.05,61.44,53.71,43.69,49.13,55.24,58.00,59.91,58.29,44.27,38.59,31.91,
920.43,57.10,62.16,53.95,43.83,49.84,56.14,58.63,60.15,59.01,44.21,38.67,31.94,
920.83,56.74,62.37,54.54,43.65,50.34,56.26,58.74,59.89,59.51,43.75,38.88,32.19,
921.23,57.44,62.31,54.57,43.39,50.46,56.20,58.49,60.12,59.06,43.87,39.42,32.40,
921.63,57.68,61.99,54.05,42.86,50.32,57.01,58.35,60.84,58.54,44.10,39.46,32.48,
922.02,57.57,61.68,54.79,42.65,50.68,56.99,58.14,60.82,58.24,44.28,39.16,32.23,
922.42,57.00,60.92,54.71,42.85,50.40,56.05,57.77,60.73,57.86,44.09,39.12,32.42,
922.82,56.76,61.16,53.99,42.98,49.87,56.19,57.81,60.78,57.62,43.74,38.96,32.11,
923.22,56.43,61.42,53.85,42.83,50.01,56.05,57.97,60.75,57.68,43.31,38.56,31.57,
923.62,55.43,61.19,53.80,42.39,50.45,55.34,58.21,60.71,58.02,42.49,38.36,31.60,
924.01,55.27,61.13,53.54,42.80,49.99,54.79,57.57,60.36,57.38,42.32,38.14,31.19,
924.41,55.49,60.38,53.28,42.24,49.63,54.05,56.54,59.42,56.25,42.53,37.77,30.62,
924.81,54.52,59.32,52.70,40.61,48.77,53.28,56.25,58.65,56.06,42.33,37.25,30.09,
925.21,54.24,58.85,51.94,40.23,48.00,52.90,55.68,57.31,55.68,41.86,36.67,29.47,
925.60,53.39,57.90,50.80,40.04,47.44,52.62,55.02,56.37,54.64,40.91,36.20,28.90,
926.00,52.03,57.12,50.30,38.97,46.75,52.03,54.04,54.72,53.56,39.65,35.47,28.46,
926.40,50.86,55.76,48.94,38.19,45.87,50.57,52.49,53.55,52.11,38.87,35.03,27.97,
926.80,50.01,54.23,47.22,37.24,44.92,49.91,50.97,53.08,50.20,37.82,34.03,27.40,
927.19,48.96,52.52,46.66,36.48,44.16,48.48,49.25,51.56,48.58,37.25,32.74,26.50,
927.59,47.07,50.33,45.63,35.54,42.65,45.91,47.55,49.85,47.16,35.83,31.46,25.79,
927.99,45.22,48.69,43.30,34.54,40.51,44.26,46.09,48.01,45.61,34.25,30.36,24.87,
928.39,44.16,47.44,41.46,33.17,38.76,43.00,44.55,46.38,44.26,32.69,28.93,23.43,
928.78,41.63,45.49,39.51,31.59,37.48,41.15,43.37,44.34,43.08,30.62,27.63,22.36,
929.18,39.55,43.61,37.42,30.17,35.68,39.16,41.10,41.58,40.90,29.11,26.40,21.37,
929.58,38.27,40.89,35.46,28.68,33.52,37.01,38.27,39.24,37.79,28.19,25.09,20.06,
929.98,36.39,38.24,33.48,25.91,31.06,35.33,35.91,36.78,35.71,26.88,23.44,18.83,
930.37,33.93,35.97,31.11,24.20,29.06,33.24,33.93,34.02,33.34,25.18,21.82,17.59,
930.77,31.76,33.71,28.84,23.09,27.18,31.47,31.47,31.96,30.59,23.29,20.56,16.61,
931.17,29.29,31.83,26.95,21.87,25.39,29.68,29.68,29.68,28.32,21.68,19.28,15.57,
931.56,27.02,29.96,25.26,19.97,23.89,27.70,27.70,28.00,26.63,19.97,17.87,14.59,
931.96,25.35,27.51,22.99,18.57,22.60,26.04,25.55,27.22,24.46,18.08,16.90,13.85,
932.36,24.27,25.85,22.10,17.96,21.21,24.37,23.58,25.85,22.69,17.66,15.64,12.98,
932.75,22.78,23.87,21.10,16.84,19.61,21.89,22.09,23.78,21.40,16.44,14.61,12.28,
933.15,21.19,22.59,19.50,15.72,17.91,20.60,21.10,22.19,20.60,15.22,13.78,11.49,
933.55,20.70,21.90,18.10,15.10,16.60,19.90,20.30,21.00,19.70,14.60,13.25,10.50,
933.94,19.40,21.41,17.49,14.78,16.18,19.20,20.00,20.10,19.50,13.67,12.56,9.95,
934.34,18.28,20.80,17.17,14.34,16.06,18.07,19.39,18.68,18.88,13.03,12.22,9.74,
