Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
611.02,428.46,301.58,295.07,350.88,333.86,382.92,661.97,581.38,600.40,499.54,661.22,767.83,
611.43,428.76,300.86,294.10,349.66,333.89,381.45,660.03,578.68,600.21,499.34,658.78,766.66,
611.85,427.72,301.15,292.65,348.43,332.42,380.44,659.84,579.80,598.81,499.00,657.59,764.64,
612.26,426.60,299.82,292.82,348.08,331.58,379.84,657.41,579.89,597.14,497.62,656.16,763.94,
612.68,425.82,298.30,294.30,348.06,332.31,379.57,657.12,579.10,596.60,496.34,655.37,762.63,
613.09,424.26,298.01,293.76,347.01,331.26,376.76,657.02,578.52,595.77,494.76,654.77,762.02,
613.51,423.40,297.43,293.68,346.17,331.42,375.91,657.34,577.36,592.36,494.38,655.84,762.32,
613.92,421.35,297.82,293.32,345.84,331.33,376.59,656.91,576.64,590.90,492.12,655.41,760.69,
614.34,421.52,297.02,291.27,345.52,331.27,375.77,656.04,576.53,589.28,492.53,653.54,759.04,
614.75,421.46,295.79,291.55,345.01,331.27,375.49,654.30,576.10,588.84,492.16,652.05,756.72,
615.17,422.24,296.89,290.65,344.83,329.60,376.05,653.46,576.30,588.79,492.16,651.96,755.84,
615.58,422.34,295.54,291.05,345.21,328.74,376.91,651.98,574.85,589.08,492.73,649.49,755.32,
616.00,422.44,295.51,291.52,345.63,327.43,378.05,651.62,575.06,589.77,492.27,648.87,755.11,
616.41,422.33,295.60,292.11,345.24,327.78,377.17,653.82,576.24,589.96,491.42,649.33,755.60,
616.83,422.96,296.20,292.70,345.60,327.64,377.29,654.28,575.18,588.90,492.08,651.28,758.58,
617.24,422.09,295.37,293.37,345.26,327.55,376.44,655.09,576.01,589.74,492.94,650.11,758.87,
617.66,422.99,295.05,294.05,345.93,326.97,375.85,655.69,576.88,588.85,493.82,651.45,759.94,
618.07,423.21,295.20,294.45,345.85,329.13,376.55,655.02,576.17,590.15,493.33,651.78,760.33,
618.49,423.92,295.85,294.10,346.28,328.30,375.99,655.85,575.21,591.19,493.33,653.36,761.21,
618.90,424.80,293.77,293.77,345.68,328.21,375.63,654.67,574.80,590.78,494.19,652.18,760.75,
619.32,424.50,295.15,293.40,345.84,327.36,379.05,655.22,575.32,592.05,492.66,651.97,759.60,
619.73,425.02,295.09,293.09,345.32,327.57,378.80,655.15,575.69,592.18,493.24,651.15,758.84,
620.15,425.85,294.72,293.48,344.93,326.94,377.90,655.14,573.21,591.95,493.79,649.39,760.04,
620.56,425.61,294.98,292.98,344.44,325.70,376.91,655.40,574.23,592.21,493.30,647.91,758.81,
620.98,425.75,293.83,293.08,344.30,324.81,376.28,654.12,572.67,591.16,491.71,647.12,758.06,
621.39,423.20,292.37,292.62,343.06,326.58,375.01,653.40,571.26,589.98,489.86,645.16,755.52,
621.80,421.74,292.90,291.65,342.59,325.36,372.30,652.72,568.32,588.79,487.92,645.48,754.60,
622.22,420.81,292.62,290.87,341.60,325.10,371.33,652.21,567.75,586.99,487.53,646.21,754.41,
622.63,418.23,291.74,289.49,340.23,323.73,371.98,651.22,565.97,585.22,485.23,644.72,751.22,
623.05,417.41,290.86,287.11,339.63,322.63,370.65,649.50,565.72,583.23,484.44,641.50,749.29,
623.46,417.98,289.16,285.41,338.19,321.68,369.20,646.36,563.56,581.32,482.77,639.85,745.91,
623.88,416.39,290.02,283.27,335.82,318.80,368.85,643.61,563.53,581.55,481.96,638.10,743.45,
624.29,415.46,286.89,281.89,334.42,316.66,367.43,640.32,560.28,579.04,480.99,633.81,740.12,
624.71,412.63,285.59,281.84,332.85,316.10,367.36,638.19,557.92,578.43,478.65,631.19,737.73,
625.12,410.41,285.54,281.03,332.08,314.81,365.87,637.89,556.56,576.58,476.98,630.38,735.48,
625.54,408.99,284.84,281.08,330.64,313.87,363.68,637.01,553.91,573.68,476.07,630.75,735.87,
625.95,405.92,283.22,279.46,330.04,313.27,362.35,636.55,553.16,571.69,473.78,627.78,733.71,
626.37,405.01,282.28,277.27,329.12,312.08,360.93,634.44,553.03,570.07,471.63,626.92,731.37,
626.78,404.84,281.26,276.50,328.64,312.84,360.72,632.21,551.24,569.79,470.52,625.94,730.22,
627.19,403.12,281.78,274.26,326.65,311.11,359.75,630.49,550.02,568.57,469.80,625.48,729.02,
627.61,403.34,278.93,274.41,325.83,310.03,359.19,628.09,548.32,567.64,470.31,623.32,728.17,
628.02,402.55,279.17,274.90,325.15,309.07,361.09,627.94,548.79,568.39,468.88,623.42,726.95,
628.44,402.39,277.98,274.21,325.99,308.64,360.67,627.34,548.17,567.02,468.75,620.81,725.62,
628.85,402.26,277.05,274.54,325.58,307.98,359.27,626.26,546.06,565.67,468.13,619.48,725.57,
629.27,402.64,277.32,273.80,325.39,307.27,358.35,626.36,546.84,565.71,468.83,619.06,725.26,
629.68,401.98,276.63,274.37,325.21,307.09,358.44,625.50,546.72,565.34,467.93,618.96,725.18,
630.10,401.96,275.78,274.52,326.16,310.04,358.39,625.61,545.52,565.42,467.20,619.06,726.36,
630.51,401.31,276.96,276.20,326.14,310.51,357.42,626.81,545.84,566.02,467.15,621.01,727.96,
630.92,403.00,277.25,277.25,327.00,311.09,357.30,628.24,547.69,566.37,469.16,624.45,729.74,
631.34,402.13,278.53,277.52,327.82,311.39,358.66,629.86,548.47,567.94,467.85,625.31,729.95,
631.75,403.07,278.91,276.38,328.73,312.29,359.07,629.38,549.98,567.43,470.58,624.58,730.78,
632.17,405.62,278.85,276.82,328.95,312.25,359.31,628.79,550.10,569.08,471.91,625.51,731.53,
632.58,407.25,280.19,275.64,328.79,311.07,360.68,628.47,552.79,571.01,474.07,626.70,733.51,
633.00,408.14,279.09,276.06,329.70,311.48,361.58,629.29,552.37,572.36,475.19,626.50,734.80,
633.41,408.75,279.16,278.15,331.55,312.57,362.94,630.96,553.26,575.03,475.56,627.42,737.26,
633.82,408.27,280.95,279.43,332.59,313.10,363.72,634.29,554.56,575.82,475.85,629.48,738.57,
634.24,408.97,281.65,279.89,332.93,313.74,363.50,635.05,554.72,574.93,476.92,631.77,741.65,
634.65,407.69,282.81,280.54,332.76,314.85,363.79,637.01,556.28,575.20,477.57,632.47,741.46,
635.07,409.11,283.73,280.46,333.33,315.96,363.54,637.95,557.89,575.52,478.84,632.92,743.19,
635.48,410.82,283.83,280.82,333.52,318.21,364.39,637.68,557.37,575.69,479.33,632.91,742.33,
635.90,411.78,285.36,280.36,334.43,317.91,364.97,638.81,557.46,576.99,479.61,634.31,743.70,
636.31,413.41,284.42,281.93,335.57,317.61,365.01,638.96,557.62,577.08,481.53,634.22,743.99,
636.72,413.88,285.44,281.96,335.87,317.49,367.18,639.95,558.71,578.59,480.71,634.48,743.29,
637.14,413.36,285.55,281.59,336.72,317.44,368.12,639.83,558.73,578.02,479.87,633.15,742.18,
637.55,414.17,285.62,282.42,337.23,318.31,368.20,639.32,557.71,576.64,480.78,631.94,744.03,
637.97,415.15,285.23,282.06,337.25,317.46,367.28,639.81,558.98,576.57,480.84,630.29,742.62,
638.38,413.88,285.45,282.06,337.07,317.44,367.60,639.00,558.55,575.75,479.79,629.06,742.71,
638.80,412.69,284.99,282.82,336.93,320.10,367.00,639.24,557.95,575.75,479.55,628.90,742.17,
639.21,412.08,285.62,283.95,336.92,320.22,365.55,639.24,557.40,575.30,479.37,630.42,741.37,
639.62,413.08,284.92,284.21,336.23,320.15,365.08,638.41,557.78,573.63,480.70,631.32,740.56,
640.04,411.44,285.22,283.35,336.04,319.41,365.78,638.35,558.03,572.79,478.18,630.86,739.05,
640.45,410.92,285.07,281.83,335.14,319.84,365.27,636.67,557.40,571.54,478.14,628.79,737.25,
640.87,411.62,284.12,281.14,334.34,319.20,363.92,634.05,556.08,571.22,477.20,626.48,736.55,
641.28,411.04,283.85,279.09,333.50,316.95,363.88,632.31,555.91,571.10,476.10,624.83,734.79,
641.69,409.86,282.29,278.70,332.96,315.47,363.23,630.04,554.48,571.07,474.89,622.19,733.85,
642.11,407.64,280.69,279.14,331.43,315.70,362.22,629.18,553.19,570.47,473.43,620.32,732.64,
642.52,404.63,280.33,278.36,330.00,313.59,360.42,628.50,551.69,568.97,471.37,618.87,730.47,
642.94,402.50,278.92,277.19,329.04,312.19,358.86,626.11,548.77,565.62,469.69,617.26,729.17,
643.35,398.61,277.26,275.77,325.67,310.96,355.96,624.05,546.84,562.41,467.50,613.81,724.93,
643.76,396.47,275.26,272.94,323.45,308.93,352.70,621.02,544.84,558.52,465.71,611.55,720.98,
644.18,394.14,273.22,270.93,321.01,308.54,350.93,617.50,541.24,556.41,462.71,608.98,717.43,
644.59,393.42,272.13,268.23,319.13,305.58,349.09,614.86,538.72,554.52,459.71,607.47,713.78,
645.01,391.92,269.25,267.02,317.31,303.52,347.11,611.09,534.66,551.89,458.22,603.59,709.63,
645.42,390.07,268.06,265.05,315.34,300.91,346.79,608.04,531.91,550.34,455.18,599.82,706.20,
645.83,387.43,266.21,263.24,314.54,298.89,345.04,605.51,529.65,547.47,452.00,595.80,702.56,
646.25,386.02,264.92,262.57,312.73,297.25,342.52,602.34,525.73,544.73,450.87,593.72,701.10,
646.66,384.30,262.80,261.24,310.93,295.21,340.63,601.48,525.40,542.87,449.51,590.61,697.75,
647.07,383.09,261.74,260.58,309.24,294.24,339.62,599.05,523.28,540.59,447.90,588.86,695.79,
647.49,381.42,260.83,260.07,308.92,295.56,338.68,598.18,522.24,539.22,447.06,588.26,695.11,
647.90,379.59,261.58,258.74,307.80,294.73,336.40,596.85,520.52,537.37,445.89,588.14,693.64,
648.32,380.16,260.28,258.58,307.32,294.15,335.55,596.21,520.36,535.98,446.03,588.30,692.19,
648.73,378.63,260.47,257.48,307.10,293.43,337.06,595.28,520.19,535.55,443.98,587.42,690.22,
649.14,378.87,260.41,256.68,307.80,293.43,336.71,594.70,520.27,534.82,444.35,586.68,689.46,
649.56,379.65,260.04,257.25,308.04,293.34,336.87,594.12,518.97,535.71,443.64,586.50,689.17,
649.97,381.05,260.79,256.88,308.75,292.57,337.74,594.63,520.46,537.75,444.81,586.45,689.80,
650.38,381.86,260.09,257.67,309.54,292.25,338.73,593.98,520.36,538.02,444.32,585.80,690.28,
650.80,381.22,259.86,258.93,310.12,294.29,338.78,594.17,520.09,538.89,444.70,585.98,690.60,
651.21,379.98,260.41,259.85,309.28,293.43,338.01,594.87,520.07,537.79,444.34,585.92,690.38,
651.63,379.52,260.50,260.13,308.78,292.88,337.23,594.92,519.32,536.35,444.27,586.50,689.99,
652.04,376.98,260.66,259.15,307.26,292.98,336.95,594.04,517.74,534.28,442.19,584.64,687.81,
652.45,376.11,260.50,257.29,306.59,292.04,335.11,592.02,516.27,531.76,441.28,582.01,684.96,
652.87,375.06,259.54,256.12,305.33,291.08,333.64,588.62,513.76,530.10,439.09,579.69,682.29,
653.28,373.15,259.10,253.55,304.07,288.57,332.77,585.94,511.50,529.11,436.87,578.48,679.13,
653.69,372.12,257.02,252.97,303.29,286.90,331.83,582.48,508.25,527.53,435.36,575.54,675.41,
654.11,371.31,255.58,253.25,302.26,285.34,332.60,581.77,506.88,526.72,433.36,574.57,672.79,
654.52,369.20,255.16,252.81,301.29,284.41,332.69,579.81,505.81,525.05,431.62,572.54,670.88,
654.93,369.36,255.22,253.44,301.00,284.15,331.31,579.80,503.71,523.52,431.18,572.66,670.95,
655.35,368.60,254.68,253.68,299.73,284.71,330.56,580.23,504.35,522.97,432.07,571.62,670.73,
655.76,369.97,255.36,253.33,299.30,284.92,330.89,580.17,505.85,522.46,432.75,572.07,672.71,
656.17,370.06,255.99,254.15,299.82,286.71,331.56,580.80,505.02,523.25,433.35,573.22,672.95,
656.59,369.21,258.57,254.22,300.01,287.58,330.88,582.20,504.71,523.77,434.48,574.95,674.19,
657.00,371.64,257.97,255.66,300.54,288.17,331.58,583.68,506.50,524.96,437.29,577.18,676.38,
657.42,372.88,260.27,255.60,302.77,289.38,334.64,585.77,508.65,527.13,436.83,579.40,677.77,
657.83,374.31,260.66,255.92,305.65,291.22,336.21,587.61,511.63,528.64,438.45,580.73,680.38,
658.24,378.60,262.07,258.15,307.46,292.62,338.23,591.14,513.89,533.09,442.10,583.72,684.75,
658.66,382.20,263.42,259.44,309.87,293.28,341.06,596.08,519.33,538.57,446.56,588.56,689.41,
659.07,385.09,265.46,262.10,312.73,295.48,344.09,600.15,523.09,541.68,449.61,591.64,694.24,
659.48,388.31,267.42,266.28,316.41,300.53,347.03,605.37,527.35,546.40,453.18,596.75,700.18,
659.90,390.36,270.18,269.72,317.66,302.52,348.39,611.00,531.42,549.31,456.65,601.60,705.27,
660.31,392.40,271.95,271.25,319.43,305.07,351.17,615.24,534.40,550.61,460.73,606.20,711.14,
660.72,392.90,273.93,272.53,320.68,307.12,352.47,618.69,536.65,552.31,462.09,607.70,713.58,
661.14,394.27,275.80,272.27,322.20,308.77,353.52,619.67,539.35,553.72,464.69,607.89,716.94,
661.55,396.91,276.53,273.21,322.74,310.18,354.96,620.36,540.98,556.85,465.86,609.46,718.46,
661.96,398.17,277.82,272.59,324.68,309.93,356.07,621.29,542.32,558.97,466.68,611.06,719.05,
662.38,398.64,276.40,272.83,326.20,310.24,357.18,620.71,543.27,559.71,467.02,610.70,720.55,
662.79,400.09,275.94,274.27,327.17,310.26,359.82,622.42,544.73,562.37,466.58,612.89,720.83,
663.20,399.04,276.95,274.81,327.54,310.44,360.32,623.97,545.35,561.98,466.26,613.28,720.64,
663.62,399.38,276.87,276.16,327.86,310.15,360.19,625.03,544.30,561.30,467.59,613.93,723.22,
664.03,399.08,277.37,276.67,327.22,311.31,359.52,626.36,545.37,561.99,468.13,613.72,723.73,
664.44,399.80,278.26,276.64,327.34,312.06,358.60,627.14,546.81,561.39,468.10,613.71,724.37,
664.85,399.55,278.25,276.65,327.59,314.11,359.34,626.85,546.21,561.97,468.08,614.29,724.86,
665.27,399.30,279.17,276.47,327.09,314.49,358.36,626.73,545.75,562.84,467.69,615.71,725.26,
665.68,400.44,277.79,277.13,327.07,313.81,358.01,626.08,545.64,563.54,468.73,615.91,725.53,
666.09,400.94,279.14,276.11,327.69,313.38,359.76,626.77,545.93,563.48,467.69,615.06,724.29,
666.51,402.15,278.49,276.16,328.97,312.85,359.51,625.49,546.38,563.13,467.05,612.98,723.27,
666.92,402.99,279.23,276.74,329.19,312.19,359.04,625.42,545.20,563.85,467.25,612.15,723.47,
667.33,403.50,277.90,276.28,328.66,310.87,359.21,625.78,546.29,564.90,467.61,611.62,721.24,
667.75,403.04,277.49,276.51,328.34,310.21,358.50,624.76,545.53,563.27,466.89,610.57,720.34,
668.16,402.39,277.54,277.35,328.06,311.54,358.60,624.23,545.48,564.11,466.73,610.98,720.65,
668.57,401.67,278.94,278.19,326.84,310.93,356.96,624.49,544.79,563.12,466.40,611.58,719.71,
668.99,401.91,278.63,278.08,325.97,310.68,356.20,624.09,544.32,561.08,467.29,611.52,719.88,
669.40,401.40,279.26,276.77,326.31,309.97,356.66,623.85,543.96,561.01,465.85,610.89,719.90,
669.81,401.04,279.02,275.21,325.75,309.65,356.04,622.60,544.53,560.28,465.95,609.79,718.49,
670.23,401.03,278.56,275.01,325.01,309.13,356.09,621.30,544.27,560.66,465.39,608.97,717.76,
670.64,400.87,278.42,273.80,324.96,307.63,356.48,620.54,544.29,560.63,465.57,608.99,716.59,
671.05,400.25,277.33,274.10,324.82,307.21,356.31,618.46,543.19,560.15,464.69,607.15,715.69,
671.46,399.44,276.76,275.01,324.63,307.51,356.96,618.50,543.05,560.01,464.43,606.93,714.56,
671.88,398.13,277.18,274.52,324.00,306.83,356.93,619.12,543.27,558.41,463.52,606.01,713.70,
672.29,397.69,276.79,275.10,323.82,306.55,356.51,618.96,541.56,557.44,463.22,607.09,714.72,
672.70,396.20,276.82,274.52,322.83,306.93,355.84,619.21,541.71,557.00,462.99,606.83,714.59,
673.12,396.13,276.50,274.07,322.71,307.05,355.54,619.27,542.35,556.19,463.01,606.80,714.73,
673.53,396.31,276.99,273.96,322.93,308.23,354.77,619.33,542.01,556.11,463.02,607.05,715.00,
673.94,396.20,277.81,273.27,322.93,307.63,354.87,618.30,540.78,556.53,462.21,607.40,714.89,
674.35,395.69,276.86,273.23,322.43,306.99,354.06,617.76,540.40,555.39,462.30,606.10,714.18,
674.77,395.93,276.24,272.60,322.51,306.28,355.58,618.02,540.20,555.37,461.01,605.12,712.83,
675.18,395.32,275.73,272.08,323.57,306.05,355.86,617.58,540.65,554.66,460.37,603.87,712.18,
675.59,394.94,275.86,273.25,323.22,306.51,355.25,616.85,539.77,554.94,460.69,603.52,711.72,
676.01,394.61,275.53,273.37,323.26,306.11,354.30,617.48,540.57,555.55,460.87,602.96,711.23,
676.42,395.10,275.71,273.22,322.78,305.64,353.95,616.58,539.89,553.92,461.03,602.08,710.56,
676.83,394.35,275.60,273.87,322.37,307.10,353.56,616.56,538.76,554.04,459.54,601.60,710.74,
677.24,393.98,276.93,273.91,321.36,306.71,352.57,617.08,537.94,553.38,458.63,601.48,710.24,
677.66,394.66,275.99,273.25,320.91,305.62,351.99,616.87,537.17,552.30,459.71,601.90,710.26,
678.07,393.66,276.49,272.59,320.92,305.62,352.49,616.29,536.71,551.84,457.94,600.83,710.35,
678.48,393.64,275.80,271.69,320.67,305.71,351.90,615.20,536.97,551.76,457.74,598.93,709.71,
678.89,393.90,275.59,271.28,319.89,305.46,351.59,613.57,536.59,552.35,457.44,598.64,709.14,
679.31,394.24,275.15,269.96,319.31,303.75,351.25,612.35,536.08,552.14,457.30,597.97,707.86,
679.72,393.86,274.32,269.94,318.83,302.65,351.88,610.18,534.48,551.51,456.41,596.69,706.45,
680.13,393.06,273.10,270.72,318.19,303.21,351.88,610.51,533.94,552.15,455.50,596.56,705.29,
680.55,391.93,273.03,270.28,317.88,302.24,351.04,610.84,533.52,551.21,454.65,596.23,704.14,
680.96,391.09,272.88,270.45,316.79,301.69,349.95,609.63,531.69,549.05,453.93,595.57,704.76,
681.37,388.66,272.02,269.57,314.64,301.49,347.79,608.41,530.19,547.03,452.32,593.15,702.95,
681.78,387.09,270.29,267.28,313.36,299.89,345.26,605.98,528.71,544.13,451.43,589.85,699.74,
682.20,385.68,268.65,265.61,311.31,298.94,343.57,602.18,525.66,541.07,449.31,586.95,695.74,
682.61,382.68,267.21,263.40,309.62,296.57,340.99,598.76,521.54,538.40,445.22,584.62,691.94,
683.02,380.31,263.81,261.43,307.29,294.08,338.11,593.30,517.71,534.78,442.86,581.01,687.23,
683.43,376.74,260.63,258.59,305.22,291.10,336.98,589.25,514.02,530.92,438.97,576.43,680.46,
683.85,372.42,257.74,255.86,302.67,288.19,333.88,583.72,509.28,525.63,433.89,570.37,673.77,
684.26,368.56,254.40,253.63,298.73,285.03,329.55,578.05,502.89,520.40,429.83,564.73,667.48,
684.67,363.40,251.12,249.97,295.42,281.94,325.46,573.12,499.36,515.54,426.18,558.68,659.39,
685.08,359.42,248.18,247.01,292.01,278.57,322.01,567.47,493.64,508.83,421.75,551.10,651.82,
685.50,355.60,245.41,244.62,288.97,277.54,318.74,561.98,489.24,504.81,416.90,546.99,645.75,
685.91,351.69,244.03,242.43,285.50,275.33,314.21,558.04,484.47,500.22,412.70,542.69,641.38,
686.32,349.02,240.81,240.00,282.93,272.05,310.54,553.36,480.41,494.12,410.49,538.85,636.59,
686.73,345.15,238.86,237.03,279.58,269.81,309.31,548.58,475.88,488.92,405.63,533.31,630.85,
687.15,342.07,235.87,234.02,276.83,267.57,305.85,543.57,472.36,485.74,403.20,528.96,625.70,
687.56,340.66,234.73,232.24,274.90,265.53,303.82,539.39,470.09,483.83,401.00,526.07,622.63,
687.97,339.55,233.15,229.79,273.65,263.37,302.61,537.44,469.45,482.46,399.56,524.22,619.91,
688.38,338.75,231.74,229.00,272.47,262.13,302.02,534.18,467.28,481.42,397.63,521.73,618.18,
688.79,337.09,230.10,228.82,270.99,262.51,301.50,533.08,465.91,481.59,396.84,519.94,615.71,
689.21,335.64,231.12,229.21,270.85,261.29,300.37,533.41,465.01,480.51,396.39,518.32,614.34,
689.62,336.55,230.61,229.33,270.60,261.03,300.17,533.76,464.19,479.51,396.54,518.87,616.72,
690.03,335.44,231.23,229.31,270.01,261.28,299.21,534.70,465.01,480.14,396.39,518.93,618.03,
690.44,336.06,231.51,228.09,270.13,261.59,299.15,534.28,466.00,480.51,396.66,519.56,617.28,
690.86,336.86,230.84,227.42,270.38,260.98,298.81,533.07,465.10,479.64,396.70,518.54,616.86,
691.27,337.27,231.07,226.13,270.97,259.39,298.43,532.29,464.06,480.37,396.48,519.85,617.46,
691.68,336.15,228.99,226.40,271.03,258.74,297.55,531.07,462.50,479.53,397.17,519.21,616.88,
692.09,335.41,227.30,226.21,270.72,256.82,298.94,530.58,462.41,479.56,395.98,518.21,614.16,
692.50,333.66,227.19,225.87,271.88,255.89,299.27,529.74,462.48,477.82,395.01,516.60,613.21,
692.92,334.17,227.36,227.36,272.57,255.73,299.16,529.84,462.26,479.10,396.66,517.43,614.27,
693.33,333.23,227.31,227.08,272.77,255.52,299.42,531.20,464.24,479.92,396.39,516.87,613.62,
693.74,333.27,227.99,227.31,272.82,255.16,299.53,531.14,463.67,479.30,396.66,516.65,612.65,
694.15,333.21,228.34,227.88,272.86,257.25,299.94,530.80,462.41,479.62,396.32,516.80,613.18,
694.57,333.22,229.92,227.36,272.36,257.20,298.71,531.20,461.48,479.20,395.25,517.67,613.75,
694.98,334.18,229.51,227.38,272.47,257.28,298.34,531.89,461.87,478.49,396.60,519.55,616.14,
695.39,334.25,229.28,226.38,272.09,257.10,300.15,532.58,462.20,477.44,395.20,518.79,616.26,
695.80,333.85,228.73,225.52,272.41,256.86,299.05,531.24,462.65,476.46,394.79,516.93,615.87,
696.21,334.30,228.92,225.89,272.03,256.65,299.26,529.94,462.87,476.49,394.55,516.32,614.90,
696.63,333.88,228.77,225.16,272.56,255.05,299.87,529.93,465.26,477.63,396.22,516.79,614.43,
697.04,335.16,230.45,226.51,272.81,255.71,300.96,529.57,464.85,478.79,395.93,516.94,615.85,
697.45,335.45,230.61,227.66,273.51,259.03,302.47,530.66,465.23,481.05,396.59,518.06,615.93,
697.86,335.65,233.32,228.40,273.16,258.69,302.36,532.67,465.81,481.09,396.23,518.48,616.44,
698.27,337.47,233.48,229.05,274.25,259.55,302.81,534.07,465.58,480.56,397.37,519.93,619.48,
698.69,336.62,234.90,228.16,273.12,260.75,301.50,535.84,464.75,481.61,395.91,519.54,621.26,
699.10,337.34,233.70,226.03,272.03,260.96,299.86,534.97,463.70,480.46,396.12,517.94,620.45,
699.51,338.17,233.19,225.44,270.76,261.01,299.45,533.49,462.65,478.71,396.11,517.15,618.68,
699.92,338.76,232.50,222.94,270.14,258.84,299.09,532.74,461.52,478.89,394.64,517.11,617.58,
700.33,338.51,230.74,222.85,270.46,258.19,299.66,531.57,460.59,478.41,394.88,516.96,616.56,
700.75,337.53,230.03,224.14,271.26,258.01,303.07,533.98,460.64,479.49,395.26,516.90,613.50,
701.16,337.95,231.64,224.81,272.32,257.77,304.69,534.25,462.09,479.61,394.67,516.14,611.76,
701.57,338.27,231.70,226.91,273.91,258.04,304.74,535.24,461.60,481.36,396.04,518.18,613.67,
701.98,336.97,232.78,228.56,274.33,259.58,305.35,537.22,464.35,483.02,397.80,518.55,614.62,
702.39,337.70,234.21,228.76,274.15,260.53,305.62,537.10,464.48,482.64,399.42,518.34,615.17,
702.80,340.72,235.37,230.80,275.56,265.21,307.23,539.55,464.04,484.13,400.40,520.37,617.19,
703.22,342.64,237.31,230.88,275.89,267.32,307.12,543.21,464.82,485.95,402.35,524.53,620.99,
703.63,343.88,236.75,233.05,277.08,267.22,307.86,546.15,467.64,487.96,406.07,527.06,623.73,
704.04,346.35,236.99,234.21,279.44,267.97,311.96,548.96,471.20,489.17,405.21,529.13,625.17,
704.45,346.90,238.22,236.04,281.20,269.36,311.71,550.25,474.27,490.46,406.69,529.70,626.54,
704.86,349.17,239.66,238.10,281.90,270.63,313.81,550.65,476.50,492.77,409.24,530.63,628.25,
