Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
612.68,541.60,506.34,396.82,360.56,469.08,425.57,346.31,421.07,443.08,996.18,337.31,1077.19,
613.09,542.02,507.76,397.26,359.51,467.76,424.76,346.76,421.26,441.76,994.03,337.01,1078.03,
613.51,540.62,505.88,396.90,359.66,467.14,422.90,347.17,420.40,438.89,994.26,335.17,1077.24,
613.92,538.63,505.88,396.10,360.59,467.12,422.11,348.34,419.60,439.61,995.25,333.58,1075.77,
614.34,538.78,504.78,395.77,360.27,467.28,422.27,349.02,420.27,439.52,993.56,333.27,1073.56,
614.75,538.13,504.40,392.98,359.25,468.17,420.96,348.51,418.96,438.20,990.81,334.27,1071.26,
615.17,537.60,502.89,392.53,359.57,467.94,420.74,346.33,417.75,438.72,991.30,334.35,1066.71,
615.58,537.41,502.22,394.14,358.19,466.77,420.59,345.96,418.60,437.32,993.95,334.98,1067.84,
616.00,535.91,501.49,395.01,357.35,466.83,421.44,344.64,419.45,435.66,992.51,336.41,1068.82,
616.41,535.08,503.15,395.38,358.71,467.48,422.82,345.49,419.83,435.30,991.33,335.52,1070.16,
616.83,536.75,502.81,395.26,358.08,467.88,424.71,346.35,419.72,435.19,997.14,335.37,1073.49,
617.24,538.35,503.67,396.90,358.98,466.50,426.34,347.01,419.60,435.32,995.86,335.53,1073.20,
617.66,539.22,504.05,397.30,360.39,466.89,426.48,348.42,419.50,436.96,995.13,334.70,1071.95,
618.07,538.99,505.05,394.76,360.33,467.38,425.20,346.85,418.22,438.93,996.63,334.87,1073.99,
618.49,540.26,506.06,395.96,360.01,467.61,424.92,347.53,419.18,438.65,998.14,335.54,1073.03,
618.90,540.36,504.42,396.35,360.16,466.98,425.05,348.43,420.06,437.28,997.36,334.95,1074.73,
619.32,537.86,503.90,395.78,360.82,467.19,425.74,347.34,420.25,437.48,999.31,334.60,1072.72,
619.73,538.21,504.23,395.29,360.81,468.00,427.02,348.06,421.02,438.02,999.47,334.32,1073.43,
620.15,539.99,504.53,394.63,358.66,469.81,427.60,346.92,420.11,435.59,998.06,335.44,1074.99,
620.56,540.26,504.04,395.14,360.17,468.57,428.11,345.19,418.62,435.60,995.09,335.69,1072.52,
620.98,538.94,504.21,395.27,359.04,467.48,426.50,343.55,418.76,436.00,993.42,334.81,1072.88,
621.39,537.05,503.60,394.99,358.29,465.65,425.20,342.31,418.46,434.94,991.21,335.32,1074.61,
621.80,536.86,504.90,394.78,357.32,464.69,424.99,342.34,418.25,432.98,985.82,334.10,1074.21,
622.22,535.76,503.02,394.07,357.34,463.79,423.06,343.10,417.06,433.06,987.56,331.35,1074.02,
622.63,534.48,501.73,393.23,357.23,461.48,422.98,342.98,415.73,432.98,987.95,329.73,1070.95,
623.05,533.71,499.70,391.90,356.64,460.18,420.92,343.13,414.91,432.67,983.39,328.13,1066.42,
623.46,531.79,498.03,388.71,354.70,460.50,418.48,341.69,411.23,431.74,980.04,327.43,1063.09,
623.88,529.25,495.72,387.87,353.33,458.43,416.64,339.82,410.64,430.66,976.93,327.06,1056.50,
624.29,527.26,491.99,387.69,351.17,457.48,415.21,338.42,410.70,427.71,974.48,325.91,1055.02,
624.71,523.91,489.65,386.87,349.61,456.39,414.38,335.60,409.12,425.13,971.80,325.85,1053.32,
625.12,521.77,488.99,385.13,348.85,455.70,413.91,335.33,408.66,423.67,970.47,323.82,1051.55,
625.54,521.12,486.58,383.46,346.91,454.79,413.49,335.40,407.23,422.00,968.15,323.13,1051.75,
625.95,520.61,486.05,383.63,347.82,452.24,414.18,334.05,404.92,420.44,964.59,322.78,1047.72,
626.37,518.47,484.41,381.96,347.40,450.09,412.52,333.87,404.26,420.29,961.80,320.35,1044.45,
626.78,517.65,483.05,379.02,346.18,449.71,410.36,332.90,401.83,421.39,962.10,320.36,1043.31,
627.19,517.93,483.09,377.54,345.96,448.99,409.13,332.92,402.11,419.16,960.16,319.63,1040.38,
627.61,516.97,480.85,376.75,345.15,448.49,408.11,332.60,400.58,417.64,959.69,317.55,1039.45,
628.02,515.62,479.44,375.91,345.51,448.78,407.82,332.94,400.29,417.62,961.89,317.11,1039.28,
628.44,514.99,478.30,374.50,345.09,448.39,408.17,333.53,400.63,417.73,960.12,317.19,1035.52,
628.85,515.90,478.43,373.60,342.92,450.28,407.29,332.62,399.74,416.08,957.37,317.28,1033.30,
629.27,515.63,478.39,374.21,344.76,449.70,407.93,330.92,399.62,416.23,956.28,317.84,1031.27,
629.68,515.25,478.76,374.04,344.34,448.80,406.26,329.49,400.72,415.58,958.01,318.67,1032.02,
630.10,516.06,478.53,374.26,344.29,448.81,406.25,328.17,401.46,414.56,960.08,320.36,1036.14,
630.51,517.59,481.27,376.09,344.56,448.73,408.37,328.92,401.82,414.43,960.02,320.34,1038.21,
630.92,519.15,480.52,375.98,345.93,448.45,408.56,330.78,403.00,415.12,966.59,320.18,1042.35,
631.34,519.91,482.00,377.36,346.78,448.13,410.72,331.61,402.13,417.04,968.04,320.49,1041.34,
631.75,522.17,482.97,378.54,347.69,448.08,410.91,334.04,402.56,418.24,967.97,320.63,1041.30,
632.17,523.53,483.80,377.28,347.67,449.65,409.67,333.75,402.33,421.05,969.13,321.36,1043.01,
632.58,524.70,484.20,377.13,348.28,450.03,409.78,334.36,403.71,421.93,971.43,323.22,1042.30,
633.00,525.04,484.30,379.29,347.92,450.39,409.91,334.76,405.61,421.55,973.16,322.87,1046.03,
633.41,525.68,484.93,381.16,347.50,451.77,412.29,334.84,407.23,422.41,976.94,323.71,1050.34,
633.82,526.47,487.24,381.69,349.04,453.32,413.58,337.14,409.53,423.96,980.04,323.47,1050.91,
634.24,527.69,487.78,381.69,347.58,454.69,414.78,336.98,409.47,423.62,980.11,324.09,1054.37,
634.65,529.79,489.68,383.72,349.92,454.11,417.28,335.54,409.96,424.59,980.37,325.19,1054.54,
635.07,530.45,490.42,384.94,351.20,454.17,416.66,335.34,410.36,425.97,983.36,326.78,1057.38,
635.48,530.27,491.62,382.46,350.59,453.98,415.33,334.53,410.06,427.88,985.26,328.25,1061.04,
635.90,532.43,493.63,383.99,350.70,454.83,416.28,336.18,411.78,427.55,984.76,328.67,1063.36,
636.31,532.42,493.00,385.22,351.04,456.08,415.66,337.82,412.17,428.63,988.50,327.59,1064.35,
636.72,529.90,492.88,385.56,351.28,456.11,415.62,339.85,411.64,430.28,990.73,326.93,1064.76,
637.14,529.31,493.96,384.93,351.31,456.38,416.08,340.43,412.62,430.92,987.92,326.59,1062.09,
637.55,530.67,494.05,384.43,349.03,458.66,414.90,339.44,411.95,430.88,985.64,327.65,1062.82,
637.97,530.17,493.05,384.62,350.68,458.37,413.93,337.73,411.48,431.51,986.09,328.21,1058.87,
638.38,528.50,492.39,384.08,350.15,458.47,413.40,337.31,411.46,429.88,987.21,327.86,1058.94,
638.80,527.41,493.26,385.03,350.16,458.38,413.89,335.97,412.45,428.32,986.51,329.00,1061.55,
639.21,526.86,494.88,385.84,350.76,458.38,414.47,337.16,412.32,427.36,985.95,327.85,1061.35,
639.62,526.10,494.42,386.12,351.60,457.53,414.02,338.12,410.71,426.79,988.36,327.25,1062.60,
640.04,525.72,494.34,386.15,351.26,455.70,415.42,337.68,409.80,426.43,984.93,327.61,1062.21,
640.45,526.11,493.43,385.43,351.59,454.50,414.40,338.15,408.84,426.69,983.62,326.56,1060.57,
640.87,525.36,492.79,382.72,350.39,454.50,412.08,337.78,406.80,427.67,982.84,326.31,1060.34,
641.28,524.62,491.07,382.02,349.82,453.89,411.04,337.58,406.73,426.68,980.32,325.34,1059.67,
641.69,523.76,489.01,382.96,348.88,453.36,410.31,339.24,407.17,424.44,979.37,323.54,1060.08,
642.11,521.07,487.61,382.82,348.71,452.61,410.07,338.29,406.53,424.03,979.21,323.01,1057.64,
642.52,520.39,487.35,381.65,348.17,451.46,410.54,338.54,406.60,422.79,976.88,321.47,1053.91,
642.94,520.90,485.90,380.25,346.11,451.98,409.42,336.61,405.53,420.65,972.66,321.05,1052.17,
643.35,520.61,484.14,380.70,346.57,450.87,409.28,334.42,403.09,419.94,968.70,320.98,1048.47,
643.76,518.32,482.76,378.80,346.18,448.24,407.00,333.13,402.58,418.36,966.78,319.66,1045.06,
644.18,516.52,481.41,376.07,344.28,446.92,406.19,331.39,402.87,416.37,963.23,320.18,1043.84,
644.59,516.15,481.26,375.57,342.32,445.55,405.73,330.21,402.45,414.76,958.00,318.92,1042.55,
645.01,514.38,478.29,374.69,341.43,443.82,403.27,329.67,400.64,413.61,958.21,316.70,1039.31,
645.42,511.87,476.21,372.84,340.18,441.75,402.89,328.56,398.68,413.51,954.43,315.74,1035.37,
645.83,510.43,474.38,370.79,338.90,440.12,400.90,327.61,398.13,412.59,949.16,313.75,1030.37,
646.25,509.66,472.82,369.56,337.03,439.51,399.14,325.27,395.42,412.86,945.64,313.12,1026.76,
646.66,508.71,471.05,367.99,337.13,438.25,397.30,323.94,394.39,412.05,942.11,312.68,1022.07,
647.07,506.94,469.05,367.89,335.97,437.13,395.97,323.66,395.20,410.20,940.41,311.35,1022.33,
647.49,505.83,469.01,367.50,334.68,436.00,396.12,321.51,394.78,408.90,939.16,311.59,1020.82,
647.90,504.79,469.94,367.66,333.94,435.66,396.45,320.68,393.61,408.38,937.61,310.07,1018.30,
648.32,504.55,468.80,366.98,333.11,435.49,396.34,320.12,392.77,407.26,936.09,309.21,1019.65,
648.73,503.15,468.89,367.21,333.50,434.06,396.98,319.08,391.74,407.09,934.03,310.47,1019.42,
649.14,503.29,468.60,366.74,333.54,433.71,396.40,318.24,390.99,407.22,934.21,311.15,1017.41,
649.56,503.16,468.38,365.14,332.78,433.41,395.09,318.27,390.44,408.30,935.64,311.01,1018.97,
649.97,503.73,468.23,365.25,332.54,433.47,395.74,318.60,391.65,407.45,934.60,310.42,1021.22,
650.38,503.07,467.75,365.87,332.03,433.72,395.06,319.58,390.59,407.51,938.09,308.98,1021.75,
650.80,501.47,467.22,366.52,332.64,433.16,394.81,320.17,389.97,407.66,938.91,308.63,1020.44,
651.21,501.04,466.72,365.80,332.41,432.77,394.90,320.47,390.05,407.78,936.80,307.42,1018.51,
651.63,500.42,465.80,364.74,330.49,433.42,393.75,319.64,389.25,406.85,934.21,306.35,1016.55,
652.04,499.32,464.56,364.95,330.94,432.61,392.77,318.35,388.07,405.92,931.74,306.89,1011.80,
652.45,497.00,463.57,363.45,329.64,431.08,390.65,317.17,387.25,403.31,929.78,306.21,1008.37,
652.87,493.81,461.89,361.38,327.56,429.21,389.69,314.45,386.08,401.09,926.44,305.71,1005.10,
653.28,492.94,461.75,360.71,325.69,427.69,389.03,313.83,384.25,399.18,923.12,304.45,1001.19,
653.69,490.89,458.69,358.82,325.08,425.72,386.58,314.09,382.34,397.00,922.40,302.71,997.21,
654.11,489.18,456.89,357.31,324.43,422.85,386.29,313.35,381.04,395.62,917.29,301.68,993.53,
654.52,487.95,455.56,355.85,323.47,421.41,384.71,313.26,379.41,395.30,914.27,300.31,989.24,
654.93,488.05,454.56,354.30,322.20,421.08,383.23,312.29,377.28,396.11,913.49,299.61,986.81,
655.35,487.93,454.69,353.78,322.55,421.06,382.22,312.34,378.21,395.83,911.79,298.72,985.87,
655.76,487.83,454.62,354.58,322.99,421.21,382.12,312.87,379.49,394.68,912.07,298.49,987.81,
656.17,487.82,454.44,355.52,323.37,421.67,382.76,312.52,379.89,395.05,914.61,299.20,989.16,
656.59,489.17,456.65,356.57,323.84,423.08,383.92,313.68,381.02,396.35,914.95,299.18,990.37,
657.00,490.56,457.63,357.38,324.03,425.54,385.28,313.97,381.92,395.76,915.68,300.12,994.96,
657.42,492.50,459.57,359.49,325.92,426.42,387.96,313.60,382.87,396.68,918.28,301.92,996.04,
657.83,494.84,461.48,360.96,327.82,427.47,388.08,313.18,383.78,397.98,922.96,304.57,1000.02,
658.24,497.74,463.70,361.36,329.28,429.44,390.16,314.23,385.36,400.42,928.71,307.24,1009.02,
658.66,501.63,466.69,363.40,330.88,431.96,393.03,316.73,389.05,402.32,932.93,308.99,1017.42,
659.07,504.72,468.87,366.94,333.57,434.60,394.27,319.90,391.59,405.03,944.02,310.27,1026.46,
659.48,506.25,470.87,369.25,336.37,438.43,397.15,322.53,393.98,408.49,949.90,312.32,1032.46,
659.90,508.48,473.85,370.87,338.53,441.28,400.68,325.91,397.70,412.15,954.58,312.84,1038.52,
660.31,511.69,475.79,372.94,338.66,445.21,402.36,326.85,399.12,415.10,959.46,316.19,1043.31,
660.72,515.38,477.98,375.84,342.42,447.36,403.42,327.46,401.08,416.98,964.84,318.11,1045.71,
661.14,516.98,479.30,376.37,342.93,448.68,403.69,328.32,404.16,417.35,968.48,318.90,1051.39,
661.55,516.81,480.31,376.05,343.83,449.98,405.67,328.66,405.20,417.99,971.53,320.84,1055.41,
661.96,518.77,482.85,377.72,343.94,450.98,407.21,329.67,405.79,418.39,973.32,320.63,1057.04,
662.38,518.49,482.51,378.14,344.31,451.53,407.69,330.49,405.78,418.17,974.55,321.20,1060.33,
662.79,517.33,482.78,378.65,345.28,450.13,409.39,330.27,404.86,417.96,974.14,321.69,1061.35,
663.20,517.80,482.41,377.90,345.59,448.92,409.25,330.87,403.79,419.46,974.32,321.61,1060.30,
663.62,517.87,482.46,377.90,344.62,449.18,407.87,331.16,401.50,421.09,975.78,322.19,1062.17,
664.03,518.46,482.18,377.78,344.78,449.64,407.98,332.37,402.59,420.62,975.12,321.37,1063.59,
664.44,517.17,481.99,377.58,344.24,449.81,407.67,333.13,403.51,419.94,977.86,320.17,1065.83,
664.85,516.74,481.56,378.30,344.27,449.35,407.77,334.44,403.43,420.80,980.49,319.14,1065.47,
665.27,516.95,483.21,379.05,343.96,449.69,409.65,336.09,404.47,421.57,978.57,318.32,1064.50,
665.68,517.35,483.54,379.23,342.98,450.61,409.72,335.91,404.64,420.55,977.68,318.23,1066.08,
666.09,517.97,483.95,380.35,343.51,449.92,410.04,333.54,403.11,420.88,977.43,319.24,1062.38,
666.51,518.80,483.81,379.66,344.03,449.66,408.72,333.00,403.00,420.39,977.79,319.00,1063.06,
666.92,517.83,484.25,378.11,342.87,449.22,409.21,332.09,402.99,419.16,977.21,320.07,1064.27,
667.33,517.57,484.20,378.42,342.62,449.01,410.17,332.31,402.69,418.06,974.87,320.17,1064.27,
667.75,516.36,482.66,378.99,342.34,447.78,408.56,332.09,401.85,417.42,976.75,318.88,1063.47,
668.16,514.56,481.33,378.76,342.66,446.18,409.11,331.90,401.24,418.52,976.49,318.84,1061.77,
668.57,513.73,481.74,377.72,342.55,445.26,408.78,332.82,401.67,419.07,975.08,317.67,1060.02,
668.99,513.73,480.77,376.78,341.09,445.62,407.19,331.44,400.82,419.94,974.28,318.14,1057.69,
669.40,514.67,480.23,376.73,342.46,445.25,405.84,331.28,401.23,419.51,974.66,318.14,1055.97,
669.81,514.24,479.97,375.77,342.19,444.49,405.54,331.12,402.26,418.35,974.14,317.62,1057.22,
670.23,513.87,479.91,374.84,341.90,444.27,405.59,330.42,402.88,418.43,974.02,317.92,1057.13,
670.64,514.75,480.59,375.46,341.46,444.11,405.83,330.40,402.69,418.37,972.40,317.70,1054.59,
671.05,514.12,479.87,375.21,341.61,444.82,405.90,329.34,401.38,417.21,970.73,317.87,1055.37,
671.46,512.93,479.17,375.03,341.74,443.19,405.62,328.75,400.39,417.19,968.49,318.44,1052.81,
671.88,513.31,478.50,374.72,341.95,442.45,404.84,327.59,399.69,417.17,969.18,318.53,1051.27,
672.29,513.34,478.64,374.25,341.56,441.94,404.32,327.37,398.92,416.96,968.69,319.04,1052.58,
672.70,512.98,477.97,373.88,341.32,441.90,404.45,327.72,399.71,416.07,967.26,318.85,1052.55,
673.12,512.71,477.45,374.24,341.25,441.73,403.88,328.48,399.62,416.34,970.10,317.69,1052.48,
673.53,512.75,477.73,374.94,341.58,442.10,403.89,328.85,399.95,417.39,970.92,317.02,1052.19,
673.94,512.62,478.41,374.85,341.55,441.77,404.38,329.89,400.74,417.85,969.84,315.96,1051.29,
674.35,513.01,477.89,374.50,340.29,443.37,404.02,329.09,400.38,417.34,969.10,316.22,1050.84,
674.77,513.19,477.85,375.30,341.32,443.11,403.37,328.27,399.42,417.62,969.65,316.75,1048.54,
675.18,514.14,477.88,374.90,341.69,443.30,402.93,327.98,399.89,416.80,970.39,317.02,1049.31,
675.59,513.56,478.62,374.10,340.99,443.06,403.83,327.20,400.30,416.24,971.03,317.55,1051.03,
676.01,513.85,478.79,374.07,340.40,443.57,404.19,327.12,400.17,415.77,972.09,316.62,1052.09,
676.42,513.71,477.55,374.84,340.55,443.26,404.30,327.15,399.31,415.05,971.93,315.93,1051.73,
676.83,512.15,477.18,374.66,340.49,442.22,405.05,327.10,398.76,414.98,971.69,316.39,1050.75,
677.24,511.82,476.95,374.23,340.31,441.43,404.81,327.25,399.39,415.48,971.09,315.47,1049.12,
677.66,511.88,476.94,373.25,339.59,441.68,404.32,326.23,398.04,416.08,971.92,315.76,1048.89,
678.07,511.65,476.33,372.51,339.63,441.67,403.59,326.94,398.06,415.14,970.89,315.39,1049.33,
678.48,511.00,476.15,371.78,338.91,441.64,403.18,327.41,398.57,414.52,971.70,314.42,1049.93,
678.89,510.37,476.52,370.67,338.64,441.35,402.85,327.20,398.71,414.97,973.29,313.76,1049.94,
679.31,509.99,477.04,370.82,338.88,441.58,402.94,327.00,398.76,414.81,970.80,313.29,1048.08,
679.72,509.35,476.48,370.09,338.22,441.74,402.63,326.25,397.91,413.92,968.13,313.27,1048.72,
680.13,508.42,476.26,370.26,338.61,440.53,402.93,324.99,396.97,413.81,966.48,314.27,1045.43,
680.55,507.74,475.61,369.42,339.01,439.18,401.38,323.72,395.71,413.24,966.00,313.92,1043.32,
680.96,507.04,474.24,367.65,337.28,437.96,400.98,322.52,394.39,411.22,964.10,313.84,1043.25,
681.37,504.94,472.14,366.38,336.21,436.71,400.06,322.18,394.09,409.18,957.61,312.36,1040.74,
681.78,502.47,468.98,365.47,334.27,434.95,397.19,321.34,392.05,406.94,955.68,310.35,1035.43,
682.20,499.13,466.87,364.00,332.81,432.46,395.36,319.73,389.99,404.86,948.80,308.44,1027.65,
682.61,495.62,464.26,362.20,330.83,429.09,392.47,319.05,388.30,402.80,941.93,305.82,1019.88,
683.02,492.40,460.29,359.21,326.92,427.09,389.29,315.73,384.89,400.30,933.79,303.44,1011.95,
683.43,488.75,456.99,357.23,325.28,424.11,385.28,313.02,381.19,396.24,926.98,301.13,1000.91,
683.85,484.84,452.31,353.24,322.41,420.35,381.06,309.63,378.24,391.03,917.41,297.41,992.23,
684.26,479.49,447.52,348.58,319.09,415.37,378.07,304.63,374.46,386.64,908.36,294.73,982.19,
684.67,474.90,442.74,344.72,314.48,410.39,374.18,301.58,370.14,382.27,897.81,290.80,969.45,
685.08,469.29,436.56,342.27,311.69,405.58,370.13,297.66,364.67,376.95,885.58,287.73,958.83,
685.50,463.02,431.68,338.05,308.09,399.75,367.23,294.29,360.13,372.94,875.59,284.44,948.52,
685.91,458.35,425.86,333.55,305.44,395.15,363.25,290.48,355.88,369.03,868.46,281.71,936.64,
686.32,454.82,421.57,329.48,301.47,391.54,358.29,287.36,349.63,365.75,859.67,279.30,928.58,
686.73,451.04,417.44,326.22,298.93,387.92,354.72,284.88,346.99,360.83,847.92,276.33,922.04,
687.15,446.63,414.52,323.76,296.59,385.09,350.92,283.00,345.16,357.51,843.45,272.92,914.67,
687.56,444.29,413.28,322.76,294.25,382.69,349.19,281.56,342.53,356.47,841.55,270.94,909.39,
687.97,443.42,413.41,322.97,293.17,382.15,348.78,281.84,341.43,356.33,836.48,269.03,905.73,
688.38,442.16,411.77,321.86,291.68,382.86,347.40,281.34,340.22,356.47,832.83,268.89,905.43,
688.79,440.28,411.46,320.99,292.17,381.37,346.84,279.67,338.58,355.74,831.40,269.08,901.31,
689.21,441.43,411.05,320.77,293.15,381.31,345.62,279.13,338.19,355.39,831.87,269.78,901.97,
689.62,442.49,411.65,319.53,293.36,382.29,346.76,278.47,339.10,356.12,832.23,271.24,906.26,
690.03,444.55,412.59,320.31,294.10,383.39,349.08,279.82,340.55,357.18,833.27,272.36,910.42,
690.44,445.09,412.87,322.40,294.24,384.07,348.86,281.44,341.39,357.61,835.99,271.83,911.95,
690.86,445.01,412.95,324.46,295.82,384.31,350.11,281.92,341.34,358.44,836.58,272.52,915.67,
691.27,445.18,415.15,324.39,296.29,384.68,351.00,284.06,343.06,361.08,838.45,272.26,915.68,
691.68,446.76,415.49,324.72,295.40,385.96,349.95,283.32,341.97,362.45,839.18,273.40,918.53,
692.09,447.22,416.82,326.95,297.20,386.00,348.87,283.74,342.14,362.55,839.73,273.11,919.18,
692.50,448.24,416.91,327.53,296.86,387.34,349.44,284.59,345.49,361.92,843.03,272.98,922.78,
692.92,449.18,418.60,327.52,297.16,388.24,351.01,284.76,347.69,363.64,848.73,274.56,924.96,
693.33,452.37,420.13,328.98,297.40,389.45,352.72,286.65,348.24,365.48,849.66,275.01,926.70,
693.74,452.58,418.85,329.42,298.17,391.23,353.42,286.63,348.89,364.74,849.47,275.76,929.16,
694.15,451.17,418.81,328.85,299.02,389.44,355.70,285.94,348.82,365.34,849.55,277.45,928.50,
694.57,451.68,419.27,328.33,299.88,388.49,355.14,285.42,349.08,365.87,853.46,278.19,928.55,
694.98,453.09,419.86,328.96,300.24,389.48,355.78,285.76,349.13,366.70,856.34,279.59,931.81,
695.39,453.25,420.84,328.69,300.63,390.12,356.99,286.36,350.46,365.94,854.26,279.59,935.52,
695.80,452.28,420.21,329.16,299.79,389.36,355.31,287.46,350.38,365.18,858.18,278.33,935.16,
696.21,451.28,420.52,330.26,299.26,389.26,355.22,287.91,350.18,365.06,858.69,277.32,931.80,
696.63,453.67,423.27,331.04,299.87,390.55,356.55,290.34,351.65,366.85,859.43,276.69,933.11,
697.04,454.59,424.86,330.95,299.64,394.35,356.73,290.17,352.26,368.83,861.30,278.07,933.91,
697.45,455.58,425.01,333.04,301.66,394.44,356.63,289.33,351.00,368.97,863.43,278.87,931.54,
697.86,457.35,425.70,333.46,302.63,395.41,357.20,289.53,353.38,367.85,865.59,280.25,934.35,
698.27,458.93,426.76,330.82,301.98,396.26,358.55,289.22,355.77,367.97,867.39,282.57,938.37,
698.69,458.85,426.82,331.00,301.50,396.75,359.66,290.26,356.01,368.65,867.12,281.27,940.18,
699.10,458.31,425.65,333.08,302.13,396.40,358.64,291.06,354.38,367.44,864.93,279.98,938.76,
699.51,455.77,424.50,333.58,301.74,394.38,360.25,290.27,353.37,367.14,862.77,279.94,937.92,
699.92,455.15,425.91,332.39,301.98,392.61,359.60,290.98,352.94,368.29,860.50,277.95,935.20,
700.33,455.92,425.25,332.38,299.37,393.42,356.33,290.32,350.48,368.88,859.27,278.93,934.62,
700.75,456.81,424.42,334.58,302.19,393.49,356.67,290.41,351.08,367.57,856.49,278.62,936.01,
701.16,457.04,425.56,334.98,301.72,393.49,356.96,291.92,353.10,367.35,860.03,276.78,938.43,
701.57,457.11,426.88,334.08,302.35,393.35,357.73,292.47,355.33,368.20,863.93,276.60,938.17,
701.98,460.13,428.82,336.07,302.64,394.19,359.25,293.91,356.54,370.70,863.05,276.74,938.94,
702.39,460.25,427.57,337.39,303.80,396.70,359.78,294.42,356.76,371.89,863.60,277.48,944.70,
702.80,457.34,428.41,337.67,305.09,396.14,360.82,293.22,357.16,373.30,867.78,279.82,942.69,
703.22,459.31,429.30,337.44,307.12,396.54,361.32,293.35,358.57,373.57,872.69,282.02,946.18,
703.63,462.41,429.47,336.49,307.25,397.45,363.28,292.47,360.82,373.75,875.56,285.08,951.30,
704.04,464.07,430.62,337.68,308.25,398.71,365.56,294.62,362.77,374.85,876.72,285.94,956.65,
704.45,463.99,432.23,338.81,308.60,400.15,365.90,297.08,363.41,374.62,882.52,285.25,956.63,
704.86,464.93,433.64,341.03,309.43,400.48,368.25,297.54,362.93,376.07,882.30,286.28,956.14,
705.27,466.01,437.39,341.49,310.67,401.55,369.79,299.67,364.76,377.96,884.85,285.52,959.06,
705.69,467.39,438.63,340.98,309.70,403.55,369.42,300.53,364.05,380.80,888.01,286.94,960.06,
706.10,468.75,439.23,343.39,312.60,404.64,369.41,300.23,364.97,381.47,891.79,289.12,959.08,
706.51,471.30,439.75,343.51,314.20,405.65,370.92,300.18,367.41,381.43,895.43,289.02,964.26,
706.92,473.39,441.68,341.11,313.56,406.13,372.18,300.11,370.25,382.42,901.29,290.82,967.91,
707.33,474.39,441.29,341.01,312.41,407.86,372.19,300.83,370.26,383.44,899.93,290.55,966.79,
