Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
592.32,1370.03,1367.54,1368.53,1371.03,1392.01,1399.50,1395.01,1388.01,1397.50,1391.01,1399.50,1397.50,
592.74,1373.78,1371.78,1371.28,1375.78,1399.76,1403.26,1399.26,1391.27,1401.76,1392.77,1403.76,1400.26,
593.16,1377.49,1373.49,1373.99,1377.49,1401.47,1407.47,1399.47,1394.48,1406.47,1398.97,1408.47,1401.47,
593.57,1380.28,1378.78,1381.28,1383.78,1409.79,1408.78,1404.28,1395.28,1411.29,1404.28,1413.79,1405.78,
593.99,1380.56,1380.56,1385.06,1387.07,1414.10,1412.09,1408.09,1400.08,1418.10,1406.09,1416.10,1410.59,
594.40,1385.73,1384.72,1387.23,1390.74,1419.29,1419.79,1411.28,1405.26,1420.79,1408.77,1420.79,1413.78,
594.82,1389.03,1386.52,1390.03,1393.54,1420.10,1420.10,1414.59,1407.07,1422.11,1410.08,1419.60,1418.10,
595.23,1390.94,1387.93,1393.44,1399.46,1420.53,1420.53,1415.01,1408.49,1423.04,1416.52,1422.54,1421.53,
595.65,1393.38,1386.36,1394.38,1401.40,1419.46,1421.97,1417.46,1408.93,1422.47,1415.45,1424.98,1425.98,
596.07,1395.95,1387.43,1395.95,1404.48,1420.02,1424.53,1422.03,1407.99,1424.03,1418.01,1427.04,1426.54,
596.48,1395.16,1388.64,1396.66,1401.17,1421.22,1425.22,1421.22,1411.19,1421.72,1416.20,1429.23,1423.22,
596.90,1397.44,1392.43,1398.45,1405.47,1424.52,1424.02,1423.52,1410.98,1423.02,1420.01,1432.54,1425.52,
597.31,1401.03,1398.52,1398.52,1407.05,1429.63,1428.63,1424.61,1415.58,1431.64,1423.11,1436.15,1430.13,
597.73,1406.02,1401.50,1397.99,1409.03,1430.61,1430.61,1427.60,1415.55,1432.62,1425.09,1437.64,1432.62,
598.14,1405.31,1405.81,1397.78,1409.83,1434.42,1430.91,1430.41,1417.36,1434.42,1425.89,1432.92,1434.42,
598.56,1408.58,1408.07,1396.52,1415.61,1436.71,1434.70,1430.18,1418.12,1436.71,1431.18,1435.20,1436.21,
598.97,1410.74,1410.74,1397.18,1417.78,1437.37,1438.88,1435.86,1422.30,1438.88,1433.85,1436.36,1440.89,
599.39,1413.21,1410.70,1399.64,1420.25,1434.82,1440.85,1438.34,1423.77,1439.85,1436.83,1436.83,1441.86,
599.81,1414.25,1413.74,1403.19,1419.77,1436.86,1443.90,1441.89,1428.32,1437.36,1438.37,1438.37,1441.39,
600.22,1421.37,1417.35,1405.28,1420.86,1439.46,1444.99,1440.47,1427.90,1437.95,1438.96,1439.46,1441.47,
600.64,1421.10,1418.59,1407.54,1420.10,1440.18,1446.21,1443.20,1432.15,1440.18,1441.69,1442.19,1445.21,
601.05,1423.39,1420.37,1408.83,1418.87,1441.96,1446.98,1444.98,1431.92,1440.46,1441.96,1444.98,1446.48,
601.47,1424.23,1424.73,1409.68,1419.71,1447.32,1447.82,1445.81,1433.26,1440.79,1440.79,1443.30,1445.81,
601.88,1424.07,1423.57,1409.03,1419.06,1449.66,1449.15,1443.64,1433.60,1444.64,1444.14,1445.64,1445.14,
602.30,1425.97,1426.47,1411.93,1424.47,1452.05,1451.55,1447.54,1437.00,1447.04,1445.53,1447.54,1447.04,
602.71,1428.02,1425.51,1413.97,1426.01,1451.60,1452.61,1448.09,1440.06,1451.10,1448.59,1447.09,1448.59,
603.13,1429.09,1427.08,1416.55,1426.58,1454.68,1458.20,1449.16,1442.14,1451.67,1449.16,1448.16,1449.66,
603.54,1429.87,1425.36,1416.83,1428.37,1452.44,1456.45,1449.43,1442.41,1449.93,1448.93,1445.92,1451.94,
603.96,1430.25,1425.74,1422.23,1430.75,1451.31,1453.82,1449.31,1443.79,1448.81,1451.82,1449.31,1451.82,
604.37,1431.65,1423.62,1423.12,1430.65,1450.72,1454.23,1450.72,1442.69,1448.72,1449.22,1452.73,1454.74,
604.79,1432.21,1421.19,1425.70,1430.21,1449.76,1452.77,1452.27,1442.74,1448.26,1449.26,1453.27,1452.27,
605.21,1431.14,1420.12,1427.64,1429.14,1448.19,1450.69,1450.19,1443.17,1447.18,1448.19,1453.20,1449.69,
605.62,1431.97,1422.94,1430.97,1430.97,1452.53,1448.52,1448.52,1440.50,1447.52,1449.52,1453.54,1451.03,
606.04,1431.45,1418.42,1426.44,1426.94,1450.50,1446.49,1443.48,1441.98,1450.00,1444.99,1450.50,1451.50,
606.45,1429.08,1417.05,1422.56,1424.57,1448.62,1448.12,1442.11,1441.61,1449.12,1443.61,1449.12,1450.63,
606.87,1428.24,1415.71,1420.22,1424.23,1447.28,1445.28,1439.77,1436.26,1446.28,1441.27,1443.78,1449.29,
607.28,1424.66,1412.14,1417.65,1422.65,1444.19,1441.18,1432.17,1431.67,1443.19,1439.68,1441.68,1444.69,
607.70,1422.50,1408.48,1412.99,1420.00,1439.52,1438.02,1433.01,1430.01,1439.02,1432.51,1439.02,1444.52,
608.11,1422.13,1406.60,1414.11,1418.12,1433.14,1437.15,1433.14,1429.64,1437.65,1433.64,1438.15,1441.15,
608.53,1419.97,1405.44,1413.96,1412.46,1432.00,1435.01,1431.00,1427.49,1433.50,1431.00,1437.01,1437.51,
608.94,1417.85,1406.83,1412.84,1410.84,1431.38,1431.89,1426.87,1422.36,1429.88,1428.88,1434.89,1436.40,
609.36,1416.92,1404.39,1408.90,1406.40,1429.94,1430.45,1424.93,1423.43,1429.94,1425.94,1434.95,1435.46,
609.77,1415.29,1402.26,1406.27,1402.76,1426.32,1428.32,1422.81,1420.30,1427.82,1422.81,1434.33,1431.83,
610.19,1410.11,1401.09,1401.59,1401.09,1426.63,1425.63,1419.62,1416.12,1424.63,1416.12,1426.63,1428.13,
610.60,1406.26,1395.75,1395.25,1398.25,1422.76,1422.26,1414.76,1413.76,1420.76,1413.76,1423.77,1423.77,
611.02,1403.02,1396.01,1392.01,1397.52,1422.04,1420.54,1417.04,1413.03,1419.04,1412.53,1420.04,1424.55,
611.43,1401.66,1391.64,1388.64,1396.15,1418.68,1420.18,1413.17,1409.17,1417.17,1411.17,1416.67,1420.18,
611.85,1396.71,1389.71,1385.21,1393.71,1417.22,1419.22,1410.22,1407.72,1411.22,1408.22,1415.22,1413.72,
612.26,1394.34,1390.34,1381.84,1390.84,1413.84,1416.34,1408.34,1403.84,1408.34,1405.34,1413.34,1408.84,
612.68,1393.75,1389.24,1383.74,1389.24,1409.75,1412.75,1407.25,1401.75,1406.75,1406.25,1413.25,1407.25,
613.09,1391.04,1385.04,1383.04,1385.54,1407.04,1410.04,1405.04,1399.04,1402.54,1399.54,1412.04,1405.04,
613.51,1388.16,1381.17,1380.17,1384.16,1405.66,1408.16,1405.66,1398.16,1398.66,1395.16,1409.66,1401.16,
613.92,1388.35,1377.34,1377.34,1382.34,1403.35,1408.85,1402.85,1398.35,1398.85,1396.35,1408.35,1399.35,
614.34,1385.58,1377.08,1377.58,1384.58,1404.08,1404.58,1402.08,1394.08,1396.58,1394.58,1408.08,1398.58,
614.75,1382.04,1373.55,1373.55,1383.04,1402.53,1403.02,1399.03,1395.53,1399.03,1391.53,1405.52,1397.03,
615.17,1380.83,1373.84,1373.34,1382.33,1401.81,1405.80,1397.81,1397.81,1399.81,1390.32,1404.31,1393.32,
615.58,1377.85,1376.85,1372.36,1381.35,1401.82,1405.31,1398.82,1395.82,1398.32,1390.33,1399.32,1395.82,
616.00,1377.05,1378.05,1374.56,1384.03,1401.49,1401.99,1396.00,1394.01,1396.50,1393.01,1400.99,1394.01,
616.41,1378.48,1375.49,1374.99,1382.97,1402.43,1402.43,1397.94,1396.94,1396.44,1392.45,1402.93,1396.44,
616.83,1380.92,1377.43,1378.92,1384.91,1401.88,1405.37,1397.39,1398.39,1398.89,1396.39,1404.87,1396.39,
617.24,1382.53,1379.04,1380.54,1384.53,1400.50,1405.98,1397.00,1399.50,1398.00,1397.00,1406.98,1394.51,
617.66,1382.71,1380.21,1383.21,1384.20,1402.16,1403.16,1395.68,1399.17,1398.67,1398.67,1407.65,1396.17,
618.07,1385.91,1379.92,1383.91,1383.41,1404.87,1404.37,1397.88,1405.37,1404.37,1398.38,1407.87,1401.38,
618.49,1387.60,1381.11,1383.11,1384.11,1404.08,1406.58,1399.59,1403.58,1405.58,1400.09,1407.58,1406.58,
618.90,1386.72,1381.73,1381.73,1381.73,1406.19,1403.69,1400.20,1403.69,1404.19,1398.20,1403.69,1407.68,
619.32,1385.35,1380.86,1380.36,1385.35,1407.83,1404.83,1399.84,1404.33,1404.83,1402.33,1403.33,1408.33,
619.73,1385.76,1382.76,1378.76,1387.76,1407.25,1406.75,1402.75,1404.25,1407.75,1400.25,1402.25,1411.25,
620.15,1384.70,1380.21,1378.21,1386.20,1407.68,1405.68,1401.19,1404.18,1408.18,1400.69,1402.19,1408.68,
620.56,1382.24,1380.24,1378.24,1381.74,1407.72,1407.72,1401.22,1404.72,1403.72,1398.72,1400.22,1404.22,
620.98,1382.70,1380.70,1377.20,1380.20,1406.68,1406.18,1396.69,1401.69,1402.69,1397.69,1398.19,1401.69,
621.39,1380.21,1375.72,1373.22,1375.72,1401.68,1400.68,1394.19,1398.19,1400.18,1396.69,1398.69,1401.18,
621.80,1377.85,1370.36,1370.36,1371.86,1396.83,1394.83,1391.83,1394.33,1396.83,1390.83,1398.32,1397.83,
622.22,1376.88,1368.89,1367.39,1370.39,1395.87,1390.88,1390.88,1392.38,1393.87,1387.38,1394.37,1395.87,
622.63,1373.44,1364.44,1362.44,1368.94,1390.94,1388.94,1387.44,1388.94,1390.94,1385.94,1393.44,1391.94,
623.05,1371.04,1362.03,1359.53,1368.54,1390.55,1383.04,1388.04,1384.04,1388.04,1383.54,1390.05,1391.55,
623.46,1366.26,1357.75,1356.75,1361.25,1386.77,1379.76,1383.77,1381.26,1387.27,1378.76,1384.27,1385.77,
623.88,1361.29,1355.28,1354.78,1357.29,1384.81,1381.81,1380.31,1378.31,1383.31,1375.80,1381.81,1380.31,
624.29,1356.17,1353.67,1349.67,1353.67,1377.68,1377.68,1374.68,1371.18,1377.68,1370.18,1376.18,1376.68,
624.71,1352.91,1348.91,1349.41,1350.91,1372.92,1371.92,1370.92,1368.42,1372.42,1367.92,1375.42,1371.92,
625.12,1347.85,1343.84,1346.34,1346.34,1368.87,1367.87,1369.37,1364.36,1367.87,1364.36,1374.87,1369.37,
625.54,1347.10,1341.09,1342.59,1345.10,1363.12,1364.62,1366.12,1362.12,1364.62,1360.11,1373.63,1364.62,
625.95,1344.71,1338.70,1339.70,1340.71,1358.24,1362.24,1363.24,1361.74,1360.74,1358.74,1369.75,1358.24,
626.37,1341.01,1337.50,1339.51,1341.01,1354.53,1356.54,1359.54,1354.53,1357.54,1357.54,1368.06,1355.54,
626.78,1338.11,1334.10,1336.61,1338.11,1355.16,1354.15,1355.66,1356.66,1360.67,1354.65,1365.68,1356.16,
627.19,1338.20,1332.69,1332.69,1335.19,1350.24,1354.25,1354.75,1352.74,1357.26,1351.24,1362.77,1354.25,
627.61,1335.44,1334.43,1330.92,1334.93,1352.49,1352.49,1355.00,1349.48,1352.99,1347.98,1356.51,1354.50,
628.02,1335.29,1334.79,1331.77,1337.80,1352.38,1354.39,1351.87,1347.85,1352.38,1352.38,1358.41,1352.88,
628.44,1332.10,1330.59,1329.58,1336.62,1351.20,1355.22,1351.20,1347.18,1349.69,1348.18,1355.22,1353.21,
628.85,1332.48,1327.95,1329.96,1334.99,1347.56,1355.61,1351.08,1346.56,1349.57,1350.58,1354.10,1351.58,
629.27,1330.74,1329.73,1329.73,1333.75,1348.35,1356.91,1350.87,1347.34,1347.34,1349.36,1351.87,1347.85,
629.68,1329.54,1329.04,1329.54,1336.59,1348.17,1354.71,1348.17,1343.64,1347.66,1349.68,1352.19,1347.66,
630.10,1329.30,1327.79,1329.30,1335.35,1348.95,1353.98,1348.95,1348.44,1350.96,1349.45,1352.98,1349.95,
630.51,1331.82,1330.31,1328.79,1334.34,1350.99,1353.51,1352.00,1347.46,1352.50,1351.49,1355.53,1352.50,
630.92,1330.71,1333.74,1328.69,1336.26,1353.43,1353.94,1353.43,1346.36,1353.94,1352.42,1353.43,1353.94,
631.34,1332.01,1333.02,1326.45,1340.10,1355.77,1356.27,1352.23,1350.21,1354.76,1355.77,1354.76,1354.76,
631.75,1333.11,1335.64,1327.04,1341.20,1356.88,1356.88,1357.38,1349.80,1356.37,1358.40,1354.85,1357.89,
632.17,1335.02,1336.03,1330.97,1342.61,1360.32,1357.79,1357.79,1351.21,1359.82,1363.36,1356.27,1361.84,
632.58,1335.40,1338.95,1332.87,1343.00,1363.75,1364.77,1359.20,1355.15,1360.72,1364.26,1358.18,1361.22,
633.00,1339.04,1342.07,1332.96,1346.12,1362.32,1365.86,1359.28,1354.22,1362.32,1365.35,1357.76,1363.33,
633.41,1341.90,1344.94,1339.37,1348.99,1365.19,1366.20,1363.16,1355.57,1365.19,1371.26,1363.67,1367.72,
633.82,1345.02,1345.02,1341.98,1349.07,1365.78,1369.32,1367.30,1359.20,1366.28,1372.86,1369.32,1369.32,
634.24,1346.89,1344.37,1342.85,1350.43,1367.10,1368.62,1370.13,1360.53,1367.10,1372.15,1369.12,1369.12,
634.65,1350.72,1346.18,1342.14,1349.71,1368.38,1371.91,1372.92,1362.32,1370.90,1374.43,1371.91,1370.90,
635.07,1351.94,1349.92,1344.89,1353.95,1371.07,1369.06,1375.60,1362.51,1373.59,1375.10,1373.59,1373.59,
635.48,1350.15,1347.64,1344.12,1352.15,1371.23,1369.72,1372.23,1364.20,1378.25,1374.24,1374.24,1374.24,
635.90,1353.23,1350.72,1345.72,1352.22,1373.25,1374.75,1372.75,1367.74,1379.76,1376.26,1375.75,1375.75,
636.31,1354.76,1355.76,1345.28,1353.26,1373.72,1375.22,1376.22,1367.73,1378.21,1377.71,1375.22,1379.71,
636.72,1355.42,1356.91,1350.45,1356.91,1373.80,1377.28,1375.79,1368.34,1377.78,1381.75,1379.76,1378.77,
637.14,1356.29,1354.81,1350.85,1357.77,1373.10,1377.55,1376.56,1371.12,1378.05,1377.06,1381.01,1377.55,
637.55,1357.78,1355.81,1352.37,1359.75,1370.56,1381.38,1377.44,1370.56,1378.43,1376.46,1380.88,1377.44,
637.97,1354.84,1356.31,1351.91,1357.28,1371.94,1381.22,1375.36,1370.96,1375.84,1374.87,1381.22,1373.89,
638.38,1354.57,1355.54,1353.11,1358.45,1370.56,1378.32,1373.47,1366.68,1374.92,1374.44,1382.68,1371.05,
638.80,1355.43,1353.51,1352.07,1356.39,1369.86,1375.63,1374.19,1371.31,1377.56,1373.71,1381.89,1372.27,
639.21,1354.84,1353.89,1350.55,1355.32,1371.07,1375.36,1374.41,1370.11,1376.80,1372.98,1382.52,1373.46,
639.62,1352.96,1353.91,1347.29,1354.38,1372.35,1373.30,1374.24,1370.93,1374.24,1371.41,1378.03,1372.35,
640.04,1352.58,1351.64,1347.90,1356.80,1372.25,1370.38,1368.04,1368.04,1372.72,1372.25,1376.47,1371.31,
640.45,1350.74,1351.21,1343.79,1356.77,1371.14,1370.21,1369.29,1367.90,1371.14,1366.97,1374.38,1371.14,
640.87,1347.90,1347.90,1344.69,1355.70,1371.29,1369.46,1365.33,1366.70,1370.37,1368.54,1373.13,1369.00,
641.28,1343.07,1345.33,1343.52,1351.23,1371.18,1371.63,1361.66,1365.29,1364.38,1366.65,1371.63,1364.83,
641.69,1342.59,1345.73,1342.59,1348.42,1369.05,1371.74,1360.08,1362.77,1363.67,1365.46,1372.19,1363.22,
642.11,1339.44,1342.54,1341.65,1346.09,1366.91,1366.91,1360.26,1362.92,1362.04,1363.81,1370.90,1363.37,
642.52,1336.65,1338.40,1337.09,1341.90,1362.47,1362.47,1357.22,1358.10,1358.97,1359.41,1369.04,1359.85,
642.94,1331.73,1334.33,1333.03,1339.51,1358.96,1356.36,1353.77,1354.64,1355.93,1354.20,1363.71,1354.64,
643.35,1327.43,1327.86,1324.87,1334.26,1356.01,1352.60,1347.91,1351.75,1352.17,1352.60,1359.85,1350.89,
643.76,1321.16,1323.27,1319.90,1331.68,1353.57,1344.31,1345.15,1344.31,1349.78,1347.68,1354.83,1348.94,
644.18,1317.68,1316.44,1315.61,1325.16,1348.02,1338.46,1338.88,1341.37,1346.77,1343.45,1349.27,1343.86,
644.59,1312.22,1310.99,1312.63,1319.20,1343.01,1338.08,1333.98,1338.49,1342.60,1339.31,1344.65,1338.49,
645.01,1308.15,1307.75,1306.53,1314.24,1338.57,1333.30,1329.65,1330.46,1337.35,1333.30,1337.76,1334.51,
645.42,1303.42,1304.23,1304.23,1309.83,1333.07,1328.27,1325.46,1325.46,1332.27,1331.07,1335.48,1330.27,
645.83,1297.77,1296.98,1300.94,1304.51,1327.48,1323.92,1322.33,1319.96,1325.50,1323.92,1332.24,1325.11,
646.25,1293.25,1292.47,1295.21,1300.30,1321.86,1321.47,1319.51,1315.20,1322.25,1318.72,1329.30,1320.29,
646.66,1289.92,1288.36,1289.92,1294.96,1317.87,1317.87,1315.15,1310.49,1318.64,1315.93,1325.63,1315.93,
647.07,1285.42,1286.19,1287.72,1294.26,1313.88,1311.57,1313.49,1305.03,1314.26,1313.11,1321.96,1312.34,
647.49,1283.75,1281.46,1284.14,1291.01,1310.85,1308.18,1311.61,1305.89,1316.19,1309.70,1319.63,1310.85,
647.90,1282.73,1280.07,1282.35,1289.92,1308.11,1305.83,1310.76,1304.32,1314.55,1306.97,1316.44,1308.87,
648.32,1281.24,1280.49,1279.36,1288.39,1307.59,1303.83,1308.72,1301.57,1311.35,1304.20,1311.73,1307.97,
648.73,1280.82,1279.33,1278.95,1289.06,1307.04,1303.30,1305.17,1298.80,1310.04,1304.42,1313.41,1306.29,
649.14,1280.06,1276.33,1277.07,1287.89,1307.29,1304.68,1306.92,1299.09,1309.53,1301.33,1310.65,1306.55,
649.56,1280.51,1275.67,1278.28,1287.95,1307.29,1305.06,1306.92,1299.11,1309.15,1302.46,1311.01,1306.55,
649.97,1282.57,1277.36,1279.59,1286.66,1306.36,1307.85,1307.10,1300.41,1305.99,1302.64,1310.08,1303.76,
650.38,1282.40,1279.79,1281.65,1286.49,1307.31,1307.68,1305.45,1297.64,1307.31,1304.33,1310.65,1304.33,
650.80,1281.79,1279.93,1280.30,1285.14,1307.11,1305.25,1305.62,1300.03,1308.60,1301.90,1310.09,1305.25,
651.21,1279.66,1278.91,1278.54,1283.02,1304.66,1302.42,1303.54,1297.94,1306.52,1299.81,1309.88,1304.66,
651.63,1278.18,1278.55,1275.18,1281.17,1302.88,1298.76,1301.01,1294.65,1303.63,1296.89,1304.75,1300.64,
652.04,1275.28,1273.40,1268.89,1279.03,1298.20,1294.44,1295.20,1291.06,1300.83,1293.69,1301.58,1297.45,
652.45,1270.19,1270.19,1263.01,1276.23,1294.37,1288.70,1294.37,1287.57,1298.52,1289.83,1295.12,1293.23,
652.87,1264.26,1263.12,1260.84,1270.72,1288.20,1282.88,1286.30,1282.88,1293.14,1285.92,1290.10,1287.06,
653.28,1259.53,1258.76,1255.70,1262.97,1282.49,1280.96,1279.43,1279.04,1285.17,1279.43,1284.79,1279.04,
653.69,1253.65,1254.81,1249.41,1255.96,1277.17,1275.24,1272.93,1271.77,1279.87,1272.54,1278.33,1272.93,
654.11,1249.11,1249.89,1246.39,1251.84,1271.68,1270.12,1267.40,1266.23,1274.40,1269.73,1275.96,1268.95,
654.52,1245.98,1244.80,1243.62,1246.76,1267.17,1266.00,1263.25,1260.89,1269.92,1265.21,1274.24,1264.43,
654.93,1242.42,1240.44,1241.24,1245.20,1262.24,1263.83,1261.45,1257.88,1267.00,1261.05,1271.36,1261.45,
655.35,1240.95,1240.55,1238.15,1244.55,1260.97,1263.77,1259.77,1258.97,1266.18,1262.17,1271.78,1260.17,
655.76,1241.75,1242.15,1240.94,1248.23,1260.38,1261.59,1259.97,1256.73,1266.45,1264.02,1272.93,1262.00,
656.17,1242.28,1241.46,1242.28,1249.25,1263.58,1262.35,1260.31,1259.90,1269.32,1263.17,1273.41,1263.58,
656.59,1244.38,1243.55,1243.55,1251.42,1263.86,1266.76,1262.61,1263.03,1270.90,1263.86,1274.63,1265.51,
657.00,1245.80,1248.32,1245.38,1255.45,1267.19,1268.87,1265.93,1263.42,1271.39,1266.35,1275.16,1270.13,
657.42,1249.30,1252.70,1251.43,1259.93,1272.68,1272.68,1268.43,1266.30,1274.38,1274.38,1280.75,1273.53,
657.83,1253.58,1253.15,1256.59,1264.34,1277.68,1278.54,1275.53,1271.66,1279.41,1275.10,1286.72,1278.98,
658.24,1261.71,1261.27,1266.07,1271.31,1283.53,1287.46,1283.96,1279.60,1288.33,1283.09,1293.57,1285.71,
658.66,1270.01,1269.56,1274.87,1277.53,1293.45,1297.87,1292.57,1288.14,1294.78,1291.24,1300.53,1292.12,
659.07,1278.26,1280.50,1284.98,1284.53,1303.35,1304.69,1300.21,1293.94,1303.79,1302.00,1310.96,1302.45,
659.48,1287.86,1289.22,1293.75,1291.49,1312.35,1315.07,1310.08,1306.45,1318.25,1310.99,1320.06,1314.62,
659.90,1298.15,1299.53,1300.90,1299.99,1321.09,1322.46,1318.79,1313.75,1325.67,1319.71,1327.51,1325.21,
660.31,1305.53,1309.23,1307.38,1308.31,1330.54,1329.15,1325.91,1323.13,1331.93,1325.91,1331.01,1333.79,
660.72,1310.29,1313.57,1310.76,1316.37,1336.94,1333.67,1329.46,1328.06,1336.47,1335.07,1337.41,1339.74,
661.14,1316.59,1319.42,1314.23,1322.71,1343.91,1339.20,1338.73,1333.55,1342.03,1337.32,1338.73,1346.27,
661.55,1319.38,1322.23,1320.81,1325.54,1349.24,1342.61,1341.18,1336.92,1346.40,1343.08,1342.61,1349.71,
661.96,1321.54,1326.77,1323.92,1323.92,1353.89,1348.66,1344.85,1338.67,1346.28,1344.38,1344.85,1347.23,
662.38,1322.91,1329.11,1326.25,1324.34,1353.41,1350.55,1343.88,1336.25,1347.21,1347.21,1347.69,1348.64,
662.79,1324.90,1329.19,1329.19,1327.28,1353.97,1352.54,1346.35,1339.20,1351.11,1349.68,1351.11,1350.64,
663.20,1326.80,1328.70,1329.17,1324.90,1353.40,1352.93,1348.18,1337.73,1351.03,1350.08,1351.98,1352.93,
663.62,1327.95,1330.31,1328.89,1327.95,1352.97,1353.44,1350.61,1338.81,1350.14,1347.30,1348.25,1351.55,
664.03,1329.02,1330.43,1326.68,1329.96,1351.49,1354.30,1349.62,1341.66,1350.56,1350.56,1348.69,1351.49,
664.44,1328.36,1331.13,1328.36,1335.30,1353.82,1352.90,1352.90,1341.32,1351.97,1351.51,1347.80,1355.67,
664.85,1327.72,1329.55,1329.55,1335.03,1354.68,1351.02,1351.02,1344.63,1352.85,1352.85,1347.83,1356.96,
665.27,1328.60,1329.05,1329.05,1336.70,1355.15,1355.15,1351.55,1347.50,1350.20,1351.55,1349.30,1354.70,
665.68,1329.06,1329.50,1327.29,1338.34,1355.58,1353.81,1353.37,1346.74,1350.72,1349.84,1346.74,1356.02,
666.09,1328.52,1329.39,1330.25,1340.66,1355.83,1354.09,1351.06,1346.29,1351.49,1352.79,1349.76,1355.83,
666.51,1329.04,1326.49,1328.61,1337.10,1353.64,1352.79,1351.52,1346.01,1349.40,1350.25,1350.25,1354.07,
666.92,1328.37,1324.64,1328.79,1336.67,1349.52,1354.49,1352.84,1347.03,1350.76,1347.45,1351.59,1352.84,
667.33,1326.79,1324.77,1325.58,1332.46,1349.85,1352.28,1350.66,1346.21,1349.85,1347.42,1349.45,1350.26,
667.75,1324.80,1324.01,1326.38,1331.89,1348.45,1347.66,1348.84,1341.35,1348.84,1347.66,1350.42,1349.63,
668.16,1324.91,1320.68,1324.52,1329.13,1346.80,1346.03,1346.03,1343.73,1351.41,1344.88,1348.34,1350.26,
668.57,1323.43,1321.19,1323.06,1327.55,1345.88,1345.88,1346.63,1343.64,1350.75,1343.64,1346.63,1350.75,
668.99,1321.02,1321.74,1321.74,1325.75,1347.60,1342.14,1345.78,1341.05,1347.60,1340.32,1342.50,1350.15,
669.40,1320.49,1320.49,1322.27,1326.89,1346.77,1341.80,1341.80,1340.02,1347.12,1342.15,1345.35,1349.25,
669.81,1319.27,1318.93,1319.27,1326.20,1344.89,1341.08,1343.50,1339.35,1346.62,1339.35,1344.89,1348.70,
670.23,1318.28,1317.95,1320.31,1324.70,1344.30,1340.92,1341.93,1338.22,1345.31,1340.25,1345.31,1346.33,
670.64,1316.33,1317.32,1319.30,1321.28,1344.06,1341.09,1339.77,1335.48,1343.40,1338.12,1344.06,1342.41,
671.05,1316.71,1317.35,1318.32,1319.29,1342.87,1340.94,1337.06,1330.28,1343.20,1338.03,1343.52,1340.29,
671.46,1314.67,1317.20,1316.89,1318.16,1340.98,1338.76,1336.54,1329.57,1344.47,1336.23,1341.30,1340.35,
671.88,1312.84,1316.28,1315.34,1315.03,1340.62,1336.57,1335.01,1326.89,1343.75,1334.69,1340.62,1339.38,
672.29,1311.95,1316.88,1313.49,1313.80,1339.09,1335.69,1336.31,1326.44,1341.55,1332.92,1337.85,1338.78,
672.70,1312.09,1316.07,1310.87,1314.54,1338.69,1335.33,1335.63,1325.85,1340.52,1333.49,1336.86,1337.77,
673.12,1313.02,1316.97,1310.28,1315.76,1340.08,1333.69,1337.95,1324.57,1340.08,1333.09,1335.21,1338.86,
673.53,1313.56,1315.38,1312.35,1316.29,1341.16,1335.09,1336.31,1326.00,1339.94,1335.09,1336.00,1339.04,
673.94,1313.50,1315.02,1312.29,1315.02,1339.54,1337.42,1334.40,1326.52,1337.73,1334.09,1333.49,1337.42,
674.35,1312.11,1315.14,1310.59,1314.53,1338.14,1336.63,1334.21,1324.82,1335.72,1331.79,1332.39,1336.93,
674.77,1311.58,1313.40,1310.37,1315.22,1336.76,1334.64,1332.52,1323.72,1336.46,1333.43,1333.12,1335.55,
675.18,1311.33,1311.94,1308.89,1312.55,1335.40,1333.87,1331.44,1322.90,1335.40,1332.04,1334.79,1334.18,
675.59,1310.95,1310.95,1307.88,1314.32,1333.94,1334.24,1332.40,1323.21,1334.55,1330.26,1333.32,1332.40,
676.01,1310.33,1309.09,1306.01,1312.18,1333.81,1335.04,1331.64,1323.30,1335.04,1331.03,1333.19,1332.26,
676.42,1309.84,1308.90,1306.41,1312.95,1333.21,1331.34,1330.41,1320.12,1334.15,1331.03,1331.97,1333.53,
676.83,1309.97,1307.77,1305.25,1311.55,1332.96,1330.44,1327.29,1321.62,1334.22,1329.81,1330.76,1332.96,
677.24,1307.74,1307.10,1303.60,1310.92,1331.31,1330.67,1326.85,1323.35,1331.31,1327.17,1330.03,1331.31,
677.66,1307.49,1306.20,1302.98,1309.10,1331.96,1329.39,1326.17,1322.62,1329.39,1325.84,1328.10,1331.00,
678.07,1308.09,1305.16,1304.51,1310.36,1330.22,1328.92,1324.36,1321.11,1326.64,1327.29,1329.57,1329.24,
678.48,1307.32,1302.06,1303.38,1310.28,1329.67,1329.35,1324.42,1319.81,1324.09,1324.74,1330.66,1328.36,
678.89,1305.13,1301.48,1304.80,1310.77,1327.70,1330.35,1323.38,1318.74,1324.05,1324.38,1332.01,1328.36,
679.31,1303.65,1299.97,1303.32,1308.34,1326.40,1330.08,1320.38,1317.37,1322.05,1323.06,1330.08,1324.73,
679.72,1301.63,1299.27,1302.64,1306.69,1324.22,1328.27,1318.49,1314.44,1321.86,1321.86,1330.29,1322.20,
680.13,1300.32,1299.64,1299.64,1304.74,1322.44,1326.86,1318.01,1314.95,1323.12,1319.38,1330.27,1321.42,
680.55,1298.65,1298.31,1295.90,1301.40,1319.61,1324.08,1316.52,1311.71,1320.99,1318.24,1328.89,1319.61,
