Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
722.14,51.78,38.80,41.67,34.00,30.27,23.96,20.05,20.30,15.53,13.23,12.64,11.52,
722.55,53.64,39.05,42.14,34.30,30.63,24.02,20.17,20.31,15.53,13.20,12.76,11.53,
722.96,53.60,39.05,42.43,34.44,30.55,23.92,19.96,20.60,15.52,13.18,12.77,11.54,
723.37,53.71,39.13,42.52,34.65,30.18,24.04,19.96,20.65,15.52,13.10,12.68,11.67,
723.78,53.39,38.70,42.61,34.36,30.02,23.94,19.82,20.62,15.55,13.09,12.60,11.65,
724.19,53.46,38.10,42.52,33.75,29.99,24.19,19.81,20.50,15.65,12.93,12.53,11.56,
724.61,53.43,37.90,41.60,33.40,29.33,24.03,19.75,20.40,15.54,12.67,12.55,11.46,
725.02,52.32,37.90,41.32,33.16,29.22,23.90,19.64,20.30,15.41,12.79,12.49,11.40,
725.43,51.56,37.65,40.87,32.96,29.59,24.10,19.74,19.96,15.34,12.82,12.41,11.34,
725.84,50.82,37.71,40.88,33.29,29.46,23.64,19.52,20.03,15.28,12.74,12.42,11.21,
726.25,50.48,38.31,40.68,33.33,29.10,22.87,19.52,20.04,14.88,12.69,12.31,11.21,
726.66,50.39,38.13,40.45,32.75,29.01,22.95,19.51,20.00,14.88,12.71,12.28,11.29,
727.07,50.28,37.93,41.02,32.74,29.28,23.33,19.34,20.13,14.98,12.79,12.24,11.36,
727.48,50.77,38.19,41.52,32.96,29.63,23.41,19.51,20.23,15.08,12.92,12.41,11.46,
727.89,52.15,38.73,41.63,33.47,29.74,23.48,19.56,20.24,15.25,12.77,12.63,11.65,
728.30,52.68,38.59,42.12,33.62,29.94,23.36,19.57,20.60,15.39,12.86,12.79,11.84,
728.71,52.72,39.35,42.50,34.20,30.36,23.44,19.67,20.94,15.91,12.95,12.96,12.14,
729.12,53.25,39.98,43.29,35.11,30.41,23.85,19.87,21.38,16.17,13.24,13.15,12.30,
729.54,54.38,40.36,43.84,35.25,30.99,23.78,20.18,21.73,16.58,13.52,13.43,12.53,
729.95,55.19,40.89,44.07,35.68,31.48,24.48,20.75,22.00,16.98,13.91,13.77,12.75,
730.36,54.94,41.68,44.80,36.60,32.39,24.90,21.35,22.67,17.37,14.52,14.11,13.08,
730.77,55.78,42.70,45.83,37.53,33.53,25.54,22.05,22.72,17.82,15.00,14.51,13.41,
731.18,58.01,43.62,46.77,38.52,34.35,25.62,22.56,23.35,18.16,15.25,14.87,13.71,
731.59,59.14,44.95,47.86,39.58,34.77,25.71,22.75,24.01,18.29,15.57,15.17,13.99,
732.00,60.34,45.92,48.85,40.38,35.00,26.37,23.24,24.51,18.61,15.99,15.44,14.41,
732.41,61.40,46.25,50.06,40.70,35.62,27.13,23.56,24.95,19.12,16.34,15.74,14.71,
732.82,63.13,46.75,51.13,41.51,36.34,27.75,24.13,25.44,19.52,16.66,16.13,15.03,
733.23,64.87,47.74,51.64,42.40,36.34,28.29,24.79,25.82,19.92,16.62,16.50,15.33,
733.64,65.07,48.20,52.52,42.77,36.93,28.54,25.14,26.30,20.26,17.15,16.75,15.67,
734.05,65.88,48.65,53.14,43.52,38.07,28.85,25.73,26.73,20.76,17.51,17.01,15.95,
734.46,66.39,49.59,53.77,44.61,38.02,29.10,26.04,27.25,21.10,17.88,17.30,16.12,
734.87,66.94,50.65,54.44,44.93,38.31,29.28,26.37,27.62,20.81,18.27,17.53,16.36,
735.28,67.26,50.85,54.41,44.95,38.80,29.83,26.92,27.85,21.10,18.39,17.74,16.59,
735.69,67.27,51.14,55.35,45.38,39.14,30.47,27.11,28.37,21.23,18.56,17.86,16.76,
736.10,67.46,51.61,56.00,46.00,39.74,31.13,27.43,28.53,21.38,18.73,18.14,17.02,
736.51,69.69,52.35,56.58,46.57,40.06,31.26,27.52,28.50,21.41,18.73,18.32,17.11,
736.93,70.22,52.26,56.91,47.03,40.09,31.35,27.48,29.03,21.47,18.90,18.44,17.28,
737.34,70.24,52.80,57.30,47.15,40.19,31.68,27.47,29.31,21.86,18.95,18.53,17.50,
737.75,70.24,52.76,57.77,47.43,40.21,32.08,27.65,29.62,22.07,19.16,18.74,17.68,
738.16,70.81,52.58,57.91,47.24,40.50,32.53,27.97,29.78,22.34,19.26,18.84,17.89,
738.57,71.12,52.60,57.54,47.50,40.42,32.93,28.27,30.00,22.76,19.30,19.08,18.06,
738.98,70.17,53.08,57.79,47.72,41.03,33.19,28.56,30.26,23.07,19.77,19.30,18.26,
739.39,70.00,53.37,58.17,48.16,42.20,33.60,29.09,30.16,23.46,20.03,19.51,18.44,
739.80,70.98,54.06,58.62,49.00,42.12,33.41,29.14,30.51,23.59,20.15,19.77,18.52,
740.21,71.21,55.24,58.98,49.33,41.76,33.44,29.24,30.86,23.46,20.38,19.92,18.73,
740.62,71.53,55.44,59.36,49.10,42.18,33.85,29.51,31.01,23.63,20.59,20.06,18.91,
741.03,72.52,55.14,60.15,49.29,42.77,34.34,29.57,31.29,24.06,20.68,20.15,19.10,
741.44,73.31,55.74,60.76,49.46,43.10,34.56,29.79,31.51,24.35,20.84,20.37,19.27,
741.85,75.14,56.27,60.89,50.07,43.53,34.47,30.07,31.45,24.57,20.71,20.56,19.41,
742.26,75.81,56.22,61.35,50.26,43.87,34.12,30.21,31.64,24.71,20.93,20.66,19.60,
742.67,75.85,56.47,61.69,50.57,44.42,34.22,30.38,31.98,24.99,20.99,20.77,19.84,
743.08,75.68,57.01,62.08,51.19,44.51,34.21,30.41,32.31,25.09,20.95,20.86,19.88,
743.49,75.86,57.06,62.23,50.80,44.70,34.12,30.56,32.38,25.10,21.17,21.01,19.98,
743.90,76.00,56.83,61.84,50.73,44.79,34.61,30.83,32.36,25.28,21.29,21.09,20.05,
744.31,75.21,57.26,61.93,50.71,45.09,34.63,30.92,32.75,25.48,21.57,21.17,20.04,
744.72,75.31,57.80,62.41,50.97,45.59,35.09,31.29,32.49,25.36,21.69,21.35,20.12,
745.13,76.67,58.10,62.90,51.34,45.87,34.91,31.23,32.60,25.24,21.56,21.41,20.13,
745.54,76.77,58.65,63.03,51.61,45.60,34.52,31.00,32.93,25.07,21.64,21.52,20.18,
745.95,76.35,58.77,63.17,51.28,45.33,34.64,31.02,32.96,25.16,21.59,21.46,20.34,
746.36,76.48,58.27,63.71,50.93,45.41,35.05,30.82,32.93,25.25,21.58,21.49,20.34,
746.77,76.77,58.01,63.71,50.92,45.56,35.27,30.86,32.98,25.33,21.44,21.49,20.37,
747.18,76.77,57.97,63.34,50.95,45.06,35.27,31.06,32.80,25.47,21.10,21.61,20.40,
747.59,75.42,57.61,63.51,50.66,45.36,35.19,31.24,32.71,25.37,21.46,21.62,20.49,
748.00,75.12,57.43,63.53,50.89,45.66,35.29,31.41,32.55,25.53,21.65,21.65,20.51,
748.41,74.80,57.50,63.53,51.12,45.44,34.87,31.20,32.86,25.52,21.63,21.76,20.40,
748.82,74.04,58.25,63.34,50.97,45.00,34.65,31.01,32.85,25.18,21.62,21.68,20.37,
749.23,73.99,57.91,62.83,50.53,44.64,34.98,31.11,32.65,25.18,21.66,21.67,20.32,
749.64,74.36,57.53,63.17,50.48,44.67,35.33,30.97,32.77,25.06,21.54,21.55,20.33,
750.05,74.80,57.83,63.13,50.49,45.09,35.54,30.99,32.67,25.20,21.53,21.57,20.32,
750.46,76.02,58.04,63.53,50.77,45.28,35.62,31.06,32.34,25.03,21.09,21.67,20.29,
750.87,76.54,57.45,63.66,50.79,45.19,35.07,30.77,32.50,24.99,21.18,21.59,20.30,
751.28,76.09,57.65,63.71,50.88,44.91,35.02,30.61,32.66,25.30,21.07,21.60,20.39,
751.69,75.86,57.29,63.90,50.87,44.80,35.07,30.48,32.66,25.26,21.06,21.44,20.22,
752.10,76.09,56.71,63.86,50.46,44.92,35.19,30.54,32.46,25.27,21.08,21.42,20.22,
752.51,75.60,56.34,62.70,50.52,44.70,35.38,30.68,32.43,25.31,20.96,21.39,20.15,
752.92,74.59,56.17,62.55,50.33,44.85,35.05,30.74,32.49,25.25,21.16,21.46,20.10,
753.33,74.43,56.32,62.44,50.37,45.32,35.14,30.82,32.12,25.23,21.31,21.45,20.00,
753.74,75.54,56.39,62.35,50.69,44.91,34.79,30.50,32.17,25.12,21.14,21.43,19.86,
754.15,74.37,56.68,61.85,50.42,44.17,34.10,30.02,32.15,24.44,20.95,21.22,19.66,
754.56,73.23,55.97,61.06,49.25,43.34,33.89,29.71,31.67,24.12,20.63,20.83,19.46,
754.96,72.83,54.25,60.63,48.06,42.78,33.68,29.08,31.13,23.94,20.30,20.37,19.15,
755.37,71.41,52.87,59.54,47.03,42.00,33.06,28.54,30.54,23.42,19.86,19.92,18.77,
755.78,69.75,51.72,57.76,46.14,40.74,31.76,27.87,29.38,22.70,18.99,19.42,18.16,
756.19,66.22,49.25,55.95,44.12,39.44,30.17,26.74,28.20,21.87,18.53,18.71,17.52,
756.60,63.27,46.99,53.52,42.30,37.89,28.41,25.15,26.94,21.06,17.79,17.73,16.79,
757.01,59.16,44.60,50.41,40.46,35.48,26.73,23.64,25.67,19.81,16.73,16.77,15.70,
757.42,55.38,41.91,47.08,37.75,32.95,24.46,22.20,23.91,18.09,15.55,15.56,14.66,
757.83,51.97,38.56,43.19,34.40,30.33,22.66,20.71,22.06,16.92,14.52,14.48,13.67,
758.24,47.67,35.80,39.97,31.62,27.91,21.05,18.87,20.63,15.58,13.49,13.26,12.50,
758.65,43.87,33.37,37.09,29.00,25.75,19.80,17.57,18.54,14.04,12.36,12.21,11.41,
759.06,42.12,30.94,34.11,26.65,23.48,17.89,15.94,16.68,12.53,11.18,11.00,10.34,
759.47,39.08,28.05,31.04,24.40,20.94,15.80,14.12,15.10,10.98,10.00,9.80,9.20,
759.88,35.27,25.71,28.05,21.76,18.48,13.88,12.57,13.65,9.80,8.91,8.59,8.27,
760.29,31.98,22.67,25.78,19.19,16.65,12.79,11.19,12.14,8.94,7.81,7.53,7.30,
760.70,29.58,20.44,23.46,17.34,15.07,11.78,10.18,10.74,8.15,6.92,6.67,6.52,
761.11,27.20,18.70,20.97,15.87,13.41,10.77,9.45,9.73,7.41,6.00,6.10,5.86,
761.52,24.04,17.70,19.78,14.58,13.06,9.84,8.80,8.80,6.91,5.82,5.58,5.34,
761.92,23.54,17.18,19.46,14.14,13.10,9.78,8.69,8.21,6.79,5.65,5.28,5.11,
762.33,23.97,17.41,19.41,14.84,12.75,9.32,8.51,8.37,6.75,5.47,5.29,4.93,
762.74,24.25,18.90,19.76,15.46,12.89,9.55,8.97,8.93,6.49,5.49,5.42,4.98,
763.15,25.43,19.98,20.94,15.78,13.77,10.42,9.66,9.47,7.12,5.78,5.76,5.35,
763.56,27.98,21.27,23.28,17.05,15.33,11.88,10.30,10.59,7.95,6.47,6.25,5.90,
763.97,30.78,23.47,25.68,19.33,17.31,13.66,11.49,11.73,8.71,7.17,7.06,6.52,
764.38,34.93,25.67,28.17,21.71,19.39,14.76,12.74,12.78,9.60,7.43,7.91,7.31,
764.79,38.31,27.38,30.57,23.70,21.47,15.38,13.74,14.27,10.74,8.56,8.74,8.18,
765.20,40.78,29.81,33.11,25.83,23.40,16.80,14.66,15.83,12.19,9.32,9.65,9.19,
765.61,42.84,32.13,35.83,28.33,25.02,18.40,16.11,17.57,13.29,10.27,10.65,10.07,
766.02,46.02,34.32,38.31,29.93,27.01,20.08,17.65,19.01,14.43,11.31,11.58,11.00,
766.43,49.46,36.65,40.17,32.25,28.74,22.09,19.01,20.38,15.69,12.41,12.65,11.90,
766.83,51.61,39.44,42.78,34.15,30.71,23.45,20.21,22.27,16.78,13.59,13.74,12.79,
767.24,54.08,42.28,45.63,36.48,33.14,25.08,21.88,23.26,17.75,14.75,14.73,13.65,
767.65,59.54,44.85,48.01,38.74,34.60,26.32,23.02,24.74,18.68,15.57,15.67,14.49,
768.06,61.28,47.34,50.01,40.72,35.68,26.98,23.77,26.04,19.27,16.41,16.49,15.22,
768.47,62.58,49.01,51.89,41.89,36.54,28.12,24.75,27.28,19.85,17.03,17.07,15.98,
768.88,64.72,49.93,54.00,42.68,37.72,29.58,25.56,28.04,20.79,17.87,17.65,16.62,
769.29,66.76,51.11,55.60,43.94,39.16,30.49,26.30,28.90,21.52,18.48,18.23,17.30,
769.70,68.20,52.10,56.50,45.10,39.40,31.20,27.10,29.40,21.95,18.70,18.84,17.76,
770.11,67.98,52.64,57.55,45.42,40.21,31.28,27.62,29.88,22.26,19.35,19.23,18.31,
770.52,68.81,53.52,58.24,46.17,41.24,31.99,28.07,30.08,22.94,20.02,19.51,18.71,
770.92,68.57,54.35,58.79,47.19,41.04,32.27,28.23,30.55,23.29,20.17,19.88,18.88,
771.33,68.25,55.43,58.96,47.55,40.79,31.90,28.62,30.89,23.12,20.39,20.09,18.98,
771.74,68.56,55.52,58.86,47.12,41.26,32.56,28.82,31.05,23.46,20.63,20.18,19.19,
772.15,68.97,55.48,59.64,47.57,41.69,32.96,28.75,31.44,23.48,20.79,20.37,19.31,
772.56,69.38,55.65,60.12,47.92,42.22,33.16,29.40,31.59,23.40,20.96,20.61,19.49,
772.97,71.52,56.04,60.42,48.29,42.38,33.01,29.50,31.43,23.33,20.63,20.74,19.62,
773.38,72.78,55.20,60.61,48.65,42.32,32.81,29.23,31.79,23.15,20.60,20.77,19.69,
773.79,72.21,55.29,60.62,48.72,42.16,32.82,29.18,32.00,23.39,20.51,20.78,19.92,
774.19,72.00,54.72,60.89,49.06,42.07,33.12,29.21,32.24,23.50,20.47,20.78,19.99,
774.60,72.84,54.79,61.29,48.80,42.30,33.74,29.30,32.14,23.73,20.48,20.84,20.10,
775.01,73.66,54.21,60.42,48.93,42.00,33.62,29.38,32.07,24.05,20.48,21.00,20.19,
775.42,72.42,54.16,60.28,48.66,42.44,33.51,29.62,32.32,24.02,20.75,21.04,20.15,
775.83,72.43,54.43,60.36,49.02,43.50,33.82,29.92,32.00,24.30,20.97,21.06,20.17,
776.24,74.27,54.56,60.61,49.55,43.50,33.59,29.68,32.23,24.51,20.92,21.18,20.03,
776.65,73.67,55.14,60.38,49.70,43.01,33.07,29.77,32.49,24.01,20.88,21.16,20.01,
777.05,73.63,55.06,60.41,49.19,43.21,33.25,30.00,32.72,23.91,20.92,21.04,20.03,
777.46,74.03,54.57,61.30,49.00,43.32,33.86,29.76,32.65,24.19,21.03,20.84,20.06,
777.87,74.24,54.31,61.59,49.14,43.45,34.06,29.84,32.53,24.31,20.99,20.86,20.06,
778.28,74.80,54.51,61.17,49.44,43.21,33.70,30.06,32.38,24.25,20.65,20.94,20.05,
778.69,73.45,54.08,61.28,49.64,43.29,33.02,29.90,32.23,24.34,20.80,20.79,20.09,
779.10,73.05,53.83,61.05,49.80,43.64,33.13,29.78,32.01,24.79,20.86,20.68,20.20,
779.50,71.77,54.09,60.70,50.26,42.91,33.12,29.71,32.10,24.81,20.82,20.74,20.15,
779.91,70.82,54.61,60.47,49.60,42.77,32.74,29.76,31.94,24.69,20.85,20.67,20.01,
780.32,70.61,54.35,59.80,49.00,42.58,32.95,29.95,31.72,24.71,20.97,20.71,19.98,
780.73,70.01,54.12,59.27,48.86,42.52,32.54,29.96,31.84,24.70,21.05,20.85,19.97,
781.14,69.13,54.59,59.44,48.99,42.96,33.06,30.37,31.71,24.50,21.10,20.87,19.88,
781.55,71.20,54.91,59.66,49.30,42.72,32.58,29.99,31.34,24.22,20.93,20.91,19.81,
781.95,71.14,55.35,59.36,49.30,42.16,32.00,29.62,31.41,23.73,20.81,20.84,19.81,
782.36,69.98,55.46,59.25,48.96,41.27,32.17,29.46,31.31,23.56,20.69,20.60,19.87,
782.77,69.39,54.86,59.53,48.25,41.31,32.31,29.06,31.28,23.64,20.60,20.43,19.76,
783.18,69.56,54.24,59.56,48.04,41.63,32.50,28.91,30.81,23.69,20.43,20.41,19.76,
783.59,69.28,53.81,58.38,48.04,40.74,32.46,28.92,30.72,23.58,19.99,20.46,19.61,
784.00,67.44,53.47,57.95,47.25,40.92,32.08,28.92,30.83,23.30,20.19,20.39,19.47,
784.40,66.76,53.08,58.01,47.61,41.37,31.96,28.68,30.15,23.48,20.25,20.25,19.37,
784.81,67.54,52.95,57.67,47.58,40.67,31.68,28.07,30.09,23.30,20.01,20.19,19.03,
785.22,66.48,53.64,56.93,46.95,39.71,30.71,27.97,30.17,22.71,19.75,20.03,18.71,
785.63,65.66,52.81,56.43,45.67,39.86,30.85,27.89,30.08,22.56,19.71,19.83,18.53,
786.04,65.95,51.77,56.61,45.40,39.79,31.22,27.37,29.95,22.59,19.51,19.57,18.44,
786.44,66.56,51.51,56.24,44.92,39.98,31.30,27.51,29.82,22.35,19.28,19.49,18.23,
786.85,66.49,51.45,56.06,44.98,40.15,31.16,27.26,29.51,21.94,18.71,19.18,18.06,
787.26,66.34,50.41,55.91,44.70,39.54,30.64,26.80,29.22,21.58,18.62,18.89,17.90,
787.67,65.61,50.09,55.59,44.59,39.08,30.27,26.53,29.23,21.91,18.27,18.69,17.92,
788.08,64.55,49.29,55.59,43.88,38.68,30.39,26.36,29.34,21.83,18.02,18.46,17.62,
788.48,63.26,48.61,55.05,43.06,38.51,30.19,26.41,29.13,21.86,17.81,18.33,17.45,
788.89,63.35,47.96,53.76,42.94,37.81,30.33,26.49,28.83,21.80,17.62,18.27,17.33,
789.30,61.77,47.95,53.34,42.45,37.85,30.21,26.50,29.03,21.62,17.80,18.28,17.11,
789.71,61.54,48.08,53.39,42.76,38.91,30.43,26.92,28.62,21.49,17.99,18.28,17.04,
790.12,63.72,48.36,53.36,43.47,39.03,29.81,26.57,28.45,21.39,17.81,18.30,16.93,
790.52,63.87,48.99,53.00,43.38,38.23,29.53,26.61,28.73,20.78,17.63,18.29,16.90,
790.93,63.33,49.05,53.08,42.95,38.23,29.71,26.83,28.78,20.78,17.56,18.28,17.02,
791.34,63.01,48.53,53.97,42.85,38.68,30.23,26.58,28.67,20.62,17.95,18.09,17.03,
791.75,64.24,48.30,54.11,43.06,38.99,30.49,26.65,28.45,20.66,17.86,18.15,17.11,
792.15,64.32,48.42,53.80,43.39,38.36,30.29,26.90,28.36,20.58,17.54,18.24,17.05,
792.56,62.76,47.95,53.71,43.49,38.55,29.74,26.74,28.21,20.51,18.04,18.24,17.14,
792.97,63.53,47.70,53.96,43.69,38.97,29.64,26.51,27.69,20.96,18.12,18.23,17.22,
793.38,63.26,48.10,53.55,44.43,38.27,29.62,26.24,28.02,21.09,18.18,18.32,17.08,
793.78,62.36,48.73,52.88,43.99,38.06,29.28,26.26,27.98,20.69,18.32,18.21,17.02,
794.19,62.53,48.32,52.11,43.70,38.13,29.72,26.35,27.83,20.72,18.59,18.38,17.12,
794.60,63.23,48.43,52.45,43.57,38.60,29.84,26.17,27.94,20.84,18.71,18.52,17.19,
795.01,64.07,49.05,52.84,43.85,39.12,30.14,26.77,28.13,20.74,18.85,18.63,17.26,
795.42,66.04,49.36,53.12,44.19,39.25,29.85,26.73,27.97,20.80,18.68,18.57,17.27,
795.82,67.04,49.05,53.26,44.03,38.89,29.08,26.22,28.03,20.56,18.57,18.50,17.29,
796.23,66.42,49.23,53.30,43.43,37.97,28.91,26.07,28.16,20.61,18.52,18.35,17.46,
796.64,65.28,48.91,53.63,42.79,37.95,29.18,25.89,28.26,20.70,18.69,18.11,17.44,
797.05,65.78,48.25,53.52,42.40,37.93,29.34,25.84,28.08,20.80,18.57,17.99,17.40,
797.45,65.76,47.67,52.45,42.44,37.09,29.24,25.94,27.93,20.88,18.20,18.09,17.38,
797.86,64.44,47.48,52.35,42.28,36.97,28.60,26.00,28.15,20.80,18.48,18.00,17.41,
798.27,64.33,47.46,52.18,42.40,38.01,29.13,26.26,27.66,20.92,18.56,17.95,17.36,
798.67,66.83,47.83,52.30,42.80,37.66,28.95,25.82,27.88,20.90,18.33,17.97,17.17,
799.08,65.75,48.76,51.87,42.43,36.98,28.32,25.93,28.21,20.32,18.21,17.90,16.93,
799.49,65.38,48.59,51.68,41.64,36.89,28.60,26.23,28.27,20.21,18.06,17.85,16.92,
799.90,65.67,47.99,52.60,41.29,37.34,28.77,25.97,28.28,20.26,18.12,17.79,16.91,
800.30,65.96,48.05,52.86,41.72,37.79,28.83,26.15,28.23,20.37,18.02,17.82,16.86,
800.71,66.46,48.44,52.56,42.46,37.68,28.89,26.23,28.13,20.09,17.70,17.72,16.83,
801.12,64.58,47.63,52.81,42.55,37.47,28.51,25.87,27.97,20.14,17.98,17.62,16.76,
801.53,64.70,47.61,52.98,42.56,37.61,28.59,25.42,27.89,20.42,17.89,17.56,16.92,
801.93,63.80,47.95,53.09,43.03,36.93,28.69,25.26,28.04,20.55,17.66,17.51,16.85,
802.34,63.35,47.99,52.90,42.87,37.11,29.33,25.49,28.10,20.53,17.76,17.53,16.85,
802.75,63.28,47.67,52.34,43.21,36.95,29.62,25.59,27.87,20.70,17.57,17.71,16.75,
803.15,63.07,47.94,52.38,43.28,37.25,29.63,25.77,28.20,20.85,17.73,17.84,16.78,
803.56,63.33,48.66,53.09,43.91,38.21,30.19,26.33,28.18,20.95,17.89,17.96,16.87,
803.97,64.86,49.22,53.21,44.39,38.52,30.33,26.19,28.02,21.10,17.89,18.05,16.81,
804.38,64.63,49.62,53.37,44.41,38.05,29.61,25.96,28.30,20.64,17.83,18.08,16.83,
804.78,63.66,49.87,53.50,44.06,37.74,29.55,26.02,28.46,20.63,17.68,18.10,16.96,
805.19,63.09,49.27,54.22,43.60,37.83,30.20,25.87,28.50,20.87,17.88,17.96,17.09,
805.60,63.48,48.94,54.58,43.62,38.19,30.51,25.91,28.21,21.04,17.92,18.02,17.14,
806.00,62.87,48.53,54.02,44.05,37.44,30.22,26.20,28.13,21.01,17.55,18.11,17.15,
806.41,61.09,48.04,54.01,43.80,37.42,29.84,25.94,28.02,20.99,17.95,17.92,17.09,
806.82,60.35,47.58,53.91,43.55,37.72,29.47,25.70,27.41,21.07,17.95,17.82,17.04,
807.22,62.05,47.74,53.34,43.74,37.13,29.22,25.52,27.52,21.02,17.56,17.77,16.83,
807.63,61.12,47.98,52.86,43.00,36.43,28.57,25.43,27.47,20.46,17.37,17.58,16.64,
808.04,60.55,47.19,51.54,42.05,36.31,28.79,25.38,27.11,20.23,17.26,17.41,16.42,
808.44,60.03,46.25,51.07,41.13,36.02,28.44,24.95,26.77,19.98,16.98,17.28,16.14,
808.85,59.82,45.89,50.60,40.79,35.79,28.24,24.96,26.43,19.42,16.82,17.04,15.91,
809.26,59.33,45.18,49.96,40.30,35.23,27.42,24.30,25.76,18.83,16.39,16.73,15.61,
809.67,57.49,43.80,48.95,39.43,34.19,26.51,23.36,25.20,18.16,16.07,16.32,15.25,
810.07,56.35,43.08,48.02,38.24,33.01,25.75,22.56,24.74,17.96,15.54,15.90,14.97,
810.48,54.70,41.85,46.97,37.01,31.99,25.51,21.94,24.21,17.54,15.12,15.33,14.52,
810.89,52.63,40.19,45.78,36.05,31.13,25.25,21.40,23.37,17.21,14.80,14.81,14.07,
811.29,51.34,38.45,43.74,35.57,29.90,24.61,20.91,22.59,16.82,14.18,14.44,13.56,
811.70,49.72,37.14,42.42,34.17,29.18,23.51,20.20,22.17,16.12,13.87,14.03,13.07,
812.11,48.30,36.22,41.01,33.44,29.04,23.38,19.74,20.99,15.62,13.61,13.49,12.50,
812.51,48.76,35.57,39.78,32.80,28.11,22.57,18.84,20.27,15.11,12.91,13.16,11.95,
812.92,47.82,35.34,38.29,31.43,26.86,21.43,18.34,19.81,14.29,12.34,12.76,11.47,
813.32,45.75,34.26,37.02,29.99,26.01,21.07,17.89,19.08,13.76,12.01,12.28,11.05,
813.73,43.92,32.56,36.34,28.58,25.46,21.01,17.23,18.36,13.39,11.69,11.74,10.64,
814.14,43.21,31.61,35.67,27.74,24.91,20.66,16.89,17.79,13.26,11.32,11.47,10.38,
814.54,41.92,31.02,34.87,27.54,24.25,19.83,16.54,17.15,12.88,10.81,11.13,10.08,
814.95,39.70,29.96,34.08,26.87,23.88,18.91,15.96,16.71,12.73,10.81,10.77,9.79,
815.36,39.34,29.55,33.28,26.29,23.87,18.65,15.57,16.04,12.68,10.54,10.50,9.66,
815.76,40.70,29.36,32.89,26.11,23.14,18.30,15.33,16.07,12.68,10.41,10.37,9.40,
816.17,39.63,29.63,32.41,25.74,22.87,18.15,15.46,16.02,12.36,10.32,10.22,9.26,
816.58,39.64,28.94,31.62,25.63,22.68,18.53,15.53,15.90,12.35,10.37,10.32,9.18,
816.98,40.41,29.20,31.87,25.26,22.87,18.28,15.75,16.03,12.26,10.47,10.47,9.20,
817.39,41.39,29.85,32.42,25.73,23.53,18.50,16.12,16.21,12.18,10.71,10.62,9.29,
817.79,42.12,30.36,32.45,26.26,23.70,18.42,16.14,16.23,12.31,10.71,10.70,9.35,
818.20,42.65,30.85,32.85,26.41,23.50,17.88,16.06,16.56,12.07,10.75,10.82,9.49,
818.61,42.65,31.09,33.16,26.12,23.13,17.71,16.27,16.90,12.15,10.80,10.90,9.76,
819.01,42.14,30.79,33.86,26.29,23.23,18.28,16.12,17.11,12.29,11.03,10.82,9.83,
819.42,42.28,30.37,34.13,26.51,23.38,18.27,16.12,17.15,12.45,11.11,10.89,9.96,
819.83,42.78,30.48,34.04,27.09,23.17,18.00,16.35,17.29,12.57,10.96,11.16,10.00,
820.23,42.09,30.45,34.27,27.70,23.53,17.67,16.47,17.62,12.56,11.36,11.19,10.09,
820.64,42.25,30.59,34.47,28.11,24.13,18.30,16.44,17.46,12.91,11.58,11.17,10.20,
821.04,44.51,30.96,34.75,28.85,24.37,18.30,16.32,17.72,13.02,11.52,11.38,10.26,
821.45,44.51,31.89,34.96,29.00,23.83,17.87,16.65,18.18,12.88,11.43,11.51,10.37,
821.86,43.44,32.01,34.98,28.79,24.16,18.58,17.10,18.32,12.95,11.64,11.64,10.52,
822.26,43.59,31.70,35.78,28.57,24.75,19.10,17.19,18.37,13.20,11.77,11.72,10.65,
822.67,44.31,32.11,36.61,29.08,25.27,19.04,17.57,18.52,13.33,11.90,11.93,10.84,
823.07,44.12,32.49,36.89,29.73,25.42,19.05,17.67,18.66,13.40,11.89,11.93,10.91,
823.48,43.06,32.34,36.89,29.77,25.56,19.04,17.41,18.70,13.55,11.88,11.91,11.05,
823.89,43.72,32.62,37.06,29.72,26.05,19.21,17.29,18.70,13.88,11.83,11.87,11.17,
824.29,43.90,32.58,37.52,29.95,25.86,19.57,17.27,18.89,13.99,11.87,11.89,11.20,
824.70,43.35,32.60,37.67,29.89,25.99,20.15,17.48,19.01,14.14,11.94,11.89,11.21,
825.10,43.63,32.43,37.40,30.24,25.77,20.38,17.90,18.99,14.19,11.92,12.04,11.32,
825.51,44.47,32.72,37.59,30.37,26.18,20.64,18.04,19.34,14.31,12.17,12.25,11.38,
825.91,44.44,33.16,37.76,30.99,26.81,21.38,18.46,19.21,14.49,12.40,12.33,11.44,
826.32,46.04,33.74,37.73,31.17,27.09,21.19,18.33,19.20,14.54,12.34,12.47,11.47,
826.73,46.84,34.42,37.90,31.03,26.89,20.69,18.54,19.49,14.23,12.33,12.63,11.50,
827.13,46.48,34.78,37.91,30.66,26.54,21.10,18.58,19.70,14.34,12.40,12.68,11.62,
827.54,45.80,34.31,38.33,30.54,26.76,21.67,18.35,19.82,14.53,12.64,12.58,11.57,
827.94,46.12,34.34,38.68,30.66,27.31,21.50,18.36,19.79,14.64,12.71,12.62,11.64,
828.35,46.59,34.29,38.69,31.36,26.88,21.34,18.49,19.83,14.70,12.50,12.71,11.68,
828.75,45.76,33.91,38.37,31.56,27.10,21.17,18.25,20.04,14.72,12.82,12.62,11.76,
