Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
597.31,749.69,796.11,798.36,855.07,867.86,910.02,905.75,931.84,953.92,973.49,1009.12,1026.68,
597.73,751.70,799.14,802.15,856.36,868.16,911.33,906.56,933.66,955.25,975.83,1007.96,1028.03,
598.14,753.10,800.27,804.04,855.99,869.03,912.20,906.43,936.04,956.11,978.20,1010.32,1027.88,
598.56,755.03,801.74,806.01,857.00,871.82,913.01,908.24,936.37,964.50,978.57,1010.72,1032.82,
598.97,756.11,802.84,806.86,859.11,875.18,915.63,907.84,937.98,965.61,983.70,1010.33,1031.43,
599.39,757.87,804.10,807.62,859.14,876.98,917.18,909.14,940.80,967.94,982.51,1010.66,1035.79,
599.81,759.14,805.13,808.39,860.16,878.25,917.70,912.17,942.33,968.96,983.04,1011.18,1036.81,
600.22,760.69,805.17,808.19,861.97,880.56,919.01,914.74,945.40,972.04,986.11,1012.25,1039.39,
600.64,762.02,807.22,808.22,863.96,881.03,920.20,912.92,947.07,971.67,986.74,1014.86,1038.46,
601.05,762.90,809.35,811.61,863.57,880.64,921.06,914.78,946.92,969.51,989.59,1018.71,1039.80,
601.47,762.80,809.47,812.23,865.18,880.99,921.13,917.87,946.98,969.56,992.14,1019.24,1037.81,
601.88,762.70,809.35,813.86,866.78,881.58,922.46,922.46,947.04,971.62,991.69,1021.28,1037.83,
602.30,762.39,811.79,814.80,869.73,882.52,923.90,922.89,948.97,972.55,993.11,1020.70,1038.76,
602.71,764.94,813.61,816.37,870.06,882.85,925.50,925.75,948.84,973.42,993.49,1019.58,1043.67,
603.13,766.73,814.15,817.91,872.61,884.90,926.05,928.81,948.88,975.98,996.05,1017.12,1045.73,
603.54,767.60,813.49,816.50,872.17,885.21,926.83,926.83,953.92,977.99,996.55,1016.61,1045.70,
603.96,769.04,814.92,817.43,872.34,887.39,926.25,927.76,954.84,981.42,994.46,1020.03,1048.12,
604.37,769.77,814.93,816.94,872.89,889.45,926.59,927.84,953.93,980.03,997.59,1022.18,1048.27,
604.79,768.74,814.11,815.61,873.01,889.56,926.65,929.41,952.97,979.04,998.09,1021.15,1045.21,
605.21,768.96,813.32,815.08,873.98,887.76,927.36,931.37,954.93,977.49,996.04,1025.11,1043.66,
605.62,767.65,813.79,816.05,875.98,887.27,926.89,931.91,955.48,977.05,996.11,1023.70,1043.26,
606.04,768.10,813.71,814.97,877.12,886.14,925.73,929.24,951.30,975.85,995.90,1024.47,1042.01,
606.45,767.15,813.75,815.51,876.39,883.65,924.74,924.99,950.55,974.60,994.14,1021.70,1040.74,
606.87,765.49,812.59,814.60,873.98,883.50,923.60,922.59,951.66,973.71,993.25,1023.32,1039.36,
607.28,764.66,810.98,811.73,871.57,882.59,921.40,921.90,948.44,976.48,989.50,1022.05,1038.57,
607.70,763.81,809.85,810.10,870.67,883.43,920.72,917.47,945.50,974.03,991.55,1020.08,1035.59,
608.11,764.14,809.21,809.46,868.30,882.07,920.13,916.37,945.91,974.46,989.48,1016.02,1036.05,
608.53,764.10,807.19,809.19,866.56,880.84,919.17,917.42,945.98,972.04,988.57,1015.13,1033.66,
608.94,762.05,805.15,806.41,866.55,879.83,917.92,917.67,946.24,971.80,987.33,1012.90,1034.45,
609.36,761.82,804.91,805.16,865.78,879.06,916.39,912.38,945.45,968.49,985.53,1014.59,1031.62,
609.77,759.77,804.37,806.63,863.26,877.04,915.38,911.62,943.69,965.24,984.79,1014.86,1029.39,
610.19,756.38,801.70,804.45,861.29,874.81,912.86,911.86,939.90,960.43,983.97,1014.01,1024.53,
610.60,752.90,799.43,802.93,859.71,872.22,911.49,910.49,935.50,958.52,981.53,1012.54,1021.55,
611.02,751.57,799.37,802.37,859.93,870.69,910.99,909.49,936.02,957.04,981.56,1009.60,1021.11,
611.43,750.14,797.94,801.95,857.76,869.28,910.08,908.57,931.60,955.63,977.66,1004.69,1022.71,
611.85,750.63,796.66,800.66,855.94,868.19,907.71,909.96,929.97,954.99,977.00,1000.01,1022.52,
612.26,749.93,793.44,798.19,852.96,867.71,907.22,906.22,932.73,954.23,975.74,997.74,1020.75,
612.68,749.63,794.14,797.14,850.90,867.90,906.16,906.66,931.66,954.17,972.67,997.18,1022.18,
613.09,748.02,792.02,795.02,849.52,866.77,904.53,903.03,928.03,950.53,973.03,994.53,1018.53,
613.51,745.57,791.06,793.81,848.54,865.79,903.53,903.28,925.28,947.77,973.26,990.26,1015.75,
613.92,744.19,789.95,793.95,848.46,863.97,902.97,904.23,925.23,946.24,970.74,991.25,1012.75,
614.34,742.04,790.54,793.79,849.80,862.30,902.05,904.55,924.55,943.55,967.55,987.56,1012.06,
614.75,741.98,790.20,792.95,851.66,861.65,900.87,902.87,920.86,942.34,966.33,987.81,1013.30,
615.17,742.10,790.55,795.04,850.72,861.46,900.66,902.91,920.89,942.36,967.33,987.81,1011.28,
615.58,742.59,789.52,795.51,849.68,860.41,900.35,900.60,921.56,941.53,966.99,988.46,1010.43,
616.00,743.14,789.52,794.76,849.37,861.09,899.75,900.74,920.19,945.13,964.58,989.52,1011.47,
616.41,743.87,790.02,794.76,850.89,863.36,901.78,901.03,920.98,946.43,970.38,988.84,1011.79,
616.83,745.61,790.52,795.51,851.16,863.64,903.56,901.81,925.27,949.23,969.69,988.15,1014.10,
617.24,747.40,791.80,795.79,851.42,864.65,904.06,903.56,927.01,947.47,968.42,988.88,1011.83,
617.66,747.97,791.86,795.36,851.97,864.94,903.85,904.35,929.79,947.74,968.69,990.14,1013.59,
618.07,749.60,794.26,796.01,854.65,866.63,905.06,901.81,932.75,948.23,968.69,995.64,1014.60,
618.49,749.73,795.66,798.91,854.58,865.82,906.01,902.27,931.23,946.21,970.17,996.64,1014.61,
618.90,749.02,795.19,799.18,854.84,865.82,904.01,902.02,929.47,945.44,971.40,998.86,1011.34,
619.32,748.86,794.56,800.05,856.48,866.47,904.92,905.42,929.40,947.37,971.84,1001.31,1011.30,
619.73,749.35,795.32,799.82,858.29,866.79,904.52,903.02,933.00,947.49,973.98,1000.96,1011.46,
620.15,749.80,794.51,798.75,855.70,864.69,904.15,903.65,930.13,947.61,970.59,997.57,1014.55,
620.56,750.57,793.53,798.02,855.22,864.71,903.68,903.68,929.15,948.63,970.12,996.59,1014.57,
620.98,750.06,791.54,795.79,852.75,864.00,903.48,900.98,932.46,949.45,971.44,995.92,1013.91,
621.39,749.78,791.97,793.47,850.40,862.13,901.33,896.34,930.79,948.77,966.75,995.21,1014.68,
621.80,747.35,790.80,791.55,848.23,860.72,900.17,895.43,926.89,945.87,966.84,993.81,1012.29,
622.22,745.67,789.65,789.40,846.62,860.11,898.85,895.10,923.09,944.08,967.07,990.06,1009.55,
622.63,744.72,787.96,788.21,844.96,857.46,896.71,893.96,921.46,941.96,963.46,989.95,1005.45,
623.05,742.04,786.81,786.81,844.33,855.09,893.60,893.35,918.86,938.87,959.38,985.89,1004.39,
623.46,740.16,784.93,785.43,843.72,852.97,890.99,889.99,912.50,936.52,958.53,983.54,1005.06,
623.88,738.45,782.74,785.49,841.55,850.06,889.09,890.34,909.86,933.88,958.41,979.93,1001.95,
624.29,735.86,779.39,783.14,837.66,847.42,886.19,884.44,906.45,929.96,956.47,977.48,996.49,
624.71,733.97,776.99,779.74,834.75,845.51,882.77,881.77,904.28,930.78,951.79,976.30,995.30,
625.12,731.48,774.02,776.53,833.83,845.09,882.38,878.38,902.90,929.43,952.95,974.47,991.99,
625.54,729.37,772.42,773.17,829.48,842.75,880.55,876.54,902.07,928.10,949.63,970.65,990.18,
625.95,727.95,770.77,772.27,826.61,841.13,879.70,877.44,900.98,924.52,945.56,968.59,986.62,
626.37,725.11,768.69,769.69,825.54,838.32,877.14,875.64,901.69,922.23,944.27,968.31,986.35,
626.78,724.45,767.57,768.32,825.23,837.51,876.11,872.35,899.93,919.48,944.05,968.61,985.66,
627.19,722.75,767.12,768.63,822.02,835.06,873.67,870.41,896.98,914.53,941.10,968.18,982.72,
627.61,720.64,765.79,767.55,821.98,834.02,871.14,869.89,894.47,912.53,941.63,967.21,978.75,
628.02,720.16,764.89,767.15,822.43,834.24,871.68,870.43,894.05,914.15,940.78,969.43,977.97,
628.44,718.08,764.07,765.83,822.63,833.44,870.64,868.13,894.26,912.36,940.51,966.65,975.70,
628.85,717.78,763.03,765.29,820.61,831.67,870.64,866.86,892.01,911.62,937.76,964.41,976.98,
629.27,718.72,763.26,765.78,820.64,831.96,870.97,868.20,891.35,912.99,937.65,961.31,977.92,
629.68,718.89,761.18,763.19,819.32,831.65,871.43,865.89,895.59,914.22,937.88,962.54,978.15,
630.10,719.81,763.63,762.62,818.79,832.39,871.68,862.86,895.60,916.76,934.89,964.11,981.74,
630.51,720.90,764.28,763.27,820.03,833.14,872.24,864.67,895.95,917.14,939.34,964.56,982.22,
630.92,720.91,765.60,764.34,820.90,834.28,873.42,867.61,894.88,917.10,939.83,963.06,983.76,
631.34,721.61,766.60,765.84,822.71,834.34,875.03,870.99,896.77,917.49,940.75,964.00,982.70,
631.75,721.93,768.71,767.70,824.85,835.47,876.18,872.89,896.16,918.41,940.16,964.43,985.67,
632.17,723.94,769.74,770.24,828.44,837.04,877.02,873.99,894.74,919.53,942.31,967.61,987.85,
632.58,726.93,771.98,773.25,831.21,839.06,878.29,876.26,894.99,922.33,944.60,965.87,989.66,
633.00,727.97,773.26,774.27,832.22,840.31,879.79,875.49,899.27,924.07,945.83,969.61,987.83,
633.41,730.94,775.23,777.00,833.69,843.31,881.78,877.22,900.51,931.89,947.08,972.39,991.62,
633.82,732.50,775.78,778.82,835.51,846.40,884.11,876.77,902.59,935.49,953.21,974.47,992.69,
634.24,734.32,776.26,779.03,835.62,846.99,885.13,877.55,904.83,936.66,954.34,973.54,994.25,
634.65,736.16,778.04,781.07,837.33,847.92,887.53,881.47,907.71,936.98,956.15,974.31,996.01,
635.07,736.64,778.68,780.95,839.61,848.93,888.45,883.67,911.36,939.05,955.67,976.82,999.48,
635.48,738.06,780.47,781.23,841.21,850.24,889.39,882.36,909.47,938.58,954.64,981.24,999.81,
635.90,738.69,782.75,785.75,841.32,850.08,891.14,883.63,910.66,935.69,956.22,983.75,1000.78,
636.31,738.26,783.17,786.91,842.30,851.28,890.70,885.21,908.66,936.11,959.56,986.01,997.98,
636.72,737.33,783.79,787.02,842.42,852.11,891.85,886.89,907.75,938.56,957.94,989.73,998.18,
637.14,737.73,784.45,787.17,843.05,853.43,892.49,884.09,907.82,937.49,959.74,989.90,997.81,
637.55,738.86,785.57,788.76,841.36,852.91,892.49,884.38,906.99,937.96,959.10,987.61,998.42,
637.97,739.94,786.09,789.51,842.01,852.27,891.59,886.46,907.46,937.74,960.70,985.12,999.77,
638.38,739.56,784.15,787.30,840.12,852.48,891.74,885.92,910.15,937.78,961.04,984.79,999.33,
638.80,740.73,785.70,786.18,838.37,852.56,892.24,882.62,910.52,938.41,959.10,987.96,1000.46,
639.21,740.89,785.51,787.90,836.58,852.09,892.17,882.87,910.55,936.79,960.66,987.38,1000.74,
639.62,739.61,785.48,785.96,836.56,852.87,892.12,885.27,910.33,934.92,961.40,983.63,998.76,
640.04,738.81,784.48,784.95,836.46,851.45,892.20,887.98,910.46,932.48,958.70,984.46,994.77,
640.45,736.10,784.77,785.46,836.45,850.36,891.84,888.60,909.46,930.32,954.88,981.77,994.75,
640.87,736.09,784.25,785.17,836.53,849.38,889.96,887.44,907.16,929.18,954.40,981.00,994.76,
641.28,735.47,782.85,785.80,835.22,849.05,888.05,887.82,905.05,927.27,954.93,977.15,992.11,
641.69,734.30,781.39,784.30,833.40,848.20,886.54,884.75,908.52,927.35,956.50,978.47,989.68,
642.11,733.97,780.27,782.04,831.22,847.40,884.61,884.39,905.66,930.92,953.96,976.55,988.96,
642.52,732.66,777.74,780.15,830.26,846.90,883.44,880.60,905.11,930.05,955.88,973.38,986.95,
642.94,730.68,774.97,778.00,827.26,844.54,881.05,878.89,903.09,928.58,951.05,968.34,984.76,
643.35,728.55,772.91,776.11,825.38,841.16,878.70,879.55,902.59,926.05,946.95,964.86,980.22,
643.76,725.82,768.33,771.48,823.25,836.93,876.50,876.71,899.85,921.32,942.79,961.30,978.98,
644.18,724.08,765.64,767.92,821.94,835.03,874.09,871.39,893.83,919.18,938.29,959.90,976.11,
644.59,720.96,764.47,767.55,818.24,830.76,870.78,868.11,889.86,913.67,935.43,958.41,971.96,
645.01,717.13,760.93,764.98,816.28,827.63,866.97,866.16,885.62,909.54,933.47,954.56,965.91,
645.42,713.82,757.49,761.10,812.59,825.61,863.67,863.87,881.10,907.55,930.39,952.83,962.04,
645.83,709.69,754.26,758.02,810.12,822.00,860.03,858.45,877.46,904.00,926.19,949.16,958.67,
646.25,707.76,752.44,755.57,805.93,818.47,857.46,855.90,873.92,900.57,923.30,944.86,957.79,
646.66,707.07,749.57,752.68,804.11,816.34,854.96,854.77,872.24,898.63,921.15,940.17,957.25,
647.07,705.21,746.75,748.86,801.37,814.64,852.71,852.71,871.56,897.33,919.25,938.87,955.41,
647.49,704.65,747.39,747.78,801.01,812.65,851.57,848.71,871.99,896.80,915.50,938.77,954.42,
647.90,703.68,745.92,748.00,799.34,809.94,849.91,848.21,868.28,894.42,916.77,936.85,953.14,
648.32,701.97,744.51,746.20,798.71,809.06,848.77,848.01,865.70,891.30,915.76,934.21,950.39,
648.73,700.90,743.22,745.46,798.83,807.82,849.01,849.01,865.49,887.96,913.43,933.28,946.76,
649.14,699.91,743.19,744.68,799.52,807.92,848.21,849.89,866.31,885.33,912.20,932.72,946.89,
649.56,699.78,743.12,744.61,800.22,807.85,847.47,848.96,863.84,885.42,913.69,933.04,949.78,
649.97,700.76,744.07,746.12,800.40,809.32,847.05,851.70,864.71,885.53,915.64,933.86,950.21,
650.38,700.50,744.38,745.86,799.59,809.44,847.00,851.09,869.31,884.18,916.53,935.86,949.99,
650.80,701.58,745.14,745.14,798.75,809.36,846.03,850.31,869.30,887.91,913.60,935.94,951.57,
651.21,700.46,744.11,744.48,797.46,809.02,845.02,847.26,867.41,887.18,915.91,933.82,952.10,
651.63,698.97,742.58,742.20,795.91,806.96,843.64,846.26,865.34,885.56,913.25,930.09,951.80,
652.04,697.40,740.81,739.87,794.18,803.77,841.35,845.30,864.09,883.26,910.70,926.11,949.03,
652.45,695.16,737.29,737.29,792.07,800.57,837.79,841.75,861.78,881.05,906.74,922.60,947.16,
652.87,693.31,734.54,734.54,789.83,797.62,833.72,835.62,855.76,877.80,902.88,920.74,942.40,
653.28,690.42,732.14,733.86,786.49,794.14,831.07,831.26,851.93,871.45,898.24,916.99,937.66,
653.69,686.40,728.24,729.98,782.42,790.91,826.19,827.54,846.43,866.87,895.79,913.15,932.81,
654.11,684.46,725.89,726.87,779.58,790.08,823.54,826.65,843.76,865.16,892.00,910.28,927.79,
654.52,681.48,723.68,724.07,777.85,789.24,821.23,822.41,841.64,862.45,889.14,907.59,925.26,
654.93,680.66,722.87,722.87,774.39,786.87,819.56,821.94,839.78,861.18,885.75,906.36,926.57,
655.35,682.14,723.79,723.19,773.84,786.66,818.89,822.49,838.51,862.94,885.36,901.78,927.41,
655.76,683.85,723.34,722.33,773.56,786.93,819.73,822.97,842.41,864.28,886.96,903.57,927.46,
656.17,685.24,726.00,723.33,775.97,787.64,821.43,821.23,843.34,867.51,885.53,904.37,929.77,
656.59,686.42,726.61,725.99,776.75,788.36,822.54,820.47,843.68,868.12,889.26,904.17,930.28,
657.00,687.08,727.56,727.14,779.15,790.06,824.66,823.40,843.96,869.12,892.61,904.78,930.78,
657.42,690.30,729.61,729.19,783.15,792.71,828.20,828.62,848.17,871.11,893.64,908.51,929.75,
657.83,692.65,734.41,733.55,787.36,796.83,832.13,832.99,851.93,873.46,895.84,911.77,933.73,
658.24,697.41,738.21,739.52,792.55,801.93,837.28,838.81,855.39,878.96,902.09,919.99,939.62,
658.66,702.46,743.38,745.15,798.90,808.63,843.57,847.11,860.83,883.83,909.49,928.06,945.32,
659.07,707.45,749.12,749.79,803.56,814.76,850.83,853.07,870.54,890.25,916.69,935.51,949.84,
659.48,713.79,756.43,755.29,809.73,821.75,856.68,861.44,876.87,901.82,922.23,944.46,958.07,
659.90,718.57,760.31,759.85,814.90,827.05,863.06,864.67,882.56,908.71,930.72,948.61,964.21,
660.31,722.95,764.41,763.95,819.54,832.05,868.65,869.58,888.57,913.59,933.51,952.51,971.04,
660.72,727.14,768.51,768.04,824.13,834.89,872.98,875.09,893.32,917.16,937.26,954.56,974.19,
661.14,729.89,770.88,771.35,828.58,837.29,875.69,876.16,896.88,920.91,940.69,958.12,977.90,
661.55,731.49,772.72,774.38,832.91,839.54,878.64,875.32,896.65,923.19,943.09,963.47,981.01,
661.96,731.65,773.99,777.80,833.93,841.07,881.03,875.79,897.20,920.51,944.30,966.66,982.36,
662.38,731.51,774.64,779.16,833.01,841.59,882.34,877.81,895.92,921.18,947.39,967.40,981.70,
662.79,732.51,775.64,780.17,833.78,843.55,883.35,880.25,895.98,924.57,947.45,971.28,982.24,
663.20,731.57,776.70,779.79,834.65,845.10,884.06,881.21,896.41,924.44,947.24,970.99,982.87,
663.62,732.43,777.51,780.58,832.74,845.25,885.38,882.78,896.94,924.80,947.93,970.59,985.22,
664.03,734.50,778.03,781.31,832.81,845.68,885.70,883.83,898.34,927.37,948.90,968.10,987.29,
664.44,735.94,777.38,779.70,833.17,845.91,886.42,882.95,901.93,928.32,951.01,969.53,989.44,
664.85,736.51,780.37,779.91,834.05,846.39,886.37,879.97,902.81,931.14,948.96,969.06,990.08,
665.27,735.61,780.38,782.40,832.79,845.17,885.88,878.24,903.43,929.08,952.02,969.12,989.36,
665.68,735.03,779.23,781.66,832.93,844.42,885.75,877.79,902.10,929.06,954.25,966.19,987.85,
666.09,734.48,779.12,781.73,833.96,844.79,885.97,880.33,903.31,928.01,952.29,967.46,985.23,
666.51,732.60,780.11,782.24,834.20,844.17,885.53,881.08,903.13,928.16,951.49,966.77,986.70,
666.92,732.60,780.69,783.18,833.14,843.50,885.17,880.61,901.34,928.29,952.75,968.50,988.82,
667.33,733.18,780.91,782.32,833.29,844.01,885.07,881.83,900.84,927.14,951.81,967.99,989.84,
667.75,733.35,779.86,780.26,831.69,843.91,884.51,881.36,904.22,926.30,951.92,968.08,987.00,
668.16,733.90,781.35,780.58,830.90,844.34,883.14,882.38,904.66,930.39,948.83,968.81,988.01,
668.57,733.56,780.14,779.58,830.09,844.12,882.10,879.29,905.49,927.94,951.51,967.22,987.05,
668.99,732.44,779.06,777.24,828.41,843.34,881.22,879.58,904.35,926.20,949.88,964.81,986.30,
669.40,732.86,778.66,777.95,829.26,842.75,880.74,878.79,905.07,926.37,949.45,963.65,984.60,
669.81,731.47,777.68,777.51,828.92,841.72,879.63,877.21,904.90,926.02,947.83,962.02,984.87,
670.23,730.77,777.22,776.71,829.92,840.90,879.08,875.03,903.07,925.03,946.65,964.56,983.14,
670.64,729.79,776.83,777.82,829.14,840.20,878.66,876.35,901.43,922.23,945.00,962.82,981.64,
671.05,728.78,775.46,777.72,827.95,839.09,877.54,875.11,899.34,920.34,945.21,961.69,980.10,
671.46,728.66,773.84,776.37,827.26,838.67,876.23,875.60,898.74,919.03,943.76,962.46,978.31,
671.88,727.28,772.85,775.81,826.38,839.49,875.39,873.67,898.02,917.37,942.34,961.07,978.23,
672.29,727.99,772.86,775.48,824.67,838.55,875.40,873.40,897.45,916.57,940.94,960.37,978.87,
672.70,728.65,772.06,774.66,824.64,838.55,875.09,873.40,896.94,916.51,940.66,958.09,977.96,
673.12,729.47,770.51,773.25,824.63,837.85,875.09,872.51,899.57,916.90,940.30,958.54,978.00,
673.53,730.62,770.79,773.67,825.53,837.96,875.25,872.07,899.36,918.77,939.39,959.10,978.20,
673.94,729.12,770.90,774.99,824.50,836.61,874.15,870.82,898.68,916.24,940.16,958.03,977.10,
674.35,727.96,769.58,773.37,824.23,835.58,873.43,869.19,897.34,915.21,940.33,956.08,975.15,
674.77,727.39,767.90,772.60,824.78,834.79,872.87,870.44,896.84,914.44,937.80,955.09,973.29,
675.18,726.04,767.78,772.81,825.06,834.20,872.29,870.76,896.05,915.25,935.66,954.55,973.14,
675.59,726.12,767.96,772.71,823.75,833.25,872.48,870.49,895.01,913.71,935.78,955.39,974.40,
676.01,726.67,767.91,772.85,824.13,832.93,872.32,872.32,894.87,912.78,936.26,957.26,974.25,
676.42,726.61,767.14,771.81,822.93,832.75,871.56,871.25,897.43,913.33,936.09,957.60,974.12,
676.83,726.33,767.75,770.90,821.76,832.94,870.58,869.95,897.04,915.94,933.26,958.78,974.52,
677.24,726.17,766.78,769.48,820.92,832.23,870.45,867.90,896.56,914.72,934.46,957.40,973.00,
677.66,725.88,766.78,768.39,820.24,832.48,870.48,868.55,894.63,915.89,932.31,954.53,974.18,
678.07,725.32,766.50,767.96,820.20,831.10,870.48,869.67,895.38,913.94,932.16,953.32,971.87,
678.48,724.66,765.43,768.06,820.49,831.01,869.14,869.79,894.78,912.86,932.25,953.62,973.34,
678.89,724.74,765.56,767.71,821.31,830.43,868.76,868.10,891.99,910.90,932.14,955.37,973.95,
679.31,723.42,765.57,768.08,820.60,829.80,867.60,867.10,890.85,908.24,931.99,955.08,970.80,
679.72,720.62,764.45,767.83,818.24,828.86,867.13,865.28,889.56,906.42,932.05,954.30,967.79,
680.13,721.11,763.65,767.05,817.25,828.65,866.77,864.38,887.86,907.94,930.74,955.25,965.79,
680.55,719.60,762.21,766.17,816.17,828.02,866.51,863.25,885.24,907.23,929.23,953.28,964.28,
680.96,718.65,761.35,764.65,813.42,827.31,865.33,863.07,884.25,905.42,926.60,952.29,964.10,
681.37,717.33,759.60,762.75,810.98,824.49,863.42,860.79,882.54,902.89,924.98,947.08,962.52,
681.78,714.81,755.22,758.94,807.68,821.15,860.14,856.42,881.24,900.38,921.29,943.98,959.22,
682.20,711.69,753.09,754.16,805.78,817.61,855.96,849.87,875.67,897.54,914.39,937.33,956.32,
682.61,706.99,748.14,751.40,800.17,812.31,850.74,842.58,868.69,889.35,911.11,930.32,950.26,
683.02,701.35,741.35,746.12,795.10,805.37,844.63,836.93,861.14,883.16,907.74,922.05,942.97,
683.43,695.14,734.89,741.40,789.32,799.36,837.99,832.61,854.53,876.82,899.85,915.46,933.66,
683.85,686.74,728.48,734.12,782.43,792.39,829.81,825.29,847.85,868.91,889.96,907.26,925.68,
684.26,680.42,721.33,726.65,774.22,783.93,821.03,816.65,838.34,861.18,881.73,898.85,919.78,
684.67,672.88,713.51,719.09,766.66,775.52,812.50,808.45,830.79,854.29,872.39,891.26,910.13,
685.08,665.45,705.97,710.06,756.82,768.12,804.15,799.87,826.75,846.62,863.38,881.69,900.00,
685.50,659.35,699.76,702.72,749.04,761.26,795.95,792.80,818.03,842.08,852.72,875.59,894.51,
685.91,653.54,693.01,695.80,741.46,753.62,788.31,783.53,812.63,835.36,848.12,868.06,887.20,
686.32,647.07,685.35,688.38,735.53,747.42,780.67,778.66,805.66,829.03,839.11,858.86,880.62,
686.73,641.03,679.31,681.96,729.40,740.81,773.59,773.39,799.86,820.22,832.44,849.95,871.54,
687.15,635.78,674.06,677.77,724.90,734.99,767.71,766.89,794.47,814.23,826.99,843.87,866.51,
687.56,633.86,670.70,674.65,723.35,731.67,763.93,762.05,787.86,810.33,824.48,843.63,862.77,
687.97,631.03,669.23,674.47,721.27,730.08,760.51,760.09,784.02,806.68,821.79,842.36,858.31,
688.38,628.53,666.31,673.06,717.17,728.57,758.11,758.11,781.75,802.44,820.17,840.43,854.78,
688.79,627.78,665.50,671.22,714.86,727.37,756.18,758.93,780.55,802.16,817.41,840.72,852.16,
689.21,627.09,665.32,669.57,714.61,728.42,756.24,760.07,779.61,801.28,818.27,839.94,851.41,
689.62,628.00,667.14,669.48,715.01,729.90,758.41,761.60,780.74,801.17,818.19,841.16,854.78,
690.03,631.03,669.39,671.52,716.70,730.55,761.03,764.22,782.12,803.44,821.34,840.52,858.84,
690.44,632.65,669.56,672.12,718.21,731.65,763.23,765.15,785.21,804.41,823.61,843.24,860.31,
690.86,634.17,672.43,672.22,719.88,731.85,764.55,764.34,786.14,805.80,822.48,843.00,861.38,
691.27,634.63,672.60,675.61,720.66,732.25,765.50,763.36,786.10,804.55,824.72,843.60,861.62,
691.68,634.13,672.30,677.04,721.67,732.88,765.87,764.58,785.71,803.82,827.11,840.91,860.74,
692.09,634.57,672.34,677.12,722.06,732.91,765.91,766.78,784.15,802.82,826.27,838.86,857.53,
692.50,633.37,673.46,676.53,722.31,734.15,766.79,768.10,784.32,803.16,825.06,838.65,857.93,
692.92,635.77,675.66,678.98,722.86,734.38,768.73,768.95,786.23,805.29,826.12,841.63,862.02,
693.33,638.03,676.99,679.91,723.80,735.67,769.26,772.17,786.95,807.11,828.16,844.28,864.89,
693.74,638.23,677.40,678.76,723.13,736.49,769.77,771.58,791.51,807.36,828.64,844.03,864.86,
